-134.582,16.65558,-12.99576,-7.49052,118.9571
-137.0854,14.85643,-12.18108,-8.754097,119.1626
-139.4126,12.7259,-11.06369,-10.12887,119.3729
-142.044,10.12809,-10.67457,-10.53823,119.6194
-143.7399,7.520547,-8.178072,-12.57451,119.8268
-144.9561,4.406181,-5.456462,-13.97201,120.0497
-146.5456,1.178602,-6.627095,-13.45692,120.2895
-148.0833,-2.408185,-5.910266,-13.78632,120.5497
-149.4044,-6.366474,-4.748979,-14.22869,120.8279
-150.3975,-9.889154,-4.070039,-14.43702,121.0719
-151.1431,-13.80686,-2.804235,-14.73545,121.3378
-151.5965,-17.6358,-1.764091,-14.89617,121.5948
-151.7947,-21.44597,-0.7791476,-14.97966,121.8492
-151.7029,-25.49789,0.339743,-14.99627,122.1194
-151.2484,-29.36567,1.750632,-14.89741,122.379
-150.6156,-32.59457,2.884908,-14.72012,122.5984
-149.7879,-36.28627,3.281367,-14.63636,122.8506
-148.6737,-40.15915,4.147271,-14.41546,123.1192
-147.4147,-43.61715,5.131635,-14.09482,123.3646
-145.6746,-47.5964,6.010013,-13.74356,123.6541
-143.7408,-51.20031,7.09214,-13.21727,123.9268
-141.8976,-54.12914,7.989616,-12.69511,124.1575
-139.9608,-56.88433,8.626478,-12.2716,124.382
-137.7596,-59.9579,8.733646,-12.19493,124.634
-135.592,-62.73819,9.222593,-11.82982,124.8691
-133.2789,-65.38557,9.869658,-11.29588,125.1034
-131.1054,-67.63995,10.4109,-10.79835,125.3122
-128.3431,-70.12675,11.14804,-10.03602,125.56
-125.5532,-72.2487,11.93914,-9.080809,125.7937
-122.7613,-74.05829,12.58714,-8.158325,126.0155
-120.0789,-75.54314,13.12344,-7.264492,126.2199
-116.7857,-77.02079,13.6857,-6.14071,126.4605
-113.0838,-78.50432,13.92333,-5.579758,126.7264
-110.0795,-79.75391,13.84999,-5.760825,126.9433
-106.5006,-81.52877,13.43821,-6.664232,127.2096
-103.7766,-82.56856,14.01374,-5.349203,127.404
-100.3286,-83.63136,14.3345,-4.41839,127.6445
-96.66801,-83.71223,14.99644,-0.3313434,127.8886
-93.58867,-83.92686,14.96367,-1.042969,128.0944
-90.29697,-83.99933,14.99652,-0.3301356,128.3139
-86.75948,-83.88314,14.99179,0.4924017,128.5499
-83.59135,-83.60417,14.9425,1.315761,128.7619
-80.18292,-83.14776,14.86689,1.990782,128.9912
-76.1334,-82.41634,14.76108,2.666138,129.2655
-72.97663,-81.63879,14.56505,3.587546,129.4822
-69.51926,-80.62901,14.39804,4.205185,129.7224
-65.50439,-79.27469,14.2134,4.794538,130.0048
-62.68377,-78.19363,14.00612,5.368124,130.2062
-58.02325,-76.38267,13.98177,5.43296,130.5396
-53.73436,-74.5686,13.81484,5.843237,130.85
-49.97118,-72.77239,13.53734,6.461549,131.128
-46.61232,-71.03979,13.33051,6.876249,131.38
-42.63021,-68.84075,13.13129,7.25151,131.6832
-38.52189,-66.41238,12.91271,7.632512,132.0014
-35.3208,-64.30056,12.52081,8.260251,132.257
-31.87897,-61.73787,12.03135,8.958196,132.5431
-28.58208,-59.00595,11.54997,9.570723,132.8286
-25.51541,-56.22455,11.11047,10.07693,133.1046
-22.70394,-53.3176,10.42802,10.78216,133.3742
-20.34938,-50.6324,9.889637,11.27841,133.6123
-17.54057,-47.03754,9.235312,11.81983,133.9164
-15.20955,-43.77356,8.717537,12.20659,134.1838
-12.63518,-39.89429,8.294264,12.49849,134.4942
-10.36305,-36.29403,8.005713,12.68534,134.778
-8.572175,-33.25519,7.61579,12.92278,135.0131
-6.895761,-30.13763,7.103679,13.21043,135.2491
-4.849665,-25.98948,6.635636,13.45275,135.5575
-3.347296,-22.54219,5.992651,13.75053,135.8082
-2.014596,-18.94335,5.209028,14.06655,136.064
-1.074587,-15.9317,4.469274,14.31888,136.2744
-0.2035038,-12.55838,3.750561,14.52425,136.5066
0.4866226,-9.317897,3.124352,14.67039,136.7275
1.04932,-6.109438,2.59113,14.77442,136.9447
1.446315,-2.538145,1.657266,14.90848,137.1842
1.502306,0.868099,0.2465352,14.99809,137.4113
1.62358,4.067485,0.5681456,14.98856,137.6248
0.4213483,7.56826,-4.871965,14.18667,137.8715
-1.525751,10.54699,-8.207173,12.55557,138.1088
-3.374433,12.82422,-9.454171,11.64575,138.3043
-6.078585,15.42079,-10.81991,10.38948,138.5542
-8.565223,17.68455,-11.09204,10.09784,138.7784
-11.09108,19.88025,-11.32016,9.840517,139.0016
-13.90056,22.19053,-11.58654,9.527783,139.244
-17.10168,24.65929,-11.87732,9.159982,139.5135
-19.30861,26.08629,-12.59649,8.144912,139.6888
-22.16535,27.68795,-13.08405,7.335698,139.9071
-25.72378,28.61727,-14.51365,3.790399,140.1523
-28.96565,29.73944,-14.17434,4.906423,140.381
-32.97329,30.51064,-14.72965,2.834467,140.6531
-36.91206,30.32985,-14.98414,-0.6877648,140.9159
-40.8864,30.04294,-14.96134,-1.080066,141.1816
-44.7176,29.23285,-14.67542,-3.103052,141.4426
-48.50333,28.13988,-14.41109,-4.160614,141.7053
-51.78286,26.7831,-13.86091,-5.734426,141.9419
-54.84593,25.36136,-13.60592,-6.315219,142.1671
-58.23827,23.57209,-13.26731,-6.997792,142.4227
-61.13608,21.841,-12.87794,-7.693014,142.6478
-64.59768,19.49078,-12.40956,-8.425339,142.9267
-67.15121,17.29363,-11.37033,-9.78342,143.1513
-69.5044,14.86145,-10.43004,-10.78017,143.3769
-72.02871,11.70294,-9.365016,-11.71787,143.6465
-73.76008,8.726249,-7.541841,-12.96645,143.876
-75.36151,5.192285,-6.191098,-13.66222,144.1347
-76.62216,1.374767,-4.703558,-14.24337,144.4027
-77.39528,-2.669269,-2.816711,-14.73371,144.6772
-77.90092,-6.436678,-1.995304,-14.86639,144.9306
-78.07741,-9.810638,-0.7835513,-14.97974,145.1558
-78.32874,-13.95725,-0.9074931,-14.97257,145.4328
-78.16012,-18.40551,0.5681783,-14.98902,145.7296
-77.37731,-22.00575,3.187053,-14.65773,145.9752
-76.23553,-24.90961,5.488704,-13.95932,146.1832
-74.56598,-27.93792,7.242256,-13.1363,146.4137
-72.54012,-30.99577,8.284444,-12.50464,146.6583
-70.25191,-33.88849,9.305647,-11.76401,146.9042
-68.17025,-36.05121,10.4021,-10.80719,147.1043
-65.50778,-38.4158,11.21529,-9.960503,147.3417
-62.84792,-40.33374,12.16703,-8.77326,147.5603
-59.82827,-42.17536,12.80627,-7.810279,147.7961
-56.74594,-43.69824,13.44809,-6.644248,148.0253
-53.69782,-44.7846,14.1294,-5.03579,148.241
-50.09106,-45.75867,14.48186,-3.911071,148.4901
-46.64877,-46.37946,14.76107,-2.662026,148.7233
-43.19102,-46.85242,14.86242,-2.032957,148.9559
-40.23085,-47.02316,14.97476,-0.863682,149.1536
-37.15869,-47.00281,14.99939,0.09934441,149.3584
-33.5148,-46.8069,14.97872,0.8053221,149.6017
-30.01339,-46.32098,14.85717,2.061848,149.8374
-26.69741,-45.61225,14.66862,3.13515,150.0634
-23.48718,-44.71589,14.44757,4.034027,150.2856
-19.82092,-43.45896,14.1896,4.864717,150.544
-16.77084,-42.06243,13.63784,6.24432,150.7676
-13.75413,-40.4251,13.18373,7.155508,150.9965
-11.08683,-38.68525,12.56318,8.194839,151.2088
-8.390566,-36.68367,12.04432,8.941142,151.4326
-5.892585,-34.44067,11.16087,10.02165,151.6564
-3.597232,-31.94106,10.14556,11.04838,151.8827
-1.527388,-29.23615,9.115603,11.91244,152.1098
1.572985,-27.31059,12.74213,7.913811,152.3531
4.019934,-24.81383,10.49978,10.7135,152.5861
6.079238,-22.20652,9.296588,11.77054,152.8076
8.092991,-19.07924,8.120934,12.6115,153.0556
9.464934,-16.36119,6.759261,13.39119,153.2586
10.69488,-13.19668,5.434214,13.98164,153.4849
11.47834,-10.30527,3.922726,14.47715,153.6846
12.00684,-7.029232,2.389028,14.80883,153.9059
12.15596,-3.622137,0.6558725,14.98573,154.1332
11.8395,0.3061652,-1.204433,14.95123,154.396
11.01107,3.954015,-3.322045,14.628,154.6453
9.986077,6.659201,-5.314814,14.02699,154.8382
8.367955,9.736914,-6.980335,13.27679,155.07
6.463595,12.48151,-8.551158,12.32406,155.2927
4.254964,14.98304,-9.927629,11.24419,155.5152
1.527101,17.45054,-11.12396,10.06225,155.7604
-1.014286,19.2612,-12.21685,8.704137,155.9684
-4.480172,20.03601,-14.63816,3.272371,156.2052
-7.823657,20.21023,-14.98042,0.7806112,156.4284
-11.21168,20.25172,-14.9985,0.1836835,156.6543
-14.63855,19.36461,-14.52107,-3.75906,156.8903
-18.36397,18.8064,-14.8347,-2.222794,157.1414
-20.93319,17.35386,-13.05749,-7.382261,157.3382
-23.09779,14.50154,-9.067973,-11.94895,157.5769
-26.00808,12.82345,-12.99417,-7.49254,157.8008
-27.14634,9.419726,-4.757454,-14.22616,158.0401
-27.4827,5.909419,-1.430754,-14.93162,158.2752
-27.45514,2.372048,0.1168559,-14.99904,158.511
-27.11137,-0.5094085,1.777005,-14.89502,158.7045
-26.11216,-3.81611,4.338741,-14.35818,158.9348
-24.78333,-6.869206,5.986132,-13.75362,159.1568
-22.69348,-10.03688,8.260577,-12.52092,159.4097
-20.76839,-12.1252,10.16703,-11.02909,159.5991
-18.06996,-13.98602,12.34859,-8.515506,159.8176
-15.43841,-16.30523,11.25287,-9.917273,160.0515
-13.44429,-18.81238,9.337422,-11.73966,160.265
-10.60835,-20.90761,12.06464,-8.913527,160.5001
-7.543767,-22.52296,13.26908,-6.994153,160.731
-4.428965,-23.37721,14.46614,-3.967428,160.9464
-0.963032,-23.53755,14.98406,-0.6931938,161.1777
2.95213,-22.93658,14.82631,2.2758,161.4417
5.793105,-22.65155,14.92474,1.497395,161.6321
8.94426,-22.12699,14.79645,2.463101,161.8451
12.20667,-20.79325,13.88438,5.676213,162.08
15.21772,-18.68183,12.28182,8.612319,162.3252
17.96445,-16.44519,11.63153,9.47148,162.5613
20.29444,-14.28513,10.99972,10.19748,162.7732
22.59449,-11.78673,10.15949,11.03562,162.9996
24.43192,-8.962078,8.179442,12.57411,163.2242
25.69616,-5.857003,5.656259,13.89228,163.4477
26.72172,-2.852765,4.846132,14.1961,163.6593
26.94412,0.8726456,0.8938888,14.97293,163.9081
27.03934,4.141849,0.4366908,14.99409,164.1262
26.99855,7.555696,-0.1792119,14.99933,164.3538
26.83456,10.70275,-0.7805487,14.97894,164.5639
26.44807,14.26868,-1.61629,14.9127,164.803
25.51899,17.21306,-4.513909,14.3052,165.0088
24.72624,20.69796,-3.327153,14.62612,165.2471
23.58457,23.61324,-5.469726,13.96707,165.4558
22.18015,26.84274,-5.982102,13.7559,165.6906
20.59093,29.52009,-7.656446,12.89886,165.8981
18.45105,32.05394,-9.677688,11.45942,166.1193
16.02896,34.40515,-10.7631,10.44809,166.3443
12.126,35.85441,-14.06181,5.221495,166.6219
9.54746,37.40882,-12.84682,7.744412,166.8226
6.226891,39.05511,-13.43894,6.662833,167.0697
3.275755,39.37465,-14.91292,1.614677,167.2675
0.08166909,40.08596,-14.64137,3.260597,167.4857
-3.305169,40.58856,-14.83688,2.201755,167.714
-6.865412,40.5649,-14.99994,-0.09967856,167.9513
-9.978622,40.12936,-14.85564,-2.078291,168.1609
-13.1423,39.15825,-14.33949,-4.401618,168.3815
-16.33993,38.02787,-14.14224,-4.999376,168.6076
-19.98318,36.84177,-14.26312,-4.643474,168.8631
-23.12069,35.69676,-14.09125,-5.142509,169.0857
-26.45014,33.62766,-12.74006,-7.917382,169.347
-29.17064,31.66373,-12.16252,-8.780118,169.5707
-30.92251,28.95843,-8.153024,-12.59014,169.7856
-32.18195,25.80091,-5.557416,-13.9329,170.0122
-35.28083,24.13314,-13.20812,-7.108424,170.2468
-36.25352,21.1641,-4.670073,-14.25484,170.4551
-36.4637,17.4172,-0.8400982,-14.97665,170.7053
-36.32491,14.03912,0.6157765,-14.98687,170.9307
-35.81088,10.30928,2.047842,-14.85949,171.1817
-35.16833,7.520917,3.368281,-14.61671,171.3725
-34.25644,4.527269,4.371123,-14.34989,171.5811
-32.76359,0.9940858,5.838122,-13.81732,171.8368
-30.99292,-1.932804,7.764118,-12.83398,172.0649
-28.10773,-4.513042,11.18112,-9.999319,172.3229
-25.38352,-6.914489,11.25189,-9.918774,172.565
-22.47248,-9.062294,12.06996,-8.905388,172.8062
-21.51504,-12.20548,4.371099,-14.34984,173.0252
-18.60165,-13.68357,13.37618,-6.786342,173.243
-14.76767,-14.34699,14.78111,-2.557658,173.5024
-11.65851,-14.53772,14.97149,-0.9184056,173.7101
-8.208132,-14.35442,14.97905,0.7957489,173.9404
-5.136707,-13.835,14.78978,2.501148,174.1481
-2.14873,-12.45114,13.6109,6.303794,174.3676
0.8330245,-10.3104,12.18509,8.748219,174.6124
3.482851,-7.949398,11.19947,9.978779,174.849
5.918982,-5.275256,10.1015,11.08843,175.0901
7.530551,-2.743016,8.053669,12.65464,175.2902
9.165928,-0.006973028,7.69556,12.87494,175.5027
10.19905,3.3909,4.363681,14.35183,175.7395
11.15883,6.621871,4.271348,14.37898,175.9642
11.99205,10.34417,3.27651,14.63724,176.2185
12.67549,13.25357,3.43032,14.60294,176.4177
13.27555,16.38655,2.821639,14.73222,176.6304
13.28602,20.06407,0.04271566,15.00033,176.8755
11.2609,22.83788,-8.844346,12.11411,177.1045
8.800916,20.93707,-11.86993,-9.171845,177.3118
5.434665,20.67717,-14.95564,-1.154684,177.5368
2.206311,20.03407,-14.71098,-2.93046,177.7563
-0.6984451,17.88079,-12.05001,-8.932626,177.9974
-2.993097,15.42701,-10.24542,-10.9559,178.2213
-5.659513,13.40063,-11.94275,-9.076057,178.4446
-7.924749,10.26321,-8.780653,-12.16148,178.7026
-10.12709,7.545583,-9.443998,-11.65362,178.9358
-11.09267,4.572303,-4.633219,-14.26687,179.1442
-11.58238,1.231375,-2.175358,-14.84112,179.3693
-11.2478,-2.073063,1.511022,-14.92383,179.5907
-9.181717,-5.317827,8.056353,-12.6524,179.8472
-6.772264,-7.576846,10.94289,-10.25967,180.0674
-4.491919,-10.02544,10.22264,-10.97688,180.2904
-2.476496,-12.483,9.51194,-11.59867,180.5023
0.288635,-15.46262,10.20358,-10.99506,180.7733
2.373806,-17.68361,10.267,-10.93572,180.9764
5.065852,-19.95381,11.46665,-9.669822,181.2112
8.149708,-21.05464,14.12719,-5.042936,181.4295
11.50318,-21.74469,14.69169,-3.023122,181.6577
14.37852,-23.36204,12.7246,-7.157446,181.8837
17.48702,-24.17755,14.50884,-3.806388,182.0979
21.11326,-24.81302,14.77457,-2.589144,182.3434
24.54259,-25.18495,14.91338,-1.61741,182.5733
28.02595,-25.30316,14.99116,-0.5087421,182.8057
31.48146,-25.29814,15.00036,0.02180069,183.036
34.65616,-25.16615,14.98649,0.6230732,183.2479
37.96122,-24.93016,14.9617,1.068272,183.4688
41.2574,-24.55249,14.90297,1.707554,183.69
44.54159,-23.98198,14.77839,2.567255,183.9122
47.87461,-23.17204,14.57577,3.541964,184.1409
50.89822,-22.25586,14.35596,4.349969,184.3515
54.31365,-20.93704,13.99312,5.403234,184.5956
57.82873,-19.25444,13.52934,6.476251,184.8554
60.7172,-17.70283,13.21457,7.098534,185.0739
63.60661,-15.77166,12.47107,8.335139,185.3056
66.22002,-13.55026,11.4288,9.714534,185.5343
68.43267,-11.18988,10.25883,10.94376,185.75
70.48279,-8.3768,8.834594,12.12242,185.982
72.12925,-5.483845,7.419039,13.0358,186.204
75.26398,-6.258404,14.56281,-3.59832,186.4192
77.26466,-3.145552,8.110163,12.61854,186.6659
76.95892,0.3765178,-1.297261,14.94383,186.9016
76.37814,4.583029,-2.051501,14.85894,187.1847
75.8362,7.314228,-2.919365,14.71246,187.3703
74.97904,10.70789,-3.673217,14.54305,187.6037
73.66132,13.67678,-6.085442,13.71075,187.8202
72.13445,16.74961,-6.674526,13.43255,188.049
70.21132,20.1301,-7.417284,13.03814,188.3083
68.39458,22.73063,-8.590332,12.29641,188.5197
66.16281,25.2161,-10.022,11.1613,188.7424
63.47082,27.53774,-11.35865,9.795961,188.9794
60.47177,29.53364,-12.48782,8.310797,189.2196
57.21335,31.32789,-13.13954,7.235263,189.4676
53.87781,32.74908,-13.79951,5.879624,189.7093
51.98819,29.25159,-7.130254,-13.19732,189.9743
49.2216,27.25475,-12.16279,-8.778795,190.2018
46.14467,25.23286,-12.53573,-8.23738,190.4472
41.93464,22.53553,-12.62973,-8.091739,190.7806
38.0338,20.09182,-12.71171,-7.963335,191.0874
34.43007,17.88606,-12.79382,-7.830823,191.3691
30.78674,15.70636,-12.87235,-7.701173,191.6521
27.30881,13.67119,-12.94615,-7.575645,191.9208
23.47666,11.47444,-13.01396,-7.460145,192.2153
19.84122,9.421583,-13.06137,-7.37548,192.4936
16.10561,7.351583,-13.11987,-7.27007,192.7783
12.03527,5.147482,-13.19063,-7.142758,193.0869
8.866587,3.476786,-13.26833,-6.995767,193.3257
5.618702,1.819602,-13.36179,-6.817651,193.5688
1.960433,0.0501796,-13.50314,-6.531167,193.8397
-1.946695,-1.867339,-13.46537,-6.608462,194.1299
-5.852003,-3.446226,-13.90666,-5.622361,194.4107
-9.684524,-4.946282,-13.96853,-5.467308,194.6851
-13.42207,-6.361062,-14.02804,-5.310064,194.9515
-16.73571,-7.56774,-14.09509,-5.132789,195.1866
-20.23256,-8.808022,-14.13667,-5.014069,195.4339
-24.21256,-10.1597,-14.20351,-4.823772,195.7142
-28.14878,-11.44762,-14.2561,-4.664535,195.9903
-31.60979,-12.54431,-14.29964,-4.531147,196.2323
-34.98254,-13.5667,-14.3549,-4.351418,196.4673
-38.27882,-14.53222,-14.39492,-4.216474,196.6962
-41.35247,-15.39275,-14.44496,-4.044151,196.909
-44.77632,-16.30545,-14.49331,-3.863503,197.1453
-48.26722,-17.17868,-14.55157,-3.639971,197.3852
-51.18765,-17.86687,-14.60014,-3.44048,197.5852
-54.60309,-18.61861,-14.64978,-3.224417,197.8183
-57.93926,-19.28524,-14.70931,-2.939232,198.0451
-61.50169,-19.93413,-14.75681,-2.687923,198.2865
-64.78818,-20.44955,-14.81927,-2.324102,198.5083
-69.00801,-21.00592,-14.87153,-1.960764,198.7921
-72.48941,-21.36847,-14.91905,-1.553636,199.0254
-76.00842,-21.63725,-14.95603,-1.142331,199.2607
-79.56847,-21.79529,-14.98561,-0.6652724,199.4983
-83.05468,-21.83204,-14.99951,-0.15808,199.7307
-86.40091,-21.73964,-14.99374,0.414023,199.9539
-89.90539,-21.49131,-14.96218,1.060212,200.1881
-93.15099,-21.09994,-14.89211,1.795771,200.406
-97.52615,-20.34358,-14.78068,2.555222,200.702
-101.5104,-19.3926,-14.59063,3.482531,200.9751
-101.8677,-22.9361,-1.504691,-14.92462,201.2125
-101.5407,-26.67975,1.305317,-14.94266,201.4631
-100.5463,-30.63176,3.659843,-14.54641,201.7348
-99.46173,-34.11408,4.460715,-14.32178,201.9779
-98.01723,-37.88653,5.363873,-14.00823,202.2472
-96.51003,-41.11478,6.345625,-13.59158,202.4847
-94.74447,-44.42227,7.063519,-13.23237,202.7347
-91.69804,-47.84198,9.978035,-11.20067,203.04
-89.05473,-50.13139,11.33795,-9.819949,203.2731
-86.02125,-52.24083,12.31506,-8.563712,203.5195
-82.63967,-54.24826,12.89884,-7.657238,203.7816
-79.23349,-55.94567,13.4256,-6.690428,204.0353
-75.72308,-57.26886,14.03563,-5.290495,204.2854
-71.48459,-58.25565,14.60892,-3.401178,204.5756
-67.3231,-58.7224,14.90722,-1.672001,204.8547
-63.76564,-58.93715,14.9728,-0.9038437,205.0923
-60.23974,-58.86157,14.99601,0.3214518,205.3274
-56.73325,-58.60856,14.96102,1.079508,205.5618
-52.87025,-58.18615,14.9114,1.630551,205.8209
-48.7527,-57.57797,14.83903,2.191765,206.0984
-45.27894,-56.96121,14.76849,2.622121,206.3336
-41.50187,-56.07452,14.60378,3.428333,206.5922
-37.58472,-54.78537,14.24767,4.688978,206.8671
-34.8705,-53.95399,14.34275,4.393223,207.0564
-31.81315,-52.99315,14.30987,4.497215,207.27
-28.6997,-51.71862,13.8814,5.682529,207.4943
-24.84355,-50.05668,13.77505,5.936825,207.7743
-21.72979,-48.51236,13.43847,6.665048,208.006
-18.82728,-46.85491,13.02601,7.438369,208.2288
-15.78145,-45.06828,12.93826,7.589351,208.4642
-12.66203,-43.43205,13.28361,6.967625,208.699
-10.66689,-40.37553,8.198709,12.56034,208.9424
-8.916109,-37.5805,7.963039,12.71254,209.1622
-7.469273,-34.75941,6.845212,13.34704,209.3736
-5.904459,-31.53215,6.544454,13.49721,209.6127
-6.132855,-28.1543,-1.011907,14.96558,209.8384
-5.856073,-24.77273,1.223634,14.94972,210.0646
-5.550409,-21.20408,1.280082,14.94505,210.3034
-5.356972,-18.00647,0.9057677,14.97275,210.517
-5.189627,-14.25078,0.6677093,14.98526,210.7676
-5.071259,-10.88349,0.5269598,14.99076,210.9922
-4.895756,-7.636822,0.8096973,14.97877,211.209
-4.612891,-4.431384,1.318479,14.94108,211.4235
-4.006793,-0.5486257,2.313545,14.82092,211.6855
-3.215128,2.84883,3.404143,14.60899,211.918
-2.501291,5.867774,3.451531,14.59713,212.1249
0.506655,8.005064,12.22731,8.688093,212.3709
-0.469368,11.05613,-4.529753,14.1601,212.5863
-0.4461491,14.33424,0.1062399,14.99926,212.8049
-0.8033972,17.59907,-1.631655,14.91138,213.0238
-1.568452,20.94361,-3.344807,14.6223,213.2526
-2.699687,24.52828,-4.514193,14.30461,213.5032
-3.964978,27.34332,-6.149213,13.68089,213.7089
-5.631567,30.30475,-7.356471,13.07201,213.9355
-7.657843,33.35505,-8.300146,12.49481,214.1796
-9.423645,35.90917,-8.530416,12.3387,214.3866
-11.73096,39.07582,-8.832993,12.12277,214.6478
-13.80686,42.06287,-8.560137,12.31731,214.8903
-15.6338,44.69091,-8.562558,12.31719,215.1037
-17.47557,47.90327,-7.460427,13.01227,215.3506
-19.2359,50.68732,-8.016495,12.67844,215.5701
-20.94879,53.49012,-7.822138,12.7994,215.7891
-22.26634,56.84797,-5.478902,13.96318,216.0296
-23.5922,59.80045,-6.145058,13.68412,216.2454
-25.24172,62.81083,-7.207844,13.15432,216.4742
-27.00175,65.60423,-7.996222,12.69106,216.6943
-29.03291,69.0174,-7.670936,12.89028,216.9591
-31.13746,72.24483,-8.193188,12.56463,217.216
-32.94093,74.64395,-9.013317,11.99031,217.4161
-35.48957,77.62349,-9.75003,11.39846,217.6775
-37.74831,80.19714,-9.894308,11.27378,217.9057
-39.97377,82.48983,-10.44756,10.76314,218.1188
-42.49093,84.70359,-11.26422,9.906521,218.3422
-45.37299,87.07654,-11.57985,9.534271,218.5911
-48.35182,89.34583,-11.93205,9.089909,218.8408
-51.15906,91.27743,-12.3573,8.502788,219.0679
-54.50673,92.9134,-13.47703,6.586092,219.3163
-57.42918,93.82246,-14.3229,4.455317,219.5204
-61.14124,94.25859,-14.89737,1.750276,219.7695
-64.5471,94.15491,-14.99338,-0.4564049,219.9967
-68.1853,93.49093,-14.75631,-2.693093,220.2433
-71.25523,92.54734,-14.33703,-4.406684,220.4574
-74.11337,91.22405,-13.61268,-6.302544,220.6673
-76.9649,89.37007,-12.5751,-8.17593,220.8941
-79.90578,86.83409,-11.35998,-9.795945,221.153
-82.02317,84.73682,-10.65702,-10.55576,221.3517
-84.19382,82.19981,-9.751542,-11.39742,221.5743
-86.16452,79.21059,-8.256217,-12.52327,221.813
-85.55171,75.83623,2.680259,-14.75858,222.0416
-85.35528,72.21748,0.8130803,-14.97875,222.2832
-84.96838,69.13645,1.868947,-14.88303,222.4902
-84.18421,65.29645,3.00111,-14.69625,222.7515
-83.24663,62.0484,4.160156,-14.41193,222.9769
-81.92043,58.40952,5.136154,-14.09273,223.2351
-80.64751,55.549,6.098545,-13.70477,223.4438
-78.96347,52.28212,6.872898,-13.33278,223.6888
-77.11916,49.15967,7.628661,-12.9155,223.9306
-75.25297,46.33699,8.272659,-12.51265,224.1562
-73.45354,43.88419,8.872733,-12.09443,224.359
-71.22785,41.08609,9.33759,-11.73909,224.5973
-69.11989,38.65401,9.824171,-11.3347,224.8119
-66.68438,36.03612,10.21723,-10.98235,225.0503
-64.13357,33.48392,10.60387,-10.60961,225.2908
-61.62159,31.14125,10.96986,-10.23054,225.5198
-62.5316,28.17496,-4.399417,-14.34038,225.7267
-64.62011,25.33845,-8.893583,-12.07887,225.9615
-66.64752,22.67961,-9.094975,-11.92756,226.1844
-68.53052,19.88691,-8.385703,-12.43696,226.409
-68.17207,21.72826,1.517735,7.796534,226.6451
-69.95649,24.64589,-7.826529,12.79679,226.8731
-71.68994,27.63346,-7.527897,12.97421,227.1034
-73.20808,30.86331,-6.38062,13.57475,227.3413
-74.29264,33.96505,-4.951066,14.15964,227.5604
-75.0827,37.33848,-3.420366,14.60439,227.7914
-75.49335,40.87096,-1.732155,14.90021,228.0285
-75.48302,44.22815,0.04618898,14.9998,228.2523
-75.01817,47.90552,1.881105,14.88114,228.4994
-74.14536,51.18651,3.8563,14.49626,228.7257
-72.92934,54.13895,5.71235,13.86931,228.9386
-71.24859,57.10416,7.397052,13.05003,229.1658
-68.98164,60.09199,9.066703,11.94988,229.4158
-66.47475,62.59956,10.60489,10.60778,229.6522
-63.8826,64.59543,11.8855,9.151438,229.8703
-60.90536,66.3449,12.9319,7.598986,230.1006
-57.79596,67.68665,13.77247,5.943025,230.3263
-54.63624,68.62944,14.37425,4.288942,230.5461
-50.84912,69.32236,14.75492,2.699691,230.8028
-46.86966,69.59261,14.96515,1.016268,231.0687
-43.72607,69.45723,14.98645,-0.6453772,231.2785
-39.96169,68.94498,14.86336,-2.022593,231.5318
-36.66129,68.15736,14.58992,-3.481787,231.758
-33.22048,67.01304,14.23319,-4.733573,231.9997
-30.00372,65.63522,13.7886,-5.905978,232.233
-26.87288,63.99966,13.29506,-6.945377,232.4685
-24.00825,62.22561,12.75296,-7.89785,232.6931
-21.06697,60.11193,12.1807,-8.753365,232.9346
-18.45309,57.95544,11.57063,-9.545964,233.1605
-16.04426,55.7037,10.95755,-10.24294,233.3803
-13.26982,52.80542,10.37285,-10.83586,233.6478
-11.3493,50.54524,9.71315,-11.43101,233.8455
-9.374017,47.96467,9.116993,-11.91073,234.0622
-7.330808,45.01639,8.544139,-12.3289,234.3013
-5.463072,42.00549,7.907229,-12.7469,234.5375
-3.492486,38.45108,7.272871,-13.11831,234.8085
-2.112925,35.64031,6.608981,-13.46541,235.0172
-0.7469862,32.53497,6.039548,-13.7304,235.2434
0.6783431,28.8691,5.435893,-13.98081,235.5056
1.734427,25.70816,4.753211,-14.22674,235.7278
2.61235,22.62838,4.112036,-14.42511,235.9413
3.450679,19.14565,3.510588,-14.5843,236.1801
4.057688,15.94848,2.79773,-14.73591,236.397
5.611195,12.7533,6.55912,-13.49046,236.6339
7.212729,9.631292,6.846583,-13.34665,236.8678
8.458296,6.476733,5.508805,-13.95176,237.0939
9.317467,3.303718,3.920255,-14.47795,237.3131
10.10291,-0.3064208,3.188894,-14.65705,237.5594
10.69192,-3.930586,2.406265,-14.80571,237.8042
11.08126,-7.630301,1.569891,-14.91814,238.0522
11.81159,-10.98774,3.188299,-14.65713,238.2812
9.733296,-14.22363,-8.105863,-12.62081,238.5376
7.400967,-17.83579,-8.136894,-12.60188,238.8242
5.127422,-20.77042,-9.186129,-11.85722,239.0717
2.124651,-22.83132,-12.36737,-8.488114,239.3145
-1.16523,-23.38124,-14.79487,-2.473049,239.5369
-4.729909,-23.82173,-14.88656,-1.839538,239.7764
-8.583037,-23.77316,-14.99962,0.1890481,240.0332
-9.090999,-20.14348,-2.07892,14.85513,240.2776
-10.66927,-16.77324,-6.361247,13.58374,240.5257
