7.069232,39.66807,-8.250308,-12.52726,119.8268
5.247766,36.86436,-8.171659,-12.57831,120.0497
3.419335,33.76589,-7.623376,-12.91863,120.2895
1.609632,30.30837,-6.955851,-13.28946,120.5497
-0.1400943,26.51999,-6.289666,-13.61794,120.8279
-1.486777,23.11675,-5.519115,-13.94748,121.0719
-5.211975,21.69298,-14.0114,-5.355164,121.3378
-8.671266,19.99013,-13.45808,-6.624796,121.5948
-12.11969,18.35762,-13.55743,-6.418204,121.8492
-15.61907,16.31292,-12.95132,-7.5675,122.1194
-18.99924,14.3788,-13.01927,-7.449581,122.379
-21.47458,12.2111,-11.28477,-9.882239,122.5984
-23.00826,8.752567,-6.080528,-13.71195,122.8506
-23.2687,4.731023,-0.9694085,-14.96882,123.1192
-23.25075,1.051009,0.07319557,-14.99975,123.3646
-22.67479,-3.253723,1.989249,-14.86771,123.6541
-21.8357,-7.256682,3.077353,-14.68077,123.9268
-19.93072,-10.14574,8.257168,-12.52274,124.1575
-17.32618,-12.28083,11.60061,-9.509659,124.382
-15.29558,-15.46968,8.056766,-12.65232,124.634
-13.61586,-18.56915,7.147009,-13.1879,124.8691
-11.83282,-21.599,7.607873,-12.92778,125.1034
-9.685066,-23.87791,10.28764,-10.91584,125.3122
-6.6894,-26.07806,12.08966,-8.879203,125.56
-3.643252,-27.81211,13.03594,-7.420808,125.7937
-0.6203833,-29.20202,13.62823,-6.266269,126.0155
2.359095,-29.92512,14.57677,-3.537643,126.2199
5.968363,-29.8825,14.99917,0.1770847,126.4605
9.932967,-29.45035,14.91144,1.625377,126.7264
13.17627,-29.19003,14.95221,1.200125,126.9433
16.9517,-27.8842,14.17593,4.903117,127.2096
19.65836,-26.80004,13.92444,5.577478,127.404
22.67734,-24.82417,12.55088,8.214334,127.6445
25.76241,-22.85223,12.63879,8.078577,127.8886
28.15779,-20.90529,11.64007,9.460896,128.0944
30.41344,-18.50684,10.27643,10.92703,128.3139
32.02912,-15.35772,6.847194,13.34588,128.5499
33.10384,-12.36443,5.068928,14.1179,128.7619
34.07287,-9.064926,4.226739,14.39176,128.9912
34.62135,-4.986597,1.999277,14.86609,129.2655
37.75567,-5.850194,14.46147,-3.984558,129.4822
39.66438,-2.795713,7.948751,12.72024,129.7224
40.55635,1.346477,3.157749,14.66414,130.0048
40.85031,4.352844,1.459672,14.92842,130.2062
40.26157,9.318061,-1.766262,14.89588,130.5396
37.29917,12.91106,-9.542097,11.57331,130.85
34.89935,16.32115,-8.632918,12.26719,131.128
32.57764,19.30335,-9.214301,11.83562,131.38
29.39565,22.55418,-10.49285,10.71987,131.6832
25.35555,25.09442,-12.69831,7.984119,132.0014
22.20627,27.28275,-12.31816,8.55952,132.257
19.38185,30.51326,-9.873139,11.29264,132.5431
16.42199,33.60715,-10.36924,10.83879,132.8286
13.25451,36.27318,-11.47569,9.658964,133.1046
9.764389,38.31617,-12.94519,7.57765,133.3742
6.709761,40.16643,-12.8301,7.771486,133.6123
3.373218,43.27769,-10.97048,10.22974,133.9164
1.06527,46.55803,-8.631229,12.26778,134.1838
-3.33271,45.03034,-14.16971,-4.922017,134.4942
-7.266124,46.65907,-13.85915,5.738723,134.778
-10.5068,45.26631,-13.78112,-5.922766,135.0131
-14.02483,45.65744,-14.90741,1.657394,135.2491
-18.63154,46.07207,-14.93988,1.34469,135.5575
-21.81151,44.06492,-12.68428,-8.006132,135.8082
-25.606,43.49076,-14.83123,-2.2442,136.064
-28.62138,44.41872,-14.33661,4.412017,136.2744
-31.918,43.29163,-14.19403,-4.852835,136.5066
-34.67856,41.45961,-12.49768,-8.293986,136.7275
-37.15609,39.34473,-11.4086,-9.738652,136.9447
-38.86991,36.18648,-7.154405,-13.18423,137.1842
-41.78642,34.42591,-12.84173,-7.751999,137.4113
-44.10982,36.62877,-10.88473,10.32,137.6248
-47.76966,37.18225,-14.83127,2.242966,137.8715
-51.1492,36.06746,-14.245,-4.698932,138.1088
-53.83599,34.8908,-13.74026,-6.01746,138.3043
-57.1869,33.20972,-13.40775,-6.726357,138.5542
-60.15543,31.6299,-13.24158,-7.047024,138.7784
-63.13647,30.10856,-13.36015,-6.818214,139.0016
-66.27177,28.26456,-12.93031,-7.604847,139.244
-69.69243,26.11023,-12.69184,-7.993333,139.5135
-71.79386,24.53199,-11.99438,-9.008121,139.6888
-73.74706,21.90305,-8.945768,-12.04068,139.9071
-75.95872,18.96458,-9.020631,-11.98503,140.1523
-77.50742,15.90345,-6.771332,-13.38409,140.381
-78.78712,12.02811,-4.703382,-14.24342,140.6531
-79.54726,8.159154,-2.891798,-14.71852,140.9159
-79.72173,4.178299,-0.6567867,-14.98589,141.1816
-79.41253,0.2746124,1.184406,-14.95307,141.4426
-78.56348,-3.573169,3.232052,-14.64732,141.7053
-77.30907,-6.893203,5.301754,-14.0321,141.9419
-75.69095,-9.857225,7.187576,-13.16593,142.1671
-72.08334,-11.15901,14.10921,-5.091249,142.4227
-69.62523,-13.47239,10.92392,-10.28067,142.6478
-66.59167,-16.35399,10.87509,-10.33034,142.9267
-63.22467,-16.46054,14.99249,-0.4744361,143.1513
-60.20609,-17.99063,13.37926,-6.781837,143.3769
-56.42292,-19.41751,14.03531,-5.293617,143.6465
-53.04803,-18.73308,14.701,2.981364,143.876
-49.28785,-19.68937,14.53678,-3.69699,144.1347
-45.87785,-17.55992,12.72291,7.94509,144.4027
-41.77661,-17.92293,14.94211,-1.322541,144.6772
-38.05345,-17.15668,14.69178,3.023663,144.9306
-34.72372,-16.58427,14.78337,2.541393,145.1558
-33.32839,-12.67139,5.038237,14.12861,145.4328
-29.08626,-11.3224,14.29443,4.545613,145.7296
-25.6524,-9.987053,13.98034,5.436615,145.9752
-22.53522,-9.848296,14.98478,0.6670258,146.1832
-19.19353,-8.958797,14.49569,3.858502,146.4137
-15.65118,-8.006791,14.48592,3.893088,146.6583
-12.11052,-6.973638,14.39908,4.201598,146.9042
-9.254253,-6.050375,14.27282,4.61357,147.1043
-5.859434,-4.97556,14.30023,4.527512,147.3417
-2.647135,-4.316353,14.69402,3.015412,147.5603
0.7549665,-5.283565,14.42828,-4.101934,147.7961
4.17589,-5.625923,14.92535,-1.493694,148.0253
7.382497,-5.191308,14.86407,2.014632,148.241
11.05337,-4.496855,14.73926,2.788365,148.4901
14.48883,-3.839389,14.73184,2.819323,148.7233
17.90801,-3.140103,14.6966,3.005732,148.9559
20.8497,-3.511862,14.88128,-1.880631,149.1536
23.91797,-3.667708,14.9804,-0.7608978,149.3584
27.56663,-3.727496,14.99835,-0.2457671,149.6017
30.54528,-1.823892,12.63895,8.077342,149.8374
33.93607,-1.846107,14.9996,-0.09826717,150.0634
37.23497,-1.370392,14.84662,2.140946,150.2856
41.04362,-0.6523938,14.74068,2.778876,150.544
44.3158,0.08660001,14.63093,3.304271,150.7676
47.63665,0.9545954,14.51285,3.793341,150.9965
50.68788,1.866484,14.37155,4.295064,151.2088
53.8685,2.943439,14.20794,4.810808,151.4326
57.00168,4.149311,13.99894,5.387781,151.6564
60.11111,5.508776,13.74381,6.008896,151.8827
63.15759,7.031849,13.41672,6.707622,152.1098
66.32637,8.842636,13.02327,7.442101,152.3531
69.24805,10.7623,12.53686,8.237207,152.5861
71.90623,12.75552,12.00014,8.998252,152.8076
74.71556,15.19329,11.3293,9.830883,153.0556
76.85365,17.36091,10.53387,10.67939,153.2586
79.03704,19.96085,9.646801,11.4872,153.4849
80.74844,22.41954,8.568874,12.31059,153.6846
82.39996,25.29777,7.465478,13.0106,153.9059
83.79503,28.40974,6.13604,13.68763,154.1332
85.00706,32.15976,4.613015,14.27269,154.396
85.70827,35.83418,2.811907,14.73456,154.6453
85.89034,38.72131,0.9440621,14.97039,154.8382
85.7057,42.19356,-0.7965047,14.97877,155.07
85.10721,45.48008,-2.687427,14.75745,155.2927
84.08868,48.65786,-4.578224,14.2839,155.5152
82.51469,51.98238,-6.418549,13.55706,155.7604
80.80607,54.59346,-8.213636,12.5519,155.9684
78.50721,57.30047,-9.709222,11.43306,156.2052
76.03024,59.55299,-11.09804,10.09236,156.4284
73.25954,61.5033,-12.2656,8.633849,156.6543
70.1415,63.17905,-13.21247,7.100883,156.8903
66.63997,64.56818,-13.94316,5.531535,157.1414
63.78822,65.32867,-14.49337,3.864986,157.3382
60.25539,65.91203,-14.79976,2.443844,157.5769
56.90285,66.12696,-14.96883,0.9596335,157.8008
53.31522,66.02742,-14.9948,-0.4160395,158.0401
49.81425,65.60484,-14.89193,-1.797495,158.2752
46.34953,64.89106,-14.69098,-3.026559,158.511
43.56287,64.08145,-14.40501,-4.185084,158.7045
40.31723,62.89884,-14.09301,-5.135079,158.9348
37.27555,61.54408,-13.70219,-6.102935,159.1568
33.91439,59.78219,-13.28571,-6.964234,159.4097
31.48751,58.30663,-12.81715,-7.792933,159.5991
28.78178,56.45644,-12.38201,-8.466849,159.8176
25.99548,54.32563,-11.9146,-9.111624,160.0515
23.5556,52.24976,-11.4247,-9.720242,160.265
20.97957,49.84215,-10.95895,-10.24247,160.5001
18.55954,47.36334,-10.47829,-10.73276,160.731
16.4061,44.95617,-10.00124,-11.17966,160.9464
14.20555,42.27364,-9.513532,-11.59722,161.1777
11.81225,39.11742,-9.063171,-11.9523,161.4417
10.18493,36.77131,-8.548913,-12.32503,161.6321
8.454696,34.08593,-8.124435,-12.60934,161.8451
6.647794,31.05983,-7.689923,-12.87868,162.08
4.886407,27.83151,-7.184553,-13.16805,162.3252
3.30635,24.66126,-6.691046,-13.42503,162.5613
2.00371,21.76336,-6.149678,-13.68078,162.7732
0.7276278,18.61631,-5.636539,-13.90071,162.9996
-0.4113232,15.44494,-5.070119,-14.11756,163.2242
-1.40992,12.24454,-4.467782,-14.31879,163.4477
-2.210101,9.172583,-3.781138,-14.51611,163.6593
-2.945595,5.513731,-2.956049,-14.70541,163.9081
-3.313993,2.263956,-1.689646,-14.90498,164.1262
-3.275997,-1.149924,0.1669411,-14.99947,164.3538
-2.801425,-4.265304,2.258814,-14.8282,164.5639
-2.013991,-7.764616,3.293039,-14.6341,164.803
-1.189874,-10.74008,4.003954,-14.45623,165.0088
-0.07858264,-14.13685,4.66408,-14.25621,165.2471
1.016139,-17.07008,5.244802,-14.05307,165.4558
2.370736,-20.32079,5.76985,-13.84626,165.6906
3.680857,-23.14522,6.311849,-13.60744,165.8981
5.195602,-26.09566,6.850481,-13.34342,166.1193
6.849075,-29.03856,7.347575,-13.07747,166.3443
9.03665,-32.58088,7.881521,-12.76246,166.6219
10.74092,-35.06292,8.491015,-12.36607,166.8226
12.97412,-38.02084,9.03816,-11.97122,167.0697
14.87267,-40.30268,9.593911,-11.5308,167.2675
17.08916,-42.71003,10.16017,-11.03504,167.4857
19.53534,-45.10576,10.71609,-10.49507,167.714
22.22417,-47.43944,11.32854,-9.832224,167.9513
24.72239,-49.3475,11.92103,-9.104868,168.1609
27.47486,-51.18483,12.4757,-8.327806,168.3815
30.42049,-52.86588,13.02769,-7.434792,168.6076
33.88801,-54.49573,13.57512,-6.38078,168.8631
37.0225,-55.64896,14.07773,-5.179413,169.0857
40.80875,-56.66423,14.48799,-3.884904,169.347
44.12177,-57.19529,14.8115,-2.374207,169.5707
47.33899,-57.3882,14.97255,-0.8977773,169.7856
50.73457,-57.22632,14.98335,0.7143146,170.0122
54.20793,-56.66043,14.80427,2.411924,170.2468
57.20927,-55.79253,14.40993,4.166978,170.4551
60.66585,-54.3312,13.81622,5.841028,170.7053
63.58184,-52.62015,12.93681,7.591068,170.9307
66.55602,-50.31143,11.84895,9.197826,171.1817
68.55606,-48.26506,10.48432,10.72718,171.3725
70.45315,-45.77617,9.093585,11.93033,171.5811
72.38963,-42.46528,7.57307,12.948,171.8368
73.70134,-39.30595,5.751639,13.8532,172.0649
74.7201,-35.57177,3.948051,14.47125,172.3229
75.21607,-31.97423,2.048528,14.85903,172.565
75.25981,-28.35687,0.1813552,14.99857,172.8062
74.91884,-25.08883,-1.55667,14.91983,173.0252
74.23026,-21.89533,-3.161482,14.66226,173.243
73.02438,-18.19595,-4.648979,14.26218,173.5024
71.75334,-15.35206,-6.120426,13.69413,173.7101
70.05653,-12.34216,-7.366355,13.06682,173.9404
68.2878,-9.777977,-8.516936,12.34728,174.1481
66.20815,-7.224913,-9.473274,11.62978,174.3676
63.6713,-4.571986,-10.36695,10.84132,174.6124
61.01748,-2.215463,-11.21634,9.959827,174.849
58.14613,-0.01521587,-11.90617,9.123405,175.0901
55.63567,1.630086,-12.54577,8.222242,175.2902
52.86753,3.210527,-13.02597,7.437049,175.5027
49.68193,4.78051,-13.45524,6.631246,175.7395
46.57454,6.086058,-13.82901,5.810157,175.9642
42.98103,7.365288,-14.13082,5.030341,176.2185
40.1101,8.195609,-14.40988,4.167566,176.4177
37.005,8.926371,-14.6011,3.436262,176.6304
33.38834,9.59272,-14.75208,2.717986,176.8755
29.9821,10.0317,-14.87612,1.917183,177.1045
26.88267,10.2729,-14.95539,1.163801,177.3118
23.50783,10.37104,-14.99381,0.4360467,177.5368
20.21683,10.29944,-14.99647,-0.3262802,177.7563
16.61021,10.04138,-14.96158,-1.070519,177.9974
13.27761,9.616922,-14.87981,-1.895175,178.2213
9.984356,9.008236,-14.7503,-2.726276,178.4446
6.23321,8.057654,-14.54043,-3.684705,178.7026
2.922472,6.928577,-14.19698,-4.841666,178.9358
0.08014798,5.627063,-13.6385,-6.245136,179.1442
-2.798486,3.862107,-12.78751,-7.840314,179.3693
-5.353861,1.740478,-11.54084,-9.581906,179.5907
-8.034053,-1.018831,-10.45094,-10.75945,179.8472
-6.519544,-3.953944,6.87837,-13.33026,180.0674
-4.421508,-6.560441,9.405354,-11.68475,180.2904
-2.368722,-8.986887,9.688272,-11.45179,180.5023
0.3898745,-11.97256,10.17947,-11.01739,180.7733
2.549721,-14.12099,10.63469,-10.5785,180.9764
5.181983,-16.46025,11.21201,-9.963961,181.2112
7.803085,-18.42286,12.00731,-8.990738,181.4295
11.02187,-19.58961,14.10165,-5.111613,181.6577
13.85605,-21.4488,12.54239,-8.227666,181.8837
16.91964,-22.41948,14.29924,-4.530651,182.0979
20.52648,-23.15713,14.69555,-3.005424,182.3434
23.92175,-23.76606,14.76525,-2.648092,182.5733
27.38004,-24.19962,14.88328,-1.865897,182.8057
30.82823,-24.42438,14.9686,-0.9756823,183.036
34.00558,-24.44943,14.99896,-0.1182832,183.2479
37.30672,-24.16375,14.94393,1.293267,183.4688
40.59285,-23.70686,14.85755,2.06573,183.69
43.86667,-23.07958,14.73174,2.822679,183.9122
47.19547,-22.25249,14.55734,3.617001,184.1409
50.22193,-21.34576,14.36948,4.305069,184.3515
53.65608,-20.07647,14.06978,5.200315,184.5956
57.24569,-18.55938,13.81623,5.839219,184.8554
60.11712,-16.97644,13.1366,7.241841,185.0739
62.96713,-14.98758,12.30099,8.584159,185.3056
65.59426,-12.78243,11.48884,9.643467,185.5343
67.88725,-10.50001,10.63131,10.58228,185.75
69.98515,-7.722377,9.040472,11.96968,185.982
71.69042,-4.863697,7.684062,12.88136,186.204
73.53592,-2.214056,8.573509,12.30927,186.4192
75.17769,1.102144,6.655223,13.44284,186.6659
76.58489,4.345326,5.97064,13.76053,186.9016
77.04287,8.566973,1.617744,14.9124,187.1847
76.95255,11.34996,-0.4865609,14.99142,187.3703
76.2425,14.77742,-3.042797,14.6879,187.6037
75.16963,17.84331,-4.954654,14.15871,187.8202
73.41289,20.79075,-7.679429,12.88445,188.049
70.59782,23.47433,-10.85734,10.35024,188.3083
68.09024,25.41736,-11.85693,9.187464,188.5197
65.34889,27.32612,-12.31033,8.571519,188.7424
62.32316,29.19207,-12.76684,7.873221,188.9794
59.13049,30.86085,-13.29403,6.948655,189.2196
55.71307,32.32981,-13.7807,5.923586,189.4676
52.28015,33.49628,-14.20239,4.825816,189.7093
48.30595,33.40264,-14.99616,-0.353351,189.9743
44.90705,33.70081,-14.94263,1.310861,190.2018
41.2281,33.84528,-14.98842,0.5885708,190.4472
36.22955,33.72517,-14.99522,-0.3603177,190.7806
31.64275,33.33849,-14.94705,-1.260094,191.0874
27.4613,32.73207,-14.84483,-2.152858,191.3691
23.3051,31.86548,-14.68438,-3.061776,191.6521
19.38138,30.94769,-14.60554,-3.41635,191.9208
15.09142,29.89544,-14.56871,-3.573447,192.2153
11.06679,28.78501,-14.45961,-3.989563,192.4936
6.79806,28.91753,-14.99227,0.4654475,192.7783
2.172457,28.74555,-14.99004,-0.5573419,193.0869
-1.388474,28.35629,-14.91082,-1.629952,193.3257
-4.951667,27.58255,-14.65897,-3.183169,193.5688
-8.792999,26.25667,-14.17885,-4.893995,193.8397
-12.71375,24.36716,-13.51232,-6.511924,194.1299
-16.43684,22.39666,-13.25781,-7.016899,194.4107
-19.08541,19.2465,-9.653315,-11.48149,194.6851
-21.51459,16.07319,-9.117391,-11.91032,194.9515
-23.10147,12.92389,-6.750049,-13.39604,195.1866
-24.10345,9.351453,-4.050706,-14.44223,195.4339
-25.44964,5.369591,-4.804148,-14.21016,195.7142
-25.70079,1.235648,-0.9096159,-14.97221,195.9903
-25.32162,-2.37511,1.566574,-14.91834,196.2323
-24.99737,-5.884468,1.380066,-14.93631,196.4673
-24.26569,-9.240401,3.195251,-14.65546,196.6962
-23.10448,-12.21352,5.457234,-13.9725,196.909
-21.12299,-15.15112,8.387749,-12.43497,197.1453
-18.9493,-18.01886,9.060878,-11.95399,197.3852
-16.96004,-20.26506,9.944904,-11.22943,197.5852
-14.68424,-22.92044,9.761568,-11.38968,197.8183
-12.34081,-25.38676,10.33228,-10.87414,198.0451
-10.1132,-28.24154,9.227542,-11.82544,198.2865
-7.792756,-30.62527,10.46322,-10.74862,198.5083
-4.809439,-33.66112,10.5138,-10.69893,198.7921
-2.026375,-35.78388,11.92643,-9.096792,199.0254
0.7799749,-37.92399,11.92717,-9.095607,199.2607
3.870047,-39.69891,13.00732,-7.471354,199.4983
7.179978,-40.79408,14.24105,-4.711971,199.7307
10.23965,-42.15211,13.70972,-6.085037,199.9539
13.64894,-43.0005,14.55579,-3.622182,200.1881
16.37716,-44.8016,12.51816,-8.264125,200.406
20.51924,-46.40075,13.99327,-5.402456,200.702
24.3658,-47.80888,14.0863,-5.156641,200.9751
27.41546,-49.64835,12.84463,-7.747526,201.2125
30.77707,-51.32806,13.41777,-6.704504,201.4631
34.59705,-52.7475,14.06043,-5.224628,201.7348
38.13386,-53.63853,14.54587,-3.664559,201.9779
42.08022,-54.50117,14.65403,-3.203241,202.2472
45.60595,-55.01354,14.844,-2.157153,202.4847
49.26093,-55.84885,14.62261,-3.34186,202.7347
53.81375,-56.34582,14.91196,-1.627743,203.04
57.31012,-56.40817,14.99696,-0.2674422,203.2731
60.97322,-55.92505,14.87114,1.96133,203.5195
64.87305,-55.41887,14.87568,1.930796,203.7816
68.67696,-55.53543,14.99326,-0.4594034,204.0353
72.40398,-55.10754,14.90171,1.710832,204.2854
76.52758,-53.71668,14.21292,4.793902,204.5756
80.53217,-52.49229,14.34518,4.385993,204.8547
83.82389,-51.1262,13.85434,5.749647,205.0923
86.85883,-49.32986,12.90791,7.639999,205.3274
89.94155,-47.6398,13.15293,7.210954,205.5618
93.70327,-46.66476,14.52044,3.763694,205.8209
97.28397,-44.54281,12.90432,7.647182,206.0984
99.97794,-42.26466,11.45323,9.68542,206.3336
102.4813,-39.30064,9.679262,11.46018,206.5922
103.3739,-35.27457,3.246559,14.64386,206.8671
103.9615,-32.49736,3.104903,14.67564,207.0564
104.2165,-29.30273,1.193401,14.95236,207.27
104.0977,-25.94061,-0.5295938,14.99014,207.4943
103.1829,-21.84242,-3.267742,14.63966,207.7743
101.8592,-18.62867,-5.712973,13.87002,208.006
100.5452,-15.55536,-5.896836,13.79253,208.2288
98.8137,-12.47789,-7.355393,13.07268,208.4642
96.76936,-9.609311,-8.705523,12.2154,208.699
94.37945,-6.850466,-9.820981,11.33708,208.9424
92.64291,-4.046559,-7.898223,12.75292,209.1622
90.84482,-1.435282,-8.507074,12.35436,209.3736
88.6685,1.415581,-9.101947,11.92305,209.6127
86.46372,3.984829,-9.768253,11.38306,209.8384
84.08883,6.40795,-10.49926,10.71247,210.0646
81.35036,8.716522,-11.46834,9.668002,210.3034
78.41263,9.993952,-13.75589,5.981539,210.517
74.88909,11.30464,-14.05896,5.229646,210.7676
71.69428,12.3751,-14.22288,4.765556,210.9922
68.57349,13.28738,-14.39806,4.208923,211.209
65.45117,14.06584,-14.55363,3.628512,211.4235
61.5958,14.82695,-14.71638,2.905229,211.6855
58.10802,14.75752,-14.99739,-0.2985286,211.918
55.00611,14.79899,-14.9983,0.2005035,212.1249
51.31966,14.63807,-14.98541,-0.6541449,212.3709
48.09757,14.38284,-14.95385,-1.184535,212.5863
44.8337,14.07668,-14.93407,-1.400867,212.8049
41.58569,13.58972,-14.83459,-2.224084,213.0238
38.21476,12.95088,-14.73766,-2.792962,213.2526
34.56237,12.06233,-14.57488,-3.545782,213.5032
31.5647,11.32787,-14.56843,-3.569387,213.7089
28.32,10.31816,-14.32238,-4.456961,213.9355
24.78672,9.355868,-14.47324,-3.941801,214.1796
21.82143,8.434625,-14.32499,-4.450437,214.3866
18.244,6.836705,-13.69535,-6.117255,214.6478
14.7683,5.763715,-14.33232,-4.424556,214.8903
11.76377,4.660478,-14.0817,-5.170687,215.1037
8.185298,3.708693,-14.49528,-3.855379,215.3506
5.033925,2.750283,-14.35122,-4.364561,215.5701
1.911012,1.731915,-14.26125,-4.650529,215.7891
-1.338108,0.1652913,-13.51106,-6.51461,216.0296
-4.219167,-1.309329,-13.35312,-6.834562,216.2454
-6.097693,-4.182391,-8.208503,-12.55427,216.4742
-7.94773,-6.917017,-8.405128,-12.42402,216.6943
-9.392579,-10.6167,-5.456674,-13.97237,216.9591
-10.87227,-14.17422,-5.76054,-13.8497,217.216
-12.38374,-16.76724,-7.554011,-12.95934,217.4161
-14.44737,-20.1011,-7.89457,-12.75395,217.6775
-16.76775,-22.61933,-10.16432,-11.03096,217.9057
-18.91334,-24.98692,-10.07262,-11.11482,218.1188
-21.19462,-27.44306,-10.20865,-10.99113,218.3422
-24.7713,-28.51291,-14.37074,-4.298572,218.5911
-27.67203,-30.88121,-11.61924,-9.4865,218.8408
-30.24763,-33.11235,-11.33761,-9.821349,219.0679
-32.93087,-35.69759,-10.80222,-10.40764,219.3163
-35.99061,-35.76915,-14.99574,-0.3507142,219.5204
-38.89764,-38.11836,-11.66658,-9.427924,219.7695
-41.43049,-40.39769,-11.15016,-10.03416,219.9967
-44.16315,-42.88965,-11.08352,-10.10725,220.2433
-41.09288,-43.15137,14.33858,-1.22228,220.4574
-42.94781,-45.69681,-8.834665,-12.12338,220.6673
-43.34928,-49.07429,-1.770439,-14.89444,220.8941
-43.32696,-52.95751,0.08620182,-15.00006,221.153
-43.00426,-55.92023,1.624165,-14.91168,221.3517
-42.32,-59.18824,3.074051,-14.6814,221.5743
-41.22168,-62.596,4.601371,-14.27672,221.813
-39.80217,-65.71799,6.208539,-13.65477,222.0416
-37.91716,-68.81326,7.802454,-12.81191,222.2832
-35.9811,-71.24103,9.352215,-11.72746,222.4902
-33.18352,-73.98586,10.70674,-10.50485,222.7515
-30.46703,-75.99821,12.05336,-8.929011,222.9769
-27.08022,-77.87698,13.1165,-7.276179,223.2351
-24.1598,-79.00571,13.99174,-5.407742,223.4438
-20.59,-79.88036,14.56908,-3.569592,223.6888
-16.98379,-80.26305,14.91647,-1.582934,223.9306
-13.60083,-80.18699,14.99631,0.337155,224.1562
-10.59028,-79.75023,14.84461,2.1536,224.359
-7.131404,-78.84513,14.51129,3.797228,224.5973
-4.132427,-77.67696,13.97674,5.444247,224.8119
-0.956182,-76.03484,13.32469,6.888875,225.0503
2.052388,-74.04266,12.5068,8.281636,225.2908
4.704302,-71.85965,11.58098,9.533251,225.5198
6.898265,-69.66569,10.60664,10.60663,225.7267
9.163849,-66.9685,9.647647,11.48557,225.9615
11.08741,-64.23359,8.629116,12.26881,226.1844
12.7931,-61.3292,7.596065,12.93436,226.409
14.35334,-58.14861,6.606292,13.46705,226.6451
15.62879,-54.9753,5.594156,13.91825,226.8731
16.68665,-51.68723,4.593988,14.27917,227.1034
17.54422,-48.22295,3.604278,14.56006,227.3413
18.12667,-44.98909,2.658932,14.76275,227.5604
18.53544,-41.54857,1.769661,14.89482,227.7914
18.75277,-37.99895,0.9166908,14.97252,228.0285
18.75657,-34.64175,0.01699277,14.99985,228.2523
18.5624,-30.9402,-0.7857363,14.97897,228.4994
18.19968,-27.56454,-1.602592,14.91457,228.7257
17.68458,-24.41331,-2.41971,14.80317,228.9386
16.96684,-21.0813,-3.158804,14.6643,229.1658
15.98475,-17.46167,-3.927907,14.47675,229.4158
14.86287,-14.09808,-4.745881,14.22904,229.6522
13.65106,-11.05929,-5.556396,13.93342,229.8703
12.18922,-7.930769,-6.349611,13.58899,230.1006
10.56412,-4.959627,-7.198069,13.1601,230.3263
8.777682,-2.188105,-8.126887,12.60825,230.5461
6.424211,0.8587921,-9.169319,11.87096,230.8028
3.616065,3.691359,-10.56032,10.65215,231.0687
1.084238,5.559614,-12.06996,8.906522,231.2785
-2.217534,7.438766,-13.03681,7.419699,231.5318
-5.308497,8.838402,-13.66404,6.187285,231.758
-8.707298,10.10203,-14.05945,5.227103,231.9997
-12.06232,11.09691,-14.38123,4.264549,232.233
-15.50466,11.88904,-14.61786,3.363746,232.4685
-18.82758,12.44723,-14.79319,2.485026,232.6931
-22.42833,12.83887,-14.91176,1.62186,232.9346
-25.81336,12.99492,-14.98425,0.6907928,233.1605
-29.11052,12.95487,-14.99841,-0.1822031,233.3803
-33.11186,12.66023,-14.95991,-1.10155,233.6478
-36.04659,12.23111,-14.84261,-2.170295,233.8455
-39.2245,11.55139,-14.66776,-3.137272,234.0622
-42.66977,10.5528,-14.40716,-4.175835,234.3013
-45.98423,9.300485,-14.03206,-5.301805,234.5375
-49.65333,7.55271,-13.5416,-6.450537,234.8085
-52.34475,5.952749,-12.89364,-7.664839,235.0172
-55.09585,3.967697,-12.16408,-8.77698,235.2434
-58.04671,1.367209,-11.25396,-9.917686,235.5056
-60.29184,-1.095773,-10.10483,-11.08536,235.7278
-62.18909,-3.675735,-8.886381,-12.08408,235.9413
-65.12185,-5.732703,-12.28123,-8.613768,236.1801
-68.04998,-7.152707,-13.49589,-6.544861,236.397
-71.37637,-8.400785,-14.04445,-5.269557,236.6339
-74.69032,-9.553864,-14.16719,-4.929428,236.8678
-77.91605,-10.60138,-14.26657,-4.632887,237.0939
-81.01907,-11.68651,-14.15853,-4.951255,237.3131
-84.48101,-12.97685,-14.05538,-5.238756,237.5594
-87.85828,-14.41751,-13.7971,-5.885496,237.8042
-91.18625,-16.08008,-13.41915,-6.703855,238.0522
-94.2348,-17.66503,-13.30869,-6.919223,238.2812
-97.67389,-19.38636,-13.41332,-6.713652,238.5376
-101.5953,-21.14991,-13.68073,-6.152562,238.8242
-105.0519,-22.50368,-13.96637,-5.469829,239.0717
-108.469,-23.76375,-14.07359,-5.189802,239.3145
-111.6559,-24.74824,-14.33188,-4.427306,239.5369
-115.1654,-25.51246,-14.65634,-3.191487,239.7764
-118.9883,-25.99674,-14.88188,-1.885232,240.0332
-122.4421,-27.22303,-14.13536,-5.018821,240.2776
-126.1627,-27.30838,-14.99551,-0.3440037,240.5257
-129.5858,-27.16056,-14.98614,0.6471527,240.7541
-133.6862,-26.74351,-14.92325,1.51784,241.0289
-137.0084,-26.25205,-14.83821,2.195061,241.2528
-140.3893,-25.59467,-14.72441,2.862988,241.4824
-144.2075,-24.68618,-14.59293,3.472247,241.744
-147.8814,-23.65117,-14.43761,4.067323,241.9985
-151.4753,-22.45994,-14.23842,4.719404,242.2509
-154.4567,-21.29171,-13.96605,5.472561,242.4644
