-31.58237,71.7816,3.797051,-12.30137,120.5497
-34.2483,68.57127,-9.583118,-11.54003,120.8279
-37.02868,66.19114,-11.39485,-9.754519,121.0719
-40.11617,63.66693,-11.61283,-9.494161,121.3378
-42.87842,60.97689,-10.7463,-10.46541,121.5948
-45.34977,58.07014,-9.716068,-11.42783,121.8492
-45.74234,54.03624,-1.452944,-14.92959,122.1194
-47.4228,50.52306,-6.472539,-13.53159,122.379
-48.05045,47.29316,-2.861396,-14.72471,122.5984
-48.53004,43.54034,-1.901422,-14.87868,122.8506
-49.03494,39.54212,-1.879295,-14.88199,123.1192
-48.16473,35.96643,3.546988,-14.57452,123.3646
-48.10468,31.62375,0.2073781,-14.99877,123.6541
-47.14404,27.64821,3.52314,-14.58021,123.9268
-46.11668,24.34365,4.453107,-14.32374,124.1575
-45.03753,21.15341,4.806562,-14.20932,124.382
-44.2724,17.45115,3.03578,-14.68934,124.634
-42.41116,14.45717,7.919364,-12.73907,124.8691
-42.35056,10.94213,0.2585859,-14.99801,125.1034
-40.76997,8.23879,7.570932,-12.94882,125.3122
-38.57875,5.236576,8.843124,-12.11608,125.56
-39.47052,1.846787,-3.816312,-14.50654,125.7937
-37.8541,-1.061266,7.287449,-13.1106,126.0155
-36.14487,-3.606594,8.362211,-12.45273,126.2199
-33.99181,-6.503653,8.947558,-12.03942,126.4605
-31.39901,-9.533877,9.751865,-11.3971,126.7264
-29.13141,-11.86728,10.45404,-10.75742,126.9433
-26.5493,-14.91552,9.695292,-11.44548,127.2096
-24.49432,-16.98397,10.57187,-10.64115,127.404
-22.25213,-19.81079,9.321484,-11.75201,127.6445
-19.82588,-22.55295,9.939801,-11.234,127.8886
-17.90497,-24.96926,9.334399,-11.74174,128.0944
-16.0747,-27.70616,8.338487,-12.46895,128.3139
-14.57246,-30.91095,6.366428,-13.58179,128.5499
-13.00699,-33.67936,7.38356,-13.05726,128.7619
-11.33436,-36.68403,7.295682,-13.10576,128.9912
-8.945,-40.03433,8.709557,-12.21233,129.2655
-5.820427,-40.93256,14.4165,-4.144326,129.4822
-3.038468,-43.22029,11.58534,-9.527182,129.7224
0.1988394,-45.95401,11.46068,-9.677871,130.0048
2.505767,-47.90407,11.45528,-9.683228,130.2062
6.613756,-50.75441,12.32416,-8.551145,130.5396
11.22152,-50.08067,14.84195,2.170169,130.85
15.08436,-51.65112,13.89588,-5.649399,131.128
18.61089,-53.01032,13.99594,-5.394356,131.38
22.58904,-50.80412,13.11823,7.275133,131.6832
27.08988,-52.39084,14.14642,-4.987183,132.0014
30.79995,-53.36146,14.51169,-3.796494,132.257
35.05348,-53.92804,14.86876,-1.980545,132.5431
33.78069,-58.01618,-4.458972,-14.32194,132.8286
37.91077,-57.72807,14.9632,1.043811,133.1046
41.39316,-55.67193,12.91652,7.626422,133.3742
41.75131,-52.11863,1.50431,14.92463,133.6123
45.199,-49.131,11.33592,9.823249,133.9164
48.06337,-46.3234,10.71212,10.49984,134.1838
43.45002,-45.69645,-14.8636,2.019935,134.4942
40.14209,-43.0165,-11.65528,9.442648,134.778
37.5,-40.6796,-11.23561,9.937788,135.0131
34.88275,-38.29642,-11.09039,10.09855,135.2491
31.49089,-35.15175,-11.00006,10.19837,135.5575
28.76504,-32.56126,-10.87287,10.33294,135.8082
26.00744,-29.89229,-10.77843,10.43204,136.064
23.76551,-27.67252,-10.65926,10.55389,136.2744
21.30725,-25.20371,-10.58437,10.62976,136.5066
18.98931,-22.83639,-10.4938,10.71738,136.7275
16.73178,-20.48811,-10.39553,10.81344,136.9447
14.26914,-17.87141,-10.28037,10.92352,137.1842
11.9532,-15.373,-10.19736,11.00079,137.4113
10.26408,-12.65314,-7.913253,12.74207,137.6248
8.909401,-9.208486,-5.489739,13.95924,137.8715
8.188939,-5.723523,-3.036801,14.68938,138.1088
7.614956,-2.84708,-2.935354,14.71015,138.3043
6.822209,0.8170981,-3.171956,14.66119,138.5542
5.543407,3.927182,-5.704299,13.87302,138.7784
3.811867,6.791247,-7.760254,12.8359,139.0016
1.862874,9.862391,-8.037834,12.66569,139.244
-0.1350253,13.3767,-7.412915,13.03935,139.5135
-1.627935,15.53959,-8.521105,12.34512,139.6888
-3.487221,18.23576,-8.515633,12.34864,139.9071
-5.694983,21.17717,-9.00472,11.997,140.1523
-8.655685,22.91014,-12.945,7.577056,140.381
-11.90018,20.43444,-11.92482,-9.099202,140.6531
-15.84289,20.47615,-14.99907,0.1586971,140.9159
-19.82389,20.30512,-14.98645,-0.6438624,141.1816
-23.73728,20.44579,-14.99022,0.5388319,141.4426
-27.67655,20.35413,-14.99561,-0.3489051,141.7053
-27.97239,16.81738,-1.250355,-14.94808,141.9419
-28.22151,13.44963,-1.106564,-14.95922,142.1671
-28.51403,9.625513,-1.144044,-14.95599,142.4227
-28.35867,6.253591,0.690437,-14.9849,142.6478
-27.66597,2.127292,2.483254,-14.79247,142.9267
-26.672,-1.091406,4.425958,-14.33215,143.1513
-25.28504,-4.178374,6.147411,-13.68237,143.3769
-28.75868,-6.24771,-12.88698,-7.6771,143.6465
-32.02504,-7.338205,-14.22827,-4.750197,143.876
-35.56037,-8.936634,-13.66747,-6.179485,144.1347
-39.46601,-9.889844,-14.57219,-3.556479,144.4027
-42.64547,-12.50575,-11.58378,-9.530586,144.6772
-45.37635,-15.14987,-10.77619,-10.4338,144.9306
-42.94907,-12.79975,10.77668,10.43406,145.1558
-39.68749,-10.22688,11.7769,9.2901,145.4328
-36.40342,-7.221829,11.06611,10.12594,145.7296
-33.69839,-4.720361,11.01305,10.18427,145.9752
-32.61014,-1.79602,5.231405,14.05777,146.1832
-29.92188,0.3791466,11.66122,9.435512,146.4137
-26.80218,2.308398,12.75757,7.889395,146.6583
-26.48532,5.983086,1.288567,14.94411,146.9042
-23.853,7.425837,13.15378,7.209465,147.1043
-20.39952,8.293886,14.54731,3.656543,147.3417
-17.23393,9.149708,14.48038,3.914785,147.5603
-13.79347,9.970071,14.59097,3.479151,147.7961
-10.41551,10.60989,14.73786,2.791496,148.0253
-7.194909,10.29538,14.92896,-1.457893,148.241
-3.515014,9.650446,14.77549,-2.58953,148.4901
-0.3665769,8.126626,13.50101,-6.534389,148.7233
2.644379,6.362003,12.94196,-7.584857,148.9559
5.111719,4.717616,12.48164,-8.318533,149.1536
7.487506,2.769749,11.59946,-9.5102,149.3584
9.732787,-0.1068833,9.229552,-11.82481,149.6017
7.837965,-3.091125,-8.04008,-12.66269,149.8374
7.946794,-6.480245,0.4814145,-14.99219,150.0634
8.565614,-9.755314,2.784988,-14.73939,150.2856
9.20237,-13.57839,2.464444,-14.79651,150.544
9.407327,-16.92671,0.9164265,-14.97139,150.7676
6.123428,-15.92801,-14.3514,4.364572,150.9965
4.779807,-18.81527,-6.328556,-13.59921,151.2088
3.772789,-22.01871,-4.498392,-14.30993,151.4326
2.668761,-25.18922,-4.932753,-14.16568,151.6564
1.358918,-28.31987,-5.789565,-13.83764,151.8827
-0.187919,-31.35436,-6.812277,-13.36389,152.1098
-2.290061,-34.33783,-8.639531,-12.26168,152.3531
-4.498276,-37.04802,-9.475386,-11.62935,152.5861
-6.777158,-39.46577,-10.28786,-10.91475,152.8076
-9.454186,-42.04813,-10.79575,-10.41399,153.0556
-11.77402,-44.02002,-11.42931,-9.715061,153.2586
-14.98731,-45.11625,-14.19712,-4.843407,153.4849
-17.83572,-46.04392,-14.26189,-4.644816,153.6846
-20.88555,-47.35171,-13.78627,-5.91166,153.9059
-24.22879,-48.02497,-14.70487,-2.961258,154.1332
-27.9282,-46.66625,-14.08004,5.171308,154.396
-31.37415,-45.21075,-13.8184,5.836627,154.6453
-33.87524,-43.75707,-12.96872,7.537642,154.8382
-36.66035,-41.67529,-12.01453,8.980499,155.07
-39.13973,-39.43652,-11.13316,10.05274,155.2927
-41.41186,-36.99252,-10.21307,10.98558,155.5152
-43.62122,-34.05168,-9.009551,11.99247,155.7604
-45.85617,-31.87403,-10.74375,10.4683,155.9684
-48.28175,-29.27996,-10.24446,10.95606,156.2052
-50.37652,-26.66822,-9.385571,11.70185,156.4284
-52.20332,-23.81458,-8.087071,12.63281,156.6543
-55.70217,-23.27757,-14.82612,2.27554,156.8903
-57.1007,-19.77978,-5.568964,13.92824,157.1414
-57.77544,-16.90654,-3.429217,14.60262,157.3382
-58.54396,-13.40931,-3.219477,14.65061,157.5769
-61.80617,-14.21165,-14.56549,-3.582355,157.8008
-63.09444,-10.86183,-5.384439,14.00089,158.0401
-63.33114,-7.343393,-1.006864,14.96618,158.2752
-63.17923,-3.809178,0.6441349,14.98566,158.511
-62.98553,-0.9137607,1.001282,14.96719,158.7045
-62.66876,2.52606,1.375472,14.9362,158.9348
-62.39675,5.844674,1.22534,14.94973,159.1568
-61.85167,9.600274,2.154569,14.84481,159.4097
-61.22742,12.37108,3.296861,14.63352,159.5991
-60.25159,15.50028,4.465592,14.31992,159.8176
-58.9747,18.7673,5.460149,13.97019,160.0515
-57.61398,21.66742,6.371571,13.57976,160.265
-55.97365,24.78861,6.978286,13.27818,160.5001
-54.28144,27.81144,7.326919,13.08827,160.731
-52.54556,30.53512,8.062008,12.64965,160.9464
-50.65268,33.44294,8.183356,12.57121,161.1777
-49.03363,37.05796,6.131168,13.68969,161.4417
-47.65669,39.55924,7.233627,13.1402,161.6321
-45.9491,42.25908,8.018073,12.67724,161.8451
-43.80585,45.05705,9.121404,11.90779,162.08
-40.13169,44.89862,14.98659,-0.6462003,162.3252
-37.12991,46.77916,12.71159,7.963476,162.5613
-34.35933,48.33434,13.07973,7.341882,162.7732
-31.2746,49.75445,13.62545,6.272747,162.9996
-29.55651,46.85567,7.648239,-12.90411,163.2242
-26.83736,44.89454,12.16559,-8.774236,163.4477
-24.28938,43.00113,12.04013,-8.947041,163.6593
-21.38818,40.65354,11.66031,-9.435285,163.9081
-18.94575,38.47839,11.20213,-9.97624,164.1262
-16.48908,36.10757,10.79381,-10.4166,164.3538
-14.31324,33.82798,10.3563,-10.85012,164.5639
-11.94455,31.13455,9.905817,-11.26391,164.803
-10.00275,28.73414,9.434215,-11.66233,165.0088
-7.855804,25.87693,9.010707,-11.99168,165.2471
-6.078024,23.29977,8.517333,-12.34714,165.4558
-4.185678,20.32974,8.060369,-12.65072,165.6906
-2.62826,17.63377,7.503263,-12.98857,165.8981
-1.089758,14.69565,6.957926,-13.28771,166.1193
0.3386575,11.63717,6.347479,-13.59104,166.3443
1.881923,7.770416,5.560166,-13.93137,166.6219
2.769875,4.893507,4.423966,-14.33337,166.8226
3.526924,1.265378,3.063914,-14.68369,167.0697
3.6947,-1.698261,0.8478186,-14.9761,167.2675
0.8675101,-2.275215,-12.95955,-2.644698,167.4857
-2.547972,-2.034894,-14.96237,1.052789,167.714
-5.83983,-3.391199,-13.86919,-5.714358,167.9513
-8.538681,-5.003024,-12.8784,-7.691318,168.1609
-10.63301,-7.565387,-9.492625,-11.61401,168.3815
-12.59695,-10.33044,-8.685961,-12.2291,168.6076
-15.47399,-7.800074,-11.26343,9.906231,168.8631
-18.51852,-6.426815,-13.67367,6.167617,169.0857
-21.98868,-4.603512,-13.27849,6.97682,169.347
-24.79604,-2.765893,-12.55085,8.215443,169.5707
-22.48161,-5.008905,10.77109,-10.43872,169.7856
-25.0151,-7.275526,-11.1793,-10.0017,170.0122
-27.59725,-9.666546,-11.00573,-10.19107,170.2468
-30.03695,-11.61825,-11.71342,-9.370467,170.4551
-31.9054,-14.87284,-7.468308,-13.00885,170.7053
-34.12185,-17.4259,-9.833274,-11.32662,170.9307
-35.93901,-20.72344,-7.239499,-13.13726,171.1817
-37.23864,-23.27271,-6.81273,-13.36339,171.3725
-37.42761,-26.39646,-0.9057928,-14.9735,171.5811
-37.97989,-30.19211,-2.159804,-14.84377,171.8368
-37.73974,-33.60448,1.052991,-14.96274,172.0649
-36.76545,-37.35051,3.775708,-14.51716,172.3229
-34.90556,-40.46965,7.681966,-12.88311,172.565
-32.4889,-43.16167,10.02015,-11.16182,172.8062
-30.04791,-45.36119,11.14402,-10.04168,173.0252
-27.44658,-47.33746,11.94346,-9.073613,173.243
-24.21335,-49.50213,12.46503,-8.345403,173.5024
-21.95004,-51.64238,10.89848,-10.30591,173.7101
-18.68687,-52.77834,14.16634,-4.931521,173.9404
-15.59364,-53.14623,14.8948,-1.771492,174.1481
-12.30128,-53.08715,14.9974,0.2690971,174.3676
-8.654668,-53.50644,14.90207,-1.713444,174.6124
-5.177407,-52.79609,14.69662,3.00229,174.849
-1.87387,-54.27,13.69823,-6.111626,175.0901
0.9860573,-53.35884,14.29222,4.553435,175.2902
3.816538,-51.89298,13.31934,6.897896,175.5027
6.892254,-50.11735,12.99111,7.499855,175.7395
5.557631,-49.99414,-5.939554,0.5483159,175.9642
7.301479,-46.60169,6.857367,13.3402,176.2185
9.041556,-44.17191,8.733835,12.19562,176.4177
10.93272,-41.60303,8.892848,12.07963,176.6304
12.79637,-38.43268,7.60166,12.9316,176.8755
14.07532,-35.2453,5.585562,13.92033,177.1045
15.31265,-32.39335,5.97042,13.76125,177.3118
16.44438,-29.21241,5.028058,14.13235,177.5368
17.72464,-26.17979,5.833889,13.81905,177.7563
19.17972,-22.86966,6.036215,13.73167,177.9974
20.38238,-19.73277,5.369754,14.00593,178.2213
21.3817,-16.53631,4.475926,14.31678,178.4446
21.9077,-12.70251,2.038911,14.86083,178.7026
21.65298,-9.213825,-1.092276,14.96005,178.9358
20.89848,-6.180101,-3.62036,14.5569,179.1442
19.60204,-3.062275,-5.759074,13.85005,179.3693
17.86928,-0.2287605,-7.82565,12.797,179.5907
15.37053,2.695865,-9.743463,11.40407,179.8472
12.85617,4.837513,-11.41932,9.726612,180.0674
10.0262,6.622691,-12.68656,8.002832,180.2904
7.144638,7.963639,-13.59976,6.328703,180.5023
3.263717,9.172991,-14.32095,4.462618,180.7733
0.2466514,9.594913,-14.85548,2.07747,180.9764
-3.27459,9.637095,-14.99858,0.1796723,181.2112
-6.507757,9.118791,-14.81118,-2.374362,181.4295
-9.883997,9.687059,-14.79145,2.489609,181.6577
-12.88485,8.110991,-13.28002,-6.974758,181.8837
-15.51367,6.262446,-12.26996,-8.628036,182.0979
-18.37669,3.948027,-11.66495,-9.429766,182.3434
-20.83918,1.532496,-10.7088,-10.50459,182.5733
-23.22585,-1.007498,-10.27139,-10.93125,182.8057
-25.51478,-3.596194,-9.936262,-11.23752,183.036
-27.59293,-5.999828,-9.810101,-11.34658,183.2479
-29.56918,-8.65945,-8.946268,-12.03985,183.4688
-31.47815,-11.37298,-8.63102,-12.26865,183.69
-33.30014,-14.16435,-8.198675,-12.56079,183.9122
-35.10249,-17.08266,-7.88194,-12.7622,184.1409
-36.5682,-19.88146,-6.959157,-13.28856,184.3515
-38.05407,-23.22761,-6.087615,-13.70923,184.5956
-39.08958,-26.98455,-3.985626,-14.46028,184.8554
-39.42527,-30.24616,-1.535794,-14.92165,185.0739
-39.51006,-33.72048,-0.3659609,-14.99561,185.3056
-39.37593,-37.1478,0.5865975,-14.98819,185.5343
-39.06033,-40.36768,1.463247,-14.92876,185.75
-38.5424,-43.8098,2.231934,-14.83313,185.982
-37.70728,-47.032,3.763098,-14.51941,186.204
-36.63841,-50.07896,4.965549,-14.1551,186.4192
-34.98146,-53.38761,6.716753,-13.41221,186.6659
-32.97326,-56.29718,8.52062,-12.34504,186.9016
-30.09962,-59.42355,10.15074,-11.04351,187.1847
-28.23306,-61.48973,10.05484,-11.13012,187.3703
-25.69865,-63.90394,10.86086,-10.34576,187.6037
-23.07779,-65.82275,12.10349,-8.861303,187.8202
-20.08939,-67.50888,13.06348,-7.370764,188.049
-16.97055,-69.83245,12.02899,-8.961718,188.3083
-14.09224,-71.16611,13.60987,-6.306133,188.5197
-11.03251,-72.50643,13.74003,-6.018843,188.7424
-7.783079,-73.94796,13.71073,-6.08241,188.9794
-4.469872,-75.36239,13.79594,-5.889574,189.2196
-0.9775469,-76.64312,14.08276,-5.164534,189.4676
2.538238,-77.52905,14.5452,-3.665173,189.7093
6.469472,-78.11935,14.83403,-2.22743,189.9743
9.87926,-78.2407,14.99053,-0.5335078,190.2018
13.55366,-78.00752,14.96986,0.9499876,190.4472
18.46885,-77.09054,14.74513,2.75087,190.7806
22.77909,-75.47497,14.04583,5.264681,191.0874
21.03413,-75.69709,-6.194874,-0.7885699,191.3691
17.98478,-72.74304,-10.77375,10.43703,191.6521
15.399,-69.65247,-9.62522,11.50426,191.9208
12.76586,-66.10598,-8.942151,12.04386,192.2153
10.4684,-62.61996,-8.254287,12.52452,192.4936
8.299122,-58.94112,-7.618733,12.92051,192.7783
6.136542,-54.84856,-7.008199,13.26261,193.0869
4.619769,-51.60339,-6.35124,13.58864,193.3257
3.211415,-48.24012,-5.793966,13.83647,193.5688
1.788908,-44.43351,-5.250657,14.05068,193.8397
0.4210916,-40.30173,-4.713991,14.2396,194.1299
-0.7544845,-36.25669,-4.186185,14.40425,194.4107
-1.754845,-32.2645,-3.646048,14.55051,194.6851
-2.576323,-28.35349,-3.083237,14.67911,194.9515
-3.178804,-24.87882,-2.562743,14.78003,195.1866
-3.687956,-21.20363,-2.058344,14.85764,195.4339
-4.111531,-17.02176,-1.511622,14.92392,195.7142
-4.34978,-12.88706,-0.8628817,14.97497,195.9903
-4.375142,-9.256533,-0.1047866,15,196.2323
-5.788077,-8.689089,-6.013646,2.415119,196.4673
-7.042048,-11.88677,-5.47613,-13.96438,196.6962
-7.787362,-14.99038,-3.50268,-14.58573,196.909
-9.742608,-17.94551,-8.276644,-12.5092,197.1453
-11.48603,-21.09343,-7.267336,-13.12186,197.3852
-12.02163,-24.04566,-2.677626,-14.75912,197.5852
-12.07771,-27.54239,-0.2405262,-14.9985,197.8183
-11.84978,-30.93687,1.004953,-14.9664,198.0451
-11.4031,-34.53026,1.850282,-14.88506,198.2865
-10.59057,-37.75616,3.663827,-14.54606,198.5083
-8.728166,-41.58344,6.563485,-13.48808,198.7921
-6.735798,-44.46129,8.53801,-12.33264,199.0254
-4.600078,-47.27098,9.076952,-11.94137,199.2607
-2.322192,-50.01144,9.588509,-11.53568,199.4983
0.07928729,-52.53888,10.33242,-10.87434,199.7307
2.577824,-54.76669,11.19541,-9.982326,199.9539
5.435567,-56.8103,12.20098,-8.725081,200.1881
8.294503,-58.39574,13.11792,-7.274627,200.406
12.39678,-60.09439,13.8588,-5.738608,200.702
16.35106,-61.16328,14.48077,-3.914325,200.9751
19.87177,-61.70063,14.82858,-2.263191,201.2125
23.62886,-61.77828,14.99636,-0.3099458,201.4631
27.66326,-61.20319,14.84964,2.116751,201.7348
31.20528,-60.3331,14.5673,3.578428,201.9779
34.90691,-58.71574,13.74527,6.005737,202.2472
37.96281,-56.88416,12.86596,7.711342,202.4847
40.85535,-54.49882,11.57229,9.543114,202.7347
43.6326,-50.8571,9.096369,11.92781,203.04
45.39818,-47.83862,7.573091,12.94715,203.2731
46.81979,-44.42823,5.771325,13.8452,203.5195
47.90417,-40.64816,4.136328,14.41889,203.7816
48.56611,-36.90047,2.60907,14.77164,204.0353
48.84991,-33.15972,1.134693,14.95664,204.2854
48.56069,-28.81749,-0.9968576,14.96645,204.5756
47.83368,-24.69349,-2.604291,14.7729,204.8547
47.15053,-21.19565,-2.875265,14.7219,205.0923
46.11473,-17.82447,-4.405331,14.33794,205.3274
44.74767,-14.58556,-5.832829,13.81939,205.5618
42.87658,-11.17964,-7.222479,13.14703,205.8209
40.98993,-7.469562,-6.799202,13.37055,206.0984
38.96658,-4.579329,-8.602157,12.28766,206.3336
36.47419,-1.606043,-9.636666,11.496,206.5922
33.60474,1.355759,-10.43691,10.77282,206.8671
31.73752,3.493893,-9.866977,11.29856,207.0564
29.61067,5.891214,-9.954659,11.2206,207.27
27.3214,8.356417,-10.20678,10.99119,207.4943
24.35485,11.32821,-10.5972,10.61589,207.7743
21.53381,13.35852,-12.17512,8.762525,208.006
18.61773,14.99197,-13.08694,7.330651,208.2288
15.35947,16.35316,-13.84064,5.782166,208.4642
11.8387,16.46389,-14.99265,0.4714994,208.699
8.189165,16.40238,-14.99724,-0.2527747,208.9424
4.919513,15.97015,-14.87125,-1.965872,209.1622
1.820966,15.29865,-14.65972,-3.176983,209.3736
-1.608791,14.24957,-14.34413,-4.387524,209.6127
-4.736066,12.95257,-13.8554,-5.746341,209.8384
-7.714718,11.32799,-13.16844,-7.182179,210.0646
-10.61057,9.220203,-12.12743,-8.827149,210.3034
-12.97209,7.055637,-11.05778,-10.13554,210.517
-15.42164,4.203809,-9.773737,-11.37884,210.7676
-17.32636,1.424472,-8.47957,-12.37325,210.9922
-18.56918,-1.580028,-5.733888,-13.86152,211.209
-19.48679,-4.664318,-4.277107,-14.37639,211.4235
-20.0354,-8.555614,-2.094123,-14.85352,211.6855
-20.9112,-11.93236,-3.765927,-14.51994,211.918
-21.83864,-14.89267,-4.484322,-14.31363,212.1249
-22.81646,-18.45071,-3.97484,-14.46343,212.3709
-22.91834,-21.68129,-0.4728153,-14.99324,212.5863
-22.97445,-24.959,-0.2567287,-14.99743,212.8049
-22.50216,-28.20918,2.157049,-14.84449,213.0238
-21.3035,-31.42392,5.240519,-14.05476,213.2526
-19.75363,-34.84845,6.184756,-13.66561,213.5032
-18.37326,-37.60889,6.708509,-13.4155,213.7089
-16.55094,-40.47711,8.043889,-12.6606,213.9355
-14.19725,-43.28251,9.641325,-11.49162,214.1796
-12.08676,-45.5601,10.19556,-11.00284,214.3866
-9.235806,-48.24775,10.91419,-10.28902,214.6478
-6.440988,-50.57602,11.52464,-9.600768,214.8903
-3.768854,-52.33783,12.52385,-8.25733,215.1037
-2.323592,-48.92863,5.854299,13.80957,215.3506
0.05353498,-46.64851,10.82533,10.38359,215.5701
2.312119,-44.26346,10.31416,10.89168,215.7891
4.569516,-41.45006,9.387105,11.69919,216.0296
6.371871,-38.76184,8.353547,12.45934,216.2454
8.060112,-35.77299,7.377021,13.06021,216.4742
9.456385,-32.78113,6.343579,13.5927,216.6943
10.85914,-29.06528,5.297715,14.03341,216.9591
11.91803,-25.36066,4.122319,14.42236,217.216
12.50695,-22.41763,2.943296,14.70866,217.4161
12.99277,-18.52698,1.858564,14.884,217.6775
13.12204,-15.10515,0.5662598,14.98916,217.9057
12.9752,-11.91336,-0.6893849,14.98404,218.1188
12.54219,-8.58931,-1.937679,14.87505,218.3422
11.7213,-4.947423,-3.298269,14.63274,218.5911
14.64451,-5.89317,11.70928,-3.788308,218.8408
18.01309,-6.407349,14.82827,-2.263381,219.0679
21.73612,-6.556825,14.98817,-0.6017607,219.3163
20.0946,-8.819098,-8.045085,-11.08737,219.5204
18.63247,-5.379355,-5.867827,13.80447,219.7695
16.08769,-3.113359,-11.20272,9.975439,219.9967
13.23261,-0.7626557,-11.58005,9.534328,220.2433
10.75164,1.276875,-11.58646,9.524882,220.4574
8.420428,3.394764,-11.10309,10.08706,220.6673
6.092065,5.874126,-10.26792,10.93382,220.8941
3.663516,8.904323,-9.380962,11.70499,221.153
1.149317,10.50453,-12.65421,8.054019,221.3517
-1.883638,11.90071,-13.62543,6.272262,221.5743
-5.258106,13.0974,-14.13726,5.0135,221.813
-8.467372,14.30672,-14.03647,5.289271,222.0416
-5.899969,15.82929,10.627,6.302197,222.2832
-4.376696,18.53521,7.358241,13.0711,222.4902
-2.369496,21.90147,7.681839,12.88316,222.7515
-0.3846657,24.63814,8.806896,12.14287,222.9769
2.147617,27.56863,9.807096,11.34928,223.2351
4.408545,29.73453,10.83209,10.37682,223.4438
7.265741,32.04643,11.66081,9.435328,223.6888
10.29137,34.04563,12.51498,8.269345,223.9306
13.28319,35.6265,13.26246,7.007863,224.1562
16.09809,36.78,13.87986,5.687721,224.359
19.52341,37.80478,14.37053,4.299325,224.5973
18.43019,40.83187,-5.09499,14.10781,224.8119
15.54644,42.9459,-12.09763,8.86855,225.0503
12.30822,44.53783,-13.46146,6.617761,225.2908
9.124976,45.82822,-13.90132,5.63517,225.5198
6.194729,46.84832,-14.16618,4.931617,225.7267
2.789935,47.75113,-14.4988,3.844477,225.9615
-0.5174387,48.24215,-14.83688,2.202735,226.1844
-3.883096,48.37323,-14.98857,0.5837354,226.409
-7.419729,48.16652,-14.97459,-0.8752423,226.6451
-10.81218,47.73291,-14.87937,-1.901804,226.8731
-14.22108,47.17624,-14.8039,-2.417467,227.1034
-17.66713,46.24813,-14.48344,-3.900773,227.3413
-20.78963,45.22487,-14.25441,-4.671217,227.5604
-24.0265,43.9892,-14.0132,-5.349518,227.7914
-27.29701,42.59248,-13.7952,-5.891453,228.0285
-30.36593,41.23138,-13.71179,-6.08135,228.2523
-33.76751,39.75884,-13.76513,-5.958892,228.4994
-36.84077,38.31599,-13.57844,-6.374857,228.7257
-39.66864,36.83318,-13.28415,-6.96563,228.9386
-42.61485,35.11935,-12.96642,-7.542643,229.1658
-45.75525,33.06896,-12.56007,-8.200567,229.4158
-48.61588,30.97394,-12.10136,-8.862615,229.6522
-51.18874,28.95326,-11.79703,-9.265182,229.8703
-53.83337,26.73277,-11.48714,-9.644892,230.1006
-56.33477,24.44987,-11.07948,-10.11165,230.3263
-58.63901,22.09123,-10.48247,-10.72996,230.5461
-61.14027,19.16444,-9.74514,-11.403,230.8028
-63.45271,15.91456,-8.696147,-12.22152,231.0687
-65.04821,13.20257,-7.606223,-12.92886,231.2785
-66.98898,9.936628,-7.662971,-12.89532,231.5318
-68.34004,6.824128,-5.97258,-13.75924,231.758
-69.48395,3.383187,-4.731869,-14.23376,231.9997
-70.29291,-0.02144766,-3.467591,-14.5939,232.233
-70.94167,-3.493666,-2.754973,-14.74472,232.4685
-71.4106,-6.830349,-2.087596,-14.85449,232.6931
-71.786,-10.43283,-1.55466,-14.91892,232.9346
-71.89066,-13.81984,-0.4632556,-14.99301,233.1605
-71.86012,-17.1171,0.1388908,-14.99888,233.3803
-71.64007,-21.12323,0.8227224,-14.97782,233.6478
-71.15129,-24.04862,2.472025,-14.79535,233.8455
-70.39075,-27.20816,3.510318,-14.58296,234.0622
-69.42922,-30.66396,4.020833,-14.45119,234.3013
-68.31046,-34.02584,4.736402,-14.23287,234.5375
-66.86136,-37.82284,5.348201,-14.01361,234.8085
-65.49002,-40.63763,6.569591,-13.48467,235.0172
-63.84807,-43.6063,7.259934,-13.12606,235.2434
-61.49456,-46.75767,8.975777,-12.01864,235.5056
-59.02447,-48.99497,11.11737,-10.06962,235.7278
-56.35869,-50.76962,12.48603,-8.31216,235.9413
-53.15034,-52.36296,13.43529,-6.672252,236.1801
-50.03453,-53.30216,14.36091,-4.328821,236.397
-46.54673,-53.97875,14.72597,-2.856671,236.6339
-43.05033,-54.27381,14.94716,-1.261367,236.8678
-39.65931,-54.21316,14.99755,0.2682211,237.0939
-36.38308,-53.94392,14.94891,1.228486,237.3131
-32.72445,-53.42969,14.85392,2.087783,237.5594
-29.14101,-52.6294,14.63935,3.269402,237.8042
-25.58219,-51.54575,14.35,4.369547,238.0522
-22.39471,-50.26289,13.91518,5.600386,238.2812
-18.85129,-48.76809,13.82026,5.830134,238.5376
-14.95743,-46.94455,13.58467,6.361858,238.8242
-11.67195,-45.21633,13.27478,6.982753,239.0717
-8.50839,-43.41195,13.02961,7.431624,239.3145
-5.633266,-41.72097,12.92967,7.604457,239.5369
-2.56883,-39.84742,12.79748,7.824205,239.7764
0.6537733,-37.73465,12.54509,8.224666,240.0332
3.570294,-35.51507,11.93637,9.084041,240.2776
6.41325,-33.11361,11.45855,9.679105,240.5257
8.928421,-30.78681,11.01097,10.1863,240.7541
11.67795,-27.71644,10.00685,11.17454,241.0289
13.71644,-25.04757,9.104763,11.92034,241.2528
15.91401,-22.39547,9.570695,11.55021,241.4824
17.87652,-18.99664,7.50074,12.99037,241.744
19.56053,-15.57126,6.617692,13.4608,241.9985
