-40.15993,-4.254758,-7.628237,-12.91525,120.5497
-41.92577,-8.035657,-6.347599,-13.59104,120.8279
-43.26844,-11.44048,-5.502642,-13.95399,121.0719
-44.30946,-15.29022,-3.915548,-14.47983,121.3378
-44.69545,-19.12654,-1.501677,-14.92491,121.5948
-44.94777,-22.93351,-0.9919913,-14.96707,121.8492
-44.63104,-26.97408,1.172243,-14.95425,122.1194
-43.83652,-30.78657,3.060212,-14.68443,122.379
-43.14215,-34.0028,3.165542,-14.66234,122.5984
-42.31796,-37.69527,3.26765,-14.63943,122.8506
-41.22828,-41.57512,4.055958,-14.44142,123.1192
-39.80664,-44.96949,5.794586,-13.83548,123.3646
-37.93309,-48.88769,6.470883,-13.53269,123.6541
-35.94537,-52.46214,7.289921,-13.10924,123.9268
-32.5485,-51.80119,14.72385,2.864926,124.1575
-29.24941,-52.47813,14.69412,-3.015071,124.382
-25.91408,-54.25793,13.23349,-7.061677,124.634
-22.64136,-55.56843,13.92509,-5.576026,124.8691
-19.16744,-56.10796,14.82254,-2.302077,125.1034
-16.11436,-56.80435,14.6241,-3.335678,125.3122
-12.40719,-57.07198,14.96107,-1.08007,125.56
-8.902369,-57.02559,14.99882,0.1985112,125.7937
-5.67598,-56.21318,14.54577,3.662677,126.0155
-2.893646,-54.92524,13.61226,6.301071,126.2199
-0.06161165,-52.68734,11.7692,9.300142,126.4605
2.766149,-49.87511,10.63561,10.57718,126.7264
4.557306,-47.15877,8.257556,12.52284,126.9433
6.398324,-43.61338,6.912624,13.31215,127.2096
7.904871,-41.11704,7.750456,12.84247,127.404
10.21309,-38.34388,9.59601,11.52893,127.6445
11.67002,-34.98478,5.968705,13.76144,127.8886
12.4857,-32.00769,3.963714,14.46682,128.0944
13.58751,-28.90501,5.019647,14.13536,128.3139
14.77612,-25.57116,5.037321,14.12876,128.5499
15.30925,-22.43579,2.514488,14.78805,128.7619
15.91477,-19.05066,2.641165,14.76524,128.9912
16.50563,-14.97826,2.153787,14.84449,129.2655
16.80004,-11.7405,1.358359,14.93873,129.4822
17.99475,-8.342602,4.975345,14.15037,129.7224
19.96642,-4.59215,6.980074,13.27731,130.0048
20.89114,-1.716466,4.591766,14.2795,130.2062
21.46634,3.250338,1.725652,14.90064,130.5396
20.35912,7.773552,-3.566444,14.56962,130.85
19.08162,11.74291,-4.595592,14.27906,131.128
17.66887,15.24834,-5.606848,13.91217,131.38
15.62336,19.31145,-6.745223,13.39841,131.6832
15.92326,24.07436,0.9426076,14.97013,132.0014
14.38815,27.58864,-6.004498,13.74585,132.257
11.68497,30.92127,-9.449278,11.64963,132.5431
8.085526,33.24009,-12.6099,8.123477,132.8286
8.66654,37.33924,2.104998,14.85112,133.1046
7.820674,41.29389,-3.137398,14.66818,133.3742
6.768735,44.70675,-4.418371,14.33476,133.6123
3.632274,48.01961,-10.31262,10.89261,133.9164
-0.2291152,49.10447,-14.44077,4.05715,134.1838
-4.541468,50.85938,-13.89383,5.654073,134.4942
-8.303545,52.85218,-13.25546,7.021532,134.778
-11.37758,54.58193,-13.07249,7.35585,135.0131
-14.191,56.73001,-11.92162,9.102338,135.2491
-18.01215,59.33625,-12.39227,8.452197,135.5575
-21.21852,61.30096,-12.78956,7.836854,135.8082
-24.65887,63.00146,-13.44709,6.646627,136.064
-27.58096,64.19102,-13.89306,5.655742,136.2744
-31.04342,64.57759,-14.90806,1.664444,136.5066
-34.28389,65.26781,-14.67029,3.124793,136.7275
-36.84836,67.27637,-11.80899,9.249086,136.9447
-40.23211,66.06723,-14.12555,-5.047615,137.1842
-43.33659,64.66444,-13.66939,-6.176666,137.4113
-46.19307,63.2183,-13.3821,-6.774877,137.6248
-49.42002,61.40515,-13.07703,-7.3477,137.8715
-52.90973,60.70805,-14.7094,-2.938336,138.1088
-55.4414,59.22682,-12.94698,-7.57501,138.3043
-58.99671,58.03753,-14.22558,-4.758609,138.5542
-61.70847,56.04898,-12.09623,-8.870235,138.7784
-64.7925,54.74903,-13.8217,-5.82601,139.0016
-67.03371,51.88416,-9.242968,-11.81499,139.244
-70.86964,50.60839,-14.23269,-4.733567,139.5135
-72.55746,48.59391,-9.633557,-11.49808,139.6888
-74.13804,45.72544,-7.23915,-13.13771,139.9071
-75.44722,42.28857,-5.339713,-14.01786,140.1523
-76.41683,38.99785,-4.239409,-14.38792,140.381
-77.19791,34.99213,-2.870787,-14.7226,140.6531
-77.61709,31.07155,-1.594648,-14.91491,140.9159
-77.41042,27.09224,0.7779884,-14.98008,141.1816
-76.83813,23.21837,2.19215,-14.83885,141.4426
-76.00168,19.36783,3.184131,-14.65781,141.7053
-75.07262,15.94249,3.926674,-14.47721,141.9419
-74.03322,12.72948,4.616918,-14.27189,142.1671
-72.92742,9.057059,4.32473,-14.3627,142.4227
-71.7929,5.877931,5.041839,-14.12812,142.6478
-70.09945,2.051917,6.070893,-13.71597,142.9267
-68.53158,-0.9296567,6.981383,-13.27629,143.1513
-66.76213,-3.814456,7.842723,-12.7863,143.3769
-64.40695,-7.101017,8.73756,-12.19293,143.6465
-62.11258,-9.668923,9.994301,-11.1858,143.876
-59.20931,-12.24274,11.22394,-9.950323,144.1347
-56.22689,-9.546847,11.12757,10.05854,144.4027
-52.28365,-8.362453,14.36648,4.315123,144.6772
-48.60433,-7.407674,14.5188,3.767606,144.9306
-45.32241,-6.605305,14.57107,3.562365,145.1558
-41.27673,-5.661929,14.60815,3.406343,145.4328
-36.93186,-4.693632,14.64061,3.262804,145.7296
-33.50941,-3.329298,13.93387,5.554637,145.9752
-30.79765,-1.785802,13.03591,7.41983,146.1832
-27.85029,0.0228399,12.78513,7.845589,146.4137
-24.85312,2.137434,12.2565,8.647327,146.6583
-22.50066,4.978148,9.566917,11.55253,146.9042
-20.25038,6.964825,11.24471,9.927478,147.1043
-17.34566,9.024589,12.23575,8.67648,147.3417
-14.42609,10.51775,13.35499,6.830154,147.5603
-11.03538,11.52416,14.37997,4.26818,147.7961
-7.623313,11.94577,14.88669,1.839462,148.0253
-4.680408,10.60021,13.64169,-6.237264,148.241
-1.116661,9.478928,14.30914,-4.502167,148.4901
2.109063,8.126378,13.83243,-5.799953,148.7233
5.090784,6.312795,12.8163,-7.795304,148.9559
7.391383,4.442227,11.63814,-9.462717,149.1536
9.446919,2.158958,10.03588,-11.14776,149.3584
10.68386,-1.274155,5.084641,-14.11231,149.6017
11.13092,-4.780748,1.896933,-14.87912,149.8374
11.56398,-8.143847,1.915689,-14.87709,150.0634
11.68823,-11.47455,0.5591823,-14.98976,150.2856
11.32965,-15.33367,-1.387819,-14.936,150.544
10.588,-18.60525,-3.316116,-14.62824,150.7676
12.55426,-21.41865,8.593008,-12.29522,150.9965
13.58543,-24.43167,4.856857,-14.19154,151.2088
14.49732,-27.66348,4.073457,-14.43664,151.4326
15.30209,-30.92282,3.595693,-14.56261,151.6564
16.0025,-34.24338,3.095864,-14.67702,151.8827
16.59794,-37.59692,2.622312,-14.76902,152.1098
17.10865,-41.21069,2.098943,-14.85209,152.3531
17.46532,-44.68835,1.530446,-14.92254,152.5861
17.66825,-48.00462,0.91615,-14.97107,152.8076
17.72099,-51.7238,0.2126715,-14.99848,153.0556
17.60578,-54.76628,-0.567612,-14.98964,153.2586
17.30135,-58.14774,-1.34505,-14.94013,153.4849
16.87022,-61.11222,-2.158664,-14.84304,153.6846
16.20273,-64.36279,-3.017287,-14.69372,153.9059
15.30281,-67.65228,-3.958179,-14.46842,154.1332
13.98573,-71.36671,-5.012846,-14.13723,154.396
12.44105,-74.77362,-6.194223,-13.66184,154.6453
11.01793,-77.29222,-7.379223,-13.0595,154.8382
9.05024,-80.15907,-8.488299,-12.36717,155.07
6.893114,-82.70979,-9.686152,-11.45351,155.2927
4.484436,-85.01933,-10.82683,-10.38121,155.5152
1.561951,-87.25292,-11.91761,-9.108363,155.7604
-1.129858,-88.83131,-12.93995,-7.587545,155.9684
-4.383214,-90.25552,-13.74054,-6.015145,156.2052
-7.597985,-91.19066,-14.40372,-4.189888,156.4284
-10.9456,-91.71404,-14.81959,-2.316941,156.6543
-14.48452,-91.79414,-14.99589,-0.339422,156.8903
-18.22775,-91.37151,-14.9056,1.68292,157.1414
-21.08789,-90.64326,-14.53607,3.701163,157.3382
-24.42743,-89.35149,-13.99004,5.4115,157.5769
-27.37693,-87.74331,-13.16924,7.180372,157.8008
-30.29352,-85.65179,-12.19015,8.741709,158.0401
-32.89554,-83.27168,-11.06809,10.12413,158.2752
-35.2069,-80.59374,-9.800547,11.35491,158.511
-36.85497,-78.20527,-8.519344,12.34666,158.7045
-38.5396,-75.18951,-7.314881,13.09484,158.9348
-41.8617,-75.41496,-14.96544,-1.015569,159.1568
-44.92857,-77.65011,-12.12248,-8.834922,159.4097
-46.48003,-80.02918,-8.19377,-12.56467,159.5991
-49.23288,-81.80851,-12.5976,-8.142588,159.8176
-52.46051,-83.18191,-13.80179,-5.87283,160.0515
-55.4827,-84.24427,-14.15136,-4.974493,160.265
-58.88847,-85.1571,-14.48883,-3.88335,160.5001
-62.2435,-86.02016,-14.52661,-3.736886,160.731
-65.16241,-87.40278,-13.55639,-6.421338,160.9464
-68.36793,-88.73058,-13.8582,-5.740418,161.1777
-72.18946,-89.77247,-14.47174,-3.94551,161.4417
-74.99661,-90.29427,-14.74705,-2.741242,161.6321
-78.19093,-90.33015,-14.9991,-0.1684818,161.8451
-81.71472,-90.40123,-14.99679,-0.3024872,162.08
-85.38752,-90.214,-14.98105,0.7637082,162.3252
-88.89639,-89.72929,-14.85894,2.052565,162.5613
-91.99627,-89.03259,-14.63435,3.289079,162.7732
-95.22182,-87.97045,-14.24746,4.691548,162.9996
-98.31187,-86.62644,-13.75557,5.982951,163.2242
-101.2881,-85.08321,-13.31602,6.904526,163.4477
-103.9041,-83.28489,-12.36138,8.497693,163.6593
-106.2475,-80.38033,-9.418527,11.67383,163.9081
-108.0501,-77.65134,-8.267653,12.51638,164.1262
-109.9549,-74.818,-8.368999,12.44878,164.3538
-111.5123,-72.0784,-7.412557,13.03962,164.5639
-113.0049,-68.8169,-6.242103,13.63956,164.803
-113.9163,-65.86701,-4.428164,14.33197,165.0088
-114.3949,-62.32527,-2.008677,14.86467,165.2471
-114.3681,-59.19453,0.1287009,14.99934,165.4558
-113.8996,-55.70418,1.99558,14.86701,165.6906
-113.1609,-52.67959,3.558994,14.57173,165.8981
-111.9843,-49.57877,5.321199,14.02358,166.1193
-110.4599,-46.56697,6.773969,13.38358,166.3443
-108.1333,-43.11433,8.382133,12.43939,166.6219
-106.2475,-40.76731,9.395887,11.69334,166.8226
-103.6731,-38.101,10.41885,10.79102,167.0697
-101.5307,-36.0464,10.8262,10.38249,167.2675
-99.07302,-33.88584,11.26572,9.903773,167.4857
-96.42764,-31.71209,11.58877,9.522677,167.714
-93.6097,-29.53604,11.87245,9.168065,167.9513
-91.08665,-27.66095,12.03954,8.947557,168.1609
-88.39043,-25.74201,12.22069,8.69768,168.3815
-85.57952,-23.84429,12.43191,8.39312,168.6076
-82.39993,-21.70645,12.44788,8.369504,168.8631
-79.6278,-19.84358,12.45028,8.36657,169.0857
-76.32643,-17.72995,12.6326,8.087727,169.347
-73.40742,-16.07543,13.05004,7.396864,169.5707
-70.52698,-14.62949,13.40523,6.729247,169.7856
-67.43278,-13.22162,13.65348,6.212375,170.0122
-64.20406,-11.82168,13.76154,5.96688,170.2468
-61.33073,-10.59478,13.79533,5.89054,170.4551
-57.80536,-9.308214,14.09115,5.1425,170.7053
-54.58976,-8.263911,14.26604,4.633051,170.9307
-50.99686,-7.13828,14.31391,4.484458,171.1817
-48.2626,-6.294703,14.33315,4.42207,171.3725
-45.27821,-5.352931,14.30548,4.514334,171.5811
-41.63488,-4.153721,14.24809,4.689785,171.8368
-38.38223,-3.094389,14.26241,4.645011,172.0649
-34.70518,-1.88555,14.24984,4.684673,172.3229
-31.09238,-2.254317,14.92204,-1.523132,172.565
-30.55481,-5.831779,2.228916,-14.83313,172.8062
-28.26658,-8.189815,10.44663,-10.76533,173.0252
-25.63289,-10.12275,12.09205,-8.874641,173.243
-27.0557,-13.74423,-5.48536,-13.96186,173.5024
-25.98397,-16.66906,5.160718,-14.08389,173.7101
-24.10049,-19.56582,8.176694,-12.57565,173.9404
-22.05454,-21.91476,9.851828,-11.31083,174.1481
-19.69694,-24.21363,10.73942,-10.47184,174.3676
-16.83954,-26.51773,11.6769,-9.41582,174.6124
-13.9052,-28.51412,12.40198,-8.437717,174.849
-10.71564,-30.22071,13.22563,-7.076463,175.0901
-7.959049,-31.40841,13.77579,-5.935412,175.2902
-4.908781,-32.33375,14.35358,-4.354339,175.5027
-1.808053,-34.06533,13.09676,-7.313805,175.7395
1.461792,-34.88292,14.55198,-3.638582,175.9642
5.21063,-35.58716,14.74162,-2.769291,176.2185
8.172583,-35.98534,14.8667,-1.998564,176.4177
11.36226,-36.02564,14.99881,-0.1894777,176.6304
14.96745,-35.29979,14.70531,2.960665,176.8755
17.99231,-33.67333,13.21051,7.103292,177.1045
20.18657,-31.47109,10.58777,10.62625,177.3118
23.53278,-31.02159,14.86661,1.997077,177.5368
25.68343,-28.52949,9.800097,11.356,177.7563
27.41912,-25.35748,7.200286,13.15867,177.9974
28.68036,-22.24369,5.63131,13.90283,178.2213
29.64812,-19.03753,4.334575,14.3602,178.4446
30.08387,-15.19243,1.689064,14.90464,178.7026
30.31128,-11.70186,0.9751767,14.96813,178.9358
30.29098,-8.575785,-0.09741543,15.00003,179.1442
30.10567,-5.204247,-0.8231969,14.97709,179.3693
29.86092,-1.891944,-1.105334,14.95935,179.5907
29.64406,1.948653,-0.8456075,14.97575,179.8472
28.99483,5.187036,-2.948605,14.7076,180.0674
27.95355,8.366867,-4.667958,14.25497,180.2904
26.68244,11.27991,-5.999118,13.74833,180.5023
24.32855,14.59402,-8.686057,12.22935,180.7733
22.39289,16.94645,-9.530823,11.58294,180.9764
19.91773,19.45134,-10.54286,10.66947,181.2112
17.30761,21.42854,-11.95698,9.057563,181.4295
14.39694,23.23128,-12.75179,7.897896,181.6577
11.35657,24.72971,-13.45488,6.63117,181.8837
8.3858,25.95541,-13.866,5.720951,182.0979
4.714763,26.23273,-14.95711,1.129873,182.3434
7.595806,26.43656,12.529,0.8864383,182.5733
9.683359,29.2276,8.9841,12.01165,182.8057
11.66258,32.06013,8.591798,12.29602,183.036
13.57397,34.59839,9.022892,11.98208,183.2479
15.66402,37.16954,9.46146,11.63934,183.4688
17.8685,39.649,9.967074,11.21035,183.69
20.19439,42.0368,10.46619,10.74478,183.9122
22.70012,44.3791,10.95791,10.24319,184.1409
25.11543,46.41573,11.46776,9.669854,184.3515
28.04436,48.61251,11.9999,9.000266,184.5956
31.29726,50.75856,12.52025,8.260028,184.8554
34.15581,52.36463,13.0777,7.347661,185.0739
37.29404,53.85783,13.54496,6.444827,185.3056
40.49643,55.08634,14.00452,5.372447,185.5343
43.60051,55.99843,14.39186,4.228847,185.75
47.01131,56.69328,14.69822,2.994312,185.982
50.32252,57.03373,14.92048,1.534103,186.204
53.55151,57.04196,15.00073,0.03824342,186.4192
57.23345,56.67325,14.92542,-1.49465,186.6659
60.68472,55.90699,14.64345,-3.251149,186.9016
64.6893,54.4944,14.14564,-4.989786,187.1847
67.16302,53.21617,13.32546,-6.885624,187.3703
70.06192,51.25453,12.42284,-8.406313,187.6037
72.48923,49.09609,11.20967,-9.96799,187.8202
74.7375,46.50401,9.828042,-11.33103,188.049
76.88682,43.26262,8.289666,-12.50162,188.3083
78.25208,40.39916,6.45552,-13.53965,188.5197
79.30898,37.23036,4.746129,-14.22987,188.7424
80.00036,33.74341,2.917235,-14.7129,188.9794
80.26238,30.15046,1.091048,-14.96077,189.2196
80.07608,26.43537,-0.7512614,-14.98106,189.4676
77.23946,24.91801,-11.7354,-6.277468,189.7093
73.40466,25.96557,-14.47015,3.95283,189.9743
70.52763,27.7997,-12.64839,8.06341,190.2018
66.93851,28.62053,-14.62244,3.344158,190.4472
61.9856,29.30513,-14.85828,2.053751,190.7806
57.39143,29.59131,-14.97106,0.9325618,191.0874
53.16625,29.5797,-15.00008,-0.04121073,191.3691
48.92929,29.30931,-14.96973,-0.9553278,191.6521
44.9286,28.82721,-14.89204,-1.794544,191.9208
40.57698,28.06931,-14.7781,-2.573822,192.2153
36.50862,27.13172,-14.61676,-3.368579,192.4936
32.3992,25.96883,-14.43274,-4.084198,192.7783
28.0153,24.48314,-14.20673,-4.814623,193.0869
24.55515,23.55626,-14.48882,-3.881174,193.3257
20.97708,22.85455,-14.7202,-2.886825,193.5688
17.00998,21.97367,-14.64306,-3.251429,193.8397
12.82942,20.76313,-14.40773,-4.171974,194.1299
8.971463,19.07183,-13.73805,-6.022645,194.4107
5.385544,17.05204,-13.06973,-7.361618,194.6851
2.127077,14.73834,-12.22994,-8.683964,194.9515
-0.6151869,12.52106,-11.66463,-9.431504,195.1866
-0.9057233,8.822166,-1.174548,-14.95348,195.4339
-0.4608124,4.642516,1.587763,-14.91601,195.7142
0.2204693,0.5573707,2.467448,-14.79547,195.9903
1.3138,-2.904706,4.517245,-14.30404,196.2323
2.256606,-6.300563,4.01271,-14.45323,196.4673
2.818297,-9.689094,2.452921,-14.79781,196.6962
2.924789,-12.87916,0.5004695,-14.99206,196.909
2.635221,-16.41072,-1.225751,-14.94925,197.1453
3.398195,-19.92736,3.1804,-14.65887,197.3852
4.803535,-22.57832,7.025732,-13.25294,197.5852
6.052613,-25.84483,5.357656,-14.01101,197.8183
7.547376,-28.90099,6.59047,-13.47474,198.0451
10.71881,-30.64855,13.13717,-7.239002,198.2865
13.4241,-32.58455,12.19853,-8.729686,198.5083
17.08418,-34.75718,12.89888,-7.656781,198.7921
20.22622,-36.29963,13.46476,-6.609969,199.0254
23.5135,-37.58393,13.97117,-5.458382,199.2607
26.92855,-38.60193,14.37529,-4.285134,199.4983
30.32483,-39.38956,14.61253,-3.388803,199.7307
33.62465,-39.95259,14.78578,-2.522802,199.9539
37.12985,-40.19049,14.96528,-1.015717,200.1881
40.39524,-40.03444,14.9829,0.7160085,200.406
44.8284,-39.78693,14.97661,0.8361642,200.702
48.89809,-39.32171,14.90343,1.703663,200.9751
52.40427,-38.69655,14.76738,2.633065,201.2125
56.02367,-37.68573,14.44674,4.03467,201.4631
59.6933,-35.91349,13.50705,6.52321,201.7348
62.92853,-34.22938,13.30557,6.926247,201.9779
66.03381,-31.64573,11.53081,9.593851,202.2472
68.53263,-29.10622,10.52056,10.69187,202.4847
70.58491,-25.96857,8.210609,12.55289,202.7347
71.40728,-21.46314,2.693538,14.75673,203.04
71.6266,-17.97309,0.9407356,14.96982,203.2731
71.5838,-14.27852,-0.1737595,14.99891,203.5195
71.41592,-10.34957,-0.6403585,14.98678,203.7816
71.0291,-6.563589,-1.524689,14.9226,204.0353
70.35306,-2.873498,-2.703008,14.75406,204.2854
69.09744,1.293277,-4.327758,14.36172,204.5756
67.47768,5.154921,-5.802269,13.83311,204.8547
66.40552,8.553755,-4.512588,14.30518,205.0923
65.03935,11.80511,-5.810435,13.82832,205.3274
63.28532,14.85188,-7.483871,12.99957,205.5618
61.00993,18.00209,-8.783116,12.15999,205.8209
59.74977,21.96897,-4.541449,14.29601,206.0984
57.73222,24.86325,-8.57749,12.30489,206.3336
55.14963,27.75854,-9.985398,11.19443,206.5922
52.10281,30.53754,-11.08207,10.10794,206.8671
49.85337,32.26907,-11.88669,9.149936,207.0564
47.13996,33.97437,-12.70006,7.981574,207.27
44.16082,35.53728,-13.28259,6.968331,207.4943
40.26783,37.11099,-13.90666,5.621621,207.7743
36.93672,38.10303,-14.37651,4.281511,208.006
33.66163,38.77048,-14.69809,2.995395,208.2288
30.15723,39.20438,-14.88622,1.843142,208.4642
26.63847,39.36693,-14.98409,0.6922027,208.699
22.98905,39.29904,-14.99677,-0.2789848,208.9424
19.71484,38.90287,-14.89201,-1.801877,209.1622
16.61048,38.25878,-14.68722,-3.047322,209.3736
13.14404,37.3381,-14.49751,-3.850511,209.6127
9.922201,36.29802,-14.27438,-4.608099,209.8384
6.764298,35.05734,-13.9609,-5.484957,210.0646
3.479172,33.63023,-13.75769,-5.976564,210.3034
0.7268479,31.99106,-12.8877,-7.675345,210.517
-2.268689,29.71951,-11.95224,-9.063546,210.7676
-4.136875,26.91548,-8.316923,-12.48316,210.9922
-5.367172,23.90583,-5.676082,-13.88529,211.209
-6.409888,20.86156,-4.860275,-14.18986,211.4235
-7.559806,17.10379,-4.389365,-14.34384,211.6855
-8.577808,13.76715,-4.377391,-14.34745,211.918
-9.254163,10.73959,-3.270294,-14.6388,212.1249
-9.772569,7.086238,-2.107322,-14.8509,212.3709
-10.00054,3.862099,-1.05803,-14.96333,212.5863
-9.898827,0.5854826,0.4654053,-14.99241,212.8049
-9.457874,-2.669093,2.013956,-14.86458,213.0238
-9.360772,-6.098652,0.4245289,-14.99397,213.2526
-9.270227,-9.856487,0.3613187,-14.99564,213.5032
-11.60979,-7.843562,-11.3701,9.782652,213.7089
-14.08881,-10.16779,-10.94262,-10.25935,213.9355
-16.77547,-12.65616,-11.00523,-10.19301,214.1796
-19.02489,-14.79666,-10.8667,-10.34053,214.3866
-21.60546,-17.74488,-9.879111,-11.28657,214.6478
-23.57179,-20.80517,-8.108311,-12.61933,214.8903
-26.72671,-20.26593,-14.78658,2.527328,215.1037
-29.92028,-22.14009,-12.93614,-7.591647,215.3506
-32.93751,-23.46148,-13.74033,-6.017511,215.5701
-35.45739,-25.56857,-11.5074,-9.622387,215.7891
-38.41891,-27.62782,-12.31512,-8.563103,216.0296
-41.26635,-29.16635,-13.1973,-7.13079,216.2454
-42.99864,-26.20282,-7.56951,12.94958,216.4742
-46.07598,-27.39897,-13.98106,-5.434376,216.6943
-49.47828,-29.44827,-12.84925,-7.739469,216.9591
-52.72341,-31.52543,-12.63354,-8.086514,217.216
-55.53976,-32.56293,-14.07554,-5.185246,217.4161
-59.36912,-33.40508,-14.64951,-3.221689,217.6775
-62.78749,-33.606,-14.97402,-0.880105,217.9057
-65.9145,-32.94954,-14.67991,3.081787,218.1188
-69.0806,-31.84835,-14.16821,4.927783,218.3422
-72.52257,-30.40264,-13.8295,5.808711,218.5911
-76.0076,-29.03238,-13.95972,5.488769,218.8408
-79.15762,-27.73273,-13.8662,5.720942,219.0679
-82.83391,-27.12591,-14.79999,2.442933,219.3163
-85.85464,-26.63368,-14.80455,2.41241,219.5204
-89.51083,-25.85785,-14.67312,3.113618,219.7695
-92.77823,-24.89103,-14.38386,4.256163,219.9967
-96.12879,-23.32546,-13.58971,6.349858,220.2433
-99.03372,-21.95569,-13.56641,6.397019,220.4574
-101.8552,-20.55592,-13.43805,6.666815,220.6673
-104.8929,-19.02604,-13.39631,6.746652,220.8941
-108.3415,-17.24077,-13.32114,6.896116,221.153
-110.9331,-15.76922,-13.04381,7.406445,221.3517
-113.8058,-14.06745,-12.90523,7.645149,221.5743
-116.8514,-12.18507,-12.75954,7.886163,221.813
-119.7244,-10.31213,-12.5656,8.191733,222.0416
-122.7016,-8.245742,-12.32341,8.55322,222.2832
-125.1576,-6.345623,-11.86382,9.178607,222.4902
-128.0651,-3.71755,-11.12754,10.05801,222.7515
-130.4431,-1.314591,-10.55125,10.66217,222.9769
-133.0768,1.52508,-10.19998,10.99756,223.2351
-134.859,4.099307,-8.538563,12.33311,223.4438
-136.6309,7.319386,-7.231411,13.1418,223.6888
-138.1208,10.62564,-6.162838,13.67576,223.9306
-139.3373,13.78324,-5.392384,13.99732,224.1562
-140.2305,16.69123,-4.404259,14.33887,224.359
-141.045,20.17256,-3.417067,14.60549,224.5973
-141.5248,23.35505,-2.236026,14.83204,224.8119
-141.8369,26.91703,-1.309243,14.94289,225.0503
-141.873,30.52522,-0.1500793,14.99944,225.2908
-141.6935,33.95537,0.7837676,14.97957,225.5198
-141.1843,37.01604,2.461493,14.79671,225.7267
-140.2422,40.41016,4.011891,14.45336,225.9615
-138.9757,43.50466,5.681361,13.8819,226.1844
-136.8062,46.08105,9.661933,11.47367,226.409
-133.2646,45.99125,14.99535,-0.3802171,226.6451
-130.2401,47.58784,13.26556,7.00266,226.8731
-127.1713,49.17307,13.32695,6.884219,227.1034
-124.0321,50.87076,13.19371,7.135253,227.3413
-121.0545,52.26016,13.59334,6.342697,227.5604
-118.0249,50.57907,13.11564,-7.277844,227.7914
-114.4828,50.89583,14.94095,1.336101,228.0285
-111.143,51.23779,14.92184,1.527884,228.2523
-107.4538,51.59624,14.92927,1.45054,228.4994
-104.0595,51.67048,14.99683,0.3279849,228.7257
-102.3139,48.99678,8.199771,-12.55994,228.9386
-98.96089,48.38486,14.75693,-2.693053,229.1658
-95.26128,47.76918,14.79666,-2.462437,229.4158
-91.90508,46.62537,14.19775,-4.838675,229.6522
-88.75912,45.72779,14.42482,-4.115546,229.8703
-85.45795,44.71442,14.33888,-4.401693,230.1006
-82.25249,43.62189,14.19799,-4.839112,230.3263
-79.15984,42.47812,14.06914,-5.203266,230.5461
-75.54815,41.14467,14.07143,-5.195247,230.8028
-71.81749,39.73353,14.02952,-5.306722,231.0687
-68.69778,39.32373,14.87259,-1.953626,231.2785
-65.18662,37.87296,13.86354,-5.728265,231.5318
-61.79817,37.69576,14.97914,-0.783339,231.758
-58.49196,36.2066,13.67642,-6.160039,231.9997
-55.04587,35.59801,14.77162,-2.608738,232.233
-51.51382,35.64046,14.9988,0.1802955,232.4685
-48.35335,34.47221,14.06999,-5.200903,232.6931
-45.00909,33.08128,13.84956,-5.760284,232.9346
-41.64584,32.66732,14.88783,-1.832421,233.1605
-38.41917,33.34659,14.67781,3.089921,233.3803
-34.68647,31.87535,13.9555,-5.500542,233.6478
-31.90828,30.83688,14.05091,-5.252141,233.8455
-28.8776,29.6638,13.98819,-5.414404,234.0622
-25.8009,31.50797,12.86592,7.711827,234.3013
-22.45644,30.33813,14.15908,-4.952616,234.5375
-18.87049,28.42554,13.2347,-7.058843,234.8085
-16.09736,26.97179,13.28508,-6.964364,235.0172
-13.10449,25.37439,13.23309,-7.062981,235.2434
-9.662186,23.47158,13.1282,-7.256881,235.5056
-6.805369,21.75535,12.85793,-7.724427,235.7278
-4.145136,19.97239,12.46005,-8.35104,235.9413
-1.286232,17.81395,11.97196,-9.038706,236.1801
1.16635,15.67497,11.30406,-9.858636,236.397
3.584434,13.07201,10.20948,-10.99005,236.6339
5.70079,10.27328,9.04746,-11.96462,236.8678
7.48062,7.386261,7.871706,-12.76851,237.0939
8.370301,4.221665,4.059467,-14.43953,237.3131
9.068964,0.5937321,2.836548,-14.72929,237.5594
9.627859,-3.035199,2.283241,-14.82518,237.8042
10.11156,-6.723764,1.950386,-14.87318,238.0522
13.18888,-5.195416,13.43427,6.672116,238.2812
11.56557,-1.70899,-6.331321,13.59795,238.5376
10.01697,2.302157,-5.402638,13.99385,238.8242
8.29808,5.592518,-6.945095,13.29452,239.0717
6.232497,8.592066,-8.50742,12.3541,239.3145
4.351265,11.34646,-8.460059,12.38675,239.5369
5.593174,14.71672,5.186371,14.07463,239.7764
3.738218,18.09431,-7.221048,13.14841,240.0332
1.494356,20.99219,-9.183398,11.8601,240.2776
-1.076414,23.68302,-10.3615,10.8454,240.5257
-3.27827,26.30826,-9.639332,11.49284,240.7541
-5.53285,29.75848,-8.205486,12.55696,241.0289
-7.370062,32.56969,-8.205789,12.55612,241.2528
-9.132923,35.52862,-7.677488,12.8865,241.4824
-11.20903,38.85928,-7.934901,12.72982,241.744
-12.84583,35.41661,-6.432152,-13.52875,241.9985
-15.7415,32.97725,-11.47207,-9.664248,242.2509
-18.00161,30.70897,-10.58747,-10.62571,242.4644
-20.34704,27.7364,-9.291551,-11.77602,242.7168
-22.35835,24.4109,-7.76236,-12.83434,242.9759
