2.984038,23.78492,-14.44599,-4.039929,121.5948
-0.4866357,22.20027,-13.64493,-6.230038,121.8492
-4.183509,20.53907,-13.68224,-6.148165,122.1194
-7.524372,18.53782,-12.86787,-7.708147,122.379
-10.04459,16.42245,-11.48933,-9.643647,122.5984
-12.55743,13.59416,-9.96258,-11.21327,122.8506
-15.08013,10.45145,-9.389891,-11.69766,123.1192
-17.19714,7.441284,-8.628953,-12.26943,123.3646
-18.57144,3.321364,-4.746561,-14.22941,123.6541
-19.42346,-0.678865,-3.124745,-14.67075,123.9268
-19.7898,-4.119996,-1.587941,-14.9157,124.1575
-18.95749,-7.383353,3.707107,-14.53496,124.382
-17.32485,-10.79314,6.477774,-13.5289,124.634
-16.31054,-14.16942,4.315801,-14.36573,124.8691
-14.13011,-16.92712,9.303473,-11.76658,125.1034
-12.07543,-19.2903,9.841785,-11.31946,125.3122
-9.343605,-21.81058,11.02487,-10.17115,125.56
-6.338658,-23.61508,12.85962,-7.722321,125.7937
-3.339199,-25.05482,13.52269,-6.490894,126.0155
-2.530799,-28.01229,3.955011,-14.4691,126.2199
0.911907,-29.09692,14.30698,-4.507411,126.4605
4.899346,-29.16882,14.99732,-0.270431,126.7264
8.13938,-28.87055,14.93714,1.375075,126.9433
12.01563,-27.90425,14.5545,3.628251,127.2096
14.78003,-26.97713,14.22147,4.769547,127.404
18.07114,-25.49831,13.6822,6.14794,127.6445
21.40177,-23.97744,13.64482,6.23066,127.8886
23.99103,-22.29693,12.58221,8.166249,128.0944
26.74349,-20.49012,12.5398,8.231569,128.3139
29.25994,-18.00118,10.66467,10.54804,128.5499
31.14355,-15.43859,8.884032,12.08648,128.7619
33.0507,-12.57704,8.318644,12.48152,128.9912
34.82094,-8.862224,6.45275,13.54103,129.2655
36.04979,-5.852294,5.669829,13.88755,129.4822
37.58897,-2.595919,6.409831,13.56102,129.7224
38.9237,1.425505,4.725192,14.23661,130.0048
39.55083,4.380392,3.114089,14.67279,130.2062
39.73421,9.377028,0.5501373,14.99014,130.5396
35.81412,11.89066,-12.62689,8.096588,130.85
34.19534,15.73349,-5.823293,13.82391,131.128
32.64188,19.17887,-6.165279,13.67386,131.38
34.81415,15.28539,7.163216,-12.83905,131.6832
39.03971,13.06731,13.28121,-6.97156,132.0014
42.27746,11.01215,12.66423,-8.03863,132.257
45.63038,8.33418,11.72054,-9.361176,132.5431
48.62182,5.270813,10.47987,-10.73186,132.8286
51.12248,1.97122,9.059829,-11.95435,133.1046
53.12028,-1.544965,7.41004,-13.04186,133.3742
54.4668,-4.852695,5.655691,-13.89319,133.6123
55.62166,-9.266167,3.797135,-14.5114,133.9164
56.07431,-13.25143,1.692836,-14.90405,134.1838
55.94083,-17.90528,-0.4300796,-14.99406,134.4942
55.18184,-22.09436,-2.674234,-14.76,134.778
56.92944,-25.15829,7.431737,-13.0295,135.0131
58.77686,-28.17766,7.828301,-12.79435,135.2491
62.32655,-31.14301,11.51191,-9.616854,135.5575
65.43497,-29.02674,12.39887,8.441381,135.8082
69.24799,-28.5924,14.90368,1.697702,136.064
72.39774,-28.41144,14.97544,0.8603635,136.2744
75.86411,-28.06166,14.92491,1.506003,136.5066
79.14894,-27.62936,14.87117,1.957153,136.7275
82.36478,-27.11047,14.80839,2.389387,136.9447
85.77901,-25.99033,14.25285,4.676054,137.1842
88.96935,-24.79558,14.0474,5.260641,137.4113
91.90209,-23.51114,13.7394,6.01738,137.6248
95.05149,-21.56638,12.76274,7.881013,137.8715
97.89162,-19.42216,11.97138,9.038019,138.1088
100.3109,-17.76367,12.37206,8.481535,138.3043
103.2923,-15.49087,11.92942,9.093988,138.5542
105.9789,-13.46838,11.98373,9.021657,138.7784
108.5806,-11.36308,11.66006,9.435316,139.0016
111.2116,-8.851479,10.85064,10.35809,139.244
113.8774,-5.812452,9.890959,11.27587,139.5135
115.6129,-3.838981,9.906201,11.26402,139.6888
117.5366,-1.188348,8.810434,12.14004,139.9071
119.4618,1.94529,7.852222,12.78106,140.1523
121.0618,4.979907,6.99573,13.26817,140.381
122.5329,8.786723,5.406764,13.99156,140.6531
123.1918,12.6742,2.506763,14.78897,140.9159
123.0029,16.65439,-0.711069,14.98341,141.1816
122.0739,20.45852,-3.558478,14.57169,141.4426
120.4822,24.06307,-6.059131,13.7214,141.7053
118.5817,27.06041,-8.032664,12.66827,141.9419
116.4021,29.63977,-9.681645,11.45727,142.1671
113.5668,32.22248,-11.08883,10.1009,142.4227
110.8092,34.16918,-12.25483,8.651166,142.6478
107.1579,36.21229,-13.08957,7.324408,142.9267
104.0539,37.52116,-13.82148,5.828119,143.1513
100.82,38.51887,-14.33325,4.422139,143.3769
96.87129,39.38818,-14.64962,3.225078,143.6465
93.46354,39.88369,-14.84417,2.158425,143.876
89.59914,40.22998,-14.93965,1.33878,144.1347
85.58248,40.40055,-14.98639,0.6363792,144.4027
81.46526,40.42105,-15.00033,0.07471648,144.6772
77.66784,40.25193,-14.98483,-0.6673892,144.9306
74.30211,39.95759,-14.9432,-1.306788,145.1558
70.18987,39.36853,-14.84848,-2.126983,145.4328
65.80675,38.59152,-14.7695,-2.618245,145.7296
62.19641,37.85667,-14.69883,-2.991815,145.9752
59.13742,37.24135,-14.70507,-2.957915,146.1832
55.75166,36.538,-14.68687,-3.051016,146.4137
52.17794,35.71151,-14.61419,-3.379836,146.6583
48.60939,34.7792,-14.51246,-3.791483,146.9042
45.73005,33.93064,-14.38814,-4.24024,147.1043
42.34454,32.82688,-14.26104,-4.649457,147.3417
39.25748,31.72075,-14.1211,-5.059782,147.5603
35.94225,30.48826,-14.05986,-5.226987,147.7961
32.74485,29.22471,-13.95012,-5.512815,148.0253
29.76579,27.96121,-13.80928,-5.856884,148.241
26.39316,26.35406,-13.54178,-6.453001,148.4901
23.26293,24.79319,-13.42295,-6.693287,148.7233
20.17465,23.16768,-13.27432,-6.986883,148.9559
17.5688,21.753,-13.18232,-7.156513,149.1536
14.90493,20.22253,-13.00599,-7.472323,149.3584
11.83037,18.25698,-12.63842,-8.079667,149.6017
8.926304,16.24143,-12.32248,-8.552371,149.8374
6.282824,14.11775,-11.69376,-9.394339,150.0634
3.789334,11.90607,-11.2219,-9.953621,150.2856
1.090384,9.124518,-10.44578,-10.76549,150.544
-1.068669,6.557078,-9.6538,-11.47982,150.7676
-3.026415,3.737746,-8.555804,-12.32114,150.9965
-4.599338,0.9687228,-7.408586,-13.04231,151.2088
-5.904582,-2.125221,-5.830582,-13.82078,151.4326
-7.102328,-5.261522,-5.351477,-14.01286,151.6564
-8.194001,-8.474767,-4.825245,-14.20269,151.8827
-9.146961,-11.74473,-4.196841,-14.40094,152.1098
-10.39057,-15.17599,-5.111058,-14.10204,152.3531
-11.685,-18.42342,-5.554373,-13.93462,152.5861
-12.91584,-21.50949,-5.556554,-13.93186,152.8076
-14.01368,-25.06334,-4.427274,-14.33174,153.0556
-14.96996,-27.95393,-4.711425,-14.24128,153.2586
-15.95903,-31.2018,-4.369956,-14.34992,153.4849
-16.7802,-34.08273,-4.11152,-14.42467,153.6846
-17.59368,-37.29987,-3.677223,-14.54259,153.9059
-18.46337,-40.59747,-3.825252,-14.50413,154.1332
-19.5016,-44.39928,-3.951543,-14.4698,154.396
-20.52242,-47.99803,-4.093519,-14.43113,154.6453
-21.37497,-50.76241,-4.420632,-14.33393,154.8382
-22.20185,-54.13982,-3.567042,-14.56964,155.07
-23.18371,-57.33284,-4.408847,-14.3376,155.2927
-24.23274,-60.50068,-4.715329,-14.23921,155.5152
-25.48423,-63.95952,-5.103455,-14.10483,155.7604
-26.61366,-66.86839,-5.429344,-13.9834,155.9684
-27.87246,-70.18925,-5.31654,-14.02565,156.2052
-29.07134,-73.31526,-5.371573,-14.00602,156.4284
-30.46017,-76.40583,-6.148203,-13.68167,156.6543
-32.07241,-79.55718,-6.831752,-13.35361,156.8903
-33.80324,-82.90302,-6.892195,-13.32316,157.1414
-35.16942,-85.51919,-6.943292,-13.29612,157.3382
-36.79649,-88.70883,-6.81616,-13.36209,157.5769
-38.36581,-91.67918,-7.006864,-13.26237,157.8008
-40.29865,-94.70327,-8.078476,-12.63945,158.0401
-42.41843,-97.52142,-9.01681,-11.98741,158.2752
-44.5117,-100.3731,-8.875809,-12.09152,158.511
-46.43181,-102.5489,-9.92556,-11.24732,158.7045
-48.44905,-105.3531,-8.75916,-12.17617,158.9348
-50.55331,-107.9336,-9.47931,-11.62493,159.1568
-52.69738,-111.0649,-8.474879,-12.37687,159.4097
-54.40556,-113.334,-9.021477,-11.98425,159.5991
-56.36141,-115.9644,-8.950388,-12.03711,159.8176
-58.35363,-118.8514,-8.518988,-12.3453,160.0515
-60.18869,-121.4772,-8.592616,-12.29526,160.265
-62.13907,-124.4146,-8.297338,-12.49643,160.5001
-63.84837,-127.4278,-7.400931,-13.04658,160.731
-65.18297,-130.369,-6.198303,-13.6598,160.9464
-66.66228,-133.5075,-6.395409,-13.56838,161.1777
-68.49271,-137.0202,-6.931671,-13.30227,161.4417
-69.84074,-139.5372,-7.081683,-13.22269,161.6321
-71.26492,-142.3967,-6.687361,-13.42688,161.8451
-72.76431,-145.5864,-6.381161,-13.57484,162.08
-74.15304,-148.9916,-5.66453,-13.88984,162.3252
-75.31869,-152.3365,-4.936159,-14.16458,162.5613
-76.24386,-155.3761,-4.367671,-14.34945,162.7732
-77.02644,-158.6806,-3.456696,-14.59628,162.9996
-77.57163,-162.0059,-2.42698,-14.80274,163.2242
-77.8234,-165.349,-1.126434,-14.95726,163.4477
-77.53715,-168.5105,1.352657,-14.93936,163.6593
-76.30401,-172.0329,4.956151,-14.15712,163.9081
-74.6678,-174.8648,7.504409,-12.98838,164.1262
-72.42037,-177.4349,9.874464,-11.2919,164.3538
-70.00281,-179.4563,11.50683,-9.621324,164.5639
-66.87225,-181.207,13.09195,-7.321358,164.803
-64.0083,-182.3604,13.91445,-5.603826,165.0088
-60.52761,-183.1715,14.60842,-3.404035,165.2471
-57.42514,-183.5921,14.86392,-2.015133,165.4558
-53.90404,-183.5296,14.99798,0.2660211,165.6906
-50.81398,-183.1483,14.88716,1.836948,165.8981
-47.59044,-182.3684,14.57857,3.527293,166.1193
-44.52491,-180.9552,13.62236,6.27997,166.3443
-41.20377,-178.4445,11.9656,9.04563,166.6219
-38.98071,-176.414,11.07578,10.11654,166.8226
-36.64859,-173.5334,9.438492,11.65819,167.0697
-34.97049,-171.0849,8.479933,12.37304,167.2675
-33.41381,-168.2065,7.13564,13.1941,167.4857
-31.9744,-165.0999,6.30569,13.60949,167.714
-30.64394,-161.7975,5.605473,13.91353,167.9513
-29.58809,-158.8366,5.038326,14.12888,168.1609
-28.606,-155.6763,4.451363,14.32416,168.3815
-27.75023,-152.3945,3.784839,14.51451,168.6076
-26.74439,-148.6974,3.937776,14.47383,168.8631
-26.12164,-145.416,2.796926,14.73725,169.0857
-25.63014,-141.527,1.880722,14.88142,169.347
-26.93018,-138.4338,-5.81212,13.82884,169.5707
-28.2621,-135.4989,-6.198605,13.65871,169.7856
-29.05956,-132.1943,-3.518853,14.58181,170.0122
-30.11537,-128.8372,-4.50009,14.30853,170.2468
-30.92981,-125.8209,-3.910266,14.48168,170.4551
-31.87446,-122.189,-3.775837,14.5172,170.7053
-32.63213,-118.894,-3.361418,14.61799,170.9307
-33.45488,-115.2199,-3.277812,14.63742,171.1817
-33.95391,-112.4024,-2.615942,14.76992,171.3725
-34.4931,-109.3197,-2.584571,14.77655,171.5811
-35.09787,-105.5321,-2.365094,14.81245,171.8368
-35.4822,-102.1329,-1.685217,14.90479,172.0649
-35.76442,-98.27255,-1.093711,14.9602,172.3229
-35.54671,-94.64752,0.8992406,14.97258,172.565
-35.24005,-91.04292,1.271495,14.94569,172.8062
-35.42784,-87.76251,-0.8573319,14.97628,173.0252
-35.42365,-84.49562,0.01924828,14.99923,173.243
-34.97067,-80.63112,1.746338,14.89876,173.5024
-34.60643,-77.53748,1.753913,14.89673,173.7101
-34.26979,-74.09869,1.46148,14.92879,173.9404
-34.10239,-70.98815,0.8060801,14.9781,174.1481
-34.01544,-67.69642,0.396052,14.99458,174.3676
-33.91519,-64.02715,0.4096932,14.99467,174.6124
-33.74262,-60.48227,0.7293628,14.98239,174.849
-33.51955,-56.87173,0.9249604,14.97124,175.0901
-33.2709,-53.88048,1.242584,14.94849,175.2902
-33.0097,-50.70366,1.229141,14.94907,175.5027
-32.80666,-47.15801,0.8575986,14.97602,175.7395
-32.5375,-43.79826,1.197864,14.95208,175.9642
-32.22755,-39.99646,1.218814,14.94988,176.2185
-31.92227,-37.0235,1.532262,14.92198,176.4177
-31.5131,-33.85992,1.924069,14.87609,176.6304
-31.01865,-30.21578,2.01682,14.86419,176.8755
-30.424,-26.83324,2.597003,14.77261,177.1045
-29.58153,-23.84077,4.065095,14.43929,177.3118
-28.2741,-20.72793,5.808666,13.82982,177.5368
-27.05284,-17.67107,5.565073,13.92949,177.7563
-25.49769,-14.40676,6.451339,13.5416,177.9974
-23.52445,-11.68779,8.810346,12.13994,178.2213
-21.19366,-9.282924,10.43951,10.77129,178.4446
-18.3157,-6.69602,11.15572,10.02752,178.7026
-15.55803,-4.544026,11.82532,9.228103,178.9358
-12.94714,-2.824734,12.52802,8.249779,179.1442
-9.719642,-3.817144,14.33723,-4.408495,179.3693
-6.755551,-5.315616,13.38672,-6.767546,179.5907
-4.353978,-8.320555,9.364521,-11.71724,179.8472
-2.528999,-11.07339,8.288412,-12.5024,180.0674
-0.6411582,-13.83593,8.463065,-12.38429,180.2904
1.16315,-16.45242,8.515567,-12.34873,180.5023
3.613564,-19.69581,9.042248,-11.96838,180.7733
5.513883,-22.07688,9.35682,-11.72396,180.9764
8.025171,-24.54555,10.69672,-10.51521,181.2112
10.99937,-25.91528,13.62484,-6.274745,181.4295
13.76216,-27.93739,12.1039,-8.858932,181.6577
16.50635,-29.92698,12.14421,-8.804798,181.8837
19.13785,-31.77172,12.28246,-8.61024,182.0979
22.22846,-33.77211,12.59222,-8.150318,182.3434
25.30531,-35.33147,13.38054,-6.781304,182.5733
28.5617,-36.57392,14.01437,-5.347058,182.8057
31.96609,-37.16617,14.7784,-2.570958,183.036
34.9658,-36.11837,14.16044,4.946211,183.2479
37.86813,-34.51976,13.13858,7.236789,183.4688
41.15171,-34.04478,14.84596,2.147499,183.69
44.47854,-33.83606,14.97029,0.9392337,183.9122
47.88555,-33.43946,14.89936,1.734385,184.1409
50.99426,-32.87597,14.76,2.675433,184.3515
54.52404,-31.90381,14.46162,3.982933,184.5956
58.40688,-31.5715,14.94485,1.279071,184.8554
61.50437,-30.49616,14.17082,4.919581,185.0739
64.30997,-28.44512,12.10929,8.852542,185.3056
66.90001,-26.19652,11.32664,9.833487,185.5343
69.09045,-23.81551,10.15585,11.03936,185.75
70.65636,-20.70676,6.747962,13.39658,185.982
72.07149,-17.69389,6.37665,13.57617,186.204
73.33222,-14.72118,5.856915,13.81013,186.4192
73.40609,-11.02156,0.2994371,14.99708,186.6659
73.41773,-7.486266,0.0493979,14.99995,186.9016
72.94499,-3.266249,-1.669892,14.90665,187.1847
72.47981,-0.5209317,-2.505836,14.78852,187.3703
71.94231,2.937788,-2.303374,14.82186,187.6037
72.72903,6.089263,3.633183,14.55395,187.8202
71.36826,9.239162,-5.948506,13.76946,188.049
68.17061,11.45303,-12.33292,8.538625,188.3083
65.74976,13.50311,-11.44679,9.693637,188.5197
62.80164,15.07377,-13.23886,7.053203,188.7424
59.45895,16.2834,-14.10422,5.103967,188.9794
56.06154,17.48156,-14.14655,4.989016,189.2196
52.5688,18.76114,-14.08445,5.159919,189.4676
49.14371,19.95041,-14.16999,4.920128,189.7093
45.25589,20.77985,-14.67018,3.129801,189.9743
41.9317,21.5487,-14.61422,3.380098,190.2018
38.29319,22.1115,-14.82368,2.292926,190.4472
33.30236,22.41431,-14.97201,0.9083986,190.7806
28.70244,22.24426,-14.98983,-0.5541494,191.0874
24.51106,21.71075,-14.88007,-1.894034,191.3691
20.34748,20.88035,-14.71046,-2.933912,191.6521
16.32368,20.66374,-14.97809,-0.8063018,191.9208
12.1193,22.01808,-14.27807,4.599311,192.2153
8.29479,23.69253,-13.74064,6.01596,192.4936
4.364511,25.36363,-13.80358,5.869078,192.7783
0.1424327,27.26095,-13.68235,6.148593,193.0869
-3.416624,27.66699,-14.90297,1.700235,193.3257
-7.057626,27.47174,-14.97908,-0.8032878,193.5688
-10.99224,26.45556,-14.52316,-3.750838,193.8397
-14.90576,24.55112,-13.4874,-6.563387,194.1299
-18.12895,21.83904,-11.47767,-9.657608,194.4107
-21.34632,19.27254,-11.72645,-9.354221,194.6851
-25.01327,17.68375,-13.7631,-5.96319,194.9515
-26.62847,14.54887,-6.870481,-13.33467,195.1866
-27.38474,10.91648,-3.057399,-14.68463,195.4339
-28.46197,6.853595,-3.844301,-14.4993,195.7142
-28.5784,2.713667,-0.4217049,-14.99388,195.9903
-27.95008,-0.8621616,2.596008,-14.77402,196.2323
-26.90899,-4.229188,4.431005,-14.33053,196.4673
-25.85179,-7.497209,4.616829,-14.27154,196.6962
-24.5791,-10.42435,5.981122,-13.75639,196.909
-22.48585,-13.28338,8.860838,-12.10241,197.1453
-20.53658,-16.30815,8.125381,-12.60855,197.3852
-18.64197,-18.63473,9.471775,-11.63127,197.5852
-16.24703,-21.18317,10.27257,-10.93102,197.8183
-13.85305,-23.60047,10.55514,-10.65795,198.0451
-11.2895,-26.15784,10.61913,-10.59352,198.2865
-8.966784,-28.53936,10.47346,-10.73864,198.5083
-6.023338,-31.61389,10.37329,-10.83523,198.7921
-3.29863,-33.81105,11.67635,-9.41564,199.0254
-0.4417672,-35.88325,12.14185,-8.806988,199.2607
2.546786,-37.82424,12.57999,-8.170386,199.4983
5.639588,-39.43347,13.30684,-6.923729,199.7307
8.653063,-40.89112,13.50274,-6.531451,199.9539
11.90182,-42.2285,13.87042,-5.70987,200.1881
14.79751,-43.74578,13.28656,-6.96186,200.406
18.98962,-45.20879,14.16227,-4.942497,200.702
23.06929,-45.57648,14.93993,-1.346516,200.9751
26.38448,-46.87786,13.963,-5.48117,201.2125
29.78303,-48.4815,13.56523,-6.400908,201.4631
33.52272,-50.10068,13.76493,-5.959801,201.7348
36.98428,-51.24984,14.23638,-4.726169,201.9779
40.83287,-52.47716,14.29095,-4.557411,202.2472
44.32944,-53.16071,14.72127,-2.877891,202.4847
47.94178,-54.16454,14.452,-4.016025,202.7347
52.46314,-54.89421,14.80894,-2.389912,203.04
55.95406,-55.09913,14.97357,-0.8789679,203.2731
59.64212,-54.87577,14.97248,0.9067553,203.5195
63.55133,-54.44802,14.91146,1.631642,203.7816
67.33906,-54.81734,14.92948,-1.455675,204.0353
71.07514,-54.47753,14.93795,1.358657,204.2854
75.26769,-53.31086,14.45056,4.021195,204.5756
79.2757,-52.09767,14.35739,4.34586,204.8547
82.63304,-50.90191,14.13056,5.032785,205.0923
85.78934,-49.32855,13.42407,6.691625,205.3274
88.91197,-47.71341,13.32321,6.89126,205.5618
92.5256,-46.28411,13.94882,5.517199,205.8209
96.21037,-44.34848,13.27932,6.975694,206.0984
98.99605,-42.18345,11.84317,9.204509,206.3336
101.7321,-39.43272,10.5787,10.63553,206.5922
98.97604,-36.3651,-10.02442,11.15768,206.8671
99.42278,-33.56179,2.360708,14.81358,207.0564
100.2574,-30.4676,3.906442,14.48229,207.27
101.001,-27.18657,3.315124,14.62855,207.4943
101.5773,-23.02728,2.058977,14.85795,207.7743
101.3845,-19.55694,-0.8324333,14.9774,208.006
100.0115,-16.50952,-6.161474,13.67635,208.2288
98.20872,-13.47324,-7.658089,12.89769,208.4642
96.23764,-10.55385,-8.393567,12.4318,208.699
94.04036,-7.639257,-9.029408,11.97709,208.9424
95.34196,-4.608868,5.92005,13.78303,209.1622
93.67538,-1.911757,-7.88489,12.76046,209.3736
91.24452,0.7254293,-10.16646,11.0294,209.6127
88.777,3.043486,-10.93236,10.27016,209.8384
86.15334,5.194779,-11.59903,9.510736,210.0646
83.29948,7.359082,-11.95159,9.063822,210.3034
80.60155,9.08631,-12.633,8.087712,210.517
77.10181,10.45928,-13.96402,5.478178,210.7676
73.9045,11.52223,-14.23402,4.732109,210.9922
70.79113,12.45953,-14.36382,4.324331,211.209
67.68601,13.30397,-14.47347,3.936078,211.4235
63.86405,14.21817,-14.58887,3.489589,211.6855
60.41705,14.75447,-14.82204,2.306082,211.918
57.31497,14.7275,-14.99908,-0.130432,212.1249
53.6338,14.47317,-14.96399,-1.033844,212.3709
50.40782,14.27285,-14.97185,-0.9296659,212.5863
47.1346,14.09238,-14.97689,-0.8257872,212.8049
43.85329,13.95196,-14.98667,-0.6413339,213.0238
40.5789,12.92744,-14.31559,-4.479169,213.2526
36.98098,11.83907,-14.35747,-4.343158,213.5032
33.99022,11.077,-14.53489,-3.703573,213.7089
30.69862,10.23262,-14.5294,-3.727167,213.9355
27.11198,9.493611,-14.69179,-3.027174,214.1796
24.09384,8.763959,-14.58036,-3.524878,214.3866
20.25957,7.95788,-14.67858,-3.085881,214.6478
16.8428,6.709873,-14.08929,-5.146252,214.8903
13.88523,5.486325,-13.86164,-5.734566,215.1037
10.53349,3.912402,-13.57683,-6.375465,215.3506
7.508075,2.609885,-13.77763,-5.931604,215.5701
4.430521,1.461703,-14.05411,-5.243346,215.7891
1.157605,-0.0545795,-13.61001,-6.305273,216.0296
-1.077807,2.285919,-10.36068,10.84773,216.2454
-4.418489,3.075346,-14.59761,3.449517,216.4742
-7.676046,3.613056,-14.79981,2.442939,216.6943
-11.61097,4.153101,-14.86077,2.039554,216.9591
-15.44154,4.567987,-14.91272,1.615182,217.216
-18.43341,4.80671,-14.95273,1.193088,217.4161
-22.3483,5.023107,-14.97672,0.8278413,217.6775
-25.77079,5.133632,-14.99204,0.4841505,217.9057
-28.96589,5.154399,-14.99958,0.09749284,218.1188
-32.31756,5.0985,-14.99863,-0.2501472,218.3422
-36.04756,4.942644,-14.98679,-0.6262128,218.5911
-39.78343,4.685088,-14.96449,-1.031674,218.8408
-43.17457,4.350589,-14.92758,-1.472442,219.0679
-46.87045,3.877523,-14.87885,-1.904469,219.3163
-49.8923,3.392226,-14.81007,-2.378435,219.5204
-53.55844,2.664867,-14.71306,-2.919055,219.7695
-56.87343,1.876501,-14.59334,-3.470569,219.9967
-60.43509,0.8805766,-14.44591,-4.039417,220.2433
-63.486,-0.122833,-14.24817,-4.686058,220.4574
-66.43014,-1.241789,-14.02231,-5.329355,220.6673
-69.54477,-2.608388,-13.73531,-6.026608,220.8941
-73.001,-4.378819,-13.35067,-6.83879,221.153
-75.56165,-5.903605,-12.88799,-7.674403,221.3517
-78.31578,-7.791154,-12.37284,-8.479737,221.5743
-81.11329,-10.02566,-11.7201,-9.361427,221.813
-83.6122,-12.37456,-10.92956,-10.27344,222.0416
-86.02345,-15.08007,-9.980673,-11.19864,222.2832
-87.86061,-17.58351,-8.874475,-12.09301,222.4902
-89.86224,-20.95308,-7.660535,-12.89583,222.7515
-91.23875,-24.04082,-6.107718,-13.7006,222.9769
-92.40348,-27.73455,-4.510785,-14.30518,223.2351
-92.96156,-30.81537,-2.67377,-14.7602,223.4438
-93.17791,-34.48438,-0.8829556,-14.97398,223.6888
-92.91877,-38.10157,1.071888,-14.96188,223.9306
-92.22916,-41.41437,3.056953,-14.6853,224.1562
-91.22165,-44.28476,4.967911,-14.15347,224.359
-89.63541,-47.48895,6.654888,-13.4428,224.5973
-87.83952,-50.15977,8.369756,-12.44736,224.8119
-85.48856,-52.85385,9.862534,-11.30198,225.0503
-82.7904,-55.24973,11.2164,-9.959816,225.2908
-79.96071,-57.19679,12.35733,-8.502849,225.5198
-77.2174,-58.64634,13.26243,-7.00782,225.7267
-73.95169,-59.96651,13.90653,-5.621735,225.9615
-70.73662,-60.88473,14.42282,-4.119122,226.1844
-67.42416,-61.49502,14.75163,-2.717875,226.409
-63.89601,-61.81537,14.9387,-1.356393,226.6451
-60.47597,-61.82164,15.00039,-0.02752309,226.8731
-57.0328,-61.54763,14.95272,1.189964,227.1034
-53.50748,-60.99193,14.81658,2.335551,227.3413
-50.31054,-60.23259,14.59426,3.466425,227.5604
-47.00153,-59.20559,14.32547,4.446129,227.7914
-43.67963,-57.93595,14.01199,5.355426,228.0285
-40.624,-56.54528,13.65242,6.213475,228.2523
-37.33892,-54.82847,13.29364,6.947376,228.4994
-34.41914,-53.09596,12.90036,7.654655,228.7257
-31.76177,-51.32566,12.4832,8.31616,228.9386
-29.01443,-49.30835,12.09118,8.878248,229.1658
-25.7109,-50.84065,13.21251,-6.128433,229.4158
-24.93293,-54.3,3.29107,-14.63413,229.6522
-25.49539,-57.52279,-2.578981,-14.77709,229.8703
-26.04461,-60.93204,-2.385571,-14.80836,230.1006
-26.73689,-64.24706,-3.066361,-14.68324,230.3263
-27.4271,-67.47139,-3.139898,-14.66816,230.5461
-28.18394,-71.24625,-2.948688,-14.70718,230.8028
-28.80495,-75.18623,-2.335399,-14.81669,231.0687
-28.84787,-78.33245,-0.2045992,-14.99895,231.2785
-28.68782,-82.12814,0.6319587,-14.98702,231.5318
-28.15786,-85.47958,2.342749,-14.81551,231.758
-27.14138,-88.9603,4.204767,-14.39828,231.9997
-25.73631,-92.16525,6.022786,-13.73798,232.233
-23.90094,-95.1833,7.793875,-12.81611,232.4685
-21.84069,-97.84952,9.17199,-11.86964,232.6931
-19.24834,-100.3791,10.73566,-10.47554,232.9346
-16.57098,-102.4562,11.85165,-9.194765,233.1605
-13.84724,-104.3147,12.39004,-8.454154,233.3803
-10.24357,-106.0786,13.47309,-6.594558,233.6478
-7.521987,-107.2574,13.76462,-5.962263,233.8455
-4.45877,-108.3427,14.13839,-5.00912,234.0622
-0.9939454,-109.2712,14.48894,-3.882593,234.3013
2.484516,-109.9452,14.72639,-2.853327,234.5375
6.527694,-110.3572,14.92221,-1.520583,234.8085
9.652684,-110.5522,14.97071,-0.9344664,235.0172
13.04458,-110.4887,14.99738,0.2810349,235.2434
16.949,-110.0136,14.8906,1.811598,235.5056
20.22501,-109.4016,14.74464,2.754721,235.7278
23.32716,-108.6063,14.5299,3.724879,235.9413
26.60662,-107.165,13.7331,6.035559,236.1801
29.44627,-105.5755,13.08807,7.326429,236.397
32.33747,-103.5106,12.20702,8.717981,236.6339
34.88891,-101.1019,10.90745,10.29739,236.8678
37.08514,-98.51747,9.713322,11.43022,237.0939
38.97288,-95.82626,8.613468,12.27954,237.3131
40.60661,-92.51251,6.632899,13.45372,237.5594
41.83269,-89.05155,5.008852,14.13898,237.8042
42.68819,-85.43111,3.449579,14.59851,238.0522
43.12772,-82.02338,1.918815,14.87667,238.2812
43.09183,-78.17773,-0.139975,14.99902,238.5376
42.67843,-73.89795,-1.442241,14.93106,238.8242
42.05354,-70.23863,-2.52483,14.78526,239.0717
40.93168,-66.77376,-4.620553,14.27061,239.3145
39.57975,-63.72449,-6.079737,13.71281,239.5369
37.81092,-60.59844,-7.386892,13.05479,239.7764
35.61867,-57.42937,-8.534081,12.33668,240.0332
33.33986,-54.5589,-9.326438,11.74794,240.2776
30.8314,-51.80988,-10.11032,11.07992,240.5257
28.3708,-49.42545,-10.7721,10.43859,240.7541
25.24777,-46.73587,-11.36616,9.788651,241.0289
22.71797,-44.52716,-11.29918,9.865075,241.2528
20.0755,-42.31804,-11.50832,9.621029,241.4824
17.00019,-39.8796,-11.75388,9.31972,241.744
14.08868,-37.41135,-11.44142,9.699526,241.9985
11.21286,-34.94861,-11.3934,9.756876,242.2509
8.838198,-32.80055,-11.12408,10.06256,242.4644
6.051087,-30.23749,-11.04129,10.1537,242.7168
3.23208,-27.56215,-10.8796,10.32516,242.9759
0.9313171,-25.1126,-10.26991,10.93404,243.2
-1.518945,-22.45319,-10.16396,11.03154,243.441
