39.76542,20.7398,-5.276028,14.04173,120.2895
37.79966,24.11104,-7.555644,12.95786,120.5497
35.28503,27.44121,-9.039231,11.97082,120.8279
32.77927,30.10892,-10.26937,10.9331,121.0719
29.80167,32.76187,-11.1995,9.978392,121.3378
26.71809,35.07659,-11.99641,9.005224,121.5948
23.46034,37.06247,-12.80783,7.807478,121.8492
19.61407,38.34023,-14.23518,4.728999,122.1194
15.79557,39.10538,-14.70755,2.947135,122.379
12.51525,39.36171,-14.95457,1.168568,122.5984
8.732437,39.29866,-14.99759,-0.2499698,122.8506
4.820356,38.33105,-14.56137,-3.601607,123.1192
1.405408,36.95957,-13.91934,-5.590151,123.3646
-2.368166,34.80956,-13.0332,-7.425745,123.6541
-5.685857,32.41776,-12.16756,-8.77186,123.9268
-8.266074,30.11167,-11.18404,-9.995841,124.1575
-10.22663,27.37333,-8.732296,-12.1965,124.382
-11.99991,24.03453,-7.035784,-13.24728,124.634
-13.34268,20.77491,-5.71337,-13.86932,124.8691
-14.39981,17.42205,-4.510539,-14.30602,125.1034
-14.94609,14.33857,-2.616673,-14.7697,125.3122
-15.53097,10.66806,-2.360405,-14.81312,125.56
-16.13502,7.215375,-2.58502,-14.77572,125.7937
-16.41293,3.8999,-1.252924,-14.94741,126.0155
-16.4624,0.8343322,-0.2420402,-14.99795,126.2199
-16.83075,-2.756343,-1.530747,-14.92191,126.4605
-16.97587,-6.741789,-0.5458191,-14.98982,126.7264
-17.45157,-9.960562,-2.193046,-14.83912,126.9433
-16.92209,-13.9202,1.988076,-14.86759,127.2096
-14.07081,-14.52981,14.66845,-3.136122,127.404
-11.3168,-16.86085,11.4493,-9.69089,127.6445
-8.603386,-19.31921,11.11624,-10.07133,127.8886
-6.300975,-21.37525,11.18828,-9.991093,128.0944
-3.819504,-23.53925,11.30523,-9.858854,128.3139
-0.9801893,-25.65245,12.03294,-8.955711,128.5499
1.946344,-26.89753,13.80304,-5.872409,128.7619
5.350503,-27.38481,14.84825,-2.125433,128.9912
9.464539,-27.29371,14.99624,0.332068,129.2655
12.68835,-26.87322,14.87437,1.940105,129.4822
16.08848,-25.68489,14.1597,4.948735,129.7224
19.85012,-23.73466,13.31693,6.904191,130.0048
22.3769,-22.07936,12.54698,8.219598,130.2062
26.00764,-18.64166,10.89237,10.31325,130.5396
29.7012,-15.80564,11.89725,9.13503,130.85
32.52613,-12.73845,10.16218,11.03364,131.128
34.16463,-9.332696,6.502801,13.51661,131.38
34.62646,-4.807246,1.522919,14.92301,131.6832
37.15562,-6.015378,7.949319,-3.797234,132.0014
37.72023,-2.222232,2.208416,14.83662,132.257
36.67717,1.940169,-3.646162,14.5502,132.5431
34.72004,5.748394,-6.85639,13.34131,132.8286
32.88268,9.458482,-6.656683,13.44156,133.1046
30.72448,12.87856,-8.004973,12.68539,133.3742
28.39365,15.58437,-9.790016,11.36499,133.6123
25.05548,18.69388,-10.97582,10.22402,133.9164
22.09295,21.3977,-11.07924,10.11171,134.1838
18.20407,23.95753,-12.52945,8.247407,134.4942
14.56129,26.16086,-12.83511,7.763307,134.778
11.45507,27.83213,-13.20935,7.107156,135.0131
8.292063,29.42113,-13.403,6.733302,135.2491
4.186215,31.55085,-13.31556,6.906813,135.5575
0.6501944,32.83047,-14.10448,5.104177,135.8082
-3.178887,33.0872,-14.96646,1.003459,136.064
-6.333533,33.04417,-14.99876,-0.204585,136.2744
-9.805168,32.75127,-14.94758,-1.261152,136.5066
-13.0288,31.98625,-14.59406,-3.463413,136.7275
-16.22022,31.33384,-14.696,-3.004207,136.9447
-19.64186,30.2365,-14.28372,-4.580913,137.1842
-22.76859,28.88403,-13.76738,-5.955078,137.4113
-25.31694,26.94581,-11.93859,-9.080197,137.6248
-28.15905,24.57448,-11.51745,-9.609688,137.8715
-30.69461,22.07749,-10.6876,-10.52498,138.1088
-32.35383,19.65873,-8.485232,-12.36955,138.3043
-34.60579,16.66151,-9.010592,-11.99254,138.5542
-36.4155,13.82728,-8.072522,-12.64255,138.7784
-37.99671,10.87755,-7.086491,-13.21982,139.0016
-39.32605,7.491794,-5.482317,-13.96319,139.244
-40.65652,3.674484,-4.93652,-14.16357,139.5135
-41.26792,1.118505,-3.489701,-14.5888,139.6888
-41.79564,-2.113803,-2.41701,-14.80415,139.9071
-42.04415,-5.783177,-1.013583,-14.96615,140.1523
-41.57115,-9.181007,2.068083,-14.85624,140.381
-41.10477,-13.23543,1.714136,-14.90162,140.6531
-40.05536,-17.03614,3.99225,-14.45888,140.9159
-38.40137,-20.66133,6.22642,-13.64697,141.1816
-36.28463,-23.95583,8.108174,-12.61961,141.4426
-33.73848,-26.96306,9.692393,-11.4476,141.7053
-30.99269,-29.2118,11.60507,-9.504249,141.9419
-28.16515,-31.05808,12.55968,-8.201056,142.1671
-25.21403,-33.50765,11.54171,-9.580153,142.4227
-22.48931,-35.5001,12.10874,-8.854496,142.6478
-18.88494,-37.62488,12.92139,-7.617185,142.9267
-15.69334,-38.70272,14.21147,-4.799361,143.1513
-12.31169,-38.83463,14.98853,-0.5846747,143.3769
-8.312375,-38.23978,14.83718,2.206864,143.6465
-4.944231,-37.5229,14.67163,3.122715,143.876
-1.794417,-39.78833,12.1771,-8.758081,144.1347
1.920634,-38.25175,13.86106,5.733063,144.4027
5.345887,-35.96711,12.47929,8.32366,144.6772
8.311769,-33.58959,11.70352,9.381804,144.9306
10.82802,-31.33499,11.17169,10.00998,145.1558
13.95069,-28.5952,11.27532,9.892844,145.4328
16.27246,-24.79719,7.823519,12.79789,145.7296
18.25989,-21.69483,8.091461,12.63071,145.9752
19.6845,-18.91876,6.8483,13.34501,146.1832
21.15979,-15.79121,6.399581,13.56681,146.4137
22.60176,-12.41848,5.896722,13.79227,146.6583
23.6506,-8.88243,4.265389,14.38031,146.9042
24.30054,-5.951862,3.247779,14.64412,147.1043
24.95667,-2.451931,2.76386,14.74299,147.3417
25.17551,0.8199987,1.001021,14.96679,147.5603
25.15335,4.356849,-0.09396233,14.99974,147.7961
24.61214,7.751994,-2.361303,14.81288,148.0253
23.38765,10.7473,-5.676068,13.88457,148.241
20.93517,13.56561,-9.847178,11.3161,148.4901
18.20526,11.37877,-11.7063,-9.377531,148.7233
14.79087,10.6565,-14.67603,-3.104558,148.9559
11.89893,10.0019,-14.62955,-3.311434,149.1536
8.940474,9.173605,-14.44428,-4.044038,149.3584
5.48872,7.989673,-14.18893,-4.866724,149.6017
2.244898,6.5848,-13.76414,-5.961134,149.8374
-0.7186346,4.936937,-13.10956,-7.289527,150.0634
-3.396897,2.953019,-12.05347,-8.928586,150.2856
-6.165538,0.2408218,-10.71551,-10.49705,150.544
-8.327129,-2.324482,-9.665147,-11.47027,150.7676
-10.35314,-5.095167,-8.854128,-12.10854,150.9965
-12.08203,-7.769585,-8.14321,-12.59671,151.2088
-13.74632,-10.68614,-7.434458,-13.02837,151.4326
-15.24981,-13.68789,-6.717519,-13.41169,151.6564
-16.6162,-16.79428,-6.039497,-13.73039,151.8827
-17.82942,-19.97687,-5.343038,-14.01614,152.1098
-18.94943,-23.45044,-4.603114,-14.27592,152.3531
-19.83362,-26.83268,-3.79404,-14.51309,152.5861
-20.49349,-30.08896,-2.978921,-14.70027,152.8076
-21.02591,-33.77022,-2.147114,-14.84552,153.0556
-21.26449,-36.80552,-1.175444,-14.95426,153.2586
-21.32774,-40.20006,-0.2794361,-14.99796,153.4849
-21.18407,-43.19229,0.719335,-14.98193,153.6846
-20.79538,-46.48784,1.757018,-14.89704,153.9059
-24.17613,-46.93623,-14.86986,-1.972215,154.1332
-27.75883,-45.2943,-13.63587,6.24923,154.396
-31.06324,-43.54101,-13.25076,7.030778,154.6453
-33.58408,-42.12186,-13.07115,7.358593,154.8382
-36.45549,-40.16082,-12.38682,8.459617,155.07
-39.13058,-38.16,-12.01196,8.984293,155.2927
-41.65278,-35.97501,-11.33711,9.821399,155.5152
-44.4029,-33.53233,-11.21474,9.960985,155.7604
-46.63234,-31.34904,-10.71727,10.49542,155.9684
-48.97831,-28.68275,-9.908214,11.26107,156.2052
-50.97081,-25.99218,-8.927343,12.05509,156.4284
-52.90201,-23.20813,-8.54926,12.32473,156.6543
-55.125,-20.45337,-9.419744,11.67307,156.8903
-57.09669,-17.24357,-7.851318,12.78147,157.1414
-58.50288,-14.64869,-7.146626,13.18794,157.3382
-59.69996,-11.27405,-5.014814,14.13708,157.5769
-61.54013,-8.463432,-8.216191,12.54915,157.8008
-62.88828,-5.137257,-5.63471,13.90205,158.0401
-63.99507,-1.789063,-4.707909,14.24205,158.2752
-64.87688,1.636746,-3.739017,14.52599,158.511
-65.41483,4.488338,-2.780801,14.74065,158.7045
-65.40723,7.942705,0.0329623,14.99936,158.9348
-65.54266,11.26969,-0.6100839,14.98746,159.1568
-65.20293,15.04941,1.342853,14.94013,159.4097
-64.67273,17.83973,2.800185,14.73663,159.5991
-63.67503,20.96203,4.56569,14.28832,159.8176
-62.10233,24.09739,6.725091,13.40718,160.0515
-60.3463,26.77669,8.222564,12.54578,160.265
-58.0246,29.4304,9.876988,11.28945,160.5001
-55.5057,31.80868,10.90635,10.29748,160.731
-53.3544,34.21776,9.991302,11.18855,160.9464
-51.79063,37.31502,6.760555,13.3902,161.1777
-49.5672,40.59313,8.419912,12.41385,161.4417
-47.8825,42.89838,8.850381,12.11036,161.6321
-45.70005,45.23115,10.24785,10.9537,161.8451
-42.62313,46.95011,13.09491,7.315638,162.08
-39.13506,48.11538,14.22758,4.753034,162.3252
-35.72266,49.06546,14.45042,4.023294,162.5613
-32.61362,49.72008,14.67759,3.090441,162.7732
-29.25558,50.22593,14.83266,2.234347,162.9996
-25.94617,49.59145,14.73209,-2.824395,163.2242
-22.61277,49.23339,14.91384,-1.601993,163.4477
-19.47458,48.75481,14.82903,-2.261446,163.6593
-16.42321,46.60603,12.26388,-8.636238,163.9081
-13.51087,45.11774,13.35736,-6.826003,164.1262
-10.5499,43.41812,13.0095,-7.467585,164.3538
-7.922601,41.67797,12.5051,-8.282518,164.5639
-5.048567,39.53201,12.01919,-8.974411,164.803
-2.676615,37.55555,11.52408,-9.602602,165.0088
-0.03433204,35.14902,11.08963,-10.10016,165.2471
2.177564,32.93322,10.59718,-10.61587,165.4558
5.137473,31.02508,12.6076,-8.127648,165.6906
7.337445,28.82191,10.59894,-10.61435,165.8981
9.829217,26.63317,11.26912,-9.898635,166.1193
12.43624,24.48885,11.5849,-9.528758,166.3443
15.65874,21.85276,11.61018,-9.497485,166.6219
17.87191,19.81145,11.02648,-10.17022,166.8226
19.77655,16.63202,7.708439,-12.86773,167.0697
20.79654,13.84438,5.154291,-14.08672,167.2675
21.34199,10.61783,2.500271,-14.79019,167.4857
21.46602,7.196149,0.5433573,-14.98952,167.714
20.46091,3.780647,-4.234692,-14.39012,167.9513
19.282,0.8665521,-5.625528,-13.9055,168.1609
16.46983,-0.8780324,-12.74631,-7.9074,168.3815
13.11537,-1.378237,-14.83585,-2.212269,168.6076
9.587811,-2.873726,-13.81015,-5.85474,168.8631
6.374819,-3.785687,-14.43028,-4.095826,169.0857
2.586632,-4.793709,-14.49539,-3.857168,169.347
-0.7285395,-5.311137,-14.82114,-2.313265,169.5707
-3.946879,-5.484301,-14.97778,-0.8058869,169.7856
-7.344503,-5.373355,-14.99237,0.4895595,170.0122
-10.85116,-5.076962,-14.94617,1.263294,170.2468
-13.9495,-4.675001,-14.87566,1.929888,170.4551
-17.54433,-3.597668,-14.3688,4.306178,170.7053
-19.4197,-0.7845404,-8.32009,12.48044,170.9307
-23.04399,-1.804562,-14.43898,-4.063718,171.1817
-25.66319,-2.956804,-13.72992,-6.040097,171.3725
-28.52629,-4.220171,-13.72415,-6.055883,171.5811
-32.091,-5.6361,-13.9406,-5.537316,171.8368
-35.3019,-6.815954,-14.07934,-5.173485,172.0649
-38.91175,-8.212727,-13.9894,-5.412978,172.3229
-42.22864,-9.691405,-13.69986,-6.107436,172.565
-45.52658,-11.17829,-13.67416,-6.165017,172.8062
-48.46074,-12.65714,-13.39556,-6.751533,173.0252
-51.27467,-14.31678,-12.91954,-7.61986,173.243
-55.00608,-15.41956,-14.38566,-4.251541,173.5024
-57.96976,-16.37862,-14.271,-4.618148,173.7101
-61.19458,-17.61927,-13.99985,-5.386029,173.9404
-64.18441,-18.49357,-14.39686,-4.210002,174.1481
-67.28516,-19.6019,-14.12463,-5.048664,174.3676
-70.6956,-20.95929,-13.93693,-5.54704,174.6124
-73.90604,-22.47223,-13.56891,-6.39442,174.849
-76.77448,-24.67628,-11.89405,-9.139213,175.0901
-78.97221,-26.72063,-10.983,-10.21641,175.2902
-81.14913,-29.04902,-10.24388,-10.95668,175.5027
-83.38797,-31.80592,-9.456335,-11.6445,175.7395
-85.01601,-34.75716,-7.245348,-13.1341,175.9642
-83.93362,-38.41478,4.2563,-14.38292,176.2185
-83.38758,-41.35307,2.740675,-14.74793,176.4177
-82.58853,-44.4413,3.757372,-14.52178,176.6304
-81.05769,-47.78508,6.244165,-13.639,176.8755
-79.32098,-50.74801,7.584766,-12.94007,177.1045
-77.58787,-53.32889,8.362649,-12.45328,177.3118
-75.54512,-56.01708,9.075554,-11.94314,177.5368
-74.69862,-59.19816,3.857356,-14.49557,177.7563
-73.8667,-62.71699,3.451101,-14.59742,177.9974
-72.89372,-65.93254,4.344257,-14.35717,178.2213
-71.39573,-68.92787,6.709438,-13.41594,178.4446
-68.96391,-71.93802,9.426362,-11.66813,178.7026
-66.38688,-74.30333,11.05074,-10.14284,178.9358
-63.89091,-76.18559,11.97655,-9.031739,179.1442
-61.00127,-77.93246,12.83642,-7.759981,179.3693
-57.97536,-79.30183,13.66587,-6.184481,179.5907
-54.34923,-80.5857,14.1395,-5.006248,179.8472
-51.16514,-81.46331,14.46102,-3.985794,180.0674
-47.85069,-81.92161,14.85844,-2.054518,180.2904
-44.70193,-82.3539,14.86081,-2.04022,180.5023
-40.65136,-82.69585,14.94699,-1.261824,180.7733
-37.60496,-82.68236,14.99989,0.06641623,180.9764
-34.10909,-82.25838,14.89053,1.805928,181.2112
-31.00836,-81.206,14.20449,4.820949,181.4295
-27.88449,-79.8048,13.68581,6.138712,181.6577
-24.90291,-78.19256,13.1947,7.134851,181.8837
-22.30437,-76.30169,12.12864,8.825583,182.0979
-19.51326,-73.90104,11.37197,9.7811,182.3434
-17.27468,-71.27666,9.735086,11.41284,182.5733
-15.09163,-68.55966,9.395082,11.693,182.8057
-13.04329,-65.7767,8.891825,12.08084,183.036
-11.49906,-62.99973,7.289675,13.10891,183.2479
-9.969485,-60.06042,6.924238,13.30597,183.4688
-8.460657,-57.10562,6.821839,13.35952,183.69
-7.436316,-53.93354,4.609392,14.27393,183.9122
-6.267118,-50.70895,5.113081,14.10161,184.1409
-5.329433,-47.69194,4.452083,14.32462,184.3515
-4.35029,-44.16408,4.011571,14.45371,184.5956
-3.33166,-40.40253,3.920654,14.47802,184.8554
-2.455222,-37.243,4.009648,14.45466,185.0739
-1.480665,-33.90708,4.206309,14.39823,185.3056
-0.008795261,-30.80899,6.436705,13.54839,185.5343
2.723393,-29.07626,12.66761,8.033719,185.75
6.092727,-28.2022,14.51951,3.766595,185.982
8.800528,-26.26626,12.20149,8.723409,186.204
11.14307,-24.04389,10.8826,10.32435,186.4192
13.51882,-21.20692,9.630559,11.50019,186.6659
15.43727,-18.23741,8.13981,12.59938,186.9016
17.28835,-14.41569,6.538707,13.49971,187.1847
18.15728,-11.77029,4.68076,14.25026,187.3703
18.8748,-8.344388,3.074805,14.68123,187.6037
19.13235,-5.106428,1.189389,14.95335,187.8202
18.98315,-1.678406,-0.6521728,14.98525,188.049
18.32828,2.155302,-2.525769,14.78613,188.3083
17.36406,5.177486,-4.559244,14.29018,188.5197
15.95193,8.204737,-6.341331,13.59421,188.7424
14.04944,11.20763,-8.027411,12.67045,188.9794
13.12654,14.6899,-3.84287,14.49991,189.2196
12.84418,18.39893,-1.138595,14.95661,189.4676
12.72396,22.02262,-0.4973881,14.99163,189.7093
12.54686,25.99398,-0.6682584,14.98543,189.9743
12.08442,29.37444,-2.033026,14.86161,190.2018
11.3527,32.98278,-2.981106,14.70076,190.4472
8.267443,36.9174,-9.255496,11.80348,190.7806
6.250778,41.05518,-6.571733,13.48386,191.0874
4.151147,44.72176,-7.454032,13.01696,191.3691
1.531681,48.06292,-9.25491,11.80475,191.6521
-1.340883,50.88893,-10.69274,10.51944,191.9208
-2.157266,55.22996,-2.772435,14.74214,192.2153
-4.486582,58.69478,-8.368732,12.44834,192.4936
-7.09048,62.07995,-9.14518,11.88909,192.7783
-10.38213,65.3343,-10.66715,10.54626,193.0869
-13.13833,67.62234,-11.54112,9.580793,193.3257
-16.09649,69.75407,-12.16988,8.769962,193.5688
-19.59942,71.814,-12.92977,7.603436,193.8397
-23.67383,73.34427,-14.04188,5.273875,194.1299
-27.79488,74.21676,-14.67493,3.106906,194.4107
-31.90133,74.49156,-14.9669,1.001585,194.6851
-35.88824,74.21707,-14.96399,-1.030239,194.9515
-39.35402,73.56538,-14.74221,-2.772052,195.1866
-42.884,72.42283,-14.27063,-4.618993,195.4339
-46.60749,70.47269,-13.2881,-6.959513,195.7142
-49.97988,68.06861,-12.21401,-8.707019,195.9903
-52.69236,65.65536,-11.20699,-9.970685,196.2323
-55.07758,63.06085,-10.15182,-11.04257,196.4673
-57.15032,60.32199,-9.051725,-11.9607,196.6962
-58.72229,57.54408,-7.387648,-13.05507,196.909
-60.21526,54.33054,-6.319775,-13.60306,197.1453
-61.35816,50.9184,-4.764121,-14.22324,197.3852
-61.98263,47.98369,-3.12192,-14.67156,197.5852
-62.36151,44.50709,-1.625106,-14.91213,197.8183
-62.52003,41.10866,-0.6989539,-14.9838,198.0451
-62.26569,37.49656,1.053568,-14.96257,198.2865
-61.79353,34.20358,2.129042,-14.84853,198.5083
-61.87438,29.94799,-0.2849134,-14.99754,198.7921
-61.52206,26.46555,1.509808,-14.92354,199.0254
-60.95501,22.98214,2.409987,-14.80471,199.2607
-60.10282,19.52198,3.587209,-14.56515,199.4983
-59.41827,16.10344,2.94528,-14.70834,199.7307
-58.52446,12.87747,4.004991,-14.45489,199.9539
-57.47992,9.523075,4.459625,-14.32142,200.1881
-55.88724,6.668164,7.307831,-13.09945,200.406
-52.95699,3.332327,9.899299,-11.26952,200.702
-49.7076,0.838269,11.89943,-9.133358,200.9751
-46.63274,-0.9587506,12.95079,-7.568732,201.2125
-43.13805,-2.340414,13.94895,-5.514872,201.4631
-39.17752,-3.300217,14.57779,-3.532809,201.7348
-35.56845,-3.827078,14.84305,-2.166826,201.9779
-31.52899,-3.800488,14.99972,0.09873611,202.2472
-27.98843,-3.4034,14.90647,1.671821,202.4847
-24.31993,-2.629606,14.67669,3.095745,202.7347
-19.87717,-1.517375,14.55148,3.642919,203.04
-16.41271,-1.04188,14.86004,2.039535,203.2731
-12.74511,-0.5942256,14.88941,1.81735,203.5195
-8.864191,0.04083061,14.80357,2.422388,203.7816
-5.168104,0.9475989,14.56828,3.574064,204.0353
-1.597055,2.097124,14.27809,4.596137,204.2854
2.084485,4.41765,12.68925,7.998212,204.5756
4.928695,7.491145,10.18848,11.00981,204.8547
2.815147,10.36073,-8.895605,12.07765,205.0923
-0.04109859,12.42944,-12.1479,8.798417,205.3274
-3.186329,14.0001,-13.41965,6.701514,205.5618
-6.799576,15.43038,-13.94733,5.52092,205.8209
-10.78266,16.63831,-14.35445,4.353227,206.0984
-13.14387,14.01684,-10.03851,-11.14504,206.3336
-16.63451,12.32337,-13.49635,-6.547677,206.5922
-20.32372,10.48061,-13.41857,-6.702596,206.8671
-22.8285,9.14486,-13.23602,-7.058514,207.0564
-25.59796,7.532188,-12.9624,-7.548069,207.27
-28.32647,5.564142,-12.16516,-8.774602,207.4943
-31.14079,2.447797,-10.05337,-11.13228,207.7743
-33.42958,-0.1678982,-9.878046,-11.28892,208.006
-35.521,-2.775131,-9.385965,-11.70086,208.2288
-37.63748,-5.601719,-8.990537,-12.00695,208.4642
-39.61367,-8.517665,-8.415302,-12.41712,208.699
-41.70641,-11.5082,-8.599825,-12.28919,208.9424
-43.55072,-14.24242,-8.38842,-12.43596,209.1622
-45.3049,-16.8834,-8.299307,-12.49488,209.3736
-47.24732,-19.8985,-8.123675,-12.60993,209.6127
-49.06293,-22.75605,-8.044061,-12.6604,209.8384
-50.98243,-25.55375,-8.486019,-12.36847,210.0646
-52.79987,-28.64012,-7.611173,-12.9253,210.3034
-54.43628,-31.39408,-7.662493,-12.89535,210.517
-56.24469,-34.68996,-7.215571,-13.15064,210.7676
-57.86948,-37.6417,-7.23334,-13.14075,210.9922
-59.5298,-40.43723,-7.660067,-12.8974,211.209
-61.13187,-43.22796,-7.467514,-13.00809,211.4235
-63.02768,-46.67021,-7.236516,-13.13945,211.6855
-64.75581,-49.70056,-7.430926,-13.03044,211.918
-66.32391,-52.37725,-7.582042,-12.94225,212.1249
-68.21639,-55.54494,-7.692935,-12.87669,212.3709
-69.89043,-58.30983,-7.76928,-12.83195,212.5863
-71.60795,-61.10209,-7.858619,-12.7762,212.8049
-73.35781,-63.88142,-7.992125,-12.694,213.0238
-75.18718,-66.78396,-7.997965,-12.68983,213.2526
-77.28238,-69.9048,-8.360896,-12.45372,213.5032
-79.05399,-72.43202,-8.609863,-12.28209,213.7089
-81.09718,-75.14734,-9.018826,-11.98565,213.9355
-83.43954,-77.9622,-9.594943,-11.53038,214.1796
-85.51083,-80.27551,-10.00616,-11.17536,214.3866
-88.3192,-83.00761,-10.75118,-10.45923,214.6478
-91.06234,-85.39655,-11.31155,-9.850941,214.8903
-93.59008,-87.35991,-11.8471,-9.20196,215.1037
-96.63535,-89.46651,-12.3354,-8.53316,215.3506
-99.42046,-91.22515,-12.68331,-8.00879,215.5701
-102.2944,-92.81577,-13.12431,-7.263814,215.7891
-105.5755,-94.3142,-13.64416,-6.231028,216.0296
-108.5991,-95.46867,-14.01379,-5.350742,216.2454
-111.8872,-96.45459,-14.36765,-4.308108,216.4742
-115.1179,-97.13543,-14.67768,-3.093206,216.6943
-119.0686,-97.54433,-14.92039,-1.544286,216.9591
-122.9212,-97.59444,-14.99866,-0.1950814,217.216
-125.9172,-97.41472,-14.97335,0.8982308,217.4161
-129.7806,-96.74554,-14.77949,2.559979,217.6775
-133.0847,-95.84645,-14.47356,3.93844,217.9057
-136.0842,-94.7456,-14.08152,5.168016,218.1188
-137.7345,-91.82784,-7.385046,13.05691,218.3422
-140.2495,-89.06884,-10.10496,11.08537,218.5911
-142.6497,-86.19444,-9.614265,11.51375,218.8408
-144.6292,-83.42074,-8.713461,12.20967,219.0679
-146.5735,-80.24223,-7.827446,12.79603,219.3163
-147.9429,-77.50513,-6.711562,13.41452,219.5204
-149.38,-74.05486,-5.767483,13.84672,219.7695
-150.4412,-70.81686,-4.671525,14.25438,219.9967
-151.3239,-67.22548,-3.580332,14.56647,220.2433
-151.8555,-64.0581,-2.482648,14.7921,220.4574
-152.1587,-60.92311,-1.443895,14.93127,220.6673
-152.2932,-57.52452,-0.593096,14.98755,220.8941
-152.1838,-53.64278,0.4226689,14.99436,221.153
-151.8678,-50.67933,1.590354,14.91533,221.3517
-151.3196,-47.38575,2.462641,14.79625,221.5743
-150.5148,-43.89701,3.371923,14.61599,221.813
-149.5722,-40.59952,4.122464,14.42235,222.0416
-148.3647,-37.18252,4.998042,14.14367,222.2832
-147.1338,-34.3317,5.946193,13.77099,222.4902
-145.3933,-30.82009,6.660885,13.43945,222.7515
-143.7039,-27.89186,7.496412,12.99287,222.9769
-141.5188,-24.69408,8.462357,12.38443,223.2351
-139.5646,-22.24785,9.362527,11.71987,223.4438
-137.1753,-19.45504,9.751152,11.39803,223.6888
-134.6731,-16.83014,10.35004,10.85745,223.9306
-132.1936,-14.52742,10.99114,10.20773,224.1562
-129.8557,-12.58111,11.52818,9.596973,224.359
-126.97,-10.47016,12.10636,8.856227,224.5973
-124.2705,-8.717669,12.581,8.167508,224.8119
-121.1525,-6.967642,13.08072,7.341552,225.0503
-117.8931,-5.419476,13.54938,6.435817,225.2908
-114.7274,-4.086586,13.82465,5.820767,225.5198
-111.8334,-2.967804,13.99096,5.408712,225.7267
-108.5012,-1.825799,14.18964,4.863059,225.9615
-105.3073,-0.8366194,14.32809,4.437459,226.1844
-102.0599,0.05760163,14.46164,3.98231,226.409
-98.61789,0.8960428,14.57401,3.550076,226.6451
-95.27574,1.621837,14.65875,3.183353,226.8731
-91.88294,2.269432,14.73398,2.812325,227.1034
-88.35769,2.825516,14.81633,2.337173,227.3413
-85.12479,3.413258,14.75839,2.683077,227.5604
-81.68994,3.867246,14.87026,1.965422,227.7914
-78.15127,4.220557,14.92634,1.490286,228.0285
-74.80235,4.456284,14.96284,1.053215,228.2523
-71.09892,4.610486,14.98657,0.6240082,228.4994
-67.70403,4.648099,14.99949,0.1661835,228.7257
-64.51115,4.614965,14.99882,-0.1556497,228.9386
-61.10511,4.487411,14.99014,-0.5613689,229.1658
-57.36279,4.240001,14.96749,-0.9895223,229.4158
-53.82924,3.946126,14.94802,-1.243184,229.6522
-50.57032,3.659334,14.9427,-1.314992,229.8703
-47.12963,3.365617,14.94492,-1.275785,230.1006
-43.75637,3.066107,14.94123,-1.32662,230.3263
-40.47003,2.796502,14.95025,-1.22649,230.5461
-36.62779,2.552341,14.96968,-0.95127,230.8028
-32.65312,2.219061,14.94717,-1.253335,231.0687
-29.51744,1.958163,14.94868,-1.243778,231.2785
-25.72816,1.685733,14.96173,-1.075668,231.5318
-22.34121,1.481808,14.9725,-0.9014824,231.758
-18.89427,0.3560977,14.25857,-4.656601,231.9997
-15.41869,-0.05172688,14.89799,-1.748132,232.233
-11.93217,-0.618619,14.80546,-2.407299,232.4685
-8.612871,-1.197929,14.77709,-2.579015,232.6931
-5.410707,-2.890531,13.26111,-7.009565,232.9346
-2.145273,-1.985114,14.45481,4.00793,233.1605
1.129482,-1.599372,14.89653,1.754701,233.3803
5.130507,-1.300421,14.95871,1.117695,233.6478
8.060907,-0.8426648,14.82071,2.315135,233.8455
11.25202,-0.2279091,14.72869,2.837427,234.0622
14.74061,0.6068203,14.58834,3.490609,234.3013
18.15773,1.543436,14.46668,3.965247,234.5375
19.95217,5.189945,6.622747,13.45822,234.8085
19.85026,8.319359,-0.4881944,14.99191,235.0172
19.06649,11.62007,-3.465482,14.5942,235.2434
17.64876,15.28888,-5.406905,13.99205,235.5056
16.14487,18.26297,-6.768672,13.38574,235.7278
14.19333,20.80211,-9.14066,11.89289,235.9413
11.59888,23.27214,-10.86454,10.34349,236.1801
9.07513,25.32666,-11.63208,9.46938,236.397
5.842933,26.80159,-13.64678,6.227371,236.6339
2.460792,27.73594,-14.4587,3.994325,236.8678
-0.8690195,28.38017,-14.72686,2.849263,237.0939
-4.155489,28.30727,-14.99562,-0.3326342,237.3131
-7.785024,27.61697,-14.73579,-2.80258,237.5594
-11.32785,26.65265,-14.47342,-3.939495,237.8042
-14.0981,24.16967,-11.17031,-10.01198,238.0522
-15.65678,21.10761,-6.804561,-13.36766,238.2812
-16.8565,17.45371,-4.679198,-14.25115,238.5376
-18.01199,13.31218,-4.031222,-14.44873,238.8242
-19.21274,9.799445,-4.851542,-14.193,239.0717
-19.35459,6.160241,-0.5842289,-14.98862,239.3145
-19.16317,2.830212,0.8608214,-14.97542,239.5369
-18.69481,-0.7309129,1.955928,-14.87172,239.7764
-17.84556,-4.489599,3.306007,-14.63197,240.0332
-16.61493,-7.941874,5.036572,-14.12904,240.2776
-15.15335,-11.36433,5.890905,-13.79423,240.5257
-13.37265,-14.29165,7.795591,-12.81526,240.7541
-12.00501,-18.17966,4.977488,-14.15034,241.0289
-10.17502,-20.99559,8.173516,-12.57716,241.2528
