-4.890025,44.15061,-14.81153,-2.371807,120.2895
-8.67495,43.19991,-14.54789,-3.654145,120.5497
-12.63325,41.87883,-14.22873,-4.748827,120.8279
-16.0113,40.47018,-13.84428,-5.773107,121.0719
-19.55084,38.63282,-13.3131,-6.910755,121.3378
-22.80149,36.55925,-12.64637,-8.067036,121.5948
-25.74727,34.13457,-11.58129,-9.532619,121.8492
-28.59001,31.24575,-10.52109,-10.6916,122.1194
-31.04122,28.21955,-9.441236,-11.65592,122.379
-32.83624,25.46199,-8.183254,-12.57135,122.5984
-34.65942,22.14692,-7.228297,-13.14314,122.8506
-36.36787,18.49701,-6.359104,-13.58554,123.1192
-37.64577,15.04596,-5.208757,-14.0665,123.3646
-38.6592,10.82276,-3.500185,-14.58611,123.6541
-39.2266,6.772348,-2.080906,-14.85479,123.9268
-39.15392,3.312535,0.3150071,-14.99668,124.1575
-39.05522,-0.05384374,0.4396153,-14.99381,124.382
-38.59645,-3.806398,1.820251,-14.8889,124.634
-37.80049,-7.240721,3.386739,-14.61268,124.8691
-36.64514,-10.56102,4.929636,-14.16707,125.1034
-35.51939,-13.48317,5.392267,-13.99695,125.3122
-34.26534,-16.98204,5.060995,-14.12043,125.56
-32.69218,-20.11431,6.732304,-13.40448,125.7937
-30.73047,-22.80155,8.844159,-12.1151,126.0155
-28.38304,-24.77379,11.48451,-9.648996,126.2199
-25.69463,-27.18233,11.17235,-10.00925,126.4605
-22.50797,-29.58025,11.98549,-9.018925,126.7264
-19.79047,-31.36966,12.52816,-8.249498,126.9433
-16.21991,-33.16137,13.40667,-6.727469,127.2096
-13.42269,-33.98414,14.39036,-4.23275,127.404
-9.947357,-34.95388,14.44806,-4.031528,127.6445
-6.465456,-36.08637,14.26454,-4.639542,127.8886
-3.414503,-36.55552,14.82573,-2.279761,128.0944
-0.1299613,-36.78434,14.9639,-1.042475,128.3139
3.404973,-36.60659,14.98095,0.7532657,128.5499
6.574758,-36.34723,14.95034,1.2233,128.7619
9.958183,-35.73227,14.75782,2.682346,128.9912
13.89445,-34.5325,14.34823,4.373311,129.2655
16.86578,-33.21305,13.70947,6.087827,129.4822
19.98857,-31.41828,13.00473,7.474225,129.7224
23.66005,-29.30319,12.99772,7.487846,130.0048
25.50663,-26.91263,9.16941,11.87057,130.2062
28.3563,-22.80417,8.549142,12.32554,130.5396
30.70667,-18.78408,7.570708,12.94904,130.85
32.72847,-15.13714,7.273061,13.11921,131.128
34.15826,-11.63863,5.674499,13.88471,131.38
34.48301,-7.101282,1.070859,14.96224,131.6832
34.9188,-2.348878,1.369718,14.9371,132.0014
34.89324,1.485973,-0.09995524,14.99975,132.257
34.16557,5.714927,-2.543671,14.78284,132.5431
32.95591,9.822197,-4.237772,14.38895,132.8286
31.08492,13.51543,-6.778567,13.38051,133.1046
28.85688,16.89043,-8.264022,12.51817,133.3742
26.56787,19.63172,-9.614321,11.514,133.6123
23.45192,22.96388,-10.24517,10.95608,133.9164
20.46239,25.63781,-11.18022,9.99995,134.1838
16.59422,28.22883,-12.46272,8.347899,134.4942
13.30143,30.92735,-11.60196,9.508078,134.778
10.10692,32.42297,-13.58479,6.360189,135.0131
6.727203,33.47514,-14.32129,4.458506,135.2491
2.228933,34.55182,-14.58822,3.491736,135.5575
-1.530091,34.65489,-14.994,0.4111534,135.8082
-5.355195,34.34448,-14.95092,-1.213276,136.064
-8.4967,34.05364,-14.93628,-1.382817,136.2744
-11.88535,33.24425,-14.59027,-3.484922,136.5066
-14.99188,32.09251,-14.06393,-5.2142,136.7275
-17.94038,30.70787,-13.57734,-6.376001,136.9447
-21.24568,29.29837,-13.79811,-5.884021,137.1842
-24.29497,27.77933,-13.42637,-6.688508,137.4113
-26.97515,26.02794,-12.5562,-8.204973,137.6248
-29.94033,23.81241,-12.01617,-8.978265,137.8715
-32.09442,20.97976,-9.079657,-11.93985,138.1088
-33.61885,18.47387,-7.795962,-12.81514,138.3043
-35.92743,15.52004,-9.237118,-11.81894,138.5542
-37.81422,12.73652,-8.416332,-12.41632,138.7784
-39.36732,9.771901,-6.960559,-13.28656,139.0016
-40.87338,6.460968,-6.211142,-13.6546,139.244
-41.97258,2.570754,-4.078413,-14.43408,139.5135
-42.41759,-0.01938176,-2.540019,-14.78376,139.6888
-42.74279,-3.278301,-1.48943,-14.92603,139.9071
-42.895,-6.952929,-0.6207991,-14.98758,140.1523
-42.04149,-10.27565,3.731787,-14.52786,140.381
-40.97426,-14.2148,3.922495,-14.47794,140.6531
-39.56744,-17.89822,5.35189,-14.01266,140.9159
-37.73585,-21.43699,6.895026,-13.32167,141.1816
-35.53435,-24.67547,8.432842,-12.40501,141.4426
-32.94059,-27.64174,9.87362,-11.29167,141.7053
-30.20952,-29.90832,11.54287,-9.579695,141.9419
-27.34472,-31.69624,12.72521,-7.941779,142.1671
-24.47458,-34.24021,11.225,-9.949357,142.4227
-21.45248,-35.74384,13.43027,-6.682189,142.6478
-17.69229,-37.57882,13.47999,-6.578264,142.9267
-14.4715,-38.56601,14.34146,-4.395706,143.1513
-11.08737,-38.59172,14.9995,-0.1139761,143.3769
-7.049086,-38.39022,14.98177,0.7475375,143.6465
-3.660564,-37.77685,14.7604,2.671851,143.876
0.1562221,-37.07998,14.7556,2.694077,144.1347
3.972117,-35.81443,14.23732,4.721848,144.4027
7.645476,-33.95476,13.38321,6.775364,144.6772
10.90014,-31.99103,12.84305,7.748976,144.9306
13.64003,-30.01424,12.16462,8.776582,145.1558
16.77534,-27.28891,11.32095,9.840599,145.4328
19.59522,-23.84454,9.501966,11.60629,145.7296
21.74844,-20.85486,8.766462,12.17193,145.9752
23.43577,-18.23017,8.111265,12.61729,146.1832
25.06242,-15.17859,7.056104,13.23723,146.4137
26.40983,-11.76699,5.510054,13.95125,146.6583
27.40121,-8.214402,4.031702,14.44757,146.9042
27.83937,-5.244778,2.189487,14.83929,147.1043
28.03959,-1.689509,0.8434407,14.9761,147.3417
27.79474,1.580576,-1.120053,14.95835,147.5603
27.13758,5.055909,-2.787015,14.73885,147.7961
26.15918,8.351767,-4.268682,14.37969,148.0253
24.38373,11.05713,-8.230019,12.54058,148.241
22.3457,14.18826,-8.183097,12.5721,148.4901
19.59176,16.34476,-11.80933,9.24744,148.7233
16.70696,18.30886,-12.3997,8.442251,148.9559
14.16388,19.83349,-12.86481,7.712717,149.1536
11.44063,21.25563,-13.29589,6.94339,149.3584
8.060791,22.63149,-13.89332,5.655664,149.6017
4.765748,23.91162,-13.98148,5.431847,149.8374
1.453265,24.63649,-14.65318,3.206547,150.0634
-1.849562,25.0841,-14.86431,2.014438,150.2856
-5.641262,25.88684,-14.67506,3.106877,150.544
-8.990713,26.07242,-14.97644,0.8297912,150.7676
-12.42228,26.14848,-14.99672,0.3323886,150.9965
-15.60651,26.19569,-14.99799,0.2223839,151.2088
-18.9594,26.38089,-14.97749,0.8272954,151.4326
-22.23435,27.11958,-14.63235,3.300424,151.6564
-25.62796,27.13044,-14.9999,0.04800364,151.8827
-29.01622,26.78337,-14.92194,-1.528493,152.1098
-32.44488,25.53261,-14.09134,-5.140466,152.3531
-35.5907,24.00777,-13.49862,-6.543066,152.5861
-38.48029,22.36793,-13.04486,-7.40295,152.8076
-41.69031,20.48886,-12.94514,-7.577787,153.0556
-44.22416,18.80079,-12.48372,-8.316729,153.2586
-47.0221,16.87765,-12.36201,-8.496916,153.4849
-49.38968,15.04228,-11.85438,-9.189644,153.6846
-51.83207,12.79584,-11.04045,-10.15467,153.9059
-54.029,10.18739,-9.662936,-11.473,154.1332
-56.77466,7.360188,-10.45007,-10.76039,154.396
-59.1385,4.460986,-9.479074,-11.6259,154.6453
-60.83202,2.115638,-8.781253,-12.16114,154.8382
-62.7598,-0.7781961,-8.316186,-12.48356,155.07
-64.38764,-3.695307,-7.30949,-13.09872,155.2927
-65.68309,-6.770614,-5.822942,-13.82327,155.5152
-66.81824,-10.26936,-4.629052,-14.26757,155.7604
-67.49559,-13.3154,-3.256107,-14.64279,155.9684
-67.94983,-16.83767,-1.918476,-14.87627,156.2052
-68.29031,-20.16833,-1.525501,-14.92298,156.4284
-68.51248,-23.54932,-0.9835517,-14.96734,156.6543
-68.79205,-27.07808,-1.184631,-14.95288,156.8903
-68.79382,-30.8451,-0.007078624,-15.0003,157.1414
-68.59628,-33.78988,1.003994,-14.96622,157.3382
-68.7362,-37.36782,-0.5861672,-14.98873,157.5769
-69.70412,-40.58479,-4.321706,-14.36349,157.8008
-69.83222,-44.1715,-0.5353954,-14.99101,158.0401
-69.45216,-47.67735,1.616668,-14.91264,158.2752
-68.70045,-51.13404,3.187338,-14.65693,158.511
-67.86292,-53.91244,4.329429,-14.3623,158.7045
-66.54211,-57.10432,5.735175,-13.85964,158.9348
-64.91289,-60.00826,7.339325,-13.08169,159.1568
-62.53246,-62.9638,9.409138,-11.6824,159.4097
-60.50604,-64.95394,10.70219,-10.51058,159.5991
-58.17731,-67.26071,10.65676,-10.55628,159.8176
-55.39619,-69.39827,11.89247,-9.14048,160.0515
-52.53112,-70.83134,13.4156,-6.710346,160.265
-49.18267,-71.93605,14.245,-4.699643,160.5001
-45.82999,-72.80816,14.51648,-3.776064,160.731
-42.62732,-73.2261,14.87421,-1.941074,160.9464
-39.15773,-73.24496,14.99987,-0.08150274,161.1777
-35.21557,-72.85889,14.92854,1.461979,161.4417
-32.38496,-72.48473,14.87032,1.965611,161.6321
-29.29018,-71.6927,14.53171,3.71903,161.8451
-25.94186,-70.59228,14.25,4.683259,162.08
-22.54654,-69.17937,13.84925,5.763117,162.3252
-19.37546,-67.60097,13.42852,6.684059,162.5613
-16.62024,-66.01875,13.00722,7.469565,162.7732
-13.83384,-64.07754,12.30769,8.574442,162.9996
-11.20227,-61.97287,11.71463,9.369057,163.2242
-8.723596,-59.71545,11.08972,10.09984,163.4477
-6.530194,-57.42063,10.36461,10.84386,163.6593
-4.140006,-54.55442,9.606489,11.51967,163.9081
-2.052415,-52.03674,9.574662,11.54726,164.1262
-0.02936888,-49.28659,8.888599,12.08323,164.3538
1.675732,-46.63642,8.11573,12.61399,164.5639
3.466537,-43.52864,7.48913,12.99668,164.803
5.074402,-40.89287,7.811779,12.80586,165.0088
6.871009,-37.80333,7.540342,12.96675,165.2471
8.235789,-34.9856,6.538652,13.49973,165.4558
9.429306,-31.67236,5.083733,14.11262,165.6906
10.77573,-28.86505,6.48674,13.52494,165.8981
11.98423,-25.77652,5.465505,13.96797,166.1193
13.27522,-22.65754,5.736782,13.85988,166.3443
14.40195,-18.64956,4.059445,14.44021,166.6219
15.90391,-16.04012,7.483109,13.00076,166.8226
15.92718,-12.33392,0.09414948,14.99965,167.0697
15.68343,-9.375562,-1.231745,14.94942,167.2675
16.40356,-6.183454,3.301033,14.6323,167.4857
16.40441,-2.759527,0.003726604,14.99936,167.714
16.78537,0.7803552,1.605039,14.91416,167.9513
16.56885,3.916419,-1.033184,14.96469,168.1609
13.32119,4.55252,-14.72014,2.883153,168.3815
10.12692,5.692349,-14.1274,5.041158,168.6076
6.653718,7.310068,-13.59736,6.333261,168.8631
3.565266,8.581469,-13.87094,5.710152,169.0857
0.6451573,11.1967,-11.17372,10.00711,169.347
-1.93732,13.33887,-11.54548,9.577013,169.5707
-4.579659,15.18433,-12.29714,8.588571,169.7856
-7.671081,16.59829,-13.64122,6.239231,170.0122
-11.02755,17.65594,-14.30602,4.507951,170.2468
-14.08546,18.29661,-14.68156,3.075971,170.4551
-17.83708,18.39032,-14.99552,0.3745426,170.7053
-21.1859,17.9254,-14.85702,-2.062602,170.9307
-24.75749,16.73392,-14.22905,-4.746816,171.1817
-27.34628,15.51489,-13.57052,-6.390193,171.3725
-29.82147,13.59998,-11.86473,-9.179015,171.5811
-32.38071,10.74301,-10.0085,-11.17283,171.8368
-33.93145,7.693887,-6.799762,-13.36996,172.0649
-34.52369,3.868809,-2.295119,-14.82351,172.3229
-35.34438,0.3311918,-3.389708,-14.61154,172.565
-33.58857,-2.831774,7.280052,-13.11452,172.8062
-33.03065,-6.069837,2.547127,-14.78298,173.0252
-32.16061,-9.218743,3.994588,-14.45753,173.243
-30.28525,-12.62793,7.23005,-13.1434,173.5024
-28.48516,-15.17016,8.667937,-12.24156,173.7101
-26.15382,-17.72037,10.12099,-11.07116,173.9404
-23.9322,-19.9039,10.69777,-10.51433,174.1481
-21.49864,-22.12221,11.08537,-10.10489,174.3676
-18.59976,-24.37389,11.84644,-9.201612,174.6124
-15.70875,-26.43254,12.21882,-8.70085,174.849
-12.64844,-28.36134,12.68969,-7.997833,175.0901
-9.958323,-29.69275,13.44361,-6.653615,175.2902
-6.950203,-30.74707,14.15525,-4.961307,175.5027
-3.796476,-32.38014,13.32061,-6.897686,175.7395
-0.5403874,-33.2509,14.49077,-3.875204,175.9642
3.222785,-33.87402,14.79799,-2.450303,176.2185
6.198215,-34.15425,14.93435,-1.406544,176.4177
9.388104,-34.16977,14.99983,-0.07297122,176.6304
13.0405,-33.74044,14.89781,1.751214,176.8755
16.12395,-32.22801,13.46644,6.605241,177.1045
18.47348,-30.19225,11.33697,9.822991,177.3118
20.95223,-27.89987,11.01263,10.18461,177.5368
22.68814,-25.10301,7.910218,12.74477,177.7563
24.20425,-21.82038,6.289388,13.61757,177.9974
25.28522,-18.63951,4.826441,14.20232,178.2213
26.74006,-15.62298,6.516129,13.51089,178.4446
28.0629,-11.98639,5.127698,14.09638,178.7026
28.84904,-8.5779,3.371099,14.61614,178.9358
29.30457,-5.485128,2.185798,14.84023,179.1442
29.34662,-2.108764,0.1867925,14.99854,179.3693
28.81313,1.169443,-2.409405,14.80536,179.5907
28.14162,4.957092,-2.618433,14.76929,179.8472
27.37339,8.169326,-3.489051,14.58884,180.0674
26.29183,11.33568,-4.848579,14.19455,180.2904
24.9496,14.21665,-6.334717,13.59696,180.5023
22.57832,17.51833,-8.75026,12.18349,180.7733
20.52423,19.76809,-10.11395,11.07741,180.9764
17.89236,22.10779,-11.21032,9.965854,181.2112
15.12341,23.85562,-12.68462,8.006833,181.4295
12.06833,25.40106,-13.38445,6.77064,181.6577
8.921076,26.6596,-13.9279,5.569527,181.8837
5.869094,27.66619,-14.24504,4.698277,182.0979
2.23694,28.26692,-14.79869,2.447575,182.3434
-1.211701,28.34116,-14.99736,0.3228351,182.5733
-4.65692,27.81368,-14.82702,-2.27007,182.8057
-8.090557,28.20191,-14.9054,1.685277,183.036
-11.25381,28.50189,-14.93243,1.41612,183.2479
-14.56258,28.32534,-14.97848,-0.7992333,183.4688
-17.83832,27.79908,-14.81057,-2.379381,183.69
-21.13259,28.30819,-14.82374,2.290906,183.9122
-24.45236,29.17079,-14.51787,3.772279,184.1409
-27.5253,29.90472,-14.59016,3.484668,184.3515
-31.18582,29.97582,-14.99724,0.2913228,184.5956
-35.06107,29.56429,-14.91562,-1.583962,184.8554
-38.33663,29.71079,-14.9855,0.6702356,185.0739
-41.80748,29.53372,-14.98059,-0.7642502,185.3056
-45.20272,29.04704,-14.84789,-2.128353,185.5343
-48.3575,28.32968,-14.62694,-3.325964,185.75
-51.76062,27.59816,-14.66513,-3.152346,185.982
-54.86689,26.40186,-13.99697,-5.390616,186.204
-57.61242,24.70229,-12.75473,-7.895575,186.4192
-60.44442,22.32062,-11.48005,-9.654567,186.6659
-62.87663,19.75492,-10.31966,-10.88602,186.9016
-66.00218,16.88038,-11.0406,-10.15391,187.1847
-68.11742,15.06961,-11.39442,-9.754305,187.3703
-70.53812,12.5414,-10.37357,-10.8343,187.6037
-71.87423,9.580733,-6.170319,-13.67276,187.8202
-73.01066,6.343122,-4.967783,-14.15289,188.049
-73.76048,2.526849,-2.891979,-14.71889,188.3083
-74.81649,-0.4645002,-4.993254,-14.14437,188.5197
-76.29437,-3.460202,-6.636597,-13.45254,188.7424
-77.64378,-6.748963,-5.693697,-13.87666,188.9794
-78.72687,-10.18478,-4.509912,-14.3065,189.2196
-79.82961,-13.73733,-4.446806,-14.32559,189.4676
-80.32022,-17.32967,-2.029701,-14.86192,189.7093
-80.42165,-21.30368,-0.3827441,-14.99544,189.9743
-80.03805,-24.69399,1.686456,-14.90492,190.2018
-79.44633,-28.32792,2.41073,-14.80498,190.4472
-76.12524,-32.06561,9.962968,-11.21274,190.7806
-72.56361,-34.98162,11.60631,-9.502424,191.0874
-69.09596,-37.39567,12.31073,-8.570287,191.3691
-66.6721,-40.88134,8.563804,-12.31531,191.6521
-62.94031,-42.40175,13.89112,-5.659534,191.9208
-58.6015,-43.22986,14.73458,-2.81226,192.2153
-54.45057,-43.67759,14.9134,-1.608588,192.4936
-53.22002,-47.76726,4.321838,-14.36337,192.7783
-49.96447,-51.05772,10.55017,-10.66329,193.0869
-47.05172,-53.14283,12.19663,-8.731071,193.3257
-43.83303,-54.85602,13.24171,-7.048054,193.5688
-40.03,-56.28808,14.03745,-5.28592,193.8397
-35.79105,-57.27489,14.60897,-3.400886,194.1299
-31.59858,-57.6842,14.92923,-1.45755,194.4107
-27.48446,-57.57265,14.99486,0.4065819,194.6851
-23.5305,-56.99211,14.84032,2.178927,194.9515
-20.11941,-56.09727,14.50961,3.806322,195.1866
-16.64408,-54.7979,14.04964,5.252961,195.4339
-12.86446,-52.95891,13.48841,6.56284,195.7142
-9.340943,-50.78236,12.76139,7.882965,195.9903
-6.443411,-48.59475,11.97155,9.038425,196.2323
-3.823567,-46.23738,11.15041,10.03325,196.4673
-1.465079,-43.74035,10.29959,10.90461,196.6962
0.5417664,-41.25833,9.431382,11.66452,196.909
2.571028,-38.35353,8.589955,12.29615,197.1453
4.406181,-35.25819,7.649702,12.9027,197.3852
5.74397,-32.57252,6.688027,13.42652,197.5852
7.101557,-29.34959,5.823076,13.82406,197.8183
8.198397,-26.12913,4.836013,14.19916,198.0451
11.43915,-24.51373,13.4243,6.691534,198.2865
14.08398,-22.49593,11.92593,9.098562,198.5083
17.46984,-19.91669,11.93246,9.089764,198.7921
20.07216,-17.57586,11.15188,10.03131,199.0254
22.34676,-14.87736,9.667202,11.46877,199.2607
24.23918,-11.85782,7.965942,12.71043,199.4983
25.85873,-8.770411,6.968151,13.28364,199.7307
26.85847,-5.575675,4.479583,14.31493,199.9539
27.29586,-2.089742,1.867435,14.88301,200.1881
27.22982,1.178711,-0.3030263,14.99694,200.406
28.63559,5.390356,4.74913,14.22828,200.702
28.77955,9.484028,0.5272128,14.99122,200.9751
28.47753,13.03267,-1.272052,14.94626,201.2125
28.97707,16.75722,1.993871,14.86645,201.4631
28.83342,20.82986,-0.5287279,14.99043,201.7348
27.96658,24.37268,-3.565069,14.57058,201.9779
26.24129,28.02526,-6.406496,13.56312,202.2472
24.23331,30.96826,-8.454002,12.39063,202.4847
21.78088,33.80415,-9.811527,11.34561,202.7347
18.2228,36.68776,-11.65387,9.444775,203.04
15.33296,38.65686,-12.39535,8.446054,203.2731
12.0886,40.42487,-13.17117,7.177585,203.5195
8.486506,42.00275,-13.74001,6.018771,203.7816
4.947299,43.40179,-13.94993,5.514374,204.0353
1.418643,44.67553,-14.10859,5.092749,204.2854
-2.695954,46.0928,-14.18188,4.884953,204.5756
-6.741385,47.17464,-14.49147,3.875362,204.8547
-10.18768,48.08274,-14.50495,3.822041,205.0923
-13.64699,48.76896,-14.71277,2.91857,205.3274
-17.13936,49.17242,-14.90081,1.721419,205.5618
-21.0161,49.44104,-14.9644,1.036886,205.8209
-25.17771,49.51224,-14.99784,0.2565989,206.0984
-28.70256,49.36105,-14.98568,-0.6427668,206.3336
-32.555,48.9015,-14.89518,-1.776829,206.5922
-36.64122,48.34578,-14.86261,-2.021312,206.8671
-39.42233,47.77695,-14.69624,-3.005846,207.0564
-42.49584,46.86914,-14.38552,-4.248982,207.27
-45.65057,45.70053,-14.06548,-5.210269,207.4943
-49.48994,44.00016,-13.71506,-6.074131,207.7743
-52.53355,42.32182,-13.13576,-7.243431,208.006
-55.33851,40.50415,-12.5882,-8.157434,208.2288
-58.1945,38.4275,-12.13184,-8.821299,208.4642
-60.95247,36.23624,-11.74443,-9.331157,208.699
-63.71621,33.85199,-11.35719,-9.797718,208.9424
-66.07861,31.55058,-10.74483,-10.46745,209.1622
-68.10606,29.11308,-9.592153,-11.53218,209.3736
-70.17514,26.18346,-8.653446,-12.25245,209.6127
-71.90333,23.2722,-7.65674,-12.89833,209.8384
-73.40443,20.22945,-6.636299,-13.4518,210.0646
-74.74805,16.9093,-5.626877,-13.90437,210.3034
-75.77982,13.87655,-4.831237,-14.2008,210.517
-76.8077,10.26038,-4.101278,-14.42856,210.7676
-77.52652,6.968579,-3.200088,-14.65469,210.9922
-78.05441,3.760314,-2.43548,-14.80161,211.209
-78.44212,0.5658612,-1.807148,-14.88988,211.4235
-78.73835,-3.352737,-1.130759,-14.95773,211.6855
-78.74657,-6.8412,-0.03533233,-15.00032,211.918
-78.43755,-9.927961,1.494135,-14.92504,212.1249
-77.64255,-13.53125,3.231702,-14.6474,212.3709
-76.65121,-16.60766,4.600807,-14.27771,212.5863
-75.27871,-19.58471,6.280004,-13.62169,212.8049
-73.57962,-22.39536,7.760227,-12.83709,213.0238
-71.49308,-25.1189,9.122314,-11.90725,213.2526
-68.87534,-27.81649,10.44608,-10.76474,213.5032
-66.51067,-29.79985,11.49214,-9.638979,213.7089
-63.68871,-31.69303,12.45637,-8.356663,213.9355
-60.47784,-33.45383,13.15256,-7.212669,214.1796
-57.6494,-34.73505,13.66388,-6.189481,214.3866
-53.98959,-36.13405,14.0107,-5.355716,214.6478
-50.50552,-37.17953,14.36686,-4.311112,214.8903
-47.38627,-37.89687,14.6194,-3.362065,215.1037
-43.72663,-38.4612,14.82402,-2.285911,215.3506
-40.44499,-38.74495,14.94446,-1.292214,215.5701
-37.16031,-38.76797,14.99998,-0.105132,215.7891
-33.59933,-38.19312,14.80792,2.390482,216.0296
-30.45533,-37.42482,14.57179,3.560874,216.2454
-27.19685,-36.34517,14.23841,4.717729,216.4742
-24.13806,-35.10234,13.89676,5.646447,216.6943
-20.59693,-33.30356,13.37359,6.793335,216.9591
-17.26659,-31.36595,12.96523,7.543268,217.216
-14.71044,-29.79293,12.77509,7.861588,217.4161
-11.60128,-27.40415,11.89437,9.138462,217.6775
-9.005606,-25.17075,11.37022,9.783337,217.9057
-6.682959,-22.97657,10.9038,10.30068,218.1188
-4.424029,-20.49987,10.10865,11.08318,218.3422
-2.264388,-17.45469,8.677226,12.23526,218.5911
-0.3906888,-14.21242,7.505334,12.98731,218.8408
1.31254,-11.26102,7.4975,12.99184,219.0679
2.364951,-7.686709,4.236796,14.38947,219.3163
2.88937,-4.6714,2.570172,14.77799,219.5204
2.505011,-0.9536176,-1.542519,14.92031,219.7695
3.077347,2.405414,2.519552,14.78723,219.9967
1.830847,5.887299,-5.055738,14.12234,220.2433
0.6108413,8.858236,-5.697591,13.87468,220.4574
-0.8184541,11.66486,-6.807435,13.36736,220.6673
-2.63818,14.53838,-8.02487,12.67202,220.8941
-5.045118,17.58577,-9.29748,11.77142,221.153
-6.882731,19.93205,-9.248894,11.80908,221.3517
-9.165718,22.36846,-10.25623,10.94548,221.5743
-11.89043,24.69119,-11.41512,9.731006,221.813
-14.25645,27.17389,-10.34835,10.85866,222.0416
-17.0938,29.42852,-11.74436,9.332391,222.2832
-19.66177,31.17435,-12.4047,8.433312,222.4902
-23.15921,32.94311,-13.38518,6.769293,222.7515
-26.27433,34.25647,-13.82212,5.827488,222.9769
-29.97173,35.4095,-14.31938,4.465504,223.2351
-33.00982,36.16642,-14.55547,3.626416,223.4438
-36.65253,36.65535,-14.86669,1.995407,223.6888
-40.27282,36.86695,-14.97468,0.8752367,223.9306
-43.65663,36.86878,-15.0001,0.008133793,224.1562
-46.69001,36.63902,-14.95717,-1.132947,224.359
-50.20771,35.99962,-14.75808,-2.682495,224.5973
-53.34064,35.26257,-14.60104,-3.43502,224.8119
-56.74053,34.15539,-14.2629,-4.644748,225.0503
-60.07096,32.76667,-13.84478,-5.77301,225.2908
-63.13266,31.2097,-13.37053,-6.799319,225.5198
-64.68974,28.52596,-7.527681,-12.97442,225.7267
-66.08174,25.29022,-5.927615,-13.77891,225.9615
-67.38914,22.2128,-5.864981,-13.80533,226.1844
-68.86916,19.18718,-6.591125,-13.47424,226.409
-70.939,16.31207,-8.763988,-12.17362,226.6451
-72.63782,13.34378,-7.451044,-13.019,226.8731
-74.15177,10.2392,-6.57468,-13.48234,227.1034
-75.46515,6.920814,-5.520009,-13.94688,227.3413
-76.47932,3.795349,-4.629772,-14.26793,227.5604
-77.2346,0.413959,-3.269752,-14.63884,227.7914
-77.65432,-3.117455,-1.770419,-14.89571,228.0285
-77.73228,-6.473758,-0.3483092,-14.99582,228.2523
-77.21457,-10.14406,2.094998,-14.85254,228.4994
-76.47176,-13.4569,3.281905,-14.637,228.7257
-75.5163,-16.50365,4.488388,-14.31234,228.9386
-74.12052,-19.61318,6.142871,-13.6852,229.1658
-72.43713,-22.96466,6.732729,-13.40429,229.4158
-71.89421,-26.4686,2.296734,-14.82275,229.6522
-71.51148,-29.71764,1.75488,-14.89745,229.8703
-70.62742,-33.05576,3.840005,-14.4994,230.1006
-69.35697,-36.19497,5.627196,-13.9045,230.3263
-67.91272,-39.15923,6.570214,-13.48506,230.5461
-65.94882,-42.47065,7.651507,-12.90157,230.8028
-63.58575,-45.6839,8.886584,-12.08376,231.0687
-61.5405,-48.07503,9.750273,-11.39921,231.2785
-58.5156,-50.37348,11.94361,-9.075265,231.5318
-55.69699,-52.26253,12.46005,-8.350793,231.758
-52.50727,-53.98713,13.1946,-7.133955,231.9997
-49.3304,-55.4546,13.61758,-6.29029,232.233
-45.99889,-56.62859,14.14718,-4.985356,232.4685
-42.68067,-57.21403,14.77232,-2.606277,232.6931
-39.06893,-57.48621,14.95728,-1.127172,232.9346
-35.68177,-57.38625,14.99363,0.4424519,233.1605
-32.38634,-57.27225,14.99056,0.5186021,233.3803
-28.43372,-56.58353,14.77775,2.574904,233.6478
-25.6223,-55.63869,14.21894,4.778593,233.8455
-22.60956,-54.4203,13.90543,5.623548,234.0622
-19.35853,-52.90443,13.59492,6.338933,234.3013
-16.40586,-50.94593,12.50036,8.291489,234.5375
-13.00135,-48.72641,12.5651,8.191614,234.8085
-10.66064,-46.64682,11.21349,9.962591,235.0172
-8.234415,-44.27566,10.72764,10.48418,235.2434
-5.438607,-41.50914,10.6626,10.55088,235.5056
-3.405855,-38.86816,9.14899,11.88651,235.7278
-1.36929,-36.39669,9.538904,11.57592,235.9413
0.7872865,-33.53638,9.030888,11.97786,236.1801
2.184975,-30.59753,6.442008,13.54529,236.397
3.722525,-27.39464,6.491745,13.52302,236.6339
5.080163,-24.15911,5.803926,13.83196,236.8678
6.112749,-20.92856,4.566849,14.28784,237.0939
6.372245,-17.65154,1.184036,14.9525,237.3131
6.22653,-13.95982,-0.5915992,14.98826,237.5594
6.296815,-10.28878,0.2871349,14.99723,237.8042
5.868988,-6.593313,-1.725103,14.90099,238.0522
5.552539,-3.171968,-1.381478,14.93613,238.2812
4.794052,0.5983098,-2.958296,14.70505,238.5376
3.66205,4.746323,-3.94926,14.47134,238.8242
2.011672,8.071579,-6.66826,13.43551,239.0717
0.05776906,11.14504,-8.047447,12.65854,239.3145
-1.957685,13.8028,-9.063666,11.95216,239.5369
-4.184428,16.62106,-9.299167,11.76942,239.7764
-6.98432,19.26862,-10.89954,10.30652,240.0332
-9.880375,21.51484,-11.85261,9.193054,240.2776
-11.97791,24.58889,-8.454105,12.38998,240.5257
-14.07567,27.29804,-9.183625,11.86015,240.7541
-16.96508,30.23715,-10.51595,10.69683,241.0289
-19.5399,32.39322,-11.50024,9.629932,241.2528
-22.33301,34.40851,-12.16438,8.776864,241.4824
-25.6282,36.54047,-12.59424,8.148378,241.744
