-32.3779,49.14096,-14.7141,2.914354,118.9571
-35.4474,49.42804,-14.93522,1.396837,119.1626
-38.58846,49.13039,-14.93306,-1.415053,119.3729
-42.2103,48.38521,-14.69227,-3.022902,119.6194
-45.10912,47.25734,-13.97918,-5.438981,119.8268
-48.00068,45.57883,-12.97245,-7.530309,120.0497
-50.84442,43.37501,-11.85655,-9.188519,120.2895
-53.55286,40.56541,-10.41027,-10.79908,120.5497
-55.91821,37.12761,-8.502646,-12.35772,120.8279
-57.37243,33.76892,-5.959821,-13.76493,121.0719
-58.67299,29.99894,-4.89173,-14.17984,121.3378
-59.41964,26.21623,-2.904782,-14.71632,121.5948
-59.68201,22.40994,-1.03151,-14.9644,121.8492
-59.52807,18.35991,0.5697303,-14.9893,122.1194
-58.8969,14.51699,2.431046,-14.80161,122.379
-58.01014,11.34841,4.042659,-14.44512,122.5984
-56.7726,7.773202,4.906428,-14.17453,122.8506
-55.11478,4.100018,6.170671,-13.67216,123.1192
-53.12199,1.006214,8.122617,-12.61035,123.3646
-50.45023,-2.417841,9.227734,-11.82603,123.6541
-48.04816,-5.7281,8.809549,-12.1403,123.9268
-46.0111,-8.525599,8.829674,-12.12586,124.1575
-44.05673,-11.26835,8.704754,-12.21618,124.382
-41.55262,-14.10059,9.935477,-11.23739,124.634
-38.86096,-16.37723,11.45275,-9.686845,124.8691
-35.82516,-18.15011,12.95316,-7.564569,125.1034
-32.98034,-19.45904,13.62652,-6.269679,125.3122
-29.59039,-20.98316,13.68087,-6.150933,125.56
-26.91737,-23.25051,11.43917,-9.703074,125.7937
-24.72835,-25.75606,9.868925,-11.29597,126.0155
-22.76638,-28.11209,9.5987,-11.52659,126.2199
-20.36858,-30.81008,9.964664,-11.21214,126.4605
-17.55737,-33.63885,10.57335,-10.63942,126.7264
-14.34221,-33.13931,14.82246,2.302979,126.9433
-10.74338,-34.87352,13.51285,-6.511573,127.2096
-8.190673,-36.28246,13.13242,-7.248312,127.404
-5.263665,-38.39218,12.16851,-8.770807,127.6445
-5.133832,-42.05132,0.5318946,-14.99065,127.8886
-3.819917,-44.84454,6.384811,-13.57328,128.0944
-2.110624,-47.65859,7.787292,-12.82042,128.3139
-0.02307248,-50.51682,8.846987,-12.1131,128.5499
2.071815,-52.90978,9.880572,-11.28643,128.7619
4.559619,-55.28392,10.8513,-10.35554,128.9912
2.929107,-59.06215,-5.943448,-13.77218,129.2655
-0.06371689,-60.3321,-13.80862,-5.859424,129.4822
-3.662269,-60.48527,-14.986,-0.6378598,129.7224
-7.803474,-59.58873,-14.66065,3.173914,130.0048
-10.64094,-58.55265,-14.08971,5.144757,130.2062
-14.74644,-55.69873,-12.31669,8.561902,130.5396
-18.14862,-52.51901,-10.95868,10.2421,130.85
-20.99119,-49.46817,-10.22565,10.97485,131.128
-23.38518,-46.54368,-9.501158,11.6066,131.38
-26.03579,-42.84675,-8.740565,12.1909,131.6832
-28.23639,-38.61206,-6.916641,13.30989,132.0014
-29.62538,-35.0375,-5.432923,13.98163,132.257
-30.72558,-30.88984,-3.845904,14.49868,132.5431
-31.45277,-26.67035,-2.547562,14.7821,132.8286
-31.74403,-22.54048,-1.055227,14.96239,133.1046
-31.85603,-18.49793,-0.4154168,14.99421,133.3742
-32.48566,-14.98257,-2.644556,14.76529,133.6123
-34.87981,-11.09921,-7.87194,12.76839,133.9164
-36.91748,-7.644483,-7.620449,12.91995,134.1838
-39.40788,-3.710778,-8.023708,12.67387,134.4942
-41.17905,0.1605828,-6.240632,13.64051,134.778
-37.8872,1.427651,13.99875,5.388265,135.0131
-35.29342,3.836352,10.99096,10.20669,135.2491
-31.72572,6.780026,11.57029,9.546547,135.5575
-28.5935,8.860908,12.49381,8.30022,135.8082
-25.20295,10.65868,13.25239,7.02682,136.064
-22.28341,11.85448,13.88094,5.685423,136.2744
-19.84336,9.367671,10.50595,-10.70727,136.5066
-19.31415,6.09705,2.395879,-14.80681,136.7275
-17.34707,3.500621,9.058073,-11.95612,136.9447
-15.64989,0.3333926,7.084914,-13.2217,137.1842
-14.13817,-2.719528,6.656301,-13.44237,137.4113
-12.44552,-5.437197,7.929757,-12.7318,137.6248
-10.02868,-8.240705,9.794096,-11.36104,137.8715
-7.126551,-10.30024,12.23269,-8.681088,138.1088
-4.468543,-11.54055,13.59307,-6.342977,138.3043
-0.8165982,-12.38787,14.61224,-3.390306,138.5542
2.539309,-12.60197,14.96956,-0.9550436,138.7784
5.872258,-12.29775,14.9373,1.363426,139.0016
9.373885,-11.31332,14.44104,4.0599,139.244
12.95037,-9.428978,13.27003,6.991579,139.5135
15.12751,-7.956933,12.42648,8.402013,139.6888
17.59408,-5.802326,11.29703,9.868221,139.9071
20.01762,-3.036004,9.884794,11.2829,140.1523
21.95075,-0.2019296,8.452182,12.39135,140.381
23.756,3.458254,6.635025,13.45263,140.6531
24.97895,7.206727,4.652413,14.26017,140.9159
25.78275,11.10949,3.025899,14.69191,141.1816
26.21484,15.00149,1.655123,14.90831,141.4426
26.33969,18.93986,0.4752483,14.99214,141.7053
26.28932,22.48861,-0.2128853,14.99877,141.9419
25.84603,25.83633,-1.969059,14.8703,142.1671
25.19156,29.61537,-2.559617,14.77967,142.4227
24.54972,32.92928,-2.852351,14.72712,142.6478
23.66321,37.01833,-3.178061,14.65891,142.9267
22.98669,40.31837,-3.012383,14.69439,143.1513
22.40524,43.65228,-2.577142,14.77688,143.3769
24.84381,46.38774,9.046915,10.14836,143.6465
26.42296,49.4479,6.878764,13.33006,143.876
28.11627,52.93877,6.546315,13.49561,144.1347
29.8459,56.56796,6.453352,13.54073,144.4027
31.57886,60.30277,6.313716,13.60709,144.6772
33.15933,63.75982,6.236618,13.64168,144.9306
34.54367,66.84176,6.146179,13.68324,145.1558
38.62613,66.07301,14.74096,-2.775813,145.4328
42.77641,64.46345,13.98491,-5.423621,145.7296
46.11689,62.90919,13.60016,-6.327887,145.9752
48.86447,61.43039,13.20806,-7.108835,146.1832
51.80867,59.61661,12.77145,-7.867868,146.4137
54.82378,57.52768,12.32987,-8.542384,146.6583
57.74924,55.28147,11.89715,-9.134812,146.9042
60.02272,53.32138,11.36066,-9.794586,147.1043
62.53315,50.79596,10.57485,-10.63802,147.3417
64.72389,48.35587,10.02111,-11.16172,147.5603
66.94315,45.60183,9.411829,-11.67984,147.7961
68.98446,42.83543,8.906165,-12.0697,148.0253
70.78308,40.14541,8.337424,-12.46943,148.241
72.61829,36.89125,7.368735,-13.06609,148.4901
74.1626,33.75281,6.622227,-13.45814,148.7233
75.54619,30.54884,5.947072,-13.77159,148.9559
76.22059,27.66146,3.411617,-14.60651,149.1536
76.52848,24.60471,1.503241,-14.9242,149.3584
76.41986,20.95717,-0.4464969,-14.99371,149.6017
75.79076,17.47863,-2.669375,-14.76012,149.8374
75.27749,14.12683,-2.270537,-14.82708,150.0634
74.64762,10.85387,-2.834707,-14.72991,150.2856
73.69794,7.096276,-3.675545,-14.54306,150.544
72.59145,3.929428,-4.947499,-14.15996,150.7676
71.15235,0.8132744,-6.289177,-13.61831,150.9965
69.51878,-1.92041,-7.694229,-12.87586,151.2088
67.51919,-4.618145,-8.932281,-12.0509,151.4326
65.35241,-7.182524,-9.681074,-11.45753,151.6564
63.01075,-9.638804,-10.35026,-10.85687,151.8827
60.53357,-11.97641,-10.9095,-10.29483,152.1098
57.79361,-14.38737,-11.26088,-9.908723,152.3531
54.99829,-16.48678,-11.99461,-9.008528,152.5861
51.90151,-17.69041,-13.98023,-5.433716,152.8076
48.88964,-15.50782,-12.14608,8.801827,153.0556
47.20961,-12.96863,-8.277102,12.51004,153.2586
44.08308,-11.64511,-13.81383,5.847637,153.4849
41.2543,-10.65917,-14.16355,4.93654,153.6846
38.09091,-9.656826,-14.29963,4.530961,153.9059
34.83104,-8.654964,-14.3382,4.406577,154.1332
31.05341,-7.531926,-14.37777,4.274317,154.396
27.44654,-6.54013,-14.46364,3.977137,154.6453
24.6417,-5.831951,-14.54371,3.672064,154.8382
21.28303,-4.932002,-14.48883,3.882245,155.07
18.02714,-4.184618,-14.61992,3.355978,155.2927
14.75655,-3.522105,-14.70107,2.977949,155.5152
11.13551,-2.875618,-14.76622,2.636313,155.7604
8.046775,-2.431961,-14.84806,2.132726,155.9684
4.600562,-1.573879,-14.55507,3.624108,156.2052
1.374668,-0.6778581,-14.45356,4.014604,156.4284
-1.634309,0.8798667,-13.32047,6.89591,156.6543
-4.717357,2.619166,-13.06418,7.370148,156.8903
-8.170169,4.125317,-13.74915,5.997515,157.1414
-10.94367,5.134514,-14.09571,5.129023,157.3382
-13.47673,7.665288,-10.61151,10.60195,157.5769
-15.67131,10.20882,-9.798623,11.35666,157.8008
-18.07938,12.87005,-10.06476,11.12285,158.0401
-20.12929,15.73942,-8.719592,12.20529,158.2752
-23.24,17.42383,-13.18992,7.14219,158.511
-25.89774,18.58891,-13.73855,6.022598,158.7045
-29.04484,20.01314,-13.66519,6.184208,158.9348
-32.03735,21.47331,-13.48068,6.577794,159.1568
-35.36208,23.30301,-13.14172,7.232268,159.4097
-37.81587,24.73337,-12.95926,7.554245,159.5991
-40.59319,26.47425,-12.70962,7.966614,159.8176
-43.53104,28.39072,-12.56264,8.195102,160.0515
-46.11936,30.27828,-12.11975,8.838471,160.265
-48.93261,32.40388,-11.96811,9.042738,160.5001
-51.77078,34.39029,-12.28876,8.600753,160.731
-54.04282,36.68585,-10.55207,10.66131,160.9464
-54.26445,40.1484,-0.9581602,14.96946,161.1777
-53.36301,44.00549,3.413643,14.60637,161.4417
-52.26884,46.64275,5.748136,13.85457,161.6321
-50.77879,49.46847,6.996633,13.26834,161.8451
-48.65311,52.27983,9.046561,11.96475,162.08
-46.16564,54.98852,10.1462,11.04853,162.3252
-43.44952,57.26223,11.50192,9.628457,162.5613
-41.06251,59.3591,11.26891,9.899204,162.7732
-37.90536,60.60999,13.94532,5.525241,162.9996
-34.60311,61.28074,14.70021,2.985872,163.2242
-31.25291,61.40698,14.98899,0.5648211,163.4477
-28.07863,61.37305,14.99962,-0.1603396,163.6593
-24.35918,61.06672,14.94897,-1.231173,163.9081
-21.27238,59.98579,14.15752,-4.957625,164.1262
-18.0584,58.83412,14.12117,-5.06007,164.3538
-15.17847,57.55474,13.70754,-6.08944,164.5639
-12.07041,55.76442,12.99786,-7.487094,164.803
-9.993484,53.47992,10.0907,-11.09919,165.0088
-7.553062,50.86892,10.24243,-10.95837,165.2471
-5.720904,48.33013,8.777858,-12.1633,165.4558
-4.092851,45.20739,6.934624,-13.30118,165.6906
-2.854312,42.35084,5.966982,-13.76217,165.8981
-1.58599,39.28639,5.736026,-13.85907,166.1193
-0.7413006,36.01818,3.753565,-14.523,166.3443
-0.09816188,31.90481,2.317138,-14.8199,166.6219
0.2408197,28.91313,1.688877,-14.90518,166.8226
0.1994899,25.20709,-0.1672691,-14.99901,167.0697
-0.1629811,22.26092,-1.831668,-14.88783,167.2675
-0.4976882,19.00575,-1.534263,-14.92136,167.4857
-0.8213424,15.59716,-1.417848,-14.9322,167.714
-0.7777094,12.0371,0.1838336,-14.99915,167.9513
-0.7982298,8.89364,-0.09791905,-15,168.1609
-2.320778,5.955313,-6.901011,-13.31808,168.3815
-3.665967,2.841946,-5.949407,-13.76958,168.6076
-4.829363,-0.8086236,-4.554618,-14.29174,168.8631
-5.528551,-4.074528,-3.140214,-14.66792,169.0857
-6.325779,-7.912612,-3.050571,-14.68633,169.347
-6.878525,-11.22208,-2.471163,-14.79563,169.5707
-3.661291,-11.02948,14.97264,0.8963393,169.7856
-0.4737575,-12.21091,14.06532,-5.213208,170.0122
2.914532,-13.1617,14.44166,-4.052464,170.2468
6.000182,-13.65165,14.81473,-2.352326,170.4551
9.748205,-13.84082,14.98112,-0.7561372,170.7053
13.12274,-13.63292,14.97113,0.9223404,170.9307
16.8362,-13.01152,14.79423,2.475619,171.1817
19.58996,-12.23395,14.43535,4.076053,171.3725
22.50916,-11.10622,13.993,5.405747,171.5811
25.92976,-9.370874,13.37707,6.786457,171.8368
28.79029,-7.49489,12.543,8.225915,172.0649
31.77768,-5.033691,11.57715,9.537998,172.3229
34.30019,-2.421185,10.41883,10.79052,172.565
36.49471,0.4548004,9.099076,11.92462,172.8062
38.1788,3.276179,7.688506,12.88066,173.0252
39.15781,6.392929,4.494886,14.30989,173.243
39.32871,10.28013,0.6588917,14.98628,173.5024
38.94472,13.37138,-1.849045,14.88522,173.7101
37.97518,16.6878,-4.209029,14.39754,173.9404
36.78495,19.56648,-5.7313,13.86166,174.1481
35.20863,22.45756,-7.180475,13.16948,174.3676
33.08843,25.45394,-8.664323,12.24489,174.6124
30.72972,28.10582,-9.96906,11.20812,174.849
28.04585,30.53122,-11.12877,10.05703,175.0901
25.58255,32.24633,-12.31009,8.571078,175.2902
22.74582,33.70005,-13.34877,6.840777,175.5027
19.35304,34.74977,-14.33033,4.433778,175.7395
15.99017,34.97668,-14.96596,1.009796,175.9642
13.81835,31.84092,-8.540277,-12.33078,176.2185
11.11345,30.57001,-13.5765,-6.379002,176.4177
8.187782,29.29876,-13.75739,-5.977811,176.6304
7.47223,25.6915,-2.918679,-14.7137,176.8755
4.64647,23.73953,-12.341,-8.524907,177.1045
2.029086,22.06205,-12.62943,-8.094178,177.3118
-0.7259068,20.11033,-12.23993,-8.671132,177.5368
-2.998832,17.72923,-10.35728,-10.85022,177.7563
-5.228354,14.88257,-9.248887,-11.80901,177.9974
-2.002752,13.94345,14.40203,-4.193078,178.2213
-4.192293,11.4093,-9.806846,-11.35032,178.4446
-6.335596,8.187353,-8.308008,-12.48913,178.7026
-7.369321,4.845616,-4.432783,-14.32991,178.9358
-7.772404,1.745572,-1.934134,-14.87513,179.1442
-8.029078,-1.621284,-1.1402,-14.9563,179.3693
-7.558645,-4.909132,2.124612,-14.8489,179.5907
-6.041779,-8.444147,5.914758,-13.78418,179.8472
-4.648519,-11.43872,6.327701,-13.60029,180.0674
-3.106492,-14.40819,6.912802,-13.31192,180.2904
-1.637876,-17.22683,6.931243,-13.30278,180.5023
0.35355,-20.7706,7.34854,-13.07683,180.7733
2.129307,-23.24595,8.743501,-12.1882,180.9764
4.542932,-25.81019,10.28073,-10.92228,181.2112
7.245646,-27.6588,12.38117,-8.468493,181.4295
10.01266,-29.67513,12.1224,-8.833604,181.6577
12.86509,-31.50617,12.62319,-8.103155,181.8837
15.71653,-32.98843,13.30905,-6.918408,182.0979
19.17265,-34.25678,14.08143,-5.167703,182.3434
22.41996,-35.42022,14.12184,-5.059505,182.5733
25.82918,-36.14476,14.6721,-3.118203,182.8057
29.22335,-36.79298,14.73408,-2.813887,183.036
32.36665,-37.25759,14.83822,-2.19324,183.2479
35.67156,-37.49573,14.96101,-1.078055,183.4688
38.97614,-37.20047,14.94096,1.334978,183.69
42.27292,-36.70792,14.83506,2.21639,183.9122
45.62399,-35.97623,14.65469,3.199803,184.1409
48.65269,-35.07706,14.38017,4.269217,184.3515
52.13287,-33.94003,14.25838,4.65843,184.5956
55.5969,-32.15469,13.33285,6.87166,184.8554
58.592,-30.82048,13.70241,6.103935,185.0739
60.57629,-27.96729,8.56441,12.31475,185.3056
63.52073,-26.20808,12.87647,7.69328,185.5343
66.23629,-24.4494,12.59054,8.153988,185.75
66.45225,-20.97524,0.9306286,14.97122,185.982
68.78137,-18.59718,10.49515,10.7157,186.204
70.89937,-16.15985,9.839441,11.32292,186.4192
69.01864,-12.97309,-7.623894,12.91814,186.6659
70.1117,-9.610998,4.63777,14.26506,186.9016
71.52217,-5.605676,4.982294,14.14827,187.1847
71.79747,-2.83487,1.482985,14.92582,187.3703
71.92038,0.6632063,0.5267116,14.99051,187.6037
73.65581,-1.991495,8.014445,-12.25978,187.8202
76.00856,0.506134,10.28482,10.91813,188.049
77.57244,4.067097,6.031692,13.73418,188.3083
78.48884,7.104125,4.333117,14.36037,188.5197
79.09901,10.38834,2.740064,14.74812,188.7424
79.4656,13.92422,1.546774,14.91936,188.9794
79.6378,17.52259,0.7170405,14.98336,189.2196
79.48948,21.23939,-0.598111,14.98796,189.4676
78.96774,24.82734,-2.158513,14.84376,189.7093
76.24689,27.72562,-10.26678,10.9363,189.9743
73.47013,29.7083,-12.20752,8.716467,190.2018
70.5145,31.9037,-12.04153,8.944307,190.4472
66.6367,35.06007,-11.63305,9.468816,190.7806
62.64412,37.3508,-13.0107,7.464833,191.0874
59.01209,39.50966,-12.89427,7.664301,191.3691
55.02027,40.95544,-14.10362,5.108146,191.6521
51.60683,43.09702,-12.70608,7.971743,191.9208
47.5433,44.82871,-13.79975,5.880804,192.2153
43.56598,46.09818,-14.28968,4.560948,192.4936
39.40329,47.05301,-14.61981,3.35347,192.7783
34.8288,47.76,-14.8244,2.291116,193.0869
31.26289,48.10067,-14.93166,1.426506,193.3257
27.61942,48.24263,-14.98923,0.5839925,193.5688
23.56248,48.00814,-14.97471,-0.8655308,193.8397
19.2595,47.35477,-14.82962,-2.251722,194.1299
15.15429,46.41055,-14.61851,-3.362353,194.4107
11.23597,45.15151,-14.28123,-4.588858,194.6851
7.561291,43.58067,-13.79209,-5.895825,194.9515
4.476516,41.87173,-13.12156,-7.269228,195.1866
1.577459,39.55619,-11.71998,-9.36099,195.4339
-1.337404,36.52782,-10.40234,-10.80739,195.7142
-2.813014,32.65805,-5.344324,-14.01543,195.9903
-0.8320355,32.05602,8.184681,-2.487375,196.2323
1.18478,29.16583,8.583844,-12.30104,196.4673
2.829776,26.1506,7.183745,-13.16761,196.6962
4.15581,23.24724,6.231837,-13.64465,196.909
5.421814,19.93771,5.359052,-14.0094,197.1453
6.468439,16.49482,4.362778,-14.35143,197.3852
7.122424,13.56654,3.269474,-14.63939,197.5852
7.632413,10.10674,2.187492,-14.84007,197.8183
7.827028,6.71019,0.8580652,-14.97553,198.0451
7.662779,3.09287,-0.6803754,-14.98418,198.2865
9.281562,0.1866393,7.299335,-13.10464,198.5083
13.47508,-0.5420424,14.77879,-2.568019,198.7921
16.9698,-0.7382703,14.97612,-0.8409073,199.0254
20.49409,-0.5510858,14.97847,0.7955463,199.2607
23.96284,0.2654205,14.60132,3.436994,199.4983
27.12934,1.724293,13.62393,6.27683,199.7307
30.15307,3.160557,13.5487,6.435595,199.9539
33.016,5.19689,12.22314,8.694013,200.1881
35.03752,7.766056,9.275502,11.78834,200.406
38.31776,10.7584,11.08171,10.10911,200.702
41.55067,13.27379,11.83908,9.211448,200.9751
44.94077,12.18231,14.27849,-4.5971,201.2125
47.8948,14.50514,11.79093,9.271511,201.4631
50.66335,17.49548,10.1904,11.00674,201.7348
53.89641,19.18376,13.29663,6.943411,201.9779
50.95717,19.34554,-10.91429,0.6007423,202.2472
47.98045,21.30319,-12.53259,8.24209,202.4847
44.72772,23.16771,-13.01329,7.459427,202.7347
40.54393,25.03079,-13.70327,6.102191,203.04
37.21106,26.08932,-14.29565,4.540366,203.2731
33.59935,26.86855,-14.66253,3.163453,203.5195
29.69422,27.33203,-14.89591,1.76789,203.7816
26.26801,28.98866,-13.50452,6.529673,204.0353
22.85855,30.55371,-13.63201,6.257542,204.2854
18.75813,32.01147,-14.13304,5.024502,204.5756
14.6729,32.93172,-14.63401,3.296488,204.8547
11.14198,33.41562,-14.86114,2.036655,205.0923
7.620724,33.61175,-14.97624,0.8341716,205.3274
4.113166,33.37403,-14.96558,-1.014242,205.5618
0.2840054,34.03642,-14.78077,2.556838,205.8209
-3.869712,34.30239,-14.96937,0.9585235,206.0984
-7.39229,34.10533,-14.97604,-0.8377879,206.3336
-11.25844,33.78072,-14.94819,-1.255074,206.5922
-15.38202,33.73535,-14.99852,-0.1650433,206.8671
-18.21221,33.51587,-14.95559,-1.159773,207.0564
-19.73256,36.33707,-7.115983,13.20454,207.27
-22.51807,38.22358,-12.41928,8.411065,207.4943
-26.21884,40.2076,-13.21995,7.087362,207.7743
-25.14973,37.97093,4.614085,-9.653095,208.006
-25.88088,34.70947,-3.281286,-14.63692,208.2288
-26.52201,31.237,-2.723425,-14.75058,208.4642
-26.84867,27.72967,-1.391033,-14.93543,208.699
-26.85173,24.07962,-0.01258779,-14.99936,208.9424
-26.53732,20.79654,1.430009,-14.93232,209.1622
-26.00708,17.67072,2.508654,-14.78875,209.3736
-25.12299,14.19478,3.697495,-14.5373,209.6127
-23.99652,11.00212,4.990848,-14.14511,209.8384
-22.60501,7.907711,6.151772,-13.68017,210.0646
-20.85555,4.782314,7.326499,-13.08876,210.3034
-19.04703,2.138191,8.468366,-12.38105,210.517
-16.65824,-0.7647204,9.531309,-11.58266,210.7676
-15.2599,-3.830224,6.225252,-13.64723,210.9922
-15.75145,-7.044256,-2.267833,-14.82822,211.209
-17.00241,-10.00904,-5.830903,-13.81936,211.4235
-19.38834,-13.13162,-9.107359,-11.91924,211.6855
-21.18817,-16.11994,-7.739232,-12.84971,211.918
-22.68034,-18.83969,-7.214909,-13.15045,212.1249
-24.64745,-21.2233,-7.996325,-9.689407,212.3709
-25.26926,-24.39512,-2.885835,-14.72049,212.5863
-25.51907,-27.66378,-1.143013,-14.95602,212.8049
-25.14365,-30.92657,1.714623,-14.90207,213.0238
-24.04269,-34.17606,4.813384,-14.20671,213.2526
-22.15635,-37.4274,7.527423,-12.9745,213.5032
-20.26812,-39.86871,9.176687,-11.86457,213.7089
-17.86654,-42.27288,10.60075,-10.61223,213.9355
-19.2344,-40.9977,-5.603085,5.223498,214.1796
-22.33856,-40.92183,-14.99591,0.3664861,214.3866
-26.24851,-40.66949,-14.96831,0.9660319,214.6478
-29.81983,-39.97845,-14.72659,2.849541,214.8903
-30.32721,-41.22688,-2.378021,-5.851176,215.1037
-28.45083,-44.41916,7.600616,-12.93088,215.3506
-25.62583,-46.11299,12.86494,-7.713641,215.5701
-22.38679,-46.65915,14.79155,-2.494147,215.7891
-18.79062,-46.3788,14.95426,1.165799,216.0296
-15.55444,-46.4252,14.99902,-0.2150283,216.2454
-12.34635,-47.64649,14.0182,-5.336612,216.4742
-9.162791,-48.52156,14.46364,-3.975633,216.6943
-5.236083,-49.1184,14.82976,-2.254063,216.9591
-1.774163,-50.80972,13.47751,-6.584427,217.216
1.204014,-51.18219,14.8843,-1.861531,217.4161
5.116939,-50.93276,14.9692,0.9542204,217.6775
8.522861,-50.57878,14.91949,1.550581,217.9057
11.60765,-49.7462,14.48171,3.908578,218.1188
14.66605,-48.37399,13.68628,6.140628,218.3422
17.97531,-46.64598,13.29628,6.942968,218.5911
21.00024,-44.43853,12.11673,8.842232,218.8408
23.32649,-41.94849,10.23997,10.96099,219.0679
26.5364,-40.05647,12.92248,7.616868,219.3163
28.41977,-37.64399,9.230332,11.82353,219.5204
31.76605,-35.97905,13.42939,6.681798,219.7695
33.62722,-33.12481,8.193297,12.56504,219.9967
37.19046,-32.13456,14.45233,4.016385,220.2433
39.15516,-29.59392,9.175408,11.86512,220.4574
40.74039,-26.87233,7.550145,12.96236,220.6673
42.06061,-23.73776,5.822068,13.82325,220.8941
42.70277,-19.90793,2.48052,14.79379,221.153
42.83211,-16.9305,0.6509869,14.98574,221.3517
42.37778,-13.62267,-2.041061,14.86027,221.5743
41.46432,-10.16078,-3.826903,14.50352,221.813
40.60345,-6.841025,-3.765216,14.51971,222.0416
39.32599,-3.449563,-5.28769,14.03795,222.2832
37.94638,-0.667639,-6.66424,13.43821,222.4902
35.85547,2.647273,-8.002219,12.68664,222.7515
33.73824,5.282846,-9.394363,11.69431,222.9769
30.86481,7.879696,-11.12829,10.05715,223.2351
28.3825,9.78784,-11.89277,9.141906,223.4438
25.32025,11.82035,-12.49766,8.295083,223.6888
22.17054,13.61772,-13.02823,7.434537,223.9306
19.08574,15.00848,-13.67461,6.165069,224.1562
16.28415,16.19392,-13.81424,5.845271,224.359
12.92653,17.42251,-14.08648,5.154391,224.5973
9.855396,18.38512,-14.31303,4.486248,224.8119
7.87563,15.4076,-8.305335,-12.49101,225.0503
5.116658,13.08201,-11.4692,-9.667626,225.2908
3.235212,10.20828,-8.216329,-12.54965,225.5198
0.8612232,8.210504,-11.47697,-9.658191,225.7267
-0.789856,5.098973,-7.030872,-13.24998,225.9615
-3.14747,2.728007,-10.57626,-10.63616,226.1844
-0.1308832,2.570589,13.43402,-0.7010429,226.409
2.034999,-0.2328827,9.170648,-11.87029,226.6451
4.085054,-2.970398,8.991594,-12.00681,226.8731
2.284915,-5.918276,-7.817501,-12.80181,227.1034
-1.250432,-5.430463,-14.85875,2.050235,227.3413
-4.4449,-4.66075,-14.58293,3.513783,227.5604
-5.71273,-1.436337,-5.488739,13.95925,227.7914
-6.819614,1.943287,-4.668903,14.25546,228.0285
-7.974144,5.095733,-5.158389,14.08499,228.2523
-9.175142,8.602403,-4.860059,14.19038,228.4994
-10.37824,11.77719,-5.315576,14.02702,228.7257
-10.89326,14.92843,-2.419361,14.80322,228.9386
-11.36491,18.30407,-2.07578,14.85634,229.1658
-11.91039,22.01469,-2.181626,14.84066,229.4158
-12.32717,25.53586,-1.763108,14.89565,229.6522
-12.71266,28.78457,-1.767557,14.89595,229.8703
-13.17072,32.20726,-1.989644,14.86673,230.1006
-13.22194,35.59341,-0.2268476,14.99829,230.3263
-13.46163,38.88206,-1.090409,14.9608,230.5461
-13.42232,42.73185,0.1531753,14.99909,230.8028
-13.25693,46.71704,0.621948,14.98672,231.0687
-12.75866,49.82385,2.375396,14.81107,231.2785
-11.45164,53.39101,5.160689,14.08466,231.5318
-9.800263,56.35513,7.300135,13.10329,231.758
-7.395558,59.06916,9.94728,11.22685,231.9997
-4.545419,61.09959,12.21707,8.703414,232.233
-1.505793,62.899,12.90773,7.641159,232.4685
1.651909,64.0747,14.05768,5.234054,232.6931
5.21991,64.6977,14.77614,2.580032,232.9346
8.608475,64.7193,14.99986,0.09560959,233.1605
11.8858,64.356,14.9082,-1.652634,233.3803
15.76009,63.31322,14.48491,-3.898654,233.6478
18.3692,61.90278,13.19576,-7.133392,233.8455
21.06355,60.08574,12.43583,-8.386629,234.0622
23.76597,57.72693,11.30081,-9.863866,234.3013
26.09416,55.05608,9.856613,-11.3073,234.5375
28.27025,51.62363,8.031319,-12.66817,234.8085
29.70179,48.83898,6.857995,-13.3403,235.0172
31.00256,45.70577,5.7514,-13.85358,235.2434
32.10794,41.93108,4.215659,-14.39583,235.5056
33.04834,38.73382,4.232539,-14.39022,235.7278
33.73792,35.60648,3.229881,-14.64789,235.9413
34.18404,32.05216,1.868179,-14.88407,236.1801
34.65855,28.83266,2.187056,-14.83884,236.397
34.94017,25.29102,1.189006,-14.95329,236.6339
34.79623,21.78514,-0.6153131,-14.98767,236.8678
34.60663,18.39889,-0.8385578,-14.97649,237.0939
34.09353,15.1519,-2.341207,-14.81546,237.3131
33.31039,11.54126,-3.179516,-14.65908,237.5594
32.38635,7.987719,-3.774966,-14.51719,237.8042
31.20479,4.460197,-4.764313,-14.22381,238.0522
29.65424,1.394006,-6.769043,-13.38569,238.2812
27.59785,-1.855846,-8.020465,-12.67525,238.5376
24.91752,-5.21788,-9.350978,-11.72927,238.8242
21.23118,-4.779685,-14.89443,1.770503,239.0717
17.58962,-4.834155,-14.99832,-0.2243433,239.3145
14.31289,-4.210663,-14.73575,2.803895,239.5369
10.7925,-3.498027,-14.70159,2.97606,239.7764
7.232617,-2.022845,-13.85808,5.742651,240.0332
3.989861,-0.3148677,-13.27154,6.990196,240.2776
0.5733402,1.160536,-13.7703,5.94662,240.5257
-2.509865,2.655163,-13.49772,6.543214,240.7541
-6.437535,3.904372,-14.29465,4.546462,241.0289
-9.75322,4.437785,-14.80929,2.382455,241.2528
-12.99764,5.593922,-14.12986,5.035127,241.4824
-16.7029,6.887978,-14.16153,4.945894,241.744
-20.34029,8.044909,-14.29395,4.546417,241.9985
-20.59815,4.267483,-1.021597,-14.96538,242.2509
