-3.044252,32.35069,-2.439047,14.80003,118.7072
-4.613843,35.75424,-6.281621,13.62129,118.9571
-7.338724,37.19621,-13.25843,7.016148,119.1626
-4.848692,39.13388,11.83799,9.211987,119.3729
-5.588327,42.75686,-3.000385,14.69688,119.6194
-6.304662,45.78375,-3.454431,14.5968,119.8268
-7.757277,48.79514,-6.516879,13.51001,120.0497
-9.244895,52.07091,-6.202409,13.65786,120.2895
-11.28488,55.39776,-7.840954,12.78724,120.5497
-13.03039,59.18809,-6.274539,13.62492,120.8279
-14.60016,62.49435,-6.433384,13.55007,121.0719
-10.61837,62.71699,14.97651,0.8374082,121.3378
-7.067029,64.21845,13.81619,5.841308,121.5948
-3.418641,65.33468,14.34361,4.388434,121.8492
0.5827606,65.97908,14.80931,2.38495,122.1194
4.476708,66.03867,14.99816,0.2295034,122.379
7.740924,65.62498,14.88113,-1.885952,122.5984
11.40524,64.68348,14.52781,-3.732728,122.8506
15.13754,63.16341,13.89219,-5.657934,123.1192
18.32947,61.3319,13.0103,-7.465233,123.3646
21.78889,58.7061,11.94819,-9.068998,123.6541
24.6918,55.82498,10.64637,-10.56645,123.9268
26.82303,53.09855,9.237888,-11.81783,124.1575
28.5907,50.23191,7.873182,-12.76796,124.382
30.23522,46.82784,6.524913,-13.50622,124.634
31.42265,43.50848,5.052394,-14.12352,124.8691
32.26865,40.09623,3.609704,-14.55944,125.1034
32.72528,36.9982,2.187217,-14.83937,125.3122
32.95229,33.28833,0.9161586,-14.972,125.56
32.84311,29.7849,-0.4672195,-14.99286,125.7937
32.46211,26.47968,-1.717693,-14.90115,126.0155
31.8702,23.4714,-2.895851,-14.71771,126.2199
30.91353,19.99096,-3.97569,-14.46377,126.4605
29.54892,16.24361,-5.132486,-14.09434,126.7264
28.19094,13.2868,-6.260508,-13.63139,126.9433
26.25404,9.792885,-7.272674,-13.11891,127.2096
24.64006,7.364618,-8.303134,-12.49226,127.404
22.43909,4.505584,-9.150112,-11.88592,127.6445
19.97522,1.797172,-10.09392,-11.09574,127.8886
17.71185,-0.3017702,-10.99858,-10.19955,128.0944
15.12358,-2.336816,-11.79181,-9.271376,128.3139
12.16154,-4.274266,-12.55301,-8.210862,128.5499
9.335688,-5.733495,-13.32819,-6.882476,128.7619
6.132557,-6.984773,-13.97141,-5.457822,128.9912
2.695326,-6.844715,-12.52919,0.5105331,129.2655
-0.393573,-5.830583,-14.25191,4.679115,129.4822
-3.672046,-4.339055,-13.65305,6.211397,129.7224
-7.384859,-2.297396,-13.14406,7.227861,130.0048
-8.876987,-2.996913,-7.409309,-3.473521,130.2062
-12.95831,-0.108525,-12.24416,8.665296,130.5396
-13.75567,4.479462,-2.568352,14.77825,130.85
-16.03308,7.972492,-8.192556,12.56555,131.128
-15.09713,11.63417,3.714528,14.53229,131.38
-15.26544,16.18001,-0.5549996,14.99024,131.6832
-15.41598,20.94998,-0.4731757,14.99231,132.0014
-13.87378,24.46115,6.032207,13.73371,132.257
-13.20121,28.69922,2.351074,14.81469,132.5431
-10.20897,31.76181,10.48266,10.72913,132.8286
-8.540315,35.55077,6.045501,13.7273,133.1046
-5.168554,37.7837,12.50618,8.282161,133.3742
-3.019923,40.63634,9.024716,11.98173,133.6123
0.9326704,42.91438,12.99605,7.490117,133.9164
2.880947,46.4203,7.286135,13.11139,134.1838
-0.1832755,42.91507,-9.872517,-11.29337,134.4942
-4.207811,41.52669,-14.18021,-4.891882,134.778
-7.419807,40.06901,-13.65916,-6.198852,135.0131
-10.44336,38.22845,-12.81209,-7.799221,135.2491
-14.07814,35.36802,-11.78783,-9.276598,135.5575
-16.69217,32.66473,-10.42684,-10.78285,135.8082
-18.99687,29.59616,-9.008223,-11.99391,136.064
-21.61464,27.83523,-12.44621,-8.372361,136.2744
-24.55455,25.96574,-12.65817,-8.049307,136.5066
-27.30667,24.12104,-12.45941,-8.351357,136.7275
-29.89471,22.14295,-11.91754,-9.108778,136.9447
-32.55463,19.72705,-11.10389,-10.08528,137.1842
-34.97757,17.33227,-10.6685,-10.5445,137.4113
-37.12688,14.95925,-10.06916,-11.11718,137.6248
-39.97357,12.59342,-11.53602,-9.587373,137.8715
-42.17034,9.793732,-9.259551,-11.80089,138.1088
-43.82353,7.370852,-8.454429,-12.39063,138.3043
-45.81267,4.193119,-7.958972,-12.71481,138.5542
-47.49135,1.279362,-7.488021,-12.99728,138.7784
-48.9854,-1.715449,-6.695924,-13.42186,139.0016
-50.33574,-5.092887,-5.568923,-13.92888,139.244
-51.45157,-8.978363,-4.140123,-14.4165,139.5135
-51.96243,-11.55632,-2.915803,-14.71426,139.6888
-52.18446,-14.82389,-1.01693,-14.96564,139.9071
-51.80408,-18.48195,1.551438,-14.91999,140.1523
-51.04904,-21.82842,3.301254,-14.6317,140.381
-49.55589,-25.62663,5.4879,-13.95994,140.6531
-47.40465,-28.931,8.183883,-12.57066,140.9159
-44.52027,-31.68018,10.85822,-10.34927,141.1816
-41.23759,-33.81522,12.57429,-8.178284,141.4426
-37.62275,-35.38341,13.7606,-5.969592,141.7053
-34.18856,-36.27922,14.51459,-3.786147,141.9419
-30.84289,-36.7378,14.86115,-2.036973,142.1671
-27.03412,-37.18801,14.89598,-1.760772,142.4227
-23.65896,-37.14024,14.9993,0.2122974,142.6478
-19.50791,-36.6159,14.8812,1.879739,142.9267
-16.1397,-36.67254,14.99787,-0.2522252,143.1513
-15.57377,-33.33597,2.508399,14.7887,143.3769
-13.33153,-29.97134,8.318564,12.48254,143.6465
-12.18915,-33.21992,4.976192,-14.15081,143.876
-8.501688,-34.42662,14.25563,-4.665054,144.1347
-4.489264,-34.17537,14.97058,0.9374467,144.4027
-0.4758282,-33.25653,14.62222,3.347621,144.6772
3.144826,-32.09898,14.28728,4.567739,144.9306
6.261298,-30.79424,13.83654,5.792816,145.1558
9.884088,-28.76128,13.08117,7.340599,145.4328
12.84032,-25.43319,9.961415,11.21443,145.7296
15.14238,-22.55655,9.372437,11.7117,145.9752
16.93961,-20.00586,8.639551,12.2616,146.1832
18.80486,-17.094,8.091144,12.63116,146.4137
20.64643,-13.92175,7.530817,12.97246,146.6583
22.27644,-10.61316,6.62891,13.45527,146.9042
23.36777,-7.816791,5.453364,13.97352,147.1043
24.19391,-4.353048,3.480018,14.59055,147.3417
24.62813,-1.102684,1.98625,14.86814,147.5603
24.12749,2.398624,-2.123196,14.84901,147.7961
23.52006,5.782551,-2.650181,14.76393,148.0253
22.36562,8.805542,-5.351367,14.01293,148.241
20.52506,12.05668,-7.39021,13.05395,148.4901
19.04387,15.2254,-6.351559,13.58798,148.7233
16.33368,17.42417,-11.64921,9.450933,148.9559
14.03866,19.30157,-11.60992,9.497317,149.1536
11.31078,17.88833,-13.31847,-6.899985,149.3584
7.976025,19.37011,-13.70801,6.091082,149.6017
4.864498,21.04774,-13.20279,7.118501,149.8374
1.889146,22.67417,-13.16184,7.194693,150.0634
-1.367988,23.38134,-14.65867,3.182642,150.2856
-5.224873,23.76321,-14.92735,1.477935,150.544
-8.558195,24.14034,-14.90432,1.686251,150.7676
-11.90102,24.91938,-14.60893,3.404591,150.9965
-15.00558,25.62881,-14.62271,3.341464,151.2088
-18.29474,26.30524,-14.69283,3.021658,151.4326
-16.21777,26.5381,9.279844,1.040411,151.6564
-13.97341,29.0836,9.920133,11.25123,151.8827
-11.58022,31.50711,10.53966,10.67315,152.1098
-8.723331,33.7783,11.74142,9.3343,152.3531
-5.73288,35.58897,12.83194,7.769544,152.5861
-2.693812,36.93169,13.71966,6.0616,152.8076
0.873544,37.98481,14.38621,4.246939,153.0556
3.881851,38.45391,14.82126,2.311194,153.2586
7.275502,38.55418,14.99402,0.4429987,153.4849
10.25675,38.26054,14.92696,-1.470242,153.6846
13.49538,37.53737,14.63976,-3.268985,153.9059
16.69788,36.36495,14.08581,-5.156745,154.1332
16.37557,34.2649,-1.226719,-7.992871,154.396
12.63512,34.2182,-14.99931,-0.1872514,154.6453
9.744877,34.34114,-14.98657,0.6374515,154.8382
6.290203,34.73594,-14.90294,1.7031,155.07
2.950794,34.64803,-14.99497,-0.3947071,155.2927
-0.3694828,34.31417,-14.92439,-1.500703,155.5152
-4.03325,33.98762,-14.94049,-1.331622,155.7604
-6.019632,31.58108,-9.548854,-11.56861,155.9684
-9.434441,30.6055,-14.42243,-4.120376,156.2052
-12.55256,29.38626,-13.97069,-5.462791,156.4284
-13.23083,26.06656,-3.00263,-14.69601,156.6543
-15.77018,23.60038,-10.76032,-10.45024,156.8903
-18.57381,21.08442,-11.16408,-10.01861,157.1414
-20.43051,18.79019,-9.436245,-11.6599,157.3382
-18.66911,15.67271,7.378867,-13.05978,157.5769
-19.38972,12.39148,-3.217485,-14.65041,157.8008
-20.88252,9.127665,-6.239302,-13.64142,158.0401
-22.50949,5.999024,-6.920531,-13.30814,158.2752
-22.4097,2.462954,0.4231205,-14.99353,158.511
-21.92099,-0.3974876,2.526286,-14.78639,158.7045
-21.10085,-3.753092,3.561171,-14.57052,158.9348
-20.065,-6.917617,4.666277,-14.25559,159.1568
-18.59867,-10.41783,5.796004,-13.83535,159.4097
-17.14722,-12.85921,7.665555,-12.89374,159.5991
-15.13944,-15.45016,9.188032,-11.85671,159.8176
-12.95326,-18.19323,9.348395,-11.72975,160.0515
-10.49639,-20.24896,11.50428,-9.625929,160.265
-7.343104,-21.82672,13.41471,-6.712098,160.5001
-4.117104,-23.08925,13.96797,-5.466496,160.731
-3.058027,-20.038,4.918692,14.17096,160.9464
0.3951342,-19.70025,14.92884,1.460189,161.1777
4.341114,-20.04506,14.94301,-1.305775,161.4417
7.195228,-20.12518,14.99376,-0.4208617,161.6321
10.38694,-20.25913,14.98687,-0.6289855,161.8451
13.88542,-19.83158,14.88907,1.819599,162.08
13.58055,-16.16667,-1.243558,14.94888,162.3252
16.601,-14.31628,12.79068,7.835823,162.5613
18.96087,-12.1889,11.14078,10.04318,162.7732
20.9567,-9.441369,8.815714,12.13604,162.9996
24.29298,-8.968046,14.85167,2.107029,163.2242
21.93347,-6.586346,-10.55658,10.65586,163.4477
22.63175,-3.489634,3.299616,14.63308,163.6593
24.22199,-0.1133549,6.39142,13.56972,163.9081
25.03668,3.054143,3.736519,14.52762,164.1262
25.5449,6.430197,2.232938,14.83327,164.3538
25.81903,9.56957,1.30477,14.9424,164.5639
25.83627,13.15634,0.07211569,14.99986,164.803
25.6266,16.2367,-1.018663,14.96584,165.0088
24.95303,19.74659,-2.826977,14.73097,165.2471
24.37207,22.82307,-2.783391,14.73939,165.4558
23.36634,26.19806,-4.283862,14.37563,165.6906
20.62822,24.71597,-13.19158,-7.140337,165.8981
20.58934,28.0323,-0.1758505,14.99816,166.1193
18.67863,30.81507,-8.490685,12.36589,166.3443
16.22038,34.17521,-8.856707,12.1061,166.6219
13.9857,36.19294,-11.13367,10.05276,166.8226
10.90548,38.25417,-12.4662,8.342185,167.0697
8.192447,39.45866,-13.7097,6.086591,167.2675
5.092129,40.50564,-14.21154,4.799276,167.4857
1.708709,41.03076,-14.82191,2.300418,167.714
-1.848549,41.17842,-14.98737,0.6221151,167.9513
-4.982718,40.93602,-14.95565,-1.15671,168.1609
-8.204409,40.17929,-14.60244,-3.429871,168.3815
-11.38978,39.01482,-14.08803,-5.150172,168.6076
-15.04128,37.85436,-14.2954,-4.5431,168.8631
-18.25939,36.96062,-14.45326,-4.013998,169.0857
-21.96381,35.67854,-14.17486,-4.905865,169.347
-24.84015,33.95089,-12.85927,-7.72377,169.5707
-26.4051,31.13334,-7.283083,-13.11259,169.7856
-28.16937,28.22756,-7.785038,-12.82202,170.0122
-29.84964,25.13544,-7.161689,-13.17931,170.2468
-31.0999,22.2722,-6.002683,-13.74691,170.4551
-32.13094,18.66382,-4.12115,-14.42296,170.7053
-32.6973,15.33066,-2.512659,-14.78756,170.9307
-32.89539,11.57079,-0.7891945,-14.97916,171.1817
-33.04567,8.713298,-0.787734,-14.97909,171.3725
-32.82475,5.591651,1.058953,-14.96345,171.5811
-32.03059,1.839146,3.105741,-14.67503,171.8368
-30.96373,-1.41105,4.678008,-14.25163,172.0649
-27.47219,0.2595934,13.53096,6.474323,172.3229
-24.86854,-2.272063,10.75393,-10.45658,172.565
-23.61378,-5.665115,5.202549,-14.06852,172.8062
-22.14587,-8.604767,6.701593,-13.42062,173.0252
-20.31017,-11.30713,8.428217,-12.40733,173.243
-16.95664,-9.333963,12.92881,7.607131,173.5024
-13.89018,-8.786186,14.76588,2.637702,173.7101
-10.47171,-8.283438,14.84054,2.182573,173.9404
-7.408349,-7.718403,14.75095,2.720803,174.1481
-4.20342,-6.962421,14.59917,3.443667,174.3676
-0.6476235,-6.051422,14.53094,3.722844,174.6124
2.694357,-4.856808,14.12486,5.049026,174.849
6.001308,-3.390574,13.71239,6.079794,175.0901
8.428616,-1.624907,12.13025,8.823757,175.2902
10.72315,0.587672,10.79734,10.41169,175.5027
12.92643,3.373069,9.306156,11.76487,175.7395
16.15738,4.332922,14.37888,4.271692,175.9642
17.49686,7.904412,5.267258,14.04423,176.2185
18.19503,10.81032,3.50427,14.58538,176.4177
18.08259,13.99826,-0.5287006,14.99069,176.6304
16.73755,17.421,-5.486315,13.96108,176.8755
15.24595,20.51458,-6.514323,13.51066,177.1045
14.23257,23.45358,-4.889739,14.18127,177.3118
13.19228,26.66559,-4.621818,14.27036,177.5368
11.99041,29.73011,-5.476703,13.96446,177.7563
10.44049,32.99691,-6.429663,13.55191,177.9974
8.649124,35.839,-7.998275,12.68967,178.2213
6.423172,38.34122,-9.969929,11.20734,178.4446
3.331289,40.66823,-11.98496,9.020095,178.7026
0.1984351,42.2242,-13.43419,6.672234,178.9358
-2.760625,43.23252,-14.19864,4.8383,179.1442
-6.052451,43.98451,-14.623,3.34049,179.3693
-9.344263,44.42635,-14.8668,1.995503,179.5907
-13.19096,44.43837,-14.99953,0.04687035,179.8472
-16.47875,44.12369,-14.93201,-1.429193,180.0674
-19.81436,44.38691,-14.95331,1.180005,180.2904
-22.94742,43.85258,-14.7867,-2.521785,180.5023
-26.91029,42.94716,-14.62333,-3.341089,180.7733
-29.813,42.02251,-14.29241,-4.552817,180.9764
-33.1095,40.78398,-14.04134,-5.275478,181.2112
-36.14842,39.56455,-13.92131,-5.586223,181.4295
-39.10538,37.83879,-12.95459,-7.560632,181.6577
-42.27617,39.03681,-14.03202,5.301759,181.8837
-44.79663,37.04305,-11.76421,-9.305837,182.0979
-47.3088,34.35188,-10.23547,-10.9648,182.3434
-49.29205,31.52958,-8.624684,-12.27354,182.5733
-50.67784,28.33155,-5.963981,-13.76317,182.8057
-51.03857,24.89492,-1.565907,-14.91841,183.036
-50.96081,21.71843,0.3670676,-14.99494,183.2479
-50.48463,18.43934,2.155609,-14.84409,183.4688
-49.75676,15.20243,3.290928,-14.63503,183.69
-48.84731,11.99551,4.092385,-14.43066,183.9122
-47.53067,8.828266,5.757857,-13.85084,184.1409
-46.1949,5.965172,6.34219,-13.59384,184.3515
-44.55381,2.692361,6.723587,-13.40879,184.5956
-42.68814,-0.7290733,7.180845,-13.16891,184.8554
-41.05309,-3.571147,7.480244,-13.00231,185.0739
-39.14952,-6.478813,8.216066,-12.54984,185.3056
-36.86063,-9.03332,10.00966,-11.17124,185.5343
-34.56691,-11.31501,10.63467,-10.5789,185.75
-31.88903,-13.53883,11.53981,-9.583122,185.982
-29.17898,-15.47161,12.21163,-8.709214,186.204
-26.33307,-16.99714,13.22108,-7.087053,186.4192
-22.91159,-18.40643,13.8696,-5.712825,186.6659
-19.53094,-19.44065,14.34383,-4.388094,186.9016
-15.37421,-20.30878,14.68308,-3.066566,187.1847
-12.60487,-20.59841,14.91795,-1.560199,187.3703
-9.104639,-20.59077,14.99973,0.03274374,187.6037
-5.87188,-20.27457,14.92933,1.460274,187.8202
-2.502426,-19.62621,14.72922,2.834237,188.049
1.24107,-18.5715,14.43819,4.067885,188.3083
4.170878,-17.35513,13.85338,5.751488,188.5197
7.110841,-15.76926,13.20223,7.121522,188.7424
10.19016,-13.99314,12.99295,7.494202,188.9794
13.24315,-12.08076,12.71241,7.963014,189.2196
16.1686,-9.783297,11.79686,9.264494,189.4676
18.6957,-7.183416,10.4549,10.756,189.7093
21.35567,-4.229159,10.03706,11.14752,189.9743
22.96383,-1.219975,7.070009,13.22935,190.2018
23.86587,2.349602,3.674989,14.54282,190.4472
24.23284,7.336117,1.100877,14.95909,190.7806
20.1285,5.252232,-13.37488,-6.790786,191.0874
15.90334,5.234733,-15,-0.06212419,191.3691
11.65852,5.15447,-14.9975,-0.2835783,191.6521
7.637874,4.885472,-14.96631,-1.00131,191.9208
3.705562,6.897419,-13.35413,6.832573,192.2153
0.2217243,9.198191,-12.51668,8.266177,192.4936
-3.842629,10.50994,-14.27446,4.60701,192.7783
-7.703666,13.06301,-12.51233,8.273655,193.0869
-10.7103,15.01029,-12.58979,8.153912,193.3257
-13.99374,16.59586,-13.50808,6.523019,193.5688
-17.98153,17.37774,-14.71944,2.886046,193.8397
-22.33187,17.24689,-14.99282,-0.4509623,194.1299
-26.32274,18.59493,-14.21137,4.800329,194.4107
-30.12674,17.02394,-13.86455,-5.72585,194.6851
-34.01694,17.93891,-14.60101,3.434125,194.9515
-37.45869,18.70744,-14.64002,3.269042,195.1866
-40.60261,20.67772,-12.70989,7.96524,195.4339
-44.77182,21.21168,-14.87874,1.905556,195.7142
-48.83558,20.41268,-14.71803,-2.893783,195.9903
-52.03394,18.69458,-13.21443,-7.098585,196.2323
-54.69827,16.38762,-11.33977,-9.818734,196.4673
-57.2444,14.08223,-11.11904,-10.06772,196.6962
-59.36223,11.6942,-9.952958,-11.22278,196.909
-61.27326,8.710285,-8.089458,-12.63105,197.1453
-62.99286,5.54929,-7.168029,-13.17638,197.3852
-64.5181,2.965463,-7.625143,-12.91736,197.5852
-65.51047,-0.3879693,-4.256561,-14.38383,197.8183
-65.99709,-3.755109,-2.145553,-14.84586,198.0451
-67.82985,-6.878085,-7.591903,-12.93643,198.2865
-67.90384,-10.20392,-0.3336315,-14.99668,198.5083
-67.12246,-14.38794,2.753737,-14.74531,198.7921
-69.4436,-17.00783,-9.946937,-11.2272,199.0254
-69.14739,-20.52464,1.258917,-14.94666,199.2607
-68.49018,-24.02706,2.766459,-14.74307,199.4983
-67.63528,-27.40703,3.678243,-14.54237,199.7307
-66.57004,-30.58052,4.773109,-14.21975,199.9539
-65.12646,-33.78351,6.16329,-13.67498,200.1881
-63.4492,-36.58957,7.695897,-12.87529,200.406
-60.72704,-40.09727,9.196324,-11.85013,200.702
-57.67456,-42.82879,11.17835,-10.00296,200.9751
-54.71016,-44.80273,12.48551,-8.313898,201.2125
-51.38014,-46.54422,13.29169,-6.951124,201.4631
-47.57227,-47.99583,14.01587,-5.343036,201.7348
-44.03865,-48.89942,14.53276,-3.716191,201.9779
-40.06232,-49.61129,14.7653,-2.643365,202.2472
-36.50996,-49.88321,14.95617,-1.144835,202.4847
-32.76078,-49.86452,14.99945,0.07475124,202.7347
-28.20641,-49.38197,14.91705,1.580501,203.04
-25.40916,-47.28342,11.99822,9.001292,203.2731
-22.8649,-44.60416,10.32897,10.87702,203.5195
-20.27851,-41.64182,9.865622,11.29969,203.7816
-17.84631,-38.71476,9.586621,11.53714,204.0353
-16.00271,-35.44751,7.371271,13.06342,204.2854
-14.08307,-31.54193,6.616454,13.46146,204.5756
-12.11853,-27.84375,7.037333,13.24753,204.8547
-11.02697,-24.4511,4.594222,14.27917,205.0923
-10.10663,-21.04659,3.914315,14.4797,205.3274
-8.975025,-17.71809,4.82817,14.20162,205.5618
-7.511236,-14.11829,5.650305,13.89542,205.8209
-5.722902,-10.35984,6.444886,13.5449,206.0984
-4.101507,-7.226396,6.89327,13.32166,206.3336
-2.159085,-3.867906,7.510242,12.98537,206.5922
0.008479118,-0.3596756,7.883976,12.76031,206.8671
1.654364,1.953158,8.697362,12.22173,207.0564
4.408612,3.591679,12.89119,7.669054,207.27
7.694532,4.313274,14.65039,3.217255,207.4943
11.88334,4.606265,14.96337,1.046628,207.7743
15.32001,4.086871,14.83208,-2.24162,208.006
18.60432,3.466403,14.73949,-2.78456,208.2288
22.08133,2.85032,14.76983,-2.617038,208.4642
25.5683,2.351286,14.84877,-2.125059,208.699
29.19444,1.934079,14.90106,-1.714455,208.9424
32.1879,3.318486,13.6151,6.296658,209.1622
35.31456,2.79322,14.79272,-2.485121,209.3736
38.7321,1.704989,14.29303,-4.551263,209.6127
41.86159,0.4133453,13.86521,-5.72263,209.8384
44.92547,-1.04415,13.54521,-6.443499,210.0646
46.34501,2.244255,5.944853,13.77142,210.3034
48.51966,4.596492,10.18277,11.0143,210.517
50.91339,7.49533,9.55102,11.56641,210.7676
52.79455,10.29067,8.374686,12.44449,210.9922
54.31238,13.16605,7.00264,13.26583,211.209
55.49734,16.15783,5.523293,13.94516,211.4235
56.52894,19.94979,3.937737,14.47434,211.6855
57.02282,23.40312,2.123647,14.84927,211.918
57.0799,26.50479,0.2760255,14.9971,212.1249
56.7058,30.17573,-1.520733,14.92238,212.3709
55.95529,33.31957,-3.483146,14.59069,212.5863
54.34853,32.3271,-7.351847,-4.54114,212.8049
51.81587,30.23608,-11.56737,-9.550264,213.0238
49.34375,27.85703,-10.80807,-10.4012,213.2526
46.86256,25.03334,-9.901206,-11.26792,213.5032
43.81453,24.54861,-14.81316,-2.355766,213.7089
41.30259,22.25999,-11.08791,-10.10214,213.9355
38.83835,19.55119,-10.09418,-11.09596,214.1796
35.78691,20.12594,-14.74117,2.776565,214.3866
32.74398,17.65775,-11.64913,-9.448865,214.6478
29.87697,15.41899,-11.82234,-9.231706,214.8903
27.11414,13.80311,-12.94892,-7.573357,215.1037
24.39713,11.28731,-11.00574,-10.19071,215.3506
21.96351,9.067583,-11.0826,-10.10855,215.5701
19.53821,6.852284,-11.07553,-10.11649,215.7891
16.18229,5.529817,-13.95516,-5.499318,216.0296
13.30736,4.043283,-13.32471,-6.889779,216.2454
10.01361,3.076559,-14.39254,-4.224245,216.4742
6.948297,1.849917,-13.92642,-5.572908,216.6943
3.217064,0.4886069,-14.09151,-5.141177,216.9591
-0.3542869,-0.9573877,-13.90353,-5.629364,217.216
-3.017619,-2.341199,-13.31077,-6.915996,217.4161
-6.496224,-4.150205,-13.30768,-6.920497,217.6775
-9.54961,-5.700188,-13.37522,-6.78963,217.9057
-12.20678,-7.474602,-12.47423,-8.330089,218.1188
-15.04751,-9.254226,-12.7122,-7.963769,218.3422
-18.35256,-10.99028,-13.27935,-6.975289,218.5911
-21.65185,-12.76164,-13.21572,-7.095425,218.8408
-24.67751,-14.32915,-13.31877,-6.90005,219.0679
-27.98583,-16.0433,-13.31862,-6.900827,219.3163
-30.68204,-17.4916,-13.21408,-7.098106,219.5204
-33.92274,-19.35371,-13.0057,-7.473056,219.7695
-36.86307,-21.07567,-12.94398,-7.580473,219.9967
-39.99211,-23.04706,-12.69124,-7.995853,220.2433
-42.65421,-24.84375,-12.43237,-8.390784,220.4574
-45.09876,-26.82976,-11.64286,-9.458939,220.6673
-47.71972,-28.9975,-11.55824,-9.559603,220.8941
-50.5385,-31.66853,-10.88836,-10.3176,221.153
-52.63744,-33.78426,-10.56417,-10.6487,221.3517
-54.90705,-36.23314,-10.19612,-11.00147,221.5743
-57.27198,-38.92129,-9.90785,-11.26195,221.813
-59.4876,-41.53909,-9.690503,-11.44958,222.0416
-61.80216,-44.32777,-9.580449,-11.5429,222.2832
-63.86525,-46.64856,-9.965855,-11.21066,222.4902
-66.64073,-49.41573,-10.62215,-10.59038,222.7515
-69.16685,-51.66243,-11.20863,-9.968805,222.9769
-72.1822,-54.09304,-11.67793,-9.413352,223.2351
-74.58211,-56.10384,-11.49795,-9.633745,223.4438
-77.44235,-58.41197,-11.67325,-9.419947,223.6888
-80.33054,-60.60504,-11.94651,-9.071258,223.9306
-83.06681,-62.59577,-12.1296,-8.824709,224.1562
-85.46384,-64.46886,-11.81939,-9.23595,224.359
-88.3568,-66.56976,-12.13709,-8.814064,224.5973
-91.02956,-68.36276,-12.45641,-8.356279,224.8119
-94.07983,-70.2285,-12.79618,-7.826975,225.0503
-97.09222,-72.2149,-12.52271,-8.257596,225.2908
-99.9397,-74.13585,-12.43503,-8.388819,225.5198
-102.5164,-75.86431,-12.45696,-8.356189,225.7267
-105.4586,-77.80116,-12.52875,-8.247758,225.9615
-108.2606,-79.6256,-12.56979,-8.184475,226.1844
-111.0669,-81.48814,-12.49789,-8.294611,226.409
-113.9558,-83.53883,-12.23162,-8.682873,226.6451
-116.7219,-85.55005,-12.13251,-8.821276,226.8731
-119.4872,-87.61979,-12.00875,-8.988304,227.1034
-122.2683,-89.8563,-11.68884,-9.399858,227.3413
-124.7386,-92.02299,-11.2772,-9.89109,227.5604
-127.2672,-94.39172,-10.94653,-10.25479,227.7914
-129.7406,-96.94694,-10.43313,-10.77805,228.0285
-131.961,-99.465,-9.920712,-11.25058,228.2523
-134.2274,-102.398,-9.171164,-11.86913,228.4994
-136.1406,-105.2027,-8.453044,-12.39186,228.7257
-137.7881,-107.9379,-7.739517,-12.84868,228.9386
-139.379,-110.9523,-7.001544,-13.2664,229.1658
-140.8917,-114.3842,-6.050043,-13.72596,229.4158
-142.0742,-117.7269,-5.002453,-14.14088,229.6522
-142.9324,-120.8839,-3.935003,-14.47513,229.8703
-143.5595,-124.2797,-2.723886,-14.74987,230.1006
-143.8788,-127.6511,-1.414098,-14.93323,230.3263
-143.8837,-130.9485,-0.02221297,-15.00049,230.5461
-143.4446,-134.7734,1.7106,-14.90203,230.8028
-141.5443,-138.2802,7.146382,-13.18781,231.0687
-139.8724,-140.9458,7.970394,-12.70757,231.2785
-137.4082,-143.8372,9.729787,-11.41674,231.5318
-134.9704,-146.1974,10.77666,-10.43319,231.758
-132.1605,-148.4894,11.62311,-9.481222,231.9997
-129.2093,-150.3698,12.65053,-8.06037,232.233
-126.0472,-151.9442,13.42749,-6.685739,232.4685
-122.8921,-153.1269,14.04616,-5.264928,232.6931
-119.3678,-153.962,14.59548,-3.458704,232.9346
-116.0099,-154.4176,14.864,-2.016616,233.1605
-112.7155,-154.5583,14.98588,-0.6401055,233.3803
-108.7037,-154.5032,14.99897,0.2061726,233.6478
-105.7469,-154.271,14.95439,1.174332,233.8455
-102.523,-153.8613,14.87982,1.891119,234.0622
-98.98994,-153.2412,14.77431,2.592968,234.3013
-95.52397,-152.5057,14.67351,3.113889,234.5375
-91.58445,-151.5071,14.53965,3.685533,234.8085
-88.56997,-150.6606,14.4413,4.05519,235.0172
-85.33411,-149.6417,14.30745,4.505195,235.2434
-81.6226,-148.3398,14.15488,4.964967,235.5056
-78.48689,-147.211,14.11321,5.080352,235.7278
-75.49783,-146.0615,14.00018,5.384077,235.9413
-72.19305,-144.6793,13.83911,5.788371,236.1801
-69.21385,-143.3698,13.73127,6.035375,236.397
-65.99297,-141.8703,13.59902,6.33095,236.6339
-62.83232,-140.3465,13.51179,6.514612,236.8678
-59.80798,-138.8115,13.37588,6.788568,237.0939
-56.91482,-137.2508,13.201,7.121284,237.3131
-53.7237,-135.3889,12.95583,7.55941,237.5594
-50.59616,-133.4653,12.77685,7.858185,237.8042
-47.46742,-131.4528,12.61586,8.115179,238.0522
-44.61133,-129.5427,12.46846,8.338729,238.2812
-41.50178,-127.2797,12.12806,8.826102,238.5376
-38.12291,-124.6206,11.78798,9.276843,238.8242
-35.32153,-122.1848,11.31882,9.841893,239.0717
-32.57999,-119.7873,11.29145,9.874372,239.3145
-30.18031,-117.4706,10.79157,10.41855,239.5369
-27.73254,-114.842,10.22222,10.97725,239.7764
-25.19204,-111.9446,9.889769,11.27903,240.0332
-22.77594,-109.1887,9.888317,11.27909,240.2776
-20.37009,-106.3495,9.696779,11.4436,240.5257
