8.210313,24.81552,-14.68064,-3.077606,121.0719
4.278521,24.14826,-14.78845,-2.509742,121.3378
0.5785921,23.0634,-14.39426,-4.220556,121.5948
-2.915149,21.53027,-13.73561,-6.02746,121.8492
-6.599921,19.8424,-13.63745,-6.24688,122.1194
-9.986987,17.92038,-13.04583,-7.402968,122.379
-12.65067,15.98879,-12.14337,-8.805859,122.5984
-15.3031,13.29097,-10.51602,-10.69597,122.8506
-17.96107,10.2618,-9.893388,-11.27502,123.1192
-19.80719,7.078301,-7.524769,-12.97596,123.3646
-20.58883,2.806127,-2.699638,-14.75527,123.6541
-20.7722,-1.279718,-0.6725076,-14.98475,123.9268
-20.58051,-4.734982,0.8308724,-14.97696,124.1575
-19.32502,-7.86004,5.591945,-13.91898,124.382
-19.73749,-11.61797,-1.636537,-14.91021,124.634
-17.9313,-14.64548,7.685124,-12.88174,124.8691
-15.69522,-17.35825,9.540936,-11.57487,125.1034
-13.46224,-19.55372,10.69583,-10.51619,125.3122
-10.57901,-21.89928,11.63593,-9.466016,125.56
-7.577767,-23.70994,12.84376,-7.74867,125.7937
-4.525122,-25.03318,13.76247,-5.965664,126.0155
-1.566498,-25.83736,14.47474,-3.934353,126.2199
1.814958,-27.10004,14.05245,-5.2474,126.4605
5.699325,-28.00367,14.60965,-3.398663,126.7264
8.945032,-28.23206,14.96329,-1.052935,126.9433
12.9197,-27.83071,14.92403,1.507011,127.2096
15.72826,-27.0475,14.44868,4.029192,127.404
19.03099,-25.59482,13.73051,6.039282,127.6445
22.07354,-23.55789,12.4646,8.344831,127.8886
24.6128,-21.80273,12.33923,8.528955,128.0944
27.15666,-19.71244,11.58949,9.523071,128.3139
29.72012,-17.27194,10.86386,10.34277,128.5499
31.70436,-14.78647,9.358717,11.72278,128.7619
33.3941,-11.79138,7.370291,13.06396,128.9912
34.52472,-7.834704,4.121253,14.42265,129.2655
35.3261,-4.683905,3.697532,14.53751,129.4822
37.00923,-1.499549,7.009309,13.2611,129.7224
38.91324,2.285701,6.740547,13.4005,130.0048
39.60846,5.225314,3.45219,14.59695,130.2062
40.37337,10.16646,2.294781,14.82366,130.5396
39.85436,14.7942,-1.671778,14.90632,130.85
37.55844,18.27509,-8.25918,12.52187,131.128
34.94428,21.00457,-10.37493,10.83264,131.38
35.80582,18.89141,2.840973,-6.968332,131.6832
33.77161,14.57432,-6.39365,-13.56888,132.0014
31.73535,11.32464,-7.964667,-12.71089,132.257
29.17824,7.878666,-8.938706,-12.04584,132.5431
27.06308,11.60144,-7.41,13.04195,132.8286
23.54957,13.79139,-12.72936,7.934124,133.1046
19.8248,15.36646,-13.81552,5.842096,133.3742
16.43909,16.50275,-14.22072,4.77268,133.6123
12.29769,18.41617,-13.61687,6.291265,133.9164
8.580952,19.92386,-13.89979,5.63846,134.1838
3.935919,19.60804,-14.96568,-1.017538,134.4942
-0.2879391,19.07558,-14.88251,-1.876109,134.778
-3.811189,19.24427,-14.98279,0.7173691,135.0131
-7.191978,18.19555,-14.32583,-4.443885,135.2491
-11.09636,15.71573,-12.66218,-8.04223,135.5575
-13.99589,13.32124,-11.56568,-9.551126,135.8082
-17.18657,11.18878,-12.47116,-8.334989,136.064
-19.91642,9.607153,-12.97907,-7.51986,136.2744
-22.27353,7.041596,-10.14884,-11.04634,136.5066
-23.6163,4.012737,-6.079045,-13.7123,136.7275
-25.42788,1.305516,-8.341993,-12.4663,136.9447
-27.34436,-1.734025,-8.000438,-12.68867,137.1842
-29.13922,-4.62956,-7.902958,-12.74938,137.4113
-30.75313,-7.394716,-7.560869,-12.95427,137.6248
-32.53318,-10.64005,-7.213571,-13.1515,137.8715
-34.07793,-13.84594,-6.51124,-13.5131,138.1088
-35.22852,-16.54401,-5.8841,-13.79791,138.3043
-36.14788,-20.17848,-3.678567,-14.54235,138.5542
-36.72204,-23.49183,-2.561139,-14.77973,138.7784
-36.62642,-26.83727,0.4285372,-14.99327,139.0016
-36.47699,-30.47158,0.6162922,-14.98822,139.244
-35.99293,-34.48502,1.796028,-14.89128,139.5135
-35.59481,-37.08277,2.272361,-14.82725,139.6888
-34.75966,-40.2496,3.825023,-14.50426,139.9071
-33.39022,-43.66291,5.585481,-13.92175,140.1523
-31.86722,-46.73691,6.658983,-13.44034,140.381
-29.58537,-50.12055,8.386714,-12.43623,140.6531
-27.13906,-53.21284,9.306373,-11.76387,140.9159
-24.42178,-56.1273,10.22917,-10.97144,141.1816
-21.48785,-58.72083,11.23843,-9.934523,141.4426
-18.29288,-61.02702,12.16225,-8.778941,141.7053
-15.05849,-62.48812,13.67016,-6.175368,141.9419
-11.99626,-63.91169,13.60213,-6.32337,142.1671
-8.408512,-65.26723,14.03156,-5.301471,142.4227
-5.079506,-65.82555,14.79418,-2.481183,142.6478
-1.017586,-66.82903,14.56168,-3.597396,142.9267
2.320715,-67.28043,14.86472,-2.009954,143.1513
5.702969,-67.3961,14.99117,-0.5126809,143.3769
9.735456,-67.10049,14.96027,1.096688,143.6465
13.12935,-66.51755,14.78378,2.539282,143.876
16.86086,-65.45487,14.42595,4.108276,144.1347
20.56883,-63.90127,13.83463,5.79657,144.4027
24.17102,-61.90725,13.12393,7.264871,144.6772
27.30335,-59.75374,12.36032,8.497832,144.9306
29.89814,-57.59,11.52039,9.606615,145.1558
32.93668,-54.75719,10.97154,10.22871,145.4328
36.18415,-51.71262,10.94279,10.25909,145.7296
38.80141,-49.11945,10.65568,10.5576,145.9752
40.83209,-46.7504,9.761827,11.38838,146.1832
42.78974,-43.89985,8.491958,12.36525,146.4137
44.65355,-40.74061,7.621771,12.91924,146.6583
46.12476,-37.35841,5.983075,13.75462,146.9042
47.05297,-34.50375,4.638296,14.26481,147.1043
47.91125,-31.04783,3.615375,14.55761,147.3417
48.32647,-27.79498,1.899368,14.87949,147.5603
48.85902,-24.29839,2.25851,14.82903,147.7961
49.22321,-20.87972,1.588975,14.9155,148.0253
49.46325,-17.65271,1.112657,14.95865,148.241
49.43769,-13.91681,-0.1025916,15.00034,148.4901
49.57026,-10.42151,0.5684748,14.98841,148.7233
49.58518,-6.931597,0.06411097,15.00067,148.9559
49.49636,-3.967834,-0.4493053,14.99291,149.1536
49.0368,-0.9301789,-2.243761,14.83094,149.3584
47.94707,2.552464,-4.479458,14.31591,149.6017
46.36692,5.714611,-6.704872,13.41758,149.8374
44.16186,8.290593,-9.754371,11.39518,150.0634
41.31406,10.02237,-12.81646,7.793839,150.2856
37.88801,11.83443,-13.25989,7.013221,150.544
34.74144,12.99734,-14.0693,5.199725,150.7676
31.67105,14.53164,-13.41833,6.705267,150.9965
28.99137,16.25238,-12.62146,8.104795,151.2088
26.12496,18.00161,-12.80441,7.813885,151.4326
23.23544,19.71089,-12.91025,7.637024,151.6564
20.30087,21.41529,-12.97094,7.53352,151.8827
17.25011,22.92979,-13.43554,6.669839,152.1098
13.78788,24.08437,-14.22932,4.745195,152.3531
10.3589,24.76512,-14.71366,2.92107,152.5861
7.054485,25.11103,-14.91756,1.561592,152.8076
3.336503,25.21914,-14.99364,0.4359809,153.0556
0.2973382,25.03622,-14.97329,-0.901199,153.2586
-3.019682,24.31214,-14.65545,-3.199167,153.4849
-5.426398,22.52839,-12.05031,-8.931164,153.6846
-8.501646,21.28156,-13.90119,-5.636114,153.9059
-11.72676,20.17287,-14.18529,-4.87646,154.1332
-15.34473,18.6102,-13.77013,-5.947565,154.396
-18.7164,16.99003,-13.52052,-6.496933,154.6453
-21.15859,15.43942,-12.66326,-8.040242,154.8382
-23.84067,13.22649,-11.5701,-9.546258,155.07
-26.12525,10.78926,-10.25846,-10.94389,155.2927
-27.9412,7.989609,-8.162535,-12.58422,155.5152
-30.13669,5.038398,-8.952997,-12.03476,155.7604
-31.53883,2.250721,-6.740318,-13.40081,155.9684
-33.05684,-0.9599354,-6.411331,-13.56019,156.2052
-34.31007,-4.064555,-5.615061,-13.91019,156.4284
-35.29487,-7.306562,-4.359632,-14.35208,156.6543
-36.16785,-10.73705,-3.699195,-14.53644,156.8903
-36.85907,-14.44011,-2.752415,-14.74563,157.1414
-37.18051,-17.37395,-1.633657,-14.91063,157.3382
-37.51051,-20.93939,-1.382463,-14.93634,157.5769
-37.63138,-24.29664,-0.5396682,-14.98985,157.8008
-37.50685,-27.88348,0.5205038,-14.99153,158.0401
-37.25765,-31.40105,1.060005,-14.96252,158.2752
-36.57587,-34.87221,2.890868,-14.71827,158.511
-35.69675,-37.63773,4.544368,-14.29575,158.7045
-34.36475,-40.82497,5.783774,-13.83943,158.9348
-32.75577,-43.74017,7.248144,-13.13242,159.1568
-30.62872,-46.88299,8.407607,-12.42268,159.4097
-29.01892,-49.22298,8.501904,-12.35827,159.5991
-26.95707,-51.7711,9.435479,-11.66076,159.8176
-24.47733,-54.25198,10.60366,-10.60857,160.0515
-21.9103,-56.1684,12.02008,-8.973564,160.265
-18.77583,-57.78321,13.33466,-6.869734,160.5001
-15.57643,-59.11168,13.85282,-5.752048,160.731
-12.46725,-59.98621,14.43999,-4.061565,160.9464
-9.024954,-60.4209,14.88189,-1.879296,161.1777
-6.934273,-63.78523,7.917189,-12.74037,161.4417
-4.600369,-65.43001,12.2609,-8.640641,161.6321
-1.757592,-66.88725,13.34844,-6.842588,161.8451
1.554929,-68.09117,14.09763,-5.123709,162.08
5.144163,-68.89236,14.6402,-3.268003,162.3252
8.673367,-69.19537,14.94507,-1.283148,162.5613
11.84656,-69.03563,14.98044,0.754142,162.7732
15.18958,-68.43857,14.76635,2.637258,162.9996
18.4045,-67.42906,14.31141,4.493886,163.2242
21.44618,-66.01911,13.60866,6.308199,163.4477
24.13588,-64.33306,12.70977,7.967193,163.6593
27.04769,-61.99865,11.70296,9.382329,163.9081
29.32703,-59.65315,10.45412,10.75754,164.1262
31.40917,-56.94747,9.148238,11.88787,164.3538
33.03948,-54.25064,7.75975,12.83604,164.5639
34.57627,-51.00973,6.426871,13.55346,164.803
35.59438,-48.09493,4.946419,14.16146,165.0088
36.46164,-44.62782,3.639914,14.55144,165.2471
36.92878,-41.53201,2.238029,14.83199,165.4558
37.14622,-38.01707,0.9261991,14.97173,165.6906
37.06296,-34.90469,-0.4011247,14.99471,165.8981
36.71923,-31.606,-1.554534,14.91842,166.1193
36.10704,-28.28638,-2.720386,14.75149,166.3443
35.04887,-24.25975,-3.812452,14.50737,166.6219
34.04971,-21.41955,-4.978011,14.15049,166.8226
32.58672,-18.01424,-5.920984,13.78188,167.0697
31.22066,-15.37887,-6.903096,13.31727,167.2675
29.52377,-12.58089,-7.77838,12.82567,167.4857
27.55939,-9.776519,-8.605439,12.28525,167.714
25.31993,-7.008723,-9.435262,11.66122,167.9513
23.18085,-4.705218,-10.20725,10.99188,168.1609
22.4813,-1.470634,-3.170776,14.66088,168.3815
20.67741,1.401397,-7.978118,12.70222,168.6076
18.24447,4.361288,-9.524798,11.58778,168.8631
15.8821,6.722265,-10.60993,10.60369,169.0857
13.26871,9.644022,-10.00006,11.18002,169.347
10.74797,11.85851,-11.26949,9.9003,169.5707
7.595186,11.18942,-14.67267,-3.113833,169.7856
4.198576,11.05086,-14.9879,-0.6114118,170.0122
0.7120507,10.5727,-14.86036,-2.03805,170.2468
-2.301264,9.747338,-14.46744,-3.962697,170.4551
-5.767952,8.310141,-13.8566,-5.744583,170.7053
-8.686333,6.603168,-12.9474,-7.572989,170.9307
-11.67349,4.311271,-11.90069,-9.130803,171.1817
-13.72184,2.31325,-10.73755,-10.47371,171.3725
-15.73728,-0.08080912,-9.660867,-11.47579,171.5811
-17.90504,-3.245109,-8.477533,-12.37472,171.8368
-19.53887,-6.250528,-7.164107,-13.17832,172.0649
-21.03664,-9.819652,-5.80438,-13.83159,172.3229
-22.09783,-13.29271,-4.383075,-14.34489,172.565
-23.08809,-16.77216,-4.105901,-14.42676,172.8062
-24.65634,-19.65954,-7.159614,-13.18197,173.0252
-25.91999,-22.67214,-5.801807,-13.8317,173.243
-26.69923,-26.48427,-3.004191,-14.69685,173.5024
-27.83773,-29.38376,-5.48221,-13.96188,173.7101
-28.81555,-32.69775,-4.244982,-14.38698,173.9404
-30.64511,-35.2189,-8.809828,-12.14003,174.1481
-32.43774,-37.98106,-8.165844,-12.58228,174.3676
-33.81409,-41.38389,-5.62454,-13.90583,174.6124
-37.19799,-42.45403,-14.302,-4.522943,174.849
-40.70638,-43.33548,-14.54768,-3.654967,175.0901
-43.55798,-44.27238,-14.25061,-4.682076,175.2902
-46.54994,-45.37173,-14.07922,-5.173153,175.5027
-49.8692,-46.63483,-14.01977,-5.335041,175.7395
-53.03188,-47.80007,-14.07507,-5.185743,175.9642
-56.58614,-49.1846,-13.97649,-5.444438,176.2185
-59.39654,-50.20117,-14.106,-5.102378,176.4177
-62.36494,-51.36918,-13.95831,-5.492322,176.6304
-65.73287,-52.84611,-13.73754,-6.024273,176.8755
-68.85223,-54.28302,-13.62325,-6.275473,177.1045
-71.75401,-55.39852,-14.00166,-5.38251,177.3118
-74.95517,-56.47171,-14.22219,-4.767999,177.5368
-73.30706,-59.3212,7.510117,-12.98456,177.7563
-72.90658,-62.91479,1.66135,-14.90754,177.9974
-72.17238,-66.19311,3.278137,-14.63742,178.2213
-69.64063,-68.38543,11.33956,-9.8193,178.4446
-67.4904,-71.60276,8.334862,-12.47122,178.7026
-65.13162,-74.18578,10.11483,-11.07639,178.9358
-62.64993,-76.08681,11.90804,-9.12187,179.1442
-59.83148,-77.94637,12.52017,-8.260523,179.3693
-56.88454,-79.47829,13.30925,-6.918648,179.5907
-53.1734,-80.49053,14.47096,-3.947046,179.8472
-49.99626,-81.39297,14.42945,-4.098579,180.0674
-46.67588,-81.80608,14.88505,-1.851905,180.2904
-43.49965,-81.69158,14.99046,0.5403644,180.5023
-39.4397,-81.4893,14.98156,0.7464246,180.7733
-36.40251,-81.25232,14.95458,1.166867,180.9764
-32.90754,-80.82097,14.8867,1.83732,181.2112
-29.86488,-79.61092,13.93847,5.543269,181.4295
-26.66024,-78.40583,14.03964,5.279531,181.6577
-23.66535,-76.81845,13.25362,7.024816,181.8837
-21.01679,-74.9983,12.36209,8.495513,182.0979
-18.37566,-72.43357,10.76092,10.44961,182.3434
-16.13184,-69.81367,9.757872,11.39336,182.5733
-14.28125,-66.86018,7.964276,12.7108,182.8057
-12.61988,-63.83025,7.211992,13.15288,183.036
-11.11808,-61.03012,7.089412,13.21829,183.2479
-9.601147,-58.08427,6.866996,13.3356,183.4688
-8.210385,-55.07209,6.288026,13.61892,183.69
-6.885961,-52.01312,5.95973,13.76492,183.9122
-5.945337,-48.7146,4.113485,14.42491,184.1409
-5.152535,-45.65633,3.764186,14.52056,184.3515
-4.0271,-42.17238,4.610936,14.2738,184.5956
-3.153551,-38.37451,3.362244,14.6178,184.8554
-2.526875,-35.15612,2.867006,14.72394,185.0739
-2.012978,-31.71897,2.218039,14.83518,185.3056
-1.206471,-28.38519,3.526974,14.57911,185.5343
0.03718352,-25.39846,5.766125,13.84777,185.75
0.9867589,-22.04962,4.092016,14.43117,185.982
1.758143,-18.81157,3.475897,14.59083,186.204
2.382589,-15.64352,2.900949,14.7176,186.4192
2.960498,-11.98858,2.342663,14.81601,186.6659
3.338987,-8.473583,1.605893,14.91382,186.9016
3.535429,-4.231715,0.6939073,14.98383,187.1847
3.391287,-1.451,-0.7764685,14.9792,187.3703
2.793369,1.997788,-2.562292,14.7793,187.6037
1.819443,5.096528,-4.497724,14.31041,187.8202
0.5953405,8.302016,-5.351041,14.01247,188.049
-0.9574504,11.86783,-5.988918,13.75289,188.3083
-2.350888,14.71768,-6.588769,13.47531,188.5197
-3.924281,17.66434,-7.065499,13.2323,188.7424
-5.72308,20.73047,-7.589882,12.93728,188.9794
-7.66467,23.76497,-8.084633,12.63542,189.2196
-9.784224,26.82178,-8.547077,12.32656,189.4676
-11.96793,29.71609,-9.034239,11.97409,189.7093
-14.49255,32.78681,-9.526352,11.587,189.9743
-16.76914,35.32817,-10.00862,11.17265,190.2018
-19.34624,37.95764,-10.49937,10.71272,190.4472
-23.01517,41.35455,-11.00645,10.19041,190.7806
-26.55949,44.29155,-11.54992,9.570857,191.0874
-29.96511,46.79235,-12.09053,8.878237,191.3691
-33.5426,49.07851,-12.63972,8.077295,191.6521
-37.07779,51.01251,-13.15928,7.199066,191.9208
-41.09953,52.83915,-13.65783,6.203272,192.2153
-45.02544,54.2597,-14.10493,5.103723,192.4936
-49.15319,55.35575,-14.49712,3.849451,192.7783
-53.71951,56.11371,-14.79792,2.456287,193.0869
-57.29487,56.334,-14.97125,0.9224491,193.3257
-60.93832,56.19157,-14.98916,-0.5859542,193.5688
-64.95703,55.58844,-14.83358,-2.226232,193.8397
-69.15085,54.42465,-14.45341,-4.010859,194.1299
-73.02798,52.7778,-13.80635,-5.864364,194.4107
-76.56573,50.67477,-12.89417,-7.664994,194.6851
-79.68869,48.18118,-11.72132,-9.359143,194.9515
-82.10965,45.61695,-10.29792,-10.90733,195.1866
-84.26604,42.59764,-8.71763,-12.20611,195.4339
-86.21343,38.87271,-6.949684,-13.29324,195.7142
-87.58965,34.96649,-4.984333,-14.14747,195.9903
-88.29883,31.40581,-2.930084,-14.71141,196.2323
-88.53447,27.88939,-1.002922,-14.96636,196.4673
-88.33718,24.4603,0.8615646,-14.97497,196.6962
-87.79214,21.31533,2.561456,-14.78009,196.909
-86.82101,17.90759,4.110838,-14.42511,197.1453
-85.47066,14.57211,5.628864,-13.90372,197.3852
-84.05832,11.92488,7.060722,-13.23432,197.5852
-82.14378,8.998306,8.21199,-12.55292,197.8183
-80.03729,6.326767,9.287607,-11.77893,198.0451
-77.56273,3.68319,10.25049,-10.9506,198.2865
-75.09644,1.450696,11.12089,-10.06665,198.5083
-71.73578,-1.161311,11.84362,-9.205232,198.7921
-68.81139,-3.084717,12.53207,-8.242485,199.0254
-65.73987,-4.822947,13.05415,-7.387589,199.2607
-62.53429,-6.379597,13.49353,-6.552548,199.4983
-59.31281,-7.712683,13.86047,-5.735629,199.7307
-56.14972,-8.808422,14.17315,-4.909775,199.9539
-52.77571,-9.787781,14.40513,-4.181319,200.1881
-49.59393,-10.53838,14.59928,-3.444024,200.406
-45.2274,-11.3431,14.75152,-2.718613,200.702
-41.16489,-11.86736,14.87712,-1.919877,200.9751
-37.61415,-12.14363,14.95509,-1.163576,201.2125
-33.85841,-12.27111,14.99092,-0.5088426,201.4631
-31.13705,-9.237756,10.01668,11.16506,201.7348
-28.70601,-6.518746,9.998164,11.18249,201.9779
-24.80007,-5.488396,14.5039,3.825998,202.2472
-21.42038,-4.361046,14.22919,4.746372,202.4847
-17.6838,-4.053433,14.94906,1.230677,202.7347
-13.11865,-3.686586,14.95235,1.201542,203.04
-9.622921,-3.594914,14.99419,0.3932072,203.2731
-5.933548,-3.394401,14.97781,0.8140274,203.5195
-2.001033,-3.380985,15.00037,0.0511739,203.7816
1.653954,-2.320624,14.40628,4.179456,204.0353
4.914048,-0.4643968,13.03481,7.421739,204.2854
9.238823,0.02027017,14.9063,1.670513,204.5756
13.39757,0.5109293,14.89738,1.75763,204.8547
16.91238,1.100612,14.7933,2.481886,205.0923
20.27062,2.177606,14.28293,4.580563,205.3274
23.36185,3.852056,13.18924,7.144318,205.5618
26.42,6.249744,11.80464,9.255209,205.8209
29.41654,9.138494,10.79907,10.41062,206.0984
31.83809,11.70432,10.29509,10.90848,206.3336
33.83568,15.0303,7.723547,12.85964,206.5922
35.73526,18.69057,6.909257,13.31333,206.8671
37.06322,21.19948,7.017356,13.25788,207.0564
38.29422,24.15842,5.761641,13.84921,207.27
39.87334,27.129,7.040564,13.24444,207.4943
39.12577,31.26096,-2.670473,14.7603,207.7743
41.08611,34.13107,8.460487,12.38691,208.006
43.54673,36.39315,11.0429,10.15189,208.2288
46.10359,38.82864,10.86119,10.34559,208.4642
48.5502,41.36284,10.4185,10.79152,208.699
51.44982,43.57984,11.91558,9.110437,208.9424
53.9047,45.78234,11.16545,10.01758,209.1622
55.3359,48.6114,6.771224,13.38473,209.3736
56.88855,51.84452,6.493587,13.52175,209.6127
58.55733,54.79023,7.39354,13.05097,209.8384
60.48857,57.57984,8.537911,12.3327,210.0646
62.89055,60.23676,10.05916,11.12685,210.3034
65.20692,62.44957,10.84639,10.36144,210.517
68.1433,64.79711,11.7162,9.366713,210.7676
69.69343,67.78873,6.900958,13.31832,210.9922
71.19845,70.67085,6.943541,13.29687,211.209
72.37661,73.66531,5.491607,13.95768,211.4235
73.261,77.49428,3.375823,14.61561,211.6855
73.76585,80.94603,2.170822,14.84246,211.918
74.20429,84.01708,2.119965,14.84908,212.1249
75.01332,87.61725,3.288705,14.63469,212.3709
75.9399,90.71378,4.300297,14.37108,212.5863
76.96189,93.82859,4.676185,14.25208,212.8049
77.89693,96.97699,4.270611,14.37964,213.0238
79.03532,100.2136,4.976985,14.15023,213.2526
80.21111,103.7839,4.692017,14.24728,213.5032
80.94495,106.7817,3.566407,14.56915,213.7089
81.45985,110.1406,2.272782,14.82666,213.9355
81.5913,113.8002,0.5384712,14.99075,214.1796
81.47775,116.9033,-0.5485405,14.99034,214.3866
78.30958,119.2085,-12.1286,8.824989,214.6478
76.0506,122.0596,-9.315076,11.75675,214.8903
74.09582,124.594,-9.161732,11.87825,215.1037
70.59455,125.7992,-14.18252,4.881915,215.3506
67.34719,126.3509,-14.78834,2.512438,215.5701
64.18774,127.2495,-14.42812,4.103652,215.7891
60.6911,128.1353,-14.54032,3.683471,216.0296
57.50132,128.6833,-14.78398,2.539816,216.2454
54.08659,129.034,-14.92117,1.532338,216.4742
50.78809,128.89,-14.98581,-0.6542115,216.6943
46.90363,128.0616,-14.67023,-3.128393,216.9591
43.28715,126.7325,-14.0792,-5.174379,217.216
40.61166,125.3723,-13.37154,-6.797758,217.4161
37.39665,123.128,-12.29927,-8.58578,217.6775
34.75333,120.9512,-11.57896,-9.535392,217.9057
32.4183,118.7702,-10.96191,-10.23882,218.1188
30.11588,116.3339,-10.3033,-10.90246,218.3422
27.71977,113.471,-9.627322,-11.50264,218.5911
25.44386,110.4973,-9.116443,-11.9118,218.8408
23.45959,107.727,-8.734618,-12.19455,219.0679
21.35417,104.6528,-8.475989,-12.37598,219.3163
19.74831,102.0474,-7.870298,-12.76922,219.5204
17.88918,98.80499,-7.46113,-13.01255,219.7695
16.35229,95.76383,-6.765744,-13.38786,219.9967
14.77427,92.41911,-6.400359,-13.566,220.2433
13.54418,89.45234,-5.744709,-13.85523,220.4574
12.41341,86.51272,-5.385611,-14.0008,220.6673
10.08494,84.03345,-10.2684,-10.93338,220.8941
8.454759,80.5089,-6.297031,-13.61458,221.153
7.235679,77.7894,-6.135749,-13.68754,221.3517
4.833359,75.47057,-10.79233,-10.41726,221.5743
2.990728,72.40074,-7.71966,-12.86096,221.813
0.0786314,70.58923,-12.73673,-7.923051,222.0416
-1.966671,67.59747,-8.465923,-12.38353,222.2832
-3.617097,64.96716,-7.972456,-12.70579,222.4902
-7.189678,63.35558,-13.67278,-6.167776,222.7515
-9.154055,60.60419,-8.716139,-12.20818,222.9769
-11.11038,57.26159,-7.576509,-12.94534,223.2351
-12.58721,54.5008,-7.075476,-13.22688,223.4438
-16.25641,54.2877,-14.97476,-0.8697378,223.6888
-18.26613,51.26905,-8.312886,-12.48611,223.9306
-19.87768,48.29363,-7.143813,-13.18973,224.1562
-21.21715,45.56233,-6.604751,-13.46767,224.359
-22.62492,42.27581,-5.906104,-13.7882,224.5973
-23.67717,39.23422,-4.904015,-14.17533,224.8119
-24.66896,35.7989,-4.160695,-14.41155,225.0503
-25.12118,32.21898,-1.879884,-14.88192,225.2908
-25.25424,28.78671,-0.5810872,-14.9888,225.5198
-25.09543,25.68805,0.7677781,-14.98039,225.7267
-24.60729,22.19958,2.078647,-14.85512,225.9615
-23.9652,18.91819,2.880442,-14.72034,226.1844
-23.16617,15.64612,3.55838,-14.57175,226.409
-21.93227,12.32528,5.22448,-14.06091,226.6451
-20.5927,9.178495,5.875401,-13.80188,226.8731
-19.02383,6.101303,6.813183,-13.36339,227.1034
-17.26311,2.997025,7.400115,-13.047,227.3413
-16.10032,-0.07624531,5.308216,-14.02966,227.5604
-14.97247,-3.352247,4.882745,-14.18259,227.7914
-14.54848,-6.883151,1.788408,-14.89356,228.0285
-15.10793,-10.19342,-2.499612,-14.79013,228.2523
-15.66929,-13.8573,-2.271623,-14.82655,228.4994
-16.39956,-17.17293,-3.226514,-14.64931,228.7257
-17.10042,-20.28811,-3.292345,-14.63383,228.9386
-17.80934,-23.622,-3.120014,-14.6726,229.1658
-18.52971,-27.30267,-2.881141,-14.72087,229.4158
-19.00001,-30.81709,-1.989486,-14.86711,229.6522
-19.14051,-34.08558,-0.644214,-14.98662,229.8703
-19.48241,-37.52181,-1.485096,-14.92557,230.1006
-19.75969,-40.89698,-1.228144,-14.94965,230.3263
-19.87471,-44.19235,-0.5232455,-14.99136,230.5461
-19.21159,-47.9848,2.583564,-14.7757,230.8028
-18.02969,-51.7943,4.444641,-14.32599,231.0687
-16.75798,-54.67236,6.062632,-13.72059,231.2785
-14.34555,-57.60717,9.525297,-11.58789,231.5318
-11.8721,-59.9299,10.93425,-10.26794,231.758
-9.193282,-62.37378,11.08116,-10.10932,231.9997
-6.669266,-64.79768,10.81915,-10.39002,232.233
-3.912708,-67.00644,11.70568,-9.379447,232.4685
-1.058704,-68.79753,12.70566,-7.973711,232.6931
2.495397,-69.49547,14.71858,-2.890363,232.9346
5.857714,-69.91697,14.88367,-1.865822,233.1605
9.154747,-69.96583,14.99787,-0.2222531,233.3803
13.12935,-69.41801,14.85992,2.048149,233.6478
15.87898,-68.3061,13.90643,5.623553,233.8455
18.77675,-66.83504,13.37478,6.789739,234.0622
21.77584,-64.86716,12.54136,8.229135,234.3013
24.5205,-62.62646,11.6198,9.486208,234.5375
27.45072,-59.81028,10.81459,10.3937,234.8085
29.5897,-57.52371,10.24708,10.95413,235.0172
31.92579,-55.06369,10.32909,10.87706,235.2434
34.11235,-51.79428,8.339094,12.46882,235.5056
35.61499,-48.81956,6.763031,13.38859,235.7278
37.15477,-46.01157,7.212085,13.15214,235.9413
38.33491,-42.62933,4.941933,14.16345,236.1801
38.58297,-39.38451,1.143312,14.95552,236.397
38.38158,-35.83741,-0.8502932,14.97637,236.6339
38.01595,-32.34768,-1.563079,14.91862,236.8678
37.57077,-28.98547,-1.968872,14.87017,237.0939
36.71986,-25.81023,-3.882598,14.48809,237.3131
35.69207,-22.26147,-4.172794,14.40784,237.5594
34.20131,-18.90601,-6.090154,13.708,237.8042
32.42438,-15.63767,-7.165016,13.17871,238.0522
30.87758,-12.56958,-6.752648,13.39397,238.2812
28.76111,-9.358532,-8.254776,12.52392,238.5376
25.77519,-6.264709,-10.4171,10.79355,238.8242
22.59967,-4.341917,-12.83052,7.768935,239.0717
18.97231,-4.016076,-14.93984,1.342026,239.3145
15.65613,-3.65735,-14.91314,1.613223,239.5369
12.08934,-3.234255,-14.89536,1.766899,239.7764
8.304263,-2.511684,-14.73473,2.812855,240.0332
4.898072,-1.158721,-13.94043,5.537238,240.2776
1.504271,0.3682181,-13.67873,6.154334,240.5257
-1.690633,1.606224,-13.98672,5.419771,240.7541
-5.651919,2.744349,-14.417,4.142173,241.0289
-8.861997,3.731107,-14.3376,4.407292,241.2528
-12.03498,5.070923,-13.81874,5.835073,241.4824
-15.6429,6.615726,-13.78951,5.904251,241.744
-19.2691,7.807276,-14.24997,4.682463,241.9985
-22.9872,8.522255,-14.73033,2.8326,242.2509
-26.18168,8.742296,-14.96455,1.030781,242.4644
-29.94583,8.331875,-14.91187,-1.625907,242.7168
-33.81974,8.020194,-14.95084,-1.202892,242.9759
-37.12793,7.428849,-14.76676,-2.639586,243.2
-40.5534,6.270241,-14.20925,-4.806034,243.441
