4.413176,15.20922,-14.30161,4.523727,13.6818
4.236248,10.71079,-0.5895105,-14.98841,13.98192
3.375635,7.429126,-3.805054,-14.50932,14.2081
2.693538,3.497652,-2.564145,-14.77925,14.47411
4.293811,-0.3427892,5.769502,-13.84604,14.75148
4.470477,-4.588513,0.6236118,-14.987,15.03477
4.662933,-7.900473,0.8701776,-14.97476,15.25594
4.036286,-11.74395,-2.413755,-14.80452,15.51556
4.334845,-14.91166,1.407522,-14.93384,15.72768
4.941979,-17.96512,2.925259,-14.71198,15.93522
5.835773,-21.1888,4.007671,-14.45465,16.15825
5.908607,-24.41994,0.3380383,-14.99624,16.37371
6.47544,-27.69286,2.55972,-14.77991,16.59515
6.575725,-31.12912,0.4375796,-14.99363,16.82433
6.607236,-34.24334,0.1517707,-14.99933,17.03196
5.570455,-37.71754,-4.289418,-14.37358,17.27366
4.628872,-40.50899,-4.794217,-14.21313,17.47006
3.259153,-43.51818,-6.214214,-13.65227,17.69048
1.441752,-46.49021,-7.825443,-12.79706,17.92272
-1.360615,-49.50735,-10.20821,-10.99056,18.19724
-3.913654,-53.0484,-8.772397,-12.16729,18.48828
-8.140486,-55.52791,-12.93818,-7.589671,18.81497
-10.84856,-56.76492,-13.64403,-6.232383,19.01345
-13.68284,-58.5017,-12.78967,-7.837226,19.23506
-17.28102,-59.536,-14.41623,-4.143958,19.48465
-19.82582,-61.23488,-12.47552,-8.328521,19.68863
-23.46294,-61.90544,-14.75141,-2.719647,19.93519
-26.72266,-62.18052,-14.9468,-1.261315,20.15328
-29.4012,-64.06562,-12.2667,-8.633055,20.37164
-32.82179,-64.39656,-14.93023,-1.444492,20.60075
-36.21301,-64.41761,-14.99971,-0.09310409,20.82683
-38.28662,-67.01962,-9.348427,-11.73061,21.04865
-41.80178,-67.53354,-14.84223,-2.16996,21.28548
-44.97218,-67.79509,-14.9492,-1.233276,21.49756
-48.48946,-68.08192,-14.95037,-1.219205,21.73282
-52.03383,-68.77354,-14.72234,-2.872771,21.97357
-55.15688,-68.96366,-14.97225,-0.9114767,22.18216
-58.65202,-69.13509,-14.98196,-0.734848,22.41545
-61.73022,-69.08855,-14.99832,0.2267595,22.62069
-65.13463,-68.85717,-14.9655,1.017146,22.84817
-68.54923,-68.4889,-14.91354,1.60845,23.07713
-72.06981,-68.13529,-14.92493,1.499062,23.31301
-75.64977,-67.62534,-14.85005,2.115324,23.55409
-78.77859,-67.03551,-14.74047,2.778822,23.76635
-81.92492,-66.33298,-14.63951,3.268761,23.98127
-85.06541,-65.42159,-14.40554,4.180615,24.19928
-88.80888,-64.11684,-14.16433,4.936845,24.46356
-91.44098,-63.06764,-13.93384,5.554232,24.65246
-94.65891,-61.19447,-12.96362,7.546161,24.90069
-96.93729,-59.13523,-11.12821,10.05791,25.10543
-99.55374,-56.22284,-10.02452,11.15836,25.36644
-101.6334,-53.70502,-9.552452,11.56507,25.58414
-103.3848,-51.30003,-8.830396,12.1254,25.78249
-105.2372,-48.32955,-7.937005,12.72814,26.01587
-107.0125,-44.8995,-6.894782,13.32137,26.27335
-108.2305,-42.00981,-5.826088,13.82238,26.48241
-109.189,-39.13292,-4.741617,14.23079,26.68457
-109.9623,-35.84243,-3.43171,14.60218,26.90991
-110.4452,-32.52215,-2.158689,14.84386,27.13359
-110.6382,-29.38354,-0.9207253,14.9718,27.34323
-110.5628,-25.76048,0.3121353,14.99669,27.58482
-110.2238,-22.40538,1.507882,14.92409,27.80963
-109.5697,-18.84082,2.707265,14.75362,28.05124
-108.6855,-15.59759,3.945564,14.47184,28.27534
-107.4568,-12.23797,5.152189,14.08732,28.51383
-105.8959,-8.915854,6.378786,13.57622,28.75853
-104.0763,-5.819125,7.598853,12.93275,28.99798
-102.0551,-2.991252,8.722472,12.20324,29.22971
-100.1834,-0.8143606,9.779181,11.37394,29.4211
-97.67713,1.700958,10.58748,10.62567,29.65782
-94.72387,4.165213,11.51719,9.61015,29.91424
-91.80451,6.197328,12.31115,8.569584,30.15137
-88.92545,7.893561,12.92376,7.614192,30.37415
-85.90013,9.406233,13.4164,6.708247,30.59964
-82.73885,10.72363,13.84579,5.769937,30.82796
-79.28048,11.88705,14.21712,4.782734,31.07122
-76.09114,12.72384,14.50886,3.806731,31.29104
-73.12911,13.38768,14.637,3.280354,31.4934
-69.40919,14.12362,14.71475,2.911137,31.7462
-66.52979,14.56626,14.82583,2.279116,31.94042
-63.30288,15.00079,14.86575,2.001814,32.15749
-60.2006,15.27085,14.94361,1.300881,32.36509
-56.93375,15.38246,14.99116,0.5121617,32.58301
-53.48323,15.35598,14.99955,-0.1151126,32.81305
-50.12543,15.24325,14.99176,-0.5033126,33.03703
-46.55048,15.153,14.99517,-0.3785622,33.27543
-43.54667,15.0144,14.98409,-0.6914045,33.4759
-39.99937,15.13224,14.99166,0.4980251,33.71252
-36.63626,15.41832,14.94602,1.27139,33.93753
-33.04626,15.54539,14.9906,0.5305994,34.17702
-29.06904,15.87288,14.94946,1.230962,34.44306
-26.06027,15.92906,14.99718,0.2800236,34.64368
-22.88365,16.24293,14.92753,1.474926,34.85649
-19.18005,16.74699,14.86291,2.022856,35.10567
-16.22063,17.05947,14.91714,1.575067,35.30406
-13.0869,17.35723,14.9326,1.418874,35.51392
-9.659295,17.65406,14.94407,1.294132,35.74328
-5.474171,17.99894,14.94938,1.231904,36.02324
-2.435844,18.02034,14.99961,0.1056874,36.2258
1.375037,17.8871,14.99077,-0.5241218,36.48001
4.03056,17.48568,14.83146,-2.242032,36.65906
7.370584,16.80264,14.6959,-3.005304,36.88633
11.1679,15.71893,14.42421,-4.116516,37.14959
14.01031,14.48313,13.75601,-5.980721,37.35622
16.95653,12.79125,13.00772,-7.469748,37.58272
19.80144,10.54084,11.76449,-9.30608,37.82454
21.97214,8.349357,10.55589,-10.65695,38.03018
24.2053,5.525943,9.305344,-11.76489,38.27017
25.92712,2.400606,7.238085,-13.13805,38.50805
27.03885,-0.8947868,4.794858,-14.21302,38.73991
27.50684,-3.927921,2.287331,-14.82461,38.94451
27.46757,-7.735227,-0.1547166,-14.99921,39.19835
26.89733,-11.01239,-2.571405,-14.77797,39.4201
25.7729,-14.59067,-4.496758,-14.31008,39.67016
24.33982,-17.73859,-6.214907,-13.65176,39.90075
22.7755,-20.4011,-7.598709,-12.93313,40.10661
20.76107,-23.17323,-8.817748,-12.13446,40.33506
18.78428,-25.48478,-9.748933,-11.39988,40.53783
16.40389,-27.81932,-10.70923,-10.50293,40.76011
13.74837,-30.06248,-11.45889,-9.679506,40.99185
10.69751,-32.21166,-12.26276,-8.638511,41.24064
8.40144,-33.52895,-13.01099,-7.464624,41.41711
5.370349,-35.21447,-13.10932,-7.289778,41.64833
2.133505,-36.99841,-13.137,-7.240285,41.89472
-0.9717667,-38.12783,-14.09646,-5.127002,42.11501
-4.285492,-39.28121,-14.16646,-4.930821,42.34892
-7.525388,-40.22523,-14.4011,-4.196097,42.5739
-10.92504,-41.00494,-14.62037,-3.353173,42.80643
-14.14257,-41.56478,-14.77803,-2.571336,43.02415
-17.57219,-41.98702,-14.88768,-1.832917,43.25452
-21.23843,-42.44191,-14.88577,-1.846958,43.50081
-24.34688,-42.83267,-14.88303,-1.870906,43.70967
-27.89493,-43.21254,-14.91478,-1.596831,43.94756
-31.00694,-43.41914,-14.96706,-0.9936337,44.15548
-34.65328,-43.60137,-14.98129,-0.7487148,44.39887
-38.18317,-43.87461,-14.9552,-1.157643,44.6349
-41.24614,-44.09158,-14.96234,-1.059873,44.83961
-44.68136,-44.26519,-14.981,-0.7571493,45.06892
-48.05802,-44.42831,-14.98258,-0.7237813,45.29429
-51.22812,-44.48807,-14.99715,-0.2827005,45.50567
-54.73708,-44.51232,-14.99967,-0.1036445,45.73961
-57.77765,-44.39796,-14.98951,0.56378,45.94246
-61.44876,-44.2392,-14.98606,0.6480682,46.18742
-64.8753,-44.01253,-14.96726,0.9901023,46.41636
-68.15669,-43.77085,-14.95944,1.101805,46.63571
-71.404,-43.33641,-14.86739,1.989032,46.85413
-74.61418,-42.94674,-14.89091,1.807513,47.06971
-78.02308,-42.37997,-14.79678,2.460153,47.30009
-81.44059,-41.40574,-14.42525,4.112197,47.537
-84.10448,-40.51668,-14.22853,4.748732,47.72422
-87.46773,-39.18287,-13.94363,5.529796,47.96543
-90.42208,-37.484,-13.00334,7.477426,48.19263
-93.33852,-35.42036,-12.24459,8.664131,48.43081
-95.76893,-33.17025,-11.00696,10.19044,48.65162
-97.92501,-30.61677,-9.677322,11.461,48.87441
-99.77435,-27.78971,-8.211386,12.55269,49.09963
-101.41,-24.40586,-6.527808,13.5051,49.35019
-102.3014,-21.43584,-4.312039,14.36693,49.55692
-102.9993,-17.88859,-2.895776,14.71789,49.79793
-103.3029,-14.39309,-1.298032,14.94357,50.03185
-103.2209,-10.86034,0.3480472,14.99591,50.26743
-103.1245,-7.509155,0.4313705,14.99393,50.49093
-102.9746,-4.058842,0.6512691,14.98573,50.72117
-102.5905,-0.5724986,1.642391,14.91001,50.95499
-102.0813,2.327611,2.59426,14.77382,51.15129
-101.3927,5.558066,3.127068,14.67033,51.3715
-100.4565,9.186699,3.747416,14.5245,51.62133
-99.41745,12.5194,4.464595,14.32022,51.85405
-98.25841,15.86752,4.906912,14.17455,52.09026
-96.9171,18.81657,6.210212,13.65402,52.30624
-95.39626,21.94898,6.551385,13.49366,52.53838
-93.53794,24.75001,8.292586,12.49933,52.76248
-91.67241,27.24041,8.993141,12.00542,52.96992
-89.43461,29.68842,10.12052,11.07118,53.19103
-86.77674,32.17481,10.95406,10.24737,53.43367
-84.1944,34.28967,11.60485,9.50402,53.65619
-81.43591,36.20393,12.32356,8.551962,53.88003
-78.3532,37.77943,13.35659,6.82624,54.11083
-74.94585,39.03273,14.07792,5.178162,54.35287
-71.85063,39.80656,14.55203,3.638133,54.56557
-68.14699,40.25847,14.88955,1.816796,54.81431
-64.61617,40.79894,14.82737,2.26964,55.05244
-61.24437,40.88497,14.995,0.3826044,55.2773
-57.77283,40.86678,14.9999,-0.07858909,55.50874
-54.3475,40.65134,14.97051,-0.9415805,55.73754
-51.28448,40.29062,14.89705,-1.754416,55.94315
-47.57933,39.613,14.75508,-2.698467,56.19426
-44.65412,38.91037,14.58537,-3.503414,56.39482
-41.18088,37.84945,14.34565,-4.38194,56.63693
-37.96078,36.74979,14.19491,-4.847546,56.86378
-34.84017,35.41355,13.78905,-5.904443,57.09009
-32.08881,34.24587,13.80811,-5.860168,57.28935
-29.06822,32.82758,13.57777,-6.375321,57.51181
-25.7073,31.07058,13.29298,-6.949237,57.76465
-22.61499,29.43198,13.25426,-7.023373,57.99796
-19.95274,28.01921,13.25005,-7.031364,58.19888
-16.23197,27.63632,14.92112,-1.535468,58.44824
-12.51785,27.61062,14.99974,-0.1037899,58.69585
-9.272904,27.32831,14.94349,-1.300058,58.913
-5.574467,26.66342,14.76334,-2.654124,59.16352
-3.934994,24.32101,8.601234,-12.28904,59.35413
-4.175847,20.66624,-0.9863617,-14.96737,59.59831
-5.59334,17.68287,-6.437312,-13.54852,59.81851
-5.949506,14.26366,-1.554094,-14.91932,60.04769
-6.05053,10.76853,-0.4333782,-14.99359,60.2808
-7.886986,8.128829,-8.566422,-12.31328,60.49517
-10.14319,5.46758,-9.700191,-11.44163,60.72777
-11.92332,2.797999,-8.321769,-12.47975,60.94168
-13.32714,-0.7427049,-5.52857,-13.94409,61.1956
-13.90505,-4.154124,-2.505367,-14.78936,61.42627
-14.35273,-7.748471,-1.853915,-14.88478,61.66775
-14.58595,-11.39958,-0.9562303,-14.96967,61.91165
-12.03028,-13.31789,11.99649,-9.004642,62.12468
-10.62554,-16.66135,5.810174,-13.829,62.36646
-9.369484,-20.13869,5.095916,-14.10786,62.61294
-8.216124,-22.9134,5.757446,-13.85101,62.81326
-5.949429,-20.28361,9.793168,11.3619,63.04472
-2.91161,-19.09728,13.97245,5.456504,63.26213
0.8174634,-19.05143,14.99891,0.1844342,63.51076
3.681594,-20.46061,13.45908,-6.621977,63.72356
6.572251,-22.40462,12.44712,-8.370875,63.9558
9.234514,-24.20354,12.4287,-8.398205,64.17
12.05932,-25.9902,12.67686,-8.018001,64.39283
15.2544,-27.6537,13.30492,-6.927143,64.63297
18.36454,-28.97515,13.80562,-5.865755,64.85825
22.09276,-29.18692,14.97547,-0.8506558,65.10721
23.97712,-31.89286,8.572068,-12.30946,65.32703
26.22033,-34.44554,9.901723,-11.26778,65.55358
28.79761,-37.10777,10.43329,-10.77716,65.80061
31.35804,-39.23263,11.54262,-9.57902,66.02243
34.62344,-36.55669,11.60211,9.507726,66.30388
37.5915,-34.86854,13.03849,7.41596,66.53152
40.23879,-32.97004,12.18947,8.741639,66.7487
42.84501,-30.55754,11.00772,10.18952,66.98546
44.68948,-28.31885,9.538329,11.57696,67.17883
46.41834,-25.62393,8.099418,12.62521,67.39229
48.01788,-22.26117,6.443176,13.54571,67.64054
49.01635,-19.15766,4.593917,14.27913,67.85789
49.62573,-15.87042,2.734159,14.74908,68.08076
50.24388,-12.20478,2.494274,14.79118,68.32859
50.22376,-15.68641,-0.086675,-14.99944,68.56071
53.64624,-15.56234,14.99003,0.543382,68.78902
57.39311,-14.35105,14.27271,4.614083,69.05154
60.75706,-13.15112,14.12844,5.039677,69.28964
64.01841,-11.89814,14.00213,5.379479,69.52256
68.2436,-11.99628,14.99564,-0.3483083,69.80432
72.10394,-12.4293,14.90681,-1.672127,70.06329
75.43065,-12.75096,14.93029,-1.44361,70.2861
79.07043,-11.71333,14.42531,4.112357,70.53842
82.14038,-9.733943,12.6068,8.128411,70.78194
84.4817,-6.41152,8.640426,12.26108,71.05291
81.94855,-7.151437,-10.05774,-2.937793,71.30477
78.77637,-5.687214,-13.61928,6.286437,71.53769
75.65962,-4.214723,-13.5626,6.407568,71.76749
72.07353,-2.694828,-13.81078,5.853432,72.02715
68.65601,-1.414426,-14.04647,5.262615,72.27045
65.59412,-0.4035168,-14.24361,4.702652,72.48542
61.96894,0.6585028,-14.39483,4.217063,72.73726
58.48117,1.55961,-14.52326,3.75226,72.97741
54.91446,2.361827,-14.63442,3.291539,73.22113
51.5232,3.013169,-14.73072,2.829254,73.45135
47.84804,3.619444,-14.79999,2.44149,73.69967
43.94776,4.157565,-14.85926,2.050127,73.96215
40.63438,4.516632,-14.91282,1.616087,74.18433
36.26449,4.886925,-14.94626,1.266507,74.47671
32.64747,5.099094,-14.97442,0.8783757,74.71825
29.10982,5.221926,-14.991,0.5205094,74.95424
25.5294,5.253596,-14.99913,0.1326707,75.19295
22.45299,5.210171,-14.99895,-0.2117151,75.39806
18.69212,5.06085,-14.98813,-0.5950888,75.64898
15.41472,4.839032,-14.96566,-1.012892,75.86797
12.32726,4.541662,-14.93066,-1.438049,76.07476
9.22526,4.147947,-14.88068,-1.888704,76.28322
5.789433,3.594173,-14.80896,-2.386855,76.51523
2.550252,2.906523,-14.6731,-3.114971,76.73598
-0.5017283,1.994424,-14.37196,-4.295127,76.94834
-4.117263,1.057838,-14.52063,-3.761497,77.19733
-6.782584,0.03075099,-13.99691,-5.393741,77.38776
-9.619878,-1.171934,-13.81052,-5.854066,77.5932
-9.993355,-4.871338,-1.506644,-14.92377,77.84109
-9.653126,-8.443062,1.422427,-14.93263,78.08028
-9.054469,-11.50691,2.876466,-14.72137,78.2884
-8.036884,-14.91471,4.29182,-14.37292,78.5255
-6.977533,-17.85171,5.089482,-14.11037,78.73364
-5.424941,-21.26893,6.204689,-13.65639,78.98387
-3.738902,-24.4054,7.102445,-13.21236,79.22126
-2.136812,-27.04286,7.787181,-12.81974,79.42699
-0.3252163,-29.71015,8.427963,-12.40886,79.64194
1.497763,-32.3229,8.58298,-12.30139,79.85434
3.457438,-34.9711,8.922725,-12.05768,80.07397
5.777689,-37.90291,9.308559,-11.76207,80.32323
9.099386,-41.4493,10.25416,-10.94779,80.64716
13.08742,-44.16636,12.39641,-8.445716,80.96887
15.99311,-45.47144,13.68309,-6.145739,81.18123
19.66454,-44.26456,14.24997,4.684291,81.43887
23.49221,-43.8407,14.90893,1.650961,81.69561
27.07217,-42.64957,14.23297,4.735592,81.94714
30.16262,-40.61201,12.52307,8.256585,82.19392
32.7767,-37.79006,10.19345,11.00405,82.45036
34.68492,-34.85914,8.184375,12.57073,82.68352
36.1988,-31.51698,6.189046,13.66341,82.92812
37.38957,-27.74504,4.515725,14.30421,83.19182
38.11271,-24.36707,3.139966,14.66762,83.42212
34.66236,-25.64437,-14.06713,-5.207549,83.6674
35.17399,-25.33241,2.22259,1.35518,83.89759
34.46052,-21.71975,-2.906194,14.7156,84.14309
33.58656,-17.8741,-3.324106,14.62688,84.40601
32.37474,-14.14336,-4.634,14.26642,84.66751
30.67636,-10.20493,-5.939764,13.77389,84.95345
28.8457,-6.90115,-7.27008,13.12024,85.20525
26.89325,-4.047484,-8.470211,12.37996,85.43576
24.62346,-1.288841,-9.530593,11.58319,85.67392
21.75156,1.617526,-10.54294,10.66949,85.94632
19.37229,2.318105,-10.21574,3.008036,86.17922
15.90659,0.03812838,-12.53121,-8.243893,86.45579
13.46745,-2.420465,-10.56447,-10.64876,86.68667
10.85203,-4.5771,-11.57277,-9.54272,86.91267
8.288391,-6.702641,-11.54753,-9.574178,87.13467
5.214384,-8.310163,-13.2923,-6.951076,87.36594
2.056144,-9.218043,-14.41605,-4.144097,87.58501
-1.686015,-9.731391,-14.8607,-2.038584,87.83683
-4.831342,-9.550537,-14.97509,0.8610561,88.04687
-8.495803,-8.79414,-14.69057,3.032344,88.29631
-11.81052,-7.795243,-14.36207,4.328034,88.52711
-15.05819,-7.118278,-14.68413,3.060857,88.74828
-18.41548,-5.649774,-13.74285,6.011237,88.99257
-21.03636,-4.082262,-12.8733,7.699339,89.19616
-23.55486,-1.170355,-9.812572,11.34537,89.45282
-23.41194,-4.655824,0.614543,-14.98745,89.68538
-25.23325,-7.638448,-7.81726,-12.8017,89.91837
-26.96109,-10.72126,-7.333897,-13.08518,90.15396
-28.37719,-13.84806,-6.188296,-13.66393,90.3828
-29.6136,-17.41707,-4.910112,-14.17352,90.63461
-30.28775,-20.22836,-3.497853,-14.58638,90.82734
-30.74894,-23.42866,-2.139467,-14.84641,91.0429
-30.90945,-26.89092,-0.6946444,-14.98399,91.27396
-30.70474,-30.28093,0.9041482,-14.97287,91.50037
-30.06945,-34.01434,2.516258,-14.78746,91.75285
-29.15668,-37.13157,4.215339,-14.39576,91.96938
-27.86073,-40.18021,5.868035,-13.80426,92.19023
-26.30493,-42.91361,7.419923,-13.03615,92.39991
-24.21224,-45.73225,8.941916,-12.04383,92.63394
-21.81135,-48.22066,10.415,-10.79469,92.86446
-18.73396,-47.12169,14.12623,5.04467,93.08231
-15.50031,-45.62704,13.61564,6.293344,93.31981
-12.41768,-44.01471,13.29184,6.952168,93.55173
-9.979887,-42.34039,12.36464,8.492222,93.74889
-7.47387,-40.03091,11.03021,10.16518,93.97608
-5.277397,-37.45266,9.727537,11.41832,94.20188
-3.295203,-34.32934,8.037683,12.66488,94.44849
-1.719016,-31.32417,6.967052,13.28343,94.67473
-0.4841087,-28.5165,6.039169,13.73059,94.87921
0.6376284,-25.35357,5.013925,14.13761,95.10294
1.571879,-21.96272,3.98432,14.46104,95.33742
2.309808,-18.06338,2.78914,14.73827,95.60199
2.753205,-13.81144,1.555802,14.91932,95.88699
2.869262,-10.14034,0.4739611,14.9923,96.13185
2.657532,-5.630665,-0.7034696,14.98332,96.43283
2.153193,-1.749588,-1.933001,14.87515,96.69374
2.760502,1.86723,2.48389,14.79276,96.93824
3.586024,5.485373,3.336709,14.62431,97.18565
5.399852,8.479915,7.771129,12.82975,97.41905
7.000867,11.0727,7.88103,12.76303,97.6222
7.488339,14.6993,1.998247,14.86617,97.86615
7.636737,18.52182,0.5819085,14.98908,98.12117
7.200422,21.92785,-1.905908,14.87819,98.3501
6.312449,25.22034,-3.905916,14.48267,98.57744
4.664184,28.96192,-6.047175,13.72712,98.85001
4.19876,32.26445,-2.093192,14.85281,99.07236
3.198322,36.04391,-3.838457,14.50095,99.33299
1.827802,39.81575,-5.12253,14.09781,99.60054
2.282471,44.16169,1.560797,14.91885,99.89185
3.233555,47.65214,3.943455,14.47235,100.133
4.095354,50.94705,3.795623,14.51178,100.3601
7.026524,54.99776,8.793443,12.15203,100.6934
8.694832,58.2879,6.783782,13.37859,100.9393
10.55659,61.70523,7.176114,13.17208,101.1988
12.68244,64.93575,8.245483,12.53012,101.4566
14.84752,67.9751,8.703108,12.21741,101.7054
16.81556,70.2374,9.844845,11.31688,101.9053
19.04374,72.38438,10.80152,10.40791,102.1116
21.90689,74.65057,11.76167,9.309368,102.355
24.84438,76.64088,12.41809,8.413901,102.5915
27.49899,78.34251,12.62822,8.094799,102.8018
30.52832,80.12403,12.92977,7.603895,103.036
33.33723,81.68694,13.10768,7.293257,103.2503
36.55722,83.31776,13.38145,6.777298,103.491
39.53719,84.89326,13.26103,7.011034,103.7157
42.69155,86.28359,13.72578,6.049864,103.9455
45.673,87.3126,14.17941,4.893832,104.1558
49.20717,88.07323,14.66385,3.155999,104.3968
52.47261,88.54257,14.84747,2.134006,104.6167
55.77959,89.75406,14.08455,5.159772,104.8515
58.87379,90.11576,14.89894,1.741633,105.0592
62.63032,89.75079,14.9295,-1.450516,105.3108
65.54811,90.73052,14.21978,4.774716,105.516
68.81387,90.29268,14.86698,-1.993227,105.7357
72.04226,89.4388,14.5014,-3.835504,105.9583
75.4034,88.25328,14.14607,-4.9895,106.1959
78.60923,89.92065,13.30742,6.921237,106.4368
82.16937,88.74945,14.24883,-4.687502,106.6866
84.79008,87.30395,13.13483,-7.244761,106.8862
87.40911,85.42204,12.18129,-8.752918,107.1012
90.20669,82.93079,11.20193,-9.975347,107.3509
92.42035,80.66361,10.47923,-10.73256,107.5622
93.59589,77.59062,5.359304,-14.00984,107.7815
94.47426,74.01763,3.581027,-14.56669,108.0268
94.96453,71.09077,2.478058,-14.79369,108.2246
95.13651,67.48403,0.714408,-14.98295,108.4654
94.91084,63.86978,-0.9347407,-14.971,108.7068
94.41666,60.65724,-2.280614,-14.82549,108.9235
93.54128,57.02394,-3.513427,-14.58262,109.1726
92.49036,53.93263,-4.828076,-14.20202,109.3903
90.98296,50.38147,-5.860936,-13.80729,109.6475
89.61324,47.76304,-6.952984,-13.29164,109.8445
87.91887,44.94264,-7.724392,-12.85781,110.0638
85.75204,41.75114,-8.425596,-12.41001,110.321
83.65446,39.2459,-9.629575,-11.50105,110.5388
81.19975,36.6458,-10.29746,-10.90736,110.7772
78.78897,34.39067,-10.95424,-10.24698,110.9973
76.13194,32.02912,-11.21151,-9.964684,111.2343
73.72676,30.08517,-11.66603,-9.428931,111.4404
70.81487,28.04799,-12.29082,-8.598735,111.6774
68.04725,26.32527,-12.73461,-7.926718,111.8947
65.04127,24.44725,-12.72117,-7.947703,112.131
62.12407,22.7597,-12.98436,-7.511198,112.3557
59.28122,21.08598,-12.92601,-7.610166,112.5756
56.23789,19.52907,-13.3539,-6.831618,112.8035
53.51157,18.19662,-13.47656,-6.586495,113.0058
50.12293,16.43934,-13.31602,-6.905412,113.2603
47.02643,14.71486,-13.10466,-7.298134,113.4966
43.90162,13.04376,-13.22744,-7.073864,113.7328
41.12993,11.27644,-12.64766,-8.064524,113.9519
38.5631,9.664718,-12.7035,-7.976594,114.154
35.48582,7.901254,-13.01449,-7.458078,114.3904
32.52425,5.907069,-12.44203,-8.377889,114.6285
29.2782,3.987498,-12.91132,-7.635177,114.8799
26.60808,2.478521,-13.05887,-7.380024,115.0844
23.28436,0.61362,-13.08168,-7.339989,115.3384
20.73692,-0.7836418,-13.15131,-7.213435,115.5321
17.39125,-1.824385,-14.32333,-4.455588,115.7657
13.9733,-1.362056,-14.8644,2.010629,115.9957
10.67941,-0.4719785,-14.481,3.91307,116.2231
7.926547,0.993261,-13.24074,7.047517,116.431
5.11605,2.872034,-12.47046,8.336309,116.6564
1.648426,4.437674,-13.67107,6.172516,116.91
-1.403394,5.765124,-13.75496,5.983,117.1319
-4.396173,5.913821,-14.98184,0.7443761,117.3317
-5.051196,2.724529,-3.017757,-14.69339,117.5487
-4.780363,-1.019104,1.082339,-14.96084,117.799
-4.273703,-4.149666,2.396485,-14.80744,118.0104
-3.454527,-7.593663,3.47097,-14.59273,118.2464
-2.838667,-11.32259,2.444268,-14.79964,118.4984
-5.722775,-12.54485,-13.81067,-5.852815,118.7072
-6.843609,-16.12137,-4.485662,-14.31353,118.9571
-7.642696,-19.0989,-3.888113,-14.48775,119.1626
