-39.18855,-2.126137,-6.979883,-13.27686,120.5497
-40.79938,-5.975636,-5.790363,-13.83763,120.8279
-42.01635,-9.427374,-4.98754,-14.14628,121.0719
-43.17566,-13.24316,-4.360423,-14.35213,121.3378
-44.01136,-17.0072,-3.251239,-14.64368,121.5948
-44.38194,-20.80449,-1.456942,-14.92899,121.8492
-44.49569,-24.85585,-0.4209798,-14.99421,122.1194
-44.19134,-28.73834,1.17226,-14.95404,122.379
-43.48433,-31.95181,3.223175,-14.64977,122.5984
-43.14036,-35.71947,1.363702,-14.93757,122.8506
-41.69848,-39.48267,5.366899,-14.0072,123.1192
-40.3171,-42.89362,5.630516,-13.90305,123.3646
-38.56279,-46.86664,6.059038,-13.72203,123.6541
-36.64079,-50.47685,7.048924,-13.24038,123.9268
-34.82846,-53.42492,7.855584,-12.77848,124.1575
-31.5328,-52.73148,14.67884,3.088572,124.382
-28.22708,-54.5657,13.11599,-7.277599,124.634
-25.22141,-56.408,12.7888,-7.838809,124.8691
-21.94091,-57.67192,13.99729,-5.392868,125.1034
-18.86521,-58.26046,14.7324,-2.819087,125.3122
-15.85811,-56.07595,12.1358,8.816045,125.56
-12.5787,-54.83846,14.03418,5.295824,125.7937
-9.45623,-53.68965,14.07728,5.17929,126.0155
-6.803402,-52.15255,12.97867,7.520063,126.2199
-4.268396,-49.58305,10.53482,10.6782,126.4605
-0.3993189,-48.61605,14.55215,3.637005,126.7264
2.080626,-46.50971,11.43299,9.710598,126.9433
4.37953,-43.24258,8.631886,12.26736,127.2096
6.473408,-41.21353,10.77199,10.43852,127.404
7.499203,-37.75433,4.264556,14.38101,127.6445
10.22873,-35.31387,11.18225,9.997984,127.8886
9.853255,-32.24998,-1.824588,14.88861,128.0944
11.59645,-29.4568,7.941762,12.72531,128.3139
13.65148,-26.5751,8.709164,12.21257,128.5499
11.76274,-24.0163,-8.908272,12.06863,128.7619
12.83657,-20.7494,4.683785,14.24957,128.9912
15.38677,-17.51984,9.295852,11.7722,129.2655
16.75439,-14.57037,6.310089,13.60859,129.4822
16.11775,-17.24726,-2.65126,-11.14778,129.7224
18.60979,-20.67407,8.822311,-12.13158,130.0048
21.4079,-19.53598,13.89427,5.65133,130.2062
26.35139,-18.78637,14.83069,2.248856,130.5396
30.95616,-18.09245,14.8323,2.235181,130.85
34.1134,-15.36854,11.35761,9.798774,131.128
35.98142,-12.08306,7.413734,13.03924,131.38
35.11014,-7.61833,-2.873126,14.72279,131.6832
35.73278,-2.886778,1.956993,14.87156,132.0014
36.12465,0.9280829,1.532796,14.92156,132.257
33.45238,4.28554,-9.341276,11.73641,132.5431
32.08641,8.343504,-4.785375,14.21622,132.8286
30.99072,12.33601,-3.96965,14.46474,133.1046
29.35173,16.03309,-6.079192,13.71284,133.3742
26.4947,18.17589,-12.00015,9.000208,133.6123
23.9557,21.96613,-8.348178,12.46223,133.9164
22.40805,25.66641,-5.787862,13.83824,134.1838
18.64399,28.40646,-12.12731,8.828099,134.4942
15.08979,30.75,-12.52302,8.257305,134.778
11.83545,32.11052,-13.83924,5.785665,135.0131
8.448055,33.13771,-14.35381,4.352677,135.2491
3.914842,34.05621,-14.70154,2.978758,135.5575
0.18907,34.56563,-14.86136,2.031969,135.8082
-3.629172,34.95138,-14.92409,1.507753,136.064
-6.777921,34.75385,-14.97072,-0.9391868,136.2744
-10.20805,34.14369,-14.76886,-2.627094,136.5066
-13.37311,33.1642,-14.32894,-4.434357,136.7275
-16.35777,31.85933,-13.74383,-6.008721,136.9447
-19.38016,33.80275,-12.61707,8.112882,137.1842
-22.78675,33.82961,-14.99966,0.1182478,137.4113
-25.94313,33.29287,-14.78706,-2.514511,137.6248
-29.50688,32.29265,-14.44188,-4.053333,137.8715
-32.86254,31.10793,-14.14436,-4.993697,138.1088
-35.39899,29.63491,-12.97144,-7.533047,138.3043
-38.81889,28.099,-13.68374,-6.145483,138.5542
-41.75369,26.4574,-13.09117,-7.322633,138.7784
-44.51644,24.5684,-12.38183,-8.465936,139.0016
-47.34827,22.28558,-11.67872,-9.414566,139.244
-50.31117,19.53545,-10.99342,-10.20396,139.5135
-51.96185,17.49043,-9.421595,-11.67239,139.6888
-53.85468,14.8177,-8.669264,-12.24127,139.9071
-55.78819,11.68919,-7.886156,-12.76016,140.1523
-57.34361,8.63147,-6.800737,-13.36918,140.381
-59.16217,4.977879,-6.683935,-13.4284,140.6531
-60.6407,1.322661,-5.624688,-13.9054,140.9159
-61.87362,-2.466474,-4.641321,-14.26416,141.1816
-62.95962,-6.228785,-4.15993,-14.41152,141.4426
-63.9077,-10.05337,-3.609056,-14.55901,141.7053
-61.74357,-7.240417,9.146701,11.88892,141.9419
-58.37143,-7.060385,14.97877,0.7996836,142.1671
-54.53625,-7.030099,14.99921,0.1184468,142.4227
-51.16138,-6.964919,14.998,0.2896648,142.6478
-46.97927,-6.83818,14.99257,0.4543498,142.9267
-43.61415,-6.683137,14.9841,0.6903685,143.1513
-40.23558,-6.487473,14.97484,0.8672414,143.3769
-36.20206,-6.20634,14.9641,1.042986,143.6465
-32.77042,-5.919735,14.94822,1.248453,143.876
-35.09616,-9.025287,-8.991225,-12.00598,144.1347
-38.24152,-11.52916,-11.73553,-9.342079,144.4027
-41.68917,-13.77985,-12.5609,-8.199977,144.6772
-44.80599,-15.95574,-12.2991,-8.586201,144.9306
-42.39764,-13.58622,10.69258,10.52022,145.1558
-39.03926,-11.45548,12.12645,7.693667,145.4328
-36.15747,-8.062734,9.710576,11.43233,145.7296
-33.57029,-5.439557,10.53322,10.67978,145.9752
-31.33368,-3.263872,10.75178,10.45887,146.1832
-28.99413,-0.7173796,10.14855,11.04626,146.4137
-26.30857,1.78108,10.98222,10.21709,146.6583
-23.73671,4.424797,10.45918,10.75139,146.9042
-21.5514,6.482724,10.92005,10.28352,147.1043
-18.66278,8.56502,12.16789,8.771392,147.3417
-15.71575,10.00321,13.48064,6.578693,147.5603
-12.32324,11.00357,14.38757,4.242522,147.7961
-8.920292,11.49331,14.84694,2.136738,148.0253
-5.779516,10.71437,14.55891,-3.610734,148.241
-2.15421,9.811751,14.55631,-3.6242,148.4901
1.256252,9.034945,14.62462,-3.331074,148.7233
4.35084,7.421478,13.30143,-6.935145,148.9559
6.730847,5.653049,12.03984,-8.946027,149.1536
8.896318,3.473764,10.57262,-10.64007,149.3584
10.24933,0.08471537,5.561767,-13.93117,149.6017
10.65972,-3.426358,1.741328,-14.89813,149.8374
10.50209,-6.813559,-0.6972747,-14.98371,150.0634
10.24849,-10.13692,-1.141344,-14.9567,150.2856
9.908353,-13.99771,-1.316424,-14.94246,150.544
9.565859,-17.33476,-1.531397,-14.92103,150.7676
8.4998,-20.59742,-4.658926,-14.25856,150.9965
7.161144,-23.48698,-6.305171,-13.61006,151.2088
5.395643,-26.3434,-7.88657,-12.75976,151.4326
3.387716,-29.03398,-8.971331,-12.02139,151.6564
1.174557,-31.60665,-9.78226,-11.37131,151.8827
-1.177014,-34.07057,-10.35633,-10.85112,152.1098
-3.581661,-36.81607,-9.882789,-11.28364,152.3531
-6.055802,-39.28588,-10.61647,-10.59789,152.5861
-8.521255,-41.51307,-11.13012,-10.05447,152.8076
-11.36541,-43.91012,-11.46973,-9.666682,153.0556
-11.03225,-41.16957,1.641426,13.50209,153.2586
-14.38843,-41.68234,-14.82849,-2.265574,153.4849
-17.27147,-42.49605,-14.43526,-4.074203,153.6846
-20.58081,-42.25102,-14.95935,1.107618,153.9059
-23.90806,-41.50273,-14.63454,3.291292,154.1332
-27.60593,-40.13984,-14.07419,5.187206,154.396
-30.90497,-38.37648,-13.22928,7.071116,154.6453
-33.24738,-36.67891,-12.1459,8.802299,154.8382
-35.79733,-34.31493,-11.00012,10.19783,155.07
-37.92727,-31.74146,-9.564063,11.55567,155.2927
-39.71336,-28.92266,-8.028326,12.67027,155.5152
-41.28025,-25.5948,-6.389661,13.57069,155.7604
-42.22335,-22.62029,-4.533613,14.29894,155.9684
-42.89173,-19.13232,-2.822904,14.73144,156.2052
-43.10865,-15.79134,-0.9718842,14.96923,156.4284
-42.93363,-12.40758,0.7747737,14.9796,156.6543
-42.33588,-8.91859,2.532927,14.78432,156.8903
-41.27059,-5.305343,4.24201,14.388,157.1414
-40.11646,-2.588952,5.865607,13.80546,157.3382
-38.39099,0.5485573,7.228346,13.14369,157.5769
-36.45938,3.297126,8.624489,12.27212,157.8008
-34.10455,6.005584,9.842203,11.32025,158.0401
-31.51853,8.403057,11.00005,10.19801,158.2752
-29.81515,5.302694,7.222608,-13.14605,158.511
-28.73909,2.607688,5.562451,-13.93121,158.7045
-27.64514,-0.6688921,4.750099,-14.22739,158.9348
-26.491,-3.792216,5.199177,-14.06999,159.1568
-24.80901,-7.194062,6.648432,-13.44652,159.4097
-23.25268,-9.56996,8.219468,-12.54789,159.5991
-21.30813,-12.20869,8.898681,-12.07539,159.8176
-18.73032,-14.5875,11.02304,-10.17212,160.0515
-16.8361,-17.17094,8.869677,-12.09692,160.265
-17.53613,-20.62673,-2.978091,-14.70162,160.5001
-14.8719,-22.84099,11.53561,-9.5873,160.731
-11.73657,-23.6165,14.56149,-3.601747,160.9464
-8.335411,-22.93055,14.70402,2.965532,161.1777
-4.385679,-22.63177,14.95722,1.131464,161.4417
-1.560369,-22.21945,14.84245,2.166072,161.6321
1.575314,-21.60918,14.7238,2.86556,161.8451
4.95936,-20.62407,14.40203,4.192488,162.08
8.404193,-19.33657,14.0512,5.251587,162.3252
11.64164,-17.89922,13.70959,6.086763,162.5613
14.39566,-16.31489,13.00151,7.479515,162.7732
17.17646,-14.36567,12.28298,8.609806,162.9996
17.40014,-17.72792,0.9957631,-14.9673,163.2242
20.73809,-18.04077,14.93418,-1.399679,163.4477
23.87328,-17.54296,14.81489,2.352305,163.6593
27.58896,-17.19386,14.93382,1.403072,163.9081
30.85866,-17.1175,14.99635,0.3502519,164.1262
34.27194,-17.192,14.99683,-0.3273414,164.3538
37.42216,-17.27518,14.99403,-0.3958984,164.5639
41.00885,-17.3053,14.99951,-0.1259652,164.803
44.09517,-17.22031,14.99479,0.4129383,165.0088
47.65062,-16.85729,14.92219,1.523583,165.2471
50.65347,-15.97124,14.38667,4.245047,165.4558
53.98685,-14.83516,14.19836,4.839095,165.6906
56.89824,-13.7317,14.02641,5.316185,165.8981
60.04034,-12.67024,14.21025,4.800506,166.1193
63.25917,-11.65347,14.30358,4.518248,166.3443
67.22361,-10.38198,14.2833,4.581003,166.6219
70.06125,-9.375572,14.13771,5.014116,166.8226
73.14416,-7.318363,12.47709,8.325897,167.0697
75.65968,-5.742457,12.71162,7.963495,167.2675
78.72215,-4.589462,14.03808,5.285213,167.4857
81.69668,-2.893739,13.03065,7.42854,167.714
84.87562,-1.290547,13.39344,6.754534,167.9513
87.69743,0.09480178,13.46512,6.610616,168.1609
90.69976,1.486894,13.6082,6.309716,168.3815
93.33076,3.627096,11.63619,9.46553,168.6076
95.71159,6.629061,9.320788,11.7525,168.8631
98.60706,8.293765,13.00421,7.476567,169.0857
100.8803,11.48733,8.698459,12.2201,169.347
101.6469,14.75389,3.427314,14.60379,169.5707
102.1442,17.93829,2.314373,14.81982,169.7856
102.4969,21.31938,1.556289,14.91941,170.0122
102.6633,24.8346,0.7092872,14.98269,170.2468
105.3816,26.37486,13.05081,7.395018,170.4551
105.9744,30.08052,2.369816,14.81181,170.7053
106.2899,33.4467,1.399709,14.93406,170.9307
106.6307,37.19634,1.357477,14.93839,171.1817
106.6241,40.05777,-0.03463446,14.99974,171.3725
106.3979,43.17904,-1.084333,14.96164,171.5811
105.903,46.9826,-1.935255,14.8747,171.8368
105.1202,50.31263,-3.432657,14.60168,172.0649
103.9745,54.00984,-4.43998,14.32795,172.3229
102.6451,57.38933,-5.490893,13.95842,172.565
100.9852,60.6037,-6.88207,13.32768,172.8062
99.20123,63.36299,-8.144653,12.5972,173.0252
97.21239,65.95473,-9.131323,11.8994,173.243
94.57616,68.81651,-10.16342,11.033,173.5024
92.2502,70.8885,-11.20018,9.977222,173.7101
89.46263,72.93011,-12.10162,8.863175,173.9404
86.80418,74.5537,-12.80121,7.818075,174.1481
83.87067,76.04958,-13.36276,6.814034,174.3676
80.45433,77.39204,-13.96106,5.486063,174.6124
77.03842,78.35513,-14.43731,4.070457,174.849
73.47166,78.95846,-14.78969,2.50174,175.0901
70.48148,79.2196,-14.94315,1.305056,175.2902
67.29396,79.22786,-14.99946,0.03884541,175.5027
63.76203,78.85591,-14.91807,-1.571023,175.7395
60.44734,78.245,-14.75154,-2.718763,175.9642
56.79123,77.15755,-14.37701,-4.276221,176.2185
53.97016,76.17099,-14.15957,-4.95175,176.4177
51.03522,74.92129,-13.80098,-5.87648,176.6304
47.65584,73.47074,-13.78422,-5.916661,176.8755
44.4825,72.15733,-13.85899,-5.736072,177.1045
41.6284,70.92496,-13.77165,-5.946436,177.3118
38.59143,69.44981,-13.49266,-6.553827,177.5368
35.69094,67.89321,-13.21697,-7.093137,177.7563
32.59639,66.02292,-12.83735,-7.758672,177.9974
29.7794,64.19235,-12.57765,-8.173321,178.2213
27.02827,62.28257,-12.32217,-8.553838,178.4446
24.02785,59.83876,-11.63041,-9.472852,178.7026
21.34896,57.58945,-11.4875,-9.645374,178.9358
19.00311,55.52313,-11.25627,-9.914976,179.1442
16.51565,53.23967,-11.04981,-10.1436,179.3693
14.11521,50.94421,-10.8411,-10.36698,179.5907
11.37434,48.24517,-10.68756,-10.52445,179.8472
9.07151,45.87755,-10.45864,-10.75289,180.0674
6.777676,43.44159,-10.28311,-10.92024,180.2904
4.630642,41.09813,-10.13309,-11.06013,180.5023
3.214368,37.28785,-5.226179,-14.06028,180.7733
2.47309,34.33299,-3.649914,-14.54921,180.9764
1.701691,30.89702,-3.285741,-14.63535,181.2112
1.011576,27.69613,-3.161431,-14.66336,181.4295
0.3079267,24.34548,-3.082715,-14.6793,181.6577
-0.3293886,21.01638,-2.820385,-14.73267,181.8837
-0.8972867,17.85326,-2.65065,-14.76378,182.0979
-1.525151,14.2257,-2.558144,-14.77997,182.3434
-1.977633,10.80606,-1.96774,-14.87121,182.5733
-2.328912,7.338447,-1.51178,-14.92341,182.8057
-2.466735,3.885683,-0.5982884,-14.98843,183.036
-2.361405,0.7099833,0.4972178,-14.99119,183.2479
-1.924715,-2.57459,1.976856,-14.86895,183.4688
-1.389235,-5.848841,2.421058,-14.80381,183.69
-0.7337626,-9.117131,2.949534,-14.70686,183.9122
0.05916584,-12.45424,3.467594,-14.59365,184.1409
1.01116,-15.46676,4.520022,-14.30332,184.3515
2.049556,-18.97763,4.254333,-14.38412,184.5956
1.625594,-22.85154,-1.631804,-14.91047,184.8554
1.157609,-26.09681,-2.141003,-14.8469,185.0739
0.9743373,-29.56733,-0.7910236,-14.97921,185.3056
0.575279,-32.97398,-1.745141,-14.8978,185.5343
0.153567,-36.18169,-1.95524,-14.87232,185.75
-0.03206971,-39.6576,-0.7999663,-14.97876,185.982
-0.1302287,-42.98482,-0.4423093,-14.99263,186.204
-0.003297657,-46.21133,0.5896755,-14.98919,186.4192
0.755663,-49.83301,3.076591,-14.68117,186.6659
1.456521,-53.29816,2.97368,-14.70232,186.9016
2.396162,-57.4393,3.319156,-14.62805,187.1847
3.204608,-60.10381,4.354949,-14.35318,187.3703
4.384906,-63.39904,5.058002,-14.12125,187.6037
5.717676,-66.36121,6.154913,-13.67971,187.8202
7.245916,-69.43335,6.680546,-13.42956,188.049
9.243946,-72.77013,7.706151,-12.86953,188.3083
10.95194,-75.44334,8.076123,-12.64012,188.5197
12.25584,-78.51876,5.855326,-13.8105,188.7424
14.88142,-80.91526,11.07839,-10.11183,188.9794
18.17857,-82.36672,13.72908,-6.043777,189.2196
21.73925,-83.44289,14.35842,-4.339651,189.4676
24.92185,-85.17975,13.16678,-7.185563,189.7093
28.0144,-87.67759,11.66933,-9.425294,189.9743
31.25286,-88.75169,14.23736,-4.72211,190.2018
34.47868,-90.52643,13.14228,-7.230449,190.4472
39.46134,-90.11044,14.94754,1.24794,190.7806
43.57178,-88.0386,13.39473,6.751529,191.0874
47.78721,-87.75154,14.96547,1.019095,191.3691
51.38568,-85.49856,12.71388,7.960079,191.6521
54.77193,-83.31422,12.60484,8.130893,191.9208
57.96081,-80.25774,10.82944,10.37981,192.2153
61.3456,-77.8136,12.16083,8.781289,192.4936
64.04227,-74.50185,9.470994,11.63122,192.7783
65.48569,-70.10386,4.677644,14.25244,193.0869
66.19684,-66.59302,2.977829,14.70107,193.3257
66.61701,-62.97107,1.728594,14.90067,193.5688
66.2626,-58.92284,-1.308195,14.94254,193.8397
65.07404,-54.73597,-4.096182,14.42947,194.1299
63.37927,-50.87954,-6.035033,13.73261,194.4107
61.43856,-47.25021,-7.073355,13.22796,194.6851
60.00089,-43.52141,-5.395982,13.99522,194.9515
58.49646,-40.3319,-6.399348,13.56706,195.1866
56.58173,-37.15384,-7.740623,12.84791,195.4339
54.16568,-33.71434,-8.62221,12.2746,195.7142
52.11494,-30.11615,-7.427342,13.03185,195.9903
50.33794,-26.95014,-7.341886,13.08081,196.2323
48.43483,-23.98384,-8.099899,12.62496,196.4673
46.53227,-21.12414,-8.308556,12.4884,196.6962
45.06121,-18.2915,-6.91341,13.31229,196.909
43.21565,-15.26665,-7.812315,12.80431,197.1453
40.97373,-12.45193,-9.345281,11.73299,197.3852
38.91397,-10.2702,-10.29739,10.90711,197.5852
36.37241,-7.867959,-10.90147,10.30392,197.8183
33.91906,-5.510946,-10.81692,10.39217,198.0451
30.92047,-3.481069,-12.42121,8.408448,198.2865
28.1375,-1.658515,-12.54884,8.218171,198.5083
24.66831,0.8075179,-12.2261,8.690788,198.7921
21.74455,2.731882,-12.52937,8.24659,199.0254
18.67955,4.481587,-13.02643,7.436363,199.2607
15.43607,5.957648,-13.65306,6.213316,199.4983
12.16563,7.165631,-14.07116,5.197372,199.7307
8.981186,8.197682,-14.26881,4.624402,199.9539
5.497102,7.745797,-14.87511,-1.9293,200.1881
2.245919,7.403809,-14.9177,-1.569175,200.406
-2.181455,7.068416,-14.95708,-1.133066,200.702
-6.161929,6.101616,-14.57668,-3.540467,200.9751
-9.533369,4.953811,-14.19992,-4.834355,201.2125
-12.5645,2.732535,-12.09868,-8.866163,201.4631
-15.71949,0.1531801,-11.61278,-9.493996,201.7348
-18.3238,-2.400351,-10.71078,-10.50193,201.9779
-20.95515,-5.465307,-9.770979,-11.3811,202.2472
-23.01838,-8.369842,-8.686617,-12.22868,202.4847
-19.26946,-8.417316,14.99843,-0.1899342,202.7347
-14.75679,-7.635709,14.78048,2.56002,203.04
-11.3267,-6.95525,14.71264,2.918683,203.2731
-7.740559,-6.065709,14.55871,3.611285,203.5195
-3.975394,-4.930634,14.36202,4.329683,203.7816
-0.2541573,-4.133333,14.66741,3.142594,204.0353
3.475358,-3.727737,14.91169,1.621691,204.2854
7.827168,-3.74592,14.99949,-0.06267257,204.5756
11.93154,-2.915221,14.70259,2.975712,204.8547
15.3998,-2.095012,14.5974,3.452137,205.0923
18.63624,-0.6938803,13.76488,5.959153,205.3274
21.65913,1.101008,12.89766,7.658191,205.5618
24.48328,3.770346,10.90139,10.30379,205.8209
27.40519,6.734563,10.5301,10.68259,206.0984
29.8183,9.308329,10.25921,10.94222,206.3336
32.4593,12.15043,10.21125,10.9888,206.5922
34.51137,15.72745,7.463897,13.01049,206.8671
35.93791,18.18165,7.53826,12.96879,207.0564
38.85239,19.51447,13.64118,6.238207,207.27
40.82599,22.23897,8.79934,12.14728,207.4943
44.961,22.96949,14.77119,2.609581,207.7743
46.33698,26.16121,5.938476,13.77497,208.006
47.22902,29.38239,4.003373,14.45612,208.2288
47.93769,32.84171,3.010306,14.69473,208.4642
48.45091,36.32663,2.185494,14.83999,208.699
49.20616,39.89769,3.103571,14.67477,208.9424
50.57206,42.89965,6.212489,13.65372,209.1622
52.71443,45.23678,10.13588,11.05734,209.3736
55.17148,47.84958,10.27604,10.92738,209.6127
57.51441,50.2935,10.38034,10.8278,209.8384
59.95683,52.64853,10.79781,10.41148,210.0646
62.40897,55.25922,10.26925,10.93324,210.3034
64.29855,57.84604,8.84792,12.11273,210.517
66.39922,60.96381,8.381674,12.43992,210.7676
68.34954,63.71134,8.682596,12.23166,210.9922
70.01262,66.50523,7.672756,12.88984,211.209
71.22847,69.48458,5.667283,13.88727,211.4235
72.14892,73.30505,3.513454,14.58314,211.6855
72.70222,76.74936,2.379175,14.81048,211.918
73.9409,79.59352,5.989265,13.75203,212.1249
76.38532,82.35768,9.936578,11.23632,212.3709
77.08865,85.51242,3.264146,14.64124,212.5863
77.4754,88.76772,1.769636,14.89489,212.8049
77.84557,92.03111,1.690675,14.9048,213.0238
80.78563,93.79954,12.85387,7.731555,213.2526
81.04348,97.54961,1.028953,14.96465,213.5032
81.01695,100.6358,-0.128921,14.99878,213.7089
80.79485,104.0267,-0.9803664,14.96777,213.9355
80.58585,107.6827,-0.8561472,14.97597,214.1796
80.5031,110.7867,-0.3997494,14.99506,214.3866
80.35904,114.7022,-0.5514925,14.98931,214.6478
79.36282,118.2007,-4.108004,14.42626,214.8903
77.49887,120.8026,-8.736001,12.19477,215.1037
74.86977,123.4101,-10.64967,10.56227,215.3506
72.22302,125.3708,-12.05316,8.929088,215.5701
69.22632,126.716,-13.6849,6.142812,215.7891
65.84254,127.9654,-14.071,5.195717,216.0296
62.65393,128.5202,-14.77859,2.571075,216.2454
59.23029,128.7692,-14.96011,1.088278,216.4742
55.92907,128.8223,-14.99815,0.2410399,216.6943
51.95986,128.6787,-14.99028,-0.5420965,216.9591
48.15459,128.0743,-14.81419,-2.353214,217.216
45.2579,127.2885,-14.47708,-3.927019,217.4161
41.5948,125.8903,-14.01347,-5.34887,217.6775
38.54632,124.3307,-13.35374,-6.831796,217.9057
35.85441,122.6095,-12.63732,-8.080516,218.1188
33.21475,120.5433,-11.81241,-9.245989,218.3422
30.47107,118.0116,-11.02382,-10.17209,218.5911
27.91759,115.2725,-10.22829,-10.97188,218.8408
25.75237,112.6413,-9.531157,-11.58265,219.0679
23.51508,109.6617,-9.006865,-11.99515,219.3163
21.77909,107.1411,-8.508077,-12.35343,219.5204
19.83685,103.9478,-7.794672,-12.81552,219.7695
18.09059,101.0218,-7.687412,-12.88077,219.9967
16.23133,97.82486,-7.541071,-12.96661,220.2433
14.65366,95.02739,-7.367928,-13.06456,220.4574
13.17879,92.24445,-7.0245,-13.25458,220.6673
11.70469,89.17923,-6.500677,-13.51739,220.8941
10.06853,85.65746,-6.320137,-13.60386,221.153
8.721363,82.99907,-6.780422,-13.37992,221.3517
7.164904,80.04517,-6.992329,-13.27029,221.5743
5.328548,76.97159,-7.693371,-12.87669,221.813
3.324428,74.18854,-8.765487,-12.17232,222.0416
1.090564,71.33481,-9.246415,-11.81216,222.2832
-0.9085673,68.9587,-9.656895,-11.47789,222.4902
-3.477742,65.99899,-9.832598,-11.32723,222.7515
-5.54308,63.32256,-9.164117,-11.87559,222.9769
-7.946003,60.2851,-9.30611,-11.76358,223.2351
-9.966737,57.89354,-9.68132,-11.45795,223.4438
-12.20247,54.97636,-9.124502,-11.90561,223.6888
-14.28848,52.00991,-8.628405,-12.2702,223.9306
-16.25372,49.25528,-8.711732,-12.21101,224.1562
-17.79774,46.63417,-7.613319,-12.92431,224.359
-19.57932,43.53434,-7.474393,-13.00499,224.5973
-21.17795,40.74097,-7.450434,-13.01847,224.8119
-22.76385,37.53629,-6.653045,-13.44399,225.0503
-24.16631,34.21162,-5.830091,-13.82084,225.2908
-24.62704,30.80782,-2.012003,-14.86451,225.5198
-24.74562,27.70735,-0.5732886,-14.98909,225.7267
-24.46284,24.19627,1.204183,-14.95143,225.9615
-24.12745,20.86951,1.504552,-14.92386,226.1844
-23.64896,17.53546,2.13092,-14.8478,226.409
-22.95904,14.06062,2.921211,-14.71296,226.6451
-21.64974,10.90111,5.742605,-13.85767,226.8731
-20.09772,7.815387,6.740002,-13.40045,227.1034
-18.48046,4.634014,6.797177,-13.37103,227.3413
-16.88719,1.760246,7.273405,-13.11893,227.5604
-15.761,-1.516328,4.875541,-14.18507,227.7914
-14.59491,-4.875985,4.918618,-14.17123,228.0285
-13.6637,-8.10146,4.160643,-14.41128,228.2523
-13.65831,-11.80809,0.02178913,-14.99955,228.4994
-14.13776,-15.16917,-2.118326,-14.8501,228.7257
-14.8281,-18.2867,-3.242944,-14.64486,228.9386
-15.70127,-21.58138,-3.842875,-14.50007,229.1658
-16.68755,-25.19987,-3.944625,-14.47221,229.4158
-17.28782,-28.69444,-2.539335,-14.78312,229.6522
-17.58631,-31.95231,-1.368607,-14.93789,229.8703
-17.52517,-35.40497,0.2655753,-14.99693,230.1006
-17.72673,-38.7855,-0.892792,-14.97342,230.3263
-17.76228,-42.08269,-0.1617121,-14.9996,230.5461
-17.85079,-45.93166,-0.3448517,-14.9959,230.8028
-16.7809,-49.77411,4.023419,-14.44993,231.0687
-15.59008,-52.68658,5.677007,-13.88459,231.2785
-12.9502,-55.4186,10.42337,-10.7872,231.5318
-9.568449,-55.69571,14.94951,-1.225008,231.758
-6.20228,-57.04386,13.92446,-5.576737,231.9997
-2.89236,-58.17981,14.18791,-4.869236,232.233
-2.551813,-61.69567,1.446127,-14.93002,232.4685
-0.003588676,-63.90018,11.34437,-9.814228,232.6931
2.497723,-66.51977,10.35867,-10.84847,232.9346
5.262236,-68.47944,12.23743,-8.674705,233.1605
8.546867,-68.76929,14.94146,-1.318526,233.3803
12.54187,-69.14011,14.9362,-1.38636,233.6478
12.10027,-66.20723,-2.233432,14.83323,233.8455
13.45254,-63.25216,6.241465,13.63925,234.0622
14.87016,-59.9571,5.928104,13.77903,234.3013
16.05545,-56.61808,5.018031,14.13603,234.5375
17.1521,-52.70472,4.047404,14.44309,234.8085
17.79228,-49.63979,3.066877,14.68299,235.0172
18.28963,-46.28395,2.199071,14.83794,235.2434
18.65219,-42.36749,1.382725,14.93654,235.5056
18.76617,-39.03674,0.5129799,14.99099,235.7278
18.11049,-35.90212,-3.071103,14.682,235.9413
17.3372,-32.40437,-3.238203,14.64719,236.1801
15.60081,-29.65204,-8.003098,12.68561,236.397
13.48564,-26.79748,-8.930562,12.05237,236.6339
11.52196,-23.88958,-8.394753,12.43129,236.8678
9.59557,-21.09822,-8.519904,12.34543,237.0939
8.13416,-18.15365,-6.668171,13.43558,237.3131
6.530957,-14.82503,-6.508952,13.51412,237.5594
8.645109,-11.82305,8.636894,12.2639,237.8042
8.020261,-8.155755,-2.519539,14.78741,238.0522
8.069324,-4.720157,0.214187,14.99836,238.2812
6.849694,-1.072857,-4.756868,14.22541,238.5376
5.396443,2.973809,-5.070014,14.11777,238.8242
3.796389,6.32357,-6.464929,13.53452,239.0717
1.812649,9.377862,-8.170338,12.57957,239.3145
-0.316366,11.94555,-9.574358,11.54711,239.5369
-2.598714,14.71897,-9.531381,11.58216,239.7764
-1.644278,18.45234,3.715467,14.5334,240.0332
-2.010441,22.09906,-1.498584,14.92484,240.2776
-2.913174,25.70939,-3.638469,14.55146,240.5257
-4.140013,28.9086,-5.370885,14.00556,240.7541
-5.981392,32.59593,-6.701649,13.41996,241.0289
-7.982029,35.29329,-8.935716,12.04757,241.2528
-8.90334,38.61204,-4.012431,14.45358,241.4824
-11.29259,41.72572,-9.131732,11.90052,241.744
-10.8418,45.51596,1.771474,14.8946,241.9985
-13.64042,48.06609,-11.08756,10.10309,242.2509
-16.31563,49.82576,-12.532,8.243138,242.4644
-19.76788,51.38115,-13.67625,6.16179,242.7168
-18.06218,54.87327,6.582923,13.47737,242.9759
-17.66384,58.2102,1.778079,14.89506,243.2
-17.14692,61.78917,2.144226,14.84597,243.441
-16.40029,65.38565,3.048866,14.6862,243.6859
