40.271,-26.58207,-2.234106,14.83268,119.8268
39.83327,-23.26742,-1.963821,14.87055,120.0497
39.41602,-19.69397,-1.73967,14.899,120.2895
38.99567,-15.81417,-1.615656,14.91252,120.5497
37.81114,-11.81289,-4.257974,14.38325,120.8279
36.51094,-8.391633,-5.328638,14.02136,121.0719
34.81109,-4.784037,-6.393552,13.56907,121.3378
32.95062,-1.406898,-7.237987,13.13847,121.5948
30.80603,1.748638,-8.431454,12.40596,121.8492
28.16509,4.823039,-9.774178,11.37845,122.1194
25.33452,7.497778,-10.90241,10.30219,122.379
22.75774,9.543858,-11.7472,9.327804,122.5984
19.62551,11.66584,-12.41824,8.41295,122.8506
15.968,13.35795,-13.61384,6.29829,123.1192
12.51385,14.62747,-14.07911,5.174596,123.3646
8.306313,15.70406,-14.53204,3.718323,123.6541
4.246668,16.2011,-14.88866,1.822869,123.9268
0.7873325,16.29377,-14.99461,0.4016915,124.1575
-2.5772,16.14488,-14.98559,-0.6631439,124.382
-6.321737,15.62471,-14.85709,-2.063872,124.634
-9.710312,14.65224,-14.41803,-4.137745,124.8691
-12.93078,13.24235,-13.74112,-6.015723,125.1034
-15.62728,11.65013,-12.91608,-7.626663,125.3122
-18.28454,9.051346,-10.72395,-10.48795,125.56
-19.71756,5.852536,-6.132566,-13.68925,125.7937
-20.5616,2.634275,-3.805249,-14.50913,126.0155
-20.79699,-0.422642,-1.151637,-14.95563,126.2199
-20.51041,-4.020767,1.19094,-14.95287,126.4605
-19.66822,-7.918914,3.167616,-14.66148,126.7264
-22.76088,-8.929969,-14.25772,-4.661145,126.9433
-25.30058,-12.01364,-9.536016,-11.57852,127.2096
-25.48315,-14.92363,-0.9392712,-14.97051,127.404
-24.40817,-18.36786,4.469059,-14.31877,127.6445
-22.40864,-21.43512,8.191614,-12.56582,127.8886
-20.31284,-23.7014,10.18429,-11.01272,128.0944
-18.41708,-26.39336,8.636818,-12.2642,128.3139
-16.615,-29.43965,7.637149,-12.91008,128.5499
-14.79035,-32.04454,8.606014,-12.28599,128.7619
-12.7651,-34.82377,8.833714,-12.12245,128.9912
-10.32914,-38.14035,8.879401,-12.08941,129.2655
-8.36492,-40.73102,9.062756,-11.95313,129.4822
-5.730849,-43.18759,10.96946,-10.23025,129.7224
-2.216034,-45.5539,12.44311,-8.377201,130.0048
0.2982912,-47.22807,12.48514,-8.31323,130.2062
4.679941,-49.63662,13.14515,-7.225784,130.5396
8.880013,-51.64779,13.52875,-6.478128,130.85
12.87228,-52.85181,14.36146,-4.331238,131.128
16.52789,-53.8112,14.50819,-3.807561,131.38
20.98033,-54.74325,14.68227,-3.073513,131.6832
25.74776,-54.52666,14.98432,0.6807467,132.0014
29.53507,-53.92416,14.8138,2.356655,132.257
33.82125,-53.71878,14.9829,0.7179033,132.5431
38.06881,-53.17916,14.88041,1.890469,132.8286
42.1937,-52.82433,14.94437,1.285533,133.1046
46.1317,-51.90406,14.60643,3.413351,133.3742
49.4676,-50.62893,14.0115,5.355829,133.6123
53.47799,-48.45427,13.18608,7.150261,133.9164
56.52617,-45.84738,11.39954,9.749187,134.1838
59.16491,-42.01161,8.501672,12.35834,134.4942
60.8058,-38.08326,5.781586,13.84133,134.778
61.67694,-34.66523,3.704545,14.5353,135.0131
61.95086,-31.13614,1.160707,14.95428,135.2491
61.60334,-26.52388,-1.127004,14.95788,135.5575
62.21364,-22.8133,2.434343,14.80078,135.8082
61.45946,-19.05046,-2.947814,14.70756,136.064
60.50563,-16.04316,-4.534968,14.29821,136.2744
59.39656,-12.74043,-4.775229,14.22033,136.5066
59.4661,-9.427995,0.3148142,14.9961,136.7275
58.26326,-6.400783,-5.538891,13.93981,136.9447
57.06849,-3.011939,-4.987595,14.14684,137.1842
54.93735,-0.3541458,-9.383667,11.70257,137.4113
52.57874,1.810971,-11.04968,10.14319,137.6248
49.41401,3.730684,-12.82485,7.779516,137.8715
46.19393,5.245647,-13.57289,6.385683,138.1088
43.48042,6.359313,-13.8769,5.695299,138.3043
44.41293,7.876339,3.731165,6.069956,138.5542
43.90722,11.20083,-2.255785,14.8294,138.7784
42.8503,14.37636,-4.736802,14.23182,139.0016
41.26315,17.6492,-6.54556,13.49748,139.244
39.02659,21.01666,-8.298434,12.49448,139.5135
37.28529,22.98509,-9.938861,11.23523,139.6888
34.85595,25.18159,-11.12649,10.06011,139.9071
31.8535,27.30558,-12.246,8.663057,140.1523
28.83109,28.92855,-13.21479,7.09607,140.381
25.033,30.422,-13.95951,5.488987,140.6531
21.20998,31.38697,-14.54376,3.671011,140.9159
17.25587,31.87955,-14.88522,1.854314,141.1816
13.33996,31.88643,-14.99988,0.02637501,141.4426
9.427876,31.41536,-14.89209,-1.793252,141.7053
5.982287,30.56443,-14.56276,-3.596447,141.9419
2.815726,29.39112,-14.06559,-5.211705,142.1671
-0.6156528,27.67791,-13.41999,-6.700319,142.4227
-3.761012,26.45287,-13.97805,-5.44409,142.6478
-7.302641,24.22509,-12.69647,-7.986441,142.9267
-9.882912,22.0594,-11.48938,-9.643336,143.1513
-12.19386,19.58704,-10.24281,-10.95822,143.3769
-14.58165,16.32411,-8.858565,-12.10529,143.6465
-14.47419,16.1654,0.4681248,-0.6913177,143.876
-10.88901,17.64863,13.86022,5.734124,144.1347
-7.032545,16.51268,14.38868,-4.238279,144.4027
-3.271223,14.83805,13.70369,-6.10121,144.6772
0.005700588,12.9117,12.9309,-7.601472,144.9306
2.705411,10.88037,11.9862,-9.018732,145.1558
5.700815,8.001989,10.8158,-10.39325,145.4328
8.44396,4.496191,9.243395,-11.81326,145.7296
10.24448,1.281745,7.330496,-13.08703,145.9752
11.3975,-1.617674,5.542718,-13.93797,146.1832
12.32002,-4.950396,4.001746,-14.4568,146.4137
12.91323,-8.570153,2.425874,-14.80247,146.6583
13.12352,-12.25248,0.8551893,-14.97516,146.9042
12.99504,-15.2515,-0.6420082,-14.9862,147.1043
12.53212,-18.78218,-1.949998,-14.87253,147.3417
11.79914,-21.97845,-3.352891,-14.6207,147.5603
10.68765,-25.33619,-4.713793,-14.24012,147.7961
9.292292,-28.47831,-6.087898,-13.70892,148.0253
7.69697,-31.29365,-7.395035,-13.0504,148.241
5.553796,-34.35378,-8.605261,-12.287,148.4901
3.254031,-36.98926,-9.861765,-11.30138,148.7233
0.690805,-39.35772,-11.01749,-10.18033,148.9559
3.60137,-39.92375,14.7238,-2.863393,149.1536
6.627047,-40.45651,14.77246,-2.601114,149.3584
10.27509,-40.5465,14.9958,-0.3699272,149.6017
13.79227,-40.19226,14.92405,1.503108,149.8374
17.1351,-39.62352,14.78743,2.515879,150.0634
20.38672,-38.89143,14.63387,3.294791,150.2856
24.04804,-37.62016,14.17045,4.9202,150.544
27.16082,-36.36961,13.9182,5.591578,150.7676
30.16229,-34.70451,13.11712,7.276907,150.9965
32.77457,-32.88309,12.30405,8.579003,151.2088
35.49976,-30.92108,12.17354,8.764382,151.4326
38.1988,-28.92453,12.05916,8.92049,151.6564
40.89124,-26.85876,11.90074,9.1308,151.8827
43.53029,-24.70557,11.62237,9.482662,152.1098
45.9777,-21.99813,10.05856,11.12725,152.3531
48.08376,-19.20781,9.03701,11.97318,152.5861
49.53748,-16.22025,6.562754,13.48712,152.8076
49.44371,-12.50188,-0.3781613,14.99522,153.0556
48.9932,-9.490729,-2.219553,14.83526,153.2586
48.7372,-6.105263,-1.131076,14.95786,153.4849
47.39295,-3.42813,-6.730614,13.40427,153.6846
45.60809,-0.6306264,-8.068165,12.64569,153.9059
43.74165,2.223658,-8.209329,12.55426,154.1332
41.55901,5.505086,-8.307204,12.48921,154.396
39.45314,8.596753,-8.444625,12.39769,154.6453
37.90055,11.03768,-8.050518,12.65673,154.8382
35.83764,13.83679,-8.899076,12.07496,155.07
33.69232,16.39746,-9.633128,11.49816,155.2927
31.41278,18.83455,-10.24635,10.95454,155.5152
28.70551,21.32462,-11.04003,10.15428,155.7604
26.20543,23.19191,-12.01825,8.976362,155.9684
23.10886,24.93086,-13.07837,7.34442,156.2052
19.98897,26.14556,-13.97862,5.44247,156.4284
16.64951,26.71867,-14.7835,2.537076,156.6543
13.24976,25.73273,-14.40617,-4.177809,156.8903
9.845665,24.11949,-13.55515,-6.423958,157.1414
7.149542,22.91878,-13.70245,-6.102355,157.3382
3.935533,21.34038,-13.46416,-6.612247,157.5769
1.028027,19.65747,-12.98176,-7.514026,157.8008
-1.956126,17.66354,-12.47254,-8.333833,158.0401
-4.919053,15.75135,-12.60326,-8.133779,158.2752
-7.693271,13.55648,-11.76314,-9.306628,158.511
-9.557762,11.33282,-9.638059,-11.49467,158.7045
-11.56888,8.524244,-8.732554,-12.19526,158.9348
-13.34332,5.706699,-7.993513,-12.69251,159.1568
-15.18932,2.390993,-7.296739,-13.10604,159.4097
-16.52808,-0.1139557,-7.070413,-13.22946,159.5991
-17.94425,-3.070073,-6.480684,-13.52783,159.8176
-19.53421,-6.19671,-6.798888,-13.36991,160.0515
-22.67499,-6.827412,-14.70664,-2.953248,160.265
-25.32173,-9.157063,-11.25977,-9.910809,160.5001
-27.60294,-11.76419,-9.877196,-11.28839,160.731
-29.55302,-14.33887,-9.0568,-11.95759,160.9464
-30.79188,-17.57979,-5.355919,-14.0113,161.1777
-31.83193,-21.40183,-3.93854,-14.47365,161.4417
-32.45229,-24.18886,-3.259018,-14.64134,161.6321
-33.23066,-27.2871,-3.654869,-14.54798,161.8451
-34.27936,-30.65198,-4.463131,-14.32047,162.08
-35.25377,-34.19811,-3.974544,-14.46438,162.3252
-36.46543,-37.52662,-5.130977,-14.0952,162.5613
-37.53278,-40.51918,-5.038881,-14.1277,162.7732
-38.60288,-43.7421,-4.726714,-14.23581,162.9996
-39.69278,-46.93065,-4.851752,-14.19408,163.2242
-40.76963,-50.10558,-4.81791,-14.20481,163.4477
-41.62647,-53.16222,-4.048886,-14.44371,163.6593
-42.47932,-56.79551,-3.427711,-14.60268,163.9081
-42.95822,-60.03084,-2.196462,-14.83876,164.1262
-42.83306,-63.44264,0.5499129,-14.99031,164.3538
-42.29165,-66.5471,2.576948,-14.77622,164.5639
-41.00034,-69.8934,5.40023,-13.99422,164.803
-39.8984,-72.77755,5.353751,-14.01257,165.0088
-38.70937,-76.1479,4.990362,-14.14531,165.2471
-37.55806,-79.05937,5.515937,-13.94886,165.4558
-36.11718,-82.27277,6.137365,-13.68735,165.6906
-34.84834,-85.11599,6.112953,-13.69793,165.8981
-32.93957,-87.8282,8.632479,-12.26606,166.1193
-30.69953,-90.35345,9.954121,-11.22152,166.3443
-27.36262,-92.84314,12.0224,-8.969983,166.6219
-24.75093,-94.34119,13.01198,-7.463585,166.8226
-21.17883,-95.32938,14.45695,-3.999382,167.0697
-18.28163,-95.97554,14.64037,-3.265248,167.2675
-15.04921,-96.48508,14.81708,-2.335665,167.4857
-11.63821,-96.18776,14.94271,1.302473,167.714
-8.23053,-95.15646,14.35718,4.345066,167.9513
-5.269596,-94.10069,14.129,5.037935,168.1609
-2.418847,-92.41987,12.92113,7.618369,168.3815
0.3210912,-90.42104,12.118,8.840296,168.6076
3.206546,-87.90026,11.29637,9.868668,168.8631
5.44122,-85.41808,10.03643,11.14803,169.0857
7.800639,-82.28765,9.028253,11.97851,169.347
9.614008,-79.46457,8.107029,12.62115,169.5707
11.16979,-76.64194,7.240409,13.1362,169.7856
12.6976,-73.60517,6.741621,13.40005,170.0122
13.99654,-70.33451,5.536412,13.9403,170.2468
14.86414,-67.33308,4.165472,14.41037,170.4551
15.65581,-63.66474,3.16435,14.66263,170.7053
16.10319,-60.31354,1.984802,14.86762,170.9307
16.43035,-56.56269,1.303412,14.94319,171.1817
16.49854,-53.70206,0.3574328,14.99552,171.3725
16.43328,-50.57329,-0.3127834,14.9976,171.5811
16.28714,-46.74046,-0.5715255,14.98918,171.8368
15.98055,-43.33341,-1.344344,14.93938,172.0649
15.51498,-39.49086,-1.804258,14.89122,172.3229
15.4428,-35.86001,-0.2981345,14.99661,172.565
15.79108,-32.25919,1.444072,14.92999,172.8062
16.15578,-28.99372,1.665004,14.90812,173.0252
16.73828,-25.77917,2.674399,14.75887,173.243
17.66417,-21.99998,3.569592,14.56986,173.5024
18.18644,-18.92907,2.514851,14.78731,173.7101
18.36264,-15.47833,0.764946,14.98065,173.9404
18.17192,-12.36914,-0.9183596,14.97163,174.1481
17.65742,-9.116699,-2.343687,14.81559,174.3676
16.90836,-5.5233,-3.06107,14.6846,174.6124
16.04311,-2.081313,-3.65698,14.54753,174.849
15.01542,1.387062,-4.261337,14.38174,175.0901
13.99527,4.209949,-5.098106,14.10712,175.2902
12.51831,7.034658,-6.950088,13.29218,175.5027
9.863101,9.393205,-11.215,9.961955,175.7395
7.335225,11.6226,-11.24996,9.921597,175.9642
4.24858,13.86366,-12.13767,8.812575,176.2185
1.752373,15.50703,-12.52902,8.24844,176.4177
-0.9753275,17.1609,-12.82648,7.776997,176.6304
-4.499419,18.21213,-14.37449,4.287873,176.8755
-7.907275,18.63834,-14.8832,1.861397,177.1045
-11.01575,18.68291,-14.99906,0.2150733,177.3118
-14.38228,18.93917,-14.95688,1.138533,177.5368
-17.66971,18.76982,-14.98015,-0.7717025,177.7563
-21.25051,18.26772,-14.8545,-2.082898,177.9974
-24.52863,17.53264,-14.63654,-3.28208,178.2213
-27.72104,16.52045,-14.29863,-4.533556,178.4446
-31.25615,14.94637,-13.70301,-6.101552,178.7026
-34.31536,13.25019,-13.1184,-7.273486,178.9358
-36.92303,11.52601,-12.51256,-8.273219,179.1442
-39.5955,9.46216,-11.8717,-9.168084,179.3693
-42.07675,7.254297,-11.20605,-9.971367,179.5907
-44.75584,4.493919,-10.44664,-10.76362,179.8472
-46.86335,1.950885,-9.571569,-11.54957,180.0674
-48.7963,-0.7802863,-8.665264,-12.24366,180.2904
-50.53116,-3.44333,-8.187833,-12.56843,180.5023
-52.53199,-6.981801,-7.383235,-13.05728,180.7733
-53.85609,-9.725424,-6.519609,-13.5091,180.9764
-55.26942,-12.95085,-6.020051,-13.73858,181.2112
-56.4811,-15.99287,-5.550695,-13.93552,181.4295
-57.59256,-19.23117,-4.869359,-14.18712,181.6577
-58.4999,-22.49702,-4.015379,-14.45278,181.8837
-59.37807,-25.58841,-4.0988,-14.42896,182.0979
-60.16454,-29.18492,-3.204352,-14.65346,182.3434
-60.45338,-32.62225,-1.256121,-14.94815,182.5733
-60.6852,-36.09989,-0.9976687,-14.96657,182.8057
-60.55394,-39.55291,0.5698152,-14.98953,183.036
-60.10874,-42.69901,2.101581,-14.85147,183.2479
-59.387,-45.93293,3.267251,-14.63964,183.4688
-58.39106,-49.09766,4.502949,-14.30866,183.69
-57.03903,-52.14453,6.08394,-13.71048,183.9122
-55.35357,-55.13188,7.370746,-13.06411,184.1409
-53.42063,-57.63094,9.177534,-11.86545,184.3515
-50.64855,-60.02261,11.35726,-9.798716,184.5956
-47.39606,-62.16928,12.51868,-8.262406,184.8554
-44.44039,-63.58871,13.52201,-6.493804,185.0739
-41.13756,-64.67012,14.2554,-4.667512,185.3056
-37.79641,-65.44553,14.61134,-3.390998,185.5343
-34.58666,-65.85139,14.8818,-1.881747,185.75
-31.1079,-65.97236,14.99105,-0.5212717,185.982
-27.81523,-65.48416,14.83694,2.199842,186.204
-24.86178,-64.17894,13.72065,6.063585,186.4192
-21.35246,-63.00538,14.22571,4.757252,186.6659
-18.12947,-61.55254,13.67488,6.164282,186.9016
-14.45434,-59.42521,12.98188,7.514485,187.1847
-12.15229,-57.85878,12.40073,8.438086,187.3703
-9.381045,-55.72059,11.87578,9.162901,187.6037
-6.928588,-53.59076,11.32579,9.835847,187.8202
-4.455656,-51.21207,10.81017,10.39823,188.049
-1.755535,-48.41286,10.41402,10.79617,188.3083
0.2628844,-45.96556,9.543951,11.5719,188.5197
2.212351,-43.25301,8.7543,12.18102,188.7424
4.064213,-40.21864,7.813781,12.80329,188.9794
5.727455,-37.02308,6.925613,13.30604,189.2196
7.211428,-33.61215,5.984104,13.75454,189.4676
8.420156,-30.19388,5.000641,14.14178,189.7093
9.525936,-26.37546,4.172526,14.40832,189.9743
10.04823,-23.00373,2.296182,14.82323,190.2018
10.82989,-19.40588,3.184563,14.65803,190.4472
11.66081,-14.4754,2.492676,14.79097,190.7806
12.10375,-9.893699,1.443433,14.93046,191.0874
11.41762,-5.724586,-2.435882,14.80103,191.3691
10.4489,-1.591001,-3.422637,14.60449,191.6521
9.120981,2.213547,-4.942985,14.16193,191.9208
6.468259,5.745412,-9.008644,11.99421,192.2153
3.036244,8.122793,-12.33049,8.541421,192.4936
-0.005644083,11.12055,-10.68345,10.52847,192.7783
-4.4527,12.40487,-14.41142,4.162049,193.0869
-6.906068,15.015,-10.27308,10.92946,193.3257
-10.46013,15.82963,-14.62142,3.351413,193.5688
-14.50002,16.26911,-14.91173,1.622173,193.8397
-15.84408,20.40868,-4.632139,14.26644,194.1299
-20.02115,20.95315,-14.87438,1.938831,194.4107
-24.13677,20.95216,-15.00038,-0.003607975,194.6851
-28.06289,20.20622,-14.73582,-2.799696,194.9515
-31.58123,19.96619,-14.96578,-1.020997,195.1866
-34.79492,19.1605,-12.99193,-3.257163,195.4339
-38.87076,18.13339,-14.54554,-3.665473,195.7142
-42.98528,17.66087,-14.90187,-1.71135,195.9903
-46.60382,17.36505,-14.95049,-1.222229,196.2323
-50.03738,16.57043,-14.61368,-3.382038,196.4673
-53.42997,16.03383,-14.81555,-2.34334,196.6962
-56.52372,15.2486,-14.5394,-3.690279,196.909
-60.01822,14.66185,-14.79236,-2.483727,197.1453
-63.57515,14.11674,-14.82682,-2.272222,197.3852
-66.50055,13.45001,-14.62499,-3.333235,197.5852
-69.92068,12.7199,-14.66991,-3.131631,197.8183
-73.27787,12.16882,-14.802,-2.429751,198.0451
-76.89199,11.94494,-14.97092,-0.9273869,198.2865
-80.20167,11.6093,-14.92383,-1.513434,198.5083
-84.26524,10.34285,-14.32085,-4.463214,198.7921
-87.32102,8.635872,-13.09511,-7.31503,199.0254
-89.83164,6.155454,-10.6703,-10.54194,199.2607
-92.2659,3.552898,-10.24674,-10.95518,199.4983
-94.52807,0.9000444,-9.733029,-11.41396,199.7307
-96.4356,-1.850796,-8.547245,-12.32593,199.9539
-97.9917,-5.000652,-6.643681,-13.44814,200.1881
-98.85086,-8.154852,-3.942169,-14.4727,200.406
-99.38776,-12.56233,-1.813805,-14.88987,200.702
-99.38331,-16.65853,0.01628856,-15.00048,200.9751
-99.64743,-20.21019,-1.112436,-14.95898,201.2125
-99.27805,-23.9499,1.474359,-14.92693,201.4631
-99.43019,-28.02223,-0.5599831,-14.98929,201.7348
-99.38192,-31.66924,0.1985253,-14.99907,201.9779
-98.7458,-35.65838,2.362088,-14.81289,202.2472
-97.6078,-39.0345,4.791212,-14.21415,202.4847
-95.97683,-42.41039,6.52509,-13.506,202.7347
-93.12624,-45.99497,9.336623,-11.74069,203.04
-90.59169,-48.40425,10.87139,-10.33409,203.2731
-87.71391,-50.72159,11.68296,-9.407746,203.5195
-84.45364,-52.92057,12.43612,-8.387871,203.7816
-81.1621,-54.83081,12.97375,-7.52932,204.0353
-77.62915,-56.09258,14.12577,-5.044888,204.2854
-73.44956,-57.30485,14.40588,-4.178382,204.5756
-69.33296,-58.07265,14.74641,-2.750396,204.8547
-65.77833,-58.32991,14.96092,-1.082782,205.0923
-62.25162,-58.32703,14.99945,0.01228178,205.3274
-58.74445,-58.08368,14.96393,1.038298,205.5618
-54.87329,-57.74398,14.94287,1.311241,205.8209
-50.72768,-57.3725,14.94017,1.338754,206.0984
-47.23749,-56.85679,14.83834,2.192523,206.3336
-43.42469,-56.13914,14.74193,2.77472,206.5922
-39.41304,-55.18377,14.59135,3.474928,206.8671
-36.72677,-54.26614,14.19511,4.849057,207.0564
-33.70113,-53.20967,14.16142,4.944794,207.27
-30.53143,-52.08231,14.13224,5.026379,207.4943
-26.65861,-50.45957,13.83457,5.796768,207.7743
-23.53339,-48.93856,13.48792,6.564422,208.006
-20.58014,-47.37331,13.25373,7.024601,208.2288
-17.53221,-45.59028,12.9472,7.574086,208.4642
-14.44278,-43.89811,13.15589,7.205864,208.699
-14.27818,-40.25177,0.6763622,14.9841,208.9424
-12.12519,-37.75336,9.792399,11.36344,209.1622
-9.975218,-35.42322,10.17186,11.02424,209.3736
-7.676445,-32.67014,9.614063,11.51409,209.6127
-10.41291,-30.6767,-12.12391,8.831953,209.8384
-11.37471,-27.423,-4.25207,14.38441,210.0646
-13.60365,-27.95399,-9.33449,-2.223728,210.3034
-14.96698,-30.85286,-6.383793,-13.5739,210.517
-15.27266,-34.59983,-1.219654,-14.95046,210.7676
-15.4527,-37.96439,-0.8015251,-14.97859,210.9922
-15.65828,-41.20929,-0.9484512,-14.97063,211.209
-15.89488,-44.41847,-1.102832,-14.95854,211.4235
-16.26683,-48.33061,-1.419775,-14.93306,211.6855
-17.80782,-51.46027,-6.626222,-13.45748,211.918
-19.39071,-54.12824,-7.653543,-12.9001,212.1249
-21.32726,-57.26918,-7.872116,-12.76793,212.3709
-22.82587,-60.13296,-6.955076,-13.2909,212.5863
-24.41107,-63.0024,-7.253229,-13.12934,212.8049
-24.43278,-66.28664,-0.09915325,-15.00007,213.0238
-25.51909,-69.54105,-4.749308,-14.22825,213.2526
-26.63329,-73.13105,-4.446234,-14.32588,213.5032
-25.99323,-76.15028,3.110632,-14.67323,213.7089
-26.29545,-79.53499,-1.334015,-14.94039,213.9355
-26.52759,-83.18961,-0.9509032,-14.97025,214.1796
-25.48823,-86.11558,5.021064,-14.13508,214.3866
-24.8265,-89.97738,2.53326,-14.78398,214.6478
-22.74697,-92.9619,8.575096,-12.3069,214.8903
-20.55114,-95.29054,10.29152,-10.91397,215.1037
-18.32367,-98.24854,9.022761,-11.98192,215.3506
-15.91155,-100.4916,10.98467,-10.21489,215.5701
-13.24109,-102.4043,12.19505,-8.734513,215.7891
-10.08228,-104.1458,13.13556,-7.241973,216.0296
-7.264873,-105.7387,13.05808,-7.382638,216.2454
-4.114284,-107.1015,13.76697,-5.954827,216.4742
-0.8637035,-107.6799,14.76811,-2.627799,216.6943
3.090432,-108.0541,14.93334,-1.413444,216.9591
6.942458,-108.1398,14.99622,-0.3335809,217.216
9.934526,-107.9036,14.95372,1.180546,217.4161
13.74254,-106.9697,14.56786,3.572821,217.6775
16.90024,-105.6451,13.83215,5.802353,217.9057
19.80951,-104.324,13.65774,6.201862,218.1188
22.64316,-102.5331,12.68053,8.0141,218.3422
25.48133,-100.1078,11.40346,9.74459,218.5911
27.94184,-97.28491,9.855885,11.30759,218.8408
29.95978,-94.53908,8.882851,12.08698,219.0679
31.82324,-91.3125,7.501935,12.98956,219.3163
33.10064,-88.53124,6.260479,13.63091,219.5204
34.42839,-85.03743,5.328582,14.02146,219.7695
35.29912,-81.74312,3.83316,14.50232,219.9967
35.94289,-78.1013,2.61109,14.77104,220.2433
36.29886,-74.9094,1.662439,14.90658,220.4574
36.45338,-71.76359,0.7359194,14.98285,220.6673
36.43274,-68.3624,-0.09101003,14.99902,220.8941
36.18098,-64.48727,-0.9724891,14.96876,221.153
35.82854,-61.52794,-1.773885,14.89461,221.3517
35.27584,-58.23513,-2.482948,14.79284,221.5743
34.49076,-54.74188,-3.289091,14.63487,221.813
33.71049,-51.40226,-3.412673,14.6066,222.0416
32.72366,-47.91513,-4.084696,14.43395,222.2832
31.70691,-44.98108,-4.911449,14.17305,222.4902
30.08116,-41.41492,-6.221998,13.6482,222.7515
28.63711,-38.35819,-6.407397,13.56303,222.9769
27.07836,-34.8127,-6.036779,13.73108,223.2351
25.82693,-31.94271,-5.995605,13.7501,223.4438
24.35815,-28.57357,-5.994372,13.75018,223.6888
22.83563,-25.28219,-6.297652,13.61421,223.9306
21.26742,-22.28371,-6.951713,13.29197,224.1562
19.69963,-19.67675,-7.730541,12.85454,224.359
17.63586,-16.75718,-8.65828,12.2487,224.5973
15.60298,-14.26201,-9.474253,11.62875,224.8119
13.2548,-11.5655,-9.850871,11.31213,225.0503
10.69749,-9.019831,-10.6309,10.58251,225.2908
8.142664,-6.72396,-11.15699,10.02613,225.5198
5.691078,-4.822204,-11.8521,9.193971,225.7267
2.77049,-2.852979,-12.43689,8.385651,225.9615
-0.3439934,-1.6365,-13.97158,5.457125,226.1844
-3.561614,-0.6406314,-14.3293,4.434987,226.409
-5.788458,-3.395929,-9.428768,-11.66631,226.6451
-8.781849,-5.050113,-13.12909,-7.255295,226.8731
-12.10558,-5.989959,-14.43402,-4.081489,227.1034
-15.51471,-7.045628,-14.3283,-4.436881,227.3413
-18.61714,-8.128221,-14.16278,-4.942102,227.5604
-18.59363,-11.59285,0.1017885,-14.99922,227.7914
-20.96609,-14.24209,-10.00719,-11.17465,228.0285
-23.49669,-16.44821,-11.30658,-9.856835,228.2523
-25.95466,-19.22264,-9.946651,-11.22725,228.4994
-27.88239,-22.01738,-8.517208,-12.34787,228.7257
-29.06364,-24.9839,-5.548984,-13.93548,228.9386
-29.71464,-28.32958,-2.865095,-14.72451,229.1658
-29.81451,-32.07875,-0.3994492,-14.99484,229.4158
-29.47931,-35.60862,1.418038,-14.93245,229.6522
-28.70539,-38.78727,3.548564,-14.57469,229.8703
-27.48079,-42.01604,5.319111,-14.02446,230.1006
-25.77514,-44.94168,7.554888,-12.95855,230.3263
-23.80498,-47.58577,8.962672,-12.02849,230.5461
-21.28635,-50.49763,9.812771,-11.34485,230.8028
-18.18235,-53.00248,11.67291,-9.419765,231.0687
-15.70416,-54.94131,11.81429,-9.24298,231.2785
-12.84588,-57.44395,11.2857,-9.881462,231.5318
-10.38894,-59.78413,10.86125,-10.34513,231.758
-7.674774,-62.18869,11.2274,-9.94668,231.9997
-5.100865,-64.55955,11.03301,-10.16262,232.233
-2.284637,-66.6917,11.95907,-9.054137,232.4685
0.6120954,-68.41283,12.89588,-7.662251,232.6931
0.6915579,-64.79172,0.3290778,14.99608,232.9346
4.055408,-65.20081,14.89046,-1.810875,233.1605
6.274824,-62.76216,10.0959,11.09317,233.3803
10.19178,-61.89322,14.64438,3.248716,233.6478
12.94507,-60.79043,13.92499,5.577443,233.8455
13.95123,-57.70032,4.643976,14.2625,234.0622
16.78141,-55.49643,11.83502,9.216086,234.3013
19.39679,-53.10609,11.07245,10.11972,234.5375
18.42231,-49.16053,-3.596525,14.56192,234.8085
19.51143,-46.22498,5.217589,14.06316,235.0172
20.70353,-43.04884,5.270898,14.04343,235.2434
21.82745,-39.27963,4.286393,14.37494,235.5056
19.17891,-37.25674,-11.92053,9.104611,235.7278
18.52922,-34.12087,-3.043016,14.68784,235.9413
17.76615,-30.62088,-3.195423,14.65657,236.1801
14.54561,-31.0883,-14.84363,-2.154353,236.397
12.81654,-27.98462,-7.30038,13.10416,236.6339
11.31535,-24.81313,-6.417588,13.55815,236.8678
9.795961,-21.78095,-6.719859,13.41052,237.0939
7.7331,-22.71325,-9.412497,-4.253916,237.3131
6.151486,-19.37431,-6.4213,13.55599,237.5594
5.881758,-15.71251,-1.101914,14.95945,237.8042
9.538648,-15.0294,14.74546,2.754468,238.0522
10.48177,-11.72542,4.117252,14.42376,238.2812
10.0843,-7.9002,-1.550207,14.91934,238.5376
10.01767,-3.601014,-0.2324494,14.99875,238.8242
9.857237,0.1078045,-0.6482391,14.98527,239.0717
7.349607,-1.118423,-10.32806,-5.050403,239.3145
4.056613,-0.5874578,-14.80887,2.387793,239.5369
0.5353022,0.1205956,-14.70545,2.956923,239.7764
-3.236939,0.9074578,-14.68474,3.06313,240.0332
-2.630074,4.521924,2.483701,14.79283,240.2776
-1.275526,7.988136,5.459509,13.97059,240.5257
-4.612342,7.209851,-14.60799,-3.407194,240.7541
-8.175532,9.281274,-12.96814,7.538888,241.0289
