13.55972,61.70838,13.93764,-5.54445,119.3729
16.81202,59.94895,13.19318,-7.13726,119.6194
19.75883,58.9532,14.21061,-4.801895,119.8268
21.32036,61.90957,7.005519,13.26321,120.0497
24.75457,62.98189,14.31845,4.470878,120.2895
28.64696,63.26268,14.96092,1.079235,120.5497
24.80334,64.88749,-13.81648,5.840647,120.8279
22.53411,67.75909,-9.300005,11.76871,121.0719
19.83926,70.69883,-10.13598,11.05708,121.3378
16.89214,73.18496,-11.46554,9.672078,121.5948
13.67486,75.23576,-12.64872,8.062719,121.8492
9.990838,76.92528,-13.63467,6.252944,122.1194
6.258285,78.03632,-14.37653,4.279371,122.379
3.003499,78.51862,-14.83814,2.198706,122.5984
-0.7790844,78.59409,-14.99669,0.2992438,122.8506
-4.782313,78.13062,-14.90064,-1.725138,123.1192
-8.34559,77.21089,-14.52392,-3.748795,123.3646
-12.37134,75.58123,-13.90415,-5.628538,123.6541
-15.91936,73.54671,-13.0123,-7.461569,123.9268
-18.67505,71.45344,-11.94463,-9.073349,124.1575
-21.11309,69.13003,-10.85899,-10.34844,124.382
-23.56024,66.24844,-9.709482,-11.43321,124.634
-25.54117,63.33227,-8.428648,-12.40799,124.8691
-27.21359,60.23999,-7.135918,-13.19416,125.1034
-28.43352,57.35588,-5.843371,-13.8147,125.3122
-29.59024,53.82364,-4.668191,-14.25511,125.56
-30.38909,50.41076,-3.418685,-14.60536,125.7937
-30.87713,47.11965,-2.200263,-14.83756,126.0155
-31.09089,44.06115,-1.04578,-14.9634,126.2199
-31.10205,40.45164,-0.04640932,-15.00014,126.4605
-30.83271,36.47266,1.013056,-14.96551,126.7264
-30.37996,33.25058,2.087238,-14.85437,126.9433
-29.57495,29.33765,3.022645,-14.69222,127.2096
-28.79259,26.52886,4.024835,-14.44989,127.404
-27.63336,23.11206,4.819327,-14.20471,127.6445
-26.24076,19.72579,5.705163,-13.87277,127.8886
-24.89235,16.94906,6.552386,-13.49318,128.0944
-23.29845,14.06808,7.261618,-13.12532,128.3139
-21.41525,11.07126,7.980931,-12.70044,128.5499
-19.5596,8.488366,8.752213,-12.18228,128.7619
-17.38945,5.820744,9.465733,-11.63563,128.9912
-14.59092,2.803826,10.20106,-10.99709,129.2655
-12.19997,0.6008463,11.03163,-10.16435,129.4822
-9.373158,-1.631233,11.77212,-9.295389,129.7224
-5.808927,-3.922435,12.61806,-8.111289,130.0048
-5.505779,-6.927889,1.505309,-14.92389,130.2062
-2.685073,-11.05628,8.462247,-12.38537,130.5396
0.4541509,-14.49586,10.11168,-11.07913,130.85
3.571616,-17.2652,11.21452,-9.962212,131.128
6.62506,-19.49238,12.11836,-8.839142,131.38
10.51196,-21.85563,12.81736,-7.792996,131.6832
14.79451,-23.9616,13.4603,-6.619185,132.0014
18.37963,-25.32307,14.02297,-5.325298,132.257
22.50985,-26.48705,14.4377,-4.068854,132.5431
26.71951,-27.26919,14.74763,-2.740037,132.8286
30.84464,-27.62117,14.94526,-1.275236,133.1046
34.88831,-27.56164,14.99834,0.2208317,133.3742
38.43433,-27.13749,14.89407,1.781508,133.6123
42.88549,-26.13769,14.63532,3.287327,133.9164
46.67086,-24.81171,14.15647,4.958885,134.1838
50.85392,-22.76768,13.47727,6.585585,134.4942
54.40142,-20.41401,12.4994,8.293011,134.778
56.7477,-23.04778,9.977662,-11.20021,135.0131
58.39503,-26.1808,6.980441,-13.27596,135.2491
60.24522,-30.41996,6.000309,-13.74789,135.5575
63.73525,-29.01975,13.92103,5.585165,135.8082
67.5723,-28.94992,14.99758,0.272932,136.064
70.71661,-28.69114,14.94962,1.230358,136.2744
74.17382,-28.26019,14.88549,1.855529,136.5066
77.44823,-27.75494,14.82395,2.287355,136.7275
80.66209,-27.22394,14.79929,2.445176,136.9447
84.19238,-26.55407,14.73734,2.796404,137.1842
87.44875,-25.55321,14.33815,4.406922,137.4113
90.39745,-24.30583,13.81414,5.843725,137.6248
93.67013,-22.57657,13.26234,7.00773,137.8715
96.65876,-20.6447,12.59731,8.142961,138.1088
99.22149,-19.21789,13.10581,7.296732,138.3043
102.3401,-17.13733,12.47836,8.324799,138.5542
105.1057,-15.22434,12.33631,8.533173,138.7784
107.7141,-13.12741,11.69028,9.397845,139.0016
110.3768,-10.64938,10.98118,10.2196,139.244
113.1831,-7.739621,10.41236,10.79625,139.5135
114.8658,-5.720824,9.604076,11.52272,139.6888
116.7807,-3.063899,8.770599,12.16886,139.9071
118.8889,-0.05030727,8.598456,12.29143,140.1523
120.562,2.944656,7.315131,13.0948,140.381
122.2708,6.650856,6.280495,13.62176,140.6531
122.9069,10.54213,2.419922,14.80342,140.9159
122.8527,14.52644,-0.2038313,14.99889,141.1816
122.1242,18.37399,-2.790637,14.73803,141.4426
120.7612,22.07109,-5.188458,14.07373,141.7053
119.004,25.15464,-7.426964,13.0326,141.9419
116.938,27.82585,-9.177003,11.8653,142.1671
114.2458,30.55745,-10.529,10.68318,142.4227
111.5785,32.62618,-11.85343,9.193488,142.6478
108.0312,34.8449,-12.71686,7.953941,142.9267
104.9778,36.26789,-13.596,6.336272,143.1513
101.7855,37.3913,-14.14936,4.979254,143.3769
97.87705,38.42688,-14.50006,3.841947,143.6465
94.50283,39.11459,-14.69811,2.995663,143.876
90.66099,39.65657,-14.85247,2.095299,144.1347
86.65182,39.95537,-14.95841,1.114831,144.4027
82.53862,40.13836,-14.98571,0.6666806,144.6772
78.73908,40.02626,-14.99317,-0.4423621,144.9306
75.37014,39.77137,-14.95746,-1.131648,145.1558
71.24121,39.3137,-14.90873,-1.652562,145.4328
66.83022,38.71479,-14.86341,-2.018086,145.7296
63.20296,38.06863,-14.76772,-2.630754,145.9752
60.11826,37.59889,-14.82867,-2.258105,146.1832
56.71594,36.98057,-14.75869,-2.682172,146.4137
53.13605,36.18122,-14.63943,-3.268798,146.6583
49.57429,35.22333,-14.48487,-3.895532,146.9042
46.69854,34.3627,-14.37021,-4.30061,147.1043
43.31229,33.26117,-14.26411,-4.640057,147.3417
40.2101,32.19825,-14.19037,-4.862113,147.5603
36.88361,30.99648,-14.10762,-5.096672,147.7961
33.6707,29.77288,-14.01776,-5.338501,148.0253
30.67274,28.55493,-13.89692,-5.645786,148.241
27.24326,27.07295,-13.77001,-5.950428,148.4901
24.08479,25.57003,-13.54403,-6.444751,148.7233
20.98231,23.97181,-13.33539,-6.86963,148.9559
18.38868,22.53484,-13.12048,-7.269269,149.1536
15.7262,21.00195,-12.99922,-7.484095,149.3584
12.61243,19.09912,-12.79957,-7.821873,149.6017
9.671441,17.13784,-12.47918,-8.322062,149.8374
6.93456,15.13598,-12.10694,-8.855497,150.0634
4.36978,13.00738,-11.54274,-9.579706,150.2856
1.585325,10.31142,-10.77671,-10.4342,150.544
-0.6406794,7.801807,-9.953157,-11.22127,150.7676
-2.701274,5.056747,-9.005277,-11.99655,150.9965
-4.353642,2.334385,-7.782782,-12.82253,151.2088
-5.732375,-0.7275164,-6.158859,-13.67765,151.4326
-7.109663,-3.789225,-6.153664,-13.67958,151.6564
-8.292328,-6.970105,-5.227431,-14.05963,151.8827
-9.322506,-10.21657,-4.53691,-14.29745,152.1098
-10.82003,-13.54486,-6.154615,-13.67885,152.3531
-12.11665,-16.79142,-5.563756,-13.93087,152.5861
-13.23297,-19.92074,-5.039561,-14.1271,152.8076
-14.35322,-23.46758,-4.517691,-14.3035,153.0556
-15.13114,-26.41119,-3.832633,-14.5025,153.2586
-15.98413,-29.69742,-3.768738,-14.51942,153.4849
-16.73564,-32.5973,-3.762735,-14.51956,153.6846
-17.56181,-35.81121,-3.734601,-14.52797,153.9059
-18.35588,-39.12783,-3.492626,-14.5878,154.1332
-19.24806,-42.96655,-3.39566,-14.61026,154.396
-20.12481,-46.60308,-3.51581,-14.58265,154.6453
-20.84834,-49.404,-3.751652,-14.52338,154.8382
-21.81111,-52.74522,-4.153239,-14.41349,155.07
-22.74968,-55.95122,-4.214483,-14.39594,155.2927
-23.7806,-59.12501,-4.633891,-14.26593,155.5152
-25.04916,-62.57763,-5.17306,-14.07946,155.7604
-26.12823,-65.50555,-5.187275,-14.075,155.9684
-27.31607,-68.85246,-5.016829,-14.13563,156.2052
-28.46784,-71.99612,-5.160508,-14.08515,156.4284
-29.66919,-75.16428,-5.318242,-14.02516,156.6543
-31.05962,-78.41959,-5.891843,-13.79413,156.8903
-32.78237,-81.76959,-6.86003,-13.33974,157.1414
-34.14209,-84.38913,-6.91045,-13.31322,157.3382
-35.81233,-87.55638,-6.997012,-13.26828,157.5769
-37.4903,-90.46674,-7.491961,-12.99452,157.8008
-39.51647,-93.4291,-8.468575,-12.38144,158.0401
-41.51689,-96.33318,-8.509103,-12.35296,158.2752
-43.59998,-99.19229,-8.832638,-12.12309,158.511
-45.41693,-101.4549,-9.392333,-11.69629,158.7045
-47.78242,-103.9723,-10.27129,-10.93083,158.9348
-49.97479,-106.4785,-9.87622,-11.28966,159.1568
-52.42308,-109.378,-9.677382,-11.46119,159.4097
-54.2339,-111.5662,-9.563542,-11.55629,159.5991
-56.19515,-114.1925,-8.975106,-12.01868,159.8176
-58.18279,-117.0827,-8.49938,-12.3588,160.0515
-60.09865,-119.6501,-8.970992,-12.02197,160.265
-61.99223,-122.6245,-8.055696,-12.65355,160.5001
-63.62189,-125.6815,-7.056091,-13.23626,160.731
-64.91158,-128.6427,-5.98976,-13.75253,160.9464
-66.71637,-131.606,-7.802526,-12.81107,161.1777
-68.79067,-134.9804,-7.855166,-12.77869,161.4417
-70.18767,-137.4706,-7.338958,-13.08168,161.6321
-71.59913,-140.3363,-6.627606,-13.45647,161.8451
-73.15878,-143.497,-6.637671,-13.45126,162.08
-74.53691,-146.9066,-5.621274,-13.90745,162.3252
-75.74459,-150.2365,-5.114144,-14.10132,162.5613
-76.72561,-153.2585,-4.631321,-14.26653,162.7732
-77.56756,-156.5484,-3.718946,-14.53171,162.9996
-78.18749,-159.8606,-2.759679,-14.74433,163.2242
-78.52949,-163.1956,-1.530107,-14.92135,163.4477
-78.17158,-166.3499,1.691254,-14.90482,163.6593
-77.13882,-169.9362,4.150804,-14.41384,163.9081
-75.66956,-172.8582,6.738715,-13.40164,164.1262
-73.69309,-175.642,8.68393,-12.23116,164.3538
-71.46452,-177.8701,10.60727,-10.60491,164.5639
-68.57079,-179.9894,12.10159,-8.862995,164.803
-65.81419,-181.38,13.39284,-6.756246,165.0088
-62.44883,-182.583,14.1244,-5.049183,165.2471
-59.39043,-183.2527,14.65277,-3.208349,165.4558
-55.87136,-183.3877,14.98932,-0.5750033,165.6906
-52.77225,-183.0887,14.93075,1.440418,165.8981
-49.522,-182.4289,14.69936,2.984059,166.1193
-46.53895,-180.849,13.25587,7.020613,166.3443
-43.1357,-178.4508,12.26142,8.640352,166.6219
-40.94159,-176.389,10.93152,10.27224,166.8226
-38.5044,-173.5968,9.863737,11.30069,167.0697
-36.81335,-171.1572,8.545339,12.32801,167.2675
-35.18184,-168.3206,7.478684,13.00273,167.4857
-33.49163,-165.3429,7.404378,13.04438,167.714
-31.93708,-162.1399,6.549614,13.49482,167.9513
-30.78993,-159.2132,5.47397,13.96585,168.1609
-29.66613,-156.1004,5.093688,14.10851,168.3815
-28.6505,-152.8645,4.491851,14.31151,168.6076
-27.68446,-149.1569,3.781982,14.51535,168.8631
-26.88908,-145.913,3.572214,14.56874,169.0857
-26.1549,-142.0624,2.809336,14.7344,169.347
-29.17324,-140.5969,-13.49411,6.551811,169.5707
-29.78015,-137.4315,-2.824483,14.73115,169.7856
-30.32675,-134.0763,-2.411931,14.80521,170.0122
-30.75425,-130.5832,-1.822101,14.8884,170.2468
-31.24514,-127.4977,-2.356822,14.81403,170.4551
-31.85286,-123.7945,-2.429099,14.80221,170.7053
-32.49505,-120.4751,-2.849089,14.72644,170.9307
-33.19114,-116.7749,-2.773191,14.74134,171.1817
-33.7557,-113.9697,-2.959426,14.70497,171.3725
-34.31367,-110.8904,-2.674609,14.7605,171.5811
-34.79338,-107.0849,-1.876029,14.88229,171.8368
-35.17905,-103.6859,-1.691121,14.90412,172.0649
-35.41421,-99.8224,-0.9113151,14.97241,172.3229
-35.62909,-96.1972,-0.8875181,14.97328,172.565
-35.4206,-92.58559,0.8644344,14.97472,172.8062
-34.94688,-89.33414,2.162748,14.8441,173.0252
-34.49108,-86.0992,2.092686,14.85253,173.243
-34.05981,-82.23222,1.662686,14.90832,173.5024
-33.81837,-79.12658,1.162601,14.95452,173.7101
-33.67381,-75.67436,0.6275834,14.98705,173.9404
-33.73784,-72.55998,-0.3083394,14.99662,174.1481
-33.68169,-69.26758,0.2557865,14.99764,174.3676
-33.50354,-65.60126,0.728004,14.98257,174.6124
-33.3192,-62.05698,0.7791016,14.97989,174.849
-33.12368,-58.44484,0.8107561,14.97785,175.0901
-32.93299,-55.44934,0.9529129,14.96975,175.2902
-32.71734,-52.26911,1.014809,14.96516,175.5027
-32.46891,-48.72635,1.04932,14.96381,175.7395
-32.26466,-45.36203,0.9089705,14.97241,175.9642
-32.09737,-41.55129,0.6578213,14.98504,176.2185
-31.78701,-38.57885,1.557804,14.91933,176.4177
-31.38421,-35.41446,1.89405,14.87994,176.6304
-30.98,-31.7592,1.648775,14.9095,176.8755
-30.48646,-28.36044,2.155413,14.84347,177.1045
-29.90078,-25.30731,2.826056,14.73199,177.3118
-28.81514,-22.11035,4.823283,14.20353,177.5368
-27.5687,-19.06367,5.679773,13.88311,177.7563
-26.13345,-15.74489,5.95399,13.76753,177.9974
-24.27019,-12.94941,8.319262,12.4816,178.2213
-22.22856,-10.29465,9.144359,11.89054,178.4446
-19.583,-7.470517,10.25489,10.94708,178.7026
-16.84941,-5.288025,11.72208,9.358883,178.9358
-14.29097,-3.491609,12.27634,8.619849,179.1442
-10.98126,-2.822702,14.70243,2.97143,179.3693
-10.32019,0.4321761,2.985614,14.7,179.5907
-7.976889,-2.618425,9.137282,-11.89529,179.8472
-6.047334,-5.298993,8.763362,-12.1742,180.0674
-4.092226,-8.014344,8.764619,-12.17274,180.2904
-2.072103,-10.46805,9.534117,-11.58045,180.5023
0.5186253,-13.60049,9.56002,-11.559,180.7733
2.585161,-15.83883,10.17524,-11.02114,180.9764
5.072522,-18.33161,10.59481,-10.61789,181.2112
7.552263,-20.47004,11.35973,-9.796186,181.4295
10.7722,-21.63361,14.10669,-5.097659,181.6577
7.549663,-20.58274,-14.26109,4.650542,181.8837
4.648139,-21.96441,-13.54279,-6.448882,182.0979
1.249008,-23.37838,-13.84927,-5.761035,182.3434
-2.076091,-24.29618,-14.4601,-3.991307,182.5733
-5.52737,-24.78242,-14.8531,-2.092609,182.8057
-8.982643,-24.82329,-14.99932,-0.1774028,183.036
-12.1393,-24.46039,-14.90128,1.713093,183.2479
-15.36032,-23.68313,-14.58126,3.51859,183.4688
-18.46266,-22.50715,-14.02657,5.316937,183.69
-21.4056,-20.94174,-13.24281,7.044116,183.9122
-24.20322,-18.95722,-12.2344,8.6786,184.1409
-26.52604,-16.81571,-11.02865,10.16782,184.3515
-30.11432,-16.08857,-14.70126,2.979096,184.5956
-34.00886,-15.94909,-14.98988,0.5368679,184.8554
-37.22495,-15.31072,-14.71342,2.920497,185.0739
-40.52477,-14.22017,-14.24244,4.706916,185.3056
-43.74877,-13.04955,-14.09903,5.119307,185.5343
-46.71137,-11.74947,-13.7359,6.027746,185.75
-49.73441,-10.02388,-13.02719,7.436111,185.982
-52.46115,-8.114726,-12.28687,8.602732,186.204
-54.94524,-6.051777,-11.54018,9.583713,186.4192
-57.52958,-3.403415,-10.47608,10.73564,186.6659
-59.69784,-0.6110873,-9.199744,11.8476,186.9016
-61.77072,3.095013,-7.322185,13.09131,187.1847
-62.98139,5.602491,-6.521638,13.50732,187.3703
-64.17498,8.89293,-5.114971,14.10071,187.6037
-64.95178,12.04686,-3.587379,14.5653,187.8202
-66.01741,15.30846,-4.658284,14.25775,188.049
-66.87339,19.10233,-3.301407,14.63249,188.3083
-68.04411,22.05068,-5.535642,13.94104,188.5197
-69.03391,25.24108,-4.444806,14.32685,188.7424
-69.62608,28.74624,-2.498616,14.78975,188.9794
-69.70333,32.3479,-0.321685,14.99705,189.2196
-69.27467,36.04288,1.728587,14.89995,189.4676
-68.40154,39.56187,3.61224,14.55844,189.7093
-66.97389,43.27198,5.387033,13.99964,189.9743
-65.51378,46.35571,6.419132,13.5571,190.2018
-63.63691,49.52319,7.646572,12.90461,190.4472
-60.1997,53.15439,10.31129,10.89328,190.7806
-56.75381,56.20628,11.22917,9.945253,191.0874
-54.42542,59.73203,8.266171,12.51696,191.3691
-51.05344,62.31169,11.91366,9.114279,191.6521
-49.60663,66.07263,5.385536,13.99962,191.9208
-46.11941,68.78378,11.8426,9.207042,192.2153
-42.59921,71.02851,12.64733,8.064854,192.4936
-42.20034,75.28063,1.400857,14.93392,192.7783
-38.68375,78.2905,11.39611,9.753993,193.0869
-35.95858,80.61541,11.41122,9.735161,193.3257
-39.17089,82.34055,-13.21544,7.097207,193.5688
-38.47513,86.34426,2.568122,14.77823,193.8397
-38.0562,90.67635,1.443784,14.92995,194.1299
-37.86055,94.88421,0.6966963,14.98403,194.4107
-38.64854,98.9237,-2.872018,14.72287,194.6851
-39.50032,102.8282,-3.196968,14.65475,194.9515
-39.82117,106.3401,-1.364769,14.93834,195.1866
-39.78199,110.0502,0.158411,14.9987,195.4339
-39.02014,114.1838,2.718825,14.75182,195.7142
-38.09026,118.2197,3.367823,14.61686,195.9903
-37.01801,121.6883,4.430116,14.33126,196.2323
-35.76941,124.984,5.314245,14.02698,196.4673
-34.4843,128.1693,5.612081,13.91028,196.6962
-33.22199,131.101,5.932377,13.77748,196.909
-31.62861,134.2659,6.744833,13.39736,197.1453
-29.55926,137.2098,8.625938,12.27153,197.3852
-27.7635,139.6135,8.977553,12.01686,197.5852
-25.0759,141.8512,11.52792,9.597879,197.8183
-22.41919,143.9763,11.71351,9.369954,198.0451
-19.29785,145.8119,12.92969,7.603375,198.2865
-16.26641,147.1819,13.66919,6.17779,198.5083
-12.16296,148.3125,14.46138,3.984459,198.7921
-8.679625,148.6559,14.92734,1.471654,199.0254
-5.158448,148.4172,14.96523,-1.014656,199.2607
-1.628847,147.9265,14.85747,-2.065643,199.4983
1.7629,147.1196,14.59306,-3.471704,199.7307
4.92811,146.03,14.18263,-4.882333,199.9539
8.097242,144.5135,13.53044,-6.474463,200.1881
10.91856,142.862,12.94532,-7.57754,200.406
14.49876,140.2359,12.09505,-8.871746,200.702
17.59292,137.5517,11.33096,-9.829739,200.9751
20.0903,135.0126,10.51851,-10.69434,201.2125
22.64551,132.2571,10.19908,-10.99848,201.4631
25.27852,129.1468,9.691484,-11.44847,201.7348
27.59092,126.3262,9.510213,-11.60031,201.9779
29.96181,123.0556,8.803813,-12.14471,202.2472
32.32161,120.3864,9.935267,-11.23779,202.4847
34.76872,117.5459,9.79023,-11.36399,202.7347
37.73792,114.0589,9.725074,-11.42099,203.04
39.83369,111.2596,8.989365,-12.00717,203.2731
42.0377,108.2941,8.947656,-12.03896,203.5195
44.27853,105.0625,8.547552,-12.32693,203.7816
46.31335,101.8464,8.020298,-12.6761,204.0353
48.1539,98.57747,7.359054,-13.07031,204.2854
50.2138,94.74401,7.099926,-13.21287,204.5756
51.90979,90.91524,6.075321,-13.71536,204.8547
53.07691,87.54783,4.912257,-14.17292,205.0923
54.29388,84.23774,5.175904,-14.07814,205.3274
55.3111,80.87251,4.340137,-14.3583,205.5618
56.21686,77.09351,3.49626,-14.58714,205.8209
56.81296,72.9742,2.148254,-14.84539,206.0984
57.02228,69.45232,0.8899124,-14.97305,206.3336
56.90877,65.57423,-0.4388643,-14.99437,206.5922
56.32228,61.49232,-2.133228,-14.84696,206.8671
54.98093,58.99053,-7.08807,-13.22021,207.0564
53.42652,56.18796,-7.275407,-13.11738,207.27
51.41684,53.48996,-8.960201,-12.0291,207.4943
48.38416,50.58569,-10.83342,-10.37471,207.7743
45.73053,48.34099,-11.45263,-9.687751,208.006
43.24328,46.10821,-11.16238,-10.02037,208.2288
40.53828,43.83839,-11.49049,-9.641869,208.4642
37.5548,41.96571,-12.70468,-7.974529,208.699
34.7439,39.63726,-11.55099,-9.568457,208.9424
32.34623,37.37261,-10.90525,-10.30021,209.1622
30.13319,35.10229,-10.47023,-10.74126,209.3736
27.76701,32.40692,-9.89598,-11.27272,209.6127
25.62692,29.78355,-9.481663,-11.62285,209.8384
24.00068,26.80581,-7.189549,-13.16441,210.0646
22.2607,23.67512,-7.286784,-13.11092,210.3034
19.61639,21.86688,-12.38194,-8.467071,210.517
17.5967,18.69606,-8.058577,-12.65161,210.7676
15.90617,15.78148,-7.526055,-12.97532,210.9922
14.2746,12.96908,-7.527376,-12.97527,211.209
12.63874,10.19801,-7.625013,-12.9164,211.4235
10.63766,6.815871,-7.638334,-12.91,211.6855
7.424107,5.458488,-13.81823,-5.836721,211.918
4.737006,3.908302,-12.99261,-7.495426,212.1249
3.490903,7.381481,-5.065415,14.11849,212.3709
2.290362,10.38244,-5.571748,13.92754,212.5863
0.8113372,13.30802,-6.767392,13.38624,212.8049
-0.1561497,16.4466,-4.418791,14.33478,213.0238
-1.297896,19.68199,-4.991693,14.14505,213.2526
-2.651625,23.18869,-5.402056,13.99348,213.5032
-3.588768,26.1293,-4.554438,14.29114,213.7089
-4.988955,29.2256,-6.180552,13.66733,213.9355
-6.854875,32.37654,-7.643288,12.90708,214.1796
-8.517115,34.99924,-8.030114,12.67,214.3866
-10.79117,38.18986,-8.705688,12.21451,214.6478
-13.04308,41.04656,-9.2859,11.77982,214.8903
-14.87556,43.67073,-8.588545,12.29908,215.1037
-17.17995,46.56922,-9.334338,11.74084,215.3506
-18.70756,49.48745,-6.9567,13.28952,215.5701
-20.12016,52.45296,-6.450857,13.54242,215.7891
-22.47281,55.18721,-9.783201,11.37005,216.0296
-24.01683,58.03168,-7.156197,13.18354,216.2454
-25.70978,61.01786,-7.397611,13.04856,216.4742
-27.32863,63.89539,-7.354792,13.07324,216.6943
-28.91361,67.53724,-5.985874,13.75396,216.9591
-30.69789,70.95217,-6.946351,13.29458,217.216
-32.31797,73.47875,-8.096831,12.62732,217.4161
-34.64222,76.63646,-8.891571,12.08006,217.6775
-36.6753,79.39185,-8.905839,12.06985,217.9057
-38.85192,81.73095,-10.21828,10.98105,218.1188
-41.37519,83.93774,-11.29155,9.87535,218.3422
-44.17163,86.41103,-11.23582,9.937405,218.5911
-47.09947,88.74573,-11.72781,9.351934,218.8408
-49.89174,90.69892,-12.29138,8.597831,219.0679
-53.29172,92.22318,-13.68766,6.136372,219.3163
-56.2506,93.00561,-14.5014,3.834655,219.5204
-59.94704,93.5587,-14.83469,2.219688,219.7695
-63.35422,93.60117,-14.99918,0.1869752,219.9967
-67.02904,93.1852,-14.90486,-1.687183,220.2433
-70.13406,92.3644,-14.50089,-3.833215,220.4574
-73.01223,91.08526,-13.7081,-6.092297,220.6673
-75.94235,89.35815,-12.92164,-7.616412,220.8941
-79.07007,87.05656,-12.08169,-8.890546,221.153
-81.23099,85.00418,-10.87612,-10.32985,221.3517
-83.43352,82.4948,-9.894776,-11.27331,221.5743
-85.5677,79.62001,-8.941092,-12.04385,221.813
-82.60374,77.89467,12.96356,-7.546183,222.0416
-80.75417,74.77809,7.655719,-12.90015,222.2832
-79.16763,72.10877,7.66389,-12.89427,222.4902
-77.07186,68.79693,8.020789,-12.6749,222.7515
-75.17719,65.99709,8.406872,-12.42319,222.9769
-72.91181,62.8557,8.773401,-12.16604,223.2351
-71.01073,60.36797,9.108048,-11.91873,223.4438
-68.71609,57.49689,9.364896,-11.71745,223.6888
-66.38367,54.72002,9.64769,-11.48604,223.9306
-64.15466,52.17411,9.880986,-11.2858,224.1562
-62.1086,49.92292,10.08882,-11.10029,224.359
-59.65826,47.31929,10.2801,-10.92318,224.5973
-57.41167,45.01466,10.4702,-10.74077,224.8119
-54.87674,42.49292,10.63435,-10.57897,225.0503
-52.28289,39.98448,10.78278,-10.42772,225.2908
-49.78225,37.6297,10.92035,-10.28338,225.5198
-47.50174,35.52584,11.02506,-10.17101,225.7267
-44.88913,33.16323,11.12541,-10.06085,225.9615
-42.38626,30.94613,11.22784,-9.945898,226.1844
-39.83906,28.74237,11.34369,-9.814207,226.409
-37.13483,26.45378,11.45009,-9.690206,226.6451
-34.50067,24.27251,11.55349,-9.567084,226.8731
-31.82047,22.09374,11.63933,-9.461799,227.1034
-29.0348,19.8629,11.70795,-9.376034,227.3413
-26.44879,17.83568,11.8053,-9.254379,227.5604
-23.70728,15.7171,11.86864,-9.171824,227.7914
-20.87139,13.57123,11.96196,-9.051414,228.0285
-18.17657,11.56902,12.04032,-8.94577,228.2523
-15.18041,9.386786,12.1245,-8.83082,228.4994
-12.41908,7.4115,12.20027,-8.727321,228.7257
-9.842744,9.297779,12.10257,8.860953,228.9386
-6.439013,9.476667,14.97998,0.787296,229.1658
-2.702852,9.149035,14.94282,-1.310372,229.4158
0.7587135,8.380984,14.6435,-3.249092,229.6522
2.659905,8.982868,8.717308,2.759747,229.8703
4.739802,11.73943,9.034209,11.97336,230.1006
6.826882,14.4064,9.244312,11.81283,230.3263
9.10185,16.79329,10.34932,10.85845,230.5461
12.03546,19.28655,11.42957,9.713959,230.8028
15.31345,21.55896,12.32723,8.545648,231.0687
18.07771,23.06209,13.17803,7.165864,231.2785
21.54993,24.60372,13.7098,6.087014,231.5318
24.76367,25.69226,14.20679,4.812015,231.758
28.35133,25.16569,14.84069,-2.178194,231.9997
31.82903,25.55497,14.90711,1.668634,232.233
35.36066,25.48547,14.99699,-0.2951225,232.4685
38.71734,25.19221,14.94353,-1.305575,232.6931
42.32026,24.82105,14.92074,-1.537046,232.9346
45.66738,24.29224,14.8164,-2.340848,233.1605
48.87381,23.52309,14.58576,-3.498785,233.3803
52.86495,23.11276,14.92174,-1.534129,233.6478
55.82632,22.94815,14.97733,-0.8324876,233.8455
59.06644,22.6977,14.95491,-1.155988,234.0622
62.65326,22.73997,14.99909,0.1767882,234.3013
66.1963,22.76868,14.99976,0.1215197,234.5375
70.12395,21.72438,14.49586,-3.854198,234.8085
73.18171,21.05075,14.64861,-3.22712,235.0172
76.49722,20.33218,14.65966,-3.177177,235.2434
80.3319,19.45733,14.62462,-3.336512,235.5056
83.58414,18.72942,14.63763,-3.276149,235.7278
86.64585,17.79044,14.34052,-4.398022,235.9413
90.01622,16.57683,14.11377,-5.082108,236.1801
93.01564,15.31436,13.82446,-5.818808,236.397
96.21167,13.76262,13.49407,-6.551657,236.6339
99.08089,11.74286,12.26598,-8.634496,236.8678
101.7094,9.59963,11.62535,-9.478919,237.0939
104.1538,7.401628,11.15331,-10.02912,237.3131
106.7633,4.786137,10.59429,-10.61881,237.5594
108.9503,1.836805,8.934484,-12.04883,237.8042
111,-1.267728,8.264966,-12.51822,238.0522
112.7837,-4.204405,7.786971,-12.82028,238.2812
114.6016,-7.593471,7.090044,-13.21822,238.5376
116.3627,-11.51595,6.144104,-13.68453,238.8242
117.6591,-14.99453,5.237947,-14.05499,239.0717
118.6909,-18.48726,4.249906,-14.38535,239.3145
119.4094,-21.74448,3.231181,-14.64799,239.5369
119.845,-25.30977,1.818836,-14.88911,239.7764
119.9868,-29.16059,0.5521235,-14.99064,240.0332
119.8099,-32.82138,-0.7239743,-14.9824,240.2776
119.3439,-36.51357,-1.878075,-14.88141,240.5257
118.4176,-39.81236,-4.055244,-14.44152,240.7541
116.8248,-43.61367,-5.797107,-13.83477,241.0289
115.277,-46.59407,-6.912935,-13.31175,241.2528
113.4483,-49.51272,-7.964514,-12.71111,241.4824
111.017,-52.59368,-9.292441,-11.77546,241.744
108.3465,-55.32093,-10.49409,-10.71732,241.9985
105.5304,-57.85172,-11.15687,-10.02649,242.2509
