-7.37642,-9.664827,-13.95836,-5.4921,22.18216
-10.77842,-10.48446,-14.58271,-3.513376,22.41545
-13.81135,-11.01247,-14.77776,-2.572689,22.62069
-17.19931,-11.419,-14.89319,-1.787074,22.84817
-20.59114,-11.95805,-14.8141,-2.354312,23.07713
-23.80817,-13.43122,-13.63806,-6.245306,23.31301
-27.10967,-14.90641,-13.69501,-6.11924,23.55409
-30.05343,-16.11958,-13.86856,-5.715454,23.76635
-33.25007,-16.53717,-14.87362,-1.942989,23.98127
-36.34511,-17.59267,-14.19705,-4.841642,24.19928
-40.13358,-18.7603,-14.33463,-4.418019,24.46356
-42.88117,-19.45279,-14.54519,-3.665906,24.65246
-44.96817,-22.53635,-8.407598,-12.42227,24.90069
-47.28732,-24.54956,-11.32735,-9.833095,25.10543
-50.18127,-27.18639,-11.08774,-10.10257,25.36644
-52.54409,-29.4406,-10.8531,-10.35426,25.58414
-54.65007,-31.54211,-10.61789,-10.59533,25.78249
-57.06294,-34.07844,-10.33883,-10.86784,26.01587
-59.63074,-36.96346,-9.972651,-11.20461,26.27335
-61.63678,-39.37378,-9.595573,-11.52941,26.48241
-63.45618,-41.79972,-8.999774,-12.00009,26.68457
-65.40657,-44.56038,-8.655268,-12.25098,26.90991
-67.21488,-47.38658,-8.084351,-12.63501,27.13359
-68.78223,-50.11266,-7.476585,-13.00396,27.34323
-70.40971,-53.3505,-6.73649,-13.40216,27.58482
-71.72968,-56.45361,-5.871481,-13.80318,27.80963
-72.91502,-59.87836,-4.906064,-14.17494,28.05124
-73.77698,-63.12757,-3.846225,-14.49857,28.27534
-74.4085,-66.64865,-2.648059,-14.76433,28.51383
-74.70238,-70.30741,-1.20096,-14.95194,28.75853
-74.60299,-73.89775,0.4150709,-14.9942,28.99798
-74.12617,-77.34087,2.057649,-14.85822,29.22971
-73.5029,-80.14328,3.256485,-14.6422,29.4211
-72.05434,-83.38518,6.119281,-13.69501,29.65782
-70.33893,-86.8278,6.689785,-13.42563,29.91424
-68.56982,-89.91364,7.460479,-13.01318,30.15137
-66.65632,-92.6531,8.589467,-12.29713,30.37415
-64.3903,-95.16425,10.04913,-11.13622,30.59964
-61.87091,-97.48415,11.03442,-10.16069,30.82796
-58.96252,-99.68758,11.9562,-9.058157,31.07122
-56.24092,-101.549,12.38104,-8.4681,31.29104
-53.64033,-103.1147,12.85093,-7.736696,31.4934
-50.23202,-104.7769,13.48214,-6.574992,31.7462
-47.54095,-105.8927,13.85607,-5.745308,31.94042
-44.70104,-107.4854,13.08296,-7.337159,32.15749
-42.07863,-109.1647,12.63205,-8.089157,32.36509
-39.36267,-110.9836,12.46317,-8.346638,32.58301
-36.48386,-112.886,12.51433,-8.269899,32.81305
-33.49873,-114.4276,13.32789,-6.882822,33.03703
-30.11555,-115.5862,14.19076,-4.860106,33.27543
-27.17168,-116.1992,14.68513,-3.057525,33.4759
-23.63391,-115.9139,14.9514,1.205746,33.71252
-24.27904,-112.6008,-2.86703,14.72345,33.93753
-21.62803,-110.1767,11.06975,10.12227,34.17702
-18.5365,-107.6532,11.62035,9.485217,34.44306
-16.05632,-105.949,12.3624,8.49498,34.64368
-13.47239,-104.0747,12.14238,8.807349,34.85649
-10.52922,-101.7707,11.81122,9.246226,35.10567
-8.32701,-99.76919,11.10036,10.0888,35.30406
-6.128995,-97.51583,10.47382,10.73753,35.51392
-3.899163,-94.89582,9.721868,11.42301,35.74328
-1.456787,-91.47983,8.724236,12.20202,36.02324
0.1203197,-88.88279,7.785859,12.82105,36.2258
2.052598,-85.59541,7.600955,12.93147,36.48001
3.394302,-83.26888,7.493597,12.99403,36.65906
5.014444,-80.2693,7.12853,13.19794,36.88633
6.704213,-76.70016,6.418632,13.55747,37.14959
7.853124,-73.82153,5.560216,13.93129,37.35622
8.943271,-70.60373,4.813059,14.20679,37.58272
9.911907,-67.10808,4.005588,14.45551,37.82454
10.5943,-64.09995,3.318414,14.62823,38.03018
11.25689,-60.56164,2.76094,14.74378,38.27017
11.75775,-57.02871,2.10548,14.85143,38.50805
12.17911,-53.57647,1.817312,14.88952,38.73991
12.44144,-50.51868,1.282162,14.94513,38.94451
12.72276,-46.72158,1.10829,14.959,39.19835
12.80088,-43.3961,0.3522612,14.99587,39.4201
12.82376,-39.64537,0.09150267,14.99969,39.67016
12.75489,-36.18729,-0.2986583,14.99687,39.90075
12.71622,-33.09947,-0.187837,14.99904,40.10661
12.61005,-29.67437,-0.464767,14.99273,40.33506
12.41805,-26.63889,-0.9468818,14.97004,40.53783
12.1167,-23.31842,-1.355723,14.93859,40.76011
11.77063,-19.85955,-1.493374,14.92544,40.99185
11.358,-16.15058,-1.658516,14.90799,41.24064
11.82895,-13.5457,2.6687,14.76092,41.41711
14.7002,-11.60035,12.41803,8.41354,41.64833
17.06033,-8.756165,9.578781,11.54337,41.89472
19.10998,-6.164398,9.304414,11.76539,42.11501
21.10909,-3.280892,8.546396,12.32724,42.34892
23.01199,-0.4939406,8.458212,12.38779,42.5739
24.18216,2.791831,5.032384,14.13061,42.80643
25.25922,5.874989,4.946921,14.16086,43.02415
25.80178,9.287636,2.355197,14.81404,43.25452
25.82755,12.98191,0.1046249,14.99955,43.50081
25.54881,16.10239,-1.334578,14.94067,43.70967
24.81154,19.59373,-3.099229,14.67635,43.94756
23.88392,22.57144,-4.461353,14.32119,44.15548
22.34148,25.8805,-6.337236,13.59555,44.39887
20.46808,28.88469,-7.93709,12.72795,44.6349
18.85961,31.50035,-7.857269,12.77726,44.83961
16.81011,34.26268,-8.93784,12.04653,45.06892
14.09786,36.28063,-12.03454,8.953859,45.29429
11.2673,37.70926,-13.39088,6.75859,45.50567
7.867316,38.57736,-14.53378,3.710836,45.73961
4.866093,39.07815,-14.79554,2.468811,45.94246
1.192854,39.17604,-14.99474,0.3995827,46.18742
-2.133494,38.32286,-14.52965,-3.726697,46.41636
-4.954885,36.63002,-12.86235,-7.717453,46.63571
-7.492107,34.55728,-11.61635,-9.489774,46.85413
-9.916348,32.41714,-11.2452,-9.927344,47.06971
-12.44079,30.05727,-10.95769,-10.24334,47.30009
-15.09382,27.69297,-11.19837,-9.979688,47.537
-17.08612,25.71371,-10.6414,-10.57175,47.72422
-19.35959,22.89914,-9.42555,-11.66888,47.96543
-21.37586,20.15158,-8.874435,-12.09312,48.19263
-23.13125,17.03985,-7.369943,-13.06451,48.43081
-24.9464,14.26946,-8.220592,-12.54672,48.65162
-26.66055,11.40055,-7.693742,-12.87678,48.87441
-28.27363,8.432332,-7.162367,-13.17942,49.09963
-31.43433,6.398702,-12.6145,-8.116316,49.35019
-34.01259,4.675856,-12.47188,-8.333956,49.55692
-36.70159,2.259372,-11.15691,-10.02622,49.79793
-39.08451,-0.3159719,-10.18722,-11.00982,50.03185
-42.44479,0.7774329,-14.26381,4.641322,50.26743
-42.15532,-2.562624,1.295136,-14.94412,50.49093
-41.26953,-5.900665,3.847256,-14.4981,50.72117
-40.04911,-9.188921,5.219378,-14.06285,50.95499
-38.50097,-11.69356,7.88659,-12.75922,51.15129
-36.59483,-14.39109,8.656232,-12.25018,51.3715
-34.26897,-17.32943,9.309829,-11.76143,51.62133
-31.88813,-19.88248,10.23022,-10.97013,51.85405
-29.17491,-22.16101,11.48664,-9.646382,52.09026
-26.50145,-23.99094,12.37803,-8.472518,52.30624
-23.40226,-25.57838,13.35056,-6.838285,52.53838
-20.3095,-26.89519,13.80113,-5.876151,52.76248
-17.34929,-27.85405,14.27026,-4.622336,52.96992
-14.10406,-28.5389,14.67662,-3.097259,53.19103
-10.48593,-28.93326,14.91168,-1.625311,53.43367
-7.148225,-28.9628,14.99939,-0.132755,53.65619
-3.804339,-28.65935,14.93881,1.355678,53.88003
-0.391685,-28.07703,14.78616,2.523015,54.11083
3.114514,-27.13504,14.48633,3.89199,54.35287
6.136459,-26.1118,14.20755,4.810682,54.56557
9.530951,-24.56306,13.64668,6.226352,54.81431
12.84748,-23.23662,13.92747,5.570245,55.05244
15.91717,-21.83899,13.6515,6.215545,55.2773
18.9845,-20.21313,13.25338,7.025037,55.50874
21.90667,-18.41305,12.77139,7.867298,55.73754
24.4474,-16.66465,12.35691,8.503348,55.94315
27.35857,-14.2746,11.59321,9.517967,56.19426
29.51797,-12.17994,10.76695,10.44413,56.39482
32.7523,-10.52825,13.35886,6.822044,56.63693
35.7919,-8.998848,13.39926,6.741958,56.86378
38.67694,-7.209925,12.74815,7.904721,57.09009
41.1866,-5.586639,12.59509,8.146698,57.28935
44.49046,-5.11756,14.85108,2.108545,57.51181
48.21194,-4.387212,14.71907,2.888643,57.76465
51.63423,-3.655556,14.66862,3.136026,57.99796
54.59081,-3.070634,14.71493,2.911162,58.19888
58.25509,-2.319736,14.69455,3.011264,58.44824
61.89776,-1.594315,14.71122,2.929669,58.69585
65.04375,-0.7504201,14.48776,3.886268,58.913
68.16953,-2.83609,12.47741,-8.325531,59.16352
70.18736,-4.861688,10.58627,-10.62698,59.35413
72.63932,-7.582584,10.04149,-11.14288,59.59831
71.67377,-10.74131,-4.384901,-14.34482,59.81851
71.24952,-14.15273,-1.85116,-14.88538,60.04769
70.45562,-17.55801,-3.405708,-14.60811,60.2808
69.33237,-20.57113,-5.239546,-14.05517,60.49517
67.7215,-23.66593,-6.925688,-13.30562,60.72777
65.88865,-26.29959,-8.568229,-12.31184,60.94168
63.36121,-29.14904,-9.953624,-11.22176,61.1956
60.76489,-31.43615,-11.25571,-9.915203,61.42627
57.79317,-33.50706,-12.30636,-8.575977,61.66775
54.57544,-35.24807,-13.19285,-7.138214,61.91165
51.61832,-36.45921,-13.88087,-5.685152,62.12468
48.14341,-37.49701,-14.37268,-4.292479,62.36646
44.51308,-38.19724,-14.72853,-2.84087,62.61294
41.52203,-38.48507,-14.93099,-1.436817,62.81326
38.0505,-38.53155,-14.99862,-0.2008076,63.04472
34.79754,-38.29929,-14.962,1.06827,63.26213
31.10986,-37.74331,-14.83242,2.236241,63.51076
28.00305,-37.01068,-14.59948,3.442735,63.72356
24.67751,-35.97344,-14.31971,4.466368,63.9558
21.68499,-34.80359,-13.97052,5.461426,64.17
18.66,-33.3819,-13.57519,6.38008,64.39283
15.51212,-31.63072,-13.10837,7.292254,64.63297
15.70677,-28.2571,0.8640231,14.97518,64.85825
19.28674,-27.19491,14.38,4.26661,65.10721
22.45657,-26.28655,14.41972,4.132154,65.32703
21.96108,-22.92461,-2.187134,14.83993,65.55358
20.75426,-19.42127,-4.885416,14.18215,65.80061
19.34794,-16.40578,-6.339759,13.59402,66.02243
17.35267,-12.68525,-7.089306,13.21922,66.30388
16.30491,-9.435417,-4.602758,14.27632,66.53152
14.8867,-6.50265,-6.530146,13.50396,66.7487
13.09919,-3.433878,-7.549782,12.96137,66.98546
11.99763,-0.7505248,-5.696496,13.87645,67.17883
11.35867,2.386874,-2.993441,14.69816,67.39229
8.973202,5.246287,-9.609019,11.51815,67.64054
7.261534,8.020983,-7.875307,12.76625,67.85789
5.484255,10.85269,-7.974241,12.70522,68.08076
3.178058,13.76824,-9.305723,11.76451,68.32859
0.8021688,16.31328,-10.23575,10.96449,68.56071
-1.596371,18.75782,-10.5053,10.70677,68.78902
-4.496367,21.4217,-11.04677,10.14736,69.05154
-7.231938,23.71794,-11.48926,9.644073,69.28964
-10.03784,25.79958,-12.04676,8.937223,69.52256
-13.77363,27.77587,-13.25871,7.014081,69.80432
-17.49559,26.6638,-14.37247,-4.29431,70.06329
-20.80172,27.15372,-14.8379,2.198759,70.2861
-24.54424,27.71787,-14.83246,2.235864,70.53842
-28.1948,27.84406,-14.99114,0.5182186,70.78194
-27.69538,23.81034,1.843082,-14.88604,71.05291
-28.36211,20.09166,-2.647219,-14.7648,71.30477
-28.96827,16.65084,-2.602444,-14.77267,71.53769
-28.32352,13.2646,2.805634,-14.7353,71.76749
-27.81844,9.402599,1.945143,-14.87335,72.02715
-26.06807,6.20024,7.194246,-13.16211,72.27045
-24.48067,3.393595,7.384423,-13.05623,72.48542
-22.21479,0.3710909,8.997372,-12.00175,72.73726
-19.45581,-1.945066,11.48852,-9.644608,72.97741
-16.47039,-4.055097,12.24937,-8.657566,73.22113
-13.36048,-5.556218,13.5086,-6.520464,73.45135
-9.850807,-6.803839,14.13357,-5.024216,73.69967
-6.049665,-7.830045,14.48155,-3.909629,73.96215
-2.774772,-8.448497,14.73961,-2.783521,74.18433
1.599885,-8.757458,14.96256,-1.056733,74.47671
5.217537,-8.556372,14.97704,0.8324937,74.71825
8.70449,-7.947098,14.77617,2.581833,74.95424
12.15931,-7.006567,14.47298,3.940085,75.19295
15.23575,-6.964952,14.99907,0.2028902,75.39806
18.99957,-6.976005,14.99988,-0.04404778,75.64898
22.28338,-6.891704,14.99496,0.3849442,75.86797
25.37944,-6.703828,14.97221,0.908549,76.07476
28.49691,-6.461423,14.95492,1.162846,76.28322
31.96638,-6.18873,14.95396,1.175352,76.51523
35.26474,-5.895588,14.9412,1.327899,76.73598
38.43259,-5.561994,14.91756,1.570914,76.94834
42.15117,-5.21354,14.93449,1.399455,77.19733
44.98708,-4.87233,14.89278,1.791859,77.38776
48.04342,-4.477978,14.87669,1.919508,77.5932
51.73584,-4.040823,14.8956,1.763531,77.84109
55.29892,-3.619658,14.89653,1.760801,78.08028
58.3988,-3.2505,14.89452,1.773756,78.2884
61.92926,-2.821038,14.89026,1.811322,78.5255
65.03072,-2.461579,14.90043,1.726963,78.73364
68.76319,-2.065838,14.91624,1.581514,78.98387
72.31351,-1.791262,14.95571,1.156654,79.22126
75.39114,-1.565392,14.95928,1.09787,79.42699
78.60711,-1.333228,14.96142,1.080081,79.64194
81.78803,-1.155818,14.97647,0.835285,79.85434
85.08081,-1.05135,14.99257,0.4756629,80.07397
88.81876,-0.9686533,14.99617,0.3317676,80.32323
93.67324,-1.179705,14.98592,-0.6515214,80.64716
98.41956,-2.051057,14.75348,-2.708514,80.96887
101.5931,-2.325197,14.94424,-1.290939,81.18123
105.3911,-3.039799,14.74149,-2.773595,81.43887
109.0475,-4.248876,14.24163,-4.709403,81.69561
112.5603,-5.62558,13.96585,-5.47341,81.94714
115.9147,-7.190799,13.59303,-6.34256,82.19392
119.2104,-9.174662,12.85107,-7.73596,82.45036
122.1047,-11.13793,12.41381,-8.42048,82.68352
125.0337,-13.34763,11.97436,-9.033713,82.92812
127.951,-16.01869,11.06336,-10.12936,83.19182
130.2784,-18.57155,10.10568,-11.08487,83.42212
132.4648,-21.53061,8.913994,-12.06416,83.6674
134.2694,-24.47446,7.839321,-12.78853,83.89759
135.7832,-27.83136,6.166201,-13.67379,84.14309
136.8927,-31.61575,4.220249,-14.39391,84.40601
137.5014,-35.49085,2.327693,-14.81844,84.66751
137.5007,-39.77988,-0.002508138,-15.00003,84.95345
136.9163,-43.51147,-2.3208,-14.81919,85.20525
136.0316,-46.85402,-3.838348,-14.50086,85.43576
134.4373,-50.05096,-6.694067,-13.42355,85.67392
131.849,-53.21248,-9.502017,-11.60616,85.94632
129.2801,-55.58027,-11.02971,-10.16646,86.17922
125.7665,-57.78569,-12.70447,-7.974317,86.45579
123.5694,-60.46276,-9.516258,-11.59504,86.68667
120.4498,-61.78928,-13.80363,-5.86959,86.91267
117.2417,-62.68291,-14.45019,-4.025224,87.13467
115.3249,-65.57418,-8.2885,-12.50213,87.36594
112.1595,-66.45666,-14.44889,-4.028139,87.58501
108.4262,-67.03105,-14.82543,-2.281009,87.83683
105.2949,-67.37885,-14.90814,-1.655866,88.04687
101.5583,-67.57301,-14.98006,-0.7784065,88.29631
98.09634,-67.55618,-14.99987,0.07295626,88.52711
94.78314,-67.38766,-14.98041,0.7619097,88.74828
91.13946,-66.99854,-14.91521,1.592879,88.99257
88.12294,-66.52235,-14.8166,2.338917,89.19616
84.33725,-65.82192,-14.7498,2.729021,89.45282
80.93533,-65.05003,-14.62821,3.319106,89.68538
77.55369,-64.16814,-14.51431,3.785186,89.91837
74.16726,-63.15758,-14.3739,4.289378,90.15396
74.6545,-62.38617,2.129226,3.371007,90.3828
73.99505,-58.66708,-2.618876,14.76955,90.63461
73.16499,-55.89781,-4.306746,14.36834,90.82734
72.03214,-52.8694,-5.255397,14.04898,91.0429
70.62534,-49.70176,-6.088325,13.70894,91.27396
69.07485,-46.68017,-6.84816,13.34567,91.50037
67.16394,-43.41055,-7.568808,12.95043,91.75285
65.38305,-40.69418,-8.224402,12.54457,91.96938
63.44324,-38.00888,-8.783449,12.15905,92.19023
61.49358,-35.54092,-9.29833,11.7702,92.39991
59.20478,-32.87906,-9.779886,11.3739,92.63394
56.85456,-30.34274,-10.1952,11.00253,92.86446
54.54954,-28.02649,-10.58078,10.63231,93.08231
51.95354,-25.58697,-10.93072,10.27184,93.31981
49.34101,-23.28982,-11.26485,9.904994,93.55173
47.06199,-21.40508,-11.55932,9.559516,93.74889
44.37367,-19.31062,-11.83263,9.218753,93.97608
41.6483,-17.29959,-12.06987,8.906238,94.20188
38.60996,-15.18945,-12.32029,8.556506,94.44849
35.77088,-13.33068,-12.54927,8.21615,94.67473
33.16211,-11.71751,-12.75791,7.888996,94.87921
32.38832,-12.50337,-3.458635,-3.512601,95.10294
30.46726,-15.44958,-8.192791,-12.56481,95.33742
27.83017,-18.41524,-9.967393,-11.20924,95.60199
24.70385,-21.33102,-10.9697,-10.23095,95.88699
21.31793,-22.75438,-13.82768,-5.812845,96.13185
17.01584,-24.12333,-14.29362,-4.548308,96.43283
13.17612,-24.88072,-14.71666,-2.902867,96.69374
9.586384,-25.63174,-14.68198,-3.07166,96.93824
5.877592,-25.76329,-14.99071,-0.5317395,97.18565
2.379247,-25.62603,-14.98823,0.5880675,97.41905
-0.5492764,-24.7837,-14.41572,4.146383,97.6222
-2.91392,-21.99116,-9.693152,11.44722,97.86615
-3.863524,-18.2855,-3.723645,14.53085,98.12117
-3.509466,-14.86994,1.546594,14.91982,98.3501
-4.336271,-11.56155,-3.636852,14.55256,98.57744
-0.9261572,-9.306056,12.51107,8.274985,98.85001
1.865886,-7.481809,12.55691,8.204356,99.07236
4.377335,-4.485507,9.63587,11.49614,99.33299
6.43801,-1.041861,7.702088,12.87115,99.60054
8.14549,2.980386,5.861475,13.80766,99.89185
9.183476,6.445986,4.303777,14.36932,100.133
9.889775,9.777693,3.110753,14.67384,100.3601
10.56368,14.73207,2.021712,14.86302,100.6934
10.77514,18.41494,0.8598335,14.97555,100.9393
9.585889,22.12034,-4.583958,14.28241,101.1988
8.542078,25.84404,-4.048601,14.44302,101.4566
7.523274,29.43392,-4.095336,14.43043,101.7054
6.414918,32.22009,-5.544405,13.93745,101.9053
4.976302,34.95956,-6.973972,13.28011,102.1116
2.897647,37.96164,-8.538987,12.33236,102.355
0.5120254,40.58823,-10.08509,11.10377,102.5915
-1.937065,42.5743,-11.65053,9.447901,102.8018
-4.912997,44.44365,-12.70186,7.978768,103.036
-7.787253,45.88283,-13.41265,6.715893,103.2503
-11.10204,47.31116,-13.77539,5.93578,103.491
-14.27568,48.44713,-14.12287,5.055103,103.7157
-17.59936,49.36154,-14.46258,3.978936,103.9455
-20.69207,49.98045,-14.70854,2.943469,104.1558
-24.28127,50.41238,-14.89218,1.792149,104.3968
-27.57955,50.48153,-14.99674,0.3143927,104.6167
-31.0946,50.26213,-14.97078,-0.934411,104.8515
-34.16467,49.7333,-14.78269,-2.546361,105.0592
-37.75805,48.57903,-14.28111,-4.587401,105.3108
-40.59708,47.39022,-13.83595,-5.793623,105.516
-43.46689,45.77124,-13.06444,-7.370207,105.7357
-46.1783,43.82193,-12.17925,-8.755998,105.9583
-48.80865,41.41695,-11.07038,-10.12191,106.1959
-51.34042,38.83865,-10.50937,-10.7025,106.4368
-53.62838,35.87022,-9.157135,-11.88061,106.6866
-55.21745,33.33399,-7.964324,-12.71142,106.8862
-56.65615,30.44764,-6.691512,-13.42463,107.1012
-58.0253,26.96079,-5.482296,-13.96191,107.3509
-59.02082,23.95258,-4.712655,-14.24054,107.5622
-60.09126,20.84142,-4.880157,-14.18387,107.7815
-60.14105,17.16238,-0.2030016,-14.99901,108.0268
-59.54321,14.25558,3.02173,-14.69227,108.2246
-58.42765,10.8214,4.634239,-14.26614,108.4654
-57.37102,7.35769,4.376781,-14.34742,108.7068
-56.14429,4.347746,5.661203,-13.89055,108.9235
-54.50977,0.9868619,6.560293,-13.48923,109.1726
-52.71218,-1.738798,8.258465,-12.52218,109.3903
-51.21473,-5.294164,5.822254,-13.82364,109.6475
-49.36374,-7.597682,9.395937,-11.69307,109.8445
-47.17972,-10.05849,9.956662,-11.21848,110.0638
-45.83417,-13.67377,5.232111,-14.05788,110.321
-43.63388,-16.0893,10.1011,-11.0892,110.5388
-41.10252,-18.61484,10.61899,-10.59458,110.7772
-40.47768,-21.8563,2.83918,-14.72871,110.9973
-38.04031,-24.44396,10.28462,-10.91876,111.2343
-35.74625,-26.51787,11.12708,-10.05929,111.4404
-33.03153,-28.81123,11.4586,-9.680047,111.6774
-33.44543,-32.04483,-1.904462,-14.87871,111.8947
-30.71872,-34.30933,11.5393,-9.583237,112.131
-27.80455,-36.0021,12.97086,-7.534484,112.3557
-24.86429,-37.4981,13.36893,-6.802061,112.5756
-21.73693,-38.87848,13.72262,-6.057029,112.8035
-18.8825,-39.90826,14.10986,-5.090342,113.0058
-15.24173,-41.05531,14.30679,-4.50745,113.2603
-11.79027,-41.86127,14.60687,-3.410884,113.4966
-8.2775,-42.32759,14.86971,-1.97397,113.7328
-4.991657,-42.42207,14.9938,-0.4311029,113.9519
-1.96767,-42.21768,14.96602,1.011516,114.154
1.538083,-41.67996,14.8266,2.274151,114.3904
5.016489,-40.87475,14.61334,3.382817,114.6285
8.610582,-39.73277,14.29566,4.542257,114.8799
11.45694,-38.5905,13.92082,5.586548,115.0844
14.87111,-36.89688,13.43771,6.665861,115.3384
17.304,-35.30853,12.55991,8.199949,115.5321
20.03887,-33.1183,11.7084,9.376731,115.7657
22.29935,-30.51323,9.830626,11.32924,115.9957
24.27966,-27.73468,8.706095,12.21537,116.2231
25.88754,-25.06262,7.733597,12.85209,116.431
27.27914,-21.98169,6.174687,13.6704,116.6564
29.60796,-18.973,9.181345,11.86174,116.91
31.36493,-16.14656,7.918899,12.73916,117.1319
32.54692,-13.39306,5.917027,13.78399,117.3317
34.33292,-10.67077,8.22826,12.54186,117.5487
30.85711,-12.08741,-13.89053,-5.661378,117.799
27.89073,-10.96593,-14.03085,5.304586,118.0104
24.64802,-9.545712,-13.73984,6.017654,118.2464
21.18104,-8.040972,-13.76,5.972124,118.4984
18.30095,-6.809284,-13.79144,5.897989,118.7072
14.84921,-5.348708,-13.81413,5.845339,118.9571
12.0021,-4.166239,-13.85313,5.753527,119.1626
9.081217,-2.973243,-13.88635,5.671686,119.3729
