-145.5714,2.32883,-5.901424,-13.78996,120.0497
-146.6908,-1.090345,-4.666921,-14.25575,120.2895
-148.252,-4.666955,-6.000704,-13.74721,120.5497
-149.7651,-8.555877,-5.439322,-13.97934,120.8279
-150.8175,-12.06129,-4.313114,-14.36626,121.0719
-151.5214,-15.9867,-2.647326,-14.76444,121.3378
-151.8803,-19.82565,-1.396337,-14.93513,121.5948
-151.9179,-23.64079,-0.1478149,-14.99918,121.8492
-151.6811,-27.68683,0.8764648,-14.97449,122.1194
-151.1528,-31.54523,2.03491,-14.86125,122.379
-150.4234,-34.7537,3.324963,-14.627,122.5984
-149.4005,-38.39613,4.055475,-14.44103,122.8506
-148.1213,-42.21768,4.761458,-14.22441,123.1192
-146.6601,-45.59523,5.955717,-13.76688,123.3646
-144.6762,-49.4587,6.852174,-13.34369,123.6541
-142.5499,-52.95247,7.79826,-12.81334,123.9268
-140.5635,-55.78622,8.609742,-12.283,124.1575
-138.4579,-58.41463,9.378483,-11.70691,124.382
-135.9722,-61.26304,9.862449,-11.30154,124.634
-133.5561,-63.83028,10.28015,-10.92331,124.8691
-131.0659,-66.31185,10.62509,-10.5884,125.1034
-128.7331,-68.40092,11.1741,-10.00654,125.3122
-125.8371,-70.73074,11.68736,-9.402457,125.56
-122.9462,-72.71281,12.37156,-8.482271,125.7937
-120.0637,-74.37431,12.99556,-7.490627,126.0155
-117.3212,-75.74505,13.4173,-6.706207,126.2199
-113.9769,-77.10306,13.8981,-5.643532,126.4605
-110.3366,-78.7318,13.69181,-6.125943,126.7264
-107.4855,-80.29974,13.14375,-7.228483,126.9433
-103.7729,-81.77475,13.94004,-5.538329,127.2096
-100.9706,-82.58012,14.4164,-4.143261,127.404
-97.45345,-83.38489,14.62211,-3.345661,127.6445
-93.79997,-83.14355,14.96746,0.9887167,127.8886
-90.71384,-83.20867,14.99666,-0.3164646,128.0944
-87.42136,-83.22122,15.00007,-0.05717761,128.3139
-83.88509,-83.07255,14.98665,0.6300763,128.5499
-80.72136,-82.74753,14.92177,1.532961,128.7619
-77.32471,-82.21038,14.81547,2.342928,128.9912
-73.30225,-81.34243,14.66247,3.163802,129.2655
-70.16434,-80.49194,14.478,3.924106,129.4822
-66.73629,-79.38673,14.27597,4.602592,129.7224
-62.73272,-77.99937,14.1734,4.911517,130.0048
-59.89339,-76.9684,14.09895,5.119374,130.2062
-55.24287,-75.13193,13.95179,5.509499,130.5396
-51.01198,-73.18642,13.62801,6.266637,130.85
-47.25417,-71.37903,13.51807,6.501757,131.128
-43.93382,-69.57372,13.17763,7.16484,131.38
-40.02755,-67.24261,12.8812,7.687003,131.6832
-36.03495,-64.62835,12.54901,8.216776,132.0014
-32.97005,-62.32332,11.98811,9.015965,132.257
-29.63621,-59.62165,11.65388,9.444034,132.5431
-26.42163,-56.79333,11.26161,9.908417,132.8286
-23.52351,-53.83672,10.49979,10.71173,133.1046
-20.80298,-50.84448,10.09072,11.09848,133.3742
-18.52443,-48.0945,9.570419,11.55052,133.6123
-15.74983,-44.47317,9.122808,11.90687,133.9164
-13.39686,-41.22497,8.7996,12.14757,134.1838
-10.77087,-37.38046,8.460588,12.3865,134.4942
-8.546824,-33.75029,7.836307,12.79067,134.778
-6.809194,-30.6807,7.389353,13.05358,135.0131
-5.19007,-27.53301,6.860913,13.33812,135.2491
-3.292177,-23.31499,6.155005,13.67933,135.5575
-1.989024,-19.78757,5.198018,14.07017,135.8082
-0.8970054,-16.10854,4.268295,14.37997,136.064
-0.1253082,-13.04944,3.669033,14.54451,136.2744
0.6229866,-9.646774,3.221881,14.65061,136.5066
1.303668,-6.40429,3.081594,14.67943,136.7275
1.684298,-3.169176,1.752735,14.89716,136.9447
1.822504,0.4214559,0.5769456,14.98921,137.1842
1.936578,3.82625,0.5022812,14.99171,137.4113
1.791921,7.024664,-0.6776927,14.98401,137.6248
0.5499278,10.51153,-5.033097,14.1303,137.8715
-1.561194,13.37635,-8.898537,12.07543,138.1088
-3.368177,15.6868,-9.240927,11.81567,138.3043
-5.726856,18.60078,-9.437596,11.65948,138.5542
-8.196103,20.8835,-11.01447,10.18239,138.7784
-10.94671,22.79013,-12.32741,8.54498,139.0016
-14.15761,24.4991,-13.24208,7.047967,139.244
-17.85394,26.13592,-13.71468,6.073175,139.5135
-20.25952,27.19424,-13.73036,6.040575,139.6888
-23.29098,28.43382,-13.88424,5.677362,139.9071
-26.90014,29.14095,-14.72056,2.884118,140.1523
-30.28722,29.6856,-14.80925,2.381363,140.381
-34.34855,30.08743,-14.927,1.476915,140.6531
-38.29023,30.18652,-14.99517,0.3769374,140.9159
-42.26797,29.95162,-14.97418,-0.8842768,141.1816
-46.13826,29.35558,-14.82512,-2.283133,141.4426
-49.94717,28.34636,-14.49935,-3.841761,141.7053
-53.2596,27.07202,-13.99997,-5.38602,141.9419
-56.28486,25.5715,-13.43795,-6.665159,142.1671
-59.58484,23.61712,-12.90608,-7.643537,142.4227
-62.35388,21.68672,-12.30567,-8.578711,142.6478
-65.57429,19.01556,-11.54492,-9.575926,142.9267
-67.95451,16.63174,-10.59859,-10.6146,143.1513
-70.08652,14.00352,-9.44975,-11.64904,143.3769
-72.30486,10.62309,-8.22989,-12.54118,143.6465
-74.03106,7.643405,-7.519309,-12.97952,143.876
-75.61421,4.101214,-6.120428,-13.69402,144.1347
-76.74944,0.2445395,-4.235582,-14.38947,144.4027
-78.04925,-3.662176,-4.735629,-14.23341,144.6772
-78.73849,-7.400355,-2.719804,-14.75104,144.9306
-78.96636,-10.77124,-1.011686,-14.96606,145.1558
-78.89489,-14.92484,0.2580716,-14.99782,145.4328
-77.83707,-19.24878,3.564476,-14.5701,145.7296
-76.40492,-22.64341,5.830714,-13.82061,145.9752
-75.00584,-25.43243,6.725629,-13.40726,146.1832
-73.31618,-28.44957,7.329461,-13.08786,146.4137
-71.24468,-31.47669,8.471078,-12.37896,146.6583
-68.87918,-34.30655,9.61995,-11.50841,146.9042
-66.70044,-36.37143,10.88723,-10.31826,147.1043
-63.92842,-38.60659,11.67676,-9.415317,147.3417
-61.22541,-40.46325,12.36436,-8.492898,147.5603
-58.15004,-42.21021,13.04265,-7.40882,147.7961
-55.02127,-43.63526,13.65066,-6.217462,148.0253
-51.96334,-44.69368,14.17492,-4.906228,148.241
-48.35024,-45.644,14.50728,-3.815755,148.4901
-44.904,-46.24239,14.77807,-2.565956,148.7233
-41.42636,-46.53534,14.94786,-1.259199,148.9559
-38.46134,-46.55575,14.99929,-0.1032613,149.1536
-35.39941,-46.30449,14.94947,1.226738,149.3584
-31.78753,-45.78428,14.84716,2.138399,149.6017
-28.30969,-45.15127,14.75711,2.685982,149.8374
-24.99162,-44.45241,14.67789,3.091512,150.0634
-21.86238,-43.30485,14.08308,5.164555,150.2856
-18.30936,-41.7565,13.75132,5.992603,150.544
-15.3229,-40.22866,13.3534,6.831463,150.7676
-12.39044,-38.44481,12.81549,7.795846,150.9965
-9.833893,-36.54596,12.04155,8.943707,151.2088
-7.456429,-34.1745,10.62023,10.59342,151.4326
-5.300791,-31.60075,9.631302,11.49942,151.6564
-3.315382,-28.8485,8.775593,12.16504,151.8827
-1.516008,-25.95661,7.924455,12.73591,152.1098
0.5757859,-22.96587,8.597002,12.29154,152.3531
1.70182,-19.65628,4.83178,14.20135,152.5861
2.455841,-16.4205,3.403976,14.6077,152.8076
2.869089,-12.72398,1.666519,14.90712,153.0556
3.280751,-9.707271,2.028167,14.86264,153.2586
3.568143,-6.324325,1.269773,14.94672,153.4849
3.679832,-3.330735,0.5592208,14.98876,153.6846
3.564312,-0.01435161,-0.5221906,14.99121,153.9059
2.702009,3.285189,-3.792741,14.51266,154.1332
0.7015538,6.680756,-7.613791,12.92362,154.396
-1.701062,9.547905,-9.634573,11.49737,154.6453
-3.823694,11.51338,-11.00632,10.1914,154.8382
-6.670585,13.50983,-12.28106,8.612419,155.07
-9.628591,15.06212,-13.28235,6.970221,155.2927
-12.808,16.07556,-14.29119,4.555358,155.5152
-16.40126,16.86187,-14.65299,3.206482,155.7604
-19.51322,17.09182,-14.95967,1.105424,155.9684
-23.04872,16.75582,-14.93219,-1.419113,156.2052
-26.39389,16.6176,-14.98796,-0.6192914,156.4284
-29.7422,16.09868,-14.82267,-2.297183,156.6543
-33.14183,15.11234,-14.40566,-4.179555,156.8903
-36.56166,13.53275,-13.61785,-6.289965,157.1414
-39.06149,11.96379,-12.70483,-7.9739,157.3382
-41.81931,9.680008,-11.55309,-9.567226,157.5769
-44.17695,7.286825,-10.52664,-10.68535,157.8008
-46.37908,4.452826,-9.204018,-11.84496,158.0401
-48.18997,1.426927,-7.702895,-12.87112,158.2752
-49.61441,-1.811087,-6.039855,-13.72971,158.511
-50.42781,-4.596648,-4.204666,-14.39931,158.7045
-51.00565,-8.002349,-2.509094,-14.78805,158.9348
-51.12818,-11.32984,-0.5519659,-14.98971,159.1568
-50.78115,-15.10889,1.371713,-14.9375,159.4097
-50.13468,-17.87459,3.414236,-14.60658,159.5991
-49.01693,-20.95595,5.115076,-14.10098,159.8176
-47.40652,-24.07211,6.886288,-13.32511,160.0515
-45.57401,-26.69969,8.58072,-12.30359,160.265
-43.21849,-29.32343,10.02085,-11.16194,160.5001
-40.59501,-31.58581,11.35919,-9.795677,160.731
-37.90941,-33.38006,12.47277,-8.333065,160.9464
-34.81752,-34.95443,13.36698,-6.806353,161.1777
-31.10215,-36.32761,14.06973,-5.200119,161.4417
-28.32269,-36.98109,14.60153,-3.432966,161.6321
-25.15435,-37.38915,14.87718,-1.916082,161.8451
-21.63103,-37.48101,14.99475,-0.3909507,162.08
-17.966,-37.17757,14.94936,1.237739,162.3252
-14.48765,-36.5081,14.72971,2.834986,162.5613
-11.44721,-35.58593,14.35372,4.353515,162.7732
-8.306688,-34.29387,13.8719,5.707084,162.9996
-5.32636,-32.72148,13.26714,6.999627,163.2242
-2.52557,-30.87883,12.5309,8.244121,163.4477
-0.04989791,-28.8918,11.69844,9.389402,163.6593
2.644912,-26.30992,10.8308,10.37696,163.9081
4.767661,-23.8218,9.735913,11.41164,164.1262
7.152281,-21.37852,10.47723,10.73497,164.3538
9.293674,-19.06655,10.19234,11.00427,164.5639
11.50454,-16.24213,9.24582,11.81168,164.803
13.20572,-13.6656,8.265156,12.51804,165.0088
14.90641,-10.52224,7.137764,13.19263,165.2471
16.15366,-7.65055,5.975565,13.75825,165.4558
17.06935,-4.250026,3.900364,14.48439,165.6906
17.48907,-1.164952,2.022082,14.86315,165.8981
17.61448,2.149225,0.5671883,14.98847,166.1193
17.3439,5.513965,-1.202375,14.95197,166.3443
16.23598,9.527189,-3.991685,14.45908,166.6219
15.30524,12.39054,-4.637125,14.26583,166.8226
13.9791,15.85143,-5.367165,14.00686,167.0697
12.75136,18.55402,-6.204083,13.65693,167.2675
11.21355,21.44249,-7.049176,13.24047,167.4857
9.52409,24.42058,-7.401099,13.04625,167.714
7.547955,27.38213,-8.325811,12.47754,167.9513
5.596703,29.84676,-9.310998,11.76073,168.1609
3.413218,32.33358,-9.896732,11.27164,168.3815
0.5218263,34.10628,-12.78784,7.840144,168.6076
-2.857156,35.91255,-13.22849,7.071445,168.8631
-6.18484,36.19804,-14.94539,1.282209,169.0857
-10.01257,35.35249,-14.6467,-3.235491,169.347
-13.10999,34.06251,-13.84766,-5.767123,169.5707
-15.95553,32.54903,-13.24279,-7.043566,169.7856
-18.74429,30.60507,-12.30569,-8.577919,170.0122
-21.12644,28.01473,-10.15327,-11.04061,170.2468
-23.15918,25.64212,-9.759523,-11.39129,170.4551
-25.55863,22.75662,-9.590769,-11.53355,170.7053
-27.39288,19.91651,-8.13765,-12.60016,170.9307
-29.43599,16.75398,-8.139658,-12.59936,171.1817
-29.79954,13.91573,-1.905775,-14.87823,171.3725
-30.01937,10.79401,-1.053732,-14.96382,171.5811
-29.77563,6.96614,0.953194,-14.96975,171.8368
-29.37942,3.568351,1.737321,-14.8988,172.0649
-28.96167,-0.2796929,1.618939,-14.91251,172.3229
-27.35754,-3.537766,6.625575,-13.45693,172.565
-25.48975,-6.635921,7.744377,-12.8458,172.8062
-23.47016,-9.227751,9.220193,-11.83268,173.0252
-22.12332,-12.20409,6.183734,-13.66522,173.243
-19.09433,-14.64638,11.67761,-9.41573,173.5024
-16.52799,-16.41192,12.35768,-8.501566,173.7101
-13.41997,-17.92152,13.49278,-6.553624,173.9404
-10.50979,-19.03252,14.01333,-5.349761,174.1481
-7.406538,-20.13383,14.13602,-5.016716,174.3676
-3.826074,-20.94246,14.63174,-3.304507,174.6124
-2.957762,-24.38368,3.669917,-14.54427,174.849
0.6490009,-24.66123,14.95557,-1.15087,175.0901
3.630781,-25.0053,14.90117,-1.719479,175.2902
6.814788,-24.85535,14.98292,0.7056258,175.5027
10.28169,-24.08499,14.64341,3.253827,175.7395
13.54491,-23.24133,14.52249,3.754567,175.9642
17.08934,-21.8318,13.93781,5.542744,176.2185
19.85563,-20.70072,13.88465,5.677108,176.4177
22.60007,-19.07479,12.90521,7.645638,176.6304
25.58294,-16.92379,12.16689,8.773745,176.8755
28.09196,-14.57859,10.95769,10.24223,177.1045
30.26203,-12.35251,10.47103,10.74131,177.3118
32.38178,-9.724612,9.417649,11.67528,177.5368
34.07182,-6.899796,7.701206,12.87214,177.7563
35.58885,-3.61759,6.293186,13.61582,177.9974
36.80948,-0.4876547,5.450027,13.97489,178.2213
37.84653,2.696766,4.644871,14.26286,178.4446
38.18826,6.551364,1.324644,14.94144,178.7026
38.0649,10.04716,-0.5290028,14.99053,178.9358
37.43725,13.10964,-3.011678,14.6949,179.1442
36.12627,16.22138,-5.823663,13.82302,179.3693
34.36097,19.03474,-7.97259,12.70596,179.5907
31.72073,21.8323,-10.29517,10.90859,179.8472
29.16306,23.92202,-11.61604,9.490801,180.0674
26.50769,25.95785,-11.90383,9.126496,180.2904
24.2858,28.23046,-10.48638,10.72576,180.5023
21.26119,30.9463,-11.1611,10.02169,180.7733
19.00112,32.98905,-11.12815,10.05809,180.9764
16.46333,35.43047,-10.80961,10.39913,181.2112
13.99518,37.58226,-11.30665,9.857403,181.4295
11.21315,39.57782,-12.18816,8.74263,181.6577
8.328661,41.35794,-12.76508,7.877743,181.8837
5.49811,42.87971,-13.21152,7.102859,182.0979
2.11782,44.33816,-13.7725,5.942213,182.3434
-0.8978903,46.01271,-13.11464,7.282266,182.5733
-3.882651,47.81243,-12.84537,7.745337,182.8057
-6.669704,49.8552,-12.09859,8.867656,183.036
-9.244346,51.71729,-12.15383,8.790175,183.2479
-12.04763,53.48385,-12.69018,7.997064,183.4688
-14.84329,55.27039,-12.63999,8.07744,183.69
-17.72682,56.94269,-12.97551,7.52513,183.9122
-20.80649,58.45287,-13.46785,6.604214,184.1409
-23.8,59.46308,-14.21302,4.796439,184.3515
-27.30022,60.5368,-14.34052,4.399068,184.5956
-31.0243,61.68493,-14.33376,4.419085,184.8554
-34.10191,62.81589,-14.07989,5.174067,185.0739
-37.41164,63.87599,-14.28518,4.57554,185.3056
-40.10347,61.7503,-11.77177,-9.295977,185.5343
-43.32802,62.01385,-14.95044,1.221949,185.75
-46.762,62.58325,-14.79807,2.453709,185.982
-50.08076,62.83977,-14.95453,1.155889,186.204
-53.30967,62.81398,-15.0003,-0.1197987,186.4192
-57.00903,62.89939,-14.99607,0.3462145,186.6659
-60.54352,62.823,-14.99652,-0.3240969,186.9016
-64.67777,63.79251,-14.6037,3.424662,187.1847
-67.46139,63.72429,-14.99482,-0.3675201,187.3703
-70.96151,63.69574,-14.99928,-0.1223272,187.6037
-74.20734,63.81961,-14.98968,0.5720703,187.8202
-77.63088,64.04961,-14.96568,1.005386,188.049
-81.51247,64.29344,-14.97078,0.9404426,188.3083
-84.68381,64.37048,-14.99545,0.3642496,188.5197
-88.02354,64.30331,-14.99747,-0.3016308,188.7424
-87.7857,60.75644,1.003573,-14.96572,188.9794
-90.01363,57.92549,-9.276923,-11.78787,189.2196
-91.67668,54.5982,-6.706252,-13.41726,189.4676
-92.8214,51.15796,-4.735844,-14.23264,189.7093
-93.23689,47.20443,-1.567768,-14.91817,189.9743
-92.95947,43.80378,1.219595,-14.95036,190.2018
-92.06621,40.232,3.639251,-14.5518,190.4472
-90.0234,35.66835,6.128239,-13.69054,190.7806
-87.3828,31.89801,8.604967,-12.28645,191.0874
-84.43702,28.86904,10.45799,-10.75334,191.3691
-81.06605,26.28805,11.91008,-9.118982,191.6521
-77.58485,24.25846,12.95828,-7.554868,191.9208
-73.51915,22.53188,13.80713,-5.863477,192.2153
-69.53491,21.28426,14.31451,-4.482402,192.4936
-65.36465,20.3631,14.64644,-3.235229,192.7783
-60.77398,19.77018,14.87682,-1.921469,193.0869
-57.19984,19.53089,14.96614,-1.001973,193.3257
-53.55369,19.50593,15.00025,-0.1026758,193.5688
-49.49372,19.68057,14.98585,0.6446071,193.8397
-45.15647,20.04214,14.94775,1.246095,194.1299
-40.96978,20.50685,14.90865,1.654817,194.4107
-36.88305,20.99367,14.89506,1.774345,194.6851
-32.9319,21.59301,14.82978,2.249485,194.9515
-29.49331,20.81043,14.62655,-3.32882,195.1866
-30.06569,17.14456,-2.313961,-14.81998,195.4339
-28.21876,13.36881,6.591184,-13.47459,195.7142
-26.0161,9.861554,7.977542,-12.70249,195.9903
-23.8494,6.94835,8.952008,-12.0363,196.2323
-21.53785,4.287997,9.838266,-11.32283,196.4673
-19.09669,1.87173,10.66064,-10.55191,196.6962
-16.66311,-0.1935995,11.43684,-9.706233,196.909
-13.79705,-2.277225,12.13214,-8.82008,197.1453
-10.70669,-4.120743,12.88196,-7.684569,197.3852
-7.985555,-5.384842,13.60381,-6.319628,197.5852
-4.677491,-6.519311,14.18923,-4.866062,197.8183
-1.343967,-7.199049,14.69765,-2.996996,198.0451
2.269848,-7.42779,14.96966,-0.9475223,198.2865
5.589478,-7.2117,14.96871,0.9743834,198.5083
9.780449,-6.468508,14.76982,2.619155,198.7921
12.90512,-8.045855,13.39032,-6.759496,199.0254
16.2459,-9.183748,14.19857,-4.836122,199.2607
19.52074,-10.58886,13.78506,-5.914678,199.4983
22.59631,-12.23078,13.2327,-7.064392,199.7307
25.60165,-13.70513,13.46631,-6.606245,199.9539
28.15887,-16.11422,10.91788,-10.28547,200.1881
31.1484,-17.43703,13.71716,-6.069558,200.406
35.25998,-15.76101,13.89023,5.662135,200.702
39.21532,-14.69601,14.48462,3.900051,200.9751
42.65126,-13.75882,14.47161,3.947277,201.2125
46.25052,-12.67847,14.36634,4.312195,201.4631
49.94252,-10.95331,13.58937,6.349933,201.7348
53.2239,-9.360985,13.49537,6.548749,201.9779
56.54956,-7.067968,12.34917,8.514654,202.2472
59.45955,-5.012436,12.25164,8.654206,202.4847
62.21243,-2.467181,11.01354,10.18288,202.7347
64.9333,1.216846,8.911715,12.06639,203.04
66.78933,4.180576,7.961058,12.71229,203.2731
68.41648,7.497813,6.605773,13.46704,203.5195
70.09953,11.05199,6.419911,13.55722,203.7816
73.74269,12.15232,14.35966,4.336978,204.0353
76.44949,14.74982,10.82259,10.38557,204.2854
79.71426,17.6273,11.25274,9.91789,204.5756
82.90314,20.34151,11.42318,9.722766,204.8547
85.73957,22.49935,11.93809,9.08206,205.0923
88.60538,24.5548,12.18856,8.742009,205.3274
92.07571,25.11713,14.80677,2.399284,205.5618
95.95901,25.2627,14.98975,0.5619257,205.8209
98.13572,28.81039,7.844515,12.78532,206.0984
100.6275,31.30808,10.59364,10.61878,206.3336
103.2477,34.1694,10.13071,11.06312,206.5922
105.8628,37.35801,9.511822,11.59776,206.8671
107.625,39.58345,9.312288,11.75992,207.0564
109.3519,42.28316,8.082738,12.63591,207.27
110.9257,45.2566,7.016532,13.25719,207.4943
112.628,49.09508,6.081217,13.71191,207.7743
111.5828,52.40989,-4.510932,14.30617,208.006
110.1499,55.42955,-6.430871,13.55177,208.2288
108.5497,58.57734,-6.797284,13.37137,208.4642
105.2544,59.82204,-14.03239,5.30039,208.699
101.7536,60.85501,-14.38619,4.244827,208.9424
98.56074,61.6815,-14.522,3.759074,209.1622
95.63423,60.46187,-13.84576,-5.77025,209.3736
92.43655,58.83747,-13.37352,-6.793666,209.6127
89.40246,57.33537,-13.44257,-6.65505,209.8384
86.36416,55.82528,-13.43214,-6.676015,210.0646
83.13755,54.27038,-13.51262,-6.511726,210.3034
80.29705,52.78927,-13.30059,-6.935267,210.517
76.98744,51.00609,-13.20539,-7.114916,210.7676
74.23174,49.06733,-12.26805,-8.631088,210.9922
71.76027,46.95464,-11.40232,-9.747096,211.209
69.46642,44.69785,-10.692,-10.51929,211.4235
66.75658,41.85181,-10.34379,-10.86362,211.6855
64.45731,39.2283,-9.886786,-11.28105,211.918
62.50805,36.81502,-9.425059,-11.66866,212.1249
60.20347,33.93324,-9.368115,-11.71446,212.3709
58.256,31.35362,-9.038241,-11.97209,212.5863
55.41454,29.71879,-13.00133,-7.480285,212.8049
52.58252,28.05556,-12.93468,-7.596435,213.0238
49.73335,26.14413,-12.45649,-8.356754,213.2526
46.77312,23.82755,-11.81281,-9.244322,213.5032
44.19238,22.13485,-12.5422,-8.226362,213.7089
41.39175,20.21025,-12.36221,-8.495336,213.9355
38.49514,17.96978,-11.86529,-9.177558,214.1796
35.72391,16.5691,-13.38753,-6.766531,214.3866
32.28153,14.69789,-13.17831,-7.163484,214.6478
29.0583,13.0119,-13.29126,-6.952306,214.8903
26.23037,11.51287,-13.25403,-7.025737,215.1037
23.07442,9.576017,-12.78375,-7.84556,215.3506
20.42869,7.613924,-12.04855,-8.935291,215.5701
17.90095,5.516258,-11.54329,-9.579304,215.7891
14.32181,5.06811,-14.88342,-1.863569,216.0296
11.41641,3.642047,-13.46593,-6.60951,216.2454
8.332987,2.133456,-13.47348,-6.592012,216.4742
5.363059,0.691117,-13.49305,-6.552869,216.6943
1.70141,-0.8475792,-13.82872,-5.811099,216.9591
-1.819674,-2.412001,-13.70784,-6.09041,217.216
-4.534019,-3.692861,-13.56572,-6.401467,217.4161
-8.087333,-5.350316,-13.59348,-6.340724,217.6775
-11.08557,-7.004465,-13.13363,-7.245927,217.9057
-13.81133,-8.671597,-12.79624,-7.826446,218.1188
-16.64867,-10.45662,-12.69704,-7.987914,218.3422
-19.85072,-12.37602,-12.86551,-7.711974,218.5911
-23.05695,-14.31074,-12.84295,-7.749767,218.8408
-25.96352,-16.08937,-12.79457,-7.829401,219.0679
-29.21159,-17.91512,-13.07606,-7.350098,219.3163
-31.84468,-19.47522,-12.90477,-7.646023,219.5204
-35.10159,-21.30884,-13.07071,-7.358749,219.7695
-38.01836,-23.07041,-12.84028,-7.754845,219.9967
-41.16118,-25.01976,-12.74711,-7.906463,220.2433
-43.80769,-26.83935,-12.35955,-8.497702,220.4574
-46.21638,-28.86868,-11.47213,-9.665298,220.6673
-48.78278,-31.10075,-11.31763,-9.843265,220.8941
-51.71866,-33.64251,-11.34067,-9.818276,221.153
-53.86713,-35.70792,-10.81349,-10.39542,221.3517
-56.08145,-38.2069,-9.947731,-11.22657,221.5743
-58.46814,-40.87576,-9.998977,-11.18114,221.813
-60.79223,-43.39776,-10.16494,-11.03053,222.0416
-63.34827,-45.96692,-10.57999,-10.63426,222.2832
-65.56053,-48.14598,-10.68641,-10.52607,222.4902
-68.45255,-50.79113,-11.06815,-10.12338,222.7515
-70.96045,-53.05814,-11.12783,-10.05894,222.9769
-73.92294,-55.55291,-11.4732,-9.661831,223.2351
-76.33312,-57.5514,-11.54719,-9.574713,223.4438
-79.21591,-59.8313,-11.76526,-9.30477,223.6888
-82.1039,-62.02464,-11.94566,-9.072377,223.9306
-84.82857,-64.03123,-12.07819,-8.894988,224.1562
-87.33755,-65.75146,-12.37142,-8.482244,224.359
-90.30965,-67.73885,-12.46908,-8.337814,224.5973
-93.00631,-69.49568,-12.56781,-8.18774,224.8119
-95.9958,-71.45733,-12.54122,-8.229324,225.0503
-99.00867,-73.44301,-12.52468,-8.254583,225.2908
-101.8646,-75.35133,-12.47201,-8.333711,225.5198
-104.4638,-77.04576,-12.56576,-8.191649,225.7267
-107.3605,-79.04992,-12.33528,-8.534406,225.9615
-110.0971,-80.97118,-12.27606,-8.618762,226.1844
-112.8333,-82.93539,-12.18527,-8.747417,226.409
-115.6612,-85.06926,-11.9738,-9.035082,226.6451
-118.3578,-87.17278,-11.82757,-9.226108,226.8731
-121.0388,-89.3506,-11.6427,-9.457657,227.1034
-123.7332,-91.69086,-11.32438,-9.835888,227.3413
-126.1528,-93.91409,-11.04549,-10.14921,227.5604
-128.5814,-96.38516,-10.51397,-10.69785,227.7914
-130.929,-99.05645,-9.902362,-11.26765,228.0285
-133.03,-101.6749,-9.387374,-11.69931,228.2523
-135.138,-104.7238,-8.530164,-12.33788,228.4994
-136.9286,-107.6083,-7.911616,-12.74435,228.7257
-138.5013,-110.3872,-7.387499,-13.05426,228.9386
-139.9876,-113.4545,-6.541535,-13.49916,229.1658
-141.2612,-116.9821,-5.093678,-14.10884,229.4158
-142.2013,-120.401,-3.976956,-14.46282,229.6522
-142.8566,-123.6062,-3.004548,-14.6965,229.8703
-143.2263,-127.0396,-1.605846,-14.91308,230.1006
-143.2832,-130.4256,-0.2522303,-14.9979,230.3263
-143.0234,-133.7128,1.181799,-14.95384,230.5461
-140.8385,-136.8827,8.512514,-12.35045,230.8028
-139.2593,-140.5454,5.938945,-13.7738,231.0687
-137.666,-143.2587,7.595694,-12.93504,231.2785
-135.1874,-146.1378,9.786661,-11.368,231.5318
-132.6207,-148.357,11.34658,-9.810388,231.758
-129.6028,-150.3672,12.48375,-8.315471,231.9997
-126.4891,-151.9644,13.34665,-6.84636,232.233
-123.1874,-153.2199,14.02051,-5.331173,232.4685
-119.9411,-154.1226,14.45204,-4.018952,232.6931
-116.365,-154.6971,14.80979,-2.37921,232.9346
-112.9828,-154.906,14.97167,-0.924485,233.1605
-109.6862,-154.836,14.99615,0.3183175,233.3803
-105.6907,-154.4706,14.93807,1.366022,233.6478
-102.7609,-154.0086,14.81733,2.336703,233.8455
-99.57257,-153.3797,14.716,2.902599,234.0622
-96.07125,-152.6001,14.64156,3.260209,234.3013
-92.63945,-151.7188,14.52884,3.731008,234.5375
-88.74603,-150.5534,14.36952,4.301346,234.8085
-85.77622,-149.5614,14.22727,4.751901,235.0172
-82.5677,-148.4595,14.18658,4.872419,235.2434
-78.85336,-147.1657,14.16571,4.934009,235.5056
-75.75407,-145.9405,13.94925,5.514662,235.7278
-72.80801,-144.6849,13.79881,5.880932,235.9413
-69.52027,-143.2626,13.76773,5.956102,236.1801
-66.56261,-141.9051,13.63197,6.256488,236.397
-63.34977,-140.3885,13.56509,6.403363,236.6339
-60.21133,-138.8194,13.41688,6.707958,236.8678
-57.22672,-137.2086,13.20013,7.124241,237.0939
-54.3729,-135.577,13.0215,7.444475,237.3131
-51.19237,-133.6971,12.91284,7.632574,237.5594
-48.07386,-131.7589,12.73998,7.91784,237.8042
-44.95458,-129.7317,12.57769,8.174183,238.0522
-42.13615,-127.7665,12.30404,8.57947,238.2812
-39.035,-125.492,12.0953,8.870946,238.5376
-35.65068,-122.8399,11.80703,9.252595,238.8242
-32.89155,-120.3563,11.14809,10.03489,239.0717
-30.2537,-117.8452,10.8644,10.34238,239.3145
-27.95109,-115.4319,10.35502,10.85254,239.5369
-25.56728,-112.7452,9.955091,11.22007,239.7764
-23.08856,-109.7948,9.649258,11.48548,240.0332
-20.78496,-106.9442,9.42791,11.66668,240.2776
-18.46237,-104.0364,9.361185,11.71971,240.5257
-16.38144,-101.3143,9.109945,11.91683,240.7541
-13.86981,-98.0465,9.141011,11.89324,241.0289
-11.92349,-95.30969,8.693135,12.22378,241.2528
-9.957684,-92.48153,8.561333,12.31702,241.4824
-7.715796,-89.26012,8.568518,12.31224,241.744
