-6.035701,-11.03738,-13.43706,6.666636,8.511012
-8.919653,-9.099719,-12.45077,8.365407,8.74264
-11.48949,-6.833911,-11.25122,9.920134,8.971045
-13.79113,-4.216023,-9.904332,11.26518,9.203433
-15.87045,-1.142218,-8.404554,12.42428,9.450836
-17.54084,2.128428,-6.822578,13.35863,9.69567
-18.76445,5.45254,-5.181625,14.07663,9.931814
-18.29882,6.266206,1.85937,3.249148,10.18224
-14.37614,6.18125,14.99647,-0.3247885,10.44381
-11.01184,6.756454,14.78546,2.527916,10.67135
-7.473309,6.849283,14.99487,0.3933687,10.90734
-3.686915,6.347108,14.86978,-1.972122,11.16197
0.1485488,5.40198,14.56432,-3.58891,11.42532
3.608855,4.497766,14.51271,-3.792325,11.66375
7.120473,4.290436,14.97388,-0.8840745,11.89827
10.75277,3.700873,14.80629,-2.403227,12.14359
14.00899,3.362935,14.91983,-1.548418,12.36184
18.03556,2.978,14.93192,-1.427472,12.6315
20.24549,6.726091,7.61856,12.92122,12.92157
22.69749,9.547187,9.8401,11.32131,13.17076
25.10325,12.56788,9.344851,11.73345,13.4282
27.27668,15.6898,8.570366,12.31052,13.6818
29.58935,19.55228,7.70563,12.86947,13.98192
31.11821,22.5809,6.759571,13.39055,14.2081
32.66268,26.26008,5.805998,13.83081,14.47411
33.96146,30.21268,4.682545,14.25039,14.75148
34.94715,34.34618,3.479383,14.59085,15.03477
35.42877,37.62858,2.177593,14.84112,15.25594
35.66846,41.51542,0.923277,14.97156,15.51556
32.49551,41.75181,-14.95856,1.11445,15.72768
29.3941,41.48077,-14.94303,-1.305935,15.93522
26.11674,40.81,-14.69532,-3.007637,16.15825
22.97726,40.04237,-14.57081,-3.562679,16.37371
19.78879,39.1113,-14.3986,-4.204565,16.59515
16.52634,38.02761,-14.23523,-4.728547,16.82433
13.62889,36.8856,-13.95525,-5.500344,17.03196
10.30972,35.42682,-13.73221,-6.035352,17.27366
7.697535,34.06473,-13.30036,-6.935263,17.47006
4.867992,32.35445,-12.83722,-7.759315,17.69048
2.08087,30.26451,-12.00091,-8.998916,17.92272
-0.8505707,27.37262,-10.67839,-10.53433,18.19724
-3.47594,23.88485,-9.020929,-11.98419,18.48828
-5.929022,19.64263,-7.508795,-12.98528,18.81497
-7.161881,16.93267,-6.211486,-13.65355,19.01345
-8.686137,13.97865,-6.878187,-13.32998,19.23506
-9.986977,10.46803,-5.211867,-14.06544,19.48465
-10.4548,7.444235,-2.293428,-14.82373,19.68863
-10.74635,3.757325,-1.182464,-14.95333,19.93519
-10.57673,0.4904189,0.7777613,-14.97975,20.15328
-9.874856,-2.708891,3.214298,-14.65161,20.37164
-8.535958,-5.873904,5.844036,-13.81468,20.60075
-6.474547,-8.566749,9.117833,-11.91073,20.82683
-4.051393,-10.8468,10.9243,-10.27913,21.04865
-1.079846,-12.7937,12.54688,-8.220496,21.28548
1.841947,-14.05186,13.77697,-5.932521,21.49756
4.172228,-13.49283,9.904973,2.376173,21.73282
7.496848,-12.08295,13.80957,5.856276,21.97357
10.31976,-10.73359,13.53334,6.468956,22.18216
13.3334,-8.954998,12.91799,7.623963,22.41545
15.90916,-7.268907,12.55025,8.215361,22.62069
18.66237,-5.253129,12.10289,8.861194,22.84817
17.0992,-2.195089,-6.827284,13.35622,23.07713
14.39533,0.08713675,-11.46264,9.675138,23.31301
11.60695,2.389538,-11.56651,9.550614,23.55409
9.204018,4.478415,-11.32062,9.841072,23.76635
6.486014,6.212005,-12.64658,8.066207,23.98127
3.637221,7.817544,-13.06749,7.36465,24.19928
-0.0749445,9.208838,-14.04591,5.264309,24.46356
-0.6712888,11.97888,-3.156931,14.66408,24.65246
-3.833659,13.94441,-12.73978,7.918229,24.90069
-2.727583,16.80938,5.402379,13.99331,25.10543
-4.571833,20.26287,-7.065943,13.23148,25.36644
-7.225454,22.16619,-12.18887,8.742522,25.58414
-9.875778,23.51797,-13.36231,6.815384,25.78249
-13.17679,24.68341,-14.1444,4.993723,26.01587
-16.94864,25.51409,-14.64886,3.22614,26.27335
-19.9849,26.29828,-14.52348,3.751074,26.48241
-18.37309,28.86683,7.972941,12.70553,26.68457
-20.34156,31.61463,-8.735476,12.19392,26.90991
-22.95513,33.71859,-11.6844,9.406096,27.13359
-25.61145,35.40147,-12.67117,8.027678,27.34323
-28.5239,37.55782,-12.05533,8.925653,27.58482
-31.00141,39.84554,-11.02035,10.17615,27.80963
-33.44059,42.52589,-10.09573,11.09392,28.05124
-30.90897,40.31428,11.29655,-9.868626,28.27534
-27.932,42.29783,12.4828,8.317287,28.51383
-24.62101,43.88218,13.53077,6.474644,28.75853
-21.22442,45.04993,14.18503,4.87682,28.99798
-17.84984,45.88337,14.56246,3.596589,29.22971
-15.02245,46.3812,14.77272,2.601046,29.4211
-11.48507,46.68981,14.94321,1.303714,29.65782
-7.642246,46.52559,14.98634,-0.6404392,29.91424
-4.194612,45.65041,14.53894,-3.690682,30.15137
-1.289755,43.99875,13.03956,-7.414112,30.37415
1.343352,41.87566,11.67704,-9.415262,30.59964
3.613725,39.31155,9.943775,-11.2303,30.82796
5.57407,36.23407,8.058848,-12.65132,31.07122
7.091872,33.30688,6.90475,-13.31628,31.29104
8.133302,30.45562,5.14627,-14.08966,31.4934
9.321819,26.85467,4.701379,-14.24414,31.7462
10.07251,24.03982,3.86522,-14.49343,31.94042
10.46366,20.80737,1.801972,-14.89129,32.15749
10.87234,17.72029,1.968601,-14.87038,32.36509
10.85213,14.4516,-0.09272048,-14.99961,32.58301
10.49516,11.01949,-1.551804,-14.91951,32.81305
9.231546,7.906485,-5.641712,-13.89882,33.03703
7.594482,4.727102,-6.866675,-13.33594,33.27543
6.043756,2.150806,-7.7356,-12.85153,33.4759
4.003428,-0.7533784,-8.622874,-12.27372,33.71252
2.083564,-3.52944,-8.532067,-12.33709,33.93753
-0.2255969,-6.281158,-9.642278,-11.49025,34.17702
-3.002273,-9.14745,-10.43688,-10.77373,34.44306
-5.134392,-11.27111,-10.62751,-10.58536,34.64368
-7.421651,-13.49774,-10.74825,-10.46335,34.85649
-10.13417,-16.0693,-10.88562,-10.31994,35.10567
-12.26273,-18.14898,-10.72914,-10.48271,35.30406
-14.30096,-20.54784,-9.712399,-11.43087,35.51392
-16.28044,-23.36178,-8.630342,-12.26854,35.74328
-18.49748,-26.92814,-7.919353,-12.73913,36.02324
-19.97455,-29.58335,-7.292006,-13.10825,36.2258
-21.63468,-33.01622,-6.530379,-13.50377,36.48001
-22.7205,-35.47262,-6.064492,-13.71936,36.65906
-23.97268,-38.64348,-5.509483,-13.95159,36.88633
-25.26232,-42.37589,-4.898735,-14.17765,37.14959
-26.00759,-45.38439,-3.606799,-14.55981,37.35622
-26.60717,-48.72852,-2.647166,-14.7645,37.58272
-27.06569,-52.32679,-1.896099,-14.87989,37.82454
-27.33747,-55.39936,-1.321674,-14.94157,38.03018
-26.36077,-58.86414,4.069845,-14.4374,38.27017
-23.62391,-61.15369,11.50496,-9.624647,38.50805
-20.65904,-62.97168,12.78748,-7.840984,38.73991
-17.95284,-64.41924,13.22669,-7.075007,38.94451
-14.18498,-64.96722,14.84384,-2.158849,39.19835
-10.86522,-65.17727,14.97008,-0.9471729,39.4201
-7.140707,-64.734,14.89485,1.772693,39.67016
-3.807824,-63.80935,14.4539,4.010009,39.90075
-0.9556656,-62.62558,13.85432,5.750125,40.10661
2.02443,-60.93395,13.04481,7.404796,40.33506
4.527126,-59.20551,12.34252,8.524146,40.53783
7.10312,-57.08876,11.58923,9.523083,40.76011
9.418378,-54.49587,9.990632,11.18866,40.99185
11.6841,-51.53053,9.106924,11.91901,41.24064
13.18108,-49.34735,8.482825,12.37126,41.41711
14.96884,-46.37542,7.731988,12.85346,41.64833
16.7255,-43.12369,7.129548,13.19743,41.89472
19.43124,-41.22706,12.28281,8.609816,42.11501
21.49613,-38.39028,8.827582,12.12746,42.34892
23.31032,-35.54479,8.063908,12.64801,42.5739
24.81269,-32.39701,6.461029,13.53714,42.80643
25.92496,-29.32639,5.108646,14.10332,43.02415
26.84081,-25.99446,3.9756,14.46365,43.25452
30.3106,-24.72605,14.08811,5.150014,43.50081
31.11769,-21.69888,3.864285,14.49386,43.70967
31.36985,-18.13947,1.059997,14.96252,43.94756
31.42531,-15.02111,0.2667596,14.99763,44.15548
31.29439,-11.37256,-0.5379208,14.99034,44.39887
30.98487,-7.845676,-1.311342,14.9425,44.6349
30.53894,-4.807582,-2.178313,14.84083,44.83961
29.91132,-1.42572,-2.737078,14.74829,45.06892
29.08427,1.852149,-3.669694,14.54424,45.29429
27.96547,4.818857,-5.292852,14.03495,45.50567
26.14119,7.816434,-7.798182,12.81364,45.73961
23.41013,6.475001,-13.46369,-6.613042,45.94246
20.09613,8.062354,-13.52826,6.479826,46.18742
17.00703,9.562336,-13.49334,6.551992,46.41636
13.83334,10.43047,-14.46843,3.957701,46.63571
12.57301,13.45459,-5.770238,13.84557,46.85413
9.559285,14.62701,-13.97962,5.438439,47.06971
6.137993,15.11339,-14.85058,2.111205,47.30009
2.585973,15.22126,-14.99301,0.4553257,47.537
-0.18784,14.7823,-14.81567,-2.344618,47.72422
-3.533812,13.40572,-13.872,-5.707152,47.96543
-6.405831,11.57108,-12.64096,-8.074985,48.19263
-9.38959,9.60603,-12.52722,-8.25022,48.43081
-11.99641,7.562906,-11.80593,-9.253019,48.65162
-14.16282,5.018182,-9.723675,-11.4217,48.87441
-15.29847,1.836574,-5.04248,-14.12692,49.09963
-15.55036,-1.913388,-1.005306,-14.96628,49.35019
-15.28592,-5.003,1.279169,-14.94544,49.55692
-15.16116,-8.616106,0.5176477,-14.99112,49.79793
-12.02555,-7.041732,13.40502,6.730583,50.03185
-9.137427,-9.077848,12.25958,-8.642976,50.26743
-6.361192,-10.95729,12.42146,-8.409003,50.49093
-3.50665,-12.90118,12.39812,-8.442922,50.72117
-0.7752528,-15.10153,11.68134,-9.410211,50.95499
1.887909,-16.35754,13.56676,-6.398371,51.15129
3.896996,-18.97929,9.123776,-11.90604,51.3715
2.406275,-22.41748,-5.966978,-13.76224,51.62133
0.4299206,-25.29507,-8.492157,-12.36464,51.85405
3.846813,-26.23214,14.46573,-3.967175,52.09026
7.085424,-26.31832,14.99466,-0.3990003,52.30624
10.52145,-25.75382,14.80157,2.431722,52.53838
13.88231,-25.69204,14.99748,0.2757086,52.76248
16.96809,-25.29177,14.87559,1.929541,52.96992
19.85716,-23.66274,13.06592,7.367357,53.19103
22.59952,-21.26986,11.30227,9.861962,53.43367
24.89239,-18.84418,10.304,10.90078,53.65619
26.9867,-16.21977,9.356318,11.72456,53.88003
28.86047,-13.30871,8.118572,12.61288,54.11083
30.52657,-10.08305,6.883692,13.32727,54.35287
31.74127,-7.132854,5.710885,13.87022,54.56557
32.61847,-3.506325,3.52657,14.57953,54.81431
34.05345,-0.2352955,6.026064,13.7364,55.05244
34.84679,3.042969,3.528111,14.57906,55.2773
35.37981,6.473394,2.303082,14.82224,55.50874
35.53371,9.902047,0.6726575,14.98501,55.73754
35.34281,12.98032,-0.9284787,14.97125,55.94315
34.46111,16.64227,-3.511204,14.58306,56.19426
33.34451,19.43579,-5.567456,13.92877,56.39482
31.78617,22.71612,-6.436472,13.54885,56.63693
30.21543,25.73457,-6.924193,13.30601,56.86378
28.65292,28.74826,-6.904249,13.31659,57.09009
26.70354,31.01395,-9.783245,11.37072,57.28935
24.14837,33.16024,-11.48572,9.647733,57.51181
21.0434,35.33787,-12.28062,8.612879,57.76465
17.81201,33.9942,-13.85042,-5.759254,57.99796
15.0551,35.21198,-13.72113,6.060906,58.19888
11.46161,36.25005,-14.41068,4.16289,58.44824
12.40016,34.63818,3.79039,-6.509659,58.69585
11.7056,31.45589,-3.198572,-14.65493,58.913
10.68517,27.83937,-4.073316,-14.43636,59.16352
9.867451,25.09965,-4.290036,-14.37349,59.35413
8.786469,21.6001,-4.426942,-14.33169,59.59831
7.775867,18.4555,-4.589482,-14.28068,59.81851
6.688823,15.1942,-4.743198,-14.23037,60.04769
5.54255,11.89083,-4.917337,-14.17094,60.2808
4.447901,8.8672,-5.106156,-14.10417,60.49517
3.09534,9.036647,-5.815125,0.728511,60.72777
0.7605674,11.23764,-10.91459,10.28921,60.94168
-3.004611,11.81273,-14.82812,2.264828,61.1956
-6.464272,11.76266,-14.9985,-0.2170735,61.42627
-7.049893,8.188194,-2.42515,-14.80244,61.66775
-6.982284,4.530271,0.2772006,-14.99762,61.91165
-6.783601,1.340924,0.9326272,-14.97096,62.12468
-6.343816,-2.258883,1.819008,-14.88928,62.36646
-5.049175,-5.722048,5.252459,-14.05033,62.61294
-4.098058,-8.572415,4.747872,-14.22871,62.81326
-2.990144,-11.86274,4.786697,-14.21571,63.04472
-2.039899,-14.98247,4.370654,-14.34922,63.26213
-0.9351851,-18.54445,4.443332,-14.32684,63.51076
1.329451,-20.79399,10.64194,-10.57101,63.72356
4.266726,-22.66682,12.64786,-8.064374,63.9558
7.052007,-24.26869,13.003,-7.478273,64.17
10.04128,-25.76399,13.41495,-6.710454,64.39283
13.44022,-26.95691,14.1538,-4.967515,64.63297
16.56991,-28.23135,13.89241,-5.657156,64.85825
20.26952,-28.73863,14.86056,-2.037625,65.10721
21.25692,-31.88473,4.491775,-14.31179,65.32703
23.9985,-33.89269,12.10159,-8.863331,65.55358
26.88971,-36.21017,11.70414,-9.381571,65.80061
29.36637,-38.43212,11.16494,-10.0167,66.02243
33.18481,-40.23294,13.56711,-6.398401,66.30388
36.57729,-40.62064,14.90296,-1.703154,66.53152
39.80276,-41.07761,14.85168,-2.104124,66.7487
43.35353,-41.01019,14.99716,0.2847614,66.98546
46.20776,-40.4933,14.76012,2.673025,67.17883
49.39059,-40.14522,14.91098,1.630692,67.39229
53.05809,-39.50013,14.77324,2.598497,67.64054
51.12391,-39.20325,-8.899063,1.365961,67.85789
49.45573,-36.30593,-7.48475,12.99961,68.08076
47.64066,-33.06178,-7.323985,13.09043,68.32859
45.79553,-30.10923,-7.949152,12.72013,68.56071
43.84474,-27.29441,-8.544192,12.32854,68.78902
41.45597,-24.16391,-9.099378,11.92482,69.05154
39.16631,-21.42283,-9.616461,11.51238,69.28964
36.80909,-18.84411,-10.12043,11.07137,69.52256
33.83819,-15.83818,-10.54403,10.66837,69.80432
30.98558,-13.20146,-11.01544,10.18179,70.06329
28.44025,-11.03539,-11.42342,9.721276,70.2861
25.46993,-8.689791,-11.77209,9.296172,70.53842
22.51695,-6.539788,-12.12646,8.829035,70.78194
19.13481,-4.285589,-12.48147,8.3189,71.05291
15.89734,-2.338287,-12.85414,7.731636,71.30477
12.82032,-0.6834292,-13.21078,7.104902,71.53769
9.70471,0.791476,-13.55762,6.418073,71.76749
6.083642,2.226048,-13.94549,5.524835,72.02715
2.583173,3.258337,-14.38738,4.242841,72.27045
-0.6043038,3.745243,-14.82783,2.26504,72.48542
-4.381328,3.80743,-14.99779,0.2469317,72.73726
-7.977024,3.589524,-14.97268,-0.9073728,72.97741
-11.60855,3.168822,-14.90036,-1.726162,73.22113
-15.01499,2.602127,-14.79661,-2.46157,73.45135
-18.65876,1.829308,-14.67361,-3.112173,73.69967
-22.47151,0.8471017,-14.52577,-3.741998,73.96215
-25.65692,-0.1329691,-14.33688,-4.411093,74.18433
-29.78968,-1.600423,-14.13518,-5.019105,74.47671
-33.14485,-2.96815,-13.89037,-5.66237,74.71825
-36.35323,-4.463599,-13.5957,-6.337059,74.95424
-39.5272,-6.120797,-13.29644,-6.94235,75.19295
-42.18042,-7.678569,-12.93567,-7.594863,75.39806
-45.32962,-9.739871,-12.55047,-8.214872,75.64898
-47.97255,-11.69062,-12.06849,-8.907762,75.86797
-50.35894,-13.67203,-11.54034,-9.581906,76.07476
-52.63697,-15.814,-10.92797,-10.27527,76.28322
-55.01025,-18.35941,-10.22922,-10.97113,76.51523
-57.08085,-20.94354,-9.379575,-11.70583,76.73598
-58.86808,-23.58027,-8.416163,-12.4165,76.94834
-60.69887,-26.83565,-7.352785,-13.07417,77.19733
-61.85929,-29.44568,-6.093954,-13.70656,77.38776
-62.86137,-32.35987,-4.877636,-14.18482,77.5932
-63.7141,-35.97897,-3.439999,-14.59984,77.84109
-64.13336,-39.54229,-1.752831,-14.89747,78.08028
-64.12948,-42.66407,0.01865904,-14.99974,78.2884
-63.70541,-46.19518,1.788574,-14.89301,78.5255
-62.99104,-49.23457,3.432098,-14.60227,78.73364
-61.69875,-52.75848,5.164431,-14.08275,78.98387
-60.02837,-55.90331,7.036478,-13.24761,79.22126
-58.23393,-58.41386,8.722113,-12.20288,79.42699
-56.0393,-60.77605,10.20993,-10.98942,79.64194
-53.59267,-62.81657,11.51925,-9.607224,79.85434
-50.82169,-64.5984,12.61674,-8.112985,80.07397
-47.4481,-66.21023,13.53443,-6.466438,80.32323
-42.83386,-67.73316,14.24427,-4.701335,80.64716
-38.08559,-68.59386,14.75953,-2.675386,80.96887
-34.90311,-68.72856,14.98647,-0.6343321,81.18123
-31.04661,-68.47686,14.96829,0.9769322,81.43887
-27.2549,-67.80336,14.76889,2.62331,81.69561
-23.6338,-66.74384,14.3965,4.212388,81.94714
-20.20162,-65.35724,13.90784,5.618747,82.19392
-16.78943,-63.58136,13.30566,6.92494,82.45036
-13.84285,-61.6974,12.63787,8.080334,82.68352
-10.93036,-59.46598,11.90687,9.12247,82.92812
-7.987683,-56.82285,11.1594,10.02346,83.19182
-5.612247,-54.31469,10.31449,10.89081,83.42212
-3.279447,-51.46961,9.510861,11.59941,83.6674
-1.275754,-48.65752,8.704362,12.21619,83.89759
0.657304,-45.52325,7.874009,12.76695,84.14309
2.505197,-42.03927,7.028439,13.25127,84.40601
4.120147,-38.46452,6.175595,13.66992,84.66751
5.63619,-34.45237,5.302065,14.03171,84.95345
6.743709,-30.84131,4.398263,14.3405,85.20525
7.552759,-27.47963,3.509874,14.58385,85.43576
8.195802,-23.96558,2.700056,14.75508,85.67392
11.69936,-21.86324,12.86182,7.717847,85.94632
15.06451,-20.92451,14.44873,4.030555,86.17922
19.18122,-20.41265,14.88515,1.850772,86.45579
22.50368,-19.43526,14.39037,4.233329,86.68667
20.14213,-18.94133,-10.44946,2.185513,86.91267
20.35164,-15.61774,0.9437266,14.97063,87.13467
20.8024,-12.17819,1.949113,14.87292,87.36594
21.05898,-8.902086,1.171182,14.95407,87.58501
21.26585,-5.130549,0.8215021,14.97736,87.83683
20.78833,-2.016426,-2.273493,14.82653,88.04687
20.23091,1.683533,-2.234654,14.83288,88.29631
19.24763,5.002918,-4.260372,14.38229,88.52711
17.19127,7.606184,-9.297725,11.77051,88.74828
14.90987,10.47378,-9.338741,11.73835,88.99257
12.65546,12.53381,-11.07329,10.1185,89.19616
9.441894,14.65396,-12.52069,8.260523,89.45282
6.357127,16.28281,-13.26444,7.004003,89.68538
4.177357,13.55117,-9.355778,-11.72444,89.91837
0.6433604,13.55238,-15.00026,0.005108485,90.15396
-2.788969,13.58921,-14.99907,0.1609447,90.3828
-6.539531,13.1422,-14.89452,-1.775186,90.63461
-9.314493,12.3314,-14.39791,-4.206862,90.82734
-12.26837,11.01638,-13.70321,-6.100428,91.0429
-10.90499,7.829815,5.900437,-13.79085,91.27396
-7.531306,8.220045,14.90079,1.723556,91.50037
-3.924958,9.376003,14.28416,4.578561,91.75285
-0.7581804,10.09833,14.62462,3.335825,91.96938
2.542578,10.37885,14.94583,1.270179,92.19023
5.678062,10.1324,14.95376,-1.17539,92.39991
9.078736,9.260904,14.53083,-3.723822,92.63394
12.45895,8.532467,14.6633,-3.159945,92.86446
15.66509,7.900978,14.71721,-2.898736,93.08231
18.99961,6.647421,14.04036,-5.278237,93.31981
22.04732,4.97001,13.14127,-7.232766,93.55173
24.49394,3.308617,12.4094,-8.426675,93.74889
27.0897,1.100478,11.42522,-9.719101,93.97608
29.42141,-1.356145,10.32646,-10.87967,94.20188
31.68446,-4.282371,9.176548,-11.86568,94.44849
33.51185,-7.141751,8.077404,-12.63901,94.67473
34.97632,-9.83681,7.161816,-13.17986,94.87921
35.51379,-13.14944,2.402401,-14.80675,95.10294
32.07613,-13.89319,-14.66069,-3.17189,95.33742
29.80593,-17.14827,-8.580649,-12.30318,95.60199
26.49169,-19.84855,-11.62906,-9.474796,95.88699
23.53696,-22.03028,-12.06677,-8.909939,96.13185
19.45166,-23.95183,-13.57333,-6.384303,96.43283
15.68083,-24.99966,-14.45261,-4.016068,96.69374
12.05243,-25.53346,-14.84012,-2.183215,96.93824
8.359282,-25.89825,-14.9275,-1.474459,97.18565
4.858438,-25.86159,-14.99894,0.1570376,97.41905
1.819301,-25.63931,-14.96022,1.094218,97.6222
-1.220947,-23.60295,-12.46259,8.347444,97.86615
-3.2178,-20.34009,-7.830176,12.79451,98.12117
-4.836968,-17.31194,-7.072839,13.22754,98.3501
-5.346366,-13.94006,-2.240681,14.83183,98.57744
-1.438726,-12.73737,14.3364,4.412473,98.85001
1.680189,-11.55595,14.02699,5.313298,99.07236
4.696866,-9.069012,11.57432,9.541822,99.33299
7.371345,-6.076982,9.996271,11.18317,99.60054
9.782785,-2.432958,8.278047,12.50929,99.89185
11.32182,0.8410552,6.381271,13.57495,100.133
11.97242,4.184087,2.865415,14.72372,100.3601
12.96825,9.083915,2.98748,14.69937,100.6934
12.04587,12.65568,-3.75064,14.52374,100.9393
10.14788,16.05301,-7.31581,13.09499,101.1988
7.290707,18.65917,-11.08203,10.10844,101.4566
4.036041,20.48465,-13.08294,7.337956,101.7054
1.514901,22.10793,-12.61166,8.120268,101.9053
-1.119297,23.73129,-12.76979,7.869554,102.1116
-4.573923,24.91402,-14.19139,4.858565,102.355
-8.10089,25.30219,-14.91007,1.640977,102.5915
-11.23166,25.67741,-14.89334,1.784951,102.8018
-14.73975,25.46769,-14.9732,-0.8951285,103.036
-17.94777,25.26476,-14.97016,-0.9469613,103.2503
-21.48635,24.55317,-14.70544,-2.957189,103.491
-24.74162,23.67817,-14.48612,-3.893817,103.7157
-28.1332,23.06156,-14.75803,-2.683064,103.9455
-31.16747,22.20067,-14.4306,-4.094294,104.1558
-34.52155,20.85194,-13.91663,-5.59609,104.3968
-37.46477,19.3617,-13.38238,-6.775905,104.6167
-40.3183,17.29745,-12.15329,-8.791746,104.8515
-42.73832,15.3357,-11.65266,-9.44602,105.0592
-45.47266,12.73415,-10.86704,-10.33932,105.3108
-47.55894,10.47123,-10.16747,-11.02825,105.516
-49.5608,7.85408,-9.113192,-11.91426,105.7357
-50.96146,4.822624,-6.291553,-13.61683,105.9583
-52.00735,1.415456,-4.401872,-14.3398,106.1959
-52.62386,-2.145075,-2.559111,-14.77977,106.4368
-52.60463,-5.892868,0.07696418,-14.99987,106.6866
-52.24648,-8.864291,1.795025,-14.89257,106.8862
-51.75021,-12.05092,2.308186,-14.82124,107.1012
-51.25307,-15.76381,1.990606,-14.86701,107.3509
-50.53824,-18.85078,3.383939,-14.61338,107.5622
-49.39038,-21.93422,5.23313,-14.05746,107.7815
-47.45683,-25.06458,7.882877,-12.76213,108.0268
-45.5924,-27.37343,9.423647,-11.66999,108.2246
-42.82209,-29.68935,11.5083,-9.620698,108.4654
-39.81778,-31.7112,12.44451,-8.374901,108.7068
-36.98098,-33.29777,13.09149,-7.321861,108.9235
-33.58131,-34.85001,13.6449,-6.230058,109.1726
-30.51428,-35.96977,14.09051,-5.144392,109.3903
-26.82915,-37.11119,14.32817,-4.437943,109.6475
-24.06561,-38.15768,14.02826,-5.312207,109.8445
-21.10651,-39.59619,13.4901,-6.557946,110.0638
-17.63436,-41.27694,13.50132,-6.535541,110.321
-14.46622,-42.07629,14.54428,-3.669661,110.5388
-10.972,-42.8356,14.65818,-3.185278,110.7772
-7.756083,-43.58083,14.61265,-3.386206,110.9973
-4.210019,-43.83017,14.96281,-1.052088,111.2343
-1.126665,-43.59192,14.95546,1.15559,111.4404
2.377163,-42.99831,14.78935,2.505571,111.6774
5.469978,-41.96778,14.2309,4.741768,111.8947
8.762127,-40.65452,13.93221,5.557633,112.131
11.72076,-39.04072,13.16878,7.182967,112.3557
14.4761,-37.22653,12.52808,8.248847,112.5756
17.16048,-35.10997,11.77892,9.287353,112.8035
19.27599,-32.93444,10.45721,10.7539,113.0058
21.83206,-30.0994,10.04434,11.14058,113.2603
24.15879,-27.42575,9.846962,11.31513,113.4966
26.52257,-24.78576,10.00597,11.17521,113.7328
29.39756,-26.37953,13.11902,-7.272638,113.9519
32.03249,-24.88172,13.04051,7.412834,114.154
34.61567,-22.45137,10.92485,10.27848,114.3904
36.74312,-19.58403,8.937771,12.04615,114.6285
38.62479,-16.31586,7.484402,12.99931,114.8799
39.81434,-13.48893,5.817799,13.82577,115.0844
40.61382,-9.762571,3.146658,14.66644,115.3384
41.23633,-6.924562,3.213734,14.65136,115.5321
42.40296,-3.620687,4.994529,14.14442,115.7657
43.0814,-0.2389903,2.95048,14.70672,115.9957
41.30655,-1.29851,-7.802845,-4.657991,116.2231
38.2495,-0.6823405,-14.70379,2.963655,116.431
34.95651,0.08244425,-14.61134,3.393428,116.6564
31.23198,0.8593274,-14.6839,3.062853,116.91
28.28001,2.396078,-13.30492,6.926342,117.1319
25.87101,4.178086,-12.05945,8.920725,117.3317
23.19611,6.0343,-12.32355,8.551766,117.5487
19.72337,7.458457,-13.87825,5.691414,117.799
17.69514,9.896363,-9.593473,11.53121,118.0104
14.45746,11.32801,-13.71853,6.066096,118.2464
10.84913,12.45235,-14.32101,4.46235,118.4984
8.261919,14.21823,-12.38895,8.455999,118.7072
5.464252,16.71239,-11.19648,9.98184,118.9571
3.19133,18.79519,-11.05934,10.13426,119.1626
0.7836993,20.83434,-11.44624,9.694442,119.3729
-2.178059,23.04817,-12.01459,8.98054,119.6194
-5.156501,23.94489,-14.36315,4.324301,119.8268
