-54.57921,-37.90616,-1.283501,-14.94493,33.71252
-54.6702,-41.2802,-0.4043772,-14.99454,33.93753
-54.50188,-44.86849,0.7028624,-14.98351,34.17702
-50.55764,-44.26138,14.82546,2.281982,34.44306
-48.82804,-46.72397,8.621178,-12.27474,34.64368
-47.10012,-49.40795,8.1198,-12.61251,34.85649
-45.01653,-52.51107,8.36167,-12.45312,35.10567
-43.06871,-54.76092,9.818082,-11.34049,35.30406
-41.06362,-57.18754,9.554523,-11.56316,35.51392
-38.60344,-59.59255,10.72619,-10.48565,35.74328
-35.48668,-62.4068,11.13315,-10.05258,36.02324
-35.31012,-65.44007,0.8716196,-14.97463,36.2258
-32.12862,-67.54211,12.515,-8.268753,36.48001
-29.58728,-68.41077,14.1937,-4.851542,36.65906
-26.2634,-69.16848,14.62486,-3.333893,36.88633
-22.32486,-69.45465,14.96067,-1.087028,37.14959
-19.22828,-69.32159,14.98607,0.6439345,37.35622
-18.23972,-66.07114,4.364547,14.35092,37.58272
-14.65872,-65.493,14.80846,2.390806,37.82454
-11.59201,-65.16157,14.91308,1.611702,38.03018
-8.007175,-64.83351,14.93765,1.366979,38.27017
-4.472002,-64.34877,14.86088,2.037716,38.50805
-1.066726,-63.64193,14.68695,3.048618,38.73991
1.940776,-63.03049,14.69933,2.988422,38.94451
5.645534,-62.15192,14.59521,3.461204,39.19835
8.815214,-61.14293,14.29331,4.549929,39.4201
12.32726,-59.82613,14.04519,5.266087,39.67016
15.4842,-58.41304,13.69089,6.128211,39.90075
18.22339,-56.98722,13.30556,6.925899,40.10661
21.03291,-55.02529,12.29815,8.587991,40.33506
23.38555,-53.09757,11.60249,9.506895,40.53783
25.84335,-50.84468,11.0575,10.13563,40.76011
28.29372,-48.37907,10.57363,10.63942,40.99185
30.83744,-45.64846,10.22436,10.9755,41.24064
32.59734,-43.6711,9.972688,11.20501,41.41711
34.88326,-41.06284,9.886508,11.2806,41.64833
37.30763,-38.2732,9.839496,11.32197,41.89472
39.36296,-35.68594,9.330216,11.74494,42.11501
41.40273,-32.83105,8.720184,12.20491,42.34892
38.64513,-30.88586,-12.25731,8.64622,42.5739
39.10534,-27.42843,1.979149,14.86882,42.80643
39.74784,-24.22638,2.950994,14.70692,43.02415
40.37443,-20.82816,2.719982,14.75142,43.25452
40.8786,-17.16837,2.047054,14.85957,43.50081
41.09019,-14.04261,1.013059,14.96591,43.70967
41.07902,-10.4743,-0.04696846,14.99994,43.94756
40.89541,-7.360846,-0.8830404,14.97399,44.15548
40.26368,-3.765025,-2.595527,14.77373,44.39887
39.09129,-0.4243314,-4.967111,14.15365,44.6349
36.05852,-0.9051165,-14.81483,-2.348593,44.83961
33.68461,1.583952,-10.35261,10.85483,45.06892
31.23345,3.912096,-10.87604,10.33021,45.29429
28.8315,5.98181,-11.36319,9.791437,45.50567
26.17649,8.276234,-11.34929,9.807899,45.73961
23.56015,9.829584,-12.89813,7.657762,45.94246
20.06211,10.95475,-14.27954,4.593098,46.18742
16.70591,11.68166,-14.66005,3.17518,46.41636
16.94901,13.07935,1.108248,6.371887,46.63571
13.78706,13.93715,-14.47658,3.92735,46.85413
10.59734,14.46894,-14.79599,2.466782,47.06971
7.182039,14.99577,-14.82457,2.286772,47.30009
3.63252,15.16723,-14.98245,0.723726,47.537
0.8536029,14.76184,-14.84294,-2.1653,47.72422
-2.56772,13.58495,-14.18439,-4.87923,47.96543
-5.575397,11.98238,-13.23804,-7.053607,48.19263
-8.628882,10.12752,-12.81996,-7.787553,48.43081
-11.20945,8.051338,-11.68703,-9.402743,48.65162
-13.60496,5.720996,-10.75196,-10.45947,48.87441
-14.71092,2.528946,-4.910652,-14.17329,49.09963
-14.8226,-1.227806,-0.4457203,-14.99338,49.35019
-14.53813,-4.315639,1.37607,-14.93683,49.55692
-13.96605,-7.885349,2.373589,-14.81107,49.79793
-11.1902,-10.03136,11.867,-9.174396,50.03185
-9.008515,-12.81116,9.260894,-11.79976,50.26743
-6.41401,-14.93443,11.60836,-9.499996,50.49093
-4.947185,-18.06102,6.370858,-13.57971,50.72117
-1.521147,-17.3098,14.6521,3.212746,50.95499
1.266377,-18.25832,14.20029,-4.831954,51.15129
4.520274,-18.82591,14.77678,-2.577583,51.3715
7.055644,-16.06631,10.14845,11.04596,51.62133
10.39855,-15.0606,14.36406,4.321429,51.85405
13.80079,-14.07164,14.40368,4.186846,52.09026
16.72289,-12.67258,13.52921,6.477618,52.30624
19.82061,-11.08228,13.34424,6.850614,52.53838
22.80732,-9.539963,13.32788,6.882445,52.76248
25.52275,-8.020518,13.09023,7.324762,52.96992
28.37435,-6.326755,12.89647,7.6601,53.19103
30.38873,-3.295472,8.302023,12.49304,53.43367
32.06188,-0.407268,7.519003,12.97937,53.65619
33.06994,2.795462,4.503494,14.3082,53.88003
33.688,6.201824,2.677884,14.75889,54.11083
33.16051,9.793837,-2.179359,14.84089,54.35287
32.3481,12.87915,-3.819524,14.50547,54.56557
30.69279,16.22297,-6.654756,13.44298,54.81431
34.0631,17.40611,14.15331,4.968498,55.05244
36.1124,20.08506,9.113629,11.91379,55.2773
37.91171,23.05397,7.774485,12.82812,55.50874
39.50892,26.09177,6.980644,13.2768,55.73754
39.76674,29.16516,1.253915,14.9475,55.94315
38.18774,32.58482,-6.288088,13.61816,56.19426
36.22144,34.86171,-9.804128,11.35281,56.39482
33.16934,36.82988,-12.6062,8.129168,56.63693
30.54646,38.99755,-11.56224,9.555586,56.86378
28.07899,41.32893,-10.90302,10.30167,57.09009
25.83888,43.30765,-11.24232,9.930524,57.28935
23.51223,45.69975,-10.4585,10.75268,57.51181
20.7744,48.32409,-10.82854,10.37968,57.76465
17.63476,49.87007,-13.45713,6.626373,57.99796
14.74218,50.71651,-14.39642,4.212736,58.19888
11.01026,50.46442,-14.96581,-1.010938,58.44824
7.322659,50.02067,-14.89266,-1.792112,58.69585
5.523561,47.30542,-8.285132,-12.50418,58.913
1.891937,46.3401,-14.49663,-3.853345,59.16352
-0.7198756,45.17685,-13.70246,-6.102808,59.35413
-3.972202,43.49229,-13.31924,-6.898752,59.59831
-6.470838,41.33205,-11.34714,-9.81039,59.81851
-4.57697,44.15426,8.263695,12.31442,60.04769
-5.854734,47.40902,-5.481416,13.96244,60.2808
-7.372504,50.24398,-7.079865,13.22406,60.49517
-9.197961,53.21726,-7.848269,12.78317,60.72777
-11.03336,55.84915,-8.580101,12.30357,60.94168
-14.81412,55.38754,-14.88952,-1.81795,61.1956
-17.88829,53.79969,-13.32728,-6.883724,61.42627
-20.13788,50.96083,-9.315922,-11.75617,61.66775
-21.76811,47.68557,-6.684017,-13.42867,61.91165
-22.75533,44.64636,-4.634038,-14.26621,62.12468
-23.97909,41.23251,-5.061645,-14.12017,62.36646
-24.679,37.60212,-2.839578,-14.72877,62.61294
-24.70648,34.59737,-0.1372015,-14.99933,62.81326
-24.63135,31.12634,0.3245983,-14.99645,63.04472
-23.46568,28.08054,5.361538,-14.00917,63.26213
-21.45867,24.93729,8.072497,-12.64264,63.51076
-20.11565,22.04155,6.311069,-13.60764,63.72356
-16.94067,20.60818,13.67142,-6.172087,63.9558
-14.0337,21.97685,13.57111,6.389639,64.17
-11.14765,20.29091,12.95172,-7.565986,64.39283
-8.605922,17.73838,10.58423,-10.62923,64.63297
-6.386215,15.19042,9.853067,-11.31015,64.85825
-3.931406,12.37646,9.86046,-11.30308,65.10721
-1.696445,9.952035,10.16697,-11.02887,65.32703
0.6406245,7.484996,10.31604,-10.88973,65.55358
3.119082,4.730538,10.03324,-11.15054,65.80061
5.188244,2.12488,9.327917,-11.74648,66.02243
7.241773,-1.563813,7.296289,-13.10611,66.30388
8.768055,-4.618271,6.704859,-13.41803,66.53152
10.2375,-7.525704,6.766068,-13.38731,66.7487
12.87215,-9.907122,11.12781,-10.05823,66.98546
14.69074,-12.16689,9.404462,-11.68598,67.17883
16.57114,-14.75835,8.80936,-12.1405,67.39229
18.66899,-17.83499,8.450452,-12.39317,67.64054
20.79157,-20.30954,9.765893,-11.38529,67.85789
23.00895,-22.81164,9.948875,-11.22635,68.08076
25.40103,-25.65715,9.652287,-11.48189,68.32859
27.487,-28.44477,8.986721,-12.00956,68.56071
29.64814,-31.1015,9.465524,-11.63614,68.78902
31.82471,-34.38308,8.291043,-12.50033,69.05154
33.86915,-37.31162,8.586548,-12.2997,69.28964
35.46454,-40.41984,6.849602,-13.34472,69.52256
36.2254,-44.57712,2.700347,-14.75462,69.80432
37.98204,-48.04179,6.783343,-13.37891,70.06329
39.49564,-51.02164,6.793015,-13.37358,70.2861
40.91275,-54.53112,5.616367,-13.9089,70.53842
43.02323,-51.54977,8.666708,12.243,70.78194
46.56035,-49.5475,13.0534,7.389166,71.05291
49.64441,-47.36537,12.24506,8.664031,71.30477
52.19568,-44.97839,10.95352,10.24816,71.53769
54.38188,-42.31327,9.51328,11.59732,71.76749
56.43963,-39.00634,7.92484,12.73566,72.02715
57.92152,-35.67124,6.090749,13.7077,72.27045
58.83808,-32.5798,4.263735,14.38109,72.48542
59.48181,-28.85751,2.556136,14.78042,72.73726
59.65188,-25.25924,0.7081679,14.98342,72.97741
59.39233,-21.61264,-1.064924,14.96216,73.22113
58.75369,-18.21897,-2.774085,14.74121,73.45135
57.67255,-14.6545,-4.353816,14.35426,73.69967
56.13555,-11.02966,-5.855642,13.80985,73.96215
54.52582,-8.111411,-7.245038,13.13443,74.18433
52.06329,-4.482495,-8.422538,12.41191,74.47671
49.73497,-1.706389,-9.639214,11.49304,74.71825
47.22875,0.7933929,-10.62027,10.59298,74.95424
44.4899,3.099711,-11.47362,9.661653,75.19295
41.98025,4.879554,-12.23573,8.677559,75.39806
38.75915,6.826596,-12.83698,7.759517,75.64898
35.81828,8.290074,-13.429,6.682727,75.86797
32.94739,9.464323,-13.88332,5.678539,76.07476
29.97855,10.44584,-14.24192,4.70846,76.28322
26.60834,11.31375,-14.52613,3.740854,76.51523
23.35092,11.90904,-14.75572,2.696566,76.73598
20.18449,12.25577,-14.91092,1.632787,76.94834
16.45236,12.39907,-14.98888,0.5755071,77.19733
13.59841,12.28156,-14.9875,-0.617117,77.38776
10.53551,11.94199,-14.90868,-1.652815,77.5932
6.883594,11.24299,-14.73219,-2.81985,77.84109
3.437745,10.24344,-14.40638,-4.178902,78.08028
0.5515728,9.053677,-13.86768,-5.716673,78.2884
-2.560917,7.332922,-13.1274,-7.257544,78.5255
-5.065385,5.468557,-12.03232,-8.957044,78.73364
-5.595798,1.752831,-2.119708,-14.84931,78.98387
-5.879787,-1.796744,-1.196306,-14.95259,79.22126
-5.782901,-4.88114,0.4709287,-14.99214,79.42699
-3.60854,-7.261995,10.11563,-11.07629,79.64194
-2.504505,-10.25044,5.198036,-14.07026,79.85434
-1.443906,-13.36948,4.829084,-14.20151,80.07397
1.658877,-15.45559,12.44798,-8.369196,80.32323
4.04432,-19.68881,7.363923,-13.06807,80.64716
4.139306,-14.86411,0.2952546,14.99713,80.96887
5.223611,-11.86901,5.106057,14.10408,81.18123
6.614881,-8.263416,5.399956,13.99446,81.43887
5.75668,-4.50919,-3.342724,14.62286,81.69561
4.784267,-0.86374,-3.866058,14.49334,81.94714
3.764921,2.694836,-4.130578,14.42001,82.19392
0.04985023,3.692364,-14.48671,3.889806,82.45036
-1.639949,5.567318,-7.247557,8.041686,82.68352
-4.638208,7.682088,-12.25751,8.645617,82.92812
-7.603542,10.29978,-11.24533,9.92697,83.19182
-10.01722,12.77116,-10.48055,10.7311,83.42212
-12.50316,15.48345,-10.13521,11.05804,83.6674
-14.86115,18.00585,-10.2435,10.95772,83.89759
-17.41394,20.65984,-10.39836,10.8106,84.14309
-20.01606,23.62325,-9.897152,11.27128,84.40601
-22.56323,26.60634,-9.740416,11.40741,84.66751
-25.18288,30.00239,-9.161728,11.87701,84.95345
-27.28069,33.14333,-8.330973,12.47355,85.20525
-29.07368,36.09979,-7.778448,12.8259,85.43576
-30.87495,39.18484,-7.563301,12.95373,85.67392
-32.8503,42.76153,-7.251667,13.13031,85.94632
-34.48588,45.84865,-7.022586,13.25497,86.17922
-35.90305,49.74749,-5.124193,14.09735,86.45579
-37.01633,53.02692,-4.821856,14.204,86.68667
-37.81676,56.32098,-3.541776,14.5756,86.91267
-38.29431,59.61675,-2.151053,14.8453,87.13467
-38.44877,63.08226,-0.6678873,14.98522,87.36594
-38.33209,66.36633,0.5325788,14.99041,87.58501
-37.67377,70.08572,2.614297,14.77028,87.83683
-36.89879,73.13944,3.68972,14.53894,88.04687
-35.45169,76.59,5.801346,13.83303,88.29631
-33.80283,79.63408,7.144194,13.18945,88.52711
-31.96494,82.39593,8.309894,12.48753,88.74828
-28.36905,81.69062,14.71956,-2.887133,88.99257
-25.42056,80.89535,14.48251,-3.90624,89.19616
-21.71934,79.83562,14.42068,-4.12892,89.45282
-18.43935,78.64791,14.10386,-5.107112,89.68538
-15.24611,77.2279,13.70569,-6.094833,89.91837
-12.13478,75.55198,13.20626,-7.113536,90.15396
-9.23175,73.7204,12.68605,-8.003901,90.3828
-6.226579,71.43228,11.93437,-9.086744,90.63461
-4.018025,69.56677,11.45909,-9.679202,90.82734
-1.68026,67.33305,10.84503,-10.36236,91.0429
0.655292,64.77216,10.10782,-11.08307,91.27396
2.810491,62.14743,9.519011,-11.59279,91.50037
4.997304,59.05553,8.66161,-12.24651,91.75285
6.746963,56.31894,8.080168,-12.63796,91.96938
8.351724,53.42094,7.266356,-13.12217,92.19023
9.678088,50.56914,6.325701,-13.60081,92.39991
10.96225,47.30188,5.487147,-13.96077,92.63394
10.25334,43.91751,-3.075248,-14.6813,92.86446
10.10583,40.6531,-0.6771424,-14.98468,93.08231
9.919439,37.09562,-0.7848027,-14.97917,93.31981
9.653897,33.62695,-1.144981,-14.95643,93.55173
9.356351,30.68456,-1.509171,-14.92396,93.74889
8.939715,27.30221,-1.833817,-14.88736,93.97608
8.448862,23.95095,-2.173845,-14.84174,94.20188
7.831407,20.30363,-2.503745,-14.78968,94.44849
7.180232,16.97326,-2.87832,-14.72089,94.67473
6.516021,13.97879,-3.248244,-14.64409,94.87921
5.711378,10.72074,-3.596585,-14.56282,95.10294
4.763595,7.333643,-4.04203,-14.44501,95.33742
3.54606,3.55648,-4.601901,-14.2765,95.60199
1.984614,-0.4231613,-5.478837,-13.96385,95.88699
0.721783,-3.872173,-5.157243,-14.08534,96.13185
-1.329449,-7.893919,-6.815185,-13.36219,96.43283
-3.247329,-11.3055,-7.350736,-13.07568,96.69374
-5.142663,-14.44523,-7.751902,-12.84148,96.93824
-7.141625,-17.57198,-8.079684,-12.63815,97.18565
-9.103251,-20.47186,-8.404345,-12.42417,97.41905
-10.87593,-22.95044,-8.72603,-12.2009,97.6222
-13.07134,-25.8779,-8.999453,-12.00024,97.86615
-15.45285,-28.87157,-9.338512,-11.73897,98.12117
-12.05028,-29.33408,14.86309,-2.020304,98.3501
-8.667333,-28.90428,14.88051,1.890538,98.57744
-4.813496,-27.53897,14.13901,5.009062,98.85001
-1.799551,-26.11086,13.55489,6.422806,99.07236
1.50683,-24.02446,12.68585,8.005028,99.33299
4.652906,-21.53302,11.75894,9.312143,99.60054
8.284179,-19.10242,12.46551,8.343821,99.89185
11.44536,-17.34323,13.1071,7.294097,100.133
14.25757,-15.42214,12.38585,8.461039,100.3601
17.79842,-11.89193,10.62246,10.59056,100.6934
19.85116,-8.826877,8.347002,12.4633,100.9393
21.92044,-5.53107,7.976033,12.70366,101.1988
23.96606,-2.249161,7.934291,12.72945,101.4566
25.17313,1.281875,4.852095,14.19388,101.7054
25.91855,4.186275,3.728895,14.52887,101.9053
26.58078,7.208816,3.210287,14.65236,102.1116
27.64578,10.70153,4.374941,14.34787,102.355
28.07258,14.22403,1.804257,14.89119,102.5915
28.78157,17.29646,3.372745,14.61582,102.8018
31.01281,20.01165,9.523356,11.58895,103.036
31.48501,23.19121,2.203503,14.83735,103.2503
31.58904,26.79914,0.4323478,14.9936,103.491
31.79312,30.16377,0.9081449,14.97281,103.7157
35.10616,31.11602,14.41627,4.143591,103.9455
36.73643,33.81604,7.753356,12.84097,104.1558
38.57742,36.92726,7.638588,12.90894,104.3968
40.57703,39.55118,9.091928,11.93055,104.6167
42.92342,42.17763,9.993339,11.18617,104.8515
45.76132,40.89262,13.66482,-6.187447,105.0592
49.33201,42.11527,14.19095,4.859157,105.3108
52.01759,43.61895,13.08808,7.328146,105.516
54.85059,45.30152,12.89686,7.65968,105.7357
57.75991,46.94085,13.06825,7.363588,105.9583
61.05028,48.31059,13.8482,5.764875,106.1959
57.6468,49.37849,-14.12785,4.43286,106.4368
57.8045,53.12302,0.6311796,14.98678,106.6866
58.19844,56.08991,1.9744,14.86986,106.8862
58.20409,59.31494,0.02629431,14.99988,107.1012
57.63208,63.01704,-2.290432,14.82378,107.3509
56.65728,66.03203,-4.61458,14.27263,107.5622
55.2764,69.01839,-6.295478,13.61489,107.7815
53.30941,72.12784,-8.019222,12.67689,108.0268
51.44168,74.43403,-9.440306,11.65652,108.2246
48.83644,76.93419,-10.82261,10.38606,108.4654
45.97739,79.15672,-11.84278,9.206175,108.7068
43.21638,80.87178,-12.74174,7.91483,108.9235
39.85698,82.50934,-13.4833,6.572496,109.1726
36.77233,83.57963,-14.17142,4.917105,109.3903
33.01735,84.46455,-14.59977,3.440687,109.6475
30.08105,84.79694,-14.90519,1.687231,109.8445
26.791,84.82977,-14.9989,0.1496991,110.0638
22.94955,84.47747,-14.93728,-1.369912,110.321
19.74302,83.84962,-14.72055,-2.882351,110.5388
16.29578,82.89954,-14.4611,-3.985566,110.7772
13.17493,81.82355,-14.1807,-4.889135,110.9973
9.914807,80.40638,-13.75625,-5.979815,111.2343
7.179283,78.96391,-13.26835,-6.996559,111.4404
4.155197,77.09734,-12.7644,-7.878627,111.6774
1.507307,75.19571,-12.18368,-8.749912,111.8947
-1.2363,72.95171,-11.61081,-9.496481,112.131
-3.736957,70.69238,-11.13034,-10.0562,112.3557
-6.071467,68.36146,-10.61466,-10.59836,112.5756
-8.351704,65.81464,-10.00553,-11.17529,112.8035
-10.23656,63.43649,-9.317078,-11.75551,113.0058
-12.43843,60.31837,-8.652507,-12.25298,113.2603
-14.28175,57.29111,-7.801084,-12.81163,113.4966
-15.79414,54.08647,-6.401999,-13.56537,113.7328
-16.96204,51.01374,-5.329311,-14.02136,113.9519
-17.83252,48.11054,-4.308101,-14.3682,114.154
-18.56626,44.64052,-3.103156,-14.6755,114.3904
-19.16908,41.12139,-2.532525,-14.78443,114.6285
-19.51954,37.36655,-1.393993,-14.93503,114.8799
-18.938,34.35518,2.844179,-14.72784,115.0844
-16.60056,31.34499,9.199861,-11.84771,115.3384
-14.99771,28.92162,8.274775,-12.51074,115.5321
-12.91412,26.10466,8.920193,-12.05985,115.7657
-10.8769,23.32151,8.859671,-12.10369,115.9957
-8.986235,20.48121,8.311993,-12.48689,116.2231
-7.292601,17.86266,8.146049,-12.5947,116.431
-5.64209,14.91232,7.323483,-13.09095,116.6564
-3.722936,11.62713,7.566245,-12.95184,116.91
-2.044294,8.753479,7.565868,-12.95194,117.1319
-1.261528,5.861056,3.918524,-14.47946,117.3317
-2.02194,2.695236,-3.503295,-14.58525,117.5487
-2.112981,-1.057076,-0.3638313,-14.99552,117.799
-1.984212,-4.225759,0.6090711,-14.98775,118.0104
-1.961793,-7.765767,0.09499509,-14.99955,118.2464
-2.372694,-11.52281,-1.630814,-14.91121,118.4984
-3.384553,-14.48728,-4.84533,-14.19552,118.7072
-5.512096,-17.57295,-8.514591,-12.34908,118.9571
-7.373874,-20.03019,-9.058837,-11.95616,119.1626
-9.27828,-22.54576,-9.053838,-11.95938,119.3729
-10.803,-25.91447,-6.185153,-13.66545,119.6194
-12.34424,-28.61629,-7.4324,-13.02917,119.8268
-14.12972,-31.44305,-8.010217,-12.68173,120.0497
