-6.48307,25.40771,-14.82265,2.301587,120.8279
-10.1379,25.60203,-14.97861,0.796362,121.0719
-14.04313,24.7937,-14.68855,-3.040347,121.3378
-17.78247,23.85363,-14.54759,-3.657245,121.5948
-20.96592,21.75069,-12.51569,-8.26769,121.8492
-23.92078,18.97665,-10.93602,-10.26679,122.1194
-25.91138,15.62944,-7.667132,-12.89235,122.379
-27.27814,12.63641,-6.23087,-13.64482,122.5984
-28.43788,9.03521,-4.597989,-14.27756,122.8506
-29.00802,5.045774,-2.122139,-14.8493,123.1192
-28.82433,1.370304,0.7487172,-14.98123,123.3646
-28.29399,-2.940285,1.8317,-14.88794,123.6541
-26.74002,-6.723533,5.699117,-13.87498,123.9268
-24.72605,-9.537692,8.729646,-12.19807,124.1575
-22.50485,-12.0692,9.893214,-11.27529,124.382
-23.313,-15.7623,-3.206493,-14.65302,124.634
-21.06207,-18.4755,9.577479,-11.54436,124.8691
-18.18426,-20.49476,12.27905,-8.6158,125.1034
-15.52963,-22.15584,12.71554,-7.956503,125.3122
-12.15939,-23.72308,13.6013,-6.324928,125.56
-8.724192,-24.41972,14.70089,-2.981267,125.7937
-5.450682,-25.01448,14.75821,-2.681406,126.0155
-2.394858,-25.26368,14.95028,-1.219141,126.2199
1.184604,-25.72852,14.87531,-1.931769,126.4605
5.11967,-26.37667,14.80034,-2.437774,126.7264
8.370687,-26.5096,14.98777,-0.6128258,126.9433
12.28724,-25.7224,14.70582,2.955741,127.2096
15.1778,-25.34016,14.87049,1.966471,127.404
18.75225,-24.84863,14.86016,2.043414,127.6445
20.30552,-21.53299,6.363365,13.58345,127.8886
22.88559,-19.83839,12.53754,8.23467,128.0944
25.80577,-18.3175,13.30392,6.928988,128.3139
28.66591,-16.23257,12.12122,8.83586,128.5499
31.00111,-14.07348,11.014,10.18338,128.7619
33.71103,-11.95639,11.82012,9.234326,128.9912
37.58976,-13.33082,14.13851,-5.010005,129.2655
40.84087,-13.33237,15.00037,-0.007150275,129.4822
44.43164,-13.0505,14.95356,1.173846,129.7224
48.6298,-12.47708,14.86229,2.029997,130.0048
51.58981,-11.87462,14.69825,2.99158,130.2062
56.41818,-10.57582,14.48532,3.896472,130.5396
60.80363,-9.009546,14.12587,5.045083,130.85
64.5993,-7.283066,13.65423,6.210703,131.128
67.88977,-5.423856,13.05907,7.378745,131.38
71.62994,-2.834624,12.33348,8.538184,131.6832
75.24586,0.2799175,11.36507,9.7892,132.0014
77.84916,3.095863,10.18263,11.01437,132.257
80.3961,6.549366,8.903136,12.07215,132.5431
82.4976,10.27986,7.362191,13.06899,132.8286
84.04117,14.12148,5.592294,13.91808,133.1046
85.02296,18.04459,3.641547,14.55121,133.3742
85.40147,21.59578,1.589854,14.91575,133.6123
85.27605,26.15612,-0.4123771,14.9943,133.9164
84.56562,30.10359,-2.656871,14.7627,134.1838
83.09673,34.52156,-4.732584,14.2341,134.4942
81.16904,38.31742,-6.79207,13.37449,134.778
79.14008,41.20273,-8.628285,12.26992,135.0131
76.75071,43.81433,-10.12476,11.06648,135.2491
73.23212,46.81653,-11.41105,9.73633,135.5575
70.07216,48.85505,-12.60444,8.131239,135.8082
66.62003,50.53151,-13.49311,6.552678,136.064
63.64594,51.58434,-14.14029,5.005695,136.2744
60.26407,52.4216,-14.56108,3.604937,136.5066
56.98616,52.90363,-14.8398,2.18225,136.7275
53.73376,53.08454,-14.97676,0.8330523,136.9447
50.14203,52.97878,-14.9938,-0.441509,137.1842
46.75626,52.60165,-14.90792,-1.660558,137.4113
43.61169,51.99964,-14.73179,-2.820287,137.6248
40.03314,51.05372,-14.50184,-3.833277,137.8715
36.6682,49.89562,-14.18348,-4.88148,138.1088
33.96352,48.76067,-13.83174,-5.804136,138.3043
30.5913,47.12274,-13.49298,-6.553727,138.5542
27.66465,45.46664,-13.05479,-7.387302,138.7784
24.84925,43.65706,-12.61783,-8.110015,139.0016
21.89576,41.534,-12.18048,-8.755711,139.244
18.74183,39.00522,-11.7022,-9.382665,139.5135
16.78392,37.25209,-11.17515,-10.00636,139.6888
14.43029,34.97465,-10.77975,-10.4308,139.9071
11.89993,32.30569,-10.3205,-10.88578,140.1523
9.662534,29.70511,-9.782512,-11.37045,140.381
7.143102,26.49445,-9.259912,-11.80046,140.6531
4.864323,23.27671,-8.669069,-12.2411,140.9159
2.731348,19.911,-8.029563,-12.67021,141.1816
0.8048564,16.50174,-7.379422,-13.05914,141.4426
-0.9372838,12.96745,-6.63179,-13.45397,141.7053
-2.295241,9.688403,-5.739396,-13.85885,141.9419
-3.353857,6.481678,-4.702283,-14.244,142.1671
-4.203566,2.741697,-3.323177,-14.62693,142.4227
-4.495965,-0.621114,-1.299427,-14.94441,142.6478
-4.280085,-4.799578,0.7739114,-14.97948,142.9267
-3.78206,-8.131241,2.217595,-14.83516,143.1513
-0.5914772,-9.259602,14.14162,-5.001234,143.3769
3.427737,-9.700346,14.91102,-1.635133,143.6465
6.86738,-9.865133,14.98308,-0.7178133,143.876
10.74508,-9.735032,14.99109,0.502968,144.1347
14.74469,-9.32787,14.92278,1.519143,144.4027
18.81243,-8.69113,14.82006,2.319849,144.6772
22.53179,-7.906659,14.67679,3.09556,144.9306
25.90786,-7.776538,14.98908,0.5777111,145.1558
28.18032,-11.2541,8.2054,-12.55678,145.4328
31.86216,-13.75601,12.40644,-8.430513,145.7296
34.7781,-16.00809,11.87171,-9.168925,145.9752
35.98846,-18.88403,5.818437,-13.82513,146.1832
38.16291,-21.57288,9.43237,-11.66376,146.4137
40.32606,-24.53519,8.845906,-12.11396,146.6583
40.69827,-28.20469,1.513667,-14.92299,146.9042
41.84043,-30.98067,5.707434,-13.87168,147.1043
43.18387,-34.27843,5.659066,-13.89136,147.3417
44.19766,-37.39703,4.637363,-14.26541,147.5603
44.93231,-40.85681,3.115641,-14.6729,147.7961
44.19357,-44.21452,-3.223071,-14.64954,148.0253
44.00649,-47.44503,-0.8672196,-14.97489,148.241
43.57631,-51.15617,-1.72727,-14.90092,148.4901
42.18505,-54.36539,-5.96591,-13.76166,148.7233
40.806,-57.57131,-5.927559,-13.77999,148.9559
39.14386,-60.02673,-8.408356,-12.4213,149.1536
37.26977,-62.46113,-9.149985,-11.88566,149.3584
34.64978,-65.00121,-10.76984,-10.44134,149.6017
31.97126,-67.30806,-11.36547,-9.78841,149.8374
28.99359,-68.93023,-13.17211,-7.175869,150.0634
25.87563,-70.10809,-14.03231,-5.30092,150.2856
22.13225,-71.11231,-14.48806,-3.886671,150.544
18.80868,-71.56747,-14.86069,-2.035171,150.7676
15.3776,-71.47218,-14.99462,0.4164777,150.9965
12.20796,-71.16399,-14.92923,1.451596,151.2088
8.877295,-70.73645,-14.87825,1.909822,151.4326
5.596713,-70.02317,-14.6575,3.186903,151.6564
2.344921,-69.05232,-14.37307,4.291192,151.8827
-0.8494575,-67.87048,-14.06806,5.204825,152.1098
-4.160342,-66.33486,-13.60731,6.311206,152.3531
-7.08898,-64.42583,-12.5667,8.191612,152.5861
-9.742901,-62.42695,-11.98094,9.0238,152.8076
-12.58921,-60.03246,-11.47843,9.656344,153.0556
-14.80424,-57.94352,-10.91293,10.29172,153.2586
-17.18872,-55.52668,-10.53527,10.67825,153.4849
-19.66338,-57.21491,-12.39048,-8.452918,153.6846
-17.10313,-55.10378,11.57322,9.54304,153.9059
-14.4644,-52.94331,11.60617,9.502584,154.1332
-11.30642,-50.58558,12.01934,8.97359,154.396
-8.374028,-48.26305,11.759,9.313452,154.6453
-6.248932,-46.30024,11.01909,10.17759,154.8382
-3.991522,-43.65548,9.738125,11.40908,155.07
-2.052676,-40.93514,8.70601,12.21516,155.2927
-0.3421553,-38.06986,7.688662,12.87922,155.5152
1.175644,-34.71932,6.189442,13.66318,155.7604
2.688498,-31.99014,7.272527,13.1196,155.9684
4.35267,-28.85275,7.028627,13.25076,156.2052
5.651509,-25.76694,5.819424,13.82594,156.4284
6.617994,-22.51942,4.278542,14.37646,156.6543
7.376298,-19.06178,3.213258,14.65152,156.8903
8.269312,-15.40214,3.555993,14.57272,157.1414
8.756054,-12.49115,2.473759,14.79447,157.3382
9.470449,-8.982469,2.992753,14.6986,157.5769
10.11045,-5.684566,2.857529,14.72485,157.8008
10.49857,-2.11661,1.622194,14.9126,158.0401
10.58577,1.408698,0.3709109,14.99543,158.2752
10.01568,4.899938,-2.417261,14.80344,158.511
9.33921,7.721879,-3.49686,14.58737,158.7045
8.454847,11.06113,-3.840029,14.49952,158.9348
7.470999,14.24221,-4.43205,14.33014,159.1568
6.273801,17.84337,-4.732181,14.23436,159.4097
5.231091,20.4853,-5.506898,13.9529,159.5991
3.871493,23.46786,-6.221815,13.64883,159.8176
2.251673,26.57913,-6.926564,13.30421,160.0515
0.1331642,28.98209,-9.919875,11.2518,160.265
-2.291257,31.5423,-10.31398,10.89167,160.5001
-4.334784,34.33963,-8.848083,12.11189,160.731
-6.745084,36.48956,-11.1942,9.984959,160.9464
-9.601387,38.45931,-12.34848,8.515717,161.1777
-13.11203,40.29371,-13.29444,6.946681,161.4417
-15.8417,41.13113,-14.34002,4.399299,161.6321
-18.82323,42.27805,-13.99996,5.385452,161.8451
-22.0709,43.6473,-13.82164,5.82731,162.08
-25.69308,44.2832,-14.77455,2.59381,162.3252
-29.2089,44.7146,-14.88839,1.826829,162.5613
-32.29176,43.94609,-14.55401,-3.628079,162.7732
-29.08259,42.83546,14.17513,-4.905725,162.9996
-31.03664,40.0902,-8.698588,-12.22072,163.2242
-33.40601,37.71831,-10.6007,-10.61198,163.4477
-35.53984,35.368,-10.08313,-11.10606,163.6593
-37.80047,32.39853,-9.085751,-11.93469,163.9081
-39.41395,29.55363,-7.400186,-13.04801,164.1262
-40.68694,26.38574,-5.593088,-13.91867,164.3538
-41.64005,23.38202,-4.536495,-14.29678,164.5639
-42.69991,19.95536,-4.432327,-14.33023,164.803
-43.07783,16.8911,-1.836126,-14.88768,165.0088
-39.769,15.5403,13.88713,-5.669284,165.2471
-37.47287,13.41191,11.00073,-10.1971,165.4558
-34.8559,11.05533,11.1469,-10.03776,165.6906
-32.45281,9.075676,11.5775,-9.537482,165.8981
-29.80411,7.079709,11.97883,-9.026823,166.1193
-27.02042,5.170318,12.36992,-8.484801,166.3443
-23.48481,2.971925,12.7383,-7.920499,166.6219
-20.84842,1.517807,13.13509,-7.244723,166.8226
-17.5202,-0.1129574,13.46991,-6.599999,167.0697
-14.7882,-1.273773,13.80556,-5.865925,167.2675
-11.71139,-2.387957,14.10377,-5.107306,167.4857
-8.42625,-3.35291,14.39137,-4.227216,167.714
-4.941699,-4.083527,14.68104,-3.078223,167.9513
-6.228682,-6.951531,-6.141232,-13.68556,168.1609
-8.52099,-9.33842,-10.38998,-10.81867,168.3815
-11.05941,-11.58764,-11.22675,-9.947703,168.6076
-14.71891,-12.72264,-14.3267,-4.443448,168.8631
-17.78876,-14.03831,-13.78742,-5.908961,169.0857
-21.28346,-15.81415,-13.37234,-6.795196,169.347
-24.49253,-16.79392,-14.34679,-4.380282,169.5707
-27.26359,-18.4398,-12.8962,-7.659734,169.7856
-30.21056,-20.13437,-13.0038,-7.477436,170.0122
-33.02504,-22.24699,-11.99597,-9.004487,170.2468
-34.52428,-24.98808,-7.198113,-13.16043,170.4551
-36.9491,-27.85229,-9.692196,-11.44846,170.7053
-38.96237,-30.56843,-8.931865,-12.05019,170.9307
-41.14317,-33.63764,-8.688176,-12.22758,171.1817
-42.637,-36.07819,-7.830747,-12.79347,171.3725
-43.88554,-38.9478,-5.984787,-13.7553,171.5811
-45.01182,-42.61433,-4.404598,-14.33882,171.8368
-45.73635,-45.95754,-3.176954,-14.65946,172.0649
-46.48579,-49.75494,-2.904352,-14.71626,172.3229
-46.89268,-53.36364,-1.680579,-14.90513,172.565
-46.95063,-56.9808,-0.2402727,-14.99774,172.8062
-47.04367,-60.26526,-0.4247649,-14.99479,173.0252
-47.2055,-63.52814,-0.7429942,-14.98082,173.243
-47.22677,-67.41904,-0.08200482,-15.00053,173.5024
-46.96241,-70.52281,1.272979,-14.94552,173.7101
-46.62058,-73.96111,1.483953,-14.9266,173.9404
-46.01018,-77.01575,2.939254,-14.70896,174.1481
-44.96627,-80.13878,4.755265,-14.22611,174.3676
-43.36103,-83.43981,6.559893,-13.48984,174.6124
-41.42289,-86.41295,8.191523,-12.56594,174.849
-39.01016,-89.10822,10.00448,-11.17605,175.0901
-36.75958,-91.09425,11.24706,-9.924966,175.2902
-34.07566,-92.81384,12.62964,-8.091836,175.5027
-30.88959,-94.38286,13.45723,-6.627191,175.7395
-27.70903,-95.49837,14.15465,-4.964417,175.9642
-24.1745,-96.93253,13.8989,-5.639596,176.2185
-21.19877,-97.20963,14.93582,-1.390825,176.4177
-18.01412,-97.39304,14.97519,-0.8624166,176.6304
-14.38952,-98.01478,14.78446,-2.536036,176.8755
-10.97864,-98.41603,14.89642,-1.752399,177.1045
-7.870193,-98.36913,14.9989,0.226329,177.3118
-4.496433,-98.239,14.989,0.5781303,177.5368
-1.246759,-97.71416,14.80814,2.391566,177.7563
2.243475,-96.76943,14.47879,3.919104,177.9974
5.403683,-95.62946,14.11005,5.089862,178.2213
8.500175,-94.35364,13.86904,5.714359,178.4446
11.95114,-92.60277,13.37686,6.786834,178.7026
14.91866,-90.75085,12.72521,7.94134,178.9358
17.48253,-88.96219,12.30239,8.582625,179.1442
20.1646,-86.91082,11.91433,9.112621,179.3693
22.69312,-84.75726,11.41955,9.726139,179.5907
25.46339,-82.08839,10.80218,10.40676,179.8472
27.70978,-79.66717,10.20232,10.99636,180.0674
29.8025,-77.0564,9.381498,11.70391,180.2904
31.64409,-74.46601,8.691542,12.22552,180.5023
33.12344,-70.67977,5.45891,13.97157,180.7733
34.10494,-67.79579,4.832757,14.20019,180.9764
35.09078,-64.41511,4.199142,14.39988,181.2112
35.7956,-61.21741,3.228768,14.64868,181.4295
36.3462,-57.83825,2.41221,14.80427,181.6577
36.67476,-54.46465,1.454014,14.92957,181.8837
36.78706,-51.25292,0.5241792,14.99067,182.0979
36.73324,-47.57182,-0.2192882,14.99812,182.3434
36.453,-44.13378,-1.218696,14.95124,182.5733
35.98323,-40.68022,-2.02172,14.86292,182.8057
35.30782,-37.29136,-2.931973,14.71104,183.036
34.88218,-34.14255,-2.009256,14.86424,183.2479
35.56835,-30.9009,3.10622,14.67464,183.4688
35.31172,-27.59309,-1.160314,14.95554,183.69
34.8155,-24.29686,-2.232903,14.83258,183.9122
34.08722,-20.94506,-3.184889,14.65794,184.1409
33.29813,-17.88582,-3.746577,14.52511,184.3515
31.93585,-14.48749,-5.58127,13.92306,184.5956
29.9753,-11.11953,-7.546052,12.9631,184.8554
28.05845,-8.459369,-8.769485,12.17007,185.0739
25.98783,-5.668192,-8.937039,12.04706,185.3056
23.71087,-3.10305,-9.95751,11.21775,185.5343
22.28311,-0.1998196,-6.619694,13.46064,185.75
20.6997,2.900054,-6.82339,13.35832,185.982
18.97395,5.746421,-7.776325,12.82587,186.204
17.06175,8.348331,-8.8834,12.08753,186.4192
14.42961,10.94918,-10.66988,10.54305,186.6659
11.52025,12.95768,-12.34416,8.521887,186.9016
7.779003,14.96644,-13.21545,7.095675,187.1847
5.170814,15.94138,-14.04983,5.251819,187.3703
1.788141,16.84092,-14.49597,3.854844,187.6037
-1.424767,17.31836,-14.83765,2.204857,187.8202
-4.854971,17.40371,-14.99479,0.3731323,188.049
-8.684722,16.72608,-14.77086,-2.613546,188.3083
-11.70498,15.75583,-14.28105,-4.587761,188.5197
-14.81516,14.53718,-13.96664,-5.472463,188.7424
-17.97774,12.91394,-13.34425,-6.849126,188.9794
-21.53965,12.37473,-14.83152,-2.245251,189.2196
-24.97352,10.94463,-13.84702,-5.766871,189.4676
-28.16105,9.216834,-13.18716,-7.148073,189.7093
-31.74851,7.504187,-13.53685,-6.462463,189.9743
-32.43366,4.161741,-3.012159,-14.69447,190.2018
-34.2424,0.9548743,-7.369001,-13.0651,190.4472
-32.9215,-3.867491,3.962602,-14.46665,190.7806
-33.69436,-8.40521,-2.518522,-14.78713,191.0874
-33.92492,-12.62411,-0.8185266,-14.97778,191.3691
-35.71007,-16.47615,-6.307173,-13.60974,191.6521
-33.75438,-19.99939,7.279777,-13.1148,191.9208
-30.88221,-23.35522,9.753912,-11.3964,192.2153
-32.98191,-26.96381,-7.543775,-12.96489,192.4936
-33.3954,-31.21454,-1.452224,-14.92903,192.7783
-33.23911,-35.8407,0.5064901,-14.99184,193.0869
-32.68238,-39.37932,2.331177,-14.81739,193.3257
-31.70356,-42.89171,4.026875,-14.44998,193.5688
-30.16953,-46.65476,5.662327,-13.88989,193.8397
-28.03109,-50.44549,7.369813,-13.06422,194.1299
-25.48012,-53.79763,9.083929,-11.93686,194.4107
-22.55251,-56.69029,10.67036,-10.54299,194.6851
-19.34081,-59.06848,12.05442,-8.926006,194.9515
-16.24143,-60.75079,13.18367,-7.155968,195.1866
-12.77181,-62.06532,14.02659,-5.314216,195.4339
-8.675366,-63.00691,14.61906,-3.360284,195.7142
-4.547611,-63.34484,14.9498,-1.223888,195.9903
-0.9240036,-63.11943,14.97143,0.9313138,196.2323
2.535355,-62.44595,14.72351,2.866395,196.4673
5.795403,-61.36441,14.23672,4.723113,196.6962
8.677874,-59.99356,13.54647,6.442471,196.909
11.68876,-58.12532,12.74522,7.908345,197.1453
14.50867,-55.88992,11.75458,9.318105,197.3852
16.63155,-53.76956,10.61294,10.60033,197.5852
18.85142,-51.06725,9.521647,11.59099,197.8183
20.7257,-48.22797,8.263775,12.5185,198.0451
22.41607,-45.02569,7.00211,13.26495,198.2865
23.66531,-41.9425,5.632998,13.90256,198.5083
24.90598,-37.87098,4.372392,14.34885,198.7921
25.58879,-34.438,2.926069,14.71155,199.0254
25.97174,-30.92958,1.627545,14.91103,199.2607
26.05547,-27.36701,0.3524552,14.99624,199.4983
25.8424,-23.88712,-0.916746,14.97229,199.7307
25.36151,-20.57433,-2.154733,14.84389,199.9539
24.58683,-17.14754,-3.307467,14.63051,200.1881
26.55852,-14.53994,9.046891,11.96469,200.406
30.23091,-12.04441,12.4065,8.430705,200.702
32.93291,-8.965755,9.894836,11.27417,200.9751
35.32854,-6.330417,10.08999,11.09959,201.2125
37.82483,-3.521432,9.963853,11.21199,201.4631
36.08835,0.1652591,-6.391562,13.56984,201.7348
36.53655,3.784939,1.843332,14.88668,201.9779
37.10042,7.784939,2.093816,14.85319,202.2472
37.08467,11.34766,-0.06633046,14.99978,202.4847
33.61124,12.75903,-13.89625,5.646523,202.7347
31.47839,16.81195,-6.985769,13.27461,203.04
28.84394,19.11155,-11.29993,9.863669,203.2731
29.29593,22.77862,1.834967,14.88725,203.5195
28.04284,26.50617,-4.779859,14.21853,203.7816
25.47882,29.31848,-10.10618,11.08485,204.0353
22.24993,31.22847,-12.91006,7.636676,204.2854
18.13861,32.65521,-14.17059,4.9176,204.5756
14.17303,34.00061,-14.20541,4.819472,204.8547
10.6422,34.48521,-14.86074,2.039577,205.0923
7.115772,34.44027,-14.99823,-0.1911383,205.3274
3.631194,33.97423,-14.86753,-1.988428,205.5618
0.237365,35.86715,-13.10037,7.306765,205.8209
-3.908843,35.50237,-14.94231,-1.314614,206.0984
-7.393341,34.9495,-14.81415,-2.35047,206.3336
-11.17707,34.09167,-14.62951,-3.316755,206.5922
-13.48266,37.51077,-8.386006,12.43615,206.8671
-15.91721,38.97059,-12.86496,7.714118,207.0564
-18.8435,40.27731,-13.69639,6.116055,207.27
-22.03394,41.34458,-14.22468,4.75847,207.4943
-26.22683,41.11744,-14.97797,-0.8113894,207.7743
-27.31953,44.4169,-4.71592,14.23992,208.006
-30.36329,45.79793,-13.65991,6.197853,208.2288
-33.64722,47.09597,-13.94968,5.513919,208.4642
-36.90668,48.43164,-13.87991,5.687736,208.699
-36.13449,45.06671,3.173188,-13.82771,208.9424
-37.03709,41.89452,-4.105264,-14.42794,209.1622
-37.73704,38.80228,-3.311562,-14.62991,209.3736
-38.20971,35.24694,-1.976835,-14.86932,209.6127
-38.31827,31.86312,-0.4809864,-14.99204,209.8384
-38.1103,28.47662,0.9194212,-14.97152,210.0646
-37.56825,24.93616,2.270033,-14.82701,210.3034
-36.80168,21.82577,3.589454,-14.56433,210.517
-35.61069,18.25999,4.75207,-14.2275,210.7676
-34.27985,15.16459,5.92475,-13.78034,210.9922
-32.75729,12.29171,7.024446,-13.25429,211.209
-31.04041,9.570097,8.002685,-12.68587,211.4235
-28.69871,6.414209,8.938516,-12.04638,211.6855
-26.40245,3.788069,9.873884,-11.29235,211.918
-24.18556,1.618049,10.71905,-10.49243,212.1249
-23.80021,-2.051726,1.566462,-14.91765,212.3709
-24.20192,-5.258855,-1.86436,-14.88438,212.5863
-24.9047,-8.460833,-3.215615,-14.6509,212.8049
-25.58818,-11.67324,-3.121664,-14.67198,213.0238
-26.13445,-15.0604,-2.388309,-14.80862,213.2526
-26.80942,-18.75823,-2.693456,-14.75619,213.5032
-27.83886,-21.66782,-5.002985,-14.14035,213.7089
-28.65334,-24.96694,-3.595188,-14.56261,213.9355
-29.05764,-28.60653,-1.656103,-14.90872,214.1796
-27.78474,-31.43873,6.149215,-13.68206,214.3866
-24.90541,-34.09595,11.02283,-10.17254,214.6478
-22.046,-36.34441,11.79102,-9.271676,214.8903
-19.21878,-37.84479,13.2507,-7.032021,215.1037
-15.6989,-38.9945,14.25791,-4.657133,215.3506
-12.50484,-39.7993,14.54561,-3.664999,215.5701
-10.0183,-41.94563,11.35519,-9.801547,215.7891
-6.708109,-43.37872,13.76501,-5.959327,216.0296
-3.618798,-44.34369,14.31833,-4.472419,216.2454
-0.1862626,-44.37617,14.99897,-0.1419356,216.4742
3.10284,-44.6636,14.94313,-1.305875,216.6943
7.072585,-44.79159,14.99229,-0.4833602,216.9591
10.88773,-44.25297,14.85265,2.096872,217.216
13.8128,-43.58048,14.61888,3.360978,217.4161
17.45078,-42.1182,13.9174,5.594069,217.6775
20.33408,-40.27097,12.63013,8.091688,217.9057
22.48699,-37.91003,10.10699,11.08358,218.1188
24.56118,-35.27668,9.281948,11.78418,218.3422
26.62804,-32.16777,8.304434,12.49128,218.5911
28.54016,-28.94801,7.659213,12.89716,218.8408
30.07926,-25.9078,6.775037,13.3828,219.0679
31.76023,-22.5825,6.767223,13.38701,219.3163
32.92498,-19.75222,5.708467,13.87113,219.5204
34.02264,-16.17944,4.405159,14.3384,219.7695
34.61108,-12.82319,2.590431,14.77498,219.9967
35.43356,-9.217527,3.335948,14.62438,220.2433
35.88399,-6.03759,2.103542,14.85074,220.4574
35.92658,-2.888271,0.2028525,14.99955,220.6673
35.46795,0.4819181,-2.022525,14.8623,220.8941
34.67466,4.283317,-3.064305,14.68398,221.153
33.77393,7.12419,-4.533446,14.2984,221.3517
32.54791,10.22983,-5.507866,13.95195,221.5743
30.79499,13.35175,-7.34382,13.0792,221.813
28.54474,15.93984,-9.841973,11.31965,222.0416
27.88321,13.6021,-2.738213,-9.676412,222.2832
24.82322,13.07402,-14.78142,-2.550886,222.4902
20.93648,12.57023,-14.87511,-1.928094,222.7515
17.61917,11.91883,-14.71927,-2.890314,222.9769
13.87047,10.94543,-14.51805,-3.769804,223.2351
10.8988,9.959488,-14.23726,-4.723655,223.4438
7.441266,8.712925,-14.1109,-5.08748,223.6888
4.081605,7.347682,-13.89666,-5.647094,223.9306
1.030445,5.884604,-13.52549,-6.485682,224.1562
-1.585746,4.332266,-12.90006,-7.65435,224.359
-4.788242,2.742599,-13.43568,-6.669256,224.5973
-7.847102,1.74167,-14.25583,-4.66483,224.8119
-10.98678,0.03066695,-13.17128,-7.177847,225.0503
-14.38532,-1.181862,-14.12793,-5.040553,225.2908
-16.89318,-3.528945,-10.95189,-10.24978,225.5198
-17.89607,-6.465124,-4.848462,-14.19485,225.7267
-17.79426,-9.986107,0.4335608,-14.99358,225.9615
-17.07953,-13.25245,3.20626,-14.65282,226.1844
-15.87589,-16.39825,5.360263,-14.00948,226.409
-13.80363,-19.27161,8.774277,-12.1662,226.6451
-11.9371,-22.13741,8.186609,-12.56948,226.8731
-14.77471,-21.20832,-12.32292,4.034789,227.1034
-15.89697,-24.59612,-4.716752,-14.23862,227.3413
-16.83945,-27.74395,-4.302504,-14.37001,227.5604
-17.84712,-31.05889,-4.362424,-14.35118,227.7914
-18.88236,-34.46114,-4.366737,-14.3509,228.0285
-20.04445,-37.61081,-5.192136,-14.07259,228.2523
-21.33186,-41.08668,-5.209764,-14.06575,228.4994
-22.75481,-44.1692,-6.286945,-13.61936,228.7257
-24.33108,-46.94606,-7.404666,-13.04453,228.9386
-26.42507,-49.63541,-9.215734,-11.83596,229.1658
-29.37666,-51.94935,-11.80494,-9.254638,229.4158
-30.93356,-55.13501,-6.586174,-13.47633,229.6522
-31.50842,-58.35561,-2.635844,-14.76705,229.8703
-31.53263,-61.80873,-0.1051581,-14.99891,230.1006
-31.86276,-65.17914,-1.462211,-14.92856,230.3263
-34.54042,-67.10341,-12.18125,-8.753922,230.5461
-36.05517,-70.64289,-5.901611,-13.79011,230.8028
-37.75511,-74.25112,-6.392796,-13.56912,231.0687
-40.70314,-75.35095,-14.05414,-5.243217,231.2785
-43.36904,-78.0576,-10.52609,-10.68701,231.5318
-46.66768,-77.26261,-14.58211,3.514368,231.758
-50.0224,-78.639,-13.87711,-5.693555,231.9997
-53.34084,-79.74981,-14.22443,-4.761463,232.233
-56.79019,-80.51085,-14.64761,-3.231744,232.4685
-59.21592,-78.17222,-10.79903,10.41128,232.6931
-62.77588,-77.50482,-14.74286,2.763886,232.9346
-66.01082,-76.49586,-14.31982,4.466295,233.1605
-67.16621,-73.40751,-5.255744,14.04859,233.3803
-70.34664,-70.96162,-11.89075,9.144504,233.6478
-70.1405,-68.00285,1.042561,14.96415,233.8455
-71.71461,-65.15974,-7.265371,13.12247,234.0622
-73.22823,-61.90766,-6.329505,13.59932,234.3013
-71.3159,-58.92489,8.096027,12.62784,234.5375
-71.68875,-54.87791,-1.376105,14.93622,234.8085
-68.71988,-53.88322,14.22281,4.765241,235.0172
-67.48051,-50.72522,5.479928,13.96318,235.2434
-65.99529,-47.08321,5.66431,13.88984,235.5056
-64.5069,-44.10134,6.698922,13.42078,235.7278
-62.90685,-41.32724,7.494336,12.99337,235.9413
-60.96645,-38.31609,8.125639,12.60952,236.1801
-59.16349,-35.60689,8.309902,12.4868,236.397
-57.11649,-32.70305,8.642716,12.26042,236.6339
-55.04129,-29.87366,8.871511,12.09567,236.8678
-53.14046,-27.06483,8.406853,12.4227,237.0939
-51.20573,-24.4072,8.827856,12.12635,237.3131
-49.00815,-21.43724,8.922113,12.05795,237.5594
-46.84171,-18.47277,8.850486,12.11067,237.8042
-44.62825,-15.48277,8.925214,12.05637,238.0522
-42.58102,-12.72332,8.937317,12.04661,238.2812
-39.99412,-9.87758,10.08958,11.09911,238.5376
-36.64703,-7.178619,11.67715,9.415976,238.8242
-33.72129,-4.89363,11.82125,9.232369,239.0717
-30.74825,-2.790073,12.24493,8.66382,239.3145
-27.79272,-1.243938,13.2913,6.9531,239.5369
-24.54243,0.2846601,13.57362,6.383623,239.7764
-21.02001,1.847189,13.71223,6.082679,240.0332
-17.35603,1.93605,14.99548,0.3636767,240.2776
-13.83057,0.7441591,14.20936,-4.80392,240.5257
-10.51593,-0.1237112,14.51092,-3.799382,240.7541
-6.489777,-1.005301,14.65308,-3.208524,241.0289
-3.164857,-1.477743,14.85054,-2.110131,241.2528
-0.09027982,0.0746361,13.39018,6.760814,241.4824
3.554666,1.529935,13.93102,5.562165,241.744
7.255243,2.465271,14.54225,3.675614,241.9985
10.90058,3.48849,14.44206,4.053784,242.2509
14.03517,4.142333,14.68396,3.062917,242.4644
17.76311,4.805454,14.76843,2.626993,242.7168
