24.70422,-131.3006,13.18985,-7.143464,9.69567
27.91389,-132.799,13.592,-6.344947,9.931814
31.36223,-134.2887,13.77001,-5.948642,10.18224
35.02718,-135.6897,14.01113,-5.356045,10.44381
38.39839,-136.2229,14.81585,-2.343328,10.67135
41.83755,-135.385,14.57375,3.550577,10.90734
45.33928,-133.8596,13.75186,5.990517,11.16197
46.79705,-137.5309,5.535589,-13.94121,11.42532
49.60754,-139.7428,11.78731,-9.276819,11.66375
52.61998,-141.5593,12.84536,-7.745661,11.89827
55.94099,-143.1443,13.53738,-6.460694,12.14359
59.03166,-144.2236,14.16134,-4.945235,12.36184
62.97239,-145.1358,14.61357,-3.382871,12.6315
67.30139,-145.5737,14.92388,-1.509559,12.92157
71.03654,-145.4337,14.98947,0.5618913,13.17076
74.84152,-144.7746,14.77994,2.55996,13.4282
78.4623,-143.6083,14.2776,4.598969,13.6818
82.51827,-141.6548,13.5142,6.508932,13.98192
85.32036,-139.7422,12.38895,8.456496,14.2081
88.30483,-137.0936,11.21927,9.956326,14.47411
91.01549,-133.9373,9.77279,11.37947,14.75148
93.33572,-130.3773,8.190214,12.56662,15.03477
94.78989,-127.3954,6.574879,13.48226,15.25594
96.11397,-123.7332,5.100174,14.10631,15.51556
96.87202,-120.6431,3.573779,14.56808,15.72768
97.33658,-117.5647,2.238284,14.83204,15.93522
97.56075,-114.227,1.005174,14.96623,16.15825
97.52399,-110.9952,-0.1706369,14.99909,16.37371
97.2463,-107.6852,-1.253988,14.94742,16.59515
96.72468,-104.2873,-2.276022,14.82634,16.82433
96.06061,-101.2445,-3.19842,14.65513,17.03196
95.08754,-97.75193,-4.02582,14.44964,17.27366
94.13956,-94.96265,-4.826804,14.20208,17.47006
92.94238,-91.88074,-5.431405,13.98217,17.69048
91.54227,-88.69083,-6.028679,13.73525,17.92272
89.72403,-84.99619,-6.623312,13.45851,18.19724
87.62836,-81.16666,-7.200834,13.1585,18.48828
85.10313,-76.96699,-7.729639,12.85503,18.81497
83.4723,-74.47616,-8.216603,12.54949,19.01345
81.57494,-71.74676,-8.561823,12.31639,19.23506
79.35976,-68.72855,-8.875208,12.09259,19.48465
77.48989,-66.3066,-9.166757,11.87324,19.68863
75.16672,-63.4289,-9.422305,11.67135,19.93519
73.05321,-60.932,-9.691082,11.44905,20.15328
70.89619,-58.46716,-9.878323,11.28803,20.37164
68.58492,-55.92393,-10.08826,11.10068,20.60075
66.26083,-53.45422,-10.27965,10.9238,20.82683
63.94787,-51.06247,-10.42754,10.78272,21.04865
61.44373,-48.54259,-10.57333,10.6398,21.28548
59.16734,-46.32046,-10.73375,10.47788,21.49756
56.61882,-43.87943,-10.83257,10.37571,21.73282
53.98203,-41.412,-10.95252,10.24902,21.97357
51.67114,-39.30264,-11.07865,10.11249,22.18216
49.06789,-36.96417,-11.15887,10.02391,22.41545
46.75587,-34.93143,-11.26519,9.904352,22.62069
44.17798,-32.69581,-11.33219,9.82763,22.84817
41.56015,-30.47273,-11.43358,9.709466,23.07713
38.84799,-28.20035,-11.49775,9.633385,23.31301
36.05433,-25.90436,-11.58842,9.52402,23.55409
33.58189,-23.89824,-11.64808,9.451207,23.76635
31.06315,-21.88607,-11.71944,9.362398,23.98127
28.49194,-19.86561,-11.79421,9.267897,24.19928
25.36433,-17.42965,-11.83411,9.217078,24.46356
23.11482,-15.70673,-11.90848,9.120828,24.65246
20.1492,-13.45528,-11.94713,9.070081,24.90069
17.68911,-11.61697,-12.01579,8.97882,25.10543
14.53479,-9.297887,-12.08525,8.885174,25.36644
11.88574,-7.388207,-12.16787,8.771723,25.58414
11.18455,-4.496862,-3.53523,14.57748,25.78249
10.78132,-1.019463,-1.727791,14.9002,26.01587
10.38204,2.822083,-1.550687,14.91953,26.27335
9.587252,5.855587,-3.801769,14.51029,26.48241
8.519622,8.693814,-5.281116,14.03952,26.68457
7.419754,11.88999,-4.880887,14.18369,26.90991
6.042158,14.94935,-6.158766,13.67734,27.13359
5.842996,18.08757,-0.950045,14.96997,27.34323
7.064864,21.49921,5.0576,14.12157,27.58482
9.066463,24.21311,8.903456,12.0719,27.80963
11.22039,27.12765,8.915055,12.06319,28.05124
13.37247,29.71007,9.602974,11.52322,28.27534
15.90544,32.23611,10.62106,10.59201,28.51383
18.77094,34.52996,11.7102,9.374109,28.75853
21.53905,36.81863,11.56035,9.558085,28.99798
24.70496,38.25372,13.66196,6.192865,29.22971
27.1149,39.81389,12.59162,8.151696,29.4211
30.1559,41.64708,12.84634,7.744082,29.65782
33.55024,43.45616,13.23731,7.055081,29.91424
36.67698,45.15192,13.1857,7.15116,30.15137
39.61525,46.74337,13.18955,7.143848,30.37415
42.56074,48.40616,13.06236,7.373968,30.59964
45.50179,50.16102,12.88119,7.685914,30.82796
48.57829,52.12289,12.6473,8.065127,31.07122
51.20696,54.11342,11.95828,9.055281,31.29104
53.48358,56.12123,11.25003,9.921677,31.4934
56.26772,58.69572,11.01312,10.18381,31.7462
58.27987,60.80241,10.3604,10.8472,31.94042
60.31215,63.34634,9.362307,11.71942,32.15749
62.13854,65.86852,8.797688,12.14924,32.36509
63.92189,68.60795,8.183541,12.57088,32.58301
65.46124,71.69618,6.691646,13.42468,32.81305
66.78094,74.78583,5.892121,13.79453,33.03703
68.05354,78.12782,5.33792,14.01802,33.27543
68.99237,80.9845,4.68326,14.2502,33.4759
69.96482,84.39794,4.109789,14.42594,33.71252
70.73374,87.68446,3.41716,14.60559,33.93753
71.3828,91.21757,2.710269,14.75309,34.17702
71.88924,95.17599,1.903559,14.87878,34.44306
72.18246,98.17097,1.461591,14.92843,34.64368
72.4643,101.3506,1.324406,14.94165,34.85649
72.77477,105.0754,1.24592,14.9481,35.10567
72.94778,108.0463,0.8721133,14.97468,35.30406
73.06221,111.192,0.5452529,14.98995,35.51392
73.08266,114.6324,0.08917939,14.99973,35.74328
72.91308,118.8283,-0.6057666,14.98782,36.02324
72.62489,121.853,-1.422712,14.93235,36.2258
72.04266,125.6215,-2.290332,14.82403,36.48001
71.11227,128.1409,-5.19631,14.07116,36.65906
69.40131,131.0896,-7.528156,12.97417,36.88633
66.68302,133.954,-10.32548,10.8806,37.14959
64.12585,135.7054,-12.37558,8.476009,37.35622
61.02757,137.0995,-13.67906,6.154779,37.58272
57.50752,137.9753,-14.55641,3.621782,37.82454
54.44136,138.3117,-14.91042,1.636077,38.03018
50.84231,138.2378,-14.9969,-0.3079271,38.27017
47.35635,137.4759,-14.65399,-3.202887,38.50805
43.99413,136.5865,-14.50127,-3.835867,38.73991
41.15994,135.4091,-13.85222,-5.75475,38.94451
37.70926,133.7998,-13.59426,-6.340031,39.19835
34.89361,132.0286,-12.69683,-7.986927,39.4201
31.65137,130.1428,-12.96618,-7.541724,39.67016
28.73753,128.2793,-12.63664,-8.081526,39.90075
26.30058,126.3826,-11.83747,-9.213075,40.10661
23.72587,124.1213,-11.27027,-9.898442,40.33506
21.47766,122.0728,-11.08752,-10.10276,40.53783
19.18692,119.6502,-10.30589,-10.89898,40.76011
16.91381,117.0203,-9.808741,-11.34844,40.99185
14.57665,114.1109,-9.394099,-11.69402,41.24064
13.00228,111.9829,-8.921375,-12.05884,41.41711
11.04705,109.1183,-8.456243,-12.389,41.64833
9.117702,105.966,-7.830438,-12.79402,41.89472
7.511451,103.0784,-7.291615,-13.10835,42.11501
5.891954,99.96578,-6.92349,-13.30664,42.34892
4.582237,96.85568,-5.821595,-13.82417,42.5739
3.403039,93.57314,-5.071193,-14.11674,42.80643
2.450272,90.44933,-4.376035,-14.34754,43.02415
1.562366,87.10985,-3.854335,-14.49645,43.25452
0.729453,83.5106,-3.381807,-14.61372,43.50081
0.1583723,80.43018,-2.734295,-14.74885,43.70967
-0.3465735,76.89776,-2.122617,-14.84909,43.94756
-0.8361031,73.81756,-2.354369,-14.81408,44.15548
-1.303314,70.19669,-1.919574,-14.87665,44.39887
-1.601197,66.6688,-1.262052,-14.94673,44.6349
-1.735431,63.60109,-0.6557207,-14.9855,44.83961
-1.816551,60.16244,-0.3537648,-14.99596,45.06892
-1.795825,56.78191,0.09196006,-14.99976,45.29429
-1.709328,53.61243,0.4092017,-14.99423,45.50567
-1.417147,50.11556,1.248978,-14.94795,45.73961
-1.365938,47.07327,0.2524512,-14.99797,45.94246
-1.290836,43.3995,0.3065772,-14.99693,46.18742
-1.15813,39.96804,0.5796673,-14.98875,46.41636
-2.709764,37.0666,-7.073693,-13.22731,46.63571
-4.494644,34.31924,-8.17185,-12.57841,46.85413
-6.543706,31.81755,-9.504882,-11.60447,47.06971
-8.87706,29.26858,-10.12824,-11.06417,47.30009
-10.65643,26.19249,-7.510692,-12.98411,47.537
-11.89259,23.67086,-6.602671,-13.4687,47.72422
-13.24693,20.31582,-5.614914,-13.90958,47.96543
-14.24617,17.05762,-4.398084,-14.34071,48.19263
-14.96479,13.55793,-3.017101,-14.69335,48.43081
-15.23162,10.25661,-1.208442,-14.95119,48.65162
-15.90973,6.984133,-3.043618,-14.68814,48.87441
-15.86804,3.606177,0.1851149,-14.99874,49.09963
-15.57874,-0.1410835,1.154637,-14.9555,49.35019
-15.00187,-3.187861,2.79049,-14.73824,49.55692
-14.23427,-6.720693,3.184822,-14.65806,49.79793
-13.49919,-10.15149,3.142558,-14.66696,50.03185
-10.84758,-7.815684,11.25562,9.915115,50.26743
-7.745232,-9.086579,13.88058,-5.686254,50.49093
-4.853468,-10.97466,12.55978,-8.200494,50.72117
-2.002954,-13.01834,12.19077,-8.740195,50.95499
0.4175158,-14.69503,12.33043,-8.54146,51.15129
3.280562,-16.34215,13.00183,-7.479952,51.3715
6.857085,-17.46105,14.31592,-4.478676,51.62133
3.669387,-18.66776,-13.69716,-5.185082,51.85405
4.986952,-20.54774,5.578035,-7.959108,52.09026
7.992844,-21.75632,13.91717,-5.595648,52.30624
11.4692,-21.95616,14.97526,-0.8608637,52.53838
14.79546,-22.441,14.84316,-2.163563,52.76248
17.90601,-22.52315,14.99498,-0.3959984,52.96992
20.89846,-21.09285,13.53343,6.468575,53.19103
23.7452,-18.82514,11.73248,9.34606,53.43367
25.97024,-16.3371,9.999143,11.18107,53.65619
28.16642,-13.79732,9.811437,11.34644,53.88003
30.25104,-11.03333,9.032147,11.97565,54.11083
32.07447,-7.893926,7.53376,12.97089,54.35287
33.3187,-4.956058,5.849654,13.81227,54.56557
34.27809,-1.350401,3.857007,14.49562,54.81431
35.61627,1.961407,5.619569,13.90764,55.05244
36.77464,5.129148,5.151478,14.08754,55.2773
37.42828,8.538647,2.824279,14.73182,55.50874
37.47799,11.97039,0.2172391,14.99852,55.73754
36.98341,15.01466,-2.40538,14.80589,55.94315
35.66866,18.54435,-5.23577,14.05634,56.19426
34.26244,21.20389,-7.011527,13.26068,56.39482
33.13208,24.65515,-4.668794,14.25488,56.63693
31.61711,27.70198,-6.678309,13.4311,56.86378
29.61077,30.44028,-8.865438,12.09975,57.09009
26.63477,30.16304,-14.9355,-1.391383,57.28935
23.88845,32.05862,-12.34492,8.520774,57.51181
20.88975,34.3804,-11.86033,9.183,57.76465
17.93169,36.25051,-12.67882,8.015664,57.99796
19.30836,37.18579,6.851683,4.654895,58.19888
15.83738,38.57972,-13.91939,5.589989,58.44824
12.16369,39.12685,-14.83646,2.209613,58.69585
8.907503,39.20803,-14.99527,0.3738493,58.913
5.1563,38.98666,-14.97397,-0.8836777,59.16352
2.315215,38.6658,-14.90531,-1.683311,59.35413
-1.282313,37.97794,-14.73294,-2.816985,59.59831
-4.53975,37.4312,-14.79311,-2.482953,59.81851
-7.913408,36.77073,-14.7206,-2.881903,60.04769
-11.21304,35.61375,-14.15493,-4.963229,60.2808
-11.61852,32.42374,-1.891389,-14.8803,60.49517
-13.48667,29.4771,-8.031858,-12.66862,60.72777
-14.82452,26.56065,-6.254142,-13.63385,60.94168
-15.82665,22.886,-3.946615,-14.47159,61.1956
-14.92321,19.546,3.91663,-14.47972,61.42627
-14.62033,15.93657,1.254265,-14.94726,61.66775
-13.64904,12.40931,3.982322,-14.4619,61.91165
-12.44226,9.450408,5.66468,-13.88923,62.12468
-10.74439,6.245841,7.022622,-13.25452,62.36646
-8.857053,3.066602,7.657079,-12.89842,62.61294
-7.25797,0.5225589,7.98244,-12.69958,62.81326
-5.015464,-2.127886,9.688661,-11.45115,63.04472
-2.73283,-4.457111,10.49898,-10.71327,63.26213
0.3569531,-6.545491,12.42759,-8.399789,63.51076
3.171694,-8.050899,13.22698,-7.074189,63.72356
5.798386,-10.33903,11.3105,-9.852671,63.9558
7.763492,-12.8811,9.174039,-11.86759,64.17
10.39874,-14.93712,11.82617,-9.226744,64.39283
13.62411,-16.5411,13.43107,-6.679284,64.63297
16.77649,-17.75835,13.99312,-5.403261,64.85825
20.47643,-18.2632,14.8619,-2.027865,65.10721
23.76979,-18.4266,14.98168,-0.7433363,65.32703
27.1334,-17.94254,14.84728,2.136661,65.55358
30.3851,-19.71913,13.16347,-7.19192,65.80061
33.71237,-19.70606,14.99954,0.058908,66.02243
37.70411,-18.33148,14.18284,4.883939,66.30388
41.09498,-17.92997,14.8959,1.7638,66.53152
44.31659,-18.41335,14.83394,-2.225699,66.7487
45.40815,-15.03384,4.610334,14.27379,66.98546
48.1486,-14.08319,14.17172,4.916141,67.17883
51.3115,-13.58558,14.81762,2.331184,67.39229
55.03045,-13.77567,14.98047,-0.7656927,67.64054
58.2499,-13.26202,14.81257,2.363267,67.85789
61.37441,-12.0726,14.01896,5.336639,68.08076
64.48886,-10.04302,12.5671,8.189549,68.32859
67.33376,-8.035885,12.25634,8.647113,68.56071
70.04032,-5.937479,11.85437,9.190745,68.78902
73.12038,-3.484014,11.73266,9.345828,69.05154
75.76289,-1.081267,11.0984,10.09141,69.28964
78.08922,1.52536,9.987782,11.19119,69.52256
78.07999,5.751679,-0.03273673,14.99965,69.80432
77.27605,9.552123,-3.10444,14.67554,70.06329
76.77109,12.85599,-2.26629,14.82773,70.2861
75.43517,16.39718,-5.294539,14.03456,70.53842
73.70758,19.61556,-7.094398,13.21637,70.78194
73.70293,23.68008,-0.01714672,14.99969,71.05291
71.35569,26.64041,-9.319581,11.75382,71.30477
68.7764,28.99708,-11.07383,10.11804,71.53769
65.95097,30.97175,-12.29491,8.592775,71.76749
62.65866,33.05282,-12.67934,8.014654,72.02715
62.52958,36.70005,-0.5305738,14.99056,72.27045
60.94098,39.50602,-7.389977,13.05309,72.48542
58.59847,42.46953,-9.30163,11.76752,72.73726
55.99518,44.95939,-10.84025,10.36792,72.97741
53.05437,47.13118,-12.06629,8.910972,73.22113
50.03935,48.8148,-13.09644,7.313157,73.45135
46.59535,50.23367,-13.86912,5.713869,73.69967
42.80188,51.28788,-14.45233,4.016292,73.96215
39.50902,51.80216,-14.82046,2.314693,74.18433
35.12884,52.01923,-14.98145,0.7424325,74.47671
31.51343,51.78125,-14.96776,-0.9852495,74.71825
28.02195,51.19845,-14.79534,-2.469642,74.95424
24.56058,50.28233,-14.50044,-3.837797,75.19295
21.66879,49.2317,-14.09878,-5.122303,75.39806
18.24793,47.66195,-13.63311,-6.255906,75.64898
15.38765,46.04662,-13.06099,-7.376132,75.86797
12.81386,44.31558,-12.44656,-8.371126,76.07476
10.3512,42.38875,-11.81371,-9.243275,76.28322
7.764561,40.06047,-11.14883,-10.03524,76.51523
5.465981,37.67685,-10.41229,-10.79755,76.73598
3.415072,35.23958,-9.657852,-11.47724,76.94834
1.198291,32.23372,-8.90299,-12.07205,77.19733
-0.3419299,29.8282,-8.088456,-12.63261,77.38776
-1.843763,27.13725,-7.310168,-13.09817,77.5932
-3.454053,23.78583,-6.496077,-13.51998,77.84109
-4.788066,20.45515,-5.57723,-13.92485,78.08028
-5.738141,17.48145,-4.564981,-14.28823,78.2884
-6.591784,14.02894,-3.600374,-14.56152,78.5255
-7.106514,10.94944,-2.472933,-14.79493,78.73364
-7.418972,7.20908,-1.248689,-14.94777,78.98387
-7.45536,3.648348,-0.1532862,-14.99959,79.22126
-6.912881,0.6104867,2.636795,-14.76595,79.42699
-5.865856,-2.439113,4.871003,-14.18745,79.64194
-4.865116,-5.463719,4.711702,-14.2405,79.85434
-3.362508,-8.395519,6.841623,-13.34897,80.07397
-1.583339,-11.68393,7.137803,-13.1927,80.32323
-1.910676,-16.53196,-1.010496,-14.96599,80.64716
2.167222,-19.11219,12.67575,-8.020383,80.96887
5.326731,-19.51692,14.87832,-1.905906,81.18123
9.017675,-20.66273,14.32572,-4.447268,81.43887
12.63225,-21.99148,14.07892,-5.175508,81.69561
16.32123,-22.78288,14.6664,-3.146399,81.94714
12.85559,-24.08359,-14.04342,-5.270737,82.19392
15.9514,-25.1658,12.07195,-4.219997,82.45036
19.34068,-26.02862,14.5366,-3.700646,82.68352
22.95137,-26.6803,14.76127,-2.66421,82.92812
26.90619,-26.61016,14.99771,0.2659925,83.19182
30.35969,-26.52707,14.99561,0.3607715,83.42212
33.98883,-27.13185,14.79606,-2.465675,83.6674
35.38742,-30.28884,6.075716,-13.71448,83.89759
39.03798,-30.77234,14.86997,-1.969459,84.14309
42.76793,-29.49159,14.18681,4.871311,84.40601
46.16044,-27.52238,12.97301,7.530305,84.66751
50.0722,-25.76344,13.68061,6.151556,84.95345
53.43047,-24.03476,13.33663,6.865043,85.20525
56.48807,-22.42028,13.26467,7.00403,85.43576
59.40295,-20.35496,12.23922,8.672019,85.67392
62.32518,-17.49921,10.72772,10.48368,85.94632
65.07246,-15.34101,11.79585,9.26653,86.17922
68.27149,-12.69987,11.56698,9.549776,86.45579
69.4234,-9.433813,4.989194,14.14609,86.68667
68.95203,-6.076832,-2.085713,14.85403,86.91267
69.62968,-2.816314,3.052339,14.68651,87.13467
68.147,0.3198123,-6.411256,13.56091,87.36594
68.00604,3.602929,-0.643392,14.98606,87.58501
67.5923,7.357407,-1.643035,14.90962,87.83683
66.70025,10.379,-4.247112,14.38599,88.04687
66.93312,14.11346,0.9335678,14.97119,88.29631
65.10028,17.05044,-7.941357,12.72541,88.52711
62.95081,19.57738,-9.71872,11.42538,88.74828
60.29541,22.1026,-10.86969,10.33687,88.99257
58.01614,24.13509,-11.19541,9.983212,89.19616
55.27057,26.83396,-10.69727,10.51533,89.45282
52.62857,29.11185,-11.36054,9.794879,89.68538
49.7222,31.05253,-12.47441,8.329597,89.91837
46.60014,32.70839,-13.25178,7.028368,90.15396
43.48404,34.14789,-13.61716,6.290558,90.3828
39.9604,35.50821,-13.99336,5.402212,90.63461
37.19915,36.36455,-14.32678,4.443096,90.82734
34.07587,37.2011,-14.48905,3.880796,91.0429
30.69089,37.946,-14.64957,3.223783,91.27396
27.37217,38.66719,-14.65802,3.185335,91.50037
23.63716,39.29307,-14.79374,2.479028,91.75285
20.39897,39.54676,-14.95442,1.171552,91.96938
17.08639,39.5242,-14.99936,-0.1021177,92.19023
13.9522,39.26177,-14.94758,-1.251592,92.39991
10.48358,38.72071,-14.82117,-2.311899,92.63394
7.12441,37.90069,-14.57201,-3.557256,92.86446
3.971873,37.04068,-14.47115,-3.947731,93.08231
0.5518258,36.04382,-14.40047,-4.197372,93.31981
-2.701594,34.81197,-14.0283,-5.31155,93.55173
-5.356812,33.50966,-13.46741,-6.605391,93.74889
-8.283393,31.76353,-12.88132,-7.685584,93.97608
-11.02329,29.77234,-12.13422,-8.818379,94.20188
-13.79645,27.32412,-11.245,-9.927399,94.44849
-16.12835,24.85883,-10.30744,-10.89706,94.67473
-18.02666,22.4496,-9.283486,-11.78209,94.87921
-19.93977,19.69235,-8.551169,-12.32432,95.10294
-21.82027,16.72007,-8.019815,-12.67592,95.33742
-23.12697,12.97282,-4.938917,-14.16344,95.60199
-23.36829,8.704636,-0.8467541,-14.97631,95.88699
-23.24241,5.033862,0.5140832,-14.99098,96.13185
-21.86326,0.7350335,4.582211,-14.28279,96.43283
-19.51932,-2.399147,8.98369,-12.01249,96.69374
-17.23368,-5.267249,9.348286,-11.73052,96.93824
-14.48009,-7.755261,11.12983,-10.05639,97.18565
-11.93881,-10.16341,10.88778,-10.31742,97.41905
-9.529554,-12.02922,11.85963,-9.184488,97.6222
-6.406704,-13.93649,12.80119,-7.818272,97.86615
-2.884462,-15.42896,13.81162,-5.852368,98.12117
0.4376981,-16.29766,14.51184,-3.794674,98.3501
3.832052,-16.62539,14.93069,-1.44159,98.57744
7.539556,-14.90187,13.60213,6.323308,98.85001
10.13185,-12.80343,11.65854,9.437474,99.07236
12.69586,-9.851987,9.83755,11.32404,99.33299
14.86998,-6.47882,8.126126,12.60773,99.60054
16.99754,-2.662084,7.303517,13.10217,99.89185
17.42988,0.9296949,1.792618,14.8925,100.133
17.83913,4.310768,1.802436,14.89126,100.3601
18.68606,9.238516,2.540787,14.78313,100.6934
17.79087,12.81719,-3.640077,14.55185,100.9393
16.10967,16.32687,-6.480194,13.52801,101.1988
13.9888,19.56066,-8.226149,12.54282,101.4566
11.66321,22.47902,-9.348319,11.73107,101.7054
9.680366,24.72836,-9.91889,11.25204,101.9053
7.423191,26.84483,-10.9421,10.26002,102.1116
4.498839,29.03149,-12.01306,8.982637,102.355
1.530335,30.97523,-12.54919,8.217094,102.5915
-1.278579,32.40789,-13.36224,6.815283,102.8018
-4.703085,33.19746,-14.61646,3.370038,103.036
-7.897167,33.55861,-14.90511,1.685293,103.2503
-11.36729,34.55168,-14.42094,4.126918,103.491
-14.64749,35.328,-14.59708,3.454675,103.7157
-18.07722,35.67439,-14.92401,1.507287,103.9455
-21.22719,35.51445,-14.98088,-0.7606495,104.1558
-24.77694,34.83015,-14.72846,-2.839269,104.3968
-27.92287,33.83696,-14.30411,-4.515923,104.6167
-31.1544,32.4366,-13.76321,-5.964192,104.8515
-33.86504,30.90121,-13.05201,-7.393033,105.0592
-37.05933,28.89094,-12.69503,-7.989395,105.3108
-39.51565,27.03625,-11.97081,-9.03878,105.516
-41.925,24.7886,-10.96827,-10.23216,105.7357
-44.16126,22.30853,-10.04491,-11.14007,105.9583
-46.31452,19.46843,-9.062454,-11.95317,106.1959
-48.165,16.3647,-7.68134,-12.88361,106.4368
-49.66952,12.9321,-6.021573,-13.73837,106.6866
-50.5773,10.08016,-4.549747,-14.29373,106.8862
-51.26166,6.928566,-3.183013,-14.65829,107.1012
-51.64207,3.2019,-1.523202,-14.92215,107.3509
-51.97462,0.0507443,-1.574256,-14.91723,107.5622
-52.65374,-3.168564,-3.096157,-14.67691,107.7815
-54.85815,-6.11447,-8.987123,-12.01013,108.0268
-55.0977,-9.072427,-1.210782,-14.95084,108.2246
-54.35132,-12.60528,3.100564,-14.67601,108.4654
-53.36924,-16.09086,4.067977,-14.43802,108.7068
-52.33891,-19.17356,4.754859,-14.22631,108.9235
-50.91793,-22.63015,5.703234,-13.87335,109.1726
-49.42955,-25.53622,6.837907,-13.35104,109.3903
-47.34716,-28.78378,8.096541,-12.62687,109.6475
-45.46309,-31.06031,9.563921,-11.55608,109.8445
-43.17552,-33.42517,10.42872,-10.78105,110.0638
-40.29518,-35.99119,11.20006,-9.977854,110.321
-37.62718,-37.87741,12.24826,-8.659259,110.5388
-34.55167,-39.70151,12.90171,-7.652072,110.7772
-31.53185,-41.03498,13.72163,-6.059107,110.9973
-28.12812,-42.06036,14.3622,-4.326643,111.2343
-25.09071,-42.64171,14.73262,-2.819765,111.4404
-21.56374,-43.07718,14.88705,-1.838083,111.6774
-18.30476,-43.15827,14.99546,-0.3730955,111.8947
-14.76424,-42.99198,14.98328,0.7037163,112.131
-15.52193,-42.17553,-3.372423,3.633999,112.3557
-15.25134,-38.88768,1.230344,14.94934,112.5756
-14.70328,-35.51345,2.404816,14.8059,112.8035
-14.12199,-32.53514,2.873383,14.72221,113.0058
-13.31013,-28.80528,3.190305,14.65685,113.2603
-12.47031,-25.36191,3.5542,14.57266,113.4966
-11.54003,-21.94262,3.9379,14.47403,113.7328
-10.60059,-18.79251,4.286829,14.37439,113.9519
-9.663831,-15.91002,4.63611,14.26575,114.154
-11.32712,-12.77747,-7.034416,13.24827,114.3904
-12.91742,-9.580808,-6.681104,13.42967,114.6285
-14.19997,-6.034447,-5.101413,14.10581,114.8799
-14.77833,-3.022464,-2.82861,14.73084,115.0844
-15.19181,0.7661998,-1.627383,14.91165,115.3384
-15.17447,3.671627,0.08950727,14.99942,115.5321
-14.29036,7.062049,3.785035,14.51494,115.7657
-13.47101,10.4124,3.563257,14.57039,115.9957
-12.65241,13.72477,3.598863,14.56227,116.2231
-11.87689,16.74533,3.73007,14.52829,116.431
-10.8736,19.97365,4.451726,14.32441,116.6564
-9.559825,23.54432,5.179529,14.07731,116.91
-8.174132,26.57014,6.245504,13.63778,117.1319
-6.671916,29.16286,7.520092,12.97913,117.3317
-4.859746,31.86779,8.348849,12.46191,117.5487
-2.665067,34.91271,8.770685,12.16853,117.799
-0.76456,37.45145,8.989326,12.00814,118.0104
1.443032,40.21888,9.353896,11.72605,118.2464
3.842942,43.13858,9.524936,11.5879,118.4984
5.842675,45.54961,9.57581,11.5453,118.7072
8.325166,48.35764,9.935117,11.23796,118.9571
10.40668,50.63174,10.12798,11.06509,119.1626
12.62187,52.87846,10.53136,10.68125,119.3729
15.33205,55.394,10.99405,10.20448,119.6194
17.70593,57.40396,11.44773,9.692734,119.8268
20.55011,59.16156,12.75986,7.885166,120.0497
23.80528,60.69372,13.57199,6.38811,120.2895
27.52826,61.86371,14.30981,4.497024,120.5497
