39.83537,-25.29095,-2.329691,14.81797,119.8268
39.44926,-21.96989,-1.732202,14.89931,120.0497
39.03953,-18.39556,-1.708305,14.90263,120.2895
38.58281,-14.51989,-1.755462,14.89672,120.5497
37.2821,-10.55484,-4.675589,14.25297,120.8279
35.85255,-7.185585,-5.858764,13.80825,121.0719
34.0016,-3.653133,-6.961877,13.28643,121.3378
31.89124,-0.4262521,-8.21019,12.55391,121.5948
29.51152,2.555971,-9.355829,11.72458,121.8492
26.7213,5.495556,-10.32668,10.87949,122.1194
23.80419,8.075635,-11.23574,9.937588,122.379
21.20432,10.0923,-11.85243,9.193728,122.5984
17.81341,11.7702,-13.44385,6.652314,122.8506
14.17665,13.50646,-13.53661,6.462618,123.1192
10.69775,14.7065,-14.18,4.891373,123.3646
6.44928,15.60814,-14.67339,3.114101,123.6541
2.390154,16.1094,-14.88675,1.838331,123.9268
-1.06766,16.24762,-14.98802,0.5991435,124.1575
-4.42535,15.98653,-14.95512,-1.162889,124.382
-8.099404,15.09577,-14.57744,-3.534251,124.634
-11.38771,13.82488,-13.9914,-5.407507,124.8691
-14.54606,12.28084,-13.47604,-6.58813,125.1034
-17.04873,10.39857,-11.98765,-9.015951,125.3122
-19.62251,7.717084,-10.38705,-10.82171,125.56
-21.04581,4.513939,-6.090987,-13.70781,125.7937
-21.76395,1.265266,-3.237669,-14.64624,126.0155
-21.93934,-1.79568,-0.858068,-14.97534,126.2199
-21.47715,-5.375485,1.920743,-14.87674,126.4605
-20.05112,-9.099904,5.363482,-14.00806,126.7264
-19.59908,-12.32208,2.083984,-14.85483,126.9433
-18.1254,-16.03522,5.533359,-13.94201,127.2096
-16.52729,-18.47395,8.221524,-12.54612,127.404
-15.68832,-21.98315,3.48784,-14.58886,127.6445
-15.14312,-25.60377,2.233559,-14.83286,127.8886
-15.27081,-28.68794,-0.6204816,-14.98714,128.0944
-15.96781,-31.90582,-3.175435,-14.66021,128.3139
-14.62847,-35.18203,5.676103,-13.88447,128.5499
-12.84866,-37.81776,8.394494,-12.43149,128.7619
-10.49555,-40.32548,10.26377,-10.93814,128.9912
-7.24289,-42.84615,11.85642,-9.188191,129.2655
-4.410379,-44.44197,13.06896,-7.362979,129.4822
-1.67407,-46.78411,11.39523,-9.753765,129.7224
1.92109,-49.02647,12.72755,-7.938378,130.0048
4.582784,-50.45477,13.21691,-7.092362,130.2062
9.307609,-52.09063,14.17469,-4.907645,130.5396
13.95886,-52.31701,14.98204,-0.7291851,130.85
17.50697,-54.50761,12.76369,-7.880311,131.128
21.22325,-55.19549,14.74897,-2.730016,131.38
25.71227,-54.45952,14.80289,2.426927,131.6832
28.34212,-58.44187,8.265791,-12.51679,132.0014
31.35263,-60.8175,11.77538,-9.292092,132.257
34.94161,-63.16968,12.54574,-8.222357,132.5431
38.82134,-61.35844,13.59182,6.345312,132.8286
41.92279,-58.61588,11.23647,9.936232,133.1046
44.06753,-55.18734,7.955034,12.71676,133.3742
46.07166,-52.23139,8.417789,12.41564,133.6123
49.17704,-48.88938,10.21044,10.98845,133.9164
51.89217,-45.93721,10.15399,11.0405,134.1838
54.39577,-42.01189,8.066257,12.64683,134.4942
56.77667,-38.48262,8.388979,12.4352,134.778
58.43236,-35.36806,7.04088,13.24479,135.0131
59.54253,-32.00695,4.704287,14.24245,135.2491
60.00683,-27.40499,1.505753,14.9245,135.5575
60.63868,-23.69801,2.520329,14.78637,135.8082
60.36896,-19.86983,-1.054258,14.96297,136.064
59.83301,-16.76074,-2.548154,14.78213,136.2744
59.13525,-13.34736,-3.00432,14.69676,136.5066
58.32838,-10.13395,-3.652839,14.54781,136.7275
56.96714,-7.174581,-6.268286,13.6274,136.9447
55.61045,-3.847251,-5.663561,13.89005,137.1842
53.63431,-1.072272,-8.701173,12.21856,137.4113
51.34749,1.168537,-10.71336,10.4978,137.6248
48.46766,3.493912,-11.67033,9.423435,137.8715
45.36349,5.234071,-13.08432,7.334901,138.1088
42.70385,6.470881,-13.60142,6.325051,138.3043
39.43272,8.302371,-13.08851,7.328198,138.5542
36.2688,9.441473,-14.11317,5.081145,138.7784
32.99277,10.12613,-14.6822,3.06842,139.0016
29.37538,10.50693,-14.91845,1.57046,139.244
25.333,10.47266,-14.99866,-0.1271585,139.5135
22.70759,10.35401,-14.98507,-0.677223,139.6888
19.45903,9.937931,-14.87862,-1.905649,139.9071
15.86405,9.16193,-14.66272,-3.165049,140.1523
12.56908,8.206861,-14.40651,-4.175821,140.381
8.737843,6.800614,-14.08131,-5.168518,140.6531
5.39252,4.713639,-12.72648,-7.939397,140.9159
2.770342,1.713334,-9.871161,-11.29462,141.1816
-0.1760254,-0.8660643,-11.28606,-9.880382,141.4426
-3.190608,-3.403502,-11.47559,-9.659244,141.7053
-6.042432,-5.516148,-12.05321,-8.929081,141.9419
-8.855123,-7.384977,-12.49373,-8.301179,142.1671
-12.48868,-6.157506,-14.21073,4.800593,142.4227
-15.27968,-4.258995,-12.40324,8.437025,142.6478
-18.96404,-2.276161,-13.20816,7.108311,142.9267
-21.74525,-0.3753933,-12.38409,8.463697,143.1513
-25.11185,-0.03042394,-14.9218,1.529008,143.3769
-29.04366,-0.9734012,-14.58675,-3.498384,143.6465
-32.18819,-2.377049,-13.69757,-6.114289,143.876
-35.51032,-4.381281,-12.84326,-7.748309,144.1347
-38.38129,-7.195565,-10.71176,-10.50025,144.4027
-41.20455,-10.19242,-10.28602,-10.91851,144.6772
-43.75171,-13.01395,-10.05124,-11.13387,144.9306
-43.91898,-16.38838,-0.7426326,-14.98182,145.1558
-40.61639,-18.90838,11.925,-9.099215,145.4328
-37.48848,-22.07566,10.5399,-10.67257,145.7296
-34.60425,-24.3682,11.74262,-9.333673,145.9752
-31.94392,-25.99875,12.78864,-7.838334,146.1832
-28.81449,-27.47007,13.57493,-6.38233,146.4137
-25.33597,-28.63386,14.22492,-4.759157,146.6583
-21.72557,-29.38801,14.68266,-3.066941,146.9042
-18.73665,-29.66554,14.9357,-1.386828,147.1043
-15.17587,-29.63551,14.99929,0.1265024,147.3417
-11.91919,-29.25155,14.89705,1.756343,147.5603
-8.468985,-28.47316,14.63228,3.301131,147.7961
-5.214281,-27.36554,14.20014,4.832518,148.0253
-2.282006,-25.99697,13.59241,6.343931,148.241
0.924926,-24.08043,12.87646,7.695304,148.4901
3.711577,-21.96636,11.94962,9.06544,148.7233
6.868619,-20.4788,13.56987,6.393963,148.9559
6.769612,-23.44224,-0.5008515,-14.99128,149.1536
9.160721,-25.37127,11.67427,-9.418219,149.3584
12.21984,-27.36077,12.57493,-8.178126,149.6017
15.42981,-28.84134,13.62053,-6.282341,149.8374
18.57808,-30.10087,13.92675,-5.571667,150.0634
21.77549,-31.04193,14.38988,-4.235219,150.2856
25.60138,-31.66159,14.80738,-2.398276,150.544
28.95554,-31.71497,14.99751,-0.2387085,150.7676
32.37395,-31.40537,14.93927,1.353052,150.9965
35.47407,-30.67675,14.60177,3.431831,151.2088
38.59878,-29.44699,13.95822,5.493423,151.4326
41.41871,-27.62519,12.59935,8.139709,151.6564
43.98987,-25.41028,11.36464,9.790011,151.8827
46.48945,-23.09664,11.00815,10.18926,152.1098
48.90648,-20.36204,9.933698,11.23885,152.3531
50.89762,-17.48859,8.543901,12.3299,152.5861
51.14581,-14.1754,1.120428,14.95716,152.8076
50.63565,-10.491,-2.057335,14.85822,153.0556
50.41771,-7.454145,-1.073748,14.9619,153.2586
49.0005,-4.368947,-6.261579,13.6312,153.4849
47.94942,-1.56372,-5.262682,14.04564,153.6846
46.49364,1.418296,-6.580666,13.47975,153.9059
44.58255,4.24288,-8.405704,12.42362,154.1332
41.9647,7.188822,-9.963601,11.21234,154.396
39.36815,9.881598,-10.41226,10.79812,154.6453
37.35495,11.95901,-10.43892,10.77185,154.8382
34.84492,14.36534,-10.82789,10.38052,155.07
32.4151,16.65779,-10.91064,10.29383,155.2927
29.91744,18.87081,-11.22677,9.947325,155.5152
27.01968,21.13637,-11.8168,9.238753,155.7604
24.42045,22.86297,-12.4949,8.300054,155.9684
21.31463,24.58535,-13.11742,7.274449,156.2052
18.24722,25.92708,-13.74346,6.011614,156.4284
14.86021,25.8344,-14.99401,-0.4102945,156.6543
11.45397,24.87115,-14.4337,-4.081711,156.8903
7.859943,23.74269,-14.31145,-4.493514,157.1414
5.230988,22.40129,-13.36109,-6.81742,157.3382
2.183932,20.52069,-12.76475,-7.878228,157.5769
-0.6130214,18.65982,-12.48816,-8.308591,157.8008
-3.410629,16.41164,-11.69286,-9.396501,158.0401
-6.12604,14.16176,-11.55041,-9.570183,158.2752
-8.466562,11.50927,-9.9242,-11.24701,158.511
-10.44636,9.387625,-10.2341,-10.96735,158.7045
-12.5414,6.641079,-9.09697,-11.9259,158.9348
-14.34938,3.84494,-8.144616,-12.59608,159.1568
-16.23661,0.5525203,-7.459665,-13.01399,159.4097
-17.50857,-1.986996,-6.717665,-13.41202,159.5991
-18.86772,-4.969761,-6.219738,-13.64978,159.8176
-20.57442,-8.034233,-7.298105,-13.10409,160.0515
-22.51444,-10.58347,-9.084086,-11.93676,160.265
-24.37206,-13.58043,-7.90271,-12.74966,160.5001
-26.3041,-16.45589,-8.365355,-12.4502,160.731
-28.15201,-19.10485,-8.582294,-12.3026,160.9464
-30.18201,-21.91865,-8.776173,-12.16476,161.1777
-32.38459,-25.21081,-8.340922,-12.46706,161.4417
-33.87455,-27.64646,-7.827355,-12.79541,161.6321
-35.45216,-30.42425,-7.407753,-13.04328,161.8451
-36.99282,-33.59419,-6.55687,-13.49084,162.08
-38.29079,-37.03509,-5.294299,-14.03515,162.3252
-39.13774,-40.47453,-3.58657,-14.56496,162.5613
-39.62369,-43.61436,-2.294122,-14.82294,162.7732
-40.11151,-46.97507,-2.154748,-14.84444,162.9996
-40.66814,-50.29846,-2.47789,-14.79432,163.2242
-41.17691,-53.61221,-2.276249,-14.82591,163.4477
-41.67002,-56.74814,-2.330125,-14.81839,163.6593
-42.18242,-60.44484,-2.05938,-14.85754,163.9081
-42.37616,-63.70969,-0.8885856,-14.97411,164.1262
-42.39933,-67.1237,-0.101837,-15.00005,164.3538
-42.236,-70.27078,0.7774348,-14.97908,164.5639
-41.77223,-73.82749,1.939458,-14.87413,164.803
-41.02847,-76.82405,3.613537,-14.55871,165.0088
-39.74649,-80.16015,5.380484,-14.00157,165.2471
-38.17479,-82.86792,7.529973,-12.97291,165.4558
-36.07118,-85.69225,8.960256,-12.03012,165.6906
-33.92556,-87.94839,10.33708,-10.86955,165.8981
-31.42206,-90.12371,11.32214,-9.837934,166.1193
-28.68167,-92.09473,12.17753,-8.758679,166.3443
-25.01517,-94.06709,13.20991,-7.10613,166.6219
-22.23041,-95.21172,13.87426,-5.70279,166.8226
-18.66932,-96.23892,14.41235,-4.157259,167.0697
-15.75189,-96.78654,14.74261,-2.767291,167.2675
-12.48409,-96.6145,14.97929,0.788627,167.4857
-9.117197,-95.99213,14.74949,2.726437,167.714
-5.745622,-94.84829,14.20505,4.819222,167.9513
-2.899959,-93.51263,13.57895,6.373489,168.1609
-0.07525897,-91.7884,12.80307,7.815167,168.3815
2.640572,-89.75694,12.01139,8.984613,168.6076
5.415239,-87.11471,10.86264,10.34415,168.8631
7.565371,-84.55894,9.65673,11.47852,169.0857
9.679448,-81.25786,8.08946,12.63152,169.347
11.291,-78.3149,7.204755,13.15707,169.5707
12.6578,-75.39608,6.360944,13.58387,169.7856
13.89954,-72.23155,5.479308,13.96381,170.0122
14.94092,-68.87,4.438581,14.32769,170.2468
15.69179,-65.83727,3.605069,14.56066,170.4551
16.33253,-62.13958,2.561082,14.77995,170.7053
16.80025,-58.79116,2.075024,14.85528,170.9307
17.07349,-55.036,1.088587,14.96038,171.1817
17.17446,-52.17634,0.5293153,14.99044,171.3725
17.14839,-49.04699,-0.1249817,15.00035,171.5811
16.90086,-45.21937,-0.9680377,14.96881,171.8368
16.48551,-41.82386,-1.82124,14.88878,172.0649
17.00933,-37.98882,2.029988,14.86213,172.3229
18.0072,-34.49704,4.12155,14.4222,172.565
18.50775,-30.91422,2.075391,14.85539,172.8062
19.04897,-27.67332,2.470907,14.79592,173.0252
19.42871,-24.42857,1.743493,14.89755,173.243
19.66469,-20.54478,0.9097667,14.97314,173.5024
19.60499,-17.43035,-0.2874725,14.99688,173.7101
19.27864,-13.99055,-1.416783,14.93311,173.9404
18.74677,-10.92126,-2.561086,14.77951,174.1481
17.92692,-7.732072,-3.734613,14.52746,174.3676
16.95842,-4.191506,-3.95784,14.4687,174.6124
15.99969,-0.7743776,-4.052069,14.44247,174.849
14.92195,2.678774,-4.468867,14.31862,175.0901
13.81658,5.469391,-5.524011,13.94585,175.2902
11.72412,7.873973,-9.846427,11.31519,175.5027
8.800968,9.890918,-12.34672,8.51911,175.7395
6.332412,12.18582,-10.98596,10.21314,175.9642
3.421193,14.65048,-11.44784,9.691824,176.2185
0.9261541,16.29562,-12.52316,8.257338,176.4177
1.675706,14.50592,3.524619,-8.415719,176.6304
-1.998558,14.35074,-14.98703,-0.6329783,176.8755
-5.429521,14.50447,-14.98411,0.6714064,177.1045
-8.538009,14.5484,-14.99911,0.2119717,177.3118
-11.89478,14.18605,-14.91351,-1.609882,177.5368
-15.10963,13.47854,-14.64946,-3.22396,177.7563
-18.48534,12.18285,-14.00371,-5.375016,177.9974
-19.19436,15.46671,-3.165707,14.66215,178.2213
-21.40351,17.98378,-9.894666,11.27385,178.4446
-24.04244,20.81411,-10.22919,10.97109,178.7026
-26.39116,23.40627,-10.07171,11.11561,178.9358
-28.45285,25.7562,-9.892736,11.27582,179.1442
-30.63988,28.32885,-9.71527,11.42824,179.3693
-32.74857,30.89492,-9.523431,11.58914,179.5907
-35.1356,33.91142,-9.307848,11.76232,179.8472
-37.12958,36.54441,-9.055943,11.95816,180.0674
-39.08162,39.26197,-8.750855,12.18262,180.2904
-40.86734,41.89119,-8.427841,12.40878,180.5023
-43.06897,45.30833,-8.124211,12.60959,180.7733
-44.64211,47.91715,-7.745868,12.84534,180.9764
-46.36847,50.98645,-7.353341,13.07356,181.2112
-47.87485,53.89383,-6.900741,13.31873,181.4295
-49.33646,56.98989,-6.403403,13.56398,181.6577
-50.6442,60.11702,-5.787258,13.83885,181.8837
-51.73946,63.13831,-5.112136,14.10181,182.0979
-52.81156,66.66025,-4.368107,14.34961,182.3434
-53.61613,70.01455,-3.498872,14.58709,182.5733
-54.21968,73.44726,-2.597485,14.77318,182.8057
-54.57289,76.88467,-1.533268,14.92181,183.036
-54.64946,80.0612,-0.3614492,14.99507,183.2479
-54.45551,83.36899,0.8779616,14.97406,183.4688
-53.97589,86.65189,2.168489,14.84291,183.69
-53.17273,89.88705,3.614117,14.55781,183.9122
-52.00035,93.11049,5.127002,14.09656,184.1409
-50.5956,95.94038,6.669692,13.43617,184.3515
-48.60699,99.01445,8.147365,12.59455,184.5956
-46.09774,101.9962,9.657985,11.47642,184.8554
-43.66929,104.1992,11.11002,10.07878,185.0739
-40.82064,106.19,12.29511,8.592565,185.3056
-37.77421,107.766,13.3225,6.892099,185.5343
-34.73121,108.8648,14.10865,5.094623,185.75
-31.33522,109.6288,14.63439,3.292149,185.982
-28.02061,109.9343,14.93582,1.376753,186.204
-24.79305,109.8377,14.99406,-0.4487134,186.4192
-21.13325,109.2914,14.83568,-2.214666,186.6659
-17.72452,108.3539,14.46296,-3.977891,186.9016
-13.77745,106.7878,13.9425,-5.532043,187.1847
-11.32695,105.4656,13.20038,-7.122431,187.3703
-8.406853,103.5356,12.51366,-8.270483,187.6037
-5.870324,101.5067,11.71404,-9.370093,187.8202
-3.376272,99.15011,10.90249,-10.30139,188.049
-0.7756927,96.25819,10.03011,-11.15375,188.3083
1.153355,93.73985,9.121363,-11.90783,188.5197
2.996797,90.95415,8.278183,-12.50946,188.7424
4.768374,87.87222,7.475025,-13.00399,188.9794
6.365595,84.64316,6.650704,-13.44555,189.2196
7.819968,81.21951,5.864744,-13.80584,189.4676
9.052177,77.80962,5.097788,-14.10706,189.7093
10.20133,74.00404,4.336179,-14.35991,189.9743
11.01819,70.69131,3.591186,-14.5638,190.2018
11.74024,67.08102,2.94172,-14.70869,190.4472
12.50836,62.14038,2.304281,-14.82149,190.7806
13.01417,57.56519,1.648283,-14.90924,191.0874
13.29671,53.34945,1.003084,-14.96655,191.3691
13.42328,49.10575,0.4471771,-14.99352,191.6521
13.39058,45.07626,-0.1217163,-14.99928,191.9208
13.21321,40.66269,-0.6023681,-14.98846,192.2153
12.90642,36.49897,-1.102232,-14.95935,192.4936
12.44568,32.25311,-1.618147,-14.91196,192.7783
11.80257,27.6692,-2.084109,-14.85491,193.0869
8.392998,28.76764,-14.27703,4.599523,193.3257
5.262312,30.63681,-12.87964,7.689791,193.5688
1.918784,32.94649,-12.3414,8.525317,193.8397
-1.457391,35.69312,-11.63552,9.465884,194.1299
-4.88,38.14874,-12.18779,8.744376,194.4107
-8.510018,40.08816,-13.23046,7.06867,194.6851
-12.25772,41.47581,-14.06616,5.208221,194.9515
-15.21087,43.40329,-12.56168,8.198838,195.1866
-18.66317,44.76265,-13.95657,5.495481,195.4339
-22.7215,45.85693,-14.48302,3.905168,195.7142
-26.80428,46.55224,-14.78691,2.518251,195.9903
-30.42004,46.8803,-14.939,1.355425,196.2323
-33.94381,46.94166,-14.99765,0.2611541,196.4673
-37.36406,46.62614,-14.93631,-1.377857,196.6962
-40.47961,45.93248,-14.6419,-3.25995,196.909
-43.87409,44.91596,-14.36896,-4.302981,197.1453
-47.23269,43.62418,-14.0001,-5.384684,197.3852
-49.93332,42.31685,-13.5013,-6.535739,197.5852
-52.87957,40.43273,-12.63731,-8.081533,197.8183
-55.48553,38.24563,-11.48979,-9.643013,198.0451
-57.8709,35.52129,-9.880981,-11.28516,198.2865
-59.79255,32.80581,-8.665044,-12.24453,198.5083
-61.24989,28.80671,-5.13593,-14.0936,198.7921
-61.77359,25.34589,-2.244262,-14.83087,199.0254
-61.60921,21.82046,0.6986381,-14.98331,199.2607
-60.80527,18.34878,3.384097,-14.61366,199.4983
-59.79478,15.01202,4.347623,-14.35647,199.7307
-58.70672,11.84628,4.875393,-14.18501,199.9539
-57.69381,8.482194,4.324576,-14.36277,200.1881
-56.13787,5.607093,7.139239,-13.19209,200.406
-53.0768,2.390886,10.34127,-10.86537,200.702
-49.8282,-0.1042047,11.89653,-9.137139,200.9751
-46.75356,-1.901595,12.94987,-7.570294,201.2125
-43.25346,-3.269501,13.97054,-5.459959,201.4631
-39.27511,-4.152553,14.64336,-3.250305,201.7348
-35.6594,-4.631715,14.87036,-1.970656,201.9779
-31.6235,-4.803299,14.98651,-0.6371413,202.2472
-28.0637,-4.658062,14.98746,0.6114789,202.4847
-24.3477,-4.160042,14.86671,1.992444,202.7347
-19.88693,-3.12244,14.61049,3.398485,203.04
-16.42073,-3.585067,14.86751,-1.984341,203.2731
-12.72798,-3.461544,14.99153,0.5014703,203.5195
-8.840332,-2.869037,14.82922,2.260085,203.7816
-5.174649,-1.846264,14.44844,4.031302,204.0353
-1.679497,-0.4832852,13.97464,5.449587,204.2854
2.184396,1.518941,13.31777,6.90112,204.5756
5.693056,3.804812,12.56866,8.188403,204.8547
8.892489,5.374915,13.46594,6.608327,205.0923
12.0603,6.92496,13.47303,6.592497,205.3274
15.20286,8.500964,13.40826,6.724284,205.5618
18.79728,9.977921,13.87464,5.701135,205.8209
22.60808,11.65181,13.73355,6.032448,206.0984
25.84591,13.05317,13.76547,5.957809,206.3336
29.40447,14.59887,13.75889,5.976324,206.5922
33.13697,16.35228,13.57604,6.377612,206.8671
35.33596,18.14743,11.62016,9.486121,207.0564
37.7798,20.22066,11.43831,9.703712,207.27
40.16624,22.59192,10.64006,10.5723,207.4943
42.98375,25.70538,10.06476,11.12199,207.7743
44.971,28.55691,8.576671,12.30674,208.006
46.41438,31.5716,6.477659,13.52946,208.2288
47.42326,34.95557,4.285584,14.37465,208.4642
48.41217,38.33642,4.211127,14.39682,208.699
52.01495,38.92201,14.80507,2.406399,208.9424
53.33682,41.94361,6.012232,13.74308,209.1622
55.05914,44.60548,8.148588,12.59371,209.3736
57.19047,47.49014,8.913769,12.06437,209.6127
58.99173,50.35675,7.980479,12.70056,209.8384
60.77248,53.24476,7.872571,12.76769,210.0646
62.70374,56.2612,8.087865,12.63248,210.3034
64.48397,58.92445,8.335917,12.47062,210.517
66.61883,62.0189,8.518112,12.3469,210.7676
68.61029,64.73676,8.865736,12.09957,210.9922
69.54578,67.85068,4.31598,14.36631,211.209
70.55314,70.90683,4.695448,14.24523,211.4235
71.53513,74.71194,3.748355,14.52452,211.6855
72.37768,78.09713,3.622958,14.55626,211.918
73.19147,81.09068,3.934816,14.47433,212.1249
74.32552,84.60204,4.609943,14.27369,212.3709
75.33237,87.67341,4.672792,14.25434,212.5863
76.30441,90.80418,4.447637,14.32507,212.8049
77.15903,93.97535,3.903338,14.48366,213.0238
78.25069,97.22797,4.772715,14.22041,213.2526
79.05983,100.8988,3.228856,14.64836,213.5032
79.70316,103.9173,3.126548,14.66982,213.7089
80.26836,107.2682,2.494814,14.7909,213.9355
80.54415,110.9197,1.129727,14.95781,214.1796
80.65248,114.0229,0.5233304,14.99127,214.3866
76.73721,113.8746,-14.9887,-0.5678778,214.6478
75.38771,117.2526,-5.564745,13.92931,214.8903
74.37447,120.2886,-4.748909,14.22949,215.1037
72.86864,123.6715,-6.099635,13.70298,215.3506
70.01852,122.0203,-12.97933,-7.519596,215.5701
66.76237,121.5876,-14.8697,-1.975681,215.7891
63.21847,120.9154,-14.73685,-2.7954,216.0296
60.10773,120.0219,-14.41765,-4.141089,216.2454
56.895,118.8129,-14.03849,-5.283038,216.4742
53.90865,117.4049,-13.56768,-6.396915,216.6943
50.4454,115.4604,-13.07942,-7.343802,216.9591
47.23104,113.3359,-12.51375,-8.270673,217.216
44.84548,111.5145,-11.92252,-9.102837,217.4161
41.86034,108.9725,-11.41988,-9.724914,217.6775
39.38261,106.6089,-10.8536,-10.35349,217.9057
37.18558,104.2889,-10.31409,-10.89112,218.1188
34.98321,101.7618,-9.855531,-11.30884,218.3422
32.65343,98.84473,-9.360815,-11.72053,218.5911
30.43792,95.82571,-8.874534,-12.09309,218.8408
28.52742,93.00406,-8.409894,-12.42071,219.0679
26.54175,89.85122,-7.993903,-12.6927,219.3163
24.99082,87.21271,-7.601088,-12.93131,219.5204
23.18347,83.94115,-7.253307,-13.12952,219.7695
21.61106,80.91821,-6.922113,-13.30768,219.9967
19.98142,77.59834,-6.609729,-13.46522,220.2433
18.63054,74.68457,-6.30879,-13.60767,220.4574
17.36133,71.80201,-6.044967,-13.72903,220.6673
16.04605,68.66537,-5.800316,-13.83238,220.8941
14.6128,65.05624,-5.536319,-13.94127,221.153
13.56383,62.2667,-5.279587,-14.04003,221.3517
12.43132,59.12576,-5.08773,-14.11059,221.5743
12.00942,57.74742,-1.767544,-5.7745,221.813
14.15897,55.0751,9.401541,-11.68802,222.0416
16.80665,52.60048,10.95927,-10.24296,222.2832
18.77621,50.19981,9.51405,-11.59656,222.4902
20.77512,46.82862,7.65014,-12.90201,222.7515
22.76624,44.09653,8.834801,-12.12258,222.9769
21.86433,40.32999,-3.49296,-14.58714,223.2351
20.55354,37.48662,-6.279964,-13.62258,223.4438
18.71469,34.30431,-7.504733,-12.98765,223.6888
16.49445,31.43695,-9.183642,-11.86034,223.9306
17.83212,28.32877,5.92973,-13.77829,224.1562
17.03221,25.39374,-3.944201,-14.47217,224.359
15.19044,22.32929,-7.726938,-12.85655,224.5973
13.74428,19.45403,-6.739831,-13.40015,224.8119
13.1091,15.93528,-2.664636,-14.76156,225.0503
12.30472,12.41771,-3.343851,-14.62273,225.2908
11.37436,9.111262,-4.062916,-14.43934,225.5198
12.82754,6.369872,7.025335,-13.25316,225.7267
11.5578,3.084231,-5.40701,-13.99141,225.9615
9.888582,0.1870682,-7.488098,-12.99668,226.1844
7.92047,-2.546312,-8.764761,-12.17279,226.409
5.302595,-4.9332,-11.08444,-10.10641,226.6451
2.476628,-6.859499,-12.39476,-8.448795,226.8731
-0.5165277,-8.583303,-12.99844,-7.486001,227.1034
-3.973826,-9.46859,-14.53072,-3.72078,227.3413
-7.217125,-9.995934,-14.80585,-2.407356,227.5604
-10.654,-10.43429,-14.87903,-1.897753,227.7914
-14.19229,-10.79143,-14.92472,-1.506448,228.0285
-17.35025,-11.93077,-14.10966,-5.09052,228.2523
-19.52821,-14.93004,-8.813507,-12.13709,228.4994
-20.67842,-18.12437,-5.08192,-14.11335,228.7257
-21.25084,-21.26569,-2.688965,-14.75663,228.9386
-21.36545,-24.6722,-0.5044322,-14.99218,229.1658
-20.91545,-28.3956,1.799799,-14.8918,229.4158
-19.8407,-31.77454,4.54654,-14.29398,229.6522
-18.66432,-34.82723,5.393899,-13.99712,229.8703
-21.72234,-36.43132,-13.28278,-6.967491,230.1006
-19.59715,-39.06802,9.41311,-11.67876,230.3263
-20.20656,-42.30859,-2.772326,-14.74207,230.5461
-16.39257,-41.78333,14.85961,2.046475,230.8028
-12.66285,-43.19692,14.02602,-5.315947,231.0687
-9.57773,-43.81545,14.70765,-2.948734,231.2785
-7.201979,-46.78003,9.380483,-11.70542,231.5318
-5.203434,-49.52208,8.834846,-12.12164,231.758
-2.960412,-52.3712,9.278466,-11.78561,231.9997
-0.8039331,-55.1272,9.243704,-11.81356,232.233
1.517836,-57.78926,9.859357,-11.30441,232.4685
3.919293,-60.15281,10.69098,-10.5222,232.6931
6.685294,-62.49118,11.45483,-9.683902,232.9346
9.40932,-64.50675,12.05821,-8.922138,233.1605
12.4219,-65.84734,13.70393,-6.098216,233.3803
15.87617,-63.80637,12.91456,7.630612,233.6478
18.83789,-63.64818,14.97909,0.8000849,233.8455
22.05933,-63.21987,14.86867,1.976882,234.0622
24.43293,-60.53043,9.925743,11.24649,234.3013
27.72035,-59.20877,13.91761,5.595349,234.5375
29.40927,-55.51221,6.233316,13.64296,234.8085
31.82195,-53.51656,11.55825,9.560453,235.0172
34.42142,-51.33672,11.49366,9.638257,235.2434
34.63551,-47.40934,0.8164862,14.97816,235.5056
36.23175,-44.48378,7.18438,13.1673,235.7278
37.60101,-41.5888,6.413325,13.55957,235.9413
36.51303,-38.17581,-4.556006,14.29227,236.1801
36.69554,-34.92664,0.8411984,14.97554,236.397
36.82037,-31.37602,0.5270423,14.99122,236.6339
35.59112,-28.08956,-5.255072,14.04967,236.8678
35.353,-24.70637,-1.053111,14.96294,237.0939
33.97388,-21.72237,-6.292696,13.61548,237.3131
31.92164,-18.65019,-8.332053,12.47297,237.5594
29.74091,-15.69622,-8.90888,12.06777,237.8042
30.6994,-12.10167,3.864871,14.49408,238.0522
28.53716,-9.431378,-9.439406,11.65737,238.2812
25.68861,-6.847574,-11.11008,10.0775,238.5376
24.31651,-2.772677,-4.786898,14.21626,238.8242
20.76186,-1.702392,-14.36238,4.324426,239.0717
18.94283,-4.857554,-7.491956,-12.99502,239.3145
15.61175,-5.029719,-14.98014,-0.77424,239.5369
12.08954,-4.326134,-14.70919,2.938263,239.7764
8.62773,-2.63356,-13.47629,6.588923,240.0332
10.09434,-3.062306,6.002346,-1.754718,240.2776
7.652795,-0.2536948,-9.840648,11.32012,240.5257
4.596828,1.295865,-13.37848,6.783699,240.7541
0.6722391,2.554719,-14.28344,4.581566,241.0289
-2.466543,3.749014,-14.01917,5.33424,241.2528
-5.695266,4.948287,-14.06151,5.222986,241.4824
-9.433248,6.144536,-14.2866,4.572075,241.744
-13.09092,7.235657,-14.37365,4.287805,241.9985
-16.79074,8.039878,-14.65792,3.186159,242.2509
-19.87572,8.89784,-14.45154,4.019116,242.4644
-23.24018,10.63498,-13.3285,6.881766,242.7168
-26.6707,12.46139,-13.23967,7.048812,242.9759
