45.16213,7.473336,-3.26613,14.64051,119.1626
44.27711,10.50179,-4.207526,14.39776,119.3729
42.96769,13.95989,-5.311751,14.02804,119.6194
41.56507,16.7362,-6.763926,13.38839,119.8268
39.89738,19.63402,-7.481791,13.00049,120.0497
38.34529,22.87974,-6.471228,13.53256,120.2895
36.06875,26.04942,-8.750183,12.1831,120.5497
33.44851,29.29714,-9.41889,11.67445,120.8279
30.94202,31.96417,-10.27234,10.93032,121.0719
27.88894,34.52989,-11.48341,9.65031,121.3378
24.68143,36.66958,-12.47855,8.324286,121.5948
21.31594,38.46686,-13.23137,7.065974,121.8492
17.44621,39.6717,-14.322,4.459142,122.1194
13.63532,40.47386,-14.67827,3.089671,122.379
10.36209,40.80887,-14.92221,1.527251,122.5984
6.59725,40.43522,-14.92635,-1.481398,122.8506
2.739897,39.26839,-14.35767,-4.343102,123.1192
-0.5435514,37.60653,-13.38334,-6.773766,123.3646
-4.009747,34.98967,-11.97157,-9.038116,123.6541
-7.047981,32.25163,-11.14266,-10.04172,123.9268
-8.589627,29.15342,-6.682318,-13.42931,124.1575
-10.42325,26.32852,-8.166959,-12.58207,124.382
-12.50745,23.17443,-8.269403,-12.51437,124.634
-14.26152,20.11643,-7.46337,-13.01148,124.8691
-15.50548,16.8283,-5.307741,-14.02979,125.1034
-16.30617,13.8009,-3.835276,-14.50109,125.3122
-17.51812,10.28723,-4.89108,-14.18018,125.56
-18.45678,6.910124,-4.01697,-14.45227,125.7937
-18.79435,3.600192,-1.52191,-14.92242,126.0155
-19.05228,0.5450928,-1.26187,-14.94673,126.2199
-18.85645,-3.059111,0.813792,-14.97813,126.4605
-18.27116,-7.004015,2.20139,-14.83734,126.7264
-18.31316,-10.25748,-0.1936267,-14.99905,126.9433
-17.37621,-14.14093,3.518033,-14.58153,127.2096
-15.78463,-16.58394,8.187902,-12.56809,127.404
-14.34887,-19.89406,5.968913,-13.76124,127.6445
-14.55552,-23.54967,-0.846608,-14.97618,127.8886
-15.02486,-26.60059,-2.280674,-14.82559,128.0944
-14.85638,-29.88878,0.767566,-14.98052,128.3139
-14.11017,-33.34863,3.16243,-14.66272,128.5499
-12.60272,-36.14906,7.109882,-13.20828,128.7619
-10.60376,-38.94725,8.719072,-12.20516,128.9912
-7.647671,-41.80996,10.77536,-10.43499,129.2655
-5.113194,-43.84618,11.69385,-9.394941,129.4822
-2.148319,-45.89131,12.34708,-8.516839,129.7224
1.636847,-47.79548,13.40021,-6.741127,130.0048
4.15887,-49.45803,12.52336,-8.25555,130.2062
8.914742,-51.0013,14.26783,-4.629881,130.5396
13.5045,-51.78838,14.78397,-2.535228,130.85
17.64775,-52.25884,14.90459,-1.69242,131.128
21.33082,-53.1067,14.6172,-3.36494,131.38
25.82661,-53.80017,14.82519,-2.286782,131.6832
30.49165,-54.80649,14.66251,-3.162906,132.0014
34.2331,-53.9649,14.63444,3.291794,132.257
38.32196,-52.66307,14.29312,4.550739,132.5431
42.57985,-52.21212,14.9166,1.579783,132.8286
46.69035,-51.71783,14.89227,1.790798,133.1046
50.58401,-50.62505,14.44196,4.053243,133.3742
53.80312,-49.07859,13.52096,6.49545,133.6123
57.27178,-46.11535,11.40488,9.743101,133.9164
59.52822,-42.79936,8.438584,12.40108,134.1838
60.98901,-38.37871,4.70648,14.24275,134.4942
61.94687,-34.23058,3.37496,14.6157,134.778
62.42617,-30.73601,2.038236,14.86082,135.0131
62.41528,-27.19631,-0.04611729,14.99918,135.2491
61.69024,-22.62816,-2.351371,14.81483,135.5575
60.86201,-18.96007,-3.303652,14.6313,135.8082
59.73936,-15.29027,-4.387994,14.3439,136.064
58.65005,-12.32935,-5.179157,14.07768,136.2744
57.06302,-9.227835,-6.833142,13.35398,136.5066
55.42743,-6.346541,-7.404705,13.04424,136.7275
53.56268,-3.675671,-8.586864,12.29891,136.9447
51.257,-0.9196568,-9.625104,11.50507,137.1842
48.77681,1.415778,-10.9206,10.28319,137.4113
46.33876,3.491044,-11.4218,9.722253,137.6248
43.13233,5.340247,-12.99388,7.493778,137.8715
39.58935,5.673942,-14.93391,1.406551,138.1088
36.65622,5.684117,-15.00008,0.05203619,138.3043
32.90818,5.601117,-14.99672,-0.332104,138.5542
29.55157,5.398389,-14.97271,-0.9042974,138.7784
26.2141,5.148618,-14.95757,-1.119403,139.0016
22.59917,4.74509,-14.90829,-1.664189,139.244
18.60239,4.138692,-14.82949,-2.24995,139.5135
16.01179,3.69639,-14.78642,-2.524534,139.6888
12.81969,2.9637,-14.61997,-3.355759,139.9071
9.258615,2.044571,-14.52444,-3.748818,140.1523
5.95533,1.118676,-14.44287,-4.048268,140.381
2.045753,-0.05226123,-14.36925,-4.303659,140.6531
-1.706975,-1.262089,-14.27636,-4.602499,140.9159
-5.461289,-2.597294,-14.13308,-5.026368,141.1816
-9.154954,-3.897764,-14.14858,-4.981448,141.4426
-12.84335,-5.284139,-14.04058,-5.2775,141.7053
-16.14828,-6.577822,-13.96825,-5.467742,141.9419
-19.30496,-7.777449,-14.02171,-5.32864,142.1671
-22.83515,-9.276525,-13.80643,-5.862833,142.4227
-25.86126,-10.77207,-13.4481,-6.646233,142.6478
-29.58942,-12.67127,-13.36519,-6.808476,142.9267
-31.57161,-15.39504,-8.826241,-12.12836,143.1513
-33.46846,-18.19772,-8.407395,-12.4223,143.3769
-35.30569,-21.79951,-6.816034,-13.3624,143.6465
-36.57137,-25.00206,-5.513293,-13.95032,143.876
-37.03631,-28.85398,-1.797443,-14.89144,144.1347
-36.83462,-32.86921,0.7525192,-14.98101,144.4027
-36.11139,-36.92246,2.634965,-14.76729,144.6772
-33.98404,-40.07261,8.394614,-12.43065,144.9306
-31.44678,-42.30354,11.26495,-9.904902,145.1558
-27.88051,-44.43409,12.87709,-7.692975,145.4328
-24.50973,-47.34155,11.35828,-9.797085,145.7296
-21.38359,-49.29136,12.72752,-7.938312,145.9752
-18.61259,-50.72581,13.32063,-6.895603,146.1832
-15.45455,-52.13464,13.69909,-6.111299,146.4137
-11.96752,-53.27271,14.25969,-4.653968,146.6583
-8.350666,-53.99528,14.70891,-2.938504,146.9042
-5.351007,-54.10795,14.98938,-0.5630385,147.1043
-1.801051,-53.82895,14.95371,1.175264,147.3417
1.382739,-53.04352,14.56361,3.592779,147.5603
4.649986,-51.68894,13.85636,5.744758,147.7961
7.516101,-49.79018,12.50474,8.284235,148.0253
9.918339,-47.62212,11.13545,10.04992,148.241
12.45058,-44.87525,10.16745,11.02922,148.4901
14.91663,-42.39467,10.57483,10.63713,148.7233
17.07372,-39.65118,9.271779,11.7923,148.9559
18.76396,-37.21502,8.550492,12.32389,149.1536
20.34519,-34.58097,7.720145,12.86043,149.3584
21.9421,-31.29978,6.564323,13.48778,149.6017
22.97944,-27.92044,4.401618,14.33919,149.8374
23.60462,-24.5877,2.765567,14.74277,150.0634
23.76902,-21.25874,0.7398709,14.98193,150.2856
24.84093,-17.53417,4.148644,14.41523,150.544
24.48895,-14.1981,-1.573821,14.91661,150.7676
24.1558,-10.7819,-1.455938,14.92958,150.9965
24.07727,-7.598289,-0.3698703,14.99507,151.2088
23.86134,-4.247241,-0.9645985,14.96928,151.4326
23.52449,-0.9069548,-1.505028,14.92426,151.6564
23.64066,2.484682,0.5134974,14.99119,151.8827
23.64446,5.890675,0.01673275,15.00001,152.1098
23.44317,9.53479,-0.8272921,14.97684,152.3531
23.27404,13.0266,-0.7257333,14.98325,152.5861
22.97352,16.33545,-1.356651,14.93759,152.8076
22.50062,20.02482,-1.90709,14.87825,153.0556
21.93762,23.01698,-2.773784,14.74169,153.2586
21.24676,26.34108,-3.0524,14.68672,153.4849
20.21278,29.15265,-5.177076,14.07741,153.6846
18.64648,32.07813,-7.080244,13.22418,153.9059
16.72379,34.89483,-8.456703,12.38896,154.1332
13.73242,37.46065,-11.38524,9.765564,154.396
10.06332,38.18918,-14.71325,2.92145,154.6453
7.173004,38.31056,-14.98691,0.6293615,154.8382
3.713252,37.96307,-14.92485,-1.499013,155.07
0.4125581,37.44848,-14.82112,-2.310654,155.2927
-2.780416,36.47863,-14.35218,-4.359431,155.5152
-6.178129,35.0696,-13.85555,-5.745893,155.7604
-8.8657,33.484,-12.91958,-7.622203,155.9684
-11.7731,31.44446,-12.2794,-8.61398,156.2052
-14.37675,29.33965,-11.66561,-9.430582,156.4284
-16.62161,26.80172,-9.937783,-11.23517,156.6543
-18.6992,23.93572,-8.803634,-12.14446,156.8903
-20.54568,20.65229,-7.352708,-13.07467,157.1414
-21.65136,17.91582,-5.619368,-13.9075,157.3382
-22.69569,14.49083,-4.374944,-14.34801,157.5769
-23.44044,11.215,-3.325257,-14.62632,157.8008
-24.02568,7.674028,-2.44603,-14.7998,158.0401
-24.11936,4.148887,-0.398512,-14.99472,158.2752
-23.78949,0.6268232,1.398729,-14.93413,158.511
-23.21501,-2.217634,2.969623,-14.70377,158.7045
-22.13774,-5.499737,4.677673,-14.25137,158.9348
-20.75137,-8.52714,6.245343,-13.63788,159.1568
-18.71404,-11.72885,8.052993,-12.65544,159.4097
-16.89885,-13.91337,9.586611,-11.53716,159.5991
-14.57813,-16.2282,10.62008,-10.59318,159.8176
-12.06418,-18.6744,10.74999,-10.46026,160.0515
-9.31635,-20.32112,12.86667,-7.710748,160.265
-5.93281,-21.31318,14.39427,-4.220399,160.5001
-2.723983,-22.61873,13.89361,-5.652814,160.731
0.4410229,-23.26254,14.6993,-2.990026,160.9464
3.910335,-23.31021,14.99867,-0.2061152,161.1777
7.868363,-23.15638,14.98864,0.5825581,161.4417
10.72086,-23.28144,14.98528,-0.657034,161.6321
13.84066,-22.59456,14.6492,3.225326,161.8451
17.20732,-21.55158,14.32804,4.438762,162.08
20.50766,-19.92915,13.46181,6.61778,162.3252
23.48681,-18.01297,12.61578,8.114403,162.5613
25.9959,-16.06383,11.84527,9.201745,162.7732
28.13955,-13.43001,9.468642,11.63379,162.9996
29.80376,-10.49996,7.408334,13.04332,163.2242
31.32767,-7.513742,6.818072,13.36049,163.4477
32.5947,-4.603095,5.987139,13.75386,163.6593
33.7386,-1.050683,4.59751,14.27762,163.9081
34.43709,2.144449,3.203601,14.65436,164.1262
34.70548,5.547975,1.17922,14.95397,164.3538
34.6538,8.69887,-0.2460055,14.99724,164.5639
34.43163,12.2788,-0.9291047,14.97123,164.803
33.88849,15.31813,-2.638835,14.76654,165.0088
33.12721,18.81005,-3.195085,14.65553,165.2471
32.23931,21.81236,-4.25393,14.38405,165.4558
31.08421,25.13919,-4.920106,14.17049,165.6906
29.92805,28.03006,-5.570058,13.92754,165.8981
28.46663,31.00727,-6.609318,13.4645,166.1193
26.1942,33.50341,-10.09806,11.09216,166.3443
23.21517,36.41182,-10.73303,10.47857,166.6219
20.64811,37.98511,-12.78965,7.838471,166.8226
17.14512,39.19572,-14.1772,4.899555,167.0697
14.40682,40.34158,-13.83741,5.790385,167.2675
11.25845,41.23372,-14.43181,4.089459,167.4857
7.859106,41.64326,-14.89168,1.794118,167.714
4.303362,41.82375,-14.98099,0.7604308,167.9513
1.175277,42.13497,-14.92662,1.485074,168.1609
-2.133137,42.21442,-14.99552,0.3601217,168.3815
-5.518353,42.00728,-14.97189,-0.9161324,168.6076
-9.27647,41.26116,-14.71278,-2.921027,168.8631
-12.49152,40.35649,-14.43954,-4.063066,169.0857
-16.19172,39.06226,-14.15869,-4.952342,169.347
-19.21337,37.6036,-13.50891,-6.52125,169.5707
-21.96534,35.92599,-12.80733,-7.807396,169.7856
-24.77271,34.00901,-12.38783,-8.45886,170.0122
-27.49112,31.77411,-11.58645,-9.525657,170.2468
-29.73898,29.60423,-10.79239,-10.41798,170.4551
-32.30386,26.86473,-10.252,-10.94998,170.7053
-34.41918,24.22728,-9.384613,-11.70104,170.9307
-36.5427,21.11817,-8.460015,-12.38653,171.1817
-37.77845,18.53733,-6.477844,-13.5289,171.3725
-38.77299,15.57011,-4.767298,-14.22318,171.5811
-39.84417,11.8871,-4.189089,-14.40325,171.8368
-40.5053,8.530788,-2.898953,-14.71695,172.0649
-40.89414,4.679715,-1.506874,-14.92425,172.3229
-40.83792,1.048586,0.2321957,-14.99778,172.565
-40.42691,-2.545616,1.704147,-14.90254,172.8062
-39.68395,-5.746292,3.391919,-14.6123,173.0252
-38.6553,-8.847011,4.722818,-14.23628,173.243
-37.1762,-12.44588,5.702335,-13.87465,173.5024
-35.68972,-15.18332,7.157844,-13.18159,173.7101
-33.8687,-18.11974,7.905571,-12.74782,173.9404
-32.00422,-20.61517,8.977976,-12.0162,174.1481
-29.84991,-23.10555,9.813382,-11.34425,174.3676
-27.21786,-25.66406,10.75599,-10.45545,174.6124
-24.9057,-28.35662,9.772314,-11.38008,174.849
-22.29273,-30.85824,10.8348,-10.37308,175.0901
-19.97945,-32.77087,11.56038,-9.558191,175.2902
-17.31127,-34.51477,12.55563,-8.206218,175.5027
-14.18363,-36.19726,13.21041,-7.106471,175.7395
-11.07815,-37.50736,13.82049,-5.830402,175.9642
-7.485854,-38.78998,14.12606,-5.043682,176.2185
-4.601081,-39.57088,14.47932,-3.919488,176.4177
-1.475635,-40.20901,14.6968,-3.000717,176.6304
2.17166,-40.67969,14.87702,-1.919851,176.8755
5.604853,-40.77094,14.99385,-0.3984906,177.1045
8.644178,-40.11739,14.66538,3.153512,177.3118
11.84738,-39.0503,14.23126,4.740865,177.5368
14.86065,-37.72514,13.73089,6.038486,177.7563
18.05641,-36.03357,13.25718,7.017265,177.9974
20.97127,-34.36324,13.01462,7.457879,178.2213
23.7804,-32.53984,12.58196,8.166911,178.4446
26.85387,-30.18857,11.91358,9.114169,178.7026
29.12997,-27.53241,9.760264,11.39005,178.9358
31.03981,-25.05748,9.164098,11.8756,179.1442
32.69957,-22.11694,7.373043,13.06251,179.3693
33.31185,-18.85253,2.765213,14.74305,179.5907
33.66619,-15.02217,1.381686,14.93583,179.8472
33.97898,-11.73419,1.420617,14.93284,180.0674
33.98663,-8.388223,0.03427047,14.99976,180.2904
33.64841,-5.227974,-1.596248,14.91503,180.5023
32.78366,-1.256036,-3.190991,14.65681,180.7733
32.02501,1.694414,-3.735462,14.52747,180.9764
31.08158,5.087181,-4.018499,14.45134,181.2112
29.50328,7.956149,-7.230218,13.14278,181.4295
27.73382,10.88718,-7.752089,12.84095,181.6577
25.62506,13.5409,-9.332121,11.74384,181.8837
23.7145,16.125,-8.917519,12.06122,182.0979
21.39203,18.9815,-9.462543,11.63838,182.3434
18.59105,20.99474,-12.18083,8.755126,182.5733
15.6023,22.78782,-12.86255,7.71678,182.8057
12.55228,24.412,-13.24011,7.050565,183.036
9.652433,25.71086,-13.68901,6.131392,183.2479
6.358983,26.0746,-14.90914,1.646612,183.4688
3.041292,26.05518,-15.00022,-0.08778027,183.69
-0.2821412,25.79796,-14.95499,-1.157443,183.9122
-3.67367,25.28559,-14.83166,-2.240708,184.1409
-6.747423,24.55508,-14.59404,-3.468385,184.3515
-9.721539,22.41988,-12.18502,-8.747999,184.5956
-13.02835,20.35786,-12.72774,-7.936586,184.8554
-15.92368,18.81909,-13.24597,-7.039791,185.0739
-18.86704,16.97118,-12.70388,-7.975805,185.3056
-21.53449,14.81496,-11.66515,-9.429442,185.5343
-23.95,12.66263,-11.19935,-9.979156,185.75
-27.13133,11.25001,-13.70936,-6.08743,185.982
-30.12849,9.80188,-13.50534,-6.525337,186.204
-32.69088,7.83703,-11.90392,-9.127977,186.4192
-35.56488,5.506217,-11.65032,-9.448392,186.6659
-38.19385,3.142537,-11.15447,-10.02888,186.9016
-41.25977,0.2044778,-10.82995,-10.3783,187.1847
-43.13767,-1.851398,-10.11594,-11.07462,187.3703
-45.43217,-4.494674,-9.832767,-11.32739,187.6037
-46.12535,-7.668035,-3.201201,-14.65502,187.8202
-47.09367,-10.95984,-4.232891,-14.38978,188.049
-47.78845,-14.78651,-2.679673,-14.75901,188.3083
-48.06542,-17.94667,-1.309632,-14.94259,188.5197
-47.98721,-21.28617,0.351206,-14.99639,188.7424
-47.90062,-24.83995,0.3653747,-14.99487,188.9794
-47.09364,-28.35089,3.360188,-14.61931,189.2196
-46.1565,-31.95067,3.778996,-14.51606,189.4676
-44.41885,-35.13284,7.188877,-13.16498,189.7093
-42.41958,-38.56882,7.543974,-12.96527,189.9743
-40.57714,-41.44054,8.099987,-12.62501,190.2018
-39.75481,-45.02932,3.350227,-14.62105,190.4472
-37.86579,-49.65874,5.666907,-13.88785,190.7806
-36.04417,-53.88602,5.936142,-13.7755,191.0874
-34.2229,-57.69854,6.465777,-13.53505,191.3691
-31.93242,-61.27327,8.092559,-12.62997,191.6521
-29.33888,-64.35733,9.654131,-11.48002,191.9208
-26.14535,-67.40895,10.84523,-10.3633,192.2153
-22.87312,-70.00186,11.75641,-9.315772,192.4936
-19.3525,-72.41949,12.3648,-8.49097,192.7783
-15.47432,-74.94643,12.5679,-8.188993,193.0869
-12.42071,-76.81919,12.7865,-7.841863,193.3257
-9.09054,-78.30412,13.7003,-6.108977,193.5688
-5.192345,-79.4521,14.38874,-4.237341,193.8397
-0.8816051,-80.05213,14.85637,-2.067943,194.1299
3.324281,-79.81796,14.97701,0.8338676,194.4107
7.347812,-78.95218,14.66471,3.155553,194.6851
10.90956,-77.13979,13.36825,6.802388,194.9515
13.66935,-74.94437,11.73918,9.338548,195.1866
15.96079,-72.02623,9.263544,11.79714,195.4339
17.50252,-68.11593,5.502025,13.95478,195.7142
18.32358,-64.05656,2.973694,14.7021,195.9903
18.5905,-60.43578,1.102793,14.95978,196.2323
18.40737,-56.91623,-0.779395,14.97967,196.4673
17.22262,-53.69226,-5.173852,14.07918,196.6962
16.24056,-50.65525,-4.615274,14.27275,196.909
14.82191,-47.40822,-6.005236,13.74482,197.1453
13.01402,-44.29688,-7.536028,12.96941,197.3852
11.35848,-41.79454,-8.276608,12.50996,197.5852
9.229233,-39.02026,-9.132932,11.89968,197.8183
6.996881,-36.45296,-9.84253,11.31935,198.0451
4.842275,-33.54269,-8.925119,12.05532,198.2865
2.815572,-30.90468,-9.13871,11.89519,198.5083
-0.9534209,-28.92699,-13.28268,6.969779,198.7921
-3.838421,-26.94498,-12.36326,8.493592,199.0254
-6.320519,-24.43603,-10.54908,10.66323,199.2607
-8.239094,-21.43303,-8.076029,12.64078,199.4983
-9.109814,-18.05711,-3.746291,14.525,199.7307
-9.573292,-14.74184,-2.076747,14.855,199.9539
-9.950366,-11.24887,-1.609898,14.91306,200.1881
-10.22518,-7.99132,-1.260948,14.94691,200.406
-9.904566,-3.56285,1.083133,14.96078,200.702
-9.364189,0.4975524,1.978885,14.86939,200.9751
-8.510773,3.955261,3.594441,14.56326,201.2125
-9.658906,7.533475,-4.582743,14.28235,201.4631
-11.46981,11.18418,-6.665498,13.4374,201.7348
-13.7626,14.02074,-9.429597,11.66593,201.9779
-16.99725,16.44045,-12.01121,8.985106,202.2472
-20.07598,18.23339,-12.96208,7.548656,202.4847
-23.25956,20.21367,-12.73664,7.92257,202.7347
-27.29567,22.37816,-13.21957,7.089385,203.04
-30.33455,24.1084,-13.03463,7.42151,203.2731
-33.74137,25.53853,-13.83072,5.805907,203.5195
-37.53405,26.57796,-14.46697,3.964881,203.7816
-41.16351,27.72264,-14.30568,4.511803,204.0353
-44.3022,29.77749,-12.54942,8.21588,204.2854
-46.90883,33.26233,-8.984327,12.01126,204.5756
-49.59319,36.47638,-9.615851,11.51331,204.8547
-51.25389,39.62973,-6.98966,13.27201,205.0923
-52.80492,42.79707,-6.596648,13.47099,205.3274
-54.71996,45.7453,-8.17085,12.57913,205.5618
-56.91673,48.95083,-8.479665,12.37351,205.8209
-59.20857,52.42525,-8.259444,12.52128,206.0984
-61.10303,55.40156,-8.054184,12.6536,206.3336
-62.18237,59.12815,-4.173201,14.40861,206.5922
-63.6675,62.97528,-5.401779,13.99298,206.8671
-64.49062,65.69201,-4.349601,14.35603,207.0564
-65.2463,68.80642,-3.536959,14.57692,207.27
-65.98683,72.08813,-3.301687,14.63161,207.4943
-67.04378,76.15197,-3.775646,14.51695,207.7743
-68.21117,79.42574,-5.038261,14.12908,208.006
-69.3357,82.5733,-5.046737,14.12576,208.2288
-70.65351,85.84935,-5.597874,13.91619,208.4642
-72.12298,89.05071,-6.257505,13.63252,208.699
-73.6228,92.37839,-6.16328,13.6746,208.9424
-74.74441,95.4799,-5.101395,14.10653,209.1622
-75.88107,98.43962,-5.377743,14.00289,209.3736
-77.58176,101.5974,-7.1127,13.20657,209.6127
-79.29502,104.5174,-7.590623,12.93733,209.8384
-81.0751,107.4059,-7.869637,12.7695,210.0646
-82.93498,110.4668,-7.788932,12.81897,210.3034
-84.7225,113.1252,-8.369999,12.44777,210.517
-86.73787,116.2988,-8.041369,12.66256,210.7676
-88.47867,119.1836,-7.749813,12.84295,210.9922
-90.20071,121.9415,-7.944773,12.72401,211.209
-91.94621,124.6449,-8.136095,12.60071,211.4235
-94.23303,127.8408,-8.729047,12.19902,211.6855
-96.41795,130.5602,-9.395085,11.69372,211.918
-98.34592,132.9906,-9.322119,11.75107,212.1249
-100.7307,135.8064,-9.693958,11.44628,212.3709
-102.8261,138.2673,-9.725197,11.42107,212.5863
-104.9839,140.7352,-9.873211,11.29198,212.8049
-107.1935,143.1651,-10.09161,11.09826,213.0238
-109.6322,145.5783,-10.66221,10.55063,213.2526
-112.4821,148.0294,-11.37253,9.780856,213.5032
-114.8707,149.984,-11.60793,9.499222,213.7089
-117.6341,151.9615,-12.19822,8.729171,213.9355
-120.705,153.9566,-12.57897,8.172073,214.1796
-123.3607,155.5654,-12.82976,7.772298,214.3866
-126.8091,157.4256,-13.20109,7.121386,214.6478
-129.8766,159.3806,-12.64922,8.061537,214.8903
-132.5275,161.1743,-12.42416,8.406565,215.1037
-135.6314,163.1935,-12.5729,8.179121,215.3506
-138.4681,164.8675,-12.91849,7.623584,215.5701
-141.2644,166.5911,-12.76949,7.87095,215.7891
-144.3315,168.4896,-12.75406,7.89448,216.0296
-146.987,170.3397,-12.30806,8.574894,216.2454
-149.8519,172.2306,-12.51867,8.262635,216.4742
-152.5163,174.1805,-12.10468,8.858856,216.6943
-155.8106,176.3992,-12.44154,8.379185,216.9591
-159.0717,178.4512,-12.69562,7.988654,217.216
-161.5278,180.1763,-12.27507,8.621445,217.4161
-164.393,182.8528,-10.96089,10.23945,217.6775
-166.8928,185.193,-10.95054,10.25092,217.9057
-169.2319,187.3697,-10.9808,10.21855,218.1188
-171.4409,189.891,-9.885217,11.2829,218.3422
-174.1501,192.4595,-10.88542,10.32003,218.5911
-177.1093,194.7544,-11.85325,9.19247,218.8408
-179.1624,197.474,-9.037682,11.97165,219.0679
-181.9899,199.9007,-11.38289,9.769212,219.3163
-184.3902,201.7994,-11.76428,9.305714,219.5204
-187.6174,203.6849,-12.95138,7.566871,219.7695
-190.7152,205.1042,-13.6372,6.247934,219.9967
-194.2179,206.2909,-14.20677,4.813467,220.2433
-197.2399,207.3783,-14.11323,5.078031,220.4574
-200.338,207.9455,-14.75567,2.701526,220.6673
-203.7083,207.4875,-14.86266,-2.019649,220.8941
-207.5439,206.8809,-14.81616,-2.343334,221.153
-210.4944,207.3013,-14.84986,2.115967,221.3517
-213.833,207.2582,-14.99856,-0.1937209,221.5743
-217.3366,206.5207,-14.67832,-3.089497,221.813
-220.4763,205.1407,-13.73205,-6.035705,222.0416
-223.2737,202.8368,-11.57923,-9.536537,222.2832
-225.3898,200.5642,-10.22201,-10.97759,222.4902
-227.7961,197.4706,-9.209005,-11.83982,222.7515
-229.6782,194.6623,-8.35132,-12.4606,222.9769
-231.5314,191.2615,-7.177107,-13.17096,223.2351
-232.8321,188.4134,-6.23145,-13.64486,223.4438
-233.7827,184.8631,-3.879811,-14.48954,223.6888
-234.312,181.2755,-2.189409,-14.83956,223.9306
-234.3348,177.8918,-0.1008523,-14.99973,224.1562
-234.1606,174.8547,0.8588519,-14.9754,224.359
-233.4682,171.3471,2.904936,-14.7159,224.5973
-232.4876,168.2816,4.569976,-14.28652,224.8119
-230.9247,165.0657,6.556715,-13.49123,225.0503
-228.9817,162.0251,8.077069,-12.6399,225.2908
-226.8946,159.297,9.11428,-11.91351,225.5198
-224.9268,156.8981,9.513352,-11.5973,225.7267
-222.497,154.3479,10.34691,-10.85991,225.9615
-220.0777,152.0399,10.85324,-10.35341,226.1844
-217.531,149.8356,11.3414,-9.816798,226.409
-214.7413,147.652,11.81206,-9.245574,226.6451
-211.9423,145.6867,12.27647,-8.619797,226.8731
-209.0152,143.8529,12.71135,-7.963753,227.1034
-205.8996,142.1123,13.09447,-7.315847,227.3413
-203.0141,140.5405,13.17289,-7.175188,227.5604
-199.8613,139.1038,13.64923,-6.219778,227.7914
-196.6028,137.6792,13.74435,-6.009204,228.0285
-193.428,136.5875,14.18476,-4.877352,228.2523
-189.866,135.5623,14.41439,-4.14875,228.4994
-186.583,134.6969,14.50496,-3.823434,228.7257
-183.4698,133.9877,14.6249,-3.331733,228.9386
-180.1173,133.3727,14.75442,-2.70687,229.1658
-176.4086,132.8142,14.83291,-2.233553,229.4158
-172.9264,132.1457,14.73064,-2.827976,229.6522
-169.7302,131.448,14.65543,-3.198909,229.8703
-166.36,130.6954,14.63865,-3.269221,230.1006
-163.056,129.9523,14.6345,-3.29116,230.3263
-159.8304,129.2679,14.67375,-3.113772,230.5461
-156.0638,128.4711,14.67517,-3.104215,230.8028
-152.1722,127.5966,14.63465,-3.288633,231.0687
-149.1222,126.8232,14.54012,-3.687023,231.2785
-145.4227,125.9594,14.60742,-3.410742,231.5318
-142.1278,125.149,14.56553,-3.582361,231.758
-138.6124,124.2599,14.54182,-3.677902,231.9997
-135.2269,123.3744,14.512,-3.79567,232.233
-131.8258,122.4204,14.44243,-4.051319,232.4685
-128.5732,121.5407,14.48027,-3.916106,232.6931
-125.0482,120.708,14.59785,-3.448689,232.9346
-121.7512,119.9254,14.5947,-3.464134,233.1605
-118.5481,119.1426,14.57073,-3.560908,233.3803
-114.6328,118.2661,14.63809,-3.276998,233.6478
-111.7506,117.5662,14.57686,-3.539512,233.8455
-108.6378,116.6326,14.36714,-4.309388,234.0622
-105.148,115.8033,14.59373,-3.467968,234.3013
-101.7279,114.8773,14.479,-3.919994,234.5375
-97.78528,113.8912,14.55122,-3.639579,234.8085
-94.7602,113.0834,14.49207,-3.869883,235.0172
-91.47398,112.2409,14.53012,-3.725003,235.2434
-87.6553,111.2987,14.56361,-3.593546,235.5056
-84.42937,110.4619,14.51926,-3.766156,235.7278
-81.34376,109.6047,14.45244,-4.014866,235.9413
-78.02342,108.2602,13.90425,-5.630096,236.1801
-74.95759,107.1689,14.13056,-5.03003,236.397
-71.60691,105.9876,14.14702,-4.987663,236.6339
-68.33655,104.7161,13.98085,-5.435453,236.8678
-65.18024,103.475,13.95947,-5.489236,237.0939
-62.16405,102.1678,13.76241,-5.964492,237.3131
-58.79643,100.6482,13.67242,-6.169527,237.5594
-55.46592,99.10249,13.60603,-6.314705,237.8042
-52.15607,97.40414,13.34612,-6.84812,238.0522
-49.13234,95.77234,13.20032,-7.123768,238.2812
-45.81057,93.83427,12.95577,-7.558978,238.5376
-42.13069,91.61032,12.83814,-7.75877,238.8242
-38.932,89.72632,12.92412,-7.612207,239.0717
-35.87888,87.74077,12.57472,-8.177791,239.3145
-33.14562,85.82896,12.29172,-8.597544,239.5369
-30.20675,83.76401,12.27308,-8.623527,239.7764
-27.03146,81.58079,12.36092,-8.498931,240.0332
-23.95861,79.58323,12.57618,-8.175358,240.2776
-20.76615,77.67074,12.86723,-7.708302,240.5257
-17.86964,75.84035,12.68039,-8.013093,240.7541
-14.48862,73.48328,12.30513,-8.578525,241.0289
-11.824,71.43923,11.90134,-9.129592,241.2528
-9.174228,69.23887,11.54011,-9.582869,241.4824
