14.54802,22.61409,-13.56253,-6.40777,12.14359
11.68624,21.02431,-13.11251,-7.284306,12.36184
8.272804,18.85408,-12.65822,-8.047956,12.6315
4.779469,16.26012,-12.04297,-8.942449,12.92157
1.963777,13.80192,-11.29963,-9.864992,13.17076
-0.7167125,11.02213,-10.41199,-10.79771,13.4282
-0.2640261,13.6295,1.785053,10.28152,13.6818
-1.372203,17.99288,-3.692359,14.53845,13.98192
-3.031125,20.95226,-7.334641,13.08441,14.2081
-4.26891,24.74563,-4.6531,14.26007,14.47411
-5.537211,28.70811,-4.572634,14.28604,14.75148
-5.771551,32.95105,-0.827197,14.97715,15.03477
-8.354745,35.03269,-11.67971,9.411978,15.25594
-12.05455,36.24776,-14.25113,4.680303,15.51556
-15.23486,36.34356,-14.99323,0.4515961,15.72768
-18.31692,35.90406,-14.84977,-2.117548,15.93522
-21.59564,35.23998,-14.70143,-2.97767,16.15825
-24.66522,34.22842,-14.24642,-4.694782,16.37371
-27.66673,32.80568,-13.55429,-6.424892,16.59515
-30.55961,30.94849,-12.6227,-8.103573,16.82433
-32.94085,28.94123,-11.46897,-9.66776,17.03196
-35.401,26.27803,-10.17821,-11.0183,17.27366
-37.08952,23.86397,-8.597397,-12.29155,17.47006
-38.63793,20.9427,-7.024904,-13.25338,17.69048
-39.86605,17.6827,-5.288086,-14.03704,17.92272
-40.80562,13.67351,-3.422572,-14.60432,18.19724
-41.21445,9.327253,-1.404774,-14.93401,18.48828
-40.98806,4.432073,0.6929742,-14.98397,18.81497
-40.41645,1.510239,2.879946,-14.721,19.01345
-39.39856,-1.65417,4.593221,-14.27936,19.23506
-37.83635,-5.056543,6.259029,-13.63175,19.48465
-36.22684,-7.658783,7.890412,-12.75712,19.68863
-33.95178,-10.57467,9.227178,-11.82623,19.93519
-31.64162,-12.89084,10.59276,-10.62032,20.15328
-29.08347,-14.93633,11.71537,-9.367565,20.37164
-26.17895,-16.7731,12.67766,-8.017179,20.60075
-23.13294,-18.26395,13.47282,-6.594184,20.82683
-19.9999,-19.38395,14.12465,-5.049272,21.04865
-17.42084,-21.82709,10.88971,-10.31577,21.28548
-16.53199,-24.88156,4.191114,-14.40257,21.49756
-16.16034,-28.39089,1.579735,-14.91658,21.73282
-12.70133,-27.35351,14.36777,4.30899,21.97357
-10.48921,-25.1408,10.60517,10.60798,22.18216
-9.741136,-21.72235,3.206617,14.65322,22.41545
-9.238091,-18.68518,2.451047,14.79842,22.62069
-8.877675,-15.292,1.584361,14.91612,22.84817
-8.726468,-11.86093,0.6604077,14.98547,23.07713
-8.893276,-8.326578,-0.7071568,14.98333,23.31301
-8.356637,-4.750527,2.226039,14.83386,23.55409
-7.582691,-1.662083,3.646198,14.5502,23.76635
-5.606316,0.8848395,9.195862,11.85056,23.98127
-6.882833,3.895468,-5.855417,13.80983,24.19928
-8.214515,7.629433,-5.038755,14.1284,24.46356
-9.784521,9.988215,-8.31131,12.48694,24.65246
-11.90369,13.04975,-8.53717,12.33357,24.90069
-12.09316,14.21974,-0.9254253,5.714534,25.10543
-13.7199,17.78086,-6.2326,13.64384,25.36644
-15.58578,20.46094,-8.570526,12.31041,25.58414
-17.62939,22.62316,-10.3034,10.9014,25.78249
-19.99652,25.20222,-10.14285,11.05097,26.01587
-22.739,27.92173,-10.65106,10.56181,26.27335
-25.0888,29.99833,-11.23988,9.933125,26.48241
-27.36298,32.00419,-11.24944,9.922125,26.68457
-30.25774,33.74936,-12.84609,7.744566,26.90991
-32.86517,35.86094,-11.6569,9.440161,27.13359
-35.17353,37.99626,-11.01138,10.18588,27.34323
-37.4216,40.83852,-9.305275,11.76478,27.58482
-39.29221,43.64431,-8.320771,12.48066,27.80963
-41.576,46.45824,-9.452566,11.64679,28.05124
-43.20246,49.40018,-7.257541,13.12744,28.27534
-45.30011,52.29787,-8.795745,12.15041,28.51383
-46.62442,55.72119,-5.411944,13.98976,28.75853
-48.37275,58.85867,-7.30145,13.10296,28.99798
-49.1372,62.24955,-3.298895,14.63277,29.22971
-50.09671,64.95535,-5.013264,14.13741,29.4211
-51.88123,68.02515,-7.538522,12.96804,29.65782
-53.13682,71.66078,-4.89657,14.1783,29.91424
-52.54762,75.16862,2.48473,14.79284,30.15137
-50.55836,77.85359,8.929527,12.0525,30.37415
-49.70642,81.12697,3.778082,14.51644,30.59964
-48.60942,84.37132,4.804655,14.20961,30.82796
-45.99328,86.91487,10.75479,10.45636,31.07122
-43.12138,88.53484,13.06479,7.369539,31.29104
-40.7311,90.40591,11.81166,9.245942,31.4934
-37.10529,91.51627,14.34247,4.392241,31.7462
-34.19337,91.60365,14.99323,0.4498699,31.94042
-31.00805,92.27848,14.67421,3.108842,32.15749
-27.95344,92.88389,14.71392,2.916227,32.36509
-24.68789,93.0286,14.9852,0.6640759,32.58301
-21.25631,93.39056,14.91724,1.573461,32.81305
-19.22396,90.71529,9.073926,-11.94444,33.03703
-15.74849,89.87294,14.57788,-3.533257,33.27543
-12.82437,89.17183,14.58662,-3.497402,33.4759
-11.85739,85.75684,4.08667,-14.43251,33.71252
-8.930573,84.07572,13.00706,-7.471036,33.93753
-8.819591,80.4852,0.4634233,-14.99282,34.17702
-6.265328,77.41904,9.600881,-11.52496,34.44306
-4.512322,74.97306,8.737831,-12.19197,34.64368
-6.20555,72.26707,-7.956789,-12.71596,34.85649
-5.167482,68.67637,4.165873,-14.40985,35.10567
-4.382813,65.80581,3.955167,-14.46921,35.30406
-3.660114,62.74205,3.443755,-14.59919,35.51392
-2.946423,59.37645,3.111626,-14.67372,35.74328
-6.849824,57.82801,-13.94306,-5.531068,36.02324
-7.658117,54.8991,-3.990377,-14.45947,36.2258
-8.020101,51.10311,-1.423926,-14.93219,36.48001
-8.389994,48.44301,-2.065904,-14.85702,36.65906
-8.75678,45.05365,-1.613836,-14.91297,36.88633
-9.173705,41.12679,-1.583703,-14.91628,37.14959
-9.500082,38.04459,-1.579518,-14.9165,37.35622
-9.815663,34.66183,-1.393309,-14.93507,37.58272
-10.06844,31.04327,-1.045294,-14.96375,37.82454
-10.18544,27.96093,-0.5689474,-14.98912,38.03018
-10.13309,24.3615,0.2181018,-14.99848,38.27017
-9.794417,20.80935,1.423701,-14.93222,38.50805
-9.263051,17.37232,2.291782,-14.82391,38.73991
-8.679991,14.35919,2.849739,-14.72684,38.94451
-7.915417,10.62924,3.012105,-14.69447,39.19835
-7.150184,7.392055,3.450729,-14.5977,39.4201
-6.197735,3.764205,3.80898,-14.5083,39.67016
-5.101574,0.4837289,4.753787,-14.22663,39.90075
-3.820857,-2.326231,6.221065,-13.64934,40.10661
-2.120399,-5.301299,7.443432,-13.0228,40.33506
-0.4418733,-7.837743,8.277971,-12.50896,40.53783
2.19276,-9.881036,11.85305,-9.192644,40.76011
5.418577,-11.17626,13.91981,-5.589078,40.99185
8.442969,-13.36254,12.15637,-8.787589,41.24064
11.06029,-13.75855,14.83141,-2.244061,41.41711
14.33475,-12.61557,14.16187,4.94332,41.64833
17.28819,-10.39367,11.98676,9.017777,41.89472
19.72165,-8.158381,11.0468,10.14715,42.11501
21.71407,-5.270242,8.517759,12.34704,42.34892
18.93321,-3.35846,-12.36072,8.49773,42.5739
17.67202,-0.1065361,-5.423806,13.98504,42.80643
16.54678,2.959366,-5.168191,14.08161,43.02415
15.33531,6.195545,-5.258917,14.048,43.25452
13.50494,9.404602,-7.4317,13.02947,43.50081
11.72167,11.98046,-8.538177,12.33305,43.70967
8.874165,14.13097,-11.96992,9.039993,43.94756
6.140037,15.63158,-13.14966,7.217113,44.15548
2.84966,17.21349,-13.51878,6.499397,44.39887
-0.2767894,18.87483,-13.24595,7.038659,44.6349
-3.130296,20.00901,-13.93913,5.540381,44.83961
-5.639671,22.36144,-10.94338,10.25895,45.06892
-8.247023,24.51322,-11.56909,9.547656,45.29429
-10.43588,26.80713,-10.35508,10.85204,45.50567
-12.54984,29.60795,-9.036478,11.9726,45.73961
-15.17494,31.14644,-12.94134,7.584513,45.94246
-18.84279,30.9247,-14.97273,-0.9051887,46.18742
-22.11047,29.86886,-14.27336,-4.611957,46.41636
-25.06567,28.42225,-13.4724,-6.594936,46.63571
-28.32718,28.1119,-14.9324,-1.420866,46.85413
-31.47333,27.36435,-14.5939,-3.467645,47.06971
-34.42764,25.57161,-12.82355,-7.781639,47.30009
-37.89127,24.77682,-14.61995,-3.35477,47.537
-40.05695,22.98893,-11.56747,-9.549603,47.72422
-42.42679,20.255,-9.825068,-11.33455,47.96543
-45.83149,20.40461,-14.98551,0.6584899,48.19263
-48.1632,17.69769,-9.789599,-11.36491,48.43081
-50.07768,14.99498,-8.670422,-12.24018,48.65162
-51.88354,12.1829,-8.105402,-12.62171,48.87441
-53.55999,9.250009,-7.44374,-13.02257,49.09963
-55.16302,5.8506,-6.397744,-13.5672,49.35019
-55.26716,2.751441,-0.5037829,-14.99162,49.55692
-55.20749,-0.8633256,0.2475744,-14.99801,49.79793
-54.71749,-4.337606,2.094799,-14.85285,50.03185
-53.81293,-7.753563,3.839724,-14.50017,50.26743
-52.58813,-10.8744,5.479997,-13.9633,50.49093
-51.04842,-13.96575,6.687405,-13.42665,50.72117
-49.17228,-16.92922,8.023705,-12.67383,50.95499
-47.25089,-19.16042,9.787987,-11.36623,51.15129
-44.77137,-21.34262,11.26011,-9.909935,51.3715
-41.62621,-23.38012,12.5893,-8.155594,51.62133
-38.4617,-24.85402,13.5975,-6.333194,51.85405
-35.08973,-25.94171,14.27557,-4.604805,52.09026
-31.91158,-26.5705,14.71473,-2.911293,52.30624
-28.44301,-26.87712,14.94172,-1.320825,52.53838
-25.08196,-26.82756,14.99838,0.2211252,52.76248
-21.98463,-26.52955,14.93126,1.436602,52.96992
-18.71608,-25.96646,14.78211,2.546607,53.19103
-15.18246,-25.09471,14.56336,3.592813,53.43367
-11.97357,-24.17593,14.42052,4.128915,53.65619
-8.793288,-23.09913,14.20789,4.810594,53.88003
-5.397654,-22.42462,14.71241,2.922492,54.11083
-1.869494,-21.56854,14.57707,3.537007,54.35287
1.162891,-20.57668,14.25664,4.663214,54.56557
4.603656,-19.13365,13.83271,5.801337,54.81431
7.805137,-17.54956,13.44433,6.652209,55.05244
10.66341,-15.75885,12.7113,7.963628,55.2773
13.34059,-13.54873,11.56761,9.549535,55.50874
16.01098,-11.39272,11.67099,9.422883,55.73754
18.27319,-9.296393,11.00232,10.19556,55.94315
19.93919,-5.918263,6.634511,13.45279,56.19426
20.78345,-3.030743,4.209567,14.39745,56.39482
20.07901,0.5319448,-2.909561,14.71509,56.63693
18.68929,3.637898,-6.126221,13.69174,56.86378
17.07566,6.624525,-7.130137,13.19702,57.09009
15.19565,8.948101,-9.435114,11.66121,57.28935
12.42466,10.80743,-12.45581,8.357836,57.51181
8.730214,11.66413,-14.61212,3.388381,57.76465
5.32906,12.48847,-14.57803,3.533298,57.99796
2.321509,12.29317,-14.9686,-0.9720482,58.19888
-1.269719,11.2473,-14.40161,-4.194156,58.44824
-4.946361,11.77419,-14.8484,2.127896,58.69585
-7.596235,9.880111,-12.20309,-8.722538,58.913
-10.07984,7.060135,-9.91398,-11.25671,59.16352
-11.84834,4.813558,-9.278173,-11.78631,59.35413
-13.71179,1.66032,-7.631384,-12.91344,59.59831
-15.06,-1.355001,-6.122674,-13.69358,59.81851
-16.26678,-4.573924,-5.265676,-14.04543,60.04769
-17.47161,-7.856389,-5.168505,-14.08127,60.2808
-19.82541,-10.04732,-10.97968,-10.21994,60.49517
-22.0842,-12.70638,-9.711315,-11.43218,60.72777
-23.95417,-15.31382,-8.741735,-12.18926,60.94168
-25.98288,-18.53742,-7.989499,-12.69529,61.1956
-23.41834,-20.86012,11.11791,-10.06948,61.42627
-23.97651,-24.43897,-2.311459,-14.82062,61.66775
-24.78372,-28.00736,-3.309602,-14.63051,61.91165
-25.52922,-31.11471,-3.499391,-14.58608,62.12468
-26.46544,-34.61835,-3.872339,-14.49153,62.36646
-27.39339,-38.19725,-3.764772,-14.51987,62.61294
-28.03549,-41.13271,-3.205279,-14.65348,62.81326
-28.53437,-44.56853,-2.155394,-14.8443,63.04472
-28.48898,-47.82945,0.2087851,-14.99863,63.26213
-28.13394,-51.54187,1.428009,-14.93192,63.51076
-27.31367,-54.6267,3.854603,-14.49619,63.72356
-25.53632,-57.62272,7.653222,-12.9008,63.9558
-23.63018,-60.2093,8.898775,-12.07537,64.17
-21.59563,-62.86115,9.130414,-11.90069,64.39283
-19.26636,-65.60892,9.699525,-11.44226,64.63297
-18.54906,-68.91115,3.184046,-14.65826,64.85825
-17.73724,-72.55606,3.260902,-14.64086,65.10721
-17.61546,-75.85122,0.5539947,-14.98987,65.32703
-16.95432,-79.18455,2.91835,-14.71361,65.55358
-16.0027,-82.76564,3.85233,-14.49691,65.80061
-14.80295,-85.8691,5.40853,-13.99061,66.02243
-12.97063,-89.67253,6.510314,-13.51377,66.30388
-11.20594,-92.59573,7.75217,-12.84144,66.53152
-9.294394,-95.23361,8.801746,-12.14614,66.7487
-6.7981,-97.75969,10.54343,-10.66922,66.98546
-4.588206,-99.63857,11.42805,-9.716248,67.17883
-1.937066,-101.4338,12.42012,-8.410537,67.39229
1.403003,-103.0802,13.4543,-6.631949,67.64054
4.450436,-104.2386,14.0211,-5.329753,67.85789
7.578872,-105.4177,14.03657,-5.290179,68.08076
11.16725,-106.3885,14.47947,-3.91731,68.32859
14.60995,-106.9081,14.83173,-2.238397,68.56071
18.02894,-107.1063,14.97474,-0.8680078,68.78902
21.95931,-106.8646,14.97171,0.9206603,69.05154
25.42076,-107.7446,14.5379,-3.696039,69.28964
28.88585,-107.298,14.87689,1.917488,69.52256
32.51909,-109.457,12.89475,-7.662641,69.80432
36.40244,-109.3605,14.99567,0.3728604,70.06329
39.73764,-109.1438,14.96838,0.9722993,70.2861
43.46561,-108.4904,14.77481,2.589562,70.53842
46.96887,-107.4561,14.38624,4.247227,70.78194
50.69744,-105.8381,13.7599,5.971282,71.05291
54.02845,-104.0555,13.22557,7.077548,71.30477
56.97701,-102.1813,12.65921,8.046677,71.53769
59.78922,-100.1879,12.23741,8.674479,71.76749
62.71387,-97.61561,11.26343,9.906329,72.02715
65.35822,-95.10038,10.8686,10.33791,72.27045
67.72787,-92.91364,11.02339,10.17249,72.48542
70.53532,-90.3862,11.14784,10.03596,72.73726
73.14691,-87.90504,10.8748,10.33167,72.97741
75.73122,-85.31924,10.60357,10.60967,73.22113
78.00723,-82.72219,9.886363,11.2809,73.45135
80.85554,-80.32188,11.47023,9.666155,73.69967
79.0061,-83.79771,-7.045954,-13.24218,73.96215
82.0373,-85.18308,13.64278,-6.235286,74.18433
86.35443,-85.95477,14.7658,-2.639372,74.47671
89.90697,-86.66701,14.70749,-2.948673,74.71825
93.40537,-87.20671,14.82467,-2.287026,74.95424
96.94524,-87.74496,14.82926,-2.254858,75.19295
99.99863,-88.12322,14.88666,-1.844182,75.39806
103.7573,-88.32091,14.97923,-0.7878318,75.64898
107.0215,-88.68868,14.90559,-1.679383,75.86797
110.116,-88.90111,14.96454,-1.027265,76.07476
113.2429,-88.90717,15.00004,-0.02905977,76.28322
116.7088,-88.59329,14.93897,1.352844,76.51523
119.9557,-87.94295,14.70797,2.945982,76.73598
123.1111,-87.50696,14.85888,2.053101,76.94834
126.7538,-86.68229,14.6297,3.312017,77.19733
129.4801,-85.83009,14.31704,4.475339,77.38776
132.3426,-84.68866,13.93316,5.55589,77.5932
135.6677,-83.02473,13.41387,6.712443,77.84109
138.7598,-81.20489,12.92743,7.608402,78.08028
141.358,-79.47436,12.48418,8.314967,78.2884
144.0898,-77.19713,11.52183,9.604563,78.5255
146.2822,-74.97415,10.53303,10.67994,78.73364
148.7704,-72.16404,9.943777,11.23017,78.98387
151.0435,-69.42297,9.575125,11.54678,79.22126
152.9181,-66.97169,9.111845,11.91474,79.42699
154.7144,-64.29406,8.356641,12.45698,79.64194
156.2312,-61.49245,7.14142,13.1906,79.85434
157.6482,-58.51834,6.45201,13.54158,80.07397
158.9052,-54.9971,5.042759,14.12679,80.32323
159.8847,-50.2378,3.024,14.69208,80.64716
160.6225,-45.46888,2.293168,14.82372,80.96887
160.8472,-42.29149,1.058274,14.96251,81.18123
160.96,-38.42843,0.4379627,14.99375,81.43887
160.7721,-34.58195,-0.7319248,14.9822,81.69561
160.3055,-30.83801,-1.855254,14.88493,81.94714
156.6101,-30.62182,-14.97434,0.8760279,82.19392
154.5538,-27.37089,-8.018326,12.67683,82.45036
152.9235,-24.27678,-6.99267,13.27064,82.68352
150.7582,-21.31477,-8.852001,12.1093,82.92812
151.2626,-17.39163,1.912913,14.87759,83.19182
150.3609,-14.0569,-3.91559,14.47987,83.42212
148.9347,-10.66537,-5.814489,13.82732,83.6674
147.2448,-7.654272,-7.341443,13.0807,83.89759
144.8454,-4.860832,-9.77351,11.37864,84.14309
142.2959,-1.852007,-9.696875,11.44403,84.40601
139.027,0.3162463,-12.50029,8.291436,84.66751
135.3793,2.572271,-12.7573,7.890006,84.95345
131.9119,4.070235,-13.76973,5.948831,85.20525
128.6834,5.307959,-14.00629,5.369574,85.43576
125.3072,6.475709,-14.17606,4.903234,85.67392
121.4335,7.775479,-14.22054,4.771551,85.94632
118.1167,8.872768,-14.24129,4.711368,86.17922
114.225,10.30951,-14.07145,5.194924,86.45579
110.9522,11.44193,-14.17557,4.904781,86.68667
107.7222,12.47098,-14.29191,4.553398,86.91267
104.5223,13.39322,-14.41366,4.154095,87.13467
101.1867,14.3458,-14.42346,4.11902,87.36594
97.9801,15.06453,-14.63671,3.280724,87.58501
94.27369,15.79241,-14.71875,2.890524,87.83683
91.17619,16.36799,-14.74737,2.740351,88.04687
87.46739,16.86314,-14.86833,1.985036,88.29631
84.04709,17.39855,-14.81954,2.319841,88.52711
80.76625,17.89022,-14.83411,2.223033,88.74828
77.13322,18.36867,-14.87161,1.958503,88.99257
74.09853,18.71044,-14.90583,1.678715,89.19616
70.29822,19.32656,-14.80678,2.400553,89.45282
66.83997,19.78416,-14.87042,1.967661,89.68538
63.34886,19.62479,-14.98417,-0.6840248,89.91837
59.82168,19.40541,-14.97132,-0.9311934,90.15396
56.39183,19.26979,-14.98823,-0.5926352,90.3828
52.61658,19.15128,-14.99255,-0.4706484,90.63461
49.72633,19.08592,-14.99608,-0.3390963,90.82734
46.49793,18.90688,-14.97675,-0.8305992,91.0429
43.04031,18.66628,-14.96391,-1.041273,91.27396
39.66038,18.33446,-14.92838,-1.46557,91.50037
35.90615,17.83677,-14.86991,-1.971285,91.75285
32.68174,17.44507,-14.89076,-1.808919,91.96938
29.40649,16.94862,-14.83032,-2.247893,92.19023
26.31626,16.3634,-14.73793,-2.791053,92.39991
22.8983,15.56241,-14.60472,-3.422563,92.63394
19.57814,14.59648,-14.40278,-4.190191,92.86446
16.50089,13.49709,-14.12555,-5.046552,93.08231
13.8498,11.11755,-11.16268,-10.01929,93.31981
11.0744,9.020102,-11.96716,-9.04393,93.55173
8.772908,7.162861,-11.67328,-9.420021,93.74889
6.111627,5.034145,-11.7136,-9.369526,93.97608
3.621384,2.738373,-11.02855,-10.1673,94.20188
0.9105077,0.2213609,-10.99245,-10.20634,94.44849
-1.572333,-2.091841,-10.97464,-10.2248,94.67473
-3.516739,-4.464035,-9.508887,-11.60093,94.87921
-4.715152,-7.598713,-5.356647,-14.01134,95.10294
-6.287398,-10.74494,-6.705196,-13.41778,95.33742
-8.032973,-14.30897,-6.597728,-13.47093,95.60199
-8.667997,-18.53655,-2.228186,-14.83381,95.88699
-8.077651,-22.16172,2.410901,-14.80478,96.13185
-6.120807,-26.23023,6.501584,-13.51755,96.43283
-4.038131,-29.54377,7.982353,-12.69995,96.69374
-1.756233,-32.41486,9.332946,-11.74274,96.93824
0.931742,-34.97362,10.86463,-10.34234,97.18565
-1.773853,-37.19556,-11.59179,-9.519629,97.41905
-2.186609,-40.21473,-2.031798,-14.86194,97.6222
-1.642745,-43.83331,2.229408,-14.83326,97.86615
-0.02396452,-47.29931,6.347657,-13.59111,98.12117
1.414845,-50.4172,6.285,-13.61953,98.3501
2.774139,-53.54472,5.979105,-13.75696,98.57744
3.902594,-57.47444,4.140089,-14.41741,98.85001
4.532646,-60.74956,2.833589,-14.7295,99.07236
6.02251,-64.36418,5.716279,-13.86851,99.33299
9.491635,-66.38167,12.96638,-7.540664,99.60054
13.837,-66.84183,14.91687,-1.579645,99.89185
17.09184,-65.26263,13.49543,6.547767,100.133
19.89587,-63.32963,12.34983,8.513525,100.3601
23.00805,-59.41628,9.336453,11.73998,100.6934
23.02194,-60.09797,0.05647763,-2.771949,100.9393
26.34898,-58.07928,12.82404,7.781003,101.1988
28.64603,-54.96817,8.909508,12.06701,101.4566
29.65706,-51.37609,4.064096,14.43926,101.7054
30.29749,-48.44675,3.203677,14.65363,101.9053
31.47865,-45.58682,5.725876,13.86404,102.1116
32.91841,-42.23117,5.914454,13.7848,102.355
34.08482,-38.8801,4.930931,14.16647,102.5915
34.86634,-35.82532,3.717798,14.53188,102.8018
35.49295,-32.36728,2.67446,14.75958,103.036
35.90174,-29.17895,1.90763,14.87828,103.2503
35.98849,-25.57056,0.3605263,14.9955,103.491
35.72047,-22.21042,-1.192724,14.95282,103.7157
35.13676,-18.81302,-2.539954,14.78333,103.9455
34.56315,-15.71159,-2.727993,14.75003,104.1558
34.05862,-12.13188,-2.093384,14.85283,104.3968
33.32925,-8.914515,-3.316318,14.62885,104.6167
32.26151,-5.558372,-4.547571,14.29395,104.8515
31.03141,-2.696236,-5.923038,13.78149,105.0592
29.13366,0.566155,-7.542238,12.96568,105.3108
27.648,3.261749,-7.240286,13.1369,105.516
25.8546,6.025915,-8.164247,12.58352,105.7357
23.62244,8.509671,-10.02651,11.15664,105.9583
20.99077,10.91321,-11.07596,10.1158,106.1959
18.18199,13.18658,-11.65924,9.43678,106.4368
14.76577,14.72794,-13.67279,6.169005,106.6866
11.97287,15.80372,-13.99786,5.391724,106.8862
8.822134,16.49202,-14.6543,3.201337,107.1012
5.096479,16.88221,-14.9181,1.562374,107.3509
1.928047,16.91964,-14.99902,0.1772158,107.5622
-1.359601,16.79105,-14.98847,-0.5862435,107.7815
-5.01037,16.33317,-14.88378,-1.866719,108.0268
-7.891335,15.62118,-14.56169,-3.598739,108.2246
-11.00937,13.80021,-12.95283,-7.564588,108.4654
-13.79164,11.4823,-11.52474,-9.601302,108.7068
-16.07299,9.167109,-10.52814,-10.68432,108.9235
-17.94591,5.933018,-7.517163,-12.98034,109.1726
-19.05023,2.860391,-5.073458,-14.1162,109.3903
-16.36522,0.09024787,10.43962,-10.77062,109.6475
-15.88124,-2.824905,2.45677,-14.79784,109.8445
-15.27683,-6.059127,2.755435,-14.74439,110.0638
-14.28571,-9.787195,3.853918,-14.49642,110.321
-13.41571,-12.93666,3.994015,-14.45857,110.5388
-12.47042,-16.38522,3.965455,-14.46663,110.7772
-11.27531,-19.46243,5.430385,-13.98237,110.9973
-9.62508,-22.611,6.963252,-13.28555,111.2343
-7.915188,-25.18784,8.293639,-12.49867,111.4404
-4.939596,-27.13078,12.55971,-8.201003,111.6774
-1.918655,-28.35611,13.90019,-5.638068,111.8947
1.536249,-29.14764,14.62099,-3.349727,112.131
4.897332,-29.39461,14.96006,-1.099268,112.3557
8.196287,-29.38929,14.99985,0.02421341,112.5756
11.58122,-28.9118,14.85288,2.095201,112.8035
14.58081,-28.45274,14.82736,2.269177,113.0058
18.32539,-27.71176,14.71472,2.91176,113.2603
21.80562,-27.04084,14.72863,2.839374,113.4966
24.54436,-24.79222,11.59323,9.518505,113.7328
27.42766,-23.21352,13.15692,7.203854,113.9519
30.04739,-21.68929,12.9653,7.543602,114.154
32.64422,-19.27353,10.98258,10.21678,114.3904
34.89885,-16.50508,9.472067,11.6307,114.6285
37.10087,-13.44359,8.758626,12.17721,114.8799
38.70315,-10.82839,7.836325,12.79026,115.0844
39.98734,-7.240108,5.054411,14.12298,115.3384
40.90345,-4.482836,4.729469,14.23456,115.5321
41.67381,-1.064772,3.29803,14.63328,115.7657
42.11305,2.356227,1.910199,14.87764,115.9957
41.98914,5.766006,-0.5447273,14.99049,116.2231
41.77573,8.877219,-1.026458,14.96433,116.431
41.52335,12.24842,-1.119854,14.95836,116.6564
40.87571,15.99758,-2.5533,14.78103,116.91
40.10336,19.23474,-3.481105,14.59031,117.1319
40.49671,22.20528,1.969121,14.87052,117.3317
39.7687,25.37871,-3.354007,14.6203,117.5487
38.1693,28.7743,-6.391762,13.56994,117.799
36.56239,31.50834,-7.600628,12.9319,118.0104
34.41234,34.32071,-9.110089,11.91644,118.2464
31.76748,37.02051,-10.49709,10.71517,118.4984
29.4167,39.09072,-11.25684,9.913305,118.7072
26.00403,40.6404,-13.65776,6.201918,118.9571
23.13475,41.76801,-13.961,5.48658,119.1626
20.08017,42.55814,-14.52198,3.756438,119.3729
16.4431,43.22508,-14.75402,2.705472,119.6194
13.33363,43.14521,-14.99504,-0.3851545,119.8268
