-25.05221,10.85183,8.797632,-12.14917,21.28548
-23.00591,8.41616,9.648799,-11.48478,21.49756
-20.8126,5.651574,9.322751,-11.751,21.73282
-18.44188,2.927505,9.847331,-11.31505,21.97357
-16.25965,0.6853008,10.46184,-10.74936,22.18216
-13.61718,-1.608761,11.32699,-9.833532,22.41545
-11.14645,-3.445331,12.03845,-8.948556,22.62069
-8.230061,-5.216825,12.82022,-7.787342,22.84817
-5.120331,-6.674462,13.58198,-6.366339,23.07713
-1.686104,-5.822665,14.55887,3.611058,23.31301
-2.442067,-2.286475,-3.135819,14.66851,23.55409
-1.746045,0.8204577,3.279083,14.63731,23.76635
-2.028821,4.03183,-1.315729,14.94217,23.98127
-2.131789,7.300282,-0.4723136,14.99248,24.19928
-3.35958,11.06968,-4.645656,14.26248,24.46356
-5.570314,12.84209,-11.7032,9.382782,24.65246
-8.557263,15.06516,-12.03308,8.955733,24.90069
-11.26388,16.51626,-13.21986,7.087571,25.10543
-14.07621,19.23998,-10.77497,10.4355,25.36644
-16.74513,21.12179,-12.25914,8.643707,25.58414
-19.04495,23.00921,-11.59517,9.515929,25.78249
-21.70058,25.29011,-11.37904,9.773362,26.01587
-24.50768,27.94287,-10.902,10.30259,26.27335
-26.83171,30.04827,-11.11664,10.07086,26.48241
-29.05207,32.11354,-10.98321,10.21604,26.68457
-31.83166,34.03687,-12.33496,8.535144,26.90991
-34.58796,35.95004,-12.3225,8.553137,27.13359
-36.61958,38.35017,-9.691217,11.44914,27.34323
-38.8023,41.24291,-9.034824,11.97373,27.58482
-40.81144,43.95124,-8.936979,12.0471,27.80963
-42.72788,47.02714,-7.932107,12.73108,28.05124
-44.22128,50.0388,-6.663818,13.43857,28.27534
-45.75009,53.27293,-6.410477,13.5611,28.51383
-47.44158,56.53049,-6.912467,13.31242,28.75853
-48.74971,59.87552,-5.46312,13.96972,28.99798
-50.30473,62.98428,-6.710422,13.41533,29.22971
-51.47566,65.60551,-6.117933,13.69559,29.4211
-52.54561,68.99129,-4.519877,14.3028,29.65782
-53.22927,72.77637,-2.666161,14.76116,29.91424
-53.07422,76.32998,0.6538669,14.98582,30.15137
-51.94257,79.47411,5.079839,14.11362,30.37415
-50.38059,82.47427,6.926919,13.30484,30.59964
-48.55447,85.37161,7.998028,12.68976,30.82796
-46.02955,88.00574,10.37977,10.82871,31.07122
-43.34001,89.91322,12.2352,8.677489,31.29104
-40.60783,91.23589,13.50122,6.536033,31.4934
-36.99775,92.39639,14.28025,4.590549,31.7462
-34.12434,92.8764,14.79495,2.471534,31.94042
-30.93364,93.52538,14.69896,2.989693,32.15749
-27.86189,94.03672,14.79651,2.46313,32.36509
-24.59568,94.16557,14.98825,0.5912894,32.58301
-21.14643,94.0684,14.99405,-0.4224264,32.81305
-17.85717,93.38407,14.68575,-3.055353,33.03703
-14.46472,92.25282,14.22966,-4.745028,33.27543
-11.82181,90.81857,13.18383,-7.154573,33.4759
-9.374405,88.24808,10.34326,-10.86348,33.71252
-7.481568,85.45351,8.411951,-12.41931,33.93753
-6.193238,82.10025,5.379633,-14.0021,34.17702
-4.692599,78.40246,5.640554,-13.89914,34.44306
-3.571574,75.60976,5.587734,-13.92018,34.64368
-3.3784,72.42352,0.9077597,-14.97273,34.85649
-3.235856,68.6885,0.572045,-14.98901,35.10567
-3.080521,65.71668,0.7829728,-14.9796,35.30406
-2.84546,62.57763,1.120095,-14.95797,35.51392
-2.737675,59.13889,0.4699329,-14.99263,35.74328
-4.356915,55.26432,-5.783969,-13.84006,36.02324
-5.350718,52.39304,-4.90621,-14.17493,36.2258
-6.727182,48.83693,-5.414561,-13.98858,36.48001
-7.496967,46.26392,-4.299355,-14.37061,36.65906
-8.352246,42.9638,-3.763176,-14.52033,36.88633
-9.122419,39.0907,-2.925524,-14.71206,37.14959
-9.56249,36.02266,-2.129742,-14.84793,37.35622
-9.905766,32.6426,-1.515583,-14.92317,37.58272
-10.12552,29.02189,-0.9087503,-14.97266,37.82454
-10.12615,25.93733,-0.003060827,-14.99992,38.03018
-9.610475,22.37464,2.14877,-14.84536,38.27017
-9.015224,18.85639,2.502265,-14.78975,38.50805
-8.424723,15.42902,2.546833,-14.78223,38.73991
-7.861726,12.41208,2.751678,-14.74548,38.94451
-7.111601,8.679192,2.955182,-14.70602,39.19835
-6.30084,5.45311,3.65603,-14.54764,39.4201
-5.169237,1.877089,4.525446,-14.30103,39.67016
-3.810163,-1.303479,5.893975,-13.79335,39.90075
-2.301053,-3.997675,7.330483,-13.08702,40.10661
-0.4611108,-6.888557,8.053998,-12.65429,40.33506
1.24518,-9.406407,8.414897,-12.41726,40.53783
3.944556,-11.36337,12.14432,-8.804254,40.76011
7.269802,-12.37641,14.34886,-4.371399,40.99185
10.52076,-14.2089,13.06703,-7.365583,41.24064
13.13589,-13.79868,14.81901,2.324571,41.41711
15.9691,-11.79833,12.25351,8.651398,41.64833
18.39339,-9.008633,9.839178,11.32224,41.89472
20.10836,-6.184244,7.785149,12.82139,42.11501
21.92504,-3.182452,7.766459,12.83292,42.34892
22.43763,0.1530156,2.278427,14.82591,42.5739
22.92574,3.606616,2.099129,14.85236,42.80643
23.43699,6.832223,2.348182,14.81513,43.02415
23.79733,10.26889,1.564192,14.91831,43.25452
23.80799,13.96323,0.0432594,14.99985,43.50081
23.54812,17.08535,-1.244233,14.94847,43.70967
22.75579,20.5646,-3.330679,14.62556,43.94756
21.8005,23.53356,-4.594384,14.27907,44.15548
20.17261,26.80143,-6.688343,13.42631,44.39887
18.22014,29.75483,-8.272093,12.51281,44.6349
16.44861,32.26293,-8.653762,12.25184,44.83961
14.18739,34.8548,-9.861177,11.30314,45.06892
11.30062,36.61406,-12.8089,7.805992,45.29429
8.244909,37.46005,-14.45602,4.002238,45.50567
4.771037,36.9644,-14.84965,-2.118744,45.73961
1.74921,36.60846,-14.89711,-1.754734,45.94246
-1.581182,35.0558,-13.59519,-6.338197,46.18742
-4.475953,33.20842,-12.6445,-8.069434,46.41636
-7.245694,31.43233,-12.62688,-8.096962,46.63571
-9.845917,29.4392,-11.9048,-9.125312,46.85413
-12.24961,27.276,-11.14987,-10.03428,47.06971
-14.60443,24.74685,-10.22142,-10.97814,47.30009
-16.8403,21.98472,-9.43757,-11.6589,47.537
-18.46811,19.69628,-8.694584,-12.22315,47.72422
-20.27127,16.55955,-7.475692,-13.00453,47.96543
-21.33707,13.3225,-4.69102,-14.24758,48.19263
-22.14118,9.841458,-3.376029,-14.61505,48.43081
-21.20704,6.66384,4.230577,-14.39099,48.65162
-19.83398,3.61693,6.162811,-13.6757,48.87441
-19.51425,0.2538815,1.419689,-14.93255,49.09963
-18.29756,-3.302145,4.855868,-14.19227,49.35019
-16.95798,-6.098779,6.47997,-13.52821,49.55692
-15.41489,-9.368177,6.402435,-13.56505,49.79793
-13.65581,-12.40402,7.520218,-12.97851,50.03185
-10.97413,-14.70524,11.38327,-9.768298,50.26743
-8.168095,-16.53989,12.5548,-8.208585,50.49093
-5.237856,-18.36769,12.7269,-7.938672,50.72117
-2.002706,-19.72263,13.83574,-5.794669,50.95499
0.8417308,-20.48365,14.49021,-3.876834,51.15129
4.134347,-20.74573,14.95261,-1.190134,51.3715
7.807235,-20.00184,14.70164,2.977569,51.62133
11.26731,-19.53885,14.86752,1.989428,51.85405
14.71837,-18.73671,14.61038,3.395954,52.09026
17.69313,-17.45341,13.77302,5.941628,52.30624
20.77109,-15.82518,13.2591,7.01398,52.53838
23.89295,-14.57895,13.93102,5.56121,52.76248
26.5608,-12.97744,12.86087,7.720366,52.96992
29.16716,-10.92625,11.78734,9.276564,53.19103
31.70381,-8.316306,10.45448,10.75656,53.43367
33.77849,-5.701569,9.323444,11.75043,53.65619
35.72137,-2.963163,8.679829,12.23383,53.88003
37.48156,0.01795101,7.626448,12.9164,54.11083
39.32624,3.144922,7.621532,12.91951,54.35287
38.67366,6.267948,-3.068098,14.68278,54.56557
39.51214,9.903625,3.370901,14.61631,54.81431
40.29659,13.38837,3.294246,14.63386,55.05244
40.80956,16.72202,2.281274,14.8254,55.2773
39.32006,19.85784,-6.435866,13.54927,55.50874
38.80828,23.25157,-2.236762,14.83239,55.73754
36.82329,25.61208,-9.654044,11.4804,55.94315
35.74341,29.22056,-4.300409,14.37013,56.19426
34.6488,32.02277,-5.45786,13.97208,56.39482
32.9143,35.21346,-7.164051,13.17861,56.63693
30.43312,37.54198,-10.93762,10.26463,56.86378
27.5125,39.27222,-12.90534,7.645417,57.09009
25.98453,41.84102,-7.668329,12.89193,57.28935
24.01529,44.53501,-8.851907,12.10967,57.51181
20.35777,45.53772,-14.46607,3.965872,57.76465
17.27858,47.20084,-13.19802,7.128483,57.99796
14.53857,48.45617,-13.63705,6.247783,58.19888
10.9556,49.53,-14.36848,4.306292,58.44824
7.359403,50.45879,-14.52353,3.750978,58.69585
4.113657,50.18583,-14.94717,-1.256992,58.913
0.5584443,48.96887,-14.19162,-4.857837,59.16352
-2.288189,49.23606,-14.93441,1.401785,59.35413
-5.079914,46.86507,-11.43294,-9.709941,59.59831
-7.041326,44.20749,-8.907428,-12.06893,59.81851
-8.844598,41.28072,-7.868388,-12.77067,60.04769
-10.52519,38.21449,-7.20949,-13.15366,60.2808
-11.65018,35.20202,-5.247691,-14.05212,60.49517
-12.67404,31.86669,-4.401928,-14.33972,60.72777
-13.56731,28.78487,-4.175859,-14.40689,60.94168
-14.27536,25.04242,-2.788463,-14.73863,61.1956
-14.60877,21.5985,-1.445413,-14.93027,61.42627
-14.53718,17.97708,0.2964796,-14.99686,61.66775
-11.01685,16.98097,14.43349,-4.084091,61.91165
-9.577443,14.12799,6.756639,-13.39206,62.12468
-8.039775,10.84354,6.360001,-13.58491,62.36646
-6.586182,7.444028,5.897338,-13.79208,62.61294
-5.021372,4.878762,7.811357,-12.80552,62.81326
-3.385318,1.81657,7.068507,-13.23009,63.04472
-1.691574,-0.9703531,7.790377,-12.81846,63.26213
0.1265358,-4.226511,7.312723,-13.09678,63.51076
1.956047,-6.842216,8.597209,-12.29168,63.72356
1.069019,-4.580838,-3.819528,9.737454,63.9558
2.453019,-1.68113,6.461165,13.5372,64.17
3.655633,1.437431,5.396963,13.99514,64.39283
4.660298,4.896686,4.183612,14.40499,64.63297
6.751029,2.241872,9.280558,-11.78447,64.85825
9.10467,-0.6572335,9.454089,-11.64511,65.10721
11.18132,-3.218566,9.446813,-11.65165,65.32703
13.23828,-5.92358,9.079596,-11.94018,65.55358
15.66262,-8.725791,9.814153,-11.34386,65.80061
18.08838,-11.00319,10.93552,-10.26665,66.02243
21.39565,-13.6272,11.75087,-9.323252,66.30388
24.54885,-14.93737,13.85182,-5.755501,66.53152
27.43557,-16.44711,13.29191,-6.951604,66.7487
30.57632,-18.10488,13.2654,-7.001804,66.98546
33.15351,-19.43601,13.32744,-6.883699,67.17883
36.00782,-20.88668,13.37195,-6.796125,67.39229
39.60269,-19.91527,14.48065,3.912989,67.64054
42.43196,-18.29541,13.01736,7.452901,67.85789
45.03503,-16.19748,11.67937,9.412932,68.08076
48.20592,-14.25726,12.79483,7.828968,68.32859
51.52428,-13.20343,14.2961,4.54008,68.56071
54.85522,-12.40745,14.5891,3.486312,68.78902
58.78919,-12.23383,14.98541,0.6613314,69.05154
62.33526,-11.80787,14.89331,1.789016,69.28964
65.73262,-10.99283,14.58608,3.499292,69.52256
69.87695,-11.82135,14.70865,-2.940521,69.80432
73.65911,-12.70731,14.60496,-3.42118,70.06329
76.96717,-13.184,14.84657,-2.139381,70.2861
80.49903,-11.82361,13.99758,5.391555,70.53842
83.28577,-9.46212,11.44382,9.697514,70.78194
84.86065,-5.715113,5.811921,13.82796,71.05291
85.0535,-1.942055,0.7656913,14.98068,71.30477
84.47572,1.503639,-2.480625,14.79361,71.53769
83.84491,4.89251,-2.744962,14.74673,71.76749
83.0658,8.708675,-3.000529,14.69684,72.02715
81.34456,11.92679,-7.074506,13.22686,72.27045
79.67568,14.68576,-7.763451,12.83447,72.48542
77.20175,17.54049,-9.823472,11.33553,72.73726
74.91747,20.32591,-9.511866,11.59867,72.97741
72.34682,22.92529,-10.54753,10.66537,73.22113
70.09649,25.54463,-9.774814,11.3777,73.45135
67.21054,27.89955,-11.62182,9.483356,73.69967
63.81572,29.89379,-12.93354,7.597641,73.96215
60.76562,31.23703,-13.72787,6.045619,74.18433
56.57114,32.51744,-14.34629,4.379377,74.47671
53.01682,33.22076,-14.71485,2.911718,74.71825
49.49792,33.60462,-14.91158,1.626637,74.95424
46.01721,34.44432,-14.5814,3.51769,75.19295
43.01162,35.10205,-14.65366,3.206759,75.39806
39.26124,35.42,-14.94633,1.267111,75.64898
35.97637,35.40842,-14.99981,-0.05290204,75.86797
32.89209,35.0796,-14.91523,-1.590134,76.07476
29.81976,34.49804,-14.73835,-2.789793,76.28322
26.47534,33.53555,-14.415,-4.14852,76.51523
23.36748,32.39259,-14.07824,-5.177432,76.73598
20.44965,31.11478,-13.7402,-6.017317,76.94834
17.14637,29.3719,-13.26656,-6.999701,77.19733
14.72142,27.86245,-12.73463,-7.92686,77.38776
12.26005,26.00817,-11.9807,-9.025707,77.5932
9.461395,23.56019,-11.29006,-9.875397,77.84109
6.904319,21.04338,-10.6906,-10.52226,78.08028
4.72671,18.80652,-10.46312,-10.74783,78.2884
2.483636,16.04659,-9.460507,-11.64043,78.5255
0.5255144,13.61472,-9.407484,-11.68352,78.73364
-1.612691,10.52992,-8.545,-12.32794,78.98387
-3.361848,7.42821,-7.368325,-13.06594,79.22126
-4.622149,4.611382,-6.125869,-13.69159,79.42699
-5.912146,1.656348,-6.001367,-13.74751,79.64194
-6.936551,-1.360326,-4.823119,-14.20315,79.85434
-7.541516,-4.598736,-2.754507,-14.74502,80.07397
-7.671921,-8.335323,-0.5231685,-14.99073,80.32323
-6.238746,-12.97823,4.424249,-14.33276,80.64716
-2.656856,-16.21194,11.13396,-10.05168,80.96887
-1.506819,-13.24146,5.415592,13.98815,81.18123
2.293393,-13.94456,14.74982,-2.728946,81.43887
6.098722,-13.35279,14.82191,2.304965,81.69561
9.793279,-14.11774,14.68857,-3.041229,81.94714
13.49163,-13.96044,14.9864,0.6373856,82.19392
17.22904,-14.8707,14.57383,-3.549494,82.45036
20.72597,-14.81471,14.99833,0.240126,82.68352
24.36354,-14.33531,14.87117,1.959912,82.92812
28.20723,-13.40171,14.57626,3.540459,83.19182
31.44787,-12.20513,14.07136,5.195695,83.42212
34.76339,-10.61022,13.51741,6.502477,83.6674
37.67045,-8.746987,12.62875,8.094197,83.89759
40.55802,-6.46175,11.76204,9.308553,84.14309
43.39789,-3.72534,10.80143,10.4079,84.40601
44.69926,-0.02488494,4.976456,14.1506,84.66751
44.86169,4.261062,0.5680666,14.98926,84.95345
44.40647,8.010608,-1.807802,14.89049,85.20525
43.5782,11.3676,-3.593255,14.56353,85.43576
42.40383,14.74146,-4.931045,14.16642,85.67392
39.80462,17.89406,-9.5419,11.57341,85.94632
37.589,20.59525,-9.513054,11.59796,86.17922
34.81189,23.67698,-10.04142,11.14283,86.45579
32.36959,26.13243,-10.57818,10.63514,86.68667
29.90086,28.45555,-10.92367,10.2794,86.91267
27.28554,30.51717,-11.78031,9.286247,87.13467
24.30669,32.29482,-12.88086,7.686758,87.36594
21.50876,34.01829,-12.77137,7.866899,87.58501
18.13334,35.71353,-13.40431,6.732064,87.83683
15.25471,36.99387,-13.70533,6.095787,88.04687
11.79056,38.4081,-13.88755,5.669567,88.29631
8.471006,39.39081,-14.38302,4.257892,88.52711
5.236636,40.1287,-14.62401,3.336317,88.74828
1.618737,40.71066,-14.80966,2.382199,88.99257
-1.419132,41.02285,-14.92147,1.533446,89.19616
-5.264249,40.83019,-14.98134,-0.7506317,89.45282
-8.703421,40.24622,-14.78837,-2.511072,89.68538
-12.18765,39.97534,-14.95465,-1.162633,89.91837
-15.66976,39.37199,-14.78003,-2.560962,90.15396
-18.93485,38.31301,-14.26825,-4.627659,90.3828
-22.44024,36.90633,-13.92088,-5.586335,90.63461
-25.02484,35.61107,-13.41017,-6.720469,90.82734
-27.75156,33.87336,-12.64943,-8.061318,91.0429
-30.46118,31.71213,-11.72673,-9.353415,91.27396
-32.91351,29.36263,-10.83135,-10.3772,91.50037
-35.86543,26.99026,-11.6921,-9.396546,91.75285
-38.07041,24.60524,-10.18288,-11.01436,91.96938
-40.14014,22.01876,-9.371766,-11.71159,92.19023
-42.12101,19.57578,-9.447167,-11.65108,92.39991
-44.25822,16.79074,-9.132127,-11.90026,92.63394
-46.16833,13.90839,-8.286016,-12.50359,92.86446
-47.77984,11.06565,-7.397352,-13.04906,93.08231
-49.35281,7.86937,-6.623165,-13.45828,93.31981
-50.46563,4.573339,-4.798326,-14.21203,93.55173
-51.14322,1.694612,-3.436769,-14.60106,93.74889
-51.58474,-1.684576,-1.943333,-14.87347,93.97608
-51.9893,-5.047344,-1.791695,-14.89271,94.20188
-51.67618,-8.733284,1.269691,-14.94628,94.44849
-51.0229,-12.06324,2.88765,-14.71906,94.67473
-50.11073,-14.99172,4.460843,-14.32137,94.87921
-48.51034,-17.94149,7.153407,-13.18484,95.10294
-47.06168,-21.1465,6.178125,-13.66847,95.33742
-45.05641,-24.57115,7.579287,-12.94412,95.60199
-42.21058,-27.76127,9.985518,-11.19357,95.88699
-39.43386,-30.16549,11.33977,-9.818523,96.13185
-35.44535,-32.28062,13.25176,-7.027491,96.43283
-31.76765,-33.61913,14.09567,-5.130168,96.69374
-28.20028,-34.47006,14.59052,-3.480294,96.93824
-24.55138,-35.1468,14.74863,-2.735321,97.18565
-21.11106,-34.49762,14.73965,2.781339,97.41905
-18.17775,-33.67209,14.43926,4.063657,97.6222
-14.74636,-32.40111,14.06597,5.210023,97.86615
-11.42479,-30.50352,13.02474,7.440922,98.12117
-8.483542,-28.73138,12.84793,7.741044,98.3501
-5.701174,-26.75972,12.23876,8.672747,98.57744
-2.184911,-24.67357,12.90051,7.653691,98.85001
0.1780572,-22.3199,10.62719,10.58538,99.07236
2.716065,-19.34606,9.737771,11.40996,99.33299
5.588727,-16.54376,10.73701,10.47403,99.60054
8.12812,-12.98771,8.717285,12.20726,99.89185
9.976162,-9.877644,7.662486,12.8952,100.133
10.578,-6.525493,2.650697,14.76388,100.3601
10.89275,-1.535409,0.9442419,14.97014,100.6934
10.78669,2.152007,-0.4313031,14.99401,100.9393
8.528964,5.321701,-8.702371,12.21756,101.1988
6.034378,8.276787,-9.675684,11.46181,101.4566
3.527908,11.04135,-10.07539,11.11286,101.7054
0.8541851,12.39871,-13.37494,6.789983,101.9053
-2.052333,13.46005,-14.08992,5.145069,102.1116
-5.630966,12.73433,-14.70081,-2.981215,102.355
-9.044504,11.76586,-14.43055,-4.09415,102.5915
-12.05431,10.82587,-14.31791,-4.471596,102.8018
-14.61652,8.420514,-10.936,-10.26655,103.036
-16.61171,5.90024,-9.310533,-11.7608,103.2503
-17.34879,2.366874,-3.063094,-14.68375,103.491
-17.68548,-0.9870839,-1.498302,-14.92531,103.7157
-17.84161,-4.430722,-0.679354,-14.98455,103.9455
-17.10174,-7.496745,3.518705,-14.58163,104.1558
-15.9509,-10.92377,4.775047,-14.21927,104.3968
-14.06656,-13.63166,8.567766,-12.31237,104.6167
-11.85211,-16.37027,9.431446,-11.66384,104.8515
-9.406941,-18.30058,11.77376,-9.294653,105.0592
-5.786531,-19.36703,14.38855,-4.238372,105.3108
-2.757201,-19.91159,14.76335,-2.653913,105.516
0.5186648,-20.26601,14.91297,-1.613434,105.7357
3.847712,-20.00329,14.95356,1.180063,105.9583
7.304618,-19.13583,14.54913,3.650925,106.1959
10.6543,-17.78045,13.90455,5.626188,106.4368
13.82766,-15.78642,12.70078,7.98074,106.6866
16.08717,-13.82371,11.32453,9.836963,106.8862
18.16386,-11.35628,9.658857,11.47622,107.1012
20.04153,-8.114809,7.518482,12.97933,107.3509
19.24796,-5.047138,-3.756709,14.52202,107.5622
17.71156,-2.13773,-7.004461,13.26407,107.7815
15.81434,1.014782,-7.734755,12.85244,108.0268
14.27181,3.55003,-7.796651,12.81429,108.2246
12.19254,6.502105,-8.637602,12.26338,108.4654
9.821394,9.239147,-9.821809,11.33741,108.7068
7.454323,11.46661,-10.92376,10.27949,108.9235
4.543741,13.8109,-11.6819,9.409043,109.1726
1.915938,15.74874,-12.07261,8.902769,109.3903
-1.305166,17.87182,-12.524,8.254776,109.6475
-3.644845,19.67689,-11.87663,9.162823,109.8445
-6.175546,21.77952,-11.53713,9.585623,110.0638
-9.257133,24.1,-11.98261,9.023081,110.321
-12.0271,25.83301,-12.71636,7.955921,110.5388
-15.18021,27.51944,-13.22723,7.074508,110.7772
-18.1956,28.8629,-13.70149,6.104503,110.9973
-21.50933,30.14973,-13.98247,5.429844,111.2343
-24.43213,31.16021,-14.17671,4.901214,111.4404
-27.87836,32.0278,-14.54622,3.662037,111.6774
-31.08386,32.62131,-14.74941,2.730885,111.8947
-34.60809,32.9991,-14.91435,1.598783,112.131
-37.97816,32.97664,-15.00007,-0.09995586,112.3557
-41.2771,32.96399,-14.99976,-0.05749818,112.5756
-44.6802,32.64044,-14.93259,-1.419721,112.8035
-47.65529,32.04285,-14.70625,-2.953952,113.0058
-51.27457,30.82971,-14.22235,-4.767194,113.2603
-54.5747,29.53692,-13.96642,-5.471199,113.4966
-57.74675,27.95733,-13.42743,-6.686459,113.7328
-60.56492,26.26512,-12.85977,-7.721801,113.9519
-62.99205,24.44982,-12.01208,-8.984141,114.154
-66.37824,23.39478,-14.32097,-4.461974,114.3904
-69.94265,23.60134,-14.97465,0.8677842,114.6285
-73.60941,24.48253,-14.58468,3.504977,114.8799
-76.58836,25.21219,-14.56929,3.568582,115.0844
-80.28522,26.13853,-14.55036,3.64593,115.3384
-83.14026,26.67758,-14.73926,2.782888,115.5321
-86.62033,27.08464,-14.89875,1.7427,115.7657
-90.0648,27.26284,-14.97973,0.774976,115.9957
-93.47682,27.25379,-15.00034,-0.03980513,116.2231
-96.5902,27.07479,-14.97475,-0.8609317,116.431
-99.95403,26.73805,-14.92563,-1.494152,116.6564
-103.7091,26.12553,-14.80428,-2.414877,116.91
-106.9522,25.37866,-14.61724,-3.366244,117.1319
-109.8428,24.58923,-14.47038,-3.951849,117.3317
-112.9586,23.64432,-14.35448,-4.353313,117.5487
-116.5408,22.52386,-14.316,-4.47772,117.799
-119.5606,21.55523,-14.28328,-4.581583,118.0104
-122.9099,20.40896,-14.19173,-4.856946,118.2464
-126.4268,19.02491,-13.95812,-5.493126,118.4984
-129.2335,17.63408,-13.44001,-6.660008,118.7072
-132.4297,15.67649,-12.79137,-7.834448,118.9571
-135.0226,14.0088,-12.61616,-8.114471,119.1626
-137.5011,12.05644,-11.78332,-9.281792,119.3729
-140.2782,9.614917,-11.26527,-9.904236,119.6194
-141.9456,6.989132,-8.041206,-12.6625,119.8268
-143.4394,3.997942,-6.701465,-13.4194,120.0497
-144.9007,0.7103314,-6.092566,-13.70721,120.2895
-146.4145,-2.88659,-5.818539,-13.82527,120.5497
