-141.6182,9.979926,-12.5179,-8.264554,119.6194
-140.4892,7.081559,5.444592,-13.977,119.8268
-142.4823,4.397187,-8.94195,-12.04292,120.0497
-144.7086,1.571035,-9.282374,-11.78323,120.2895
-146.7012,-1.784448,-7.658602,-12.89727,120.5497
-148.3757,-5.606666,-6.019362,-13.73956,120.8279
-149.5247,-9.081612,-4.709086,-14.24139,121.0719
-150.3437,-12.98462,-3.080406,-14.6802,121.3378
-151.1,-16.76543,-2.942032,-14.70892,121.5948
-151.6631,-20.53897,-2.213864,-14.83564,121.8492
-151.9258,-24.58341,-0.9722999,-14.96858,122.1194
-151.7341,-28.47309,0.7384661,-14.98173,122.379
-151.2688,-31.73036,2.1209,-14.84946,122.5984
-150.4138,-35.41581,3.389958,-14.61158,122.8506
-149.2236,-39.26602,4.429943,-14.3311,123.1192
-147.9067,-42.70237,5.367914,-14.00656,123.3646
-146.0784,-46.6419,6.314466,-13.60639,123.6541
-144.13,-50.23793,7.145807,-13.18835,123.9268
-142.3158,-53.18484,7.863686,-12.77349,124.1575
-140.354,-55.9223,8.737733,-12.19262,124.382
-137.9525,-58.84201,9.528561,-11.58444,124.634
-135.6367,-61.50004,9.85353,-11.30962,124.8691
-133.2211,-64.0543,10.30678,-10.89853,125.1034
-130.9956,-66.25732,10.66014,-10.55237,125.3122
-128.2652,-68.77915,11.01915,-10.17738,125.56
-125.5481,-70.99349,11.62776,-9.476231,125.7937
-122.8367,-72.92178,12.22371,-8.693427,126.0155
-120.2205,-74.52033,12.79971,-7.820761,126.2199
-117.0062,-76.16267,13.35758,-6.825111,126.4605
-113.32,-77.68478,13.86427,-5.724899,126.7264
-110.3245,-78.95512,13.80978,-5.856495,126.9433
-106.6702,-80.56918,13.72112,-6.060416,127.2096
-103.971,-81.6716,13.88645,-5.671442,127.404
-100.5759,-82.89288,14.11456,-5.077265,127.6445
-98.17816,-80.12571,9.82278,11.33647,127.8886
-95.49734,-78.59548,13.02714,7.435955,128.0944
-92.62389,-76.98802,13.091,7.323358,128.3139
-89.56349,-75.21002,12.9699,7.535114,128.5499
-86.84656,-73.55682,12.81447,7.797373,128.7619
-83.93893,-71.72066,12.6825,8.008919,128.9912
-80.49079,-69.47479,12.56894,8.186523,129.2655
-77.79805,-67.65301,12.42407,8.405555,129.4822
-74.83775,-65.60125,12.32802,8.54445,129.7224
-71.38605,-63.14379,12.21967,8.69987,130.0048
-68.95005,-61.35758,12.09623,8.86962,130.2062
-64.94444,-58.36508,12.01703,8.977627,130.5396
-61.2426,-55.53987,11.92388,9.100228,130.85
-57.96055,-52.96771,11.80659,9.252868,131.128
-55.00466,-50.61259,11.7312,9.346878,131.38
-51.46645,-47.75357,11.66752,9.427858,131.6832
-47.78244,-44.71987,11.57907,9.535107,132.0014
-44.83801,-42.26283,11.51694,9.610549,132.257
-41.56429,-39.4886,11.44369,9.697661,132.5431
-38.3131,-36.70244,11.38987,9.760705,132.8286
-35.18548,-33.98977,11.33129,9.827962,133.1046
-32.14559,-31.32259,11.27524,9.892807,133.3742
-29.47416,-28.95242,11.22056,9.955225,133.6123
-26.07779,-25.90659,11.1672,10.01463,133.9164
-23.11424,-23.20389,11.08306,10.10753,134.1838
-19.68653,-20.05319,11.04363,10.15111,134.4942
-16.57517,-17.14735,10.9627,10.23857,134.778
-14.01289,-14.7232,10.89619,10.30881,135.0131
-11.46009,-12.2711,10.8173,10.39056,135.2491
-8.13858,-9.052221,10.77191,10.43907,135.5575
-5.464146,-6.408685,10.66779,10.54454,135.8082
-2.767348,-3.67829,10.54078,10.6721,136.064
-0.5955255,-1.389878,10.32593,10.88025,136.2744
1.820411,1.120361,10.40213,10.80816,136.5066
4.118244,3.507199,10.40279,10.80574,136.7275
6.316354,5.911186,10.12193,11.06996,136.9447
8.723588,8.57895,10.04908,11.13667,137.1842
10.98558,11.1263,9.959826,11.2163,137.4113
13.09001,13.53922,9.85888,11.30408,137.6248
15.5051,16.34424,9.787001,11.36716,137.8715
17.81309,19.05296,9.728357,11.41749,138.1088
19.69988,21.29872,9.649064,11.48479,138.3043
22.09223,24.18512,9.572303,11.54914,138.5542
24.21987,26.78917,9.490684,11.61579,138.7784
26.31621,29.39809,9.395183,11.69241,139.0016
28.5655,32.25662,9.276288,11.78885,139.244
31.04569,35.4489,9.202386,11.84449,139.5135
32.6318,37.5444,9.053061,11.96048,139.6888
34.58914,40.17025,8.964725,12.02657,139.9071
36.75753,43.1408,8.844131,12.11587,140.1523
38.73985,45.94069,8.667223,12.24189,140.381
41.05274,49.30319,8.500799,12.35852,140.6531
43.23188,52.58922,8.290039,12.5009,140.9159
45.38062,55.9449,8.088877,12.63243,141.1816
47.41958,59.2881,7.810261,12.80613,141.4426
49.40318,62.69275,7.550927,12.96046,141.7053
51.11239,65.80318,7.223994,13.14618,141.9419
52.6691,68.79991,6.914769,13.31124,142.1671
54.33604,72.25401,6.51935,13.50883,142.4227
55.70622,75.33891,6.089086,13.70936,142.6478
57.28041,79.21552,5.643345,13.89735,142.9267
58.41578,82.3871,5.055561,14.12237,143.1513
59.4104,85.62187,4.408444,14.33748,143.3769
60.41267,89.53899,3.718355,14.53224,143.6465
61.06557,92.92011,2.844068,14.72818,143.876
61.5758,96.7663,1.972525,14.86925,144.1347
61.82144,100.7791,0.9164959,14.97188,144.4027
61.73828,104.8955,-0.3029937,14.99747,144.6772
61.32457,108.6741,-1.632511,14.91059,144.9306
60.6483,111.9843,-3.002506,14.69663,145.1558
59.41316,115.9507,-4.459848,14.32171,145.4328
57.62012,120.025,-6.041892,13.72914,145.7296
55.71846,123.1807,-7.742235,12.84774,145.9752
53.79131,125.6347,-9.26412,11.79682,146.1832
51.34847,128.0823,-10.59665,10.61712,146.4137
48.44785,130.3275,-11.86166,9.181456,146.6583
45.24902,132.1636,-13.00889,7.466956,146.9042
42.46452,133.2848,-13.91424,5.602898,147.1043
39.02518,134.2073,-14.48776,3.885847,147.3417
35.77476,134.6411,-14.8684,1.984365,147.5603
32.23805,134.6794,-14.99916,0.1625574,147.7961
28.82227,134.2891,-14.90289,-1.703215,148.0253
25.66997,133.5582,-14.61237,-3.387962,148.241
22.14194,132.3291,-14.1657,-4.934996,148.4901
18.98376,130.8256,-13.54279,-6.44736,148.7233
15.99515,129.0234,-12.84593,-7.746377,148.9559
13.61122,127.2602,-12.05965,-8.919297,149.1536
11.28924,125.2485,-11.33678,-9.821836,149.3584
8.722629,122.6545,-10.55043,-10.66299,149.6017
10.58586,119.6505,7.906054,-12.74681,149.8374
13.07094,117.3435,10.99306,-10.2054,150.0634
14.20854,114.2106,5.119721,-14.09944,150.2856
15.04581,110.4264,3.240514,-14.64613,150.544
17.92209,108.7,12.86073,-7.719042,150.7676
18.93997,105.422,4.448395,-14.32565,150.9965
19.3714,102.2668,2.032054,-14.86136,151.2088
19.61381,98.91753,1.082868,-14.96118,151.4326
19.92324,95.57459,1.382516,-14.93612,151.6564
20.38094,92.21198,2.023041,-14.86292,151.8827
20.69641,88.82063,1.389356,-14.93552,152.1098
20.68186,85.17098,-0.05983476,-14.99956,152.3531
20.45757,81.68228,-0.9623928,-14.96991,152.5861
20.09389,78.37978,-1.641842,-14.90893,152.8076
22.74123,75.76698,10.67603,-10.53671,153.0556
22.56062,72.72768,-0.8898004,-14.97395,153.2586
21.72018,69.43822,-3.7133,-14.53371,153.4849
20.87469,66.56433,-4.233306,-14.38941,153.6846
19.98098,63.36855,-4.039885,-14.44604,153.9059
19.23841,60.04002,-3.266107,-14.64018,154.1332
18.47205,56.17422,-2.916785,-14.71334,154.396
17.82214,52.49037,-2.606154,-14.77235,154.6453
17.22618,49.65956,-3.090217,-14.67836,154.8382
19.88102,47.41402,11.45259,-9.686924,155.07
21.13549,44.31795,5.632974,-13.90231,155.2927
22.04103,41.10614,4.070336,-14.43683,155.5152
22.73865,37.49461,2.84479,-14.72748,155.7604
23.07757,34.39264,1.629282,-14.9117,155.9684
23.20552,30.84351,0.5403993,-14.98974,156.2052
23.07373,27.49808,-0.5905005,-14.98912,156.4284
19.94329,26.20161,-13.85816,-5.739336,156.6543
16.4376,25.71129,-14.85513,-2.077703,156.8903
12.73312,25.02774,-14.75129,-2.721913,157.1414
9.927709,24.11097,-14.25787,-4.659296,157.3382
6.646587,22.67728,-13.74531,-6.006001,157.5769
3.642193,21.17416,-13.41436,-6.711311,157.8008
0.4032819,19.62807,-13.53733,-6.462038,158.0401
0.09909415,23.14131,-1.293909,14.9441,158.2752
-2.568192,25.46496,-11.30974,9.852646,158.511
-5.023508,27.01169,-12.69219,7.995494,158.7045
-8.118509,28.54586,-13.43894,6.66159,158.9348
-11.24345,29.69563,-14.07726,5.179466,159.1568
-14.92192,30.62864,-14.53993,3.68796,159.4097
-17.73668,31.00831,-14.86569,2.005127,159.5991
-21.01287,31.11208,-14.99254,0.4748883,159.8176
-24.50872,30.82425,-14.94873,-1.230817,160.0515
-27.64622,30.17741,-14.69127,-3.028794,160.265
-30.99319,29.06822,-14.2387,-4.718711,160.5001
-34.12321,27.58363,-13.55239,-6.428028,160.731
-36.84533,25.8453,-12.64242,-8.073347,160.9464
-39.51542,23.62966,-11.54341,-9.57874,161.1777
-42.21394,20.73006,-10.21901,-10.98046,161.4417
-43.85204,18.39148,-8.605611,-12.28549,161.6321
-45.35915,15.57482,-7.076735,-13.2258,161.8451
-46.62238,12.28446,-5.376112,-14.00331,162.08
-47.47964,8.708204,-3.496701,-14.58727,162.3252
-47.8376,5.184151,-1.515863,-14.92326,162.5613
-47.73561,2.008576,0.4815228,-14.99168,162.7732
-47.20528,-1.34568,2.342505,-14.81597,162.9996
-46.2667,-4.582014,4.178152,-14.40676,163.2242
-44.94685,-7.66386,5.905072,-13.78836,163.4477
-43.35368,-10.40959,7.528283,-12.97457,163.6593
-41.13083,-13.40743,8.93395,-12.04873,163.9081
-38.87817,-15.77857,10.33172,-10.87514,164.1262
-36.26012,-17.96988,11.50288,-9.627866,164.3538
-33.636,-19.71482,12.48994,-8.305378,164.5639
-30.45535,-21.37275,13.30144,-6.933452,164.803
-27.57751,-22.49105,13.98193,-5.433214,165.0088
-24.1351,-23.45168,14.44777,-4.031756,165.2471
-21.04604,-23.96152,14.79967,-2.442631,165.4558
-17.53237,-24.19854,14.96632,-1.009603,165.6906
-14.42087,-24.08702,14.99044,0.5372987,165.8981
-11.13307,-23.65129,14.86919,1.970577,166.1193
-7.849113,-22.87007,14.59299,3.471539,166.3443
-3.920373,-21.49222,14.15469,4.964204,166.6219
-1.581204,-19.59661,11.65423,9.444342,166.8226
0.9042859,-16.84728,10.05923,11.12701,167.0697
2.557189,-14.38168,8.352586,12.4594,167.2675
4.087807,-11.48938,7.016197,13.25798,167.4857
5.350871,-8.306939,5.533165,13.94149,167.714
6.283397,-4.870912,3.9289,14.4766,167.9513
6.744323,-1.761358,2.19945,14.83819,168.1609
6.876393,1.545373,0.5986107,14.98789,168.3815
6.762311,4.935,-0.5045531,14.9914,168.6076
6.178307,8.721699,-2.286337,14.82468,168.8631
4.677169,11.70525,-6.741954,13.39981,169.0857
1.758256,14.32182,-11.16914,10.01222,169.347
-1.014736,16.21089,-12.39722,8.445495,169.5707
-3.855497,17.73331,-13.22057,7.08518,169.7856
-7.169188,18.492,-14.62201,3.34779,170.0122
-10.48849,19.66107,-14.14762,4.982839,170.2468
-13.55486,20.25997,-14.72215,2.875412,170.4551
-17.30726,20.31391,-14.99864,0.215609,170.7053
-20.65723,19.85733,-14.86211,-2.025614,170.9307
-24.20752,18.60381,-14.14419,-4.993989,171.1817
-26.78116,17.35313,-13.49115,-6.556101,171.3725
-29.19034,15.35579,-11.54826,-9.574121,171.5811
-32.41182,13.27395,-12.59833,-8.141522,171.8368
-35.00372,11.04146,-11.3651,-9.789128,172.0649
-37.42674,8.023033,-9.390057,-11.69746,172.3229
-34.03539,8.520096,14.00741,2.053035,172.565
-30.96369,6.609117,12.73613,-7.923443,172.8062
-28.18025,4.863034,12.70745,-7.971526,173.0252
-25.34607,3.238228,13.01253,-7.459948,173.243
-21.89091,1.448966,13.32061,-6.898117,173.5024
-19.05725,0.1553013,13.64492,-6.22936,173.7101
-15.85281,-1.137099,13.91134,-5.610675,173.9404
-12.90597,-2.146825,14.18989,-4.862117,174.1481
-9.736167,-3.038695,14.43916,-4.062664,174.3676
-6.144743,-3.797168,14.67653,-3.099541,174.6124
-2.619603,-4.208654,14.89898,-1.73914,174.849
0.997488,-4.159431,14.9984,0.2041047,175.0901
3.833359,-3.17595,14.172,4.914855,175.2902
5.740248,-0.621707,8.97321,12.01945,175.5027
7.679987,2.353239,8.193008,12.56548,175.7395
8.832481,5.520587,5.129015,14.09584,175.9642
8.244549,9.289417,-2.311938,14.82023,176.2185
6.965537,11.9905,-6.419646,13.55733,176.4177
5.162562,14.62202,-8.478136,12.37422,176.6304
1.772914,16.04841,-13.8261,5.818129,176.8755
-0.7709582,18.35576,-11.1099,10.07692,177.1045
-2.743011,20.75901,-9.515569,11.59621,177.3118
-6.049038,21.44413,-14.68807,3.043828,177.5368
-3.269542,19.68054,12.66563,-8.036322,177.7563
-4.286324,16.21061,-4.21799,-14.39456,177.9974
-5.693286,13.15989,-6.281968,-13.62121,178.2213
-3.27508,10.84294,10.83103,-10.37752,178.4446
-4.568064,7.195624,-5.011949,-14.13795,178.7026
-5.482799,3.819376,-3.92253,-14.47791,178.9358
-6.486626,0.858788,-4.816724,-14.20597,179.1442
-7.359476,-2.403073,-3.877389,-14.48989,179.3693
-7.550808,-5.71889,-0.8641117,-14.97522,179.5907
-6.989681,-9.524458,2.188019,-14.83916,179.8472
-5.851443,-12.62495,5.169477,-14.08134,180.0674
-4.910984,-15.83604,4.216016,-14.39511,180.2904
-3.579783,-18.72212,6.282699,-13.62108,180.5023
-1.621186,-22.28414,7.2274,-13.14417,180.7733
1.422855,-22.40465,14.9883,-0.5933697,180.9764
4.874536,-23.10238,14.70229,-2.971939,181.2112
5.407804,-19.87165,2.442911,14.80003,181.4295
8.805852,-19.45309,14.88699,1.83372,181.6577
12.13705,-20.07938,14.74193,-2.771583,181.8837
15.22172,-20.98085,14.39761,-4.207597,182.0979
18.72404,-22.11536,14.26973,-4.622405,182.3434
22.07198,-22.946,14.55941,-3.612251,182.5733
25.47245,-23.71058,14.63443,-3.290485,182.8057
28.90277,-24.12708,14.89101,-1.808017,183.036
32.07849,-24.23184,14.99127,-0.4945347,183.2479
35.38967,-24.10851,14.9894,0.5582821,183.4688
38.68835,-23.7533,14.91425,1.606028,183.69
41.97655,-23.20642,14.79647,2.460862,183.9122
45.32656,-22.46995,14.65011,3.220714,184.1409
48.37271,-21.63173,14.46294,3.979796,184.3515
51.84216,-20.46239,14.21444,4.790823,184.5956
55.44445,-18.97565,13.86502,5.722389,184.8554
58.40126,-17.55858,13.52719,6.483019,185.0739
61.43766,-15.8679,13.10547,7.297184,185.3056
64.28934,-13.96201,12.47086,8.334738,185.5343
66.79786,-11.91883,11.63056,9.473077,185.75
69.20788,-9.407211,10.38552,10.82333,185.982
71.17254,-6.72018,8.85286,12.1079,186.204
72.72978,-3.891497,7.234387,13.14103,186.4192
75.16345,-1.104056,9.865343,11.29942,186.6659
76.72147,2.069433,6.610547,13.46483,186.9016
77.5507,6.234096,2.929149,14.71111,187.1847
77.5005,9.018091,-0.2704669,14.99687,187.3703
76.74781,12.43644,-3.225528,14.64885,187.6037
75.62507,15.48442,-5.184977,14.07599,187.8202
73.99017,18.50115,-7.146811,13.18735,188.049
71.72501,21.66268,-8.736405,12.19362,188.3083
69.63931,24.0529,-9.862085,11.30198,188.5197
67.19651,26.3313,-10.96968,10.23139,188.7424
64.36448,28.47989,-11.94952,9.0658,188.9794
61.29554,30.36657,-12.77881,7.856019,189.2196
57.95667,32.00624,-13.46399,6.611925,189.4676
54.58445,33.33808,-13.95122,5.50999,189.7093
50.78571,34.50968,-14.33408,4.420889,189.9743
47.3798,34.71252,-14.97349,0.8917287,190.2018
43.69867,34.64348,-14.99733,-0.2812694,190.4472
38.70682,34.358,-14.97508,-0.8564154,190.7806
34.11731,34.00505,-14.95591,-1.150154,191.0874
29.92303,33.49482,-14.89036,-1.811389,191.3691
25.74567,32.73683,-14.75918,-2.678082,191.6521
21.82751,31.79557,-14.58483,-3.503706,191.9208
17.58387,30.56978,-14.41138,-4.162796,192.2153
13.61466,29.27518,-14.26054,-4.651225,192.4936
9.502083,28.12349,-14.44381,-4.044876,192.7783
4.873916,28.04701,-14.99835,-0.2478428,193.0869
1.300338,27.79943,-14.96377,-1.036707,193.3257
-2.318144,27.35042,-14.88643,-1.847214,193.5688
-6.279497,26.44407,-14.62187,-3.345452,193.8397
-10.46067,25.23564,-14.40984,-4.164677,194.1299
-14.34876,23.61481,-13.84534,-5.771721,194.4107
-11.3746,20.77003,10.84003,-10.36846,194.6851
-11.05138,16.78678,1.213121,-14.95028,194.9515
-10.81783,13.268,0.9934364,-14.96763,195.1866
-9.771665,9.708259,4.229335,-14.39093,195.4339
-9.329524,5.528314,1.577877,-14.91706,195.7142
-10.59968,1.586327,-4.600224,-14.27698,195.9903
-11.09644,-2.01014,-2.052425,-14.85929,196.2323
-12.53718,-5.226502,-6.132006,-13.68928,196.4673
-12.53289,-8.661268,0.01874125,-14.99972,196.6962
-12.01751,-11.81123,2.422082,-14.80357,196.909
-10.91972,-15.1803,4.646989,-14.26143,197.1453
-14.00869,-17.02616,-12.87614,-7.694318,197.3852
-14.20749,-20.01998,-0.9938687,-14.96707,197.5852
-13.69557,-23.4795,2.195775,-14.83885,197.8183
-12.85371,-26.77581,3.711808,-14.5336,198.0451
-11.21019,-30.00239,6.808032,-13.3656,198.2865
-9.609181,-32.91845,7.21918,-13.14896,198.5083
-6.937214,-36.23163,9.416543,-11.6763,198.7921
-3.601585,-37.29236,14.29437,-4.545593,199.0254
-0.1598225,-38.07335,14.62771,-3.319261,199.2607
3.331316,-38.78809,14.69556,-3.008623,199.4983
6.726568,-39.58011,14.60814,-3.407678,199.7307
9.805955,-40.89281,13.79808,-5.881923,199.9539
13.01715,-42.31803,13.71004,-6.084902,200.1881
15.75014,-44.11189,12.54,-8.230939,200.406
19.56576,-46.38239,12.89038,-7.670473,200.702
23.05647,-48.5257,12.78316,-7.848905,200.9751
26.23919,-50.12394,13.40506,-6.731491,201.2125
29.71723,-51.54699,13.88249,-5.680096,201.4631
33.61845,-52.72493,14.35947,-4.335692,201.7348
37.20101,-53.40918,14.73403,-2.814151,201.9779
41.18251,-54.09154,14.78449,-2.533798,202.2472
44.71933,-54.52071,14.89071,-1.806903,202.4847
48.38622,-55.3021,14.67026,-3.126107,202.7347
52.92457,-55.91733,14.86457,-2.015093,203.04
56.41956,-55.80082,14.99102,0.4997709,203.2731
60.08677,-55.34999,14.88783,1.830236,203.5195
63.67417,-56.96101,13.68395,-6.145175,203.7816
67.47502,-56.76908,14.9812,0.7564955,204.0353
71.08196,-55.7377,14.4216,4.123772,204.2854
74.9547,-53.75264,13.34827,6.841945,204.5756
79.09554,-54.37663,14.83323,-2.235214,204.8547
82.18659,-52.60265,13.00976,7.466412,205.0923
84.95075,-50.41241,11.75625,9.315287,205.3274
87.57471,-48.07269,11.19557,9.982813,205.5618
90.19494,-50.94247,10.11421,-11.07753,205.8209
94.03782,-49.34361,13.84916,5.76207,206.0984
97.33867,-48.0979,14.03338,5.296043,206.3336
100.8129,-46.37101,13.43286,6.676932,206.5922
104.2627,-44.11163,12.54787,8.217907,206.8671
106.4158,-42.2617,11.37768,9.775641,207.0564
108.5826,-39.90036,10.1413,11.05219,207.27
110.5301,-37.15716,8.683074,12.23065,207.4943
112.504,-33.45101,7.051346,13.23919,207.7743
113.6793,-30.18004,5.072176,14.11695,208.006
114.3754,-26.91094,3.124392,14.67122,208.2288
114.6616,-23.39139,1.215388,14.95057,208.4642
114.5047,-19.87238,-0.6680312,14.98519,208.699
113.8872,-16.27494,-2.537528,14.78317,208.9424
112.9394,-13.11596,-4.310847,14.36786,209.1622
111.7059,-10.19529,-5.836017,13.81816,209.3736
109.984,-7.049007,-7.201149,13.15857,209.6127
108.0699,-4.256462,-8.480394,12.37238,209.8384
105.8936,-1.653562,-9.62156,11.50726,210.0646
103.3709,0.8890097,-10.56476,10.64796,210.3034
100.928,2.961356,-11.43859,9.703722,210.517
97.88692,5.171557,-12.134,8.818737,210.7676
95.01978,6.941338,-12.76418,7.878836,210.9922
92.14495,8.46023,-13.26325,7.007539,211.209
89.21732,9.79583,-13.64616,6.225453,211.4235
85.5537,11.21746,-13.98445,5.426532,211.6855
82.23621,12.29622,-14.26514,4.638627,211.918
79.24055,13.10218,-14.48458,3.896963,212.1249
75.63895,13.90485,-14.64049,3.262851,212.3709
72.45467,14.45925,-14.77838,2.572994,212.5863
69.20608,14.89881,-14.86417,2.011267,212.8049
65.93724,15.2173,-14.92972,1.454609,213.0238
62.51266,15.42606,-14.97218,0.9127085,213.2526
58.75505,15.52518,-14.99478,0.39552,213.5032
55.66877,15.50618,-14.99904,-0.09233871,213.7089
52.2725,15.39254,-14.99145,-0.501587,213.9355
48.61709,15.17331,-14.97351,-0.8980522,214.1796
45.52378,14.903,-14.94344,-1.305829,214.3866
41.63047,14.46314,-14.90462,-1.683882,214.6478
38.02707,13.96585,-14.8589,-2.050624,214.8903
34.8682,13.45028,-14.8051,-2.416412,215.1037
31.22938,12.76442,-14.73969,-2.778185,215.3506
28.00756,12.07914,-14.67202,-3.120718,215.5701
24.81052,11.32513,-14.5998,-3.443336,215.7891
21.31956,10.41719,-14.5167,-3.775523,216.0296
18.2084,9.525188,-14.4196,-4.134264,216.2454
14.9324,8.499914,-14.31496,-4.480089,216.4742
11.80494,7.441706,-14.20875,-4.807675,216.6943
8.080446,6.062073,-14.06607,-5.210376,216.9591
4.52101,4.58699,-13.85715,-5.742604,217.216
1.81109,3.296794,-13.54361,-6.448126,217.4161
-0.4023681,4.172919,-8.46776,3.351683,217.6775
2.087913,1.822577,10.90857,-10.29557,217.9057
3.731997,-0.9171474,7.718241,-12.86179,218.1188
6.032778,-3.355019,10.29594,-10.90941,218.3422
4.707556,-6.845147,-5.324612,-14.02299,218.5911
4.648449,-10.58942,-0.2367597,-14.99814,218.8408
2.836269,-13.4752,-7.977097,-12.70301,219.0679
2.66987,-13.3314,-0.6698891,0.57889,219.3163
0.2585347,-11.44658,-11.81792,9.237507,219.5204
-3.434296,-10.86983,-14.82017,2.314632,219.7695
-6.716973,-9.956213,-14.4511,4.021932,219.9967
-10.15419,-8.591347,-13.94115,5.535826,220.2433
-12.94033,-6.993753,-13.01166,7.460978,220.4574
-15.58471,-5.282825,-12.59463,8.148789,220.6673
-18.33457,-3.281137,-12.12672,8.827308,220.8941
-21.41928,-0.9222155,-11.91557,9.112007,221.153
-23.71531,0.9778141,-11.55615,9.56304,221.3517
-25.63333,3.710822,-8.616611,12.27793,221.5743
-25.88733,7.282178,-1.064142,14.96212,221.813
-25.73256,10.70824,0.6769054,14.98468,222.0416
-24.66961,14.17293,4.399806,14.34104,222.2832
-23.18352,16.89945,7.178604,13.17062,222.4902
-20.81713,20.02367,9.056529,11.95683,222.7515
-20.68329,23.40169,0.5938219,14.9886,222.9769
-22.96933,26.52807,-8.853423,12.10794,223.2351
-23.89487,29.51911,-4.434233,14.33004,223.4438
-24.69612,33.10609,-3.270083,14.63921,223.6888
-25.25069,36.68989,-2.293881,14.8238,223.9306
-25.54449,40.06092,-1.302379,14.94345,224.1562
-25.58558,43.10272,-0.2026089,14.99865,224.359
-25.37767,46.672,0.8722473,14.97451,224.5973
-24.93167,49.85941,2.078572,14.85493,224.8119
-21.95226,51.83632,12.49898,8.293336,225.0503
-18.5474,53.03101,14.15416,4.966413,225.2908
-15.18296,53.72286,14.69264,3.021307,225.5198
-12.09284,54.00239,14.93905,1.351394,225.7267
-8.571383,53.9187,14.99561,-0.3564003,225.9615
-5.262391,53.4387,14.84414,-2.153279,226.1844
-1.961261,52.76983,14.7012,-2.978714,226.409
1.4066,51.67074,14.25999,-4.653718,226.6451
4.534746,50.2882,13.72013,-6.063864,226.8731
7.539382,48.58448,13.0483,-7.398764,227.1034
10.46145,46.53553,12.28118,-8.611541,227.3413
12.97927,44.42422,11.49401,-9.638269,227.5604
15.42871,41.97381,10.6042,-10.6084,227.7914
17.71687,39.25143,9.651614,-11.48317,228.0285
19.7985,36.61749,9.30062,-11.76836,228.2523
21.97923,33.62023,8.824707,-12.12894,228.4994
23.67889,30.68121,7.509548,-12.98535,228.7257
25.01191,27.77972,6.261971,-13.62998,228.9386
26.09795,24.54894,4.779707,-14.2188,229.1658
26.84242,20.87308,2.977534,-14.70167,229.4158
27.11396,17.33774,1.148714,-14.95558,229.6522
26.84461,14.07734,-1.235054,-14.94952,229.8703
24.79281,11.2998,-8.912141,-12.06449,230.1006
22.24026,9.074238,-11.30605,-9.857673,230.3263
19.60282,7.095192,-11.99826,-9.003104,230.5461
16.40306,4.95418,-12.46654,-8.341561,230.8028
12.98454,2.899227,-12.85569,-7.727857,231.0687
10.22163,1.393613,-13.17159,-7.177706,231.2785
6.769346,-0.1921473,-13.6311,-6.261261,231.5318
3.61379,-1.439343,-13.94958,-5.513404,231.758
0.1998706,-2.661536,-14.12199,-5.055714,231.9997
-3.195096,-3.510159,-14.55246,-3.637603,232.233
-6.679855,-4.087783,-14.79798,-2.452872,232.4685
-10.03431,-4.405583,-14.93359,-1.414807,232.6931
-13.65568,-4.338999,-14.99716,0.2757464,232.9346
-17.03146,-4.044166,-14.94328,1.30511,233.1605
-20.3149,-3.741071,-14.93602,1.378749,233.3803
-24.32422,-3.589686,-14.98972,0.5659862,233.6478
-27.28831,-3.484951,-14.99109,0.5297042,233.8455
-30.516,-3.863281,-14.89752,-1.746195,234.0622
-34.06911,-4.355652,-14.85815,-2.058961,234.3013
-37.5972,-4.681987,-14.9365,-1.381571,234.5375
-41.66075,-4.749736,-14.9974,-0.2500405,234.8085
-44.78807,-4.596382,-14.98185,0.7346628,235.0172
-48.17634,-4.765427,-14.98138,-0.7474362,235.2434
-52.10364,-4.980964,-14.97786,-0.8220128,235.5056
-55.42995,-5.18728,-14.971,-0.9285828,235.7278
-58.62663,-5.379645,-14.97266,-0.9010059,235.9413
-62.19858,-5.650464,-14.95794,-1.134081,236.1801
-65.38568,-6.308306,-14.68948,-3.032022,236.397
-68.70406,-7.577505,-14.01066,-5.358733,236.6339
-71.96263,-8.878893,-13.93043,-5.563454,236.8678
-75.12287,-10.10998,-13.97689,-5.444772,237.0939
-78.15276,-11.38512,-13.8249,-5.81824,237.3131
-81.56998,-12.78964,-13.87378,-5.702302,237.5594
-84.88515,-14.36798,-13.54339,-6.447957,237.8042
-88.1601,-16.13269,-13.20538,-7.115744,238.0522
-91.28988,-17.5505,-13.6633,-6.189548,238.2812
-94.80529,-19.11004,-13.711,-6.082627,238.5376
-98.78558,-20.73631,-13.88621,-5.673616,238.8242
-102.2681,-22.02215,-14.07078,-5.195353,239.0717
-105.641,-23.39599,-13.89181,-5.658387,239.3145
-108.8563,-24.28343,-14.45948,-3.990882,239.5369
-112.3728,-25.01493,-14.68543,-3.054825,239.7764
-116.1821,-25.59659,-14.82893,-2.26433,240.0332
-119.8338,-25.90892,-14.94533,-1.278266,240.2776
-123.5358,-26.28924,-14.92091,-1.532887,240.5257
-126.9547,-26.51611,-14.96717,-0.993178,240.7541
-131.0755,-26.58974,-14.99783,-0.2679791,241.0289
-134.4235,-26.32598,-14.95338,1.178082,241.2528
-137.8321,-25.83151,-14.84483,2.153459,241.4824
-141.6759,-25.03887,-14.69126,3.029473,241.744
-145.3588,-24.03614,-14.47275,3.940449,241.9985
-148.9766,-22.91945,-14.33297,4.424095,242.2509
-151.9701,-21.78268,-14.02295,5.325205,242.4644
