-13.03692,-9.758067,-13.8638,-5.726674,25.36644
-16.10085,-10.88798,-14.07352,-5.190013,25.58414
-18.92295,-11.82995,-14.22835,-4.74919,25.78249
-22.27742,-12.83115,-14.37348,-4.290018,26.01587
-26.01549,-13.80262,-14.51764,-3.772934,26.27335
-29.07905,-14.47227,-14.65407,-3.203144,26.48241
-32.06095,-15.02331,-14.75019,-2.7258,26.68457
-35.40597,-15.50923,-14.84421,-2.156352,26.90991
-38.74226,-15.86499,-14.91544,-1.590485,27.13359
-41.88057,-16.06274,-14.97038,-0.9433076,27.34323
-45.50393,-16.12239,-14.99791,-0.2468992,27.58482
-48.87423,-16.0095,-14.99167,0.5021296,27.80963
-52.48408,-15.68873,-14.94108,1.327668,28.05124
-55.80856,-15.19056,-14.83443,2.222935,28.27534
-59.30779,-14.44744,-14.67271,3.116008,28.51383
-62.83681,-13.43807,-14.42178,4.124901,28.75853
-66.20695,-12.19606,-14.07459,5.186944,28.99798
-69.35873,-10.7302,-13.60097,6.325679,29.22971
-71.84671,-9.29775,-12.99935,7.484364,29.4211
-74.76471,-7.274498,-12.32674,8.546985,29.65782
-77.69865,-4.787266,-11.44183,9.699759,29.91424
-80.1431,-2.203322,-10.30843,10.89669,30.15137
-82.15291,0.4662914,-9.021807,11.98358,30.37415
-83.8656,3.383045,-7.595277,12.93493,30.59964
-85.22532,6.526362,-5.95529,13.76709,30.82796
-86.25352,10.02731,-4.226887,14.39215,31.07122
-86.74995,13.28701,-2.258345,14.82898,31.29104
-86.82097,16.32169,-0.3509209,14.99599,31.4934
-86.43748,20.09426,1.516934,14.92305,31.7462
-85.74966,22.92513,3.541527,14.5759,31.94042
-84.60987,25.97515,5.250819,14.05085,32.15749
-83.16561,28.73399,6.956947,13.28925,32.36509
-81.32177,31.43306,8.461156,12.3857,32.58301
-79.05675,34.03623,9.846147,11.31606,32.81305
-76.57058,36.29598,11.10015,10.08925,33.03703
-73.67674,38.39697,12.13822,8.812631,33.27543
-71.0659,39.8888,13.02388,7.441781,33.4759
-67.82962,41.3461,13.67721,6.158896,33.71252
-64.62891,42.41747,14.22429,4.76127,33.93753
-61.13449,43.25009,14.5915,3.47672,34.17702
-57.18514,43.82297,14.84468,2.153322,34.44306
-54.18015,43.98392,14.97832,0.8022513,34.64368
-50.98861,43.92458,14.99763,-0.2788205,34.85649
-47.26533,43.59623,14.94193,-1.317703,35.10567
-44.32866,43.11479,14.80245,-2.42675,35.30406
-41.25978,42.41417,14.6236,-3.33852,35.51392
-37.95743,41.44923,14.39795,-4.207048,35.74328
-34.00149,40.04042,14.13073,-5.032308,36.02324
-31.20671,38.84832,13.79725,-5.885198,36.2258
-27.77845,37.17871,13.48568,-6.567668,36.48001
-25.43019,35.87539,13.11531,-7.279253,36.65906
-22.52879,34.08537,12.76599,-7.87598,36.88633
-19.26674,31.85983,12.39102,-8.453762,37.14959
-16.79984,29.98341,11.93864,-9.081064,37.35622
-14.18912,27.8093,11.52652,-9.598821,37.58272
-11.51231,25.36133,11.06935,-10.12304,37.82454
-9.714029,22.85519,8.744852,-12.18708,38.03018
-8.354981,19.52178,5.66302,-13.89,38.27017
-7.602031,16.03387,3.165192,-14.66218,38.50805
-7.249755,12.5739,1.519365,-14.92287,38.73991
-6.940883,9.520455,1.509632,-14.92387,38.94451
-6.160945,5.793685,3.07263,-14.68193,39.19835
-5.267151,2.589614,4.03046,-14.44838,39.4201
-3.77503,-0.8516102,5.96721,-13.76196,39.67016
-2.124206,-3.890997,7.159226,-13.18108,39.90075
-0.608134,-6.581283,7.364298,-13.06803,40.10661
1.277964,-9.442266,8.256035,-12.52341,40.33506
3.00955,-11.94279,8.539646,-12.3318,40.53783
6.259315,-12.68801,14.62049,-3.352724,40.76011
9.160574,-14.60275,12.5193,-8.262329,40.99185
12.43263,-16.3973,13.15182,-7.213082,41.24064
14.82858,-15.27186,13.57701,6.377413,41.41711
17.75771,-13.4148,12.66834,8.031702,41.64833
20.46435,-10.89811,10.98511,10.2142,41.89472
22.39003,-8.212959,8.741674,12.18933,42.11501
23.61534,-4.925149,5.238303,14.05567,42.34892
23.62767,-1.550546,0.05481891,14.99986,42.5739
25.78102,1.193302,9.260565,11.80004,42.80643
25.8749,4.457825,0.431187,14.99387,43.02415
25.26239,7.858613,-2.658854,14.76256,43.25452
24.75812,11.5184,-2.047426,14.85952,43.50081
23.95635,14.54698,-3.838825,14.50063,43.70967
22.94518,17.96904,-4.250606,14.38516,43.94756
21.91237,20.91192,-4.96726,14.15368,44.15548
20.55803,24.30232,-5.564408,13.92972,44.39887
18.80964,27.38093,-7.407481,13.04328,44.6349
17.25222,30.02731,-7.607866,12.92732,44.83961
15.19357,32.78283,-8.977766,12.0168,45.06892
12.6136,34.96736,-11.44761,9.692992,45.29429
10.90161,32.29862,-8.099108,-12.62532,45.50567
7.840775,30.58259,-13.08405,-7.335451,45.73961
5.262618,28.96666,-12.70989,-7.96629,45.94246
2.316891,26.77008,-12.02493,-8.966784,46.18742
-0.2416046,24.47953,-11.17563,-10.00521,46.41636
-2.479595,22.06761,-10.2027,-10.99563,46.63571
-4.480102,19.47306,-9.159072,-11.87884,46.85413
-6.212769,16.74268,-8.037235,-12.66528,47.06971
-7.783098,13.66438,-6.816225,-13.36174,47.30009
-9.053867,10.34571,-5.363894,-14.00807,47.537
-11.54399,9.04725,-13.30043,-6.935405,47.72422
-15.02453,8.059119,-14.42987,-4.096671,47.96543
-18.38329,7.48195,-14.78329,-2.540361,48.19263
-21.92924,7.045495,-14.88756,-1.832446,48.43081
-23.46055,5.831221,-6.935093,-5.499277,48.65162
-20.81034,3.795202,11.89514,-9.138429,48.87441
-19.79453,0.573333,4.5104,-14.30569,49.09963
-23.52451,0.1119065,-14.88652,-1.841575,49.35019
-25.77125,-2.025332,-10.8682,-10.3385,49.55692
-28.02739,-4.850204,-9.36097,-11.72066,49.79793
-29.93036,-7.797995,-8.135325,-12.60206,50.03185
-31.5315,-10.94812,-6.796611,-13.37178,50.26743
-32.73766,-14.07622,-5.396595,-13.99574,50.49093
-33.63625,-17.41083,-3.90286,-14.48323,50.72117
-34.18388,-20.87525,-2.342029,-14.81623,50.95499
-34.31256,-23.81692,-0.655551,-14.98554,51.15129
-34.10913,-27.11368,0.9238632,-14.97143,51.3715
-33.46041,-30.80456,2.596632,-14.77369,51.62133
-32.43621,-34.14185,4.400882,-14.33992,51.85405
-30.98874,-37.37574,6.128012,-13.69099,52.09026
-29.29895,-40.13992,7.823655,-12.79802,52.30624
-27.12809,-42.86248,9.351521,-11.72812,52.53838
-24.70599,-45.19326,10.80842,-10.40089,52.76248
-22.20023,-47.03811,12.07944,-8.893434,52.96992
-19.30908,-48.66345,13.07531,-7.350666,53.19103
-15.93488,-50.02769,13.90635,-5.622567,53.43367
-12.69975,-50.84932,14.53843,-3.692335,53.65619
-9.366231,-51.25096,14.8925,-1.794301,53.88003
-5.904297,-51.23321,14.99967,0.07688875,54.11083
-2.304763,-50.75978,14.87197,1.956043,54.35287
0.7809687,-49.94897,14.50744,3.812009,54.56557
4.254617,-48.587,13.96491,5.475447,54.81431
7.390154,-46.87609,13.16741,7.184801,55.05244
10.14119,-44.92463,12.23437,8.678519,55.2773
12.73124,-42.61301,11.19114,9.988067,55.50874
15.02772,-40.06242,10.03681,11.14743,55.73754
16.82744,-37.55778,8.752977,12.18137,55.94315
18.70948,-34.29509,7.494903,12.99309,56.19426
19.92351,-31.54251,6.053248,13.72463,56.39482
21.07969,-28.0998,4.775438,14.21951,56.63693
21.82593,-24.77995,3.289589,14.63465,56.86378
22.25186,-21.41212,1.882059,14.88147,57.09009
22.34512,-18.42468,0.4680285,14.99287,57.28935
22.14582,-15.09365,-0.8958812,14.97324,57.51181
21.56699,-11.34561,-2.289375,14.8241,57.76465
20.67933,-7.960429,-3.804676,14.50957,57.99796
19.6281,-5.135818,-5.231968,14.05811,58.19888
17.99349,-1.771474,-6.555141,13.49176,58.44824
16.01366,1.371067,-7.995717,12.69139,58.69585
13.97116,3.908307,-9.406015,11.68439,58.913
11.29143,6.542619,-10.69687,10.51558,59.16352
9.010708,8.266858,-11.96547,9.04595,59.35413
5.846777,10.1121,-12.95723,7.556795,59.59831
2.796869,11.38012,-13.85065,5.758536,59.81851
-0.5238481,12.2693,-14.4896,3.87981,60.04769
-3.988426,12.74139,-14.86251,2.025201,60.2808
-6.289589,10.49523,-10.73412,-10.47756,60.49517
-8.451044,7.756466,-9.292843,-11.77488,60.72777
-10.20414,5.069055,-8.195391,-12.56311,60.94168
-11.46168,1.473793,-4.952459,-14.15895,61.1956
-11.99899,-1.944255,-2.329393,-14.8181,61.42627
-12.52188,-5.528434,-2.165362,-14.84267,61.66775
-12.67597,-9.183735,-0.6317703,-14.98687,61.91165
-12.32026,-12.3594,1.669735,-14.90676,62.12468
-11.60352,-15.91444,2.964539,-14.70412,62.36646
-10.24527,-19.35316,5.510505,-13.95114,62.61294
-8.673632,-21.91425,7.845451,-12.78466,62.81326
-6.181879,-24.33186,10.76552,-10.44522,63.04472
-4.004506,-26.75978,10.01483,-11.16718,63.26213
-1.412359,-29.44098,10.42602,-10.78424,63.51076
1.187181,-31.29339,12.21572,-8.704795,63.72356
3.885312,-33.49683,11.61811,-9.487985,63.9558
6.384695,-35.51595,11.6683,-9.426218,64.17
9.284041,-37.17893,13.01137,-7.46292,64.39283
12.46451,-38.87021,13.24405,-7.042826,64.63297
15.66659,-39.94995,14.21376,-4.792874,64.85825
19.36776,-40.44574,14.86682,-1.99145,65.10721
22.6568,-40.68051,14.96204,-1.068007,65.32703
26.0383,-41.01758,14.92626,-1.487859,65.55358
29.74218,-41.12296,14.99395,-0.4265705,65.80061
33.06651,-40.98251,14.98629,0.6331384,66.02243
37.25468,-40.4509,14.88079,1.888845,66.30388
40.63363,-39.95904,14.84352,2.160707,66.53152
43.77158,-39.08397,14.44869,4.029263,66.7487
47.08044,-37.79403,13.97545,5.448233,66.98546
49.88773,-37.06398,14.51734,3.77529,67.17883
52.79276,-35.71775,13.60955,6.306866,67.39229
56.07952,-33.96736,13.23959,7.050831,67.64054
59.13768,-32.83757,14.07043,5.198101,67.85789
62.26569,-31.65739,14.03468,5.295194,68.08076
65.69495,-30.2224,13.83736,5.790321,68.32859
68.63809,-28.36231,12.67959,8.013633,68.56071
71.3388,-26.25637,11.82874,9.223727,68.78902
74.07063,-23.42029,10.4062,10.80329,69.05154
76.10209,-20.48274,8.532011,12.33757,69.28964
77.69115,-17.37127,6.822398,13.35864,69.52256
79.36412,-13.49016,5.937559,13.77447,69.80432
80.47424,-9.767619,4.286775,14.37472,70.06329
81.06073,-6.477248,2.632152,14.76718,70.2861
81.37121,-2.705207,1.230497,14.94947,70.53842
81.07517,0.9355257,-1.215678,14.95075,70.78194
79.876,4.819118,-4.42543,14.33202,71.05291
78.38672,8.291179,-5.913092,13.78559,71.30477
76.62614,11.30896,-7.558813,12.95642,71.53769
74.57336,14.07816,-8.932672,12.05023,71.76749
71.88888,16.90016,-10.33851,10.86809,72.02715
69.09532,19.24855,-11.48188,9.652187,72.27045
66.47758,21.13124,-12.17746,8.758092,72.48542
63.254,23.10057,-12.80021,7.819799,72.73726
60.0354,24.71833,-13.40242,6.736443,72.97741
56.64567,26.08754,-13.90823,5.61796,73.22113
53.35648,27.13926,-14.28737,4.568359,73.45135
49.72733,27.9781,-14.61469,3.378073,73.69967
45.86274,28.73092,-14.72327,2.86806,73.96215
42.53497,28.91338,-14.97763,0.8212177,74.18433
38.14973,28.8604,-14.99873,-0.1811818,74.47671
34.54249,28.52033,-14.93394,-1.407912,74.71825
31.03749,28.02531,-14.85264,-2.097669,74.95424
27.5409,27.25442,-14.64795,-3.229409,75.19295
24.58955,26.38509,-14.3892,-4.238413,75.39806
21.06483,25.06494,-14.04701,-5.261151,75.64898
18.09538,23.66035,-13.55948,-6.413854,75.86797
15.35686,22.20386,-13.24321,-7.043426,76.07476
12.64958,20.63924,-12.98717,-7.505682,76.28322
9.725445,18.75218,-12.60349,-8.133542,76.51523
7.027136,16.83273,-12.22301,-8.694877,76.73598
4.543845,14.83779,-11.69397,-9.394275,76.94834
1.671565,12.45047,-11.53559,-9.587897,77.19733
-0.4190996,10.5042,-10.97911,-10.22082,77.38776
-2.525003,8.254345,-10.25048,-10.95117,77.5932
-4.796157,5.310379,-9.162066,-11.87626,77.84109
-6.656656,2.24256,-7.77836,-12.82591,78.08028
-8.138051,-0.5053489,-7.117907,-13.20334,78.2884
-9.796625,-3.651413,-6.99529,-13.269,78.5255
-10.83349,-6.596432,-4.981435,-14.14887,78.73364
-11.45862,-10.2974,-2.498266,-14.79033,78.98387
-11.63221,-13.85408,-0.7312269,-14.98254,79.22126
-11.61085,-16.93993,0.1038391,-14.99917,79.42699
-11.00282,-20.10641,2.828663,-14.73122,79.64194
-9.932303,-23.10703,5.04024,-14.12755,79.85434
-8.041223,-25.80464,8.610406,-12.28266,80.07397
-5.608153,-28.64352,9.761172,-11.38926,80.32323
-1.596667,-31.38551,12.38356,-8.464589,80.64716
2.44798,-34.01756,12.57239,-8.181458,80.96887
5.224025,-35.57957,13.07256,-7.355608,81.18123
8.763853,-37.13056,13.73919,-6.019885,81.43887
12.40103,-38.39613,14.16696,-4.929422,81.69561
16.14981,-37.97007,14.90416,1.6939,81.94714
19.84053,-38.25486,14.95548,-1.154038,82.19392
23.36435,-39.79743,13.74093,-6.015158,82.45036
26.82086,-40.33049,14.82499,-2.286306,82.68352
30.3259,-41.41516,14.32933,-4.434375,82.92812
34.24862,-41.92292,14.87597,-1.925542,83.19182
37.70274,-41.97448,14.99828,-0.2238952,83.42212
41.3647,-41.61889,14.92987,1.44975,83.6674
43.59921,-38.98647,9.707063,11.43565,83.89759
44.97511,-35.57074,5.604544,13.91345,84.14309
47.96374,-32.99762,11.36721,9.786817,84.40601
50.89693,-35.60211,11.21655,-9.959593,84.66751
55.00761,-34.37818,14.37631,4.280445,84.95345
58.44147,-32.80499,13.6368,6.247584,85.20525
61.89149,-33.03469,14.96712,-0.9965247,85.43576
65.16743,-31.60979,13.75524,5.982982,85.67392
68.64635,-33.75266,12.77137,-7.866632,85.94632
72.13828,-33.86133,14.99312,-0.4665869,86.17922
76.28233,-34.05186,14.98394,-0.6889241,86.45579
79.72107,-34.46307,14.89403,-1.781029,86.68667
83.05959,-35.05111,14.77237,-2.601951,86.91267
86.31219,-35.76578,14.65085,-3.219131,87.13467
89.66785,-36.64508,14.51019,-3.802207,87.36594
91.11337,-39.59622,6.598154,-13.47071,87.58501
94.21472,-41.75235,12.31597,-8.562306,87.83683
96.73575,-43.64185,12.00276,-8.99604,88.04687
99.60965,-46.03791,11.52127,-9.605643,88.29631
100.2112,-49.44721,2.606294,-14.77188,88.52711
101.778,-52.37137,7.084273,-13.22141,88.74828
104.0105,-55.27716,9.138757,-11.89469,88.99257
103.2324,-58.23022,-3.82226,-14.50489,89.19616
104.591,-61.83245,5.29363,-14.035,89.45282
105.5023,-65.19972,3.918477,-14.4792,89.68538
103.1383,-67.77357,-10.14657,-11.04719,89.91837
103.2617,-71.3054,0.5239313,-14.99109,90.15396
103.1149,-74.73479,-0.641395,-14.98623,90.3828
102.4812,-78.45835,-2.516891,-14.78727,90.63461
99.59069,-78.51256,-14.99727,-0.2812525,90.82734
98.04809,-81.35422,-7.156226,-13.18263,91.0429
96.60422,-84.50513,-6.248795,-13.63653,91.27396
94.70071,-87.31772,-8.407366,-12.42256,91.50037
92.20576,-90.16679,-9.882087,-11.28472,91.75285
89.67458,-92.20232,-11.68935,-9.400359,91.96938
86.8516,-93.93568,-12.78243,-7.84862,92.19023
84.02602,-95.31702,-13.47575,-6.587891,92.39991
80.93253,-96.97665,-13.21826,-7.091508,92.63394
77.83318,-98.50978,-13.44494,-6.65067,92.86446
74.83568,-99.81097,-13.75947,-5.972893,93.08231
71.46529,-100.9646,-14.1914,-4.857528,93.31981
68.25202,-102.2977,-13.85515,-5.748075,93.55173
65.35167,-102.8758,-14.71074,-2.931932,93.74889
61.95062,-103.0919,-14.96969,-0.951308,93.97608
58.56506,-102.9926,-14.99365,0.4398905,94.20188
54.87987,-102.6707,-14.94323,1.305006,94.44849
51.53808,-102.081,-14.77136,2.60692,94.67473
48.56178,-101.3396,-14.55528,3.62555,94.87921
45.32351,-100.4587,-14.47436,3.937526,95.10294
41.95538,-99.44556,-14.36412,4.320655,95.33742
38.19555,-98.17551,-14.211,4.800364,95.60199
34.21254,-96.62268,-13.97567,5.448615,95.88699
30.8876,-95.06216,-13.57864,6.372955,96.13185
26.87652,-92.99014,-13.32674,6.884259,96.43283
23.5108,-90.99289,-12.89994,7.654951,96.69374
20.45452,-88.96574,-12.50017,8.291041,96.93824
17.47201,-86.75732,-12.05513,8.926268,97.18565
14.78,-84.51894,-11.53355,9.590102,97.41905
12.70779,-82.28473,-10.20053,10.99793,97.6222
10.25853,-79.56609,-10.04,11.14427,97.86615
8.094652,-76.41152,-8.485131,12.36986,98.12117
6.315066,-73.47478,-7.773577,12.82827,98.3501
4.999311,-70.3287,-5.787589,13.83861,98.57744
4.210036,-66.31707,-2.895705,14.71791,98.85001
3.833798,-63.00319,-1.692087,14.90384,99.07236
5.179004,-59.33227,5.161254,14.08448,99.33299
2.433751,-56.40504,-10.2608,10.94096,99.60054
2.539602,-52.03666,0.3633674,14.99588,99.89185
2.956745,-48.44309,1.729587,14.89994,100.133
3.050393,-45.03863,0.412457,14.99427,100.3601
2.754731,-40.04738,-0.8869804,14.97363,100.6934
2.470292,-36.36942,-1.156604,14.95556,100.9393
2.022393,-32.50372,-1.726424,14.90032,101.1988
1.411795,-28.68499,-2.36831,14.81159,101.4566
1.790618,-24.97262,1.522773,14.92281,101.7054
1.688467,-21.97583,-0.5109951,14.99105,101.9053
1.574066,-18.88371,-0.5545794,14.98966,102.1116
1.40111,-15.23633,-0.7104926,14.98321,102.355
1.192683,-11.69419,-0.8811179,14.9742,102.5915
1.011334,-8.546234,-0.8626913,14.97509,102.8018
0.7731786,-5.039962,-1.016493,14.96545,103.036
0.1502919,-1.886456,-2.906686,14.71576,103.2503
-0.7419659,1.610948,-3.70799,14.5343,103.491
-1.395498,4.917802,-2.908256,14.71569,103.7157
-1.539795,8.361957,-0.6278908,14.98679,103.9455
-1.429734,11.51406,0.5234392,14.99104,104.1558
-1.720339,15.11746,-1.205767,14.95108,104.3968
-2.326767,18.36024,-2.757337,14.74443,104.6167
-3.475786,21.68944,-4.893719,14.17917,104.8515
-0.4289248,21.04014,14.67096,-3.126456,105.0592
-0.4679531,22.15861,-0.1551099,4.445118,105.3108
-2.494981,24.47475,-9.878661,11.28768,105.516
-5.297738,22.74228,-12.7592,-7.886869,105.7357
-6.182087,19.52211,-3.972359,-14.46451,105.9583
-6.275389,15.95925,-0.3926805,-14.99507,106.1959
-9.685709,14.7646,-14.15624,-4.958964,106.4368
-13.31484,13.8288,-14.52494,-3.745408,106.6866
-16.20962,13.06863,-14.50846,-3.8099,106.8862
-19.2754,12.06769,-14.25916,-4.65545,107.1012
-21.598,9.128592,-9.300039,-11.7686,107.3509
-24.08587,7.166234,-11.77733,-9.289588,107.5622
-25.81685,4.368223,-7.891591,-12.7562,107.7815
-26.42209,0.7389722,-2.467473,-14.79606,108.0268
-28.15936,-1.667013,-8.780975,-12.16093,108.2246
-30.64538,-4.285755,-10.32731,-10.87867,108.4654
-30.03678,-7.855539,2.520976,-14.7868,108.7068
-31.3671,-10.82115,-6.139277,-13.68597,108.9235
-32.4044,-14.41158,-4.163319,-14.41054,109.1726
-29.85147,-16.44704,11.72864,-9.351271,109.3903
-28.27973,-19.9702,6.111069,-13.69841,109.6475
-27.11323,-22.68527,5.921362,-13.7822,109.8445
-25.71278,-25.66256,6.384491,-13.57306,110.0638
-23.14797,-28.54398,9.973145,-11.20425,110.321
-20.9173,-30.93148,10.24056,-10.96054,110.5388
-18.06343,-33.0859,11.97193,-9.037758,110.7772
-15.18,-34.69318,13.10187,-7.303214,110.9973
-12.07047,-36.41585,13.12081,-7.268905,111.2343
-9.245934,-37.67514,13.70011,-6.108037,111.4404
-5.96116,-39.03139,13.86475,-5.724648,111.6774
-2.847749,-39.99792,14.32567,-4.447272,111.8947
-2.963916,-43.54044,-0.4916144,-14.99173,112.131
-1.470626,-46.56169,6.646579,-13.44748,112.3557
0.7108978,-49.03638,9.919061,-11.25204,112.5756
3.703521,-50.68865,13.13144,-7.250059,112.8035
6.628656,-51.49603,14.45932,-3.990968,113.0058
10.27878,-50.37909,14.34354,4.389117,113.2603
13.7203,-49.53172,14.56483,3.586145,113.4966
16.85031,-47.87037,13.24945,7.03257,113.7328
19.45244,-45.86174,11.87392,9.165698,113.9519
21.70727,-43.8364,11.15941,10.0236,114.154
24.70126,-41.93496,12.66224,8.041608,114.3904
27.85158,-40.25473,13.235,7.058912,114.6285
31.05709,-38.26819,12.75005,7.901557,114.8799
33.45727,-36.35882,11.73867,9.338227,115.0844
36.25329,-33.769,11.00476,10.19317,115.3384
33.58491,-32.61942,-13.77567,5.934755,115.5321
31.99671,-29.49624,-6.799313,13.37084,115.7657
30.4522,-26.41231,-6.716969,13.41176,115.9957
28.80643,-23.42343,-7.235317,13.14008,116.2231
28.19349,-20.36574,-2.94813,14.70691,116.431
27.93958,-16.99466,-1.126642,14.95785,116.6564
27.72817,-13.19585,-0.8334537,14.97676,116.91
27.81482,-9.868954,0.3905213,14.99476,117.1319
27.49422,-6.889683,-1.604896,14.91422,117.3317
27.06597,-3.662109,-1.973032,14.86976,117.5487
26.3223,0.01689863,-2.971957,14.70257,117.799
25.38208,3.045613,-4.447205,14.32571,118.0104
23.80762,6.2163,-6.671203,13.43468,118.2464
21.5342,9.23553,-9.022922,11.98294,118.4984
19.48468,11.60438,-9.814226,11.34333,118.7072
