32.60564,87.34202,-14.08426,5.160685,8.971045
29.27456,88.36903,-14.3342,4.419376,9.203433
25.61763,89.00049,-14.78122,2.552361,9.450836
21.94618,89.08873,-14.9957,0.360414,9.69567
18.42972,88.66273,-14.89115,-1.803994,9.931814
14.91503,87.33712,-14.03493,-5.293443,10.18224
11.46707,85.46464,-13.18162,-7.158524,10.44381
8.814556,83.31672,-11.65729,-9.439701,10.67135
6.229294,80.89882,-10.95529,-10.24608,10.90734
3.740395,78.00152,-9.774314,-11.37817,11.16197
1.542979,74.71893,-8.344192,-12.46491,11.42532
-0.1839999,71.58701,-7.243042,-13.1354,11.66375
-1.676983,68.40182,-6.366226,-13.58196,11.89827
-2.914486,64.93632,-5.044421,-14.1264,12.14359
-3.795572,61.78341,-4.037096,-14.44649,12.36184
-4.608853,57.82108,-3.015928,-14.69368,12.6315
-5.222906,53.51354,-2.116894,-14.84989,12.92157
-5.649245,49.80017,-1.710939,-14.90209,13.17076
-5.851768,45.94384,-0.78667,-14.97936,13.4282
-5.850286,42.13987,0.005843929,-15,13.6818
-5.711707,37.6401,0.4617341,-14.99289,13.98192
-5.540525,34.25179,0.7568508,-14.98085,14.2081
-5.198519,30.27626,1.285674,-14.94483,14.47411
-4.705692,26.14504,1.776799,-14.89439,14.75148
-5.310257,22.7528,-2.134056,-11.97429,15.03477
-5.480042,19.4396,-0.7676672,-14.98037,15.25594
-5.504551,15.54545,-0.09440869,-14.99971,15.51556
-5.393182,12.36565,0.5250404,-14.99083,15.72768
-5.152858,9.261711,1.157912,-14.95523,15.93522
-4.733034,5.942863,1.882448,-14.88136,16.15825
-4.113642,2.770805,2.874693,-14.72201,16.37371
-3.173879,-0.4151154,4.243812,-14.38708,16.59515
-1.734047,-3.536787,6.282502,-13.62097,16.82433
-0.1490979,-6.217707,7.633729,-12.91235,17.03196
1.847606,-9.243943,8.26085,-12.52028,17.27366
3.576546,-11.62922,8.803168,-12.14503,17.47006
5.620522,-14.22798,9.273224,-11.79019,17.69048
7.872421,-16.88595,9.696323,-11.44481,17.92272
10.65039,-19.92557,10.11933,-11.07245,18.19724
13.72587,-23.02372,10.56756,-10.64542,18.48828
17.3222,-26.35245,11.00822,-10.18914,18.81497
19.59652,-28.27373,11.45865,-9.679937,19.01345
18.07759,-31.23049,-6.854165,-13.34234,19.23506
15.86217,-34.24853,-8.876163,-12.09189,19.48465
13.34523,-35.98842,-12.33894,-8.529575,19.68863
10.17897,-37.89973,-12.84169,-7.751866,19.93519
7.051958,-38.86058,-14.3383,-4.405804,20.15328
3.794169,-39.19972,-14.91942,-1.553139,20.37164
0.3635256,-38.99813,-14.97411,0.8799254,20.60075
-2.953024,-38.29008,-14.66944,3.131743,20.82683
-6.147779,-37.36066,-14.40291,4.190122,21.04865
-9.434787,-36.01303,-13.87887,5.690151,21.28548
-12.18426,-34.41296,-12.96443,7.544743,21.49756
-15.18804,-32.56071,-12.76773,7.873056,21.73282
-17.80744,-30.07483,-10.88029,10.32568,21.97357
-20.41579,-28.34678,-12.50468,8.284434,22.18216
-23.20189,-26.22948,-11.94268,9.075872,22.41545
-25.54872,-24.23702,-11.43474,9.708121,22.62069
-27.96219,-21.82483,-10.60945,10.60379,22.84817
-30.13257,-19.16314,-9.479295,11.62512,23.07713
-33.37756,-17.75264,-13.75662,5.979591,23.31301
-35.09016,-14.56781,-7.104057,13.21101,23.55409
-36.33093,-11.63558,-5.845479,13.81425,23.76635
-37.46302,-8.617097,-5.267466,14.04469,23.98127
-38.31319,-5.459475,-3.899788,14.4841,24.19928
-38.74028,-1.518222,-1.615973,14.91272,24.46356
-38.94713,1.307727,-1.095034,14.96003,24.65246
-38.78121,5.027452,0.6684032,14.98511,24.90069
-38.33498,8.065928,2.179538,14.84076,25.10543
-37.34026,11.85253,3.811111,14.50776,25.36644
-36.30825,14.95081,4.740306,14.2313,25.58414
-35.15389,17.69288,5.820019,13.8249,25.78249
-33.61209,20.83577,6.606401,13.46688,26.01587
-31.7466,24.21762,7.245059,13.13416,26.27335
-30.03202,26.84327,8.20141,12.55942,26.48241
-28.15937,29.22834,9.263223,11.79792,26.68457
-30.15461,26.49992,-8.85428,-12.10793,26.90991
-31.10076,29.71896,-4.229891,14.39125,27.13359
-31.74433,32.79694,-3.069958,14.68257,27.34323
-32.3167,36.37529,-2.369208,14.81165,27.58482
-33.06723,39.6629,-3.338469,14.62384,27.80963
-34.34741,43.05334,-5.298624,14.03294,28.05124
-37.23759,44.77008,-12.89651,7.660414,28.27534
-37.87664,48.2898,-2.679602,14.75864,28.51383
-38.65112,51.8777,-3.165012,14.66238,28.75853
-38.50143,55.4663,0.6251394,14.98692,28.99798
-38.45523,58.94197,0.1993514,14.9987,29.22971
-39.45281,61.63396,-5.212198,14.06528,29.4211
-39.69751,65.17633,-1.03368,14.96431,29.65782
-42.04165,68.2258,-9.141752,11.89238,29.91424
-42.45387,71.75881,-1.738331,14.89898,30.15137
-43.2198,75.01143,-3.43817,14.60061,30.37415
-43.18589,78.39368,0.1503417,14.99926,30.59964
-42.12265,81.64925,4.656776,14.25877,30.82796
-40.44876,84.89146,6.881279,13.32848,31.07122
-38.25689,87.35475,9.97121,11.20596,31.29104
-35.93199,89.30647,11.48857,9.64448,31.4934
-33.13355,91.86539,11.06969,10.12227,31.7462
-31.05359,93.90517,10.70956,10.50261,31.94042
-28.57045,96.01129,11.43934,9.702532,32.15749
-25.54925,96.76591,14.55302,3.634994,32.36509
-22.30106,97.132,14.90553,1.679936,32.58301
-18.85045,97.1221,14.99993,-0.04304855,32.81305
-15.51292,96.73689,14.90128,-1.719896,33.03703
-12.0202,95.96922,14.65026,-3.219995,33.27543
-9.138259,95.11103,14.37619,-4.280946,33.4759
-6.885483,97.8537,9.520728,11.59112,33.71252
-3.513325,97.70895,14.9862,-0.6432604,33.93753
0.05613899,97.30509,14.90488,-1.686392,34.17702
4.020977,96.85164,14.9029,-1.704425,34.44306
7.006206,96.4718,14.87983,-1.893292,34.64368
10.16191,95.99124,14.82926,-2.258241,34.85649
13.84573,95.35865,14.78355,-2.538655,35.10567
16.74982,94.70895,14.6382,-3.274867,35.30406
19.78453,93.87264,14.4608,-3.985095,35.51392
23.03632,92.74904,14.17751,-4.898812,35.74328
26.9975,91.35501,14.14942,-4.979506,36.02324
29.78924,90.15581,13.78226,-5.920226,36.2258
33.27348,88.6064,13.70586,-6.094867,36.48001
35.63295,87.32349,13.17797,-7.165204,36.65906
38.57602,85.60285,12.94936,-7.570721,36.88633
41.84912,83.39358,12.43294,-8.39199,37.14959
44.59022,81.94689,13.2657,-7.001311,37.35622
47.61619,80.40217,13.35983,-6.820042,37.58272
50.8695,78.79787,13.45339,-6.634212,37.82454
53.56644,77.30085,13.11492,-7.279871,38.03018
56.69233,75.5155,13.02527,-7.439367,38.27017
59.80422,73.76949,13.08153,-7.339737,38.50805
62.88935,72.16402,13.30615,-6.924383,38.73991
65.58707,70.70074,13.18527,-7.151897,38.94451
68.93587,68.88892,13.19289,-7.137795,39.19835
71.85712,67.29792,13.173,-7.174445,39.4201
75.1235,65.45424,13.06276,-7.37315,39.67016
78.1326,63.74883,13.04971,-7.395967,39.90075
80.77627,62.15285,12.84159,-7.752441,40.10661
83.6429,60.27534,12.54813,-8.218411,40.33506
86.03613,58.39826,11.80269,-9.257192,40.53783
88.42493,56.07233,10.74707,-10.46423,40.76011
90.59536,53.35704,9.365663,-11.71681,40.99185
92.66817,50.25379,8.33156,-12.47334,41.24064
93.95354,47.93969,7.283673,-13.11314,41.41711
95.26384,44.72853,5.666996,-13.88812,41.64833
96.13749,41.13738,3.545781,-14.57498,41.89472
96.47881,37.85077,1.549414,-14.91965,42.11501
96.37097,34.34371,-0.460999,-14.99297,42.34892
95.89169,31.0033,-2.130392,-14.8479,42.5739
94.84064,27.6775,-4.520047,-14.30273,42.80643
93.47528,24.71073,-6.271082,-13.62629,43.02415
91.67226,21.76291,-7.82679,-12.79625,43.25452
89.34123,18.8968,-9.464469,-11.63707,43.50081
87.11763,16.68982,-10.64645,-10.56684,43.70967
84.36142,14.42348,-11.58615,-9.526896,43.94756
81.84715,12.57803,-12.09228,-8.875614,44.15548
78.79025,10.58194,-12.55953,-8.201119,44.39887
75.69557,8.862137,-13.11132,-7.286344,44.6349
72.89408,7.604958,-13.68504,-6.141212,44.83961
69.673,6.398507,-14.04715,-5.261329,45.06892
66.4425,5.402328,-14.33402,-4.420151,45.29429
63.36785,4.628008,-14.54564,-3.663162,45.50567
59.91682,3.992489,-14.75198,-2.716634,45.73961
56.92097,3.460502,-14.76905,-2.622611,45.94246
53.30989,2.780539,-14.741,-2.775715,46.18742
49.95451,2.049841,-14.65646,-3.191725,46.41636
46.77576,1.200439,-14.49151,-3.872312,46.63571
43.64751,0.2269003,-14.32232,-4.457224,46.85413
40.56984,-0.7656176,-14.27622,-4.603942,47.06971
37.28024,-1.82409,-14.27894,-4.594441,47.30009
33.94516,-3.051176,-14.0773,-5.179506,47.537
31.30118,-3.997797,-14.1222,-5.056154,47.72422
27.94351,-5.345591,-13.9205,-5.587792,47.96543
24.81732,-6.702523,-13.75969,-5.972426,48.19263
21.4589,-7.921267,-14.10019,-5.116856,48.43081
18.32359,-8.988815,-14.19941,-4.834779,48.65162
15.13591,-9.992632,-14.30753,-4.505513,48.87441
11.8847,-10.91022,-14.43596,-4.074273,49.09963
8.238344,-11.82113,-14.55278,-3.635465,49.35019
5.192733,-12.40412,-14.73259,-2.82013,49.55692
1.635942,-13.05169,-14.75746,-2.686821,49.79793
-1.855702,-13.39686,-14.92708,-1.475652,50.03185
-5.383493,-13.60102,-14.97489,-0.866604,50.26743
-8.725435,-13.86784,-14.95255,-1.193813,50.49093
-10.50218,-15.55375,-7.716929,-7.322383,50.72117
-11.03933,-19.0198,-2.29723,-14.82324,50.95499
-9.867786,-21.72118,5.96812,-13.76145,51.15129
-8.781122,-24.84034,4.93482,-14.16491,51.3715
-6.848285,-28.05089,7.736662,-12.851,51.62133
-3.996673,-30.06454,12.25303,-8.652414,51.85405
-0.7196441,-31.41151,13.8736,-5.702536,52.09026
2.414514,-32.23193,14.51104,-3.798513,52.30624
5.87964,-32.57524,14.92691,-1.4789,52.53838
9.232025,-32.32897,14.9597,1.09897,52.76248
12.32738,-32.01104,14.92171,1.532632,52.96992
15.57323,-31.32921,14.67949,3.083604,53.19103
18.99851,-30.09881,14.11685,5.070913,53.43367
21.80889,-28.298,12.62961,8.092735,53.65619
24.34885,-26.10204,11.3473,9.81044,53.88003
26.40445,-23.31639,8.906352,12.0695,54.11083
28.17411,-20.14636,7.31161,13.0974,54.35287
28.81043,-22.30154,2.991642,-10.13247,54.56557
32.1543,-23.95676,13.44315,-6.654395,54.81431
35.49023,-25.2336,14.00896,-5.362,55.05244
38.69338,-26.29011,14.24502,-4.698487,55.2773
42.03098,-27.24532,14.42113,-4.127262,55.50874
45.37194,-28.03099,14.60177,-3.433828,55.73754
48.40616,-28.58389,14.75701,-2.689026,55.94315
52.14048,-29.07597,14.87125,-1.959621,56.19426
55.14147,-29.28727,14.9632,-1.053562,56.39482
58.77281,-29.33575,14.99864,-0.2002269,56.63693
62.17042,-29.14995,14.97743,0.8190509,56.86378
65.53684,-28.71299,14.87523,1.930772,57.09009
68.46044,-28.09168,14.67251,3.118151,57.28935
71.65673,-27.13291,14.36757,4.309733,57.51181
75.1799,-25.72929,13.9347,5.551547,57.76465
78.28134,-24.10804,13.29339,6.949019,57.99796
80.7882,-22.43497,12.47666,8.326898,58.19888
83.66555,-20.04506,11.5388,9.584031,58.44824
86.20838,-17.33779,10.26942,10.93354,58.69585
88.12646,-14.70524,8.833076,12.1233,58.913
89.95161,-11.42052,7.28559,13.11185,59.16352
90.99334,-8.757908,5.465247,13.96899,59.35413
91.91259,-5.21244,3.764603,14.51974,59.59831
92.29454,-1.931595,1.734564,14.89942,59.81851
92.24767,1.505787,-0.2045008,14.99865,60.04769
91.7562,4.967668,-2.108366,14.85094,60.2808
90.90154,8.067692,-3.98669,14.46053,60.49517
89.57735,11.29557,-5.693143,13.87778,60.72777
88.01604,14.09876,-7.298809,13.10434,60.94168
85.80869,17.20278,-8.693017,12.22432,61.1956
83.48772,19.76888,-10.06202,11.12467,61.42627
80.78512,22.18046,-11.19191,9.986754,61.66775
77.81956,24.32299,-12.15891,8.784451,61.91165
75.06345,25.94016,-12.93733,7.591108,62.12468
71.78651,27.49376,-13.55386,6.42589,62.36646
68.321,28.78212,-14.05983,5.226971,62.61294
65.42987,29.60101,-14.43219,4.087796,62.81326
62.03214,30.31453,-14.67977,3.082744,63.04472
58.80058,30.75356,-14.86355,2.019335,63.26213
55.08052,31.01661,-14.96268,1.058005,63.51076
51.88854,31.03342,-14.99969,0.07899076,63.72356
48.40985,30.84946,-14.97916,-0.792104,63.9558
45.21625,30.49643,-14.90926,-1.648125,64.17
41.91629,29.96542,-14.80919,-2.383008,64.39283
38.3935,29.21326,-14.66956,-3.132124,64.63297
35.12607,28.35124,-14.50383,-3.826436,64.85825
31.56532,27.22631,-14.3028,-4.518632,65.10721
28.46874,26.09312,-14.08651,-5.154939,65.32703
25.33316,24.78303,-13.84072,-5.782835,65.55358
21.97702,23.21264,-13.58626,-6.357218,65.80061
19.02736,21.67303,-13.29724,-6.940688,66.02243
15.36504,19.57283,-13.01243,-7.46209,66.30388
12.49129,17.72871,-12.6242,-8.101132,66.53152
9.832212,15.84675,-12.24374,-8.665478,66.7487
7.024074,13.67261,-11.86055,-9.182794,66.98546
4.824045,11.78219,-11.37703,-9.775946,67.17883
2.511593,9.567662,-10.83343,-10.37466,67.39229
-0.01490903,6.832067,-10.17713,-11.01939,67.64054
-1.991515,4.23943,-9.094276,-11.92861,67.85789
-3.685305,1.357007,-7.599644,-12.93277,68.08076
-5.094874,-2.082772,-5.687745,-13.87984,68.32859
-6.106939,-5.414109,-4.360157,-14.35199,68.56071
-6.911485,-8.742994,-3.523807,-14.58008,68.78902
-10.14685,-10.98769,-12.32428,-8.550561,69.05154
-12.82265,-8.622071,-11.23823,9.935461,69.28964
-14.8529,-11.46539,-8.716564,-12.20738,69.52256
-18.33459,-13.86114,-12.35691,-8.502792,69.80432
-21.61469,-15.94217,-12.66618,-8.035972,70.06329
-24.45559,-17.70279,-12.74997,-7.901644,70.2861
-27.69712,-19.65655,-12.84694,-7.743189,70.53842
-30.85091,-21.49942,-12.95111,-7.567807,70.78194
-34.38797,-23.50179,-13.05318,-7.38956,71.05291
-37.70026,-25.31891,-13.15122,-7.214748,71.30477
-40.78426,-26.96074,-13.24071,-7.048978,71.53769
-43.84884,-28.53893,-13.33558,-6.867509,71.76749
-47.33755,-30.2707,-13.43574,-6.669412,72.02715
-50.64006,-31.82387,-13.57374,-6.383725,72.27045
-53.583,-33.14152,-13.69027,-6.129552,72.48542
-57.05977,-34.61862,-13.80555,-5.865279,72.73726
-60.40514,-35.95466,-13.93033,-5.563332,72.97741
-63.83143,-37.22964,-14.05822,-5.231319,73.22113
-67.10011,-38.34348,-14.19828,-4.838194,73.45135
-70.66013,-39.43922,-14.3363,-4.412606,73.69967
-74.45901,-40.47374,-14.47297,-3.9413,73.96215
-77.70862,-41.21367,-14.62578,-3.330249,74.18433
-82.02241,-42.00378,-14.75437,-2.702416,74.47671
-85.61366,-42.48418,-14.86772,-1.988835,74.71825
-89.14214,-42.76674,-14.95218,-1.197375,74.95424
-92.72202,-42.83675,-14.99684,-0.2933073,75.19295
-95.79577,-42.70169,-14.98598,0.6585144,75.39806
-99.53737,-42.29321,-14.91134,1.627915,75.64898
-102.7625,-41.66962,-14.72715,2.847495,75.86797
-105.7514,-40.84027,-14.45362,4.010663,76.07476
-108.6803,-39.74543,-14.05054,5.252077,76.28322
-111.8145,-38.23263,-13.50878,6.520421,76.51523
-114.627,-36.48481,-12.74038,7.917401,76.73598
-117.1251,-34.50849,-11.76385,9.306622,76.94834
-119.7658,-31.86728,-10.6055,10.60758,77.19733
-121.5061,-29.60225,-9.138947,11.89477,77.38776
-123.0814,-26.95368,-7.668041,12.89192,77.5932
-124.576,-23.54908,-6.029331,13.73448,77.84109
-125.5514,-20.09632,-4.077956,14.43527,78.08028
-125.9965,-17.00643,-2.138495,14.84654,78.2884
-126.0584,-13.45048,-0.2611899,14.99775,78.5255
-125.7108,-10.34768,1.670295,14.90689,78.73364
-124.864,-6.691045,3.383804,14.61318,78.98387
-123.6357,-3.348693,5.174386,14.07966,79.22126
-122.2485,-0.5921385,6.742639,13.39862,79.42699
-120.5191,2.129141,8.045752,12.66002,79.64194
-118.5554,4.637908,9.24516,11.81182,79.85434
-116.2994,7.038661,10.27207,10.93103,80.07397
-113.507,9.524963,11.20269,9.974737,80.32323
-109.6114,12.42919,12.02593,8.965411,80.64716
-105.4987,14.95352,12.78403,7.846637,80.96887
-102.6537,16.38612,13.39721,6.746219,81.18123
-99.09796,17.90034,13.80083,5.877169,81.43887
-95.4653,19.17883,14.14936,4.979755,81.69561
-91.83566,20.20868,14.43048,4.094432,81.94714
-88.22378,21.01914,14.63603,3.284123,82.19392
-84.43336,21.67451,14.78053,2.555559,82.45036
-80.962,22.10028,14.88868,1.826121,82.68352
-77.30466,22.39299,14.95197,1.196688,82.92812
-73.35234,22.55025,14.98822,0.596382,83.19182
-69.89784,22.55358,14.99993,0.01445206,83.42212
-66.2206,22.4343,14.99219,-0.4863137,83.6674
-62.77497,22.20996,14.96835,-0.9745791,83.89759
-59.10979,21.8538,14.92952,-1.450758,84.14309
-55.19711,21.36011,14.88185,-1.877731,84.40601
-51.32169,20.75344,14.81967,-2.319925,84.66751
-47.10486,19.96979,14.74753,-2.740654,84.95345
-43.41011,19.18549,14.67288,-3.11468,85.20525
-40.04573,18.38778,14.59559,-3.460704,85.43576
-36.59077,17.47929,14.50694,-3.814614,85.67392
-32.66364,16.35126,14.41676,-4.141084,85.94632
-29.32672,15.31668,14.32755,-4.442109,86.17922
-25.38914,14.01099,14.23743,-4.721072,86.45579
-22.12981,12.84018,14.11695,-5.071067,86.68667
-18.96503,11.62541,14.00358,-5.375165,86.91267
-15.88361,10.36246,13.87979,-5.688744,87.13467
-12.70352,8.976575,13.751,-5.992709,87.36594
-9.723219,7.592187,13.60383,-6.319154,87.58501
-7.537512,4.511608,8.679786,-12.23346,87.83683
-6.195016,1.661434,6.391705,-13.56985,88.04687
-3.821465,-1.231085,9.515404,-11.59591,88.29631
-1.253605,-3.552993,11.12606,-10.0604,88.52711
1.485403,-5.424747,12.38426,-8.463022,88.74828
4.656129,-7.261693,12.97918,-7.519429,88.99257
7.372416,-8.657362,13.34192,-6.855279,89.19616
10.87577,-10.25378,13.64976,-6.21997,89.45282
13.08956,-12.94972,9.519237,-11.59248,89.68538
14.67976,-16.06171,6.825308,-13.35696,89.91837
15.91604,-19.37241,5.247454,-14.05248,90.15396
17.18757,-22.56074,5.55654,-13.9328,90.3828
18.55758,-26.08063,5.440653,-13.97846,90.63461
19.62528,-28.76723,5.539783,-13.93944,90.82734
20.60173,-31.84963,4.529801,-14.29944,91.0429
21.4504,-35.2101,3.672885,-14.54347,91.27396
22.11975,-38.53967,2.956362,-14.70592,91.50037
22.65701,-42.28845,2.127999,-14.8483,91.75285
22.61694,-45.53632,-0.185038,-14.9991,91.96938
22.39226,-48.84134,-1.017368,-14.96516,92.19023
22.23451,-51.98254,-0.7523014,-14.98101,92.39991
21.9675,-55.48294,-1.140921,-14.95694,92.63394
21.75384,-58.93414,-0.9268658,-14.97126,92.86446
21.48682,-62.19095,-1.225704,-14.9498,93.08231
21.0235,-65.72306,-1.950858,-14.87232,93.31981
20.37245,-69.14042,-2.807241,-14.73518,93.55173
19.72732,-72.0266,-3.272115,-14.63884,93.74889
18.79833,-75.30544,-4.088947,-14.43181,93.97608
17.4808,-78.4257,-5.834944,-13.81869,94.20188
15.81612,-81.72918,-6.75022,-13.39543,94.44849
14.04545,-84.62402,-7.826691,-12.79577,94.67473
12.26806,-87.1238,-8.692113,-12.22487,94.87921
10.09513,-89.68129,-9.712547,-11.43142,95.10294
7.640479,-92.20029,-10.46839,-10.74286,95.33742
4.594495,-94.74418,-11.51287,-9.615088,95.60199
0.9709299,-97.01254,-12.71444,-7.959256,95.88699
-2.296784,-98.68958,-13.34494,-6.848824,96.13185
-6.393864,-100.5859,-13.61248,-6.300406,96.43283
-9.982144,-102.1484,-13.75294,-5.988596,96.69374
-13.42825,-103.4032,-14.09454,-5.132212,96.93824
-17.00354,-104.398,-14.45113,-4.021093,97.18565
-20.4757,-104.8468,-14.87602,-1.922727,97.41905
-23.46517,-105.4374,-14.71575,-2.907274,97.6222
-27.09782,-105.8775,-14.89097,-1.804128,97.86615
-30.92312,-105.9046,-14.99999,-0.1063244,98.12117
-29.32914,-105.8603,6.962808,0.1936279,98.3501
-26.96312,-108.3161,10.40737,-10.80234,98.57744
-24.00928,-111.1429,10.83709,-10.3711,98.85001
-21.32616,-113.1239,12.06705,-8.909175,99.07236
-17.91737,-115.0384,13.07877,-7.34553,99.33299
-14.18167,-116.5046,13.96276,-5.479982,99.60054
-9.929838,-117.5125,14.59577,-3.460033,99.89185
-6.324517,-117.8116,14.94865,-1.24013,100.133
-2.922958,-117.6427,14.98149,0.7439516,100.3601
1.998423,-116.7595,14.76403,2.649516,100.6934
5.494363,-115.5819,14.21542,4.788329,100.9393
9.000732,-113.8938,13.51527,6.50672,101.1988
12.26105,-111.814,12.64571,8.067085,101.4566
15.15292,-109.4555,11.62457,9.480418,101.7054
17.26197,-107.3241,10.55029,10.66228,101.9053
19.23526,-104.9407,9.565898,11.55381,102.1116
21.31613,-101.9402,8.548078,12.32604,102.355
23.08314,-98.86318,7.469932,13.0078,102.5915
24.42923,-96.01177,6.403486,13.5644,102.8018
25.71071,-92.7394,5.469618,13.96714,103.036
26.67826,-89.67403,4.515015,14.30444,103.2503
27.54761,-86.17087,3.612785,14.55824,103.491
28.16307,-82.85672,2.738856,14.74815,103.7157
28.60309,-79.43774,1.914697,14.87723,103.9455
28.84244,-76.29281,1.138325,14.95693,104.1558
28.94869,-72.67927,0.4408436,14.99316,104.3968
28.90131,-69.38062,-0.215423,14.99847,104.6167
28.70561,-65.86416,-0.8335256,14.97673,104.8515
28.41112,-62.76283,-1.417977,14.93321,105.0592
27.92937,-59.01949,-1.914623,14.87711,105.3108
27.43007,-55.98238,-2.433324,14.8013,105.516
26.7907,-52.75002,-2.910644,14.71489,105.7357
26.04412,-49.49515,-3.353538,14.62037,105.9583
25.1446,-46.04645,-3.785794,14.51461,106.1959
24.13817,-42.57592,-4.177691,14.40616,106.4368
22.99751,-39.00588,-4.565315,14.28845,106.6866
22.01649,-36.1783,-4.916813,14.17165,106.8862
20.89437,-33.15477,-5.219039,14.06267,107.1012
19.51243,-29.67296,-5.53352,13.9417,107.3509
18.27754,-26.75484,-5.845827,13.81406,107.5622
16.92327,-23.75632,-6.174139,13.67033,107.7815
15.33221,-20.43875,-6.486578,13.52538,108.0268
13.99223,-17.79085,-6.772877,13.38364,108.2246
12.2894,-14.60676,-7.073807,13.22724,108.4654
10.50184,-11.45741,-7.404466,13.04525,108.7068
8.822698,-8.674408,-7.749045,12.84324,108.9235
6.802524,-5.530192,-8.10816,12.61961,109.1726
4.921967,-2.861098,-8.639621,12.26231,109.3903
2.535876,0.17033,-9.27738,11.78652,109.6475
0.4238813,2.237171,-10.72086,10.49166,109.8445
-2.193698,4.230607,-11.9332,9.087809,110.0638
-5.325542,6.482797,-12.17803,8.757537,110.321
-7.97535,8.394488,-12.16474,8.776196,110.5388
-10.98119,10.33126,-12.60943,8.124692,110.7772
-13.90883,11.85652,-13.30275,6.930575,110.9973
-17.42871,11.35936,-14.85234,-2.097785,111.2343
-20.45353,12.00304,-14.67153,3.122081,111.4404
-23.67643,10.50568,-13.6036,-6.320207,111.6774
-26.93246,10.34525,-14.98192,-0.7382047,111.8947
-29.88995,8.391754,-12.51595,-8.267092,112.131
-31.71708,5.559888,-8.132488,-12.60454,112.3557
-34.62158,3.995584,-13.2063,-7.112655,112.5756
-35.73653,0.7640696,-4.89232,-14.17967,112.8035
-37.74982,-1.506378,-9.951954,-11.22312,113.0058
-38.12703,-5.304883,-1.482282,-14.92663,113.2603
-39.88613,-8.381844,-7.444674,-13.02197,113.4966
-42.49813,-10.77651,-11.05673,-10.13674,113.7328
-43.53257,-13.89671,-4.720304,-14.23793,113.9519
-44.20723,-16.85155,-3.338978,-14.62382,114.154
-44.79724,-20.34888,-2.495273,-14.79099,114.3904
-45.27158,-23.88762,-1.992788,-14.86681,114.6285
-45.72294,-27.63167,-1.795284,-14.89212,114.8799
-45.81229,-30.69738,-0.4370149,-14.99359,115.0844
-45.83117,-34.50849,-0.07428984,-15.00001,115.3384
-48.66254,-35.16054,-14.61708,-3.366222,115.5321
-49.62737,-38.52888,-4.130585,-14.4204,115.7657
-50.74769,-41.79094,-4.872209,-14.18642,115.9957
-52.13784,-44.90693,-6.111525,-13.69893,116.2231
-53.36381,-47.77437,-5.896683,-13.79181,116.431
-54.2989,-51.0231,-4.14912,-14.41496,116.6564
-55.22769,-54.71268,-3.661734,-14.54613,116.91
-55.9774,-57.95516,-3.379045,-14.61428,117.1319
-56.33407,-60.93032,-1.785471,-14.89367,117.3317
-56.621,-64.17352,-1.321933,-14.9417,117.5487
-57.73967,-67.75636,-4.470562,-14.31825,117.799
-58.61783,-70.80364,-4.153694,-14.41355,118.0104
-59.3074,-74.27592,-2.921785,-14.71255,118.2464
-59.76453,-78.02761,-1.814292,-14.88999,118.4984
-59.95648,-81.15413,-0.9191875,-14.97147,118.7072
-60.15738,-84.89678,-0.8039907,-14.97838,118.9571
-59.84024,-87.96332,1.543062,-14.92082,119.1626
-59.81874,-91.11837,0.1022307,-14.9996,119.3729
