21.85569,41.32313,-14.00389,5.376197,119.1626
18.83558,42.23623,-14.35806,4.341041,119.3729
15.26869,43.21109,-14.46934,3.954597,119.6194
12.18544,43.62189,-14.8686,1.980997,119.8268
8.84212,43.59408,-14.99914,-0.1247604,120.0497
5.300594,42.96061,-14.76588,-2.641155,120.2895
1.533033,41.94328,-14.48115,-3.910237,120.5497
-2.390064,40.52106,-14.10219,-5.112388,120.8279
-5.687516,38.93288,-13.51396,-6.50888,121.0719
-9.090747,36.85387,-12.8004,-7.819645,121.3378
-12.29144,34.70401,-12.45205,-8.36388,121.5948
-15.04347,32.06146,-10.81957,-10.38914,121.8492
-17.6881,28.99024,-9.787862,-11.36668,122.1194
-20.32507,26.12444,-10.15668,-11.03808,122.379
-22.1641,23.39604,-8.383925,-12.43843,122.5984
-23.60971,19.89978,-5.731367,-13.86152,122.8506
-25.76759,16.49622,-8.031961,-12.66858,123.1192
-27.54576,13.27427,-7.247816,-13.13267,123.3646
-29.63764,9.468162,-7.224954,-13.14557,123.6541
-31.13524,5.662251,-5.492417,-13.95809,123.9268
-31.96094,2.301626,-3.579037,-14.56675,124.1575
-32.53583,-1.01677,-2.560546,-14.7801,124.382
-32.88982,-4.780654,-1.404526,-14.93385,124.634
-32.81877,-8.305294,0.3023373,-14.99697,124.8691
-32.56361,-11.81159,1.088707,-14.96068,125.1034
-32.17881,-14.91936,1.843188,-14.88603,125.3122
-31.56646,-18.58538,2.471257,-14.79504,125.56
-29.90576,-21.67213,7.106928,-13.20968,125.7937
-27.73975,-24.1976,9.765195,-11.38577,126.0155
-25.28783,-22.35688,11.99575,9.005496,126.2199
-22.0745,-24.001,13.35377,-6.832514,126.4605
-19.11533,-26.67461,11.12982,-10.05583,126.7264
-16.56753,-28.69834,11.74584,-9.329745,126.9433
-13.40486,-31.13895,11.87514,-9.163988,127.2096
-10.95028,-32.71262,12.62765,-8.095749,127.404
-7.783836,-34.44236,13.1639,-7.191068,127.6445
-4.374786,-35.77822,13.96609,-5.472745,127.8886
-1.375305,-36.50728,14.57561,-3.542747,128.0944
1.90426,-36.79887,14.94123,-1.328467,128.3139
5.430496,-36.49389,14.94409,1.292534,128.5499
8.583313,-36.0761,14.87032,1.970511,128.7619
11.9114,-35.2103,14.51643,3.776406,128.9912
15.7344,-33.68774,13.9354,5.549975,129.2655
18.62047,-32.19094,13.31604,6.906083,129.4822
21.62101,-30.1985,12.4956,8.297421,129.7224
25.64714,-28.87805,14.25329,4.674637,130.0048
27.42284,-26.43438,8.817425,12.1343,130.2062
29.95524,-22.12312,7.597316,12.93397,130.5396
31.82342,-17.85753,6.017547,13.73981,130.85
35.9056,-17.00683,14.68489,3.060236,131.128
37.56661,-13.61199,6.592155,13.47326,131.38
37.53013,-9.063185,-0.1202954,15.00003,131.6832
37.34284,-4.294518,-0.5886768,14.98822,132.0014
36.94846,-0.4799149,-1.542599,14.92055,132.257
35.46179,3.545429,-5.196821,14.0711,132.5431
33.83768,7.507145,-5.689728,13.87903,132.8286
32.21999,11.31814,-5.860868,13.80714,133.1046
30.07107,14.74406,-7.970541,12.70705,133.3742
27.70097,17.41555,-9.954912,11.22083,133.6123
24.30388,20.46057,-11.16957,10.01198,133.9164
21.20567,23.00779,-11.58665,9.526057,134.1838
17.37024,25.64703,-12.35724,8.503269,134.4942
13.78312,27.93986,-12.639,8.078663,134.778
10.61598,29.49258,-13.46843,6.603011,135.0131
7.334143,30.8189,-13.90652,5.620175,135.2491
4.690623,34.61435,-8.573126,12.30892,135.5575
0.9963467,35.31664,-14.73573,2.801278,135.8082
-2.833432,35.07053,-14.96919,-0.9619491,136.064
-5.932171,34.47769,-14.73295,-2.818666,136.2744
-9.286493,33.53611,-14.44247,-4.054087,136.5066
-12.42404,32.47175,-14.20433,-4.818596,136.7275
-12.92768,35.69001,-2.31918,14.81954,136.9447
-16.487,35.19709,-14.85851,-2.057679,137.1842
-19.78085,34.3275,-14.5032,-3.828944,137.4113
-22.86281,33.46015,-14.43845,-4.063354,137.6248
-26.40724,32.39347,-14.36357,-4.322672,137.8715
-29.77929,31.25625,-14.21348,-4.793462,138.1088
-32.48058,30.11325,-13.81438,-5.845298,138.3043
-35.85509,28.48008,-13.5022,-6.534694,138.5542
-38.79476,26.84719,-13.11283,-7.28376,138.7784
-41.60231,25.02544,-12.58263,-8.164518,139.0016
-44.57507,22.92944,-12.25993,-8.644114,139.244
-47.69192,20.3551,-11.56463,-9.551711,139.5135
-49.5292,18.47594,-10.48668,-10.7257,139.6888
-51.55368,15.90149,-9.272223,-11.79112,139.9071
-53.63614,12.87009,-8.493668,-12.36409,140.1523
-55.41026,9.933854,-7.756938,-12.83802,140.381
-57.21024,6.271076,-6.615655,-13.46216,140.6531
-58.66708,2.607162,-5.542201,-13.93849,140.9159
-60.24115,-1.053436,-5.925541,-13.78028,141.1816
-61.8028,-4.644485,-5.981895,-13.75551,141.4426
-63.12605,-8.355993,-5.037218,-14.12857,141.7053
-62.96983,-11.90166,0.6602444,-14.98574,141.9419
-62.71262,-15.2688,1.142538,-14.95652,142.1671
-62.10831,-19.05618,2.3634,-14.81232,142.4227
-61.37644,-22.35138,3.252475,-14.64394,142.6478
-59.84528,-26.24518,5.489101,-13.95899,142.9267
-58.24821,-29.21122,7.111394,-13.20711,143.1513
-56.28299,-31.96638,8.710452,-12.21171,143.3769
-53.47121,-34.87193,10.43152,-10.7794,143.6465
-50.76968,-37.00737,11.76783,-9.301961,143.876
-47.40259,-38.9351,13.01711,-7.452557,144.1347
-43.66885,-40.4257,13.93079,-5.5615,144.4027
-39.67859,-41.44046,14.53779,-3.697118,144.6772
-35.91611,-41.98154,14.84694,-2.135131,144.9306
-32.60189,-42.63783,14.7145,-2.913776,145.1558
-28.69683,-44.05488,14.10039,-5.116681,145.4328
-24.82847,-46.25745,13.03494,-7.421847,145.7296
-21.54408,-47.92698,13.37179,-6.797198,145.9752
-18.72776,-49.27024,13.53854,-6.457291,146.1832
-15.4469,-50.36296,14.23183,-4.740038,146.4137
-11.93749,-51.43001,14.35122,-4.363534,146.6583
-8.380236,-52.40454,14.46652,-3.963171,146.9042
-5.429615,-52.95634,14.74433,-2.757377,147.1043
-1.880562,-53.24659,14.94991,-1.222651,147.3417
0.08252382,-50.61987,8.979743,12.01544,147.5603
3.407599,-49.41418,14.10161,5.113295,147.7961
6.483813,-47.87898,13.42139,6.698006,148.0253
9.268635,-46.23096,12.90891,7.639341,148.241
12.25763,-43.98965,12.0014,8.999295,148.4901
14.98687,-41.80197,11.70342,9.381126,148.7233
16.35081,-38.58958,5.862637,13.80775,148.9559
18.04633,-36.1571,8.57719,12.30533,149.1536
19.85813,-33.67598,8.845834,12.11374,149.3584
21.7453,-30.5527,7.757495,12.83869,149.6017
22.04623,-27.03055,1.276894,14.9451,149.8374
23.37481,-23.9108,5.877151,13.80061,150.0634
22.9508,-20.60486,-1.908237,14.87831,150.2856
24.96238,-17.29202,7.785449,12.82173,150.544
25.78455,-14.03975,3.67617,14.54194,150.7676
25.75229,-10.60749,-0.1410126,14.99975,150.9965
25.24825,-7.463049,-2.374048,14.81057,151.2088
24.73202,-4.144969,-2.306029,14.82201,151.4326
24.06907,-0.853847,-2.962009,14.70459,151.6564
26.44652,1.567811,10.50843,10.70384,151.8827
26.3429,4.972229,-0.4563369,14.99307,152.1098
25.58476,8.542288,-3.11586,14.67248,152.3531
24.77222,11.94245,-3.486602,14.59,152.5861
24.08371,15.1928,-3.108244,14.67348,152.8076
23.39944,18.84887,-2.759461,14.74398,153.0556
22.89878,21.85209,-2.466659,14.79619,153.2586
21.76425,25.05206,-5.012616,14.13826,153.4849
20.68432,27.8463,-5.407174,13.99064,153.6846
19.31564,30.86928,-6.186931,13.66495,153.9059
17.91542,33.97894,-6.1587,13.67746,154.1332
15.58795,37.15928,-8.858412,12.10448,154.396
12.02344,38.2939,-14.29382,4.549853,154.6453
9.207962,38.95853,-14.59886,3.446297,154.8382
5.748966,39.31347,-14.92159,1.531135,155.07
2.424296,38.98797,-14.92878,-1.461596,155.2927
-0.8084714,38.16037,-14.53104,-3.719993,155.5152
-4.211377,36.76392,-13.87672,-5.694574,155.7604
-6.867458,35.12613,-12.7682,-7.873139,155.9684
-9.8524,33.20186,-12.60689,-8.127151,156.2052
-12.53085,31.1931,-12.00076,-9.000222,156.4284
-14.74593,28.62913,-9.805926,-11.35044,156.6543
-16.8711,25.79823,-9.005245,-11.99572,156.8903
-18.73508,22.52471,-7.422416,-13.03523,157.1414
-20.04501,19.87993,-6.657445,-13.44152,157.3382
-21.51077,16.61301,-6.140349,-13.68581,157.5769
-22.505,13.40407,-4.439161,-14.32762,157.8008
-23.04174,9.85543,-2.243343,-14.83188,158.0401
-23.71787,6.394471,-2.876055,-14.72171,158.2752
-23.68954,2.857106,0.1201556,-14.99901,158.511
-23.20043,-0.003267288,2.528337,-14.78604,158.7045
-22.2421,-3.322049,4.161217,-14.41063,158.9348
-20.90959,-6.373544,6.002681,-13.74641,159.1568
-19.06812,-9.691773,7.278792,-13.11601,159.4097
-17.35049,-11.9538,9.071369,-11.94653,159.5991
-15.45844,-14.63042,8.658456,-12.24879,159.8176
-12.95295,-17.08529,10.71382,-10.49731,160.0515
-10.31327,-18.90033,12.36023,-8.498928,160.265
-7.045597,-20.22503,13.90135,-5.635532,160.5001
-3.819428,-21.48713,13.9687,-5.464629,160.731
-0.6617808,-22.1661,14.66512,-3.153382,160.9464
2.803434,-22.34126,14.98096,-0.7572647,161.1777
6.759353,-22.14034,14.98065,0.760856,161.4417
9.593044,-21.79024,14.88648,1.839239,161.6321
12.6347,-20.81389,14.2823,4.584527,161.8451
16.03243,-19.87708,14.46028,3.986931,162.08
19.22659,-18.05447,13.02871,7.434252,162.3252
22.36959,-16.42087,13.3096,6.917808,162.5613
25.06202,-14.73402,12.71081,7.963519,162.7732
27.55653,-12.42973,11.01841,10.17816,162.9996
29.55039,-9.713247,8.875807,12.09263,163.2242
31.2949,-6.850298,7.805025,12.809,163.4477
31.83034,-3.721316,2.53013,14.78556,163.6593
32.64267,-0.07875443,3.264895,14.63994,163.9081
33.13701,3.154261,2.267268,14.82811,164.1262
33.20122,6.567748,0.2820964,14.99774,164.3538
33.13268,9.718321,-0.3262219,14.99571,164.5639
32.73617,13.28315,-1.658206,14.9081,164.803
32.13514,16.31157,-2.920083,14.71351,165.0088
31.28833,19.78374,-3.554051,14.57265,165.2471
30.53481,22.82256,-3.610087,14.55899,165.4558
29.40375,26.15764,-4.817708,14.20563,165.6906
28.49719,29.13623,-4.367603,14.35013,165.8981
27.31482,32.23486,-5.347302,14.01364,166.1193
24.82147,34.51035,-11.07977,10.11166,166.3443
21.7668,37.33922,-11.00552,10.192,166.6219
19.34454,39.12743,-12.06821,8.909267,166.8226
15.70441,39.82447,-14.73228,2.821034,167.0697
12.89923,40.79519,-14.17535,4.905293,167.2675
9.81702,41.89433,-14.12855,5.038365,167.4857
6.519428,42.81583,-14.44592,4.036865,167.714
2.981536,43.21485,-14.90577,1.681131,167.9513
-0.1586931,43.35884,-14.98457,0.6870905,168.1609
-3.454715,43.06194,-14.93935,-1.345719,168.3815
-6.781394,42.40179,-14.713,-2.919642,168.6076
-10.46081,41.33314,-14.40469,-4.183692,168.8631
-13.61109,40.22375,-14.14861,-4.982525,169.0857
-17.24269,38.74796,-13.8962,-5.647092,169.347
-19.99588,36.83014,-12.3087,-8.573982,169.5707
-22.84564,35.32464,-13.26247,-7.006427,169.7856
-25.65189,33.40601,-12.38285,-8.466149,170.0122
-28.22799,31.00846,-10.97991,-10.21888,170.2468
-30.55127,28.91953,-11.15448,-10.02932,170.4551
-33.20276,26.26377,-10.5982,-10.61528,170.7053
-35.37709,23.67476,-9.646442,-11.48614,170.9307
-37.55611,20.60429,-8.681109,-12.23259,171.1817
-38.26894,17.83306,-3.736642,-14.52691,171.3725
-39.44008,14.93101,-5.613809,-13.91083,171.5811
-40.65618,11.29328,-4.755848,-14.22618,171.8368
-41.41356,7.957366,-3.320989,-14.6275,172.0649
-41.77578,4.103698,-1.403746,-14.9343,172.3229
-41.6633,0.473876,0.4645806,-14.99238,172.565
-41.1899,-3.112639,1.962878,-14.87067,172.8062
-40.45103,-6.314266,3.37318,-14.61664,173.0252
-39.42732,-9.416618,4.700154,-14.24378,173.243
-37.84666,-12.97205,6.093888,-13.70719,173.5024
-36.397,-15.72917,6.980547,-13.27632,173.7101
-34.55521,-18.65261,7.995744,-12.69146,173.9404
-32.70554,-21.15904,8.90665,-12.06918,174.1481
-30.5318,-23.63248,9.901891,-11.26707,174.3676
-27.83642,-26.12417,11.01481,-10.18242,174.6124
-28.08533,-29.66451,-1.05202,-14.96321,174.849
-25.27787,-31.94572,11.64122,-9.45915,175.0901
-22.71631,-33.51027,12.80115,-7.818696,175.2902
-19.87355,-34.95217,13.37714,-6.785111,175.5027
-16.59977,-36.32885,13.82771,-5.814756,175.7395
-13.36853,-37.28774,14.38015,-4.267418,175.9642
-9.675752,-38.24331,14.52119,-3.757605,176.2185
-6.75108,-38.85813,14.67958,-3.085931,176.4177
-3.614048,-39.43663,14.75128,-2.720295,176.6304
0.03755784,-39.87261,14.8946,-1.778319,176.8755
3.469092,-40.013,14.98661,-0.6131048,177.1045
6.561764,-39.69676,14.92279,1.525917,177.3118
9.820286,-38.81289,14.47702,3.926869,177.5368
12.90919,-37.67513,14.07554,5.184571,177.7563
16.2185,-36.21817,13.72824,6.044009,177.9974
19.19893,-34.66786,13.30739,6.921975,178.2213
22.05033,-32.9113,12.77128,7.86755,178.4446
25.17987,-30.63518,12.13091,8.822832,178.7026
27.81085,-28.33003,11.28209,9.884864,178.9358
29.91874,-26.02145,10.11438,11.07743,179.1442
31.69683,-23.15091,7.89869,12.75153,179.3693
32.50378,-19.9291,3.644399,14.55068,179.5907
32.88755,-16.10157,1.496445,14.92476,179.8472
32.985,-12.80019,0.4426022,14.99373,180.0674
32.94622,-9.454435,-0.1738662,14.99879,180.2904
32.77164,-6.280937,-0.8239053,14.97756,180.5023
32.40881,-2.232181,-1.338894,14.94028,180.7733
31.93727,0.7775297,-2.321769,14.81926,180.9764
31.19441,4.219779,-3.164183,14.66211,181.2112
30.0429,7.285075,-5.275068,14.04217,181.4295
28.4359,10.30823,-7.04036,13.24456,181.6577
26.62396,13.17284,-8.018587,12.67708,181.8837
24.69295,15.74169,-9.012944,11.99007,182.0979
22.30547,18.54408,-9.727417,11.41792,182.3434
19.56536,20.63942,-11.91611,9.11216,182.5733
16.54201,22.37352,-13.01147,7.462938,182.8057
13.45111,23.91849,-13.41756,6.70673,183.036
10.52614,25.15973,-13.80763,5.859369,183.2479
7.296039,25.89837,-14.62234,3.343769,183.4688
3.985214,26.1126,-14.96917,0.968584,183.69
0.6552875,25.96108,-14.98421,-0.681801,183.9122
-2.749828,25.54855,-14.89108,-1.804075,184.1409
-5.804626,24.74245,-14.50404,-3.827329,184.3515
-9.115111,23.17875,-13.56314,-6.406524,184.5956
-12.54138,21.32198,-13.18753,-7.146591,184.8554
-15.2768,19.51415,-12.51438,-8.270716,185.0739
-18.16827,17.58605,-12.47991,-8.321901,185.3056
-20.76764,15.34825,-11.36747,-9.786246,185.5343
-23.50993,13.63154,-12.71442,-7.959418,185.75
-26.60593,12.04058,-13.34165,-6.855943,185.982
-29.54136,10.47108,-13.22716,-7.072246,186.204
-32.24937,8.712349,-12.58044,-8.170412,186.4192
-35.1785,6.451203,-11.87379,-9.165982,186.6659
-37.8428,4.127431,-11.30442,-9.859559,186.9016
-40.88004,1.159732,-10.72863,-10.483,187.1847
-42.77799,-0.8776495,-10.22392,-10.975,187.3703
-45.04795,-3.542033,-9.727571,-11.41784,187.6037
-46.05634,-6.629729,-4.656895,-14.25941,187.8202
-47.13384,-9.887425,-4.710179,-14.24069,188.049
-47.94744,-13.69061,-3.137977,-14.66841,188.3083
-48.34188,-16.83827,-1.865079,-14.88346,188.5197
-48.51746,-20.17406,-0.7884576,-14.97977,188.7424
-48.74302,-23.72173,-0.9516965,-14.9691,188.9794
-47.72543,-27.17752,4.23715,-14.38964,189.2196
-47.02034,-30.82984,2.84325,-14.72796,189.4676
-45.65636,-34.18918,5.642968,-13.89796,189.7093
-43.88217,-37.74661,6.694683,-13.42352,189.9743
-42.24632,-40.74083,7.191739,-13.16356,190.2018
-41.16656,-44.26073,4.399043,-14.34042,190.4472
-39.66891,-49.03117,4.492802,-14.31087,190.7806
-37.84797,-53.25874,5.933929,-13.77645,191.0874
-35.93625,-57.02671,6.786918,-13.37691,191.3691
-33.66922,-60.61636,8.00969,-12.68268,191.6521
-31.21847,-63.81507,9.122601,-11.90678,191.9208
-28.1472,-66.98971,10.43003,-10.78108,192.2153
-24.93887,-69.66128,11.52684,-9.598377,192.4936
-21.42913,-72.09467,12.32661,-8.546329,192.7783
-17.36704,-74.31393,13.16389,-7.19191,193.0869
-14.27883,-76.12907,12.93137,-7.600569,193.3257
-11.03268,-77.78966,13.35463,-6.83167,193.5688
-7.237639,-79.24274,14.00799,-5.363503,193.8397
-2.953159,-80.00808,14.76587,-2.637647,194.1299
1.257258,-79.87883,14.99315,0.4602532,194.4107
5.247094,-78.86908,14.5419,3.680274,194.6851
8.856408,-77.15337,13.54676,6.439551,194.9515
11.7005,-75.06831,12.09779,8.869085,195.1866
14.2085,-72.33405,10.13906,11.05376,195.4339
16.22948,-68.64853,7.212294,13.15261,195.7142
17.40883,-64.67843,4.271346,14.37881,195.9903
17.92521,-61.08472,2.133487,14.84788,196.2323
18.05599,-57.56285,0.5566145,14.98959,196.4673
14.69155,-56.87134,-14.6926,3.019841,196.6962
12.43464,-54.61429,-10.60656,10.60722,196.909
10.17945,-51.88118,-9.546336,11.56937,197.1453
8.052298,-48.97875,-8.866882,12.09859,197.3852
6.404484,-46.47131,-8.237938,12.53545,197.5852
4.626762,-43.45967,-7.625157,12.91781,197.8183
3.032351,-40.45429,-7.029823,13.25082,198.0451
1.489237,-37.1785,-6.392107,13.56943,198.2865
0.2079066,-34.10852,-5.777714,13.84304,198.5083
-2.908767,-31.20974,-10.98378,10.21587,198.7921
-5.000168,-28.40303,-8.962405,12.02775,199.0254
-6.743903,-25.33463,-7.410986,13.04089,199.2607
-8.16143,-22.06515,-5.966926,13.76252,199.4983
-8.589161,-22.62034,-1.84032,-2.388696,199.7307
-11.926,-22.88734,-14.95168,-1.196397,199.9539
-15.42343,-22.55407,-14.93206,1.422907,200.1881
-18.61235,-21.83441,-14.63204,3.302046,200.406
-22.79213,-20.33656,-14.12063,5.060229,200.702
-26.4258,-18.44571,-13.30667,6.924383,200.9751
-29.32877,-16.38249,-12.22678,8.68991,201.2125
-32.09414,-13.83798,-11.03791,10.15635,201.4631
-30.51365,-10.08177,5.817425,13.8257,201.7348
-28.40185,-7.10801,8.685213,12.23022,201.9779
-24.42669,-7.82639,14.76094,-2.667559,202.2472
-21.24932,-6.214682,13.37735,6.785616,202.4847
-17.51344,-5.898689,14.94626,1.264203,202.7347
-12.9445,-5.582603,14.96478,1.035284,203.04
-9.480068,-5.10695,14.85994,2.040212,203.2731
-5.831415,-4.524703,14.8125,2.363761,203.5195
-1.99847,-3.645278,14.62056,3.35452,203.7816
0.9437177,-6.059158,11.59675,-9.51441,204.0353
4.610936,-5.268395,14.66261,3.161701,204.2854
8.779179,-4.017662,14.36678,4.310932,204.5756
12.74961,-2.686672,14.22282,4.767847,204.8547
16.03226,-1.298938,13.81618,5.840765,205.0923
19.09787,0.444557,13.03831,7.415256,205.3274
21.98829,2.445782,12.33249,8.53856,205.5618
24.98999,4.913782,11.58672,9.526614,205.8209
28.04601,7.739533,11.01342,10.18358,206.0984
30.55895,10.21593,10.68361,10.52825,206.3336
32.9499,13.27139,9.244439,11.81372,206.5922
35.10861,16.78507,7.851773,12.78016,206.8671
36.46217,19.28027,7.152637,13.18538,207.0564
38.0751,22.04958,7.549279,12.9617,207.27
39.70199,24.99427,7.253538,13.12901,207.4943
41.97303,28.52618,8.112668,12.61676,207.7743
43.87667,31.4342,8.215789,12.55054,208.006
45.70716,34.2308,8.21499,12.55072,208.2288
47.38486,37.33796,7.126637,13.19878,208.4642
49.12265,40.40197,7.400081,13.04764,208.699
51.38316,43.2678,9.289252,11.77671,208.9424
52.94581,40.3634,7.107363,-13.21001,209.1622
55.36463,42.41309,11.44382,9.697409,209.3736
57.5841,45.23049,9.282403,11.7831,209.6127
59.43109,48.06787,8.183072,12.571,209.8384
61.17073,50.98081,7.690873,12.87795,210.0646
62.88585,54.12519,7.182663,13.16824,210.3034
64.4777,56.90514,7.453826,13.01708,210.517
66.50115,60.07356,8.073607,12.64204,210.7676
67.85048,63.16095,6.007031,13.74467,210.9922
68.90287,66.23733,4.855298,14.19314,211.209
70.06181,69.23928,5.401991,13.9926,211.4235
71.37519,72.94308,5.013338,14.13784,211.6855
72.38779,76.28136,4.354176,14.3545,211.918
73.24548,79.26263,4.147041,14.41497,212.1249
74.43435,82.75581,4.832775,14.19979,212.3709
75.48043,85.81403,4.854897,14.19333,212.5863
76.44165,88.94814,4.398136,14.34036,212.8049
77.2065,92.14216,3.493275,14.58799,213.0238
78.14068,95.44347,4.084223,14.43326,213.2526
78.90902,99.12302,3.066066,14.68328,213.5032
79.47353,102.1573,2.743456,14.74627,213.7089
79.94151,105.5231,2.065703,14.85691,213.9355
80.24005,109.1729,1.22292,14.9505,214.1796
80.28762,112.2776,0.2298024,14.99864,214.3866
79.13827,116.0233,-4.400023,14.33956,214.6478
77.46373,119.2525,-6.905084,13.31586,214.8903
75.68011,121.9101,-8.359544,12.45584,215.1037
72.92421,124.3833,-11.16327,10.01792,215.3506
70.08752,126.0575,-12.91818,7.62414,215.5701
67.03407,127.2683,-13.94405,5.529406,215.7891
63.54367,128.1784,-14.51439,3.784423,216.0296
60.34481,128.6706,-14.82603,2.281612,216.2454
56.92056,128.9111,-14.96278,1.050873,216.4742
53.61987,128.8322,-14.99579,-0.3587522,216.6943
49.68435,128.2965,-14.86302,-2.023108,216.9591
45.95507,127.328,-14.51839,-3.770197,217.216
43.14207,126.2815,-14.05878,-5.230535,217.4161
39.67188,124.4564,-13.27549,-6.982021,217.6775
36.81374,122.5705,-12.51992,-8.261179,217.9057
34.27794,120.6266,-11.90448,-9.125788,218.1188
31.75815,118.4158,-11.276,-9.893104,218.3422
29.14139,115.7531,-10.51387,-10.69833,218.5911
26.69287,112.9198,-9.807866,-11.34928,218.8408
24.59003,110.2384,-9.256566,-11.80323,219.0679
22.39341,107.2287,-8.843157,-12.11635,219.3163
20.73783,104.6546,-8.11397,-12.6158,219.5204
18.76577,101.4796,-7.914314,-12.74201,219.7695
17.10154,98.50623,-7.326334,-13.08951,219.9967
15.37162,95.23748,-7.016451,-13.25786,220.2433
14.00709,92.33009,-6.372564,-13.57792,220.4574
12.75743,89.439,-5.951858,-13.76962,220.6673
11.35116,86.34208,-6.201551,-13.65722,220.8941
9.551673,82.90089,-6.951027,-13.29259,221.153
8.240962,80.22434,-6.59694,-13.47132,221.3517
6.504098,77.37278,-7.802792,-12.81053,221.5743
4.313651,74.54063,-9.176828,-11.86521,221.813
2.267078,71.78865,-8.951163,-12.03644,222.0416
-0.09978652,69.04422,-9.796931,-11.35975,222.2832
-2.021194,66.60484,-9.281447,-11.78356,222.4902
-4.201896,63.34829,-8.345856,-12.46327,222.7515
-6.339176,60.72895,-9.483332,-11.62228,222.9769
-8.968559,57.88526,-10.18315,-11.01312,223.2351
-10.68826,55.26886,-8.239066,-12.53516,223.4438
-12.77086,52.24046,-8.499533,-12.35952,223.6888
-15.00351,49.38275,-9.234962,-11.82042,223.9306
-17.1172,46.74031,-9.369762,-11.71369,224.1562
-19.02376,44.36982,-9.401005,-11.68853,224.359
-21.14655,41.49287,-8.905888,-12.06987,224.5973
-22.74637,38.7002,-7.455998,-13.01527,224.8119
-24.15561,35.41399,-5.911903,-13.78599,225.0503
-22.9859,32.00048,4.862576,-14.19017,225.2908
-23.19656,28.5721,-0.9199873,-14.97182,225.5198
-23.26093,25.47004,-0.3111814,-14.99682,225.7267
-23.28578,21.94767,-0.1058155,-14.99947,225.9615
-23.11896,18.60821,0.7483401,-14.98083,226.1844
-22.6524,15.27247,2.077798,-14.85532,226.409
-20.65326,12.34776,8.464635,-12.38364,226.6451
-19.27169,9.219183,6.059572,-13.72202,226.8731
-17.76698,6.11011,6.534532,-13.50183,227.1034
-16.19,2.908586,6.627934,-13.45572,227.3413
-18.90479,4.759798,-12.39319,8.450895,227.5604
-22.0471,3.300298,-13.6038,-6.318521,227.7914
-25.00238,1.322078,-12.46556,-8.344252,228.0285
-27.6103,-0.79206,-11.65209,-9.44588,228.2523
-30.27077,-3.372962,-10.76605,-10.44409,228.4994
-32.48172,-5.949468,-9.768574,-11.38366,228.7257
-34.33342,-8.550771,-8.698516,-12.21984,228.9386
-36.04945,-11.4957,-7.552313,-12.96079,229.1658
-37.6055,-14.90817,-6.223453,-13.64821,229.4158
-38.71974,-18.2743,-4.713562,-14.23978,229.6522
-39.41616,-21.47083,-3.193207,-14.65664,229.8703
-39.78898,-24.90384,-1.619383,-14.9116,230.1006
-39.75986,-28.29026,0.1289538,-14.99946,230.3263
-39.35596,-31.5628,1.837429,-14.88751,230.5461
-38.4377,-35.30168,3.577641,-14.56697,230.8028
-36.98405,-39.01598,5.466604,-13.96799,231.0687
-35.45602,-41.76655,7.284553,-13.11279,231.2785
-33.20571,-44.82743,8.885182,-12.08569,231.5318
-30.83844,-47.25829,10.46487,-10.74592,231.758
-27.98978,-49.50188,11.78374,-9.280849,231.9997
-24.97135,-51.27249,12.93844,-7.589656,232.233
-21.71308,-52.63664,13.83617,-5.792863,232.4685
-18.46138,-53.51968,14.47617,-3.93117,232.6931
-14.8742,-54.02057,14.85558,-2.074344,232.9346
-11.48578,-54.05913,14.9992,-0.1706687,233.1605
-8.209538,-53.68624,14.9033,1.696241,233.3803
-4.30404,-52.76719,14.60156,3.436077,233.6478
-1.524528,-51.73225,14.05758,5.234276,233.8455
1.384985,-50.28454,13.42896,6.68195,234.0622
4.410522,-48.35757,12.65197,8.058033,234.3013
7.167948,-46.1326,11.67382,9.419655,234.5375
10.04158,-43.2587,10.60576,10.60672,234.8085
12.0041,-40.819,9.401722,11.68774,235.0172
13.871,-37.98639,8.254545,12.52449,235.2434
15.71136,-34.5103,7.018738,13.25704,235.5056
16.9695,-31.42421,5.662631,13.88984,235.7278
17.89961,-28.35979,4.356481,14.35318,235.9413
18.63985,-24.8549,3.099824,14.67709,236.1801
19.01476,-21.62228,1.727987,14.89928,236.397
19.12402,-18.07114,0.4612969,14.99339,236.6339
18.90782,-14.56898,-0.9242498,14.97179,236.8678
18.39595,-11.21627,-2.26386,14.82813,237.0939
17.59502,-8.028059,-3.65452,14.5473,237.3131
16.37177,-4.541846,-4.966369,14.15391,237.5594
14.79551,-1.225685,-6.439436,13.54743,237.8042
12.82762,1.931353,-7.935004,12.72994,238.0522
10.67121,4.606353,-9.413978,11.67791,238.2812
7.897543,7.270385,-10.81801,10.39041,238.5376
4.412889,9.789239,-12.15705,8.78763,238.8242
1.116321,11.4962,-13.3196,6.896879,239.0717
-1.84889,13.61078,-12.21267,8.709217,239.3145
-4.312592,15.85931,-11.07947,10.11185,239.5369
-6.600106,18.62847,-9.552958,11.56437,239.7764
-10.27344,19.79278,-14.29969,4.532454,240.0332
-13.09857,22.12757,-11.56235,9.555556,240.2776
-14.55098,25.55393,-5.85394,13.80996,240.5257
-16.79433,28.1438,-9.821,11.33799,240.7541
-19.82319,30.939,-11.02346,10.17304,241.0289
-22.47362,33.0014,-11.83799,9.211579,241.2528
-25.2702,35.01188,-12.17948,8.755915,241.4824
-28.36658,37.42352,-11.83439,9.217283,241.744
