-18.69245,2.235766,4.772964,-14.22039,119.6194
-17.36366,-0.5766258,6.407901,-13.56239,119.8268
-15.61729,-3.427715,7.834778,-12.79086,120.0497
-12.16516,-2.41456,14.39316,4.224202,120.2895
-8.897799,-0.2805836,12.55855,8.202237,120.5497
-5.363055,1.937294,12.70619,7.972511,120.8279
-2.184284,3.751392,13.02757,7.434726,121.0719
1.449794,5.393861,13.66867,6.177737,121.3378
5.145856,6.491822,14.37922,4.271524,121.5948
8.931105,6.969926,14.88167,1.879662,121.8492
12.98133,6.821205,14.99002,-0.5504218,122.1194
16.86168,6.490689,14.9458,-1.273035,122.379
20.11204,5.979399,14.81795,-2.330906,122.5984
23.71651,4.829853,14.29052,-4.55757,122.8506
26.69751,2.117979,11.09576,-10.09402,123.1192
29.44965,-0.3250811,11.21774,-9.957916,123.3646
31.8921,-3.916306,8.435738,-12.4034,123.6541
33.54449,-7.657609,6.060123,-13.72115,123.9268
34.72467,-10.91073,5.115513,-14.10075,124.1575
35.75961,-14.11559,4.609606,-14.27443,124.382
36.84637,-17.73651,4.311927,-14.36663,124.634
37.77718,-21.13677,3.960461,-14.46773,124.8691
38.41142,-24.59465,2.706175,-14.75411,125.1034
38.76842,-27.70573,1.710039,-14.90191,125.3122
38.74625,-31.42248,-0.08949134,-14.99974,125.56
38.44157,-34.91434,-1.303872,-14.94335,125.7937
37.88683,-38.19487,-2.500963,-14.78986,126.0155
34.94292,-39.05136,-14.40273,-4.190269,126.2199
33.45808,-42.34132,-6.17064,-13.67223,126.4605
31.8598,-45.99513,-6.011342,-13.7425,126.7264
30.19588,-48.79123,-7.670949,-12.89052,126.9433
27.8025,-51.9898,-8.986629,-12.00991,127.2096
25.68488,-53.99406,-10.89416,-10.31095,127.404
22.62998,-52.07419,-12.7002,7.981509,127.6445
19.16619,-53.26094,-14.19032,-4.861834,127.8886
16.23824,-54.23844,-14.22801,-4.750065,128.0944
13.27224,-55.66791,-13.5127,-6.512461,128.3139
10.03256,-57.09335,-13.72965,-6.040966,128.5499
6.935988,-57.81863,-14.60505,-3.420781,128.7619
3.595416,-58.63491,-14.5709,-3.560466,128.9912
-0.4501393,-59.38795,-14.74662,-2.744952,129.2655
-3.698384,-59.52458,-14.98711,-0.6303682,129.4822
-7.182079,-58.60975,-14.50769,3.809748,129.7224
-11.17701,-57.1977,-14.14282,4.998919,130.0048
-13.95905,-56.02088,-13.81449,5.84365,130.2062
-18.28562,-53.51472,-12.97991,7.518574,130.5396
-21.75443,-50.40784,-11.17331,10.00752,130.85
-24.39035,-47.17678,-9.482249,11.62316,131.128
-26.51079,-44.04826,-8.415499,12.41631,131.38
-28.72167,-40.07271,-7.29053,13.10968,131.6832
-30.53316,-35.65754,-5.693642,13.87716,132.0014
-31.65632,-31.99076,-4.393174,14.34233,132.257
-32.74338,-27.83963,-3.799932,14.5108,132.5431
-33.37778,-23.60519,-2.222497,14.83445,132.8286
-33.52223,-19.46759,-0.5233429,14.99043,133.1046
-33.25814,-15.43212,0.9795546,14.96794,133.3742
-33.55905,-11.87352,-1.263908,14.94691,133.6123
-35.28649,-7.651151,-5.679774,13.88306,133.9164
-36.97299,-4.012064,-6.307165,13.6094,134.1838
-39.17698,0.08897161,-7.100966,13.21299,134.4942
-41.15656,3.858027,-6.974919,13.28004,134.778
-42.86469,6.944134,-7.263886,13.12381,135.0131
-44.38462,10.14091,-6.440596,13.54608,135.2491
-46.32227,14.34081,-6.283959,13.62057,135.5575
-47.27157,17.97945,-3.786564,14.51382,135.8082
-47.53967,21.80775,-1.047877,14.96342,136.064
-47.22641,24.9471,1.489372,14.92603,136.2744
-46.73771,28.39662,2.104182,14.85238,136.5066
-45.69241,31.54057,4.732298,14.23332,136.7275
-48.94571,31.70442,-14.98092,0.7545057,136.9447
-48.91953,35.29761,0.1092904,14.99991,137.1842
-47.82075,38.52225,4.838064,14.19847,137.4113
-47.17809,41.65878,3.010741,14.69406,137.6248
-48.17258,45.22413,-4.030098,14.44838,137.8715
-49.95406,48.30477,-7.509101,12.98513,138.1088
-51.34702,50.88606,-7.123586,13.20074,138.3043
-53.61399,53.87194,-9.07067,11.94716,138.5542
-55.64098,56.55508,-9.041706,11.96859,138.7784
-57.61663,59.25655,-8.854254,12.10719,139.0016
-59.91579,62.07513,-9.481956,11.62406,139.244
-62.57393,65.12083,-9.862637,11.30063,139.5135
-64.2382,67.15479,-9.499238,11.60926,139.6888
-66.27003,69.72344,-9.305857,11.76459,139.9071
-68.51563,72.63606,-9.159042,11.87961,140.1523
-70.56909,75.3842,-8.978317,12.01561,140.381
-73.00677,78.65736,-8.959453,12.03017,140.6531
-75.16599,81.95652,-8.214199,12.55085,140.9159
-77.1674,85.40209,-7.534293,12.97082,141.1816
-78.89375,88.91692,-6.612806,13.46356,141.4426
-80.2959,92.59935,-5.337535,14.01786,141.7053
-81.29281,96.00557,-4.213434,14.39636,141.9419
-81.9509,99.31777,-2.923173,14.71252,142.1671
-82.10391,103.15,-0.5984365,14.98774,142.4227
-81.9136,106.5201,0.8457652,14.97694,142.6478
-80.84653,110.5658,3.825365,14.50345,142.9267
-79.61894,113.7029,5.466164,13.96858,143.1513
-77.97181,116.6592,7.300589,13.10341,143.3769
-75.4401,119.8118,9.392471,11.6959,143.6465
-72.98984,122.2314,10.67335,10.53985,143.876
-69.8784,124.5493,12.02876,8.960742,144.1347
-66.46276,126.6697,12.74392,7.911358,144.4027
-62.76525,128.4809,13.4712,6.598705,144.6772
-59.24194,129.9075,13.90315,5.629696,144.9306
-56.03889,130.9823,14.22095,4.771899,145.1558
-51.9937,131.9278,14.60635,3.41405,145.4328
-47.60886,132.695,14.77531,2.585223,145.7296
-43.94879,133.1175,14.9013,1.719824,145.9752
-40.83379,133.2986,14.97433,0.8708282,146.1832
-37.37771,133.4154,14.99187,0.5067514,146.4137
-33.71067,133.5013,14.99582,0.3511169,146.6583
-30.02466,133.6317,14.99019,0.5302513,146.9042
-27.02558,133.5045,14.98647,-0.6355318,147.1043
-23.46509,133.4502,14.99809,-0.2285641,147.3417
-20.23166,132.904,14.79067,-2.498639,147.5603
-16.7167,132.5105,14.90691,-1.668867,147.7961
-13.3187,131.9875,14.82534,-2.281739,148.0253
-10.16622,131.2574,14.61314,-3.384566,148.241
-6.608137,130.1183,14.2864,-4.573765,148.4901
-3.323,128.9172,14.08721,-5.150363,148.7233
-0.06901002,127.6557,13.98659,-5.422149,148.9559
2.619552,126.4054,13.60074,-6.32528,149.1536
5.338822,124.9756,13.27647,-6.980444,149.3584
8.360139,122.9292,12.41956,-8.412218,149.6017
10.04078,119.8193,7.13126,-13.19589,149.8374
11.85533,116.9548,8.026911,-12.67148,150.0634
13.41517,114.0093,7.020026,-13.25611,150.2856
14.81708,110.396,5.425814,-13.98465,150.544
16.12785,107.3081,5.860851,-13.80699,150.7676
17.45165,104.1412,5.785326,-13.83989,150.9965
18.13864,101.0316,3.235779,-14.64647,151.2088
18.5955,97.70484,2.040795,-14.86085,151.4326
18.86921,94.35879,1.22296,-14.95003,151.6564
19.05544,90.97028,0.8231267,-14.97737,151.8827
19.1837,87.5667,0.5648562,-14.98938,152.1098
19.20368,83.91708,0.08212875,-14.99944,152.3531
19.1197,80.42219,-0.3603745,-14.9965,152.5861
18.91928,77.10577,-0.904784,-14.97176,152.8076
19.29354,73.40509,1.509323,-14.92385,153.0556
19.27537,70.36048,-0.0895448,-15.00011,153.2586
19.07673,66.97117,-0.8776546,-14.97485,153.4849
18.87247,63.98247,-1.0227,-14.96428,153.6846
18.79762,60.66492,-0.3383743,-14.99648,153.9059
18.71095,57.25566,-0.3811745,-14.99523,154.1332
18.43883,53.32404,-1.035716,-14.96386,154.396
18.08627,49.59995,-1.413763,-14.93372,154.6453
17.68341,46.73528,-2.088911,-14.85396,154.8382
17.73917,43.25857,0.2405213,-14.99801,155.07
17.50945,39.92591,-1.031492,-14.96465,155.2927
17.22995,36.60062,-1.256361,-14.94695,155.5152
16.91752,32.93562,-1.274042,-14.94551,155.7604
16.5591,29.83583,-1.722961,-14.90117,155.9684
16.15079,26.30795,-1.724496,-14.90001,156.2052
15.68825,22.99203,-2.072409,-14.8569,156.4284
14.63245,19.77245,-4.673948,-14.25282,156.6543
12.90612,16.68212,-7.315191,-13.09503,156.8903
11.18945,13.32899,-6.835794,-13.3522,157.1414
9.874222,10.68684,-6.684374,-13.42815,157.3382
7.234401,8.267637,-11.05876,-10.13456,157.5769
4.649764,6.121615,-11.54018,-9.581801,157.8008
2.043119,3.654562,-10.89471,-10.31128,158.0401
-0.4789937,1.189943,-10.72819,-10.48363,158.2752
-2.740763,-1.530012,-9.590276,-11.53306,158.511
-1.332487,-4.067279,7.279756,-13.11582,158.7045
-1.245167,-7.520551,0.3791586,-14.99461,158.9348
-1.664134,-10.82383,-1.887368,-14.88065,159.1568
0.3004363,-14.07069,7.765384,-12.83392,159.4097
1.825915,-16.46651,8.056554,-12.65311,159.5991
3.516543,-19.2747,7.73668,-12.85089,159.8176
5.16619,-22.37027,7.05411,-13.23703,160.0515
6.839684,-25.10188,7.836105,-12.79072,160.265
8.538963,-28.19137,7.229077,-13.14333,160.5001
10.30376,-31.1724,7.641253,-12.90728,160.731
12.08007,-33.86989,8.249725,-12.52803,160.9464
14.23969,-36.58548,9.336582,-11.74014,161.1777
17.12549,-39.29874,10.92822,-10.27485,161.4417
19.28479,-41.16685,11.3436,-9.813908,161.6321
21.89437,-43.00941,12.25348,-8.651841,161.8451
24.9623,-44.74436,13.05667,-7.383694,162.08
28.23731,-46.41732,13.35851,-6.823878,162.3252
31.47625,-47.85133,13.71588,-6.072564,162.5613
34.4361,-49.00631,13.97325,-5.452582,162.7732
37.68566,-49.99252,14.35354,-4.356153,162.9996
40.9841,-50.68179,14.68323,-3.068333,163.2242
44.32036,-51.01218,14.92661,-1.478188,163.4477
47.49468,-51.04193,14.99982,-0.1406013,163.6593
51.20019,-50.59768,14.89294,1.785493,163.9081
54.40532,-49.9466,14.70021,2.986161,164.1262
57.66277,-48.92435,14.31218,4.491452,164.3538
60.58329,-47.74054,13.90072,5.634542,164.5639
63.71935,-45.99974,13.11499,7.279992,164.803
66.29046,-44.29037,12.49166,8.304953,165.0088
69.05798,-42.02898,11.61524,9.491018,165.2471
71.35183,-39.89814,10.98984,10.20884,165.4558
73.77881,-37.34631,10.33761,10.86941,165.6906
75.85954,-35.03019,10.02444,11.15851,165.8981
78.01128,-32.50641,9.731351,11.41388,166.1193
80.09883,-29.85371,9.276478,11.78788,166.3443
82.44147,-26.41198,8.440214,12.40005,166.6219
84.07602,-23.88348,8.143644,12.59752,166.8226
85.81998,-20.61315,7.058112,13.23562,167.0697
87.07989,-17.92542,6.366682,13.5819,167.2675
88.22919,-14.86155,5.268273,14.04445,167.4857
89.10552,-11.55167,3.839004,14.49976,167.714
89.67529,-8.037233,2.400547,14.80695,167.9513
89.96287,-4.906886,1.372251,14.93741,168.1609
89.98022,-1.597564,0.07867073,14.99963,168.3815
90.7416,1.707417,3.367357,14.61703,168.6076
92.20924,5.246653,5.745699,13.85588,168.8631
92.72801,8.546025,2.329941,14.81824,169.0857
92.16521,12.42542,-2.153559,14.84441,169.347
91.24402,15.6518,-4.118357,14.42416,169.5707
88.36905,14.19501,-13.37978,-6.779719,169.7856
86.32117,16.90837,-9.036493,11.973,170.0122
83.39261,18.85979,-12.48218,8.317394,170.2468
80.63272,20.32413,-13.2507,7.03055,170.4551
77.19707,21.83404,-13.73253,6.035184,170.7053
74.00877,22.95892,-14.14494,4.990565,170.9307
70.38021,23.96366,-14.45599,4.002819,171.1817
67.57793,24.54254,-14.68965,3.034524,171.3725
64.48402,25.01284,-14.83053,2.254343,171.5811
60.6663,25.38302,-14.93005,1.447674,171.8368
57.24815,25.51779,-14.98811,0.5909357,172.0649
53.37775,25.47285,-14.99911,-0.174147,172.3229
49.75336,25.24466,-14.96994,-0.9425064,172.565
46.15767,24.84697,-14.90875,-1.648907,172.8062
43.21255,23.39005,-13.44556,-6.651411,173.0252
40.53708,21.51537,-12.28386,-8.607188,173.243
37.19361,19.5252,-12.89002,-7.672672,173.5024
34.95668,17.35739,-10.77145,-10.43862,173.7101
32.66917,14.7678,-9.930727,-11.24214,173.9404
30.67574,12.37412,-9.598916,-11.52624,174.1481
28.63101,9.793012,-9.314224,-11.75754,174.3676
26.40647,6.873247,-9.090696,-11.93176,174.6124
24.27901,4.032499,-8.991696,-12.0064,174.849
22.10307,1.14268,-9.022612,-11.98274,175.0901
20.22793,-1.201092,-9.370815,-11.71278,175.2902
18.15644,-3.623752,-9.747801,-11.40026,175.5027
14.94709,-5.144597,-13.55555,-6.423697,175.7395
11.58808,-5.422825,-14.94879,-1.238216,175.9642
7.922699,-4.367014,-14.41343,4.151783,176.2185
5.078762,-3.448463,-14.27435,4.61041,176.4177
2.184679,-2.106853,-13.60886,6.308659,176.6304
-0.9297044,-0.1511155,-12.70332,7.977296,176.8755
-3.78401,1.758878,-12.46566,8.341554,177.1045
-5.392626,4.419137,-7.76191,12.83631,177.3118
-5.668078,7.784152,-1.223786,14.95014,177.5368
-6.58475,10.94573,-4.177094,14.40668,177.7563
-6.889159,14.54872,-1.262804,14.94657,177.9974
-8.047047,13.44725,-5.169868,-4.917964,178.2213
-9.647524,10.5054,-7.168458,-13.17639,178.4446
-10.87159,6.834386,-4.744788,-14.22984,178.7026
-12.17306,3.587548,-5.580944,-13.92297,178.9358
-12.92959,0.5543308,-3.630107,-14.55447,179.1442
-12.73099,-2.816449,0.882257,-14.97373,179.3693
-11.02494,-5.666126,7.705017,-12.86999,179.5907
-9.366015,-9.136744,6.468685,-13.53308,179.8472
-7.60072,-11.92822,8.017351,-12.67792,180.0674
-5.668827,-14.66014,8.660549,-12.247,180.2904
-3.851934,-17.26791,8.574959,-12.30756,180.5023
-1.24927,-20.39044,9.604067,-11.52243,180.7733
1.00747,-22.43686,11.11177,-10.07619,180.9764
3.731194,-24.66896,11.60158,-9.507515,181.2112
6.68253,-26.08727,13.52012,-6.497318,181.4295
9.529787,-27.9886,12.47395,-8.329802,181.6577
12.40503,-29.78361,12.72416,-7.943666,181.8837
15.23633,-31.304,13.21502,-7.096361,182.0979
18.08788,-28.97546,11.61822,9.487287,182.3434
21.07416,-27.24896,12.98664,7.508145,182.5733
23.88214,-25.18427,12.0846,8.885729,182.8057
27.22551,-24.31107,14.51355,3.790538,183.036
30.36046,-23.79311,14.79879,2.445104,183.2479
33.65024,-23.3976,14.89254,1.790426,183.4688
36.94333,-22.99386,14.889,1.825423,183.69
40.2404,-22.50322,14.83634,2.207807,183.9122
43.61148,-21.87012,14.74223,2.768642,184.1409
46.68196,-21.12601,14.57853,3.532973,184.3515
50.1935,-20.08987,14.38685,4.245116,184.5956
53.8961,-18.87428,14.25112,4.678738,184.8554
56.92813,-17.62626,13.87136,5.709607,185.0739
60.03706,-16.07298,13.41852,6.704154,185.3056
62.94526,-14.25448,12.71795,7.952581,185.5343
65.42393,-12.17521,11.49224,9.640396,185.75
67.82918,-9.659018,10.36494,10.84304,185.982
69.81084,-6.984502,8.929456,12.0515,186.204
71.93947,-4.556458,9.888849,11.27981,186.4192
73.9317,-1.43819,8.075895,12.64049,186.6659
74.80647,1.987193,3.711544,14.5336,186.9016
75.49702,6.177083,2.439282,14.80023,187.1847
75.52133,8.961426,0.1309798,14.99874,187.3703
75.23813,12.45019,-1.213627,14.95059,187.6037
73.92572,15.42143,-6.060884,13.72163,187.8202
72.56446,18.57113,-5.950607,13.76856,188.049
70.62968,21.94496,-7.462217,13.01247,188.3083
68.59065,24.37513,-9.641378,11.49086,188.5197
66.12211,26.62561,-11.08527,10.10603,188.7424
63.23891,28.70503,-12.16542,8.773958,188.9794
60.10963,30.48984,-13.03008,7.431809,189.2196
56.74504,32.07609,-13.56765,6.396521,189.4676
53.34445,33.3337,-14.06863,5.202876,189.7093
49.38302,33.66557,-14.94796,1.25226,189.9743
45.98722,33.99706,-14.92906,1.457369,190.2018
42.30939,34.16766,-14.98385,0.6950299,190.4472
37.3108,34.28659,-14.9953,0.3567816,190.7806
32.71587,34.01311,-14.97357,-0.8912038,191.0874
28.53078,33.43234,-14.85775,-2.061809,191.3691
24.36605,32.60774,-14.71453,-2.913419,191.6521
20.48164,31.53568,-14.4592,-3.9906,191.9208
16.26666,30.2147,-14.31405,-4.486048,192.2153
12.32331,28.84333,-14.16762,-4.927032,192.4936
8.089252,28.2844,-14.87049,-1.963043,192.7783
3.46686,28.04095,-14.97963,-0.7889532,193.0869
-0.0627265,27.42957,-14.77957,-2.560012,193.3257
-3.664171,26.85983,-14.81634,-2.34395,193.5688
-7.644206,26.0394,-14.69082,-3.028309,193.8397
-11.79809,24.74027,-14.3158,-4.477269,194.1299
-15.53905,22.8039,-13.32143,-6.895342,194.4107
-18.46142,19.90594,-10.65126,-10.56228,194.6851
-21.11868,16.92101,-9.973433,-11.20327,194.9515
-22.75145,13.79525,-6.945228,-13.29589,195.1866
-24.08399,10.33251,-5.387044,-13.99878,195.4339
-25.65368,6.433343,-5.601762,-13.91505,195.7142
-26.40583,2.360651,-2.724137,-14.75037,195.9903
-25.96985,-1.243688,1.801325,-14.89182,196.2323
-25.63934,-4.752462,1.406668,-14.93383,196.4673
-25.26156,-8.166392,1.649805,-14.90873,196.6962
-24.67195,-11.30331,2.770904,-14.74226,196.909
-22.70317,-14.24943,8.333961,-12.47108,197.1453
-21.31516,-17.56943,5.785794,-13.83915,197.3852
-19.88375,-20.20639,7.156057,-13.18302,197.5852
-17.69881,-22.93702,9.371866,-11.71242,197.8183
-15.1758,-25.21931,11.12404,-10.06274,198.0451
-12.38955,-27.53205,11.54162,-9.580162,198.2865
-9.846552,-29.67677,11.46675,-9.67085,198.5083
-6.814681,-32.66413,10.68492,-10.52805,198.7921
-4.224678,-35.01858,11.0991,-10.08967,199.0254
-1.362879,-37.08395,12.16283,-8.777983,199.2607
1.82562,-38.6753,13.42164,-6.698584,199.4983
4.968271,-40.18486,13.52132,-6.494928,199.7307
8.043554,-41.50714,13.77969,-5.92486,199.9539
11.25368,-42.93478,13.70544,-6.095244,200.1881
14.14425,-44.46177,13.26311,-7.006424,200.406
18.2243,-46.21315,13.78371,-5.916709,200.702
22.19137,-47.23358,14.52758,-3.736869,200.9751
25.22152,-49.10502,12.76245,-7.882166,201.2125
28.56067,-50.82894,13.32813,-6.880976,201.4631
32.41151,-52.16236,14.17406,-4.908003,201.7348
35.96889,-52.96739,14.63044,-3.310857,201.9779
39.91927,-53.81145,14.66893,-3.134257,202.2472
43.46616,-54.14722,14.93316,-1.413674,202.4847
47.1634,-54.76942,14.79165,-2.489225,202.7347
51.6935,-55.44272,14.83755,-2.205283,203.04
55.18368,-55.65987,14.9704,-0.9314418,203.2731
58.87401,-55.4778,14.9817,0.7391749,203.5195
62.79403,-55.16417,14.95268,1.196307,203.7816
66.59814,-55.27349,14.99409,-0.4308955,204.0353
70.32945,-54.88474,14.91886,1.554374,204.2854
74.53626,-53.7706,14.49971,3.840118,204.5756
78.52719,-52.50237,14.29623,4.543031,204.8547
81.82935,-51.16171,13.89827,5.642621,205.0923
84.94873,-49.51637,13.26705,6.997794,205.3274
88.41321,-50.11376,14.78177,-2.548861,205.5618
91.88098,-48.35997,13.38579,6.769732,205.8209
95.34972,-46.05955,12.50082,8.290363,206.0984
97.92464,-43.64767,10.94713,10.25397,206.3336
100.4933,-40.74,9.931475,11.2423,206.5922
102.9074,-37.39663,8.780663,12.1607,206.8671
103.8344,-34.71358,4.898686,14.17806,207.0564
104.3196,-31.54574,2.271176,14.82697,207.27
104.3357,-28.18156,0.07167155,14.99932,207.4943
103.5708,-24.05278,-2.73253,14.74894,207.7743
102.7303,-20.68023,-3.627198,14.55537,208.006
101.3702,-17.62708,-6.104156,13.70204,208.2288
99.58369,-14.58118,-7.588799,12.93858,208.4642
97.56465,-11.69474,-8.597791,12.29146,208.699
95.28747,-8.842144,-9.357757,11.72234,208.9424
93.09082,-6.382028,-9.990943,11.18927,209.1622
91.42456,-3.684715,-7.883338,12.76141,209.3736
89.53374,-0.6369925,-7.907881,12.74636,209.6127
87.52203,2.086062,-8.912926,12.0645,209.8384
85.23579,4.593008,-10.10729,11.08305,210.0646
82.62807,7.048299,-10.92083,10.28244,210.3034
79.4445,7.40475,-14.90697,1.669075,210.517
76.06768,9.05711,-13.47358,6.592941,210.7676
72.9987,10.4478,-13.66269,6.191194,210.9922
69.97874,11.65259,-13.93284,5.558373,211.209
66.93682,12.70214,-14.17891,4.892132,211.4235
63.17268,13.83102,-14.36816,4.309074,211.6855
59.72271,13.31412,-14.83477,-2.222681,211.918
56.62589,13.49651,-14.9737,0.8818983,212.1249
52.94059,13.31121,-14.98074,-0.7532564,212.3709
49.71201,13.1587,-14.98398,-0.7078111,212.5863
46.43382,13.16356,-14.99962,0.02225442,212.8049
43.17111,13.53965,-14.90172,1.717711,213.0238
39.99117,12.25151,-13.90263,-5.631713,213.2526
36.36417,11.2644,-14.47354,-3.939083,213.5032
33.34121,10.64216,-14.69132,-3.024004,213.7089
30.17459,9.409257,-13.97777,-5.44216,213.9355
26.52777,9.076351,-14.93831,-1.363667,214.1796
23.6312,7.957643,-13.99302,-5.404368,214.3866
19.72514,7.650915,-14.95341,-1.174234,214.6478
16.31374,6.388315,-14.06717,-5.206428,214.8903
13.5627,4.752449,-12.89367,-7.667036,215.1037
10.47476,2.708921,-12.50828,-8.27768,215.3506
7.592935,1.113683,-13.12371,-7.264648,215.5701
4.488911,0.03911626,-14.17499,-4.90717,215.7891
1.072326,-1.117619,-14.20744,-4.810142,216.0296
0.5590885,-4.313177,-2.378749,-14.81075,216.2454
-1.907895,-6.700088,-10.77985,-10.42996,216.4742
-3.301542,-9.693172,-6.331651,-13.59825,216.6943
-5.008062,-13.27968,-6.444907,-13.54495,216.9591
-7.307715,-16.37113,-8.952719,-12.03523,217.216
-9.04799,-18.81647,-8.697526,-12.22132,217.4161
-11.51562,-21.86344,-9.440116,-11.65641,217.6775
-14.21436,-23.97114,-11.82171,-9.232705,217.9057
-16.70767,-25.96926,-11.70501,-9.380283,218.1188
-19.34226,-28.04189,-11.78971,-9.274932,218.3422
-22.2296,-30.40841,-11.60106,-9.508476,218.5911
-25.27036,-32.59402,-12.18011,-8.754737,218.8408
-28.04784,-34.56818,-12.22631,-8.690103,219.0679
-31.12054,-36.67574,-12.37007,-8.484596,219.3163
-33.61021,-38.45581,-12.20183,-8.724125,219.5204
-36.7626,-40.46381,-12.65126,-8.058573,219.7695
-39.81205,-41.98418,-13.42438,-6.693004,219.9967
-43.10508,-43.6674,-13.35637,-6.827052,220.2433
-45.91575,-45.22144,-13.1262,-7.257571,220.4574
-48.61575,-46.84318,-12.85952,-7.724001,220.6673
-51.53525,-48.58817,-12.87482,-7.695293,220.8941
-54.91753,-50.49609,-13.065,-7.369887,221.153
-57.54684,-51.89915,-13.23358,-7.061766,221.3517
-60.55754,-53.34269,-13.52547,-6.485005,221.5743
-63.75812,-54.9475,-13.40874,-6.723327,221.813
-66.83949,-56.45315,-13.47711,-6.585308,222.0416
-70.12319,-57.98652,-13.5919,-6.346934,222.2832
-72.95365,-59.2636,-13.67266,-6.168976,222.4902
-76.59928,-60.70232,-13.95235,-5.506219,222.7515
-79.79998,-61.79065,-14.20183,-4.828995,222.9769
-83.45516,-63.07121,-14.15589,-4.959417,223.2351
-86.37639,-64.19787,-13.99558,-5.397799,223.4438
-89.82628,-65.46543,-14.07971,-5.173185,223.6888
-93.30768,-66.48086,-14.40021,-4.200139,223.9306
-96.50462,-67.58979,-14.17174,-4.915787,224.1562
-99.30968,-68.76703,-13.83131,-5.804793,224.359
-102.6252,-70.10516,-13.90971,-5.613981,224.5973
-105.7011,-71.05234,-14.33537,-4.414308,224.8119
-108.8047,-72.82789,-13.02007,-7.44863,225.0503
-112.1807,-74.10194,-14.03406,-5.296289,225.2908
-115.4509,-75.15269,-14.28097,-4.588692,225.5198
-118.4399,-75.98505,-14.45021,-4.024012,225.7267
-121.8318,-76.93499,-14.44409,-4.045159,225.9615
-125.054,-77.82796,-14.45469,-4.005887,226.1844
-128.308,-78.69756,-14.4914,-3.872656,226.409
-131.6996,-79.72105,-14.36051,-4.333602,226.6451
-134.9998,-80.61839,-14.4749,-3.935752,226.8731
-138.3616,-81.41147,-14.59923,-3.444106,227.1034
-141.8818,-81.99846,-14.79523,-2.467069,227.3413
-145.1295,-82.49805,-14.82593,-2.280649,227.5604
-148.5665,-82.93598,-14.87924,-1.895924,227.7914
-152.1151,-83.16873,-14.9684,-0.9817532,228.0285
-155.472,-83.21039,-14.9987,-0.1861194,228.2523
-159.1665,-82.90965,-14.95011,1.216981,228.4994
-162.5336,-82.47475,-14.87683,1.921493,228.7257
-165.6875,-81.97662,-14.816,2.340011,228.9386
-168.9951,-81.1536,-14.55678,3.622154,229.1658
-172.5447,-79.9426,-14.19669,4.843433,229.4158
-175.8251,-78.59658,-13.87684,5.694068,229.6522
-178.7492,-77.12962,-13.40789,6.7263,229.8703
-181.7509,-75.42244,-13.03811,7.415264,230.1006
-184.6023,-73.59529,-12.62949,8.092999,230.3263
-187.2637,-71.64862,-12.10739,8.855824,230.5461
-190.1909,-69.14789,-11.40479,9.743059,230.8028
-192.974,-66.29065,-10.46589,10.74494,231.0687
-194.2338,-63.40738,-6.00611,13.74542,231.2785
-195.6922,-59.89937,-5.758224,13.8511,231.5318
-196.2782,-56.55727,-2.590489,14.77423,231.758
-196.2165,-52.93169,0.2550653,14.99752,231.9997
-195.5668,-49.49311,2.785009,14.7394,232.233
-194.3936,-46.16133,4.982051,14.14835,232.4685
-193.379,-42.94824,4.516745,14.30429,232.6931
-192.1641,-39.53609,5.031343,14.1307,232.9346
-190.7787,-36.44362,6.132793,13.68919,233.1605
-189.9425,-33.25401,3.803707,14.50923,233.3803
-188.369,-29.56326,5.882937,13.79867,233.6478
-186.897,-26.98834,7.444436,13.02282,233.8455
-185.1199,-24.26749,8.202268,12.55818,234.0622
-183.0079,-21.36813,8.832057,12.12431,234.3013
-180.6945,-18.68444,9.793863,11.36168,234.5375
-177.9012,-15.73239,10.30923,10.89514,234.8085
-175.5533,-13.66091,11.24788,9.923762,235.0172
-172.9108,-11.53342,11.68385,9.406764,235.2434
-169.7668,-9.170091,11.99057,9.01321,235.5056
-166.9953,-7.319345,12.47428,8.32982,235.7278
-167.6781,-4.190537,-3.198542,14.65477,235.9413
-166.3785,-0.8523965,5.4423,13.97881,236.1801
-164.7715,1.977432,7.406709,13.0428,236.397
-162.7079,4.869498,8.712859,12.2107,236.6339
-160.3934,7.506717,9.894586,11.27415,236.8678
-157.9355,9.843709,10.8705,10.33588,237.0939
-155.3731,11.90287,11.69199,9.395604,237.3131
-152.3227,13.98738,12.38446,8.463062,237.5594
-149.1462,15.82893,12.97694,7.523228,237.8042
-145.8043,17.46325,13.47548,6.589952,238.0522
-142.6307,18.78021,13.85432,5.749317,238.2812
-139.0022,20.05453,14.15229,4.970169,238.5376
-134.8736,21.25559,14.40341,4.190185,238.8242
-131.258,22.09726,14.60869,3.400709,239.0717
-127.6787,22.77,14.74186,2.770778,239.3145
-124.3774,23.24682,14.84609,2.144308,239.5369
-120.8062,23.63046,14.91397,1.602123,239.7764
-116.9634,23.91584,14.95961,1.110937,240.0332
-113.3017,24.07469,14.98579,0.6501358,240.2776
-109.5806,24.12248,14.99822,0.1926276,240.5257
-106.1544,24.08198,14.99903,-0.177313,240.7541
-102.0353,23.93976,14.99131,-0.5176043,241.0289
-98.68255,23.74725,14.97502,-0.8598531,241.2528
-95.24887,23.47751,14.95411,-1.174724,241.4824
-91.3418,23.10555,14.93285,-1.421663,241.744
-87.54968,22.67086,14.90199,-1.708176,241.9985
