19.39084,30.68886,-13.86681,5.720011,120.2895
15.52984,31.25646,-14.84029,2.181652,120.5497
11.36855,31.56793,-14.95843,1.119635,120.8279
7.709059,31.62848,-14.99771,0.248163,121.0719
3.736755,31.27488,-14.94083,-1.329969,121.3378
-0.04919624,30.54484,-14.72892,-2.840173,121.5948
-3.085441,28.23445,-11.93697,-9.083288,121.8492
-5.631275,25.08085,-9.42221,-11.67157,122.1194
-7.730259,21.8005,-8.084573,-12.63476,122.379
-9.463104,19.00346,-7.899812,-12.75137,122.5984
-11.48963,15.80865,-8.034524,-12.66636,122.8506
-14.07743,12.71931,-9.63216,-11.49899,123.1192
-15.99319,9.577229,-7.80865,-12.80713,123.3646
-17.2546,5.421358,-4.356693,-14.35358,123.6541
-17.966,1.393744,-2.609027,-14.77119,123.9268
-18.06536,-2.065406,-0.4306938,-14.9938,124.1575
-17.86849,-5.427472,0.876852,-14.97461,124.382
-16.85649,-9.069994,4.015317,-14.45233,124.634
-15.45963,-12.3068,5.943467,-13.77228,124.8691
-12.11877,-11.21233,14.25479,4.669903,125.1034
-9.41937,-12.79963,12.92999,-7.603064,125.3122
-6.528083,-15.13526,11.66841,-9.425942,125.56
-3.30447,-16.51157,13.79539,-5.889921,125.7937
-0.08985186,-17.36938,14.49271,-3.867325,126.0155
2.949118,-17.77536,14.86782,-1.986189,126.2199
6.558495,-17.80742,14.99963,-0.1332276,126.4605
10.51848,-17.33478,14.89405,1.777655,126.7264
13.66672,-16.51297,14.51395,3.788699,126.9433
17.38352,-15.04858,13.9558,5.498467,127.2096
19.93068,-13.62964,13.10391,7.299729,127.404
22.86704,-11.53295,12.20736,8.716649,127.6445
25.55663,-9.048543,11.01864,10.17802,127.8886
27.54527,-6.687674,9.663571,11.47236,128.0944
29.35372,-3.936293,8.239025,12.53489,128.3139
30.92361,-0.7641013,6.653146,13.44366,128.5499
31.95743,2.243559,4.876026,14.18568,128.7619
32.67156,5.60745,3.114908,14.67261,128.9912
33.0028,9.709141,1.207395,14.95125,129.2655
32.81885,12.95505,-0.8487046,14.97634,129.4822
29.31081,13.77154,-14.60909,3.400227,129.7224
25.07392,13.81806,-14.99938,0.1647073,130.0048
22.0559,13.69067,-14.98627,-0.6325817,130.2062
17.05695,13.7928,-14.9971,0.3064059,130.5396
12.40232,13.9336,-14.99292,0.4535259,130.85
8.232473,13.94913,-15.00027,0.05586851,131.128
4.460763,13.70814,-14.96898,-0.9564472,131.38
-0.02347517,12.94355,-14.78711,-2.521287,131.6832
-4.639733,11.733,-14.50919,-3.804823,132.0014
-8.198613,10.30433,-13.92031,-5.588157,132.257
-12.01239,8.337431,-13.33153,-6.875547,132.5431
-15.56297,5.944464,-12.43871,-8.383252,132.8286
-18.76814,3.323867,-11.61224,-9.494359,133.1046
-21.61135,0.4479523,-10.54576,-10.66704,133.3742
-23.76478,-2.401072,-9.044871,-11.96652,133.6123
-26.14198,-6.294828,-7.816194,-12.80259,133.9164
-27.93173,-9.884264,-6.693278,-13.42372,134.1838
-29.79692,-14.15007,-6.009396,-13.74387,134.4942
-31.45624,-18.07068,-5.846512,-13.81403,134.778
-34.47311,-19.89831,-12.82939,-7.772087,135.0131
-35.62609,-19.75412,-4.885636,0.6110016,135.2491
-39.91607,-21.4832,-13.91272,-5.607538,135.5575
-43.48429,-22.67009,-14.23291,-4.734274,135.8082
-47.20467,-23.61163,-14.54161,-3.680123,136.064
-50.35947,-23.58102,-14.99946,0.1455401,136.2744
-53.83595,-23.80929,-14.96846,-0.9828526,136.5066
-57.14872,-23.86008,-14.99763,-0.2299496,136.7275
-60.40108,-23.67847,-14.97658,0.836302,136.9447
-63.94872,-23.10747,-14.80972,2.383655,137.1842
-67.31048,-22.55593,-14.80222,2.42848,137.4113
-70.47283,-22.05562,-14.81507,2.343904,137.6248
-74.14146,-21.56372,-14.86687,1.993368,137.8715
-77.62705,-20.84634,-14.69205,3.023821,138.1088
-80.50077,-20.25887,-14.69622,3.004321,138.3043
-84.22684,-19.84534,-14.90885,1.654649,138.5542
-87.56767,-19.46208,-14.90226,1.709561,138.7784
-90.89737,-19.12422,-14.92276,1.514199,139.0016
-94.52707,-18.88801,-14.96923,0.9741363,139.244
-98.56805,-18.77638,-14.99349,0.4141992,139.5135
-101.1956,-18.72513,-14.99752,0.2925231,139.6888
-104.4676,-18.8691,-14.98567,-0.659384,139.9071
-108.1162,-19.33126,-14.88153,-1.884997,140.1523
-111.4825,-19.99234,-14.71836,-2.890428,140.381
-115.3913,-21.16596,-14.3663,-4.313506,140.6531
-119.0701,-22.58479,-13.99512,-5.397617,140.9159
-122.6519,-24.33081,-13.48354,-6.572872,141.1816
-125.9505,-26.4411,-12.63546,-8.083458,141.4426
-129.0161,-28.91668,-11.66973,-9.42377,141.7053
-131.7469,-31.18356,-11.54179,-9.580969,141.9419
-134.1398,-33.56632,-10.62925,-10.58401,142.1671
-136.1565,-36.82862,-7.887033,-12.75873,142.4227
-137.5626,-39.89733,-6.248593,-13.6374,142.6478
-138.3462,-44.00732,-2.809256,-14.73403,142.9267
-138.5308,-47.37094,-0.8219867,-14.97746,143.1513
-138.2193,-50.74081,1.380427,-14.93627,143.3769
-137.1146,-54.63028,4.098443,-14.42965,143.6465
-135.5641,-57.70504,6.754071,-13.39367,143.876
-133.2124,-60.79096,9.091671,-11.9301,144.1347
-130.1944,-63.44696,11.26035,-9.909678,144.4027
-126.8278,-65.81716,12.26565,-8.635396,144.6772
-123.4538,-67.56789,13.31404,-6.908478,144.9306
-120.261,-68.67294,14.17519,-4.906172,145.1558
-116.2,-69.54803,14.66344,-3.159807,145.4328
-111.7489,-69.60033,14.99874,-0.1762301,145.7296
-108.0668,-69.47043,14.9909,0.5288874,145.9752
-104.9668,-69.1153,14.90215,1.707181,146.1832
-101.5765,-68.4343,14.70668,2.954031,146.4137
-98.03986,-67.46117,14.46241,3.979502,146.6583
-94.53963,-66.29836,14.23463,4.728886,146.9042
-91.77324,-65.13316,13.82375,5.822531,147.1043
-88.5994,-63.51861,13.36936,6.801067,147.3417
-85.7515,-61.89293,13.02719,7.436344,147.5603
-82.94866,-59.73563,11.88679,9.149065,147.7961
-80.34511,-57.49032,11.3592,9.796202,148.0253
-77.9713,-55.29118,11.00368,10.19403,148.241
-75.50215,-52.48745,9.914104,11.25751,148.4901
-73.09811,-49.94672,10.30891,10.89505,148.7233
-70.7547,-47.36058,10.07267,11.11601,148.9559
-68.9508,-45.00734,9.125473,11.90442,149.1536
-67.09536,-42.55869,9.058928,11.95523,149.3584
-64.81718,-39.70803,9.364768,11.71803,149.6017
-62.51391,-37.02643,9.773211,11.37852,149.8374
-60.33901,-34.42494,9.620958,11.50803,150.0634
-58.23009,-31.84396,9.491158,11.61566,150.2856
-55.82071,-28.80812,9.325031,11.74963,150.544
-53.58594,-26.30631,9.992358,11.18638,150.7676
-51.07844,-23.96241,10.95836,10.24337,150.9965
-48.52337,-22.06157,12.03457,8.953105,151.2088
-45.77366,-20.13408,12.28308,8.610217,151.4326
-42.96043,-18.30194,12.56939,8.185906,151.6564
-40.03881,-16.57543,12.91369,7.631247,151.8827
-37.03606,-14.96787,13.22416,7.079686,152.1098
-33.72539,-13.43178,13.60641,6.313159,152.3531
-30.50554,-12.07019,13.81628,5.842525,152.5861
-27.41578,-10.84864,13.94851,5.514625,152.8076
-23.86052,-9.755396,14.33745,4.408752,153.0556
-20.95387,-8.849104,14.32042,4.465099,153.2586
-17.67674,-7.961766,14.47918,3.920488,153.4849
-14.7169,-8.423694,14.8198,-2.312851,153.6846
-12.22994,-10.62069,11.2419,-9.931193,153.9059
-10.32116,-13.44683,8.395575,-12.43047,154.1332
-7.797675,-16.474,9.604452,-11.52147,154.396
-4.929663,-18.87558,11.50083,-9.630438,154.6453
-2.495433,-20.43865,12.62202,-8.104835,154.8382
-0.01326203,-22.8737,10.70771,-10.50443,155.07
2.789123,-24.69194,12.58356,-8.164483,155.2927
5.784848,-26.16209,13.46556,-6.608196,155.5152
9.213943,-27.49293,13.98352,-5.427035,155.7604
12.09216,-28.69835,13.83603,-5.794643,155.9684
15.54206,-29.54147,14.57066,-3.560917,156.2052
18.83508,-30.14585,14.7543,-2.707946,156.4284
22.19182,-30.60709,14.86,-2.041847,156.6543
25.69761,-30.11746,14.85555,2.074785,156.8903
29.42953,-29.60442,14.86054,2.04292,157.1414
32.34052,-29.11767,14.79447,2.473788,157.3382
35.28064,-27.07392,12.31677,8.561709,157.5769
38.59647,-27.61335,14.80493,-2.408511,157.8008
41.90059,-26.21202,13.80987,5.857008,158.0401
45.1121,-24.75544,13.66063,6.195771,158.2752
48.37456,-23.38792,13.83338,5.798492,158.511
50.80414,-24.97477,12.55916,-8.202861,158.7045
54.16595,-24.18046,14.59748,3.449024,158.9348
57.35685,-23.22894,14.37438,4.286406,159.1568
61.01185,-22.20785,14.44717,4.036105,159.4097
63.77353,-21.5444,14.58534,3.503868,159.5991
66.97005,-20.81888,14.62799,3.320124,159.8176
65.74973,-23.9792,-5.218289,-13.51395,160.0515
66.18014,-27.15364,2.015397,-14.86422,160.265
66.44421,-30.66971,1.123434,-14.95809,160.5001
66.27641,-34.1299,-0.726546,-14.98196,160.731
65.71754,-37.311,-2.595599,-14.77406,160.9464
64.68346,-40.62296,-4.470546,-14.31841,161.1777
63.02199,-44.21867,-6.291835,-13.61658,161.4417
61.46716,-46.61344,-8.168117,-12.58062,161.6321
59.41848,-49.06453,-9.619707,-11.50926,161.8451
56.83646,-51.46357,-10.9887,-10.21,162.08
53.8483,-53.60726,-12.18848,-8.743932,162.3252
56.08271,-50.85872,9.462038,11.63922,162.5613
57.01941,-47.82272,4.422057,14.33275,162.7732
57.86221,-44.53304,3.722703,14.53072,162.9996
58.51284,-41.22677,2.896329,14.71811,163.2242
58.83104,-37.88932,1.423658,14.93192,163.4477
58.78436,-34.7152,-0.2205999,14.99886,163.6593
59.06507,-30.99373,1.12825,14.95709,163.9081
59.21517,-27.72659,0.6884142,14.98464,164.1262
58.91085,-24.32609,-1.337104,14.94068,164.3538
58.11593,-21.27668,-3.783554,14.51422,164.5639
57.02931,-17.85842,-4.544222,14.29514,164.803
55.89746,-14.98588,-5.499055,13.95617,165.0088
54.35994,-11.75957,-6.452978,13.54077,165.2471
52.78419,-9.054157,-7.549382,12.96162,165.4558
50.77776,-6.159976,-8.546325,12.32764,165.6906
48.85269,-3.712951,-9.274535,11.78918,165.8981
46.66353,-1.221547,-9.900524,11.26745,166.1193
44.44546,1.323022,-9.856506,11.30735,166.3443
41.73574,4.483862,-9.762713,11.38806,166.6219
39.68621,6.689416,-10.21121,10.98853,166.8226
37.01093,9.254436,-10.82733,10.3811,167.0697
34.90403,11.34543,-10.64677,10.56639,167.2675
32.53296,13.60069,-10.86875,10.33786,167.4857
30.79026,16.54793,-7.634342,12.91115,167.714
28.7728,19.48149,-8.499911,12.3596,167.9513
26.64259,21.79319,-10.16496,11.031,168.1609
23.68022,23.26841,-13.42706,6.686502,168.3815
20.65145,24.79457,-13.39543,6.749755,168.6076
16.99832,25.9499,-14.30175,4.523066,168.8631
13.69159,26.41949,-14.85129,2.109032,169.0857
9.776556,26.22198,-14.98075,-0.7557877,169.347
6.483417,25.57907,-14.72264,-2.874233,169.5707
3.352303,24.81499,-14.57184,-3.555958,169.7856
0.1104496,23.79198,-14.30502,-4.514131,170.0122
-3.081418,22.30993,-13.60446,-6.316849,170.2468
-5.821716,20.80924,-13.15664,-7.205037,170.4551
-9.55883,21.15194,-14.93752,1.369785,170.7053
-12.32495,19.2079,-12.2719,-8.624721,170.9307
-14.92699,16.48663,-10.36638,-10.84141,171.1817
-16.78525,14.3107,-9.741096,-11.40635,171.3725
-18.66973,11.81225,-9.033152,-11.97616,171.5811
-20.80329,8.624793,-8.343783,-12.46529,171.8368
-22.53756,5.676187,-7.604493,-12.9292,172.0649
-24.37522,2.269584,-7.121593,-13.20177,172.3229
-25.81157,-1.065854,-5.93262,-13.77647,172.565
-25.89946,-4.682411,-0.3643869,-14.99524,172.8062
-25.00513,-7.844137,4.082942,-14.43447,173.0252
-23.3665,-10.67035,7.523408,-12.97594,173.243
-25.12792,-10.50741,-6.790782,0.6281803,173.5024
-24.38299,-13.53203,3.587068,-14.5644,173.7101
-22.65613,-16.52479,7.496804,-12.99242,173.9404
-21.29262,-19.32556,6.565678,-13.48648,174.1481
-19.68984,-22.20204,7.301018,-13.10304,174.3676
-17.4502,-25.11024,9.152397,-11.8845,174.6124
-14.8364,-27.51107,11.0472,-10.1471,174.849
-11.81448,-29.49948,12.53049,-8.245017,175.0901
-9.117069,-30.81605,13.48007,-6.579438,175.2902
-6.093545,-31.82535,14.22774,-4.749444,175.5027
-2.844537,-33.25952,13.72306,-6.057594,175.7395
0.406333,-34.14957,14.46754,-3.961021,175.9642
4.151258,-34.87433,14.72623,-2.850009,176.2185
7.12851,-35.13449,14.94349,-1.305775,176.4177
10.31843,-35.14103,14.99997,-0.03076344,176.6304
13.97126,-34.71548,14.89962,1.735778,176.8755
17.0671,-33.22855,13.5205,6.493886,177.1045
19.45031,-31.23233,11.49949,9.632215,177.3118
21.75665,-28.76657,10.24667,10.95492,177.5368
24.20396,-26.56508,11.1519,10.03174,177.7563
26.38538,-23.6814,9.04935,11.96261,177.9974
27.83544,-20.65092,6.474366,13.53081,178.2213
28.78508,-17.43935,4.253408,14.38446,178.4446
29.47983,-13.63251,2.693049,14.75631,178.7026
29.88121,-10.15765,1.721161,14.90079,178.9358
30.021,-7.034635,0.6707608,14.98534,179.1442
29.96082,-3.658545,-0.267327,14.99732,179.3693
29.6765,-0.3494036,-1.28406,14.94507,179.5907
29.08563,3.451659,-2.304018,14.82159,179.8472
28.4275,6.688247,-2.988973,14.69945,180.0674
27.42165,9.879459,-4.509175,14.30599,180.2904
26.0899,12.76529,-6.285287,13.61988,180.5023
23.6911,16.04704,-8.851773,12.10994,180.7733
21.63115,18.29143,-10.14283,11.05098,180.9764
18.98376,20.61355,-11.27643,9.890997,181.2112
16.33467,22.53822,-12.13551,8.816921,181.4295
13.37331,24.25643,-12.97386,7.52755,181.6577
10.29656,25.67865,-13.61589,6.293934,181.8837
7.278789,26.78358,-14.08538,5.157227,182.0979
3.686427,27.58879,-14.63656,3.280689,182.3434
0.3832762,28.58269,-14.36465,4.322246,182.5733
-3.079205,28.98142,-14.90131,1.715992,182.8057
-6.534505,29.01989,-14.99944,0.1670282,183.036
-9.711947,29.02434,-14.99941,0.0209969,183.2479
-13.02468,28.95415,-14.99643,-0.3177367,183.4688
-16.28856,28.35871,-14.75691,-2.692178,183.69
-19.61059,28.6334,-14.9487,1.236096,183.9122
-18.86122,25.28625,3.277125,-14.6376,184.1409
-19.50044,22.19223,-3.035002,-14.69028,184.3515
-20.05832,18.57377,-2.285634,-14.82492,184.5956
-20.25875,14.68188,-0.7714439,-14.97964,184.8554
-20.06997,11.40849,0.8636388,-14.97559,185.0739
-19.51731,7.977352,2.385348,-14.8092,185.3056
-18.616,4.667946,3.941571,-14.47252,185.5343
-17.43918,1.654257,5.456244,-13.97277,185.75
-15.82593,-1.430191,6.951999,-13.29184,185.982
-13.94612,-4.17725,8.470525,-12.37839,186.204
-12.01431,-6.764637,8.974485,-12.02006,186.4192
-9.734932,-9.679604,9.239887,-11.81637,186.6659
-7.512216,-12.42878,9.430787,-11.66453,186.9016
-4.298828,-9.652783,11.35086,9.80585,187.1847
-1.767653,-8.492478,13.63497,6.25035,187.3703
1.314285,-6.83317,13.20721,7.110731,187.6037
3.956781,-4.944274,12.20342,8.723185,187.8202
6.45953,-2.596969,10.94051,10.261,188.049
8.954059,0.3869054,9.621082,11.50843,188.3083
10.72611,3.018093,8.379018,12.44138,188.5197
12.36831,5.926964,7.374499,13.06261,188.7424
13.881,9.143888,6.382669,13.57355,188.9794
13.35761,12.70816,-2.179352,14.84135,189.2196
13.02654,16.41315,-1.335063,14.94036,189.4676
12.71288,20.02525,-1.297657,14.94364,189.7093
12.42383,23.99003,-1.090688,14.96062,189.9743
12.11404,27.38789,-1.361906,14.93807,190.2018
11.53711,31.02419,-2.350499,14.81467,190.4472
10.34411,35.87978,-3.578896,14.56632,190.7806
7.955513,39.8146,-7.783741,12.82246,191.0874
5.492085,43.24736,-8.745571,12.18684,191.3691
2.711579,46.45574,-9.823885,11.33564,191.6521
-0.1588392,49.28393,-10.68475,10.52755,191.9208
-2.110437,53.24654,-6.627626,13.45702,192.2153
-3.852568,57.0407,-6.259102,13.6316,192.4936
-6.141135,60.64654,-8.037701,12.66413,192.7783
-9.15601,64.15885,-9.770205,11.38223,193.0869
-11.73813,66.64167,-10.81222,10.3964,193.3257
-14.63124,68.86089,-11.90224,9.129881,193.5688
-18.1162,70.95107,-12.86344,7.715095,193.8397
-22.06682,72.7773,-13.61526,6.293858,194.1299
-26.09867,73.99734,-14.35727,4.344545,194.4107
-30.17205,74.5855,-14.84641,2.143679,194.6851
-34.16836,74.5666,-14.99926,-0.0709295,194.9515
-37.66132,74.08127,-14.85782,-2.064451,195.1866
-41.25805,73.17038,-14.54048,-3.682438,195.4339
-45.07049,71.40043,-13.60553,-6.316462,195.7142
-48.59597,69.22704,-12.76847,-7.871511,195.9903
-51.44206,66.97292,-11.75903,-9.313232,196.2323
-53.95554,64.50246,-10.6977,-10.51461,196.4673
-56.12978,61.84344,-9.494952,-11.61198,196.6962
-57.77356,59.10742,-7.725152,-12.85823,196.909
-59.39571,55.95712,-6.866635,-13.33537,197.1453
-60.79473,52.64175,-5.831685,-13.81987,197.3852
-61.56634,49.74224,-3.857541,-14.49554,197.5852
-62.18105,46.29951,-2.636642,-14.76689,197.8183
-62.64436,42.92908,-2.042788,-14.86035,198.0451
-62.47226,39.31213,0.7128974,-14.98267,198.2865
-62.22359,35.99478,1.121319,-14.95843,198.5083
-62.19828,31.7385,0.0891724,-14.99998,198.7921
-62.05099,28.24137,0.6312202,-14.98642,199.0254
-61.61374,24.73931,1.858333,-14.88402,199.2607
-60.81525,21.26637,3.36115,-14.61896,199.4983
-60.29532,17.81894,2.237001,-14.8326,199.7307
-59.55575,14.55416,3.313859,-14.62882,199.9539
-58.50912,11.20041,4.468534,-14.31863,200.1881
-57.13937,8.232092,6.284954,-13.61982,200.406
-54.47712,4.678708,8.993943,-12.00446,200.702
-51.38756,1.989185,11.31409,-9.849161,200.9751
-48.34331,0.1407807,12.82185,-7.785155,201.2125
-44.90554,-1.376971,13.72177,-6.058064,201.4631
-41.00599,-2.560423,14.35331,-4.35601,201.7348
-37.42049,-3.229108,14.74613,-2.750103,201.9779
-33.39402,-3.553897,14.95148,-1.206039,202.2472
-29.83164,-3.501693,14.99832,0.2197879,202.4847
-26.09061,-3.253981,14.96686,0.99103,202.7347
-21.5825,-2.446457,14.76553,2.644905,203.04
-18.10327,-2.797838,14.92343,-1.507174,203.2731
-14.42189,-2.483007,14.94536,1.278125,203.5195
-10.55386,-1.773661,14.75441,2.705762,203.7816
-6.893771,-0.7310332,14.42637,4.10956,204.0353
-3.375145,0.5701472,14.06849,5.202499,204.2854
0.6233485,2.287887,13.7817,5.920574,204.5756
4.558122,3.720876,14.09507,5.133225,204.8547
7.75408,5.298043,13.45131,6.638059,205.0923
10.89766,6.896668,13.36995,6.799113,205.3274
14.1229,8.295693,13.76104,5.969173,205.5618
17.61288,10.00487,13.4715,6.597505,205.8209
21.4123,11.70443,13.69254,6.124972,206.0984
24.61276,13.18916,13.60658,6.312253,206.3336
28.17653,14.72278,13.77908,5.929635,206.5922
31.83057,16.63433,13.29065,6.952787,206.8671
33.98241,18.48575,11.37096,9.783463,207.0564
36.10043,20.89088,9.913334,11.25713,207.27
38.20226,23.51771,9.371114,11.71183,207.4943
41.0393,26.61339,10.13451,11.05847,207.7743
43.07306,29.43194,8.777379,12.16441,208.006
44.91371,32.22187,8.26058,12.52076,208.2288
46.64425,35.29992,7.351066,13.07511,208.4642
48.3441,38.38513,7.23858,13.13791,208.699
50.21945,41.51657,7.706468,12.86823,208.9424
52.53254,43.86754,10.52056,10.69283,209.1622
54.54206,46.31984,9.507345,11.60221,209.3736
56.71908,49.17017,9.104866,11.9208,209.6127
58.72379,51.89838,8.881879,12.08738,209.8384
60.84713,54.54471,9.387177,11.69925,210.0646
63.22581,57.22252,9.961579,11.21429,210.3034
65.43116,59.546,10.32652,10.87966,210.517
67.75787,62.4989,9.283592,11.78213,210.7676
69.58607,65.32915,8.138917,12.59993,210.9922
70.53236,68.4398,4.365822,14.35125,211.209
71.60816,71.47254,5.014474,14.1361,211.4235
72.58817,75.27816,3.740812,14.52647,211.6855
73.33289,78.68622,3.20225,14.65458,211.918
74.06503,81.70078,3.540062,14.57592,212.1249
75.26119,85.19147,4.862393,14.18968,212.3709
76.30756,88.2496,4.856207,14.1929,212.5863
77.23803,91.39297,4.257453,14.38274,212.8049
77.99615,94.58858,3.462576,14.59527,213.0238
79.1723,97.81162,5.142095,14.09106,213.2526
80.00288,101.4776,3.314437,14.62924,213.5032
80.58105,104.5093,2.809826,14.73378,213.7089
81.04091,107.8762,2.029871,14.86186,213.9355
81.27052,111.531,0.9405276,14.9709,214.1796
81.12411,114.6327,-0.7072461,14.98371,214.3866
78.94437,117.8884,-8.344646,12.46396,214.6478
77.2991,121.1326,-6.784402,13.37774,214.8903
75.39867,123.708,-8.906994,12.07044,215.1037
71.97488,125.1184,-13.86866,5.71293,215.3506
68.83804,126.1234,-14.28504,4.576541,215.5701
65.758,127.2649,-14.06547,5.212842,215.7891
62.28241,128.2299,-14.45282,4.013071,216.0296
59.12144,128.9251,-14.65046,3.221924,216.2454
55.6895,128.8533,-14.99637,-0.3136418,216.4742
52.41365,128.4414,-14.88289,-1.871334,216.6943
48.53471,127.5875,-14.64935,-3.224745,216.9591
44.97928,126.1028,-13.84157,-5.780058,217.216
42.29355,124.763,-13.42269,-6.696179,217.4161
38.94337,122.726,-12.81639,-7.792802,217.6775
36.20212,120.6739,-12.00792,-8.989172,217.9057
33.78714,118.5818,-11.33727,-9.821562,218.1188
31.35285,116.2772,-10.89338,-10.31291,218.3422
28.78122,113.5709,-10.33257,-10.87352,218.5911
26.34186,110.7297,-9.771148,-11.38091,218.8408
24.20334,108.0767,-9.41363,-11.67836,219.0679
22.12248,104.9858,-8.377127,-12.44312,219.3163
20.47695,102.4053,-8.064725,-12.64732,219.5204
18.73284,99.09956,-6.999503,-13.26656,219.7695
17.12206,96.09688,-7.091011,-13.21848,219.9967
15.6871,92.68833,-5.820124,-13.82489,220.2433
14.4188,89.73769,-5.923141,-13.77991,220.4574
13.13019,86.86375,-6.137364,-13.68797,220.6673
11.39742,83.93697,-7.641398,-12.90687,220.8941
9.328032,80.65101,-7.993616,-12.69297,221.153
7.838737,78.06956,-7.495771,-12.99267,221.3517
5.936572,75.3255,-8.545397,-12.3276,221.5743
3.772079,72.47347,-9.068093,-11.94851,221.813
1.482615,69.92001,-10.01351,-11.16818,222.0416
-0.9570992,67.24013,-10.09847,-11.09256,222.2832
-2.917924,64.83231,-9.471851,-11.63105,222.4902
-5.694751,62.06649,-10.62731,-10.5852,222.7515
-7.987504,59.5821,-10.17318,-11.02348,222.9769
-10.47106,56.6102,-9.61837,-11.50966,223.2351
-12.2316,54.02111,-8.434772,-12.40432,223.4438
-14.79248,51.38475,-10.45146,-10.75951,223.6888
-17.25455,48.72216,-10.18393,-11.01338,223.9306
-19.32701,46.04726,-9.187027,-11.85755,224.1562
-21.01608,43.51719,-8.328559,-12.4754,224.359
-22.83408,40.43857,-7.627184,-12.91598,224.5973
-24.20607,37.52719,-6.394174,-13.56848,224.8119
-25.00206,34.0413,-3.339273,-14.62372,225.0503
-24.43279,30.47812,2.366476,-14.81234,225.2908
-23.97798,27.07352,1.986198,-14.86798,225.5198
-23.58251,23.99609,1.911875,-14.87771,225.7267
-23.1263,20.50331,1.942706,-14.87351,225.9615
-22.68239,17.18928,1.991384,-14.86673,226.1844
-21.69422,13.96929,4.400712,-14.33986,226.409
-20.5082,10.63105,5.021765,-14.13458,226.6451
-19.08424,7.521536,6.245516,-13.6384,226.8731
-17.32619,4.548368,7.634733,-12.91164,227.1034
-15.72537,1.358694,6.728107,-13.40592,227.3413
-15.7596,-1.927019,-0.1562718,-14.99948,227.5604
-15.5981,-5.387966,0.6991594,-14.98326,227.7914
-14.51516,-8.775337,4.567926,-14.28813,228.0285
-15.36344,-12.02361,-3.790079,-14.51314,228.2523
-16.77762,-15.44986,-5.722734,-13.86496,228.4994
-17.59731,-18.74453,-3.621621,-14.55667,228.7257
-18.1598,-21.88764,-2.642346,-14.76504,228.9386
-18.56207,-25.27225,-1.77039,-14.89582,229.1658
-18.71692,-29.01955,-0.6193244,-14.98737,229.4158
-18.73858,-32.56523,-0.09165214,-14.99935,229.6522
-18.44848,-35.82385,1.330153,-14.94137,229.8703
-19.39656,-39.14436,-4.118066,-14.42289,230.1006
-19.34019,-42.53043,0.2496874,-14.99794,230.3263
-19.10506,-45.81941,1.069676,-14.96229,230.5461
-17.50167,-49.31963,6.246916,-13.63717,230.8028
-15.65184,-52.85336,6.956504,-13.28893,231.0687
-14.20809,-55.64909,6.882747,-13.32809,231.2785
-11.77047,-58.56301,9.624766,-11.50539,231.5318
-9.170985,-60.74377,11.4914,-9.640337,231.758
-6.4631,-63.1554,11.20141,-9.97592,231.9997
-3.52245,-65.05238,12.60504,-8.131369,232.233
-0.4519255,-66.79854,13.03894,-7.415052,232.4685
2.570754,-68.28741,13.45658,-6.628286,232.6931
6.161071,-67.80952,14.86856,1.979084,232.9346
9.549376,-67.76241,14.99872,0.2085782,233.1605
12.83509,-67.48511,14.94639,1.261401,233.3803
16.77553,-66.72979,14.7322,2.82392,233.6478
19.62157,-65.89502,14.39405,4.221909,233.8455
22.64165,-64.6949,13.93926,5.539193,234.0622
25.73126,-62.87244,12.91991,7.621012,234.3013
28.60839,-60.80458,12.1806,8.75449,234.5375
31.60892,-58.06345,11.07412,10.11674,234.8085
33.56705,-55.62022,9.380702,11.70461,235.0172
35.50837,-52.83809,8.583592,12.30131,235.2434
37.12777,-49.25372,6.176036,13.66998,235.5056
38.07484,-46.05843,4.262585,14.38136,235.7278
38.59239,-42.89806,2.424099,14.80258,235.9413
38.62834,-39.31603,0.1505431,15.00011,236.1801
38.33951,-36.07459,-1.331247,14.93996,236.397
37.62157,-32.59506,-3.031214,14.69104,236.6339
36.90512,-29.16016,-3.062867,14.68426,236.8678
35.89672,-25.92198,-4.45988,14.32159,237.0939
34.67955,-22.86834,-5.553714,13.93326,237.3131
32.96092,-19.59782,-6.977605,13.27822,237.5594
30.17339,-17.208,-11.38781,9.763052,237.8042
28.15935,-14.0802,-8.121093,12.61203,238.0522
26.28801,-11.19857,-8.169506,12.57997,238.2812
24.09483,-8.039417,-8.553956,12.32152,238.5376
21.53285,-4.586345,-8.938076,12.04688,238.8242
18.78243,-2.093101,-11.11292,10.07381,239.0717
15.80643,0.006271362,-12.2571,8.646585,239.3145
13.09037,1.942434,-12.21437,8.707084,239.5369
10.10895,3.945458,-12.45079,8.364888,239.7764
6.737025,5.810688,-13.12637,7.261049,240.0332
3.357698,7.229419,-13.83049,5.806403,240.2776
-0.2575409,8.112301,-14.57123,3.558458,240.5257
-3.591302,8.903568,-14.59461,3.464028,240.7541
-7.6057,9.837234,-14.61029,3.39805,241.0289
-10.93945,10.24272,-14.88997,1.81109,241.2528
-14.38193,10.35326,-14.99246,0.4814053,241.4824
-18.27169,9.830517,-14.86672,-1.99793,241.744
-22.01248,9.071822,-14.70027,-2.98146,241.9985
-25.52744,7.664512,-13.92553,-5.575475,242.2509
-28.71388,7.348677,-14.92686,-1.479523,242.4644
-32.47488,6.910365,-14.89941,-1.736399,242.7168
-36.24973,5.985789,-14.56852,-3.568282,242.9759
