-77.15542,-91.50639,8.169554,12.57991,53.19103
-75.09649,-88.50518,8.485615,12.36908,53.43367
-73.22913,-85.73858,8.391785,12.43289,53.65619
-71.35316,-82.9539,8.380858,12.44054,53.88003
-69.42383,-80.07937,8.359321,12.45462,54.11083
-67.38642,-77.07442,8.417823,12.41536,54.35287
-65.59444,-74.43473,8.424944,12.41038,54.56557
-63.38754,-71.42628,8.872282,12.09472,54.81431
-61.23542,-68.57545,9.03763,11.97177,55.05244
-59.2023,-65.8842,9.041648,11.96851,55.2773
-57.13707,-63.09373,8.923504,12.05713,55.50874
-55.14352,-60.29996,8.712821,12.21024,55.73754
-53.36799,-57.77812,8.635344,12.26503,55.94315
-51.08915,-54.77909,9.075075,11.94308,56.19426
-49.1991,-52.43852,9.423946,11.67032,56.39482
-46.86995,-49.65212,9.620187,11.50876,56.63693
-44.6634,-47.06186,9.726974,11.41843,56.86378
-42.4208,-44.51343,9.909366,11.26076,57.09009
-40.40388,-42.30765,10.12222,11.07003,57.28935
-38.11794,-39.87661,10.27551,10.92771,57.51181
-35.46839,-37.16317,10.47938,10.73209,57.76465
-33.09475,-34.59155,10.17389,11.02248,57.99796
-31.15134,-32.28793,9.672362,11.46513,58.19888
-28.87381,-29.32085,9.133411,11.89866,58.44824
-26.67678,-26.32612,8.87287,12.09442,58.69585
-24.71507,-23.72591,9.033949,11.97438,58.913
-22.36615,-20.79281,9.376384,11.70829,59.16352
-20.53299,-18.59868,9.617397,11.51119,59.35413
-18.09451,-15.86569,9.986283,11.19237,59.59831
-15.79833,-13.49138,10.42772,10.78257,59.81851
-13.33327,-11.09528,10.75604,10.4551,60.04769
-10.51721,-9.022604,12.08045,8.891479,60.2808
-7.835945,-7.247386,12.50717,8.28077,60.49517
-4.920952,-5.330225,12.53256,8.242537,60.72777
-2.283405,-3.502963,12.33,8.542081,60.94168
0.7459078,-1.194161,11.93011,9.092581,61.1956
3.506578,0.891614,11.9682,9.04236,61.42627
6.217817,3.293473,11.22769,9.946492,61.66775
8.918093,5.761971,11.07123,10.12093,61.91165
11.23066,7.967294,10.8553,10.3519,62.12468
13.77771,10.54887,10.53496,10.67774,62.36646
16.32419,13.22936,10.33127,10.87497,62.61294
18.35238,15.44649,10.12449,11.06767,62.81326
20.6497,18.04958,9.925455,11.24653,63.04472
22.76878,20.52853,9.746728,11.40194,63.26213
25.15541,23.39421,9.599386,11.5262,63.51076
27.16982,25.87033,9.466084,11.63574,63.72356
28.71844,28.99072,6.668358,13.43635,63.9558
29.25246,32.15909,2.493063,14.79146,64.17
29.99475,35.41803,3.331171,14.62512,64.39283
30.72186,38.94608,3.027791,14.69145,64.63297
31.32446,42.27114,2.674893,14.75965,64.85825
31.989,45.94576,2.669317,14.76018,65.10721
32.44041,49.21212,2.053518,14.85888,65.32703
32.75106,52.59616,1.371237,14.93743,65.55358
32.9164,56.29784,0.669297,14.98508,65.80061
32.8408,59.62428,-0.3408082,14.99579,66.02243
32.48335,63.8309,-1.270033,14.94634,66.30388
31.98296,67.2086,-2.198168,14.838,66.53152
31.31503,70.39706,-3.075511,14.6813,66.7487
30.41864,73.83349,-3.785994,14.51423,66.98546
29.5103,76.58826,-4.697329,14.24576,67.17883
28.28286,79.54544,-5.750322,13.85389,67.39229
26.56275,82.84815,-6.92887,13.30382,67.64054
24.80814,85.59589,-8.072873,12.64224,67.85789
22.84079,88.299,-8.827055,12.12823,68.08076
20.43097,91.12951,-9.72384,11.42136,68.32859
17.95958,93.58191,-10.64722,10.56538,68.56071
15.341,95.78913,-11.46902,9.667346,68.78902
12.11946,98.05362,-12.27162,8.62597,69.05154
9.033509,99.85167,-12.96082,7.551717,69.28964
5.886596,101.3693,-13.51083,6.515805,69.52256
1.969464,102.9561,-13.90231,5.631719,69.80432
-1.743725,104.0971,-14.3386,4.406063,70.06329
-5.012513,104.7939,-14.67032,3.127239,70.2861
-8.76825,105.262,-14.88486,1.855225,70.53842
-12.37817,105.8198,-14.8242,2.290401,70.78194
-16.42768,106.1687,-14.94435,1.287468,71.05291
-20.20227,106.0084,-14.98674,-0.6361929,71.30477
-23.68529,105.7342,-14.95387,-1.177372,71.53769
-27.09567,105.2325,-14.84033,-2.182962,71.76749
-30.88496,104.3317,-14.59333,-3.469148,72.02715
-34.35152,103.1908,-14.24802,-4.68962,72.27045
-37.33038,101.9565,-13.85738,-5.741802,72.48542
-40.72443,100.2981,-13.47705,-6.585144,72.73726
-43.82856,98.47025,-12.92577,-7.611113,72.97741
-46.81853,96.36667,-12.26802,-8.631116,73.22113
-49.46516,94.14851,-11.49625,-9.635096,73.45135
-52.13225,91.54832,-10.74046,-10.47106,73.69967
-54.71523,88.57678,-9.840586,-11.32092,73.96215
-56.67884,85.8839,-8.837837,-12.12008,74.18433
-59.02325,82.17758,-8.01854,-12.67666,74.47671
-60.67128,78.95084,-6.822789,-13.35869,74.71825
-62.02049,75.67828,-5.717387,-13.86767,74.95424
-63.11022,72.26757,-4.565105,-14.28816,75.19295
-63.7993,69.269,-3.359582,-14.6194,75.39806
-64.38358,65.5508,-2.328529,-14.81812,75.64898
-64.62071,62.27448,-1.082811,-14.96075,75.86797
-64.65043,59.17287,-0.1437057,-14.99906,76.07476
-64.42643,56.05402,1.074553,-14.96152,76.28322
-63.89057,52.61535,2.309651,-14.82121,76.51523
-63.12569,49.39353,3.464783,-14.59445,76.73598
-62.45448,46.27969,3.160775,-14.66325,76.94834
-61.1846,42.76733,5.100073,-14.10628,77.19733
-60.05678,40.14305,5.922753,-13.7814,77.38776
-58.69669,37.37775,6.620209,-13.46006,77.5932
-56.96144,34.08929,7.000169,-13.266,77.84109
-55.32396,30.89686,6.845986,-13.34689,78.08028
-53.79958,28.17256,7.324444,-13.08989,78.2884
-52.1012,25.04781,7.163191,-13.17913,78.5255
-50.42888,22.41122,8.034364,-12.66706,78.73364
-48.33512,19.29608,8.367385,-12.44918,78.98387
-46.07279,16.54617,9.530066,-11.58399,79.22126
-43.03579,15.99888,14.76176,-2.660188,79.42699
-40.00105,17.08823,14.11832,5.067904,79.64194
-36.84237,16.67299,14.87178,-1.955036,79.85434
-33.60007,16.08917,14.76269,-2.658231,80.07397
-29.9354,15.34805,14.70221,-2.973279,80.32323
-25.2194,14.17763,14.55841,-3.613115,80.64716
-20.59792,12.78884,14.36543,-4.316909,80.96887
-17.58257,11.7622,14.19945,-4.834519,81.18123
-13.92379,10.5175,14.20088,-4.83107,81.43887
-10.2826,9.263523,14.18259,-4.884286,81.69561
-6.735632,7.977481,14.1018,-5.11296,81.94714
-3.297524,6.605644,13.93185,-5.558941,82.19392
0.2034221,5.011846,13.65174,-6.214926,82.45036
3.591954,4.146128,14.53343,-3.713068,82.68352
7.185617,3.406265,14.69164,-3.024711,82.92812
10.9295,2.129991,14.19778,-4.83997,83.19182
13.87273,0.3214138,12.77995,-7.853104,83.42212
16.43217,-2.321631,10.43486,-10.77574,83.6674
18.68349,-4.939688,9.780086,-11.37326,83.89759
20.80888,-7.946856,8.657453,-12.24922,84.14309
22.7962,-11.35323,7.558748,-12.9561,84.40601
24.45325,-14.90866,6.336576,-13.59604,84.66751
27.75267,-17.64901,11.5391,-9.583829,84.95345
30.76284,-19.9305,11.95421,-9.060438,85.20525
33.88978,-21.4062,13.56549,-6.401979,85.43576
37.33563,-22.34865,14.46869,-3.957217,85.67392
37.19669,-18.26509,-0.5100409,14.99104,85.94632
38.2146,-14.92304,4.370508,14.34956,86.17922
39.0582,-10.86131,3.05029,14.68634,86.45579
39.29462,-7.406146,1.024007,14.96514,86.68667
39.08524,-4.022705,-0.9264736,14.97111,86.91267
38.46472,-0.7508359,-2.795062,14.73763,87.13467
37.41719,2.556175,-4.529625,14.29983,87.36594
36.05158,5.545129,-6.233415,13.64333,87.58501
34.09215,8.774354,-7.781221,12.82376,87.83683
32.13843,11.24595,-9.301762,11.76741,88.04687
29.49578,13.89487,-10.5942,10.61936,88.29631
26.76941,16.02843,-11.81288,9.244281,88.52711
23.93963,17.7599,-12.79466,7.828745,88.74828
20.61702,19.30525,-13.60091,6.32582,88.99257
17.71646,20.26068,-14.24705,4.692917,89.19616
13.94975,21.05692,-14.67582,3.102308,89.45282
10.47425,21.35655,-14.94461,1.288391,89.68538
8.561339,18.43183,-8.210382,-12.5532,89.91837
6.864408,15.3319,-7.202726,-13.15783,90.15396
5.243975,12.30594,-7.081195,-13.22327,90.3828
3.007147,9.2624,-8.883065,-12.08674,90.63461
1.192732,7.011685,-9.414097,-11.67784,90.82734
-0.6751946,4.372463,-8.665425,-12.24351,91.0429
-2.441648,1.390409,-7.644872,-12.90576,91.27396
-4.062709,-1.593917,-7.159852,-13.18107,91.50037
-4.777342,-5.312961,-2.830543,-14.73052,91.75285
-5.217041,-8.531176,-2.030591,-14.86216,91.96938
-6.822493,-11.4288,-7.269486,-13.12044,92.19023
-8.349202,-14.17855,-7.281185,-13.11414,92.39991
-9.648438,-17.43985,-5.551536,-13.93529,92.63394
-10.62455,-20.75703,-4.234362,-14.38986,92.86446
-11.25639,-23.96311,-2.900334,-14.7169,93.08231
-11.63148,-27.50567,-1.579359,-14.91634,93.31981
-11.67668,-30.98419,-0.1949141,-14.99892,93.55173
-11.52995,-33.93795,0.7442535,-14.98161,93.74889
-11.16663,-37.32644,1.59913,-14.9144,93.97608
-10.51281,-40.64975,2.895564,-14.71797,94.20188
-9.376023,-44.16996,4.609624,-14.27427,94.44849
-8.046934,-47.29229,5.874831,-13.80128,94.67473
-6.71179,-50.0537,6.529364,-13.50436,94.87921
-5.011394,-52.94698,7.600406,-12.93233,95.10294
-2.818948,-55.69723,9.350177,-11.72905,95.33742
-0.007713318,-58.49836,10.62559,-10.58739,95.60199
3.390069,-61.09272,11.92221,-9.103172,95.88699
6.361656,-63.25145,12.13559,-8.815969,96.13185
10.3976,-65.2746,13.40937,-6.721876,96.43283
13.94137,-66.93556,13.58234,-6.366045,96.69374
17.38885,-68.1866,14.10016,-5.116735,96.93824
21.07371,-67.74589,14.89399,1.781331,97.18565
24.09352,-65.97445,12.93801,7.589514,97.41905
26.6236,-64.27608,12.45437,8.360273,97.6222
29.63622,-62.19906,12.34933,8.51412,97.86615
32.50327,-59.66653,11.24244,9.930683,98.12117
34.95839,-57.26575,10.72445,10.48709,98.3501
37.12815,-54.63494,9.544114,11.5721,98.57744
38.95225,-50.97587,6.692255,13.42445,98.85001
40.15104,-47.86359,5.391436,13.99714,99.07236
41.49704,-44.19297,5.164305,14.08337,99.33299
42.08239,-40.22277,2.187849,14.8392,99.60054
42.13421,-35.85342,0.1778718,14.99923,99.89185
41.82973,-32.24855,-1.262432,14.94678,100.133
40.85436,-28.98545,-4.295833,14.37165,100.3601
38.50297,-24.57286,-7.054119,13.23767,100.6934
36.529,-21.4565,-8.026695,12.67196,100.9393
34.38564,-18.20838,-8.26155,12.51986,101.1988
31.53086,-15.5996,-11.07278,10.11858,101.4566
29.32037,-12.59312,-8.885608,12.08533,101.7054
27.58531,-10.14756,-8.679414,12.23358,101.9053
25.5859,-7.786061,-9.692525,11.44781,102.1116
23.30129,-4.937581,-9.385041,11.70138,102.355
20.97203,-2.26088,-9.846815,11.31561,102.5915
18.8034,0.02812815,-10.31635,10.88901,102.8018
16.25493,2.448032,-10.87739,10.32862,103.036
13.77855,4.497461,-11.55594,9.56361,103.2503
10.83718,6.589415,-12.22359,8.693615,103.491
7.988944,8.392179,-12.67481,8.022402,103.7157
4.796139,9.691798,-13.89308,5.655128,103.9455
1.836217,10.78118,-14.07703,5.180983,104.1558
-0.7047589,13.35264,-10.54292,10.66938,104.3968
-2.498284,16.12151,-8.154886,12.58964,104.6167
-3.892517,19.35568,-5.938095,13.77448,104.8515
-4.520631,22.40698,-3.024439,14.69233,105.0592
-6.850776,25.37601,-9.260664,11.79976,105.3108
-8.703518,27.8338,-9.029285,11.97798,105.516
-10.81345,30.36463,-9.605186,11.5213,105.7357
-13.53614,32.29815,-12.22993,8.68505,105.9583
-16.68353,33.97046,-13.24647,7.038275,106.1959
-19.49577,36.23955,-11.6736,9.418989,106.4368
-23.24123,36.37314,-14.99053,0.5346728,106.6866
-26.23416,36.37199,-15.00035,-0.005754818,106.8862
-29.44711,36.65101,-14.94366,1.297736,107.1012
-33.19307,36.62886,-14.99942,-0.08868455,107.3509
-36.34774,36.33152,-14.93387,-1.407595,107.5622
-39.60106,35.84052,-14.83197,-2.238487,107.7815
-43.13865,34.82896,-14.42236,-4.123981,108.0268
-45.92508,33.80783,-14.08385,-5.161268,108.2246
-48.78253,31.60033,-11.87031,-9.170306,108.4654
-51.80794,29.61019,-12.53189,-8.243577,108.7068
-54.44492,27.70994,-12.16935,-8.769462,108.9235
-57.11591,25.09594,-10.72029,-10.49153,109.1726
-59.36001,22.72431,-10.30978,-10.89568,109.3903
-62.12498,20.03397,-10.7505,-10.46032,109.6475
-63.74064,17.55971,-8.201406,-12.5598,109.8445
-65.22954,14.62565,-6.787677,-13.37599,110.0638
-66.30826,10.92198,-4.194553,-14.40155,110.321
-67.08667,7.748639,-3.573535,-14.5682,110.5388
-67.58746,4.208109,-2.100816,-14.85243,110.7772
-67.47696,0.9088264,0.5021147,-14.99146,110.9973
-66.66083,-2.551039,3.443711,-14.59909,111.2343
-65.5591,-5.440682,5.343781,-14.01589,111.4404
-63.6461,-8.43561,8.074631,-12.64133,111.6774
-61.55344,-10.93526,9.628923,-11.50161,111.8947
-59.98046,-14.11153,6.656754,-13.44178,112.131
-57.76971,-16.65524,9.839955,-11.32198,112.3557
-55.40105,-18.95145,10.76996,-10.44052,112.5756
-52.63115,-20.95481,12.15413,-8.790616,112.8035
-50.02312,-22.50608,12.89184,-7.668144,113.0058
-46.52028,-24.02299,13.76479,-5.960868,113.2603
-43.18672,-25.22695,14.10791,-5.095251,113.4966
-39.69886,-25.85292,14.76426,-2.649771,113.7328
-36.42319,-26.12796,14.9474,-1.255013,113.9519
-33.39425,-26.23648,14.99054,-0.537079,114.154
-29.86042,-25.93397,14.94533,1.279387,114.3904
-26.3278,-25.416,14.84109,2.176055,114.6285
-22.6494,-24.58476,14.63101,3.306285,114.8799
-19.73672,-23.62412,14.24518,4.698246,115.0844
-16.17718,-22.26229,14.00986,5.359986,115.3384
-13.50543,-21.12056,13.79305,5.894255,115.5321
-10.33749,-19.62362,13.56244,6.40861,115.7657
-7.255306,-18.07563,13.40417,6.7321,115.9957
-4.445307,-16.14021,12.35366,8.508729,116.2231
-1.964605,-14.25042,11.93169,9.08952,116.431
0.6093748,-12.05877,11.42101,9.72456,116.6564
3.01141,-9.108201,9.469996,11.6326,116.91
4.795892,-6.299047,8.042903,12.66124,117.1319
6.210916,-3.657732,7.083606,13.22241,117.3317
7.384091,-0.6205788,5.404936,13.99247,117.5487
7.981587,3.084977,2.387796,14.80866,117.799
8.33791,6.236192,1.685393,14.90513,118.0104
8.489356,9.773031,0.6417009,14.98612,118.2464
7.964828,13.5159,-2.081785,14.85497,118.4984
6.55547,16.31334,-6.748774,13.39568,118.7072
4.082983,19.13019,-9.89508,11.27322,118.9571
2.027341,21.4277,-10.00212,11.17898,119.1626
-0.04417038,23.80754,-9.848281,11.31415,119.3729
-3.700086,24.3619,-14.8305,2.248777,119.6194
-6.705074,25.16518,-14.49116,3.87374,119.8268
