25.72833,8.309858,-8.227282,12.54289,119.1626
23.83022,10.83018,-9.023893,11.98199,119.3729
21.19608,13.42524,-10.68558,10.52706,119.6194
19.0878,15.71223,-10.16695,11.02873,119.8268
16.4135,17.71889,-11.99771,9.002502,120.0497
13.30315,19.52704,-12.96815,7.538824,120.2895
9.727515,21.09047,-13.74346,6.009244,120.5497
5.729657,22.28651,-14.37093,4.299372,120.8279
2.127067,22.93218,-14.76451,2.646121,121.0719
-1.853345,22.6861,-14.97132,-0.9255624,121.3378
-5.59355,21.74948,-14.55095,-3.643837,121.5948
-9.099787,20.24515,-13.78474,-5.914252,121.8492
-12.59031,18.18537,-12.91855,-7.623302,122.1194
-15.72531,15.87492,-12.07492,-8.899089,122.379
-18.19572,13.7016,-11.26227,-9.907864,122.5984
-20.54845,10.73879,-9.327828,-11.74657,122.8506
-22.23575,7.079052,-6.280385,-13.62211,123.1192
-23.07259,3.495405,-3.410968,-14.60695,123.3646
-23.02929,-0.84747,0.1495586,-14.99945,123.6541
-22.3526,-4.881061,2.481743,-14.7931,123.9268
-21.36589,-8.197986,4.276927,-14.37733,124.1575
-19.46244,-10.97631,8.477963,-12.37465,124.382
-17.6768,-14.30853,7.084812,-13.22112,124.634
-15.4646,-17.05339,9.412688,-11.67911,124.8691
-13.14473,-19.69487,9.898446,-11.27067,125.1034
-10.73045,-21.68925,11.56425,-9.552971,125.3122
-7.750794,-23.91104,12.02505,-8.966516,125.56
-4.551126,-25.34214,13.69293,-6.124363,125.7937
-1.36549,-26.302,14.36204,-4.327417,126.0155
1.644694,-26.88419,14.72699,-2.848298,126.2199
5.252743,-26.98718,14.99411,-0.4280041,126.4605
9.239982,-26.90491,14.99657,0.3094278,126.7264
12.48526,-26.67054,14.96133,1.080484,126.9433
16.37932,-25.77867,14.62133,3.348788,127.2096
19.21169,-25.08652,14.57118,3.560807,127.404
22.4856,-23.57,13.61069,6.304658,127.6445
25.54501,-21.55849,12.5337,8.240685,127.8886
27.91369,-19.57915,11.51033,9.618322,128.0944
30.41824,-17.44191,11.41037,9.736975,128.3139
32.52779,-14.59988,8.940224,12.04445,128.5499
34.07254,-11.81985,7.285804,13.11207,128.7619
35.05454,-8.524181,4.283295,14.37502,128.9912
34.31242,-4.476608,-2.705128,14.75398,129.2655
35.0053,-1.300183,3.196881,14.65574,129.4822
36.64229,1.908132,6.817183,13.36088,129.7224
39.1987,5.287204,9.05017,11.96256,130.0048
40.22878,8.126853,5.114942,14.10056,130.2062
40.36311,13.12505,0.4030213,14.99481,130.5396
36.1861,15.18368,-13.45448,6.631011,130.85
33.17945,18.07295,-10.81588,10.39365,131.128
30.49908,20.73744,-10.63772,10.57469,131.38
29.25809,19.95605,-4.092281,-2.576708,131.6832
25.30636,22.63171,-12.42051,8.409771,132.0014
22.43785,25.17697,-11.22,9.955603,132.257
19.24731,28.04647,-11.15293,10.0307,132.5431
16.17848,31.0323,-10.751,10.46024,132.8286
13.11222,33.81416,-11.10895,10.07859,133.1046
9.830158,36.17695,-12.1735,8.763838,133.3742
6.83466,38.12148,-12.58175,8.167436,133.6123
3.231588,40.91975,-11.84683,9.200644,133.9164
1.5813,44.5754,-6.171721,13.67136,134.1838
-2.697822,46.40985,-13.78676,5.910341,134.4942
-6.86485,47.28185,-14.68227,3.072433,134.778
-10.36117,47.74823,-14.86825,1.98334,135.0131
-13.88678,47.43266,-14.93952,-1.33724,135.2491
-18.40867,46.45995,-14.66482,-3.154567,135.5575
-21.8283,44.89565,-13.64021,-6.239684,135.8082
-25.20613,43.07409,-13.20267,-7.119789,136.064
-28.02197,41.65118,-13.38791,-6.765235,136.2744
-31.19281,40.20764,-13.65248,-6.215344,136.5066
-34.1049,38.62753,-13.18367,-7.153512,136.7275
-36.83477,36.85026,-12.57058,-8.184005,136.9447
-39.61807,34.57761,-11.61899,-9.487276,137.1842
-42.95018,33.86862,-14.67168,-3.121758,137.4113
-46.14581,34.06548,-14.97094,0.9222782,137.6248
-49.84537,33.94712,-14.99226,-0.4796562,137.8715
-53.33639,33.25661,-14.71492,-2.910551,138.1088
-56.20189,32.63024,-14.65416,-3.203258,138.3043
-59.84351,31.73963,-14.57096,-3.563526,138.5542
-63.04141,30.69972,-14.26472,-4.638706,138.7784
-66.14758,29.4536,-13.92093,-5.584747,139.0016
-69.35917,27.74592,-13.24492,-7.042626,139.244
-72.6476,25.3947,-12.20124,-8.723865,139.5135
-74.56328,23.59553,-10.93416,-10.26916,139.6888
-76.92687,21.32843,-10.82539,-10.38341,139.9071
-79.20963,18.44484,-9.310586,-11.7612,140.1523
-80.83038,15.42125,-7.086397,-13.21999,140.381
-81.81174,11.45983,-3.606864,-14.55978,140.6531
-82.07519,7.525714,-1.002235,-14.96639,140.9159
-81.83833,3.548084,0.8916652,-14.97375,141.1816
-81.05935,-0.2895687,2.983868,-14.70012,141.4426
-79.73817,-4.001817,5.029304,-14.13138,141.7053
-78.13004,-7.16569,6.796756,-13.37209,141.9419
-76.27253,-9.985868,8.250915,-12.52699,142.1671
-73.40807,-12.53623,11.20281,-9.974354,142.4227
-70.62897,-14.45211,12.35038,-8.514219,142.6478
-67.06581,-16.64529,12.77364,-7.862408,142.9267
-63.92228,-17.85617,13.99745,-5.391757,143.1513
-60.66664,-18.7802,14.42997,-4.095572,143.3769
-56.7291,-19.69894,14.60802,-3.40847,143.6465
-53.29861,-19.99901,14.9432,-1.30712,143.876
-49.42538,-20.22607,14.97382,-0.8777947,144.1347
-45.45686,-19.58298,14.80676,2.399395,144.4027
-41.40006,-18.8799,14.7802,2.561562,144.6772
-37.69388,-18.03534,14.62477,3.332671,144.9306
-34.41658,-17.21432,14.55057,3.645154,145.1558
-30.94263,-14.93634,12.54374,8.22532,145.4328
-27.24894,-12.45197,12.4464,8.37141,145.7296
-24.08212,-10.56894,12.89312,7.666429,145.9752
-20.96815,-10.37091,14.96938,0.9519823,146.1832
-17.60823,-9.55296,14.57477,3.548116,146.4137
-14.07025,-8.584841,14.46805,3.958985,146.6583
-10.52697,-7.560687,14.40971,4.164998,146.9042
-7.674721,-6.625091,14.25275,4.6752,147.1043
-4.354882,-5.337186,13.98438,5.425127,147.3417
-1.076168,-5.278482,14.99782,0.2685293,147.5603
2.096428,-6.841951,13.45494,-6.630654,147.7961
5.527539,-7.059672,14.9698,-0.9499097,148.0253
8.74007,-6.671264,14.89153,1.800449,148.241
12.40437,-5.942914,14.71286,2.924467,148.4901
15.78119,-5.030909,14.48037,3.910826,148.7233
19.21201,-4.391181,14.74663,2.749733,148.9559
22.1374,-4.874756,14.79882,-2.44628,149.1536
25.16254,-5.41056,14.76984,-2.61599,149.3584
28.75548,-4.772545,14.76931,2.622652,149.6017
30.30165,-1.593645,6.560683,13.48866,149.8374
31.49344,1.580884,5.272005,14.04292,150.0634
31.94907,4.882612,2.050586,14.85937,150.2856
32.32328,8.740249,1.448281,14.93026,150.544
31.86924,12.06397,-2.030122,14.86138,150.7676
29.94098,14.90355,-8.426955,12.40962,150.9965
27.78563,17.24791,-10.15188,11.04212,151.2088
25.33233,19.54083,-10.95898,10.24257,151.4326
22.559,21.43281,-12.39114,8.453291,151.6564
19.57835,23.05529,-13.17458,7.171453,151.8827
16.47496,24.45878,-13.66734,6.180977,152.1098
12.90551,25.21976,-14.67,3.127532,152.3531
9.42009,25.49029,-14.95584,1.160823,152.5861
6.098085,25.43462,-14.99696,-0.2513088,152.8076
2.39281,25.10901,-14.9424,-1.313104,153.0556
-0.5950341,24.52355,-14.72044,-2.884444,153.2586
-3.897801,23.73701,-14.59247,-3.475148,153.4849
-6.711864,22.70982,-14.08988,-5.14305,153.6846
-9.820917,21.54985,-14.054,-5.243473,153.9059
-12.94379,20.17937,-13.73559,-6.027911,154.1332
-16.41015,18.30426,-13.19308,-7.136709,154.396
-19.69661,16.51757,-13.17883,-7.164696,154.6453
-21.64474,14.37901,-10.10148,-11.08891,154.8382
-24.45223,12.32751,-12.11109,-8.849851,155.07
-26.18318,9.470385,-7.772499,-12.82938,155.2927
-27.9958,6.668575,-8.147565,-12.59392,155.5152
-30.46399,3.941334,-10.06505,-11.12143,155.7604
-32.02887,1.241647,-7.522611,-12.97782,155.9684
-33.43358,-2.020172,-5.932799,-13.77628,156.2052
-34.52524,-5.185219,-4.89116,-14.18093,156.4284
-35.39016,-8.461246,-3.828931,-14.50268,156.6543
-35.99825,-11.94845,-2.576717,-14.77675,156.8903
-36.35319,-15.6987,-1.413401,-14.93357,157.1414
-36.71004,-18.62846,-1.81361,-14.88983,157.3382
-36.82603,-22.20725,-0.4859211,-14.99231,157.5769
-36.81555,-25.56666,0.04682177,-14.99949,157.8008
-36.47762,-29.13972,1.41242,-14.93393,158.0401
-35.93415,-32.62398,2.311725,-14.82081,158.2752
-35.11069,-36.06428,3.491589,-14.58744,158.511
-34.2181,-38.82548,4.614056,-14.27341,158.7045
-32.83515,-41.99095,6.004952,-13.74492,158.9348
-31.121,-44.84557,7.72192,-12.85955,159.1568
-29.10068,-48.05804,7.985744,-12.69798,159.4097
-27.19701,-50.1659,10.05394,-11.13226,159.5991
-24.78251,-52.38273,11.04928,-10.1447,159.8176
-21.98348,-54.4968,11.96898,-9.040063,160.0515
-19.27945,-56.2145,12.66159,-8.043084,160.265
-16.13527,-57.81033,13.37597,-6.788981,160.5001
-12.91101,-59.07728,13.96046,-5.485647,160.731
-9.790551,-59.91064,14.4924,-3.87042,160.9464
-6.3433,-60.30416,14.9033,-1.701267,161.1777
-2.53464,-61.39217,14.42299,-4.120175,161.4417
0.315958,-61.22945,14.97529,0.8548096,161.6321
3.420414,-60.47626,14.57718,3.536648,161.8451
6.689146,-59.15808,13.91127,5.609991,162.08
9.888136,-57.34398,13.04842,7.399592,162.3252
12.74079,-55.24411,12.08011,8.892269,162.5613
15.07731,-53.09112,11.03053,10.16413,162.7732
17.31264,-50.53465,9.87361,11.29212,162.9996
19.29156,-47.80725,8.809274,12.14118,163.2242
21.06468,-44.96194,7.933045,12.7301,163.4477
22.50771,-42.13441,6.818831,13.36106,163.6593
23.00544,-38.43571,2.000445,14.86559,163.9081
23.05837,-35.16555,0.2427829,14.99848,164.1262
23.01224,-31.75177,-0.2026683,14.99903,164.3538
22.88875,-28.60287,-0.5877787,14.98773,164.5639
22.66502,-25.02304,-0.9356375,14.97082,164.803
22.28841,-21.95861,-1.829778,14.88846,165.0088
21.47121,-18.47936,-3.429771,14.60239,165.2471
20.65333,-15.45722,-3.918452,14.47904,165.4558
19.61753,-12.09134,-4.411941,14.33684,165.6906
17.71021,-9.630453,-9.18903,11.85596,165.8981
16.20722,-6.674014,-6.797305,13.37059,166.1193
14.6657,-3.670951,-6.850107,13.34477,166.3443
12.57785,-0.06895733,-7.522217,12.97748,166.6219
10.69016,2.276608,-9.404881,11.6861,166.8226
7.70288,4.470377,-12.09005,8.878579,167.0697
5.121979,5.936752,-13.04202,7.410007,167.2675
2.137145,7.27799,-13.68218,6.148097,167.4857
-1.073306,8.468065,-14.06418,5.213421,167.714
-4.55533,9.210631,-14.67039,3.128564,167.9513
-7.687257,8.940803,-14.94495,-1.287571,168.1609
-10.74246,7.668928,-13.84782,-5.764822,168.3815
-13.74437,6.090598,-13.27663,-6.980526,168.6076
-16.87228,3.877841,-12.24558,-8.662799,168.8631
-19.62398,1.984923,-12.35851,-8.501526,169.0857
-22.84141,-0.2544138,-12.31139,-8.568762,169.347
-25.34643,-2.486669,-11.19919,-9.979743,169.5707
-27.24413,-5.091745,-8.831682,-12.12373,169.7856
-29.15511,-7.903205,-8.432408,-12.40586,170.0122
-30.92528,-10.94475,-7.544843,-12.96377,170.2468
-32.33982,-13.73049,-6.791492,-13.37481,170.4551
-34.28622,-16.93908,-7.77987,-12.82495,170.7053
-35.43107,-20.12028,-5.079136,-14.11339,170.9307
-36.63992,-23.68603,-4.816018,-14.20578,171.1817
-37.50035,-26.41504,-4.510398,-14.30559,171.3725
-37.98006,-29.50751,-2.299462,-14.82358,171.5811
-38.10824,-33.34098,-0.501268,-14.9917,171.8368
-37.65982,-36.73228,1.966245,-14.87032,172.0649
-36.05161,-40.25302,6.232393,-13.64409,172.3229
-33.90283,-43.18065,8.875165,-12.09209,172.565
-31.26381,-45.65507,10.94211,-10.25963,172.8062
-28.60085,-47.57991,12.1574,-8.787601,173.0252
-25.80805,-49.27485,12.82254,-7.781981,173.243
-22.281,-50.91786,13.59778,-6.334255,173.5024
-19.42352,-52.15806,13.75954,-5.971932,173.7101
-16.05899,-52.94456,14.6064,-3.414398,173.9404
-12.9597,-53.25738,14.92395,-1.506337,174.1481
-9.667573,-53.18688,14.99638,0.3211406,174.3676
-6.013885,-52.8345,14.93098,1.440014,174.6124
-2.535575,-52.12931,14.70105,2.980475,174.849
1.026645,-51.49974,14.77087,2.610535,175.0901
3.895015,-50.61552,14.33441,4.418827,175.2902
6.841143,-49.39867,13.86353,5.726089,175.5027
9.915274,-47.6203,12.98442,7.511424,175.7395
12.51875,-45.47969,11.58641,9.526518,175.9642
15.24655,-42.81344,10.72657,10.48452,176.2185
17.60991,-40.98417,11.86222,9.18155,176.4177
20.14181,-39.04377,11.90576,9.12431,176.6304
23.18145,-36.97379,12.39846,8.443316,176.8755
25.98187,-34.98562,12.23032,8.682943,177.1045
28.39837,-33.02982,11.66012,9.437141,177.3118
30.8112,-30.66817,10.71979,10.49241,177.5368
32.82175,-28.06172,9.161652,11.87707,177.7563
34.6003,-24.91355,7.378086,13.05981,177.9974
35.81892,-21.78283,5.441051,13.97839,178.2213
36.63287,-18.53421,3.645622,14.55038,178.4446
36.75306,-14.66636,0.4659017,14.99281,178.7026
36.34754,-11.19198,-1.738942,14.89873,178.9358
35.72626,-8.128198,-2.98111,14.70113,179.1442
34.66586,-4.9224,-4.71055,14.24084,179.3693
33.30491,-1.8927,-6.146441,13.68302,179.5907
31.41546,1.457999,-7.367585,13.06548,179.8472
29.74154,4.305213,-7.602356,12.93105,180.0674
27.88864,7.091312,-8.306417,12.4899,180.2904
25.71224,9.407525,-10.27169,10.93154,180.5023
23.19341,12.59807,-9.294722,11.77339,180.7733
21.22983,14.92725,-9.668266,11.46847,180.9764
18.81184,17.48737,-10.29935,10.90473,181.2112
16.40171,19.70397,-11.04083,10.15426,181.4295
13.69761,21.80391,-11.8468,9.199913,181.6577
10.83973,23.62644,-12.64729,8.065493,181.8837
7.990299,25.11257,-13.29964,6.936472,182.0979
4.488627,26.24911,-14.26706,4.630642,182.3434
1.312194,27.59406,-13.81358,5.848913,182.5733
-2.004074,28.66651,-14.27206,4.615421,182.8057
-5.440133,29.03267,-14.91591,1.589521,183.036
-8.616996,29.09351,-14.99668,0.2871768,183.2479
-11.92307,28.87222,-14.9663,-1.001727,183.4688
-15.20816,28.40785,-14.85282,-2.099577,183.69
-18.53723,28.57724,-14.98033,0.7622391,183.9122
-21.95179,28.90241,-14.9324,1.422027,184.1409
-25.05194,29.51126,-14.71934,2.890794,184.3515
-28.69748,29.84966,-14.93587,1.386433,184.5956
-32.58023,29.51634,-14.94452,-1.282948,184.8554
-35.85466,29.68641,-14.98028,0.7780454,185.0739
-39.32847,29.5827,-14.9934,-0.4476011,185.3056
-42.72575,29.1105,-14.85683,-2.065011,185.5343
-45.8695,28.34626,-14.57579,-3.54335,185.75
-49.17765,27.26342,-14.25585,-4.666277,185.982
-52.25056,25.98386,-13.84665,-5.765771,186.204
-55.11555,24.49447,-13.3097,-6.919171,186.4192
-58.20401,22.45634,-12.51967,-8.261953,186.6659
-60.93027,20.20556,-11.56727,-9.549835,186.9016
-64.19322,17.488,-11.52595,-9.599431,187.1847
-66.36897,15.7504,-11.72037,-9.360148,187.3703
-68.9333,13.36798,-10.98905,-10.20949,187.6037
-70.78642,10.70027,-8.55796,-12.31985,187.8202
-72.4273,7.686792,-7.172959,-13.17313,188.049
-73.65615,3.996793,-4.739524,-14.23186,188.3083
-75.03,1.137448,-6.49614,-13.5202,188.5197
-76.75384,-1.7238,-7.741092,-12.84876,188.7424
-78.05906,-5.030342,-5.507275,-13.95168,188.9794
-79.15303,-8.462713,-4.555213,-14.29213,189.2196
-79.97404,-12.09074,-3.3107,-14.62997,189.4676
-80.39122,-15.69234,-1.725933,-14.90025,189.7093
-80.24056,-19.66479,0.568488,-14.98955,189.9743
-79.61503,-23.01891,2.75005,-14.74577,190.2018
-78.49472,-26.52611,4.564249,-14.2887,190.4472
-75.7851,-30.72825,8.128605,-12.60604,190.7806
-72.58097,-34.03306,10.44135,-10.76942,191.0874
-69.25679,-36.64114,11.80138,-9.259128,191.3691
-65.85972,-39.18768,12.00229,-8.997251,191.6521
-62.31532,-41.10477,13.19354,-7.13609,191.9208
-58.12838,-42.51207,14.21887,-4.779187,192.2153
-54.02962,-43.30632,14.72596,-2.853572,192.4936
-49.93431,-44.51796,14.38319,-4.255439,192.7783
-45.30599,-44.58472,14.99884,-0.2163502,193.0869
-41.7241,-44.54213,14.99858,0.1783752,193.3257
-38.15012,-43.81983,14.70333,2.971532,193.5688
-34.3536,-42.37061,14.01345,5.34924,193.8397
-30.58949,-40.18567,12.97249,7.530106,194.1299
-27.15041,-37.75317,12.24643,8.662044,194.4107
-23.62418,-35.63089,12.85219,7.735137,194.6851
-20.29071,-33.42663,12.51145,8.273223,194.9515
-17.40806,-31.39521,12.26177,8.640934,195.1866
-14.56148,-29.01546,11.50782,9.620612,195.4339
-11.61219,-26.02061,10.52523,10.68775,195.7142
-8.932097,-22.86313,9.706673,11.43568,195.9903
-6.716008,-19.98732,9.156075,11.8818,196.2323
-4.718931,-17.08346,8.499833,12.35923,196.4673
-2.928993,-14.15195,7.816711,12.80199,196.6962
-1.055037,-11.56812,8.80685,12.14296,196.909
2.06663,-9.891531,13.21416,7.097096,197.1453
5.371524,-8.467949,13.77621,5.934097,197.3852
7.793816,-6.69735,12.1098,8.851781,197.5852
10.23115,-4.189419,10.45442,10.75723,197.8183
12.40606,-1.57328,9.58928,11.53467,198.0451
15.34846,0.5372314,12.18843,8.742459,198.2865
17.71791,2.872264,10.68418,10.52901,198.5083
20.33622,6.228002,9.227475,11.82629,198.7921
22.30532,9.121828,8.438272,12.40109,199.0254
24.2338,12.07761,8.196157,12.56226,199.2607
24.0176,15.6346,-0.9100617,14.97275,199.4983
25.9146,18.55973,8.161888,12.58546,199.7307
27.33824,21.58943,6.379034,13.57541,199.9539
28.56359,24.88208,5.231572,14.0578,200.1881
31.14978,26.88177,11.86647,9.175348,200.406
35.26862,28.53989,13.91473,5.601661,200.702
39.19806,29.69676,14.38981,4.236526,200.9751
42.68005,30.44496,14.66554,3.151293,201.2125
45.83604,32.48496,12.59704,8.142594,201.4631
48.61425,35.46632,10.22596,10.9737,201.7348
50.12447,38.7863,6.211061,13.65409,201.9779
50.61022,42.79654,1.803757,14.8912,202.2472
51.2799,46.29579,2.819494,14.73256,202.4847
51.60297,50.03106,1.292519,14.94384,202.7347
51.76466,54.60807,0.5295617,14.99119,203.04
52.0467,58.09361,1.209781,14.95049,203.2731
53.59319,61.44922,6.278278,13.62281,203.5195
55.30456,64.98985,6.527952,13.50553,203.7816
57.17487,68.30424,7.371895,13.06384,204.0353
59.51077,71.23978,9.339592,11.73714,204.2854
62.28988,74.58868,9.578823,11.54273,204.5756
66.1196,76.28253,13.71876,6.067669,204.8547
69.17652,78.11469,12.86613,7.71129,205.0923
72.24345,79.85585,13.04397,7.405315,205.3274
75.46956,81.25289,13.76471,5.96071,205.5618
79.21384,82.29289,14.45312,4.01446,205.8209
83.25555,83.28723,14.56571,3.583448,206.0984
86.62838,84.3223,14.33941,4.400519,206.3336
90.30011,85.57563,14.19649,4.845929,206.5922
94.20219,86.90973,14.19283,4.852453,206.8671
96.96117,87.57766,14.57934,3.529552,207.0564
100.0816,88.30799,14.60524,3.418297,207.27
103.3569,89.07654,14.60283,3.426594,207.4943
107.3719,90.30596,14.34261,4.391775,207.7743
110.7769,91.00357,14.69526,3.010767,208.006
114.0674,91.59043,14.76717,2.63374,208.2288
117.5182,92.33921,14.65877,3.18071,208.4642
120.9837,92.97076,14.75702,2.689376,208.699
124.5328,93.82326,14.58453,3.503198,208.9424
127.7698,94.45488,14.72299,2.872788,209.1622
130.9282,94.73174,14.94272,1.309847,209.3736
134.5146,94.69937,14.99955,-0.1353542,209.6127
137.8824,94.3525,14.92084,-1.53681,209.8384
141.2238,93.76351,14.77199,-2.603886,210.0646
144.7107,92.94505,14.60291,-3.427631,210.3034
147.788,92.05489,14.4094,-4.168119,210.517
151.2941,90.69814,13.98922,-5.413455,210.7676
154.3636,89.3087,13.66524,-6.185619,210.9922
157.2168,87.74954,13.16339,-7.193312,211.209
159.892,85.96117,12.46949,-8.335882,211.4235
162.7929,83.31018,11.07321,-10.11914,211.6855
165.1354,80.72513,10.07237,-11.11567,211.918
167.0299,78.26867,9.160617,-11.87742,212.1249
168.7841,75.02235,7.130691,-13.19632,212.3709
170.0242,72.03754,5.755541,-13.8526,212.5863
170.8669,68.86949,3.855617,-14.49564,212.8049
171.2825,65.61159,1.898251,-14.87978,213.0238
171.2432,62.18088,-0.1717812,-14.999,213.2526
170.6917,58.46263,-2.200816,-14.83767,213.5032
169.9391,55.46946,-3.657397,-14.54659,213.7089
168.7701,52.2787,-5.160234,-14.08429,213.9355
167.134,49.00253,-6.701856,-13.42004,214.1796
165.4975,46.36372,-7.906015,-12.74783,214.3866
163.1329,43.23959,-9.052222,-11.95996,214.6478
160.6936,40.54113,-10.05858,-11.12732,214.8903
158.3835,38.32582,-10.82715,-10.3828,215.1037
155.5821,35.90431,-11.34749,-9.808764,215.3506
152.975,33.89124,-11.87284,-9.167448,215.5701
150.3217,31.95477,-12.11651,-8.843156,215.7891
147.2433,30.0747,-12.80108,-7.818036,216.0296
144.3835,28.55934,-13.25474,-7.023409,216.2454
141.3784,26.90016,-13.13115,-7.250033,216.4742
138.4639,25.34889,-13.24132,-7.047729,216.6943
134.9,23.59568,-13.45963,-6.621269,216.9591
131.3534,22.0899,-13.807,-5.862117,217.216
128.548,21.02308,-14.02074,-5.331713,217.4161
124.887,19.61943,-14.00546,-5.369768,217.6775
121.6287,18.56621,-14.27271,-4.613587,217.9057
118.8663,16.96062,-12.96852,-7.537518,218.1188
115.6167,16.13768,-14.54165,-3.682648,218.3422
111.9142,15.66009,-14.87662,-1.918901,218.5911
108.1842,15.32804,-14.94093,-1.330068,218.8408
104.7903,15.02299,-14.93978,-1.342835,219.0679
101.0882,14.60065,-14.90356,-1.700258,219.3163
98.03917,14.33558,-14.94346,-1.299109,219.5204
94.3214,13.95103,-14.92024,-1.543287,219.7695
90.94243,13.51152,-14.87502,-1.934796,219.9967
87.28191,12.98435,-14.84686,-2.138194,220.2433
84.10737,12.49737,-14.82555,-2.274246,220.4574
80.99856,11.99206,-14.80661,-2.406695,220.6673
77.65319,11.37801,-14.75284,-2.707901,220.8941
73.85658,10.56209,-14.66548,-3.151737,221.153
70.94693,9.91728,-14.64457,-3.245392,221.3517
67.69245,9.171311,-14.62061,-3.351235,221.5743
64.21151,8.333371,-14.58333,-3.510532,221.813
60.88519,7.49826,-14.54845,-3.652552,222.0416
57.38808,6.547355,-14.47521,-3.935988,222.2832
54.3983,5.708543,-14.44227,-4.05192,222.4902
50.6372,4.606415,-14.39427,-4.218002,222.7515
47.39507,3.648575,-14.38568,-4.250033,222.9769
43.71455,2.44276,-14.25402,-4.669914,223.2351
40.73536,1.479765,-14.27327,-4.613702,223.4438
37.22502,0.3907651,-14.32644,-4.444434,223.6888
33.74956,-0.6448057,-14.37563,-4.283462,223.9306
30.5312,-1.68996,-14.26666,-4.633063,224.1562
27.62051,-2.574303,-14.35221,-4.360568,224.359
24.16444,-3.490079,-14.4995,-3.842026,224.5973
21.02262,-4.18826,-14.64246,-3.253875,224.8119
17.58942,-5.187347,-14.40268,-4.191283,225.0503
14.0435,-5.855754,-14.74059,-2.778604,225.2908
10.64241,-6.336088,-14.85267,-2.097631,225.5198
7.570691,-5.898469,-14.8501,2.11565,225.7267
4.180017,-4.943997,-14.43868,4.064476,225.9615
1.024117,-3.839406,-14.15737,4.955199,226.1844
-2.089833,-2.555604,-13.86762,5.717261,226.409
-5.53254,-1.719979,-14.5769,3.538156,226.6451
-8.885826,-2.392431,-14.7076,-2.949392,226.8731
-12.16808,-3.468194,-14.25393,-4.671742,227.1034
-15.47268,-4.815892,-13.88893,-5.664252,227.3413
-18.50397,-6.084099,-13.83803,-5.789441,227.5604
-21.56082,-7.715017,-13.23384,-7.060634,227.7914
-24.78576,-9.213968,-13.60296,-6.322665,228.0285
-27.70356,-10.87447,-13.03664,-7.419042,228.2523
-31.04203,-12.48498,-13.50973,-6.517231,228.4994
-34.16866,-13.80822,-13.81421,-5.846394,228.7257
-36.48327,-16.00779,-10.87311,-10.33266,228.9386
-38.62896,-18.65607,-9.443254,-11.65524,229.1658
-41.18397,-21.40164,-10.2188,-10.98093,229.4158
-43.47617,-24.10685,-9.696747,-11.44387,229.6522
-45.41503,-26.74192,-8.890017,-12.08227,229.8703
-47.74741,-29.28841,-10.13087,-11.06093,230.1006
-50.1221,-31.70284,-10.51826,-10.69422,230.3263
-52.31611,-34.16435,-9.980997,-11.19794,230.5461
-54.71494,-37.17566,-9.346056,-11.73231,230.8028
-57.18521,-40.30726,-9.28968,-11.7767,231.0687
-58.98195,-42.89032,-8.565615,-12.31423,231.2785
-61.12838,-46.02493,-8.475012,-12.37678,231.5318
-61.68109,-49.3727,-2.443322,-14.79927,231.758
-61.25931,-52.97419,1.74473,-14.89787,231.9997
-60.15684,-56.29541,4.725701,-14.23636,232.233
-58.72258,-59.52343,6.090585,-13.70772,232.4685
-58.34185,-62.87132,1.694943,-14.90439,232.6931
-57.75414,-66.4453,2.433902,-14.8009,232.9346
-56.78755,-69.69315,4.278707,-14.37697,233.1605
-55.72412,-72.81435,4.83744,-14.19806,233.3803
-54.33343,-76.5778,5.199384,-14.07048,233.6478
-52.74791,-79.08437,8.018908,-12.67715,233.8455
-50.8195,-81.70016,8.900609,-12.07328,234.0622
-48.59111,-84.51109,9.318514,-11.75453,234.3013
-46.12127,-87.05153,10.45632,-10.75517,234.5375
-42.28338,-88.38854,14.16455,-4.934533,234.8085
-39.25441,-89.18159,14.51073,-3.799232,235.0172
-35.92152,-89.81472,14.73647,-2.799386,235.2434
-31.99829,-89.5347,14.96233,1.067941,235.5056
-28.68743,-89.15385,14.90151,1.714099,235.7278
-25.54342,-88.54476,14.72596,2.85288,235.9413
-22.09663,-87.56911,14.43377,4.085623,236.1801
-19.00056,-86.56678,14.26996,4.619804,236.397
-15.65846,-85.3614,14.11076,5.089293,236.6339
-12.40512,-84.04701,13.9081,5.619015,236.8678
-9.484569,-82.32275,12.91681,7.625928,237.0939
-6.740976,-80.51198,12.51856,8.262271,237.3131
-3.70496,-78.40659,12.32613,8.547794,237.5594
-0.7508173,-76.2261,12.06849,8.907898,237.8042
1.956328,-73.67447,10.91586,10.28881,238.0522
4.247319,-71.11378,10.00149,11.17886,238.2812
6.397971,-67.92553,8.388095,12.43501,238.5376
8.3228,-64.08073,6.715228,13.4135,238.8242
9.912018,-60.72582,6.421147,13.55535,239.0717
11.33399,-57.37292,5.85661,13.80942,239.3145
12.46527,-54.2351,5.087452,14.11106,239.5369
13.49263,-50.79337,4.290376,14.37311,239.7764
14.34532,-47.03546,3.319398,14.62894,240.0332
14.93634,-43.41837,2.418851,14.80358,240.2776
15.29246,-39.71396,1.435336,14.93061,240.5257
15.34998,-36.28807,0.251812,14.99796,240.7541
15.25153,-32.1677,-0.3582843,14.99596,241.0289
14.92204,-28.82559,-1.471636,14.92734,241.2528
14.38918,-25.4228,-2.320695,14.81958,241.4824
14.52729,-21.5005,0.5278693,14.99107,241.744
13.617,-17.79368,-3.577191,14.56677,241.9985
