-13.13527,131.9214,12.14514,8.803215,9.931814
-9.946359,133.9067,12.73403,7.927461,10.18224
-6.387034,135.5577,13.60734,6.311856,10.44381
-3.149441,136.6381,14.22862,4.748351,10.67135
0.342984,137.215,14.79948,2.444622,10.90734
4.110991,137.8404,14.79757,2.455915,11.16197
8.061003,137.8022,14.99929,-0.1449705,11.42532
11.63582,137.6927,14.99298,-0.4591084,11.66375
15.11021,137.1422,14.81514,-2.347414,11.89827
18.62399,136.0493,14.32314,-4.455267,12.14359
21.66356,134.8335,13.92722,-5.570625,12.36184
25.20575,132.8804,13.13564,-7.242583,12.6315
28.82166,130.4603,12.46553,-8.343316,12.92157
31.68565,128.0585,11.49345,-9.638493,13.17076
34.6231,125.5518,11.41014,-9.736986,13.4282
37.38305,122.934,10.88315,-10.32265,13.6818
40.12956,119.3669,9.15117,-11.88512,13.98192
42.15593,116.6459,8.959239,-12.03041,14.2081
44.24596,113.2469,7.856855,-12.77774,14.47411
46.08831,109.5165,6.642269,-13.44916,14.75148
47.60376,105.5465,5.34942,-14.01367,15.03477
47.30312,102.2427,-1.35932,-14.93829,15.25594
45.84494,98.63174,-5.61673,-13.90871,15.51556
44.16946,95.92687,-7.89884,-12.75184,15.72768
42.42694,93.34698,-8.395698,-12.43029,15.93522
40.589,90.55181,-8.241159,-12.53322,16.15825
38.95231,87.7649,-7.596105,-12.93448,16.37371
37.26808,84.90193,-7.605719,-12.92868,16.59515
35.51812,81.94295,-7.635693,-12.91111,16.82433
33.8391,79.31992,-8.086831,-12.63354,17.03196
31.75242,76.355,-8.633077,-12.26656,17.27366
30.68675,73.60853,-5.426027,-13.98411,17.47006
29.28958,70.61198,-6.338779,-13.59488,17.69048
28.09573,67.33928,-5.14052,-14.09175,17.92272
28.48656,63.24006,1.423698,-14.93229,18.19724
27.6012,58.96534,-3.042167,-14.6882,18.48828
26.19593,54.27074,-4.301491,-14.37,18.81497
25.95603,51.3032,-1.208685,-14.95129,19.01345
25.60523,47.99767,-1.582953,-14.91617,19.23506
24.32766,44.47851,-5.11864,-14.09964,19.48465
22.75431,41.85425,-7.713126,-12.86509,19.68863
20.61679,38.83608,-8.669333,-12.24105,19.93519
18.51726,36.32742,-9.626993,-11.503,20.15328
16.34887,33.87257,-9.930391,-11.24226,20.37164
13.99074,31.37273,-10.29277,-10.91133,20.60075
11.6773,28.89305,-10.23258,-10.96788,20.82683
9.442893,26.42775,-10.07339,-11.1143,21.04865
6.751898,24.10847,-11.3623,-9.7928,21.28548
4.2815,22.10423,-11.64853,-9.450463,21.49756
1.693592,19.70501,-11.00002,-10.198,21.73282
-0.8322287,17.1241,-10.49158,-10.7204,21.97357
-3.124513,14.99453,-10.98945,-10.20935,22.18216
-5.876247,12.83274,-11.79535,-9.266546,22.41545
-8.334843,10.97997,-11.97933,-9.027536,22.62069
-9.046062,7.642646,-3.12646,-14.67058,22.84817
-10.74701,4.659041,-7.429016,-13.03112,23.07713
-11.74628,1.26479,-4.236234,-14.38939,23.31301
-13.74925,-1.745892,-8.308572,-12.48864,23.55409
-13.07137,-4.856832,3.193636,-14.65619,23.76635
-13.7654,-8.005036,-3.229269,-14.64826,23.98127
-14.47712,-11.19672,-3.26465,-14.64034,24.19928
-12.93078,-14.84702,5.850967,-13.81184,24.46356
-12.71164,-17.67204,1.16005,-14.95512,24.65246
-13.59761,-21.28853,-3.569151,-14.5692,24.90069
-11.20944,-23.21936,11.66446,-9.430736,25.10543
-11.81631,-27.08712,-2.325101,-14.81869,25.36644
-11.67412,-30.34966,0.6531163,-14.98578,25.58414
-11.95606,-33.31142,-1.421506,-14.93252,25.78249
-12.44209,-36.77822,-2.082557,-14.85477,26.01587
-12.91519,-40.61137,-1.837395,-14.88694,26.27335
-12.91842,-43.74727,-0.01544153,-15.00006,26.48241
-12.77048,-46.77604,0.7317577,-14.98207,26.68457
-13.69894,-50.02616,-4.120196,-14.42304,26.90991
-14.35137,-53.31732,-2.916805,-14.71369,27.13359
-14.75822,-56.43543,-1.940742,-14.874,27.34323
-15.17316,-60.03543,-1.717554,-14.90127,27.58482
-14.36999,-56.76029,3.572625,14.56841,27.80963
-11.15498,-55.08769,13.30688,6.922832,28.05124
-8.232511,-53.4265,13.04056,7.412525,28.27534
-5.283656,-51.4014,12.36493,8.491527,28.51383
-2.461914,-49.05392,11.53137,9.593231,28.75853
0.08603907,-46.52245,10.64092,10.5721,28.99798
2.337775,-43.87441,9.717007,11.42718,29.22971
4.012371,-41.54252,8.749521,12.18379,29.4211
5.871798,-38.51749,7.854929,12.77886,29.65782
7.638478,-35.10089,6.889734,13.32412,29.91424
9.023444,-31.82462,5.840509,13.8163,30.15137
10.09275,-28.65875,4.799991,14.21123,30.37415
10.94739,-25.38608,3.790085,14.5133,30.59964
11.56504,-22.01743,2.705178,14.75399,30.82796
11.95822,-18.38987,1.616325,14.91269,31.07122
12.47593,-15.13347,2.35517,14.81391,31.29104
13.23797,-12.19517,3.765651,14.51973,31.4934
14.17235,-8.520078,3.696071,14.53746,31.7462
13.50597,-5.684082,-3.431088,14.60229,31.94042
12.13927,-2.728776,-6.296137,13.61456,32.15749
9.208942,-1.675081,-14.1153,5.075608,32.36509
6.023446,-0.942024,-14.61784,3.363906,32.58301
2.607407,-0.4547207,-14.84966,2.118328,32.81305
-0.7290144,-0.06001061,-14.89633,1.762287,33.03703
-4.295044,0.2081018,-14.95773,1.124599,33.27543
-7.300411,0.3071963,-14.99189,0.4943204,33.4759
-10.81731,-0.1709734,-14.86319,-2.020851,33.71252
-14.18521,-0.3937682,-14.96728,-0.9901216,33.93753
-17.74764,0.06803381,-14.87552,1.92833,34.17702
-21.59776,1.117884,-14.47168,3.946142,34.44306
-24.02155,2.90145,-12.08134,8.89016,34.64368
-26.32148,5.114988,-10.80781,10.40182,34.85649
-28.96285,7.759574,-10.6001,10.613,35.10567
-31.05264,9.878204,-10.53372,10.67907,35.30406
-33.06596,12.298,-9.593723,11.53066,35.51392
-35.0208,15.12912,-8.522902,12.34343,35.74328
-36.99124,18.83743,-7.03848,13.24618,36.02324
-38.05609,21.68313,-5.256949,14.04862,36.2258
-38.96691,25.38596,-3.582855,14.56575,36.48001
-39.30516,28.05027,-1.889211,14.88052,36.65906
-39.57514,31.44871,-1.187885,14.95294,36.88633
-39.34433,35.39089,0.8767461,14.97447,37.14959
-39.03895,38.47525,1.477911,14.92691,37.35622
-38.35785,41.80373,3.007074,14.69543,37.58272
-37.40046,45.30247,3.95908,14.46831,37.82454
-36.04985,48.07563,6.567904,13.48556,38.03018
-34.42943,51.29011,6.752126,13.39443,38.27017
-32.50223,54.29316,8.101411,12.62399,38.50805
-30.61105,57.21189,8.156647,12.58847,38.73991
-28.79826,59.68832,8.860128,12.10368,38.94451
-26.2841,62.54771,9.904736,11.26483,39.19835
-23.95821,64.92577,10.48831,10.7236,39.4201
-21.07978,67.33058,11.51126,9.617178,39.67016
-18.34477,69.44785,11.86108,9.18206,39.90075
-15.73677,71.10145,12.66836,8.032353,40.10661
-13.00723,73.17321,11.94805,9.068747,40.33506
-10.42717,74.78391,12.72402,7.943449,40.53783
-7.396042,76.17264,13.63686,6.24782,40.76011
-4.079782,77.21471,14.31009,4.496691,40.99185
-0.4106739,77.89616,14.74777,2.739048,41.24064
2.23426,78.00359,14.98786,0.6087633,41.41711
5.688851,77.69656,14.94094,-1.327889,41.64833
9.263218,76.75661,14.50687,-3.814863,41.89472
12.29116,75.4338,13.74543,-6.004952,42.11501
15.24802,73.54487,12.64082,-8.075344,42.34892
17.07756,70.70923,8.132197,-12.60421,42.5739
18.51343,67.53056,6.175012,-13.66999,42.80643
18.93876,64.2925,1.953508,-14.87233,43.02415
18.7661,60.84131,-0.7494908,-14.98135,43.25452
18.49383,57.157,-1.105492,-14.95913,43.50081
18.25001,54.03359,-1.167385,-14.95467,43.70967
17.81004,50.49249,-1.849457,-14.88557,43.94756
17.37195,47.40455,-2.107007,-14.85128,44.15548
16.80352,43.79818,-2.335441,-14.81706,44.39887
16.1888,40.31151,-2.604414,-14.7721,44.6349
15.58903,37.30001,-2.929795,-14.71092,44.83961
14.02193,34.23813,-6.834107,-13.35286,45.06892
12.37673,31.28487,-7.299962,-13.10389,45.29429
11.01117,28.42335,-6.460203,-13.53736,45.50567
9.544555,25.23548,-6.269282,-13.62708,45.73961
8.299353,22.45922,-6.138641,-13.6865,45.94246
6.822969,19.09432,-6.026833,-13.73606,46.18742
5.470057,15.93804,-5.909585,-13.7868,46.41636
4.194855,12.90492,-5.813476,-13.8276,46.63571
2.953988,9.872757,-5.681154,-13.88236,46.85413
1.764181,6.865852,-5.519097,-13.94798,47.06971
0.5396584,3.634389,-5.315206,-14.0266,47.30009
-0.6216365,0.275836,-4.901803,-14.17639,47.537
-1.569401,-2.367735,-5.062261,-14.12002,47.72422
-2.595322,-5.837317,-4.253347,-14.38447,47.96543
-3.520848,-9.117221,-4.073627,-14.43623,48.19263
-4.46653,-12.5625,-3.970415,-14.4649,48.43081
-5.313147,-15.76455,-3.834211,-14.50162,48.65162
-6.140889,-19.00242,-3.715221,-14.5328,48.87441
-6.945464,-22.28342,-3.572463,-14.56826,49.09963
-7.80353,-25.94257,-3.424581,-14.60385,49.35019
-8.490761,-28.96637,-3.324356,-14.62707,49.55692
-9.261754,-32.49846,-3.198925,-14.65498,49.79793
-9.980772,-35.93266,-3.073864,-14.6815,50.03185
-10.65993,-39.40047,-2.882931,-14.7203,50.26743
-11.26269,-42.69842,-2.696877,-14.75571,50.49093
-11.83781,-46.10377,-2.497904,-14.79043,50.72117
-12.37911,-49.56918,-2.314968,-14.82048,50.95499
-12.79946,-52.4835,-2.141365,-14.84623,51.15129
-13.2183,-55.75986,-1.902053,-14.87882,51.3715
-13.6316,-59.48447,-1.654319,-14.90864,51.62133
-13.94337,-62.96143,-1.339677,-14.94009,51.85405
-14.18426,-66.49629,-1.019804,-14.96517,52.09026
-14.32447,-69.73302,-0.6491814,-14.98592,52.30624
-14.38568,-73.21457,-0.263668,-14.99767,52.53838
-14.35824,-76.57587,0.1224402,-14.99951,52.76248
-14.2305,-79.68488,0.6157984,-14.98755,52.96992
-13.98134,-82.99221,1.126837,-14.95749,53.19103
-13.5809,-86.60968,1.650379,-14.90894,53.43367
-13.07494,-89.90894,2.273734,-14.82663,53.65619
-12.42064,-93.2022,2.923072,-14.71264,53.88003
-11.56466,-96.55669,3.708766,-14.53412,54.11083
-10.47753,-100.0206,4.491615,-14.31178,54.35287
-9.33408,-102.9992,5.375875,-14.00348,54.56557
-7.764603,-106.3841,6.30968,-13.60835,54.81431
-6.011409,-109.4962,7.362379,-13.06895,55.05244
-4.1128,-112.284,8.443476,-12.39775,55.2773
-1.903938,-114.9622,9.54409,-11.57211,55.50874
0.5303843,-117.3816,10.63926,-10.57399,55.73754
2.936133,-119.3115,11.70042,-9.386197,55.94315
6.113741,-121.3339,12.65425,-8.053838,56.19426
8.829166,-122.6289,13.53937,-6.456985,56.39482
12.26979,-123.7913,14.21093,-4.800939,56.63693
15.60886,-124.4462,14.71939,-2.886878,56.86378
18.99625,-124.6684,14.96783,-0.9819304,57.09009
21.9787,-124.4724,14.96789,0.9835356,57.28935
25.25632,-123.8458,14.73316,2.816832,57.51181
28.86287,-122.6729,14.26447,4.638966,57.76465
32.01968,-121.1623,13.53073,6.474755,57.99796
34.55133,-119.5269,12.60003,8.139014,58.19888
37.45055,-117.1636,11.62649,9.477459,58.44824
40.037,-114.498,10.44559,10.76534,58.69585
42.03413,-111.9249,9.197104,11.84952,58.913
44.03599,-108.7448,7.99097,12.69428,59.16352
45.30782,-106.1841,6.672484,13.43427,59.35413
46.66983,-102.784,5.577807,13.9242,59.59831
47.62684,-99.62273,4.34613,14.35663,59.81851
48.36779,-96.26582,3.23303,14.64749,60.04769
48.88045,-92.80701,2.199254,14.83776,60.2808
49.13475,-89.60141,1.186217,14.95302,60.49517
49.19667,-86.11302,0.2661998,14.99779,60.72777
49.0733,-82.90673,-0.5767351,14.98877,60.94168
48.72834,-79.11354,-1.358497,14.93844,61.1956
48.2361,-75.68871,-2.133988,14.84749,61.42627
47.55832,-72.13058,-2.806831,14.73483,61.66775
46.71643,-68.57021,-3.451757,14.59762,61.91165
45.85659,-65.49254,-4.036117,14.44676,62.12468
44.75583,-62.03706,-4.552912,14.29232,62.36646
43.51366,-58.55473,-5.039589,14.12808,62.61294
42.41104,-55.75947,-5.504132,13.95361,62.81326
41.04445,-52.5679,-5.90431,13.78906,63.04472
39.67276,-49.60916,-6.309103,13.60875,63.26213
38.01496,-46.26853,-6.667925,13.43653,63.51076
35.92113,-43.8592,-9.839293,11.3219,63.72356
33.3133,-41.54959,-11.22927,9.945137,63.9558
30.77446,-39.58031,-11.8525,9.19351,64.17
28.15252,-37.50735,-11.76643,9.302804,64.39283
26.01539,-34.60762,-8.899431,12.07504,64.63297
24.0257,-31.87625,-8.832032,12.12426,64.85825
21.98499,-28.74896,-8.197098,12.56168,65.10721
21.63857,-25.4698,-1.575895,14.9171,65.32703
20.75347,-22.18883,-3.906917,14.4825,65.55358
19.77509,-18.61496,-3.960683,14.46768,65.80061
18.73248,-15.45523,-4.700129,14.24425,66.02243
17.18321,-11.52799,-5.504629,13.95368,66.30388
16.62175,-8.159906,-2.466476,14.79579,66.53152
15.27976,-5.19149,-6.179209,13.6681,66.7487
13.4539,-2.14538,-7.711759,12.86565,66.98546
12.12004,0.4304013,-6.897775,13.32016,67.17883
9.661972,2.482092,-11.51563,9.61181,67.39229
7.380201,5.424916,-9.191319,11.85414,67.64054
5.958293,8.358671,-6.542134,13.49807,67.85789
4.097756,11.13638,-8.347799,12.46296,68.08076
1.844342,14.09292,-9.092743,11.92989,68.32859
-0.4340997,16.72556,-9.81593,11.34188,68.56071
-2.792559,19.20879,-10.32974,10.87624,68.78902
-5.628238,21.94104,-10.80177,10.40777,69.05154
-8.318556,24.29013,-11.2992,9.866076,69.28964
-11.05244,26.4655,-11.73754,9.339628,69.52256
-15.18092,27.36964,-14.65242,3.20891,69.80432
-19.05919,27.14882,-14.97604,-0.8527163,70.06329
-22.36974,27.60785,-14.85778,2.06011,70.2861
-26.09859,28.25624,-14.77827,2.569719,70.53842
-29.75131,28.24307,-15,-0.0540604,70.78194
-32.54264,25.28862,-10.30114,-10.90311,71.05291
-31.94888,21.55759,2.357491,-14.81382,71.30477
-30.85877,18.2382,4.680247,-14.25131,71.53769
-29.78194,14.96364,4.685842,-14.24933,71.76749
-27.59494,11.74073,8.422606,-12.41209,72.02715
-25.91508,8.50082,6.904406,-13.31644,72.27045
-24.40329,5.652738,7.032705,-13.249,72.48542
-22.37497,2.46594,8.054061,-12.65412,72.73726
-19.99959,-0.2422152,9.891198,-11.27691,72.97741
-17.23771,-2.637419,11.33216,-9.827647,73.22113
-14.30832,-4.465971,12.72446,-7.942734,73.45135
-10.89338,-5.953424,13.75209,-5.990025,73.69967
-7.139494,-7.140901,14.30152,-4.524038,73.96215
-3.874064,-7.807517,14.69701,-3.0003,74.18433
0.5043066,-8.058433,14.97526,-0.8582016,74.47671
4.123136,-7.879779,14.98191,0.7396241,74.71825
7.625151,-7.36409,14.84,2.185261,74.95424
11.10745,-6.531016,14.58807,3.489922,75.19295
14.13689,-7.06832,14.76993,-2.619606,75.39806
17.89893,-6.952267,14.99281,0.4625065,75.64898
21.17925,-6.779032,14.97902,0.7910483,75.86797
24.27593,-6.601753,14.97523,0.857302,76.07476
27.39545,-6.387203,14.96471,1.029222,76.28322
30.86595,-6.128065,14.95844,1.116929,76.51523
34.16424,-5.833987,14.94082,1.332134,76.73598
37.33525,-5.532037,14.93249,1.421901,76.94834
41.05487,-5.194845,14.93866,1.354225,77.19733
43.89107,-4.855981,14.89427,1.779541,77.38776
46.94614,-4.452002,14.87058,1.966369,77.5932
50.63567,-3.991068,14.88394,1.859453,77.84109
54.19778,-3.561661,14.89241,1.795263,78.08028
57.29428,-3.165195,14.87829,1.904965,78.2884
60.8284,-2.766996,14.9057,1.679464,78.5255
63.92869,-2.397605,14.89482,1.774682,78.73364
67.66602,-2.050741,14.93564,1.386185,78.98387
71.21193,-1.724167,14.93717,1.375693,79.22126
74.28469,-1.43949,14.93559,1.383716,79.42699
77.5016,-1.22084,14.96582,1.017209,79.64194
80.68369,-1.065723,14.98193,0.7303227,79.85434
83.9734,-0.8894945,14.97864,0.8023989,80.07397
87.71187,-0.8350027,14.99826,0.2186147,80.32323
92.56104,-1.144946,14.96952,-0.9568032,80.64716
97.38106,-1.377958,14.98255,-0.7242953,80.96887
100.5055,-1.997784,14.71316,-2.918797,81.18123
104.2453,-2.972329,14.5154,-3.782517,81.43887
107.9632,-3.97635,14.48132,-3.910701,81.69561
111.5177,-5.24148,14.13167,-5.02982,81.94714
114.8676,-6.816538,13.57435,-6.382428,82.19392
118.2497,-8.648942,13.18859,-7.145357,82.45036
121.2437,-10.45662,12.8412,-7.75315,82.68352
124.1939,-12.63796,12.06095,-8.917778,82.92812
127.1138,-15.3062,11.07317,-10.11865,83.19182
129.4661,-17.83611,10.21387,-10.98522,83.42212
131.7173,-20.74619,9.178077,-11.86446,83.6674
133.5905,-23.64683,8.137545,-12.60086,83.89759
135.257,-26.93057,6.788489,-13.37578,84.14309
136.5605,-30.65265,4.957546,-14.1569,84.40601
137.343,-34.49641,2.992589,-14.69861,84.66751
137.4633,-38.78375,0.4205667,-14.99413,84.95345
137.0628,-42.53954,-1.590486,-14.91526,85.20525
135.923,-45.80394,-4.944626,-14.16187,85.43576
134.3281,-49.00056,-6.696822,-13.4222,85.67392
131.9206,-52.30184,-8.838338,-12.11923,85.94632
129.4062,-54.72741,-10.79582,-10.41452,86.17922
125.9983,-57.09295,-12.3221,-8.553283,86.45579
123.233,-59.17793,-11.9772,-9.03055,86.68667
120.268,-60.82118,-13.11961,-7.271082,86.91267
117.1781,-62.06311,-13.91821,-5.594058,87.13467
114.1934,-63.83106,-12.90581,-7.644794,87.36594
111.2188,-65.22756,-13.57803,-6.374456,87.58501
107.5971,-66.30031,-14.38223,-4.260044,87.83683
104.5023,-66.89002,-14.73473,-2.807664,88.04687
100.7775,-67.24544,-14.93244,-1.424836,88.29631
97.31702,-67.34749,-14.99352,-0.4421672,88.52711
94.0044,-67.1681,-14.97782,0.8111008,88.74828
90.35963,-66.78933,-14.91967,1.550468,88.99257
87.33354,-66.37833,-14.86359,2.018775,89.19616
83.55133,-65.65935,-14.73624,2.801284,89.45282
80.14769,-64.89506,-14.63559,3.286431,89.68538
76.77189,-63.99108,-14.48926,3.879969,89.91837
73.39046,-62.96389,-14.35266,4.359974,90.15396
70.23506,-61.61271,-13.78892,5.904581,90.3828
66.78938,-60.06553,-13.68377,6.144281,90.63461
64.19582,-58.78831,-13.45669,6.626851,90.82734
61.33626,-57.27914,-13.26564,7.001132,91.0429
58.31517,-55.58031,-13.0747,7.352176,91.27396
55.39963,-53.83858,-12.87727,7.69285,91.50037
52.19925,-51.81384,-12.67619,8.019642,91.75285
49.49617,-50.01283,-12.48316,8.317331,91.96938
46.78411,-48.11061,-12.2802,8.613241,92.19023
44.24849,-46.24981,-12.09293,8.87454,92.39991
41.45331,-44.12588,-11.94359,9.075387,92.63394
38.74271,-41.979,-11.75853,9.313139,92.86446
36.21272,-39.91084,-11.61345,9.493504,93.08231
33.48907,-37.61471,-11.4682,9.668091,93.31981
30.86674,-35.32877,-11.30715,9.856685,93.55173
28.67105,-33.34757,-11.13668,10.04872,93.74889
26.17258,-31.02991,-10.99695,10.20116,93.97608
23.72249,-28.69134,-10.85073,10.35686,94.20188
21.07543,-26.1073,-10.73369,10.47814,94.44849
18.67876,-23.70493,-10.59373,10.61895,94.67473
16.53882,-21.5075,-10.46513,10.74624,94.87921
14.22729,-19.07456,-10.33207,10.87473,95.10294
11.84234,-16.48947,-10.17115,11.0247,95.33742
9.188254,-13.53901,-10.0316,11.15181,95.60199
6.390512,-10.30663,-9.816778,11.34185,95.88699
10.06176,-10.19534,14.99291,0.4544711,96.13185
14.51708,-10.92475,14.80276,-2.423447,96.43283
18.16479,-12.34298,13.9807,-5.435687,96.69374
21.29076,-14.26092,12.78519,-7.844393,96.93824
24.60518,-15.93036,13.39671,-6.747772,97.18565
27.76526,-17.43741,13.53895,-6.456743,97.41905
30.69308,-18.28216,14.41229,-4.158298,97.6222
34.21212,-19.28527,14.42524,-4.111978,97.86615
37.86264,-20.42866,14.31465,-4.483523,98.12117
41.17551,-21.33215,14.47126,-3.946611,98.3501
44.47915,-22.17776,14.53165,-3.719553,98.57744
48.50635,-22.88328,14.77505,-2.58843,98.85001
51.83621,-23.07151,14.97567,-0.8465465,99.07236
55.74545,-23.0167,14.9989,0.2102995,99.33299
59.75803,-23.08203,14.99763,-0.2441899,99.60054
64.12765,-23.10297,15.0001,-0.07189251,99.89185
67.74533,-23.11609,14.9999,-0.05440181,100.133
71.14975,-23.02092,14.99409,0.4191868,100.3601
76.14658,-22.84276,14.99036,0.5344694,100.6934
79.8336,-22.72364,14.9924,0.4843799,100.9393
83.70834,-22.36218,14.93516,1.393229,101.1988
87.52412,-21.73346,14.80017,2.438589,101.4566
91.24743,-21.48411,14.96679,1.002354,101.7054
94.18874,-20.90109,14.7135,2.916476,101.9053
97.16861,-20.06762,14.44552,4.040379,102.1116
100.5861,-18.78149,14.0388,5.283347,102.355
103.7493,-17.17393,13.37233,6.79588,102.5915
106.3986,-15.46406,12.60302,8.133996,102.8018
109.1504,-13.27807,11.74496,9.330254,103.036
111.4517,-11.03382,10.73893,10.47274,103.2503
113.7192,-8.225595,9.423399,11.67024,103.491
115.5818,-5.416106,8.288551,12.50239,103.7157
117.1005,-2.321487,6.608293,13.46584,103.9455
118.1143,0.6651638,4.821553,14.20415,104.1558
118.7932,4.215935,2.817062,14.73272,104.3968
118.9219,7.512419,0.58525,14.98862,104.6167
119.0275,11.03274,0.4495207,14.99318,104.8515
119.1846,14.14405,0.756438,14.98131,105.0592
118.3569,17.82639,-3.289448,14.63467,105.3108
117.3072,20.71974,-5.115784,14.10066,105.516
115.9573,23.72552,-6.145179,13.68345,105.7357
114.5526,26.75513,-6.309493,13.60852,105.9583
112.4927,29.66364,-8.669589,12.24111,106.1959
110.2356,32.48548,-9.369394,11.71345,106.4368
107.6248,35.17439,-10.44911,10.76187,106.6866
105.3266,37.09166,-11.51839,9.609246,106.8862
102.6946,38.95541,-12.24151,8.668447,107.1012
99.44377,40.81675,-13.01698,7.453076,107.3509
96.54526,42.09698,-13.72125,6.06046,107.5622
93.47716,43.28522,-13.98755,5.417252,107.7815
89.93111,44.26671,-14.45683,4.001415,108.0268
87.02055,44.84596,-14.71128,2.927773,108.2246
83.44124,45.32196,-14.86904,1.977371,108.4654
79.83553,45.65749,-14.93563,1.389865,108.7068
76.58685,45.7611,-14.99225,0.4781177,108.9235
72.85155,45.63992,-14.99201,-0.4863582,109.1726
69.60127,45.3296,-14.93235,-1.425657,109.3903
65.75513,45.02926,-14.9542,-1.167764,109.6475
62.82907,44.61637,-14.85324,-2.09591,109.8445
59.61212,43.92588,-14.66563,-3.147856,110.0638
55.90932,42.84419,-14.39818,-4.206093,110.321
52.73878,42.05444,-14.55532,-3.6256,110.5388
49.34132,40.93936,-14.25226,-4.677709,110.7772
46.27904,39.7065,-13.91453,-5.601921,110.9973
43.02914,38.26606,-13.71313,-6.078035,111.2343
40.24775,36.91414,-13.49084,-6.557322,111.4404
37.0528,35.35803,-13.48561,-6.568206,111.6774
34.14308,33.88797,-13.3884,-6.764147,111.8947
30.98555,32.27773,-13.36251,-6.814477,112.131
28.09825,30.53952,-12.85127,-7.736697,112.3557
25.26871,28.8434,-12.8655,-7.712006,112.5756
22.40306,26.97958,-12.57429,-8.178333,112.8035
19.9085,25.25173,-12.3309,-8.540985,113.0058
16.81977,23.00881,-12.13748,-8.813784,113.2603
14.05019,20.79714,-11.72114,-9.359998,113.4966
11.37146,18.47735,-11.33918,-9.819775,113.7328
9.02813,16.17203,-10.69297,-10.51952,113.9519
7.010505,13.91029,-9.98543,-11.19357,114.154
4.773274,11.15815,-9.46174,-11.63939,114.3904
2.677357,8.267686,-8.805286,-12.14332,114.6285
0.685523,5.065466,-7.922606,-12.73697,114.8799
-1.015686,2.51352,-8.320183,-12.48092,115.0844
-2.658234,-0.9255159,-6.464839,-13.53556,115.3384
-3.652843,-3.655454,-5.134719,-14.09344,115.5321
-4.65491,-7.012906,-4.290008,-14.37379,115.7657
-7.515441,-8.939954,-12.44021,-8.380572,115.9957
-9.715848,-11.54766,-9.673702,-11.46434,116.2231
-11.74155,-13.91868,-9.743238,-11.40413,116.431
-13.88005,-16.53698,-9.48874,-11.61767,116.6564
-16.22396,-19.53393,-9.240856,-11.81544,116.91
-18.32394,-22.11576,-9.464857,-11.63666,117.1319
-20.26935,-24.39484,-9.738752,-11.40904,117.3317
-22.38661,-26.86827,-9.754402,-11.39536,117.5487
-24.73481,-29.79642,-9.384231,-11.70189,117.799
-26.822,-32.18405,-9.872325,-11.29339,118.0104
-29.13867,-34.86085,-9.816051,-11.34199,118.2464
-31.57638,-37.74905,-9.674973,-11.46292,118.4984
-33.67782,-40.07197,-10.06283,-11.12337,118.7072
-36.35096,-42.69915,-10.69813,-10.5142,118.9571
-38.48216,-44.92676,-10.36976,-10.83883,119.1626
-40.62627,-47.24141,-10.19342,-11.00423,119.3729
-41.6949,-50.78133,-4.334994,-14.35995,119.6194
