-19.11351,-15.61196,-1.28728,14.94507,119.1626
-19.17825,-12.4575,-0.3077983,14.9968,119.3729
-17.98786,-8.956644,4.828905,14.20149,119.6194
-16.53667,-6.205416,6.998197,13.26744,119.8268
-14.63101,-3.458235,8.549361,12.3247,120.0497
-12.17417,-0.829998,10.24343,10.95805,120.2895
-9.001552,1.442435,12.19442,8.734417,120.5497
-5.450362,3.633883,12.76531,7.877506,120.8279
-2.278184,5.459485,13.00055,7.481874,121.0719
1.502941,6.72729,14.22175,4.768528,121.3378
5.276862,7.517171,14.68212,3.072968,121.5948
9.084397,7.760821,14.96929,0.9579078,121.8492
13.1176,7.361111,14.927,-1.47934,122.1194
16.09396,9.872612,11.46394,9.673448,122.379
19.15878,8.675487,13.97211,-5.457536,122.5984
22.51162,6.922743,13.29289,-6.949049,122.8506
25.06317,3.803411,9.497273,-11.61064,123.1192
28.55999,2.656649,14.25306,-4.674208,123.3646
31.00159,-0.9351521,8.432813,-12.40539,123.6541
32.3849,-4.784075,5.07326,-14.11584,123.9268
33.29274,-8.123448,3.935067,-14.47463,124.1575
34.07121,-11.40007,3.467293,-14.59403,124.382
34.85706,-15.09798,3.117981,-14.67211,124.634
36.38389,-18.27555,6.496494,-13.52021,124.8691
37.19788,-21.69558,3.473127,-14.59262,125.1034
37.62627,-24.79764,2.051984,-14.85868,125.3122
37.62502,-28.51446,-0.005034177,-15.00001,125.56
37.56623,-32.01909,-0.2515998,-14.99803,125.7937
37.57605,-35.34618,0.04426788,-14.99976,126.0155
37.52206,-38.41167,-0.2641186,-14.99757,126.2199
36.01273,-41.69047,-6.2724,-13.62584,126.4605
33.69428,-44.93541,-8.720006,-12.20468,126.7264
31.61503,-47.43811,-9.585725,-11.53788,126.9433
28.92967,-50.3958,-10.08296,-11.10548,127.2096
26.7866,-52.37284,-11.02503,-10.17091,127.404
23.80096,-54.39874,-12.41228,-8.422307,127.6445
20.42342,-55.81238,-13.83699,-5.791383,127.8886
17.42641,-56.55154,-14.5636,-3.591833,128.0944
14.2838,-57.53366,-14.31729,-4.474401,128.3139
10.76292,-57.89529,-14.92138,-1.532592,128.5499
7.582581,-57.9106,-15.00013,-0.07222022,128.7619
9.398224,-58.9531,7.919467,-4.547155,128.9912
10.36971,-62.95182,3.541197,-14.57592,129.2655
10.98981,-66.14326,2.861087,-14.72499,129.4822
7.811954,-67.83862,-13.23403,-7.060272,129.7224
3.589907,-67.4813,-14.94685,1.26499,130.0048
0.6423051,-66.82077,-14.63661,3.279929,130.2062
-3.62109,-64.2086,-12.79038,7.836645,130.5396
-8.251276,-63.71182,-14.91418,1.600155,130.85
-11.47379,-61.06545,-11.59241,9.51983,131.128
-15.2493,-61.23699,-14.98405,-0.6807969,131.38
-19.15033,-58.89714,-12.86397,7.715822,131.6832
-21.9085,-55.00256,-8.669092,12.24091,132.0014
-25.49123,-53.6348,-14.01361,5.349895,132.257
-29.47108,-52.03032,-13.91206,5.608678,132.5431
-27.94611,-48.0294,5.342425,14.01638,132.8286
-30.29304,-44.61874,-8.502868,12.35671,133.1046
-32.6302,-41.31837,-8.668742,12.2414,133.3742
-30.4329,-38.50304,9.229122,11.825,133.6123
-31.30497,-34.0251,-2.867337,14.72337,133.9164
-31.51701,-30.01982,-0.7930053,14.9789,134.1838
-35.9408,-28.56854,-14.25284,4.675815,134.4942
-38.91971,-25.52707,-10.49603,10.71645,134.778
-40.93957,-22.63537,-8.58953,12.29709,135.0131
-42.54928,-19.48285,-6.821027,13.35856,135.2491
-44.08135,-15.11863,-4.968614,14.15348,135.5575
-44.79608,-11.42674,-2.850913,14.72621,135.8082
-45.00169,-7.594574,-0.803647,14.97852,136.064
-44.74932,-4.449744,1.199888,14.95209,136.2744
-44.05407,-1.035849,2.993479,14.69897,136.5066
-43.00709,2.107535,4.739914,14.23078,136.7275
-41.62456,5.057018,6.366323,13.58188,136.9447
-39.73647,8.114285,7.881871,12.76266,137.1842
-37.61217,10.77755,9.353534,11.72668,137.4113
-35.34842,13.04166,10.6053,10.60696,137.6248
-36.34803,14.87247,-4.050844,7.419224,137.8715
-36.1504,18.42563,0.833001,14.97686,138.1088
-36.76867,20.15656,-3.161842,8.851941,138.3043
-37.69313,19.37144,-3.698944,-3.141439,138.5542
-40.11269,17.03612,-10.79283,-10.41703,138.7784
-42.10253,14.3451,-8.917886,-12.0604,139.0016
-43.2205,10.88379,-4.610644,-14.27475,139.244
-44.32301,6.994513,-4.09067,-14.43061,139.5135
-44.88644,4.427534,-3.215947,-14.65158,139.6888
-45.20336,1.167799,-1.451482,-14.92977,139.9071
-45.01703,-2.505258,0.7599577,-14.98117,140.1523
-44.40301,-5.880455,2.684685,-14.75728,140.381
-42.87923,-9.666483,5.600471,-13.91516,140.6531
-40.98587,-13.12507,7.20285,-13.15737,140.9159
-38.80738,-16.46151,8.200888,-12.56001,141.1816
-36.4955,-19.62214,8.85566,-12.10679,141.4426
-34.01837,-22.68647,9.429673,-11.66496,141.7053
-31.6163,-25.29918,10.15234,-11.04256,141.9419
-29.14286,-27.59828,10.98678,-10.21242,142.1671
-27.04094,-30.80629,8.220565,-12.54643,142.4227
-24.96177,-33.46544,9.239845,-11.81732,142.6478
-21.87716,-36.29234,11.05811,-10.1342,142.9267
-18.79946,-37.66193,13.7043,-6.098519,143.1513
-15.49436,-38.38948,14.64921,-3.224689,143.3769
-12.62232,-35.54348,10.6551,10.55846,143.6465
-9.178769,-35.56021,15.00009,-0.07286474,143.876
-5.308912,-35.83894,14.96077,-1.077572,144.1347
-1.330187,-35.26238,14.84485,2.151181,144.4027
2.61444,-34.08261,14.37153,4.298268,144.6772
6.205975,-32.83765,14.17238,4.912678,144.9306
9.236919,-31.34496,13.45681,6.627269,145.1558
12.70263,-29.05446,12.51398,8.270531,145.4328
11.44825,-24.78339,-4.226795,14.39193,145.7296
13.20456,-21.54458,7.150494,13.18624,145.9752
14.95304,-18.96022,8.405216,12.4234,146.1832
17.0599,-16.21811,9.13921,11.89486,146.4137
19.29622,-13.31063,9.145092,11.88972,146.6583
21.26743,-10.19325,8.016468,12.67766,146.9042
22.49438,-7.453678,6.131128,13.68969,147.1043
23.75474,-4.123281,5.309069,14.02885,147.3417
22.2474,-1.211004,-6.894997,13.32163,147.5603
21.51003,2.248197,-3.1272,14.67043,147.7961
20.31165,5.470589,-5.22848,14.05916,148.0253
19.12113,8.479557,-5.518576,13.94792,148.241
16.51467,11.15611,-10.46545,10.74687,148.4901
13.35146,12.64903,-13.56434,6.401888,148.7233
10.97286,15.20285,-10.22394,10.97704,148.9559
8.644524,17.03878,-11.77843,9.2875,149.1536
6.286782,19.00845,-11.51136,9.616656,149.3584
4.080752,21.91529,-9.068204,11.949,149.6017
1.980751,24.75889,-8.910695,12.06591,149.8374
2.459758,21.40203,2.118947,-14.8495,150.0634
-0.8361905,20.9063,-14.83335,-2.230995,150.2856
-4.625683,21.7194,-14.66652,3.146954,150.544
-7.897441,22.46025,-14.62905,3.312581,150.7676
-11.22566,23.29952,-14.54509,3.667778,150.9965
-14.23883,24.33023,-14.19227,4.854751,151.2088
-17.41508,25.42001,-14.18844,4.868064,151.4326
-20.63661,26.36483,-14.39368,4.221426,151.6564
-23.94726,27.11068,-14.63322,3.29668,151.8827
-27.28618,27.7833,-14.70461,2.962242,152.1098
-28.86115,24.49095,-6.472917,-13.53114,152.3531
-32.22774,23.54891,-14.44593,-4.042264,152.5861
-35.43672,22.68796,-14.48674,-3.88671,152.8076
-39.02365,21.70355,-14.46513,-3.969848,153.0556
-41.84594,20.56134,-13.90481,-5.627434,153.2586
-44.92255,19.12558,-13.59324,-6.343567,153.4849
-47.62376,17.83039,-13.52483,-6.484959,153.6846
-50.43864,16.07306,-12.72424,-7.943725,153.9059
-53.12412,13.97099,-11.81181,-9.245713,154.1332
-55.6959,10.98475,-9.788272,-11.36572,154.396
-58.91471,9.078877,-12.90754,-7.642622,154.6453
-60.99208,7.065625,-10.77162,-10.43916,154.8382
-63.22519,4.400319,-9.633294,-11.49773,155.07
-65.02518,1.586167,-8.082477,-12.6364,155.2927
-64.62661,-1.726965,1.79153,-14.89228,155.5152
-65.82181,-5.205663,-4.873903,-14.1858,155.7604
-66.8457,-8.153336,-4.922028,-14.16993,155.9684
-65.58934,-11.47512,5.306245,-14.02953,156.2052
-65.57821,-14.82312,0.04987352,-15.00066,156.4284
-65.6887,-18.2096,-0.4891246,-14.99164,156.6543
-65.62354,-21.74882,0.2760895,-14.99719,156.8903
-62.67636,-24.09499,11.73574,-9.342463,157.1414
-61.15535,-26.62428,7.730206,-12.85457,157.3382
-57.72554,-27.65268,14.36819,-4.308185,157.5769
-54.97395,-29.57999,12.28561,-8.605268,157.8008
-51.3969,-29.87276,14.95057,-1.223693,158.0401
-48.00115,-30.82368,14.44436,-4.044866,158.2752
-44.46418,-30.88404,14.99732,-0.2559119,158.511
-41.5788,-30.57496,14.91533,1.597689,158.7045
-38.12453,-30.60188,14.99894,-0.1168919,158.9348
-34.94027,-29.62839,14.34448,4.385414,159.1568
-31.16863,-29.20843,14.90823,1.659959,159.4097
-28.67094,-27.85618,13.19111,7.141702,159.5991
-25.49171,-27.05827,14.54885,3.651377,159.8176
-22.09444,-26.18513,14.52719,3.733655,160.0515
-19.02343,-25.27342,14.37991,4.269077,160.265
-16.05647,-23.36826,12.62205,8.104966,160.5001
-12.682,-22.58469,14.61083,3.392698,160.731
-9.452274,-22.6093,14.99988,-0.1142903,160.9464
-10.24451,-19.23131,-3.425007,14.60383,161.1777
-8.9438,-15.48995,4.925636,14.16816,161.4417
-7.861249,-12.84789,5.687057,13.87975,161.6321
-4.986072,-11.45567,13.50058,6.53728,161.8451
-1.462252,-11.38562,14.99689,0.2980956,162.08
2.174271,-11.93355,14.83309,-2.23493,162.3252
5.613454,-12.78155,14.56386,-3.591032,162.5613
8.694329,-13.55801,14.54461,-3.665619,162.7732
12.04903,-14.08552,14.81793,-2.330053,162.9996
12.50166,-10.74637,2.01491,14.86445,163.2242
15.78984,-10.09245,14.71153,2.925707,163.4477
18.4632,-8.380609,12.63256,8.089052,163.6593
20.37781,-5.177108,7.695074,12.8753,163.9081
21.84227,-2.252708,6.716696,13.41266,164.1262
23.14031,0.9049985,5.703163,13.87392,164.3538
24.02211,3.930431,4.197073,14.40008,164.5639
24.60113,7.470201,2.421471,14.80329,164.803
24.65128,10.55728,0.2436522,14.99849,165.0088
24.05392,14.08094,-2.507101,14.78877,165.2471
23.17386,17.08556,-4.216399,14.3951,165.4558
22.07447,20.43121,-4.682796,14.25067,165.6906
20.9709,23.34257,-5.316722,14.02621,165.8981
19.61637,26.3699,-6.125888,13.69121,166.1193
17.87487,29.26159,-7.73877,12.84984,166.3443
15.8611,32.90551,-7.255312,13.12856,166.6219
14.02831,35.29422,-9.131367,11.90106,166.8226
11.11723,37.58814,-11.78167,9.283888,167.0697
9.185342,35.33445,-9.762362,-11.38854,167.2675
6.20147,33.99107,-13.67776,-6.1579,167.4857
3.161726,32.41525,-13.31636,-6.903292,167.714
0.1784878,30.472,-12.56892,-8.187222,167.9513
-2.26682,28.49659,-11.66854,-9.426278,168.1609
-4.63066,26.18052,-10.7142,-10.49768,168.3815
-6.809109,23.58111,-9.63469,-11.4965,168.6076
-8.95826,20.40915,-8.413784,-12.418,168.8631
-10.5161,17.45481,-6.996616,-13.26861,169.0857
-11.98016,13.81847,-5.602189,-13.91437,169.347
-12.86319,10.58144,-3.947767,-14.47178,169.5707
-13.35023,7.395462,-2.266639,-14.82719,169.7856
-13.46665,3.99802,-0.5136976,-14.99156,170.0122
-13.15936,0.4923007,1.309752,-14.94217,170.2468
-13.98717,-2.520341,-3.97446,-14.46421,170.4551
-15.25936,1.010238,-5.085051,14.11198,170.7053
-18.17986,2.713577,-12.95682,7.556864,170.9307
-21.46761,4.548423,-13.0982,7.30994,171.1817
-23.91088,6.037808,-12.80773,7.807418,171.3725
-26.51355,7.775496,-12.47579,8.329515,171.5811
-29.20342,5.041162,-10.51935,-10.69324,171.8368
-31.73623,2.741843,-11.10596,-10.08217,172.0649
-31.57029,-1.125252,0.643043,-14.98634,172.3229
-28.91323,-3.600791,10.97455,-10.2248,172.565
-26.96705,-6.650312,8.069412,-12.64415,172.8062
-24.58583,-8.91441,10.87115,-10.33646,173.0252
-22.54516,-11.46554,9.369299,-11.71294,173.243
-19.90644,-14.32503,10.17303,-11.02417,173.5024
-17.58301,-16.39986,11.188,-9.99088,173.7101
-14.65565,-18.23541,12.70849,-7.968659,173.9404
-11.88363,-19.65645,13.34805,-6.842708,174.1481
-8.7953,-20.79895,14.06803,-5.204325,174.3676
-5.223976,-21.64703,14.59439,-3.465735,174.6124
-1.705838,-22.11462,14.86938,-1.976267,174.849
1.842195,-22.81976,14.71205,-2.923901,175.0901
4.780618,-23.43219,14.6845,-3.060555,175.2902
7.950027,-23.77165,14.91422,-1.597392,175.5027
11.50097,-23.83216,14.99838,-0.255583,175.7395
14.86223,-23.58253,14.95879,1.110952,175.9642
18.60067,-22.82503,14.70073,2.978752,176.2185
21.40988,-21.8052,14.10006,5.11871,176.4177
24.11177,-20.10949,12.7051,7.973748,176.6304
26.91756,-17.73213,11.44459,9.697065,176.8755
29.25239,-15.21346,10.19697,10.99983,177.1045
31.19348,-12.78513,9.366165,11.71721,177.3118
33.16371,-10.04335,8.753372,12.18125,177.5368
34.80142,-7.187872,7.462714,13.01186,177.7563
38.24438,-6.083234,14.28271,4.582451,177.9974
39.26085,-2.881167,4.538442,14.29696,178.2213
39.5367,0.4564824,1.235511,14.94916,178.4446
39.58536,4.325893,0.1886201,14.99886,178.7026
39.15136,7.796835,-1.861055,14.88397,178.9358
38.48721,10.85161,-3.186868,14.6579,179.1442
37.44416,14.0631,-4.633413,14.26613,179.3693
35.7214,16.9027,-7.780511,12.82449,179.5907
33.9745,20.32988,-6.81173,13.3637,179.8472
32.72049,23.38538,-5.695288,13.87701,180.0674
30.24645,25.6381,-11.09093,10.09878,180.2904
27.9279,27.812,-10.9426,10.2599,180.5023
25.17396,30.80197,-10.16226,11.03326,180.7733
23.0648,33.00018,-10.38514,10.82359,180.9764
22.45493,36.46846,-2.597727,14.77299,181.2112
20.11993,38.76407,-10.69664,10.51622,181.4295
17.30003,40.70574,-12.35411,8.506517,181.6577
14.36113,42.39451,-13.00587,7.47353,181.8837
11.36073,43.54579,-14.00428,5.373567,182.0979
7.790117,44.44253,-14.54795,3.653621,182.3434
4.379272,44.95709,-14.83299,2.237707,182.5733
1.207995,43.51114,-13.64807,-6.222863,182.8057
-2.229513,43.86343,-14.92221,1.52931,183.036
-5.361026,44.40176,-14.7826,2.541201,183.2479
-8.665522,44.64554,-14.95914,1.103578,183.4688
-11.97995,44.49713,-14.98547,-0.67099,183.69
-15.23233,43.76678,-14.63525,-3.286477,183.9122
-18.29889,42.23018,-13.41056,-6.719789,184.1409
-21.00436,40.5986,-12.84542,-7.746649,184.3515
-23.95776,38.43483,-12.10014,-8.865028,184.5956
-26.61443,35.58369,-10.22538,-10.97389,184.8554
-28.47527,32.88405,-8.513255,-12.35066,185.0739
-30.95557,30.44966,-10.70526,-10.50712,185.3056
-33.12923,27.79642,-9.505764,-11.60303,185.5343
-35.32392,25.41932,-10.1755,-11.02125,185.75
-37.91722,23.09743,-11.17533,-10.00576,185.982
-40.39133,20.8706,-11.14848,-10.03421,186.204
-42.42186,18.35993,-9.433083,-11.66363,186.4192
-44.37627,15.21782,-7.922589,-12.73714,186.6659
-45.7222,11.94874,-5.71067,-13.87044,186.9016
-46.88813,7.865521,-4.118472,-14.42342,187.1847
-44.31494,6.801639,13.86129,-5.730938,187.3703
-43.51129,3.394911,3.443928,-14.59905,187.6037
-42.47275,0.3172231,4.796103,-14.21319,187.8202
-41.00878,-2.786061,6.399613,-13.56569,188.049
-38.97364,-6.10033,7.849282,-12.78272,188.3083
-36.93286,-8.529026,9.649657,-11.48391,188.5197
-34.52794,-10.84736,10.79959,-10.41075,188.7424
-32.13879,-8.215094,10.08078,11.10664,188.9794
-29.56522,-5.694247,10.71616,10.49661,189.2196
-25.89344,-5.098758,14.80643,2.401301,189.4676
-22.35401,-4.312604,14.64302,3.252407,189.7093
-18.51802,-3.269382,14.4746,3.936469,189.9743
-17.32561,-0.07258415,5.242252,14.05416,190.2018
-14.14249,1.777638,12.96834,7.537992,190.4472
-9.663956,4.000861,13.4352,6.669467,190.7806
-5.559791,6.085096,13.3743,6.791925,191.0874
-1.673869,7.743978,13.79565,5.889299,191.3691
2.021501,9.83424,13.05622,7.385166,191.6521
3.189,13.69104,4.345861,14.35642,191.9208
6.619547,16.47355,11.65014,9.449402,192.2153
6.126939,20.61939,-1.769833,14.89512,192.4936
8.814555,23.93848,9.439206,11.65703,192.7783
9.403684,28.52964,1.909169,14.87841,193.0869
6.277704,30.27893,-13.08953,7.32486,193.3257
3.811325,32.96444,-10.14668,11.04821,193.5688
0.8365018,35.73288,-10.98046,10.21864,193.8397
-1.91148,39.10795,-9.470538,11.63172,194.1299
-5.59806,41.14595,-13.12778,7.257254,194.4107
-9.571052,42.22006,-14.48051,3.914855,194.6851
-13.50364,42.93108,-14.76012,2.668633,194.9515
-13.33736,46.45367,0.7073084,14.98389,195.1866
-14.80785,49.86012,-5.94471,13.77122,195.4339
-16.69463,53.61611,-6.733418,13.40408,195.7142
-18.66184,57.26065,-7.124765,13.1997,195.9903
-20.48095,60.40265,-7.515895,12.98161,196.2323
-22.33837,63.39777,-7.905442,12.74761,196.4673
-24.2467,66.25362,-8.333735,12.47161,196.6962
-26.12564,68.83382,-8.830307,12.12592,196.909
-28.32551,71.61166,-9.31212,11.75872,197.1453
-30.68157,74.33157,-9.821087,11.33771,197.3852
-32.75544,76.49989,-10.36791,10.84011,197.5852
-35.30798,78.89046,-10.94857,10.25385,197.8183
-37.92186,81.06808,-11.52472,9.601217,198.0451
-40.85774,83.18765,-12.16142,8.780007,198.2865
-43.68851,84.93504,-12.76438,7.879249,198.5083
-47.47639,86.87631,-13.34924,6.841417,198.7921
-50.72762,88.1729,-13.93265,5.556333,199.0254
-54.11752,89.15487,-14.4073,4.173444,199.2607
-57.62321,89.79443,-14.75682,2.692145,199.4983
-61.10192,90.02593,-14.96722,0.9960609,199.7307
-64.44524,89.85869,-14.98074,-0.7493846,199.9539
-67.90907,89.2714,-14.78863,-2.507394,200.1881
-71.03405,88.31137,-14.33862,-4.404992,200.406
-75.08045,86.4836,-13.67003,-6.174777,200.702
-78.52668,84.26946,-12.62025,-8.108293,200.9751
-81.21513,81.93358,-11.32327,-9.838335,201.2125
-83.70136,79.1157,-9.923747,-11.24749,201.4631
-85.96321,75.72585,-8.32533,-12.47723,201.7348
-87.56219,72.44771,-6.576122,-13.48205,201.9779
-88.8664,68.6245,-4.842937,-14.19672,202.2472
-89.58244,65.13444,-3.014679,-14.69385,202.4847
-89.91381,61.39989,-1.325713,-14.94094,202.7347
-89.83164,56.82076,0.2691289,-14.99813,203.04
-89.37196,53.35417,1.971693,-14.8692,203.2731
-88.55418,49.75099,3.319953,-14.62789,203.5195
-87.34631,46.00855,4.607386,-14.27535,203.7816
-85.87391,42.49923,5.803513,-13.83214,204.0353
-84.15888,39.16269,6.857178,-13.34045,204.2854
-81.8942,35.44653,7.805722,-12.80856,204.5756
-79.45845,32.04021,8.725307,-12.20205,204.8547
-77.19769,29.28512,9.515221,-11.59576,205.0923
-74.80363,26.69549,10.18213,-11.01398,205.3274
-72.28081,24.24706,10.76406,-10.44663,205.5618
-69.36457,21.67864,11.25683,-9.914242,205.8209
-66.11575,19.07686,11.70828,-9.376402,206.0984
-63.25923,17.00619,12.14432,-8.803349,206.3336
-60.03116,14.85397,12.48109,-8.321404,206.5922
-56.5092,12.7088,12.81027,-7.802548,206.8671
-54.02646,11.33252,13.11956,-7.272688,207.0564
-51.176,9.867758,13.34151,-6.855762,207.27
-48.13993,8.41853,13.53641,-6.461434,207.4943
-44.29985,6.719769,13.71762,-6.068349,207.7743
-41.07797,5.415962,13.9051,-5.627023,208.006
-37.94645,4.247531,14.05381,-5.243734,208.2288
-34.60664,3.100867,14.18701,-4.87087,208.4642
-31.24553,2.046834,14.31278,-4.488444,208.699
-27.73294,1.054578,14.4345,-4.077532,208.9424
-24.5341,0.2515304,14.54917,-3.652474,209.1622
-21.43922,-0.4366899,14.64235,-3.256079,209.3736
-17.91774,-1.117079,14.72777,-2.845564,209.6127
-14.577,-1.666194,14.80114,-2.432853,209.8384
-11.33832,-2.67742,14.31802,-4.470569,210.0646
-8.123645,-4.256841,13.46265,-6.614412,210.3034
-10.09257,-2.160638,-9.219451,9.815429,210.517
-8.701921,1.332113,5.548706,13.93613,210.7676
-6.892553,4.174448,8.055077,12.65371,210.9922
-4.783757,6.649242,9.729112,11.41768,211.209
-2.403082,8.814243,11.09672,10.09143,211.4235
0.7847939,11.1122,12.16848,8.771568,211.6855
0.864469,10.68734,0.3426015,-1.826898,211.918
1.104165,7.594424,1.158973,-14.9548,212.1249
0.4958067,3.954967,-2.47298,-14.79441,212.3709
-2.254181,5.653383,-12.76278,7.882401,212.5863
-5.210043,4.235838,-13.52478,-6.486089,212.8049
-7.669223,2.058882,-11.23178,-9.942784,213.0238
-9.715824,-0.6947937,-8.947702,-12.03902,213.2526
-11.1362,-4.175031,-5.668015,-13.88789,213.5032
-11.81248,-7.186357,-3.286675,-14.6348,213.7089
-14.9188,-5.80855,-13.71157,6.081761,213.9355
-18.57676,-5.980267,-14.98392,-0.7033955,214.1796
-21.67675,-6.158168,-14.97575,-0.8594234,214.3866
-25.59283,-6.283286,-14.9918,-0.4789817,214.6478
-29.23039,-6.287161,-14.99973,-0.01597991,214.8903
-32.42953,-6.188246,-14.99385,0.4635964,215.1037
-36.12456,-5.947088,-14.96738,0.9768546,215.3506
-39.40092,-5.607796,-14.92044,1.545122,215.5701
-42.65501,-5.159907,-14.86025,2.045352,215.7891
-46.20589,-4.525637,-14.76591,2.637536,216.0296
-49.36295,-3.81293,-14.63234,3.303251,216.2454
-52.67628,-2.915598,-14.47808,3.921025,216.4742
-55.81449,-1.88971,-14.25759,4.660838,216.6943
-59.52377,-0.4696574,-14.00859,5.363025,216.9591
-63.02702,1.134292,-13.63842,6.244291,217.216
-65.66792,2.560444,-13.19868,7.127606,217.4161
-68.98822,4.645831,-12.70206,7.977815,217.6775
-71.73691,6.687968,-12.04051,8.945492,217.9057
-74.14389,8.789283,-11.29971,9.864738,218.1188
-76.47004,11.20296,-10.40946,10.80116,218.3422
-78.81219,14.11012,-9.410521,11.68066,218.5911
-80.84044,17.25801,-8.124412,12.60928,218.8408
-82.36691,20.30458,-6.719439,13.41079,219.0679
-83.64476,23.80463,-5.144358,14.09052,219.3163
-84.33546,26.78625,-3.385133,14.61287,219.5204
-84.74891,30.50091,-1.659247,14.90778,219.7695
-84.671,33.90746,0.3429838,14.99642,219.9967
-84.10318,37.56189,2.303039,14.82218,220.2433
-83.18405,40.63924,4.292453,14.37164,220.4574
-81.90202,43.51612,6.106032,13.70196,220.6673
-80.14531,46.42859,7.746989,12.84379,220.8941
-77.73557,49.47377,9.308293,11.76286,221.153
-75.58566,51.53768,10.82075,10.38787,221.3517
-72.92996,53.56139,11.93059,9.091445,221.5743
-69.84663,55.38133,12.91753,7.624592,221.813
-66.71417,56.77758,13.70055,6.106847,222.0416
-63.26328,57.88451,14.28393,4.581791,222.2832
-60.22269,58.51476,14.6877,3.044446,222.4902
-56.32682,58.94218,14.91008,1.635804,222.7515
-52.94643,58.9853,14.99914,0.1913169,222.9769
-49.08461,58.69108,14.95617,-1.139463,223.2351
-45.99586,58.17868,14.79818,-2.454876,223.4438
-42.423,57.31665,14.58158,-3.518153,223.6888
-38.97245,56.20088,14.2726,-4.61517,223.9306
-35.83427,54.93518,13.91124,-5.610745,224.1562
-33.09108,53.62022,13.52628,-6.48388,224.359
-29.95997,51.89419,13.13619,-7.241342,224.5973
-27.23713,50.17819,12.68978,-7.997405,224.8119
-23.71999,50.82223,14.7548,2.701815,225.0503
-20.34079,52.08765,14.04755,5.260418,225.2908
-17.05205,53.0788,14.362,4.328363,225.5198
-13.99826,53.62772,14.76343,2.653769,225.7267
-10.48439,53.8735,14.96328,1.046621,225.9615
-7.145759,53.69092,14.97712,-0.8190841,226.1844
-3.830914,53.09373,14.76228,-2.65952,226.409
-0.4144542,52.15655,14.46576,-3.968148,226.6451
2.778152,50.93018,14.00285,-5.378899,226.8731
5.863606,49.37761,13.39927,-6.742346,227.1034
8.885954,47.4797,12.70266,-7.976752,227.3413
11.48547,45.46983,11.86695,-9.175188,227.5604
14.03777,43.12675,11.04952,-10.14373,227.7914
16.43915,40.50369,10.12913,-11.06423,228.0285
18.72793,38.04762,10.22618,-10.97365,228.2523
20.90293,35.0462,8.801528,-12.14579,228.4994
22.5742,32.09094,7.384118,-13.05709,228.7257
23.95343,29.21113,6.479034,-13.52815,228.9386
25.20962,26.04263,5.528549,-13.94471,229.1658
26.26171,22.44272,4.20786,-14.39787,229.4158
26.9077,18.95632,2.732749,-14.74859,229.6522
27.10754,15.69092,0.9163052,-14.97244,229.8703
25.73848,12.52071,-5.946663,-13.77009,230.1006
23.62338,9.875894,-9.368385,-11.71468,230.3263
21.20786,7.63136,-10.98875,-10.21087,230.5461
18.12782,5.321428,-12.00007,-8.999684,230.8028
14.76693,3.173526,-12.63899,-8.077404,231.0687
12.05241,1.582321,-12.94089,-7.585742,231.2785
8.544147,0.1245823,-13.85212,-5.755777,231.5318
5.358784,-1.044385,-14.08135,-5.167586,231.758
1.876785,-2.056454,-14.4036,-4.186514,231.9997
-1.553729,-2.747489,-14.70483,-2.962108,232.233
-5.055961,-3.207457,-14.87218,-1.953244,232.4685
-8.402872,-3.59673,-14.90002,-1.732995,232.6931
-12.02482,-3.612612,-14.99955,-0.06577212,232.9346
-15.41175,-3.720187,-14.99261,-0.4761915,233.1605
-18.70865,-3.663203,-14.99728,0.2592154,233.3803
-22.71327,-3.909338,-14.97215,-0.9202331,233.6478
-25.6792,-3.916622,-15.0004,-0.03683535,233.8455
-28.92606,-3.778879,-14.98603,0.6357578,234.0622
-32.50839,-3.963284,-14.9803,-0.7711334,234.3013
-36.05065,-4.042642,-14.9965,-0.3359668,234.5375
-40.11306,-3.925055,-14.9932,0.4339785,234.8085
-43.2429,-4.013033,-14.99393,-0.421473,235.0172
-46.62963,-4.210524,-14.97456,-0.87321,235.2434
-50.55167,-4.506792,-14.95778,-1.129903,235.5056
-53.87259,-4.786716,-14.94676,-1.259881,235.7278
-57.03082,-5.317167,-14.79256,-2.484536,235.9413
-60.5509,-5.981417,-14.7407,-2.781615,236.1801
-63.75396,-6.556508,-14.76308,-2.650617,236.397
-67.21513,-7.358302,-14.6135,-3.385284,236.6339
-70.5567,-8.428704,-14.28529,-4.575989,236.8678
-73.67466,-9.763245,-13.78988,-5.90231,237.0939
-76.62637,-11.21018,-13.46818,-6.602107,237.3131
-79.93989,-12.84438,-13.45276,-6.634827,237.5594
-83.24886,-14.43568,-13.51805,-6.500904,237.8042
-86.60069,-16.04959,-13.51541,-6.507664,238.0522
-89.63122,-17.66875,-13.22998,-7.068562,238.2812
-93.0585,-19.41346,-13.36729,-6.804819,238.5376
-96.97878,-21.17948,-13.67684,-6.161179,238.8242
-100.4563,-22.47881,-14.05052,-5.249854,239.0717
-103.8919,-23.68725,-14.1502,-4.977163,239.3145
-107.2099,-24.02864,-14.92136,-1.535254,239.5369
-110.7769,-24.45029,-14.89607,-1.760881,239.7764
-114.5928,-24.98641,-14.85492,-2.087006,240.0332
-118.2243,-25.48104,-14.86264,-2.024386,240.2776
-121.9181,-25.93446,-14.8877,-1.827506,240.5257
-125.3307,-26.24177,-14.93961,-1.345357,240.7541
