-10.60304,20.61075,-14.32518,4.449264,120.2895
-14.25329,21.99102,-14.03026,5.30524,120.5497
-18.19983,23.34684,-14.18644,4.873728,120.8279
-21.85973,23.32145,-14.9994,-0.1040663,121.0719
-25.83566,23.0112,-14.95444,-1.166918,121.3378
-29.59614,22.15963,-14.62983,-3.312962,121.5948
-33.16755,20.81736,-14.04098,-5.277138,121.8492
-36.55946,18.59894,-12.55358,-8.210426,122.1194
-40.03504,16.84203,-13.38675,-6.767029,122.379
-42.94835,15.31269,-13.28136,-6.972075,122.5984
-45.98095,13.05062,-12.02329,-8.968334,122.8506
-48.60003,9.987762,-9.748594,-11.40044,123.1192
-51.53259,7.764497,-11.95312,-9.062036,123.3646
-54.15231,4.300473,-9.048037,-11.96407,123.6541
-55.55437,0.4583375,-5.142002,-14.09095,123.9268
-56.55162,-2.855435,-4.322613,-14.36366,124.1575
-57.05943,-6.184754,-2.261808,-14.82875,124.382
-57.14442,-9.964293,-0.3372181,-14.99596,124.634
-56.74013,-13.46639,1.720224,-14.90105,124.8691
-55.86915,-16.87235,3.716299,-14.53259,125.1034
-54.69563,-19.77565,5.621126,-13.90662,125.3122
-52.89712,-23.02835,7.258252,-13.12699,125.56
-50.80834,-25.84312,8.938896,-12.04575,125.7937
-48.5089,-28.24773,10.36677,-10.84089,126.0155
-46.13838,-30.19216,11.5975,-9.512887,126.2199
-43.11432,-32.16288,12.56718,-8.189783,126.4605
-39.54278,-33.9374,13.43308,-6.674223,126.7264
-36.47646,-35.02572,14.1363,-5.017375,126.9433
-32.59184,-35.95783,14.58591,-3.499857,127.2096
-29.69836,-36.31728,14.88553,-1.849203,127.404
-26.09191,-36.42595,14.99319,-0.4517572,127.6445
-22.44004,-36.16125,14.96084,1.084375,127.8886
-19.39764,-35.63953,14.78419,2.535239,128.0944
-16.21635,-34.79103,14.49351,3.865659,128.3139
-12.88626,-35.99015,14.11281,-5.081835,128.5499
-10.15866,-37.62568,12.8648,-7.714016,128.7619
-7.703765,-40.03385,10.70774,-10.50393,128.9912
-3.974357,-41.77313,13.59422,-6.339938,129.2655
-0.7374504,-42.07676,14.9348,-1.400926,129.4822
2.329562,-40.18825,12.77243,7.864618,129.7224
5.408753,-37.27759,10.90092,10.30429,130.0048
7.408507,-35.0136,9.92998,11.24206,130.2062
10.39599,-31.00424,8.962571,12.02827,130.5396
12.97714,-27.12828,8.314079,12.48476,130.85
15.05257,-23.5116,7.466009,13.01037,131.128
16.73726,-20.12845,6.6861,13.42688,131.38
18.48385,-15.92816,5.75951,13.85076,131.6832
19.91191,-11.37449,4.488508,14.31246,132.0014
20.4901,-7.583392,2.261519,14.82862,132.257
20.48661,-3.292291,-0.01219463,15.00008,132.5431
20.39762,0.988481,-0.311755,14.99678,132.8286
19.79332,5.084264,-2.189369,14.83892,133.1046
18.55853,8.935247,-4.579928,14.28366,133.3742
17.0666,12.17999,-6.266455,13.6286,133.6123
13.82478,15.38982,-10.65902,10.55388,133.9164
10.61243,17.79149,-12.01352,8.981732,134.1838
6.074681,18.83309,-14.62002,3.355882,134.4942
1.823946,18.59697,-14.97721,-0.8319691,134.778
-1.68169,18.20676,-14.90788,-1.659359,135.0131
-5.153348,17.51601,-14.71089,-2.927025,135.2491
-9.454467,15.81482,-13.94884,-5.517073,135.5575
-12.68594,13.89167,-12.88968,-7.671052,135.8082
-16.08043,12.10136,-13.26781,-6.997663,136.064
-18.98013,10.85824,-13.78664,-5.910426,136.2744
-21.46744,8.418706,-10.70946,-10.50372,136.5066
-23.10619,5.539203,-7.418969,-13.03614,136.7275
-24.86477,2.797263,-8.097975,-12.62618,136.9447
-26.50777,-0.398407,-6.858733,-13.34043,137.1842
-27.88378,-3.514851,-6.058746,-13.72207,137.4113
-29.04422,-6.498836,-5.436441,-13.97944,137.6248
-30.41225,-9.938208,-5.543857,-13.93783,137.8715
-31.69863,-13.25623,-5.422193,-13.98571,138.1088
-32.72665,-16.00333,-5.257296,-14.04869,138.3043
-33.83596,-19.5844,-4.438595,-14.32866,138.5542
-34.39837,-22.89977,-2.508746,-14.78871,138.7784
-34.57827,-26.24173,-0.8062299,-14.97771,139.0016
-34.24953,-29.86422,1.355752,-14.93949,139.244
-33.63966,-33.86048,2.262838,-14.82753,139.5135
-33.04713,-36.4209,3.381989,-14.61416,139.6888
-32.07584,-39.54866,4.448546,-14.32534,139.9071
-30.71488,-42.96537,5.550885,-13.93559,140.1523
-29.1585,-46.02259,6.804949,-13.36704,140.381
-26.97338,-49.4695,8.031154,-12.66875,140.6531
-24.54293,-52.57426,9.246075,-11.81133,140.9159
-21.76525,-55.43121,10.45657,-10.75493,141.1816
-18.78834,-57.9753,11.40303,-9.745163,141.4426
-15.55631,-60.22925,12.30334,-8.58007,141.7053
-12.45521,-61.95533,13.10677,-7.295273,141.9419
-9.397111,-63.38773,13.58383,-6.36258,142.1671
-5.837473,-64.81547,13.92161,-5.583846,142.4227
-2.574406,-65.67941,14.50114,-3.839357,142.6478
1.584151,-66.14045,14.90811,-1.652809,142.9267
4.950964,-66.25259,14.99168,-0.4993206,143.1513
8.331098,-66.0861,14.98177,0.7379278,143.3769
12.34262,-65.5801,14.88248,1.877215,143.6465
15.68764,-64.76208,14.57089,3.56331,143.876
19.32149,-63.40244,14.04838,5.256312,144.1347
22.92867,-61.62736,13.45859,6.622943,144.4027
26.42993,-59.461,12.75621,7.89272,144.6772
29.48716,-57.20216,12.064,8.913506,144.9306
32.02917,-54.97663,11.28601,9.880919,145.1558
35.27,-52.37768,11.70198,9.384297,145.4328
38.49432,-49.3086,10.86479,10.34166,145.7296
40.8373,-46.46519,9.538998,11.57644,145.9752
42.51284,-43.83296,8.054628,12.65352,146.1832
44.31476,-40.88149,7.816405,12.803,146.4137
46.11228,-37.68407,7.350696,13.07538,146.6583
47.59933,-34.30881,6.047503,13.72642,146.9042
48.63471,-31.49125,5.173809,14.07942,147.1043
49.968,-28.18937,5.616307,13.9087,147.3417
50.7636,-25.00811,3.639335,14.55205,147.5603
51.40609,-21.53004,2.724778,14.75048,147.7961
51.83572,-18.11897,1.874442,14.88232,148.0253
52.02689,-14.8887,0.8861932,14.97378,148.241
51.9991,-11.15282,-0.1116132,15.00028,148.4901
51.67974,-7.66962,-1.369446,14.93654,148.7233
51.04894,-4.23715,-2.711353,14.75374,148.9559
50.28943,-1.370982,-3.842185,14.4992,149.1536
49.27934,1.530443,-4.93161,14.16582,149.3584
47.68009,4.810487,-6.573967,13.48309,149.6017
45.71579,7.74946,-8.334898,12.47061,149.8374
43.03284,9.823054,-11.86833,9.172804,150.0634
40.04752,11.30524,-13.43538,6.670555,150.2856
36.44535,12.73554,-13.94152,5.535699,150.544
33.27777,13.83993,-14.16325,4.93808,150.7676
30.33841,15.61238,-12.84568,7.746003,150.9965
27.8717,17.62655,-11.61841,9.486924,151.2088
26.80056,20.80913,-4.784831,14.21672,151.4326
24.01609,22.6847,-12.44087,8.379934,151.6564
20.94091,24.11995,-13.59244,6.343883,151.8827
17.75016,25.31154,-14.0521,5.247766,152.1098
14.13473,25.81034,-14.85893,2.050013,152.3531
10.67571,26.3168,-14.84257,2.173214,152.5861
7.357602,26.48701,-14.97938,0.7683664,152.8076
3.646121,26.24207,-14.96742,-0.98777,153.0556
0.6393991,25.7629,-14.81345,-2.360763,153.2586
-2.645602,24.90518,-14.51398,-3.789624,153.4849
-5.580685,24.30573,-14.69582,-3.001432,153.6846
-8.756269,23.34271,-14.35475,-4.353169,153.9059
-11.90688,22.03726,-13.85761,-5.741862,154.1332
-15.46828,20.34961,-13.55477,-6.423246,154.396
-18.83281,18.71468,-13.4919,-6.556148,154.6453
-21.1854,17.03124,-12.19869,-8.729004,154.8382
-23.83113,14.77497,-11.4133,-9.733182,155.07
-25.92074,12.16865,-9.382982,-11.70318,155.2927
-27.78483,9.400825,-8.378952,-12.44117,155.5152
-29.94557,6.424074,-8.811275,-12.1389,155.7604
-31.47738,3.705487,-7.36363,-13.06868,155.9684
-32.96299,0.4797103,-6.274489,-13.62406,156.2052
-34.21065,-2.62715,-5.590125,-13.92023,156.4284
-35.19102,-5.870502,-4.339993,-14.35803,156.6543
-35.8801,-9.342607,-2.919921,-14.71278,156.8903
-36.37892,-13.07645,-1.986329,-14.86821,157.1414
-38.33397,-15.28746,-9.936099,-11.23698,157.3382
-38.57268,-18.86016,-1.000016,-14.96681,157.5769
-38.70369,-22.21704,-0.5849571,-14.98815,157.8008
-38.57378,-25.80369,0.5429847,-14.99074,158.0401
-38.19496,-29.30967,1.611362,-14.91321,158.2752
-37.52315,-32.78277,2.848586,-14.72652,158.511
-36.75965,-35.58242,3.946719,-14.47214,158.7045
-35.5808,-38.82942,5.118747,-14.09895,158.9348
-34.19015,-41.85485,6.264641,-13.62902,159.1568
-32.2488,-45.11565,7.673598,-12.88901,159.4097
-30.66553,-47.47369,8.361733,-12.45354,159.5991
-28.61268,-50.02906,9.394299,-11.69396,159.8176
-26.12794,-52.50493,10.62508,-10.58712,160.0515
-23.68644,-54.57889,11.4323,-9.711292,160.265
-20.73328,-56.50538,12.56334,-8.195683,160.5001
-17.4999,-57.7489,13.99989,-5.3842,160.731
-14.4098,-58.68858,14.35144,-4.364166,160.9464
-10.98062,-59.21689,14.82518,-2.284006,161.1777
-7.060561,-59.78507,14.84483,-2.151653,161.4417
-4.205327,-59.78014,14.99965,0.02591182,161.6321
-1.029856,-59.43183,14.91063,1.635523,161.8451
2.410286,-58.66526,14.64077,3.26242,162.08
5.871353,-57.42206,14.11741,5.07089,162.3252
9.012394,-55.7847,13.30132,6.93372,162.5613
11.72166,-54.12501,12.79025,7.83529,162.7732
14.43711,-52.08574,11.99433,9.007583,162.9996
16.98202,-49.87708,11.32887,9.832004,163.2242
19.33311,-47.48706,10.5189,10.69306,163.4477
21.08009,-44.83654,8.255111,12.52468,163.6593
22.4243,-41.35498,5.402574,13.99284,163.9081
23.30193,-38.20434,4.025177,14.45031,164.1262
23.82584,-34.83069,2.301891,14.82272,164.3538
24.11169,-31.69236,1.360556,14.93742,164.5639
24.20881,-28.10686,0.4061722,14.99454,164.803
24.13638,-25.02023,-0.3519164,14.99635,165.0088
23.91508,-21.45315,-0.9287864,14.97099,165.2471
23.47483,-18.3534,-2.109219,14.85086,165.4558
22.70005,-14.91803,-3.300151,14.63282,165.6906
21.3816,-12.09748,-6.351963,13.58876,165.8981
20.01849,-9.073997,-6.164723,13.67378,166.1193
18.44159,-6.089361,-7.007323,13.26289,166.3443
16.21616,-2.570706,-8.017901,12.67722,166.6219
14.46971,-0.1181595,-8.70117,12.2191,166.8226
11.83732,2.490857,-10.65375,10.55916,167.0697
9.485314,4.30176,-11.88535,9.150999,167.2675
6.718079,6.048345,-12.68473,8.006168,167.4857
3.669488,7.606987,-13.35511,6.828021,167.714
0.2659671,8.651947,-14.33964,4.402604,167.9513
-2.877169,8.701621,-14.99844,0.2370349,168.1609
-5.923071,7.407637,-13.80567,-5.865036,168.3815
-9.058322,6.114273,-13.86636,-5.720197,168.6076
-12.62149,4.705741,-13.94958,-5.514311,168.8631
-15.52464,3.054468,-13.03872,-7.416244,169.0857
-18.85773,0.9912171,-12.75397,-7.894973,169.347
-21.61942,-0.9143441,-12.34668,-8.519194,169.5707
-24.04426,-3.037513,-11.28492,-9.880981,169.7856
-26.29237,-5.58744,-9.920045,-11.25182,170.0122
-28.41443,-8.394822,-9.044672,-11.9657,170.2468
-30.28988,-10.89361,-9.004395,-11.99711,170.4551
-32.58179,-13.86525,-9.160915,-11.87786,170.7053
-34.6005,-16.57735,-8.955997,-12.03226,170.9307
-36.44871,-19.8576,-7.363176,-13.06835,171.1817
-37.32991,-22.57998,-4.619301,-14.2708,171.3725
-37.90218,-25.65666,-2.743125,-14.74793,171.5811
-38.07925,-29.48819,-0.6925051,-14.98407,171.8368
-37.99315,-32.90792,0.3775592,-14.995,172.0649
-34.53843,-34.65345,13.38824,-6.764532,172.3229
-33.07952,-37.97908,6.025777,-13.73598,172.565
-31.55024,-41.25758,6.340828,-13.59352,172.8062
-29.88769,-44.0917,7.590151,-12.93885,173.0252
-27.66338,-46.48441,10.21244,-10.98559,173.243
-24.60367,-48.8881,11.79606,-9.266912,173.5024
-21.94173,-50.50591,12.81801,-7.790209,173.7101
-18.4867,-50.54448,14.99924,-0.1674781,173.9404
-15.46855,-51.31534,14.53324,-3.711903,174.1481
-12.23834,-51.9547,14.71436,-2.912404,174.3676
-8.586292,-52.32372,14.92426,-1.508013,174.6124
-5.0395,-52.19645,14.99049,0.5379047,174.849
-1.526572,-51.33325,14.56648,3.579263,175.0901
1.403064,-50.68008,14.64058,3.264164,175.2902
4.450266,-49.7447,14.33916,4.401612,175.5027
7.758681,-48.45346,13.97398,5.45387,175.7395
10.6317,-46.69106,12.78598,7.843355,175.9642
13.83398,-44.61858,12.59238,8.149631,176.2185
16.15202,-42.73221,11.63476,9.468121,176.4177
18.93278,-41.1692,13.07598,7.349752,176.6304
22.1917,-39.46516,13.29286,6.950644,176.8755
25.06175,-37.5789,12.53442,8.237888,177.1045
27.45967,-35.60037,11.57049,9.546826,177.3118
29.7779,-33.14578,10.29948,10.90528,177.5368
31.69581,-30.47044,8.739527,12.19103,177.7563
33.45118,-27.30928,7.281927,13.11366,177.9974
34.68161,-24.18318,5.493766,13.95776,178.2213
35.58251,-20.9576,4.035077,14.44722,178.4446
35.92727,-17.10327,1.33637,14.94039,178.7026
35.84568,-13.60625,-0.3498495,14.99579,178.9358
35.41168,-10.51039,-2.082497,14.85509,179.1442
34.60304,-7.232017,-3.592151,14.56322,179.3693
33.52548,-4.090343,-4.866584,14.18874,179.5907
31.81414,-0.6452699,-6.673075,13.43347,179.8472
30.2679,2.273254,-7.02247,13.25491,180.0674
28.57365,5.158577,-7.595219,12.93471,180.2904
26.95279,7.89251,-7.649755,12.903,180.5023
24.53103,11.15735,-8.936515,12.04754,180.7733
22.54157,13.46446,-9.795717,11.3598,180.9764
20.17043,16.06804,-10.09977,11.08983,181.2112
17.79226,18.31889,-10.89444,10.31116,181.4295
15.14304,20.48765,-11.60637,9.501437,181.6577
12.34426,22.39969,-12.38578,8.461595,181.8837
9.558742,24.00242,-13.00131,7.4807,182.0979
6.146518,25.3845,-13.90261,5.631077,182.3434
3.121833,27.04279,-13.15366,7.211521,182.5733
1.300414,30.01435,-7.838753,12.78857,182.8057
-1.933193,31.2327,-14.03707,5.288832,183.036
-5.05443,31.82771,-14.73409,2.808804,183.2479
-8.364007,31.98841,-14.98214,0.7274988,183.4688
-11.67039,31.71407,-14.94911,-1.240385,183.69
-14.95246,31.13151,-14.76887,-2.621455,183.9122
-18.28082,30.30264,-14.55541,-3.624758,184.1409
-21.43511,30.48177,-14.97639,0.8504854,184.3515
-25.08162,30.80953,-14.93984,1.342844,184.5956
-28.97494,30.97971,-14.98519,0.6550332,184.8554
-32.25038,30.83056,-14.98495,-0.6823648,185.0739
-35.61574,29.9631,-14.52529,-3.744065,185.3056
-38.78777,28.6582,-13.87175,-5.706534,185.5343
-41.85275,27.62228,-14.21058,-4.80298,185.75
-45.19878,26.66287,-14.41909,-4.134378,185.982
-48.34457,25.57475,-14.17511,-4.903139,186.204
-51.30983,24.29657,-13.7755,-5.937939,186.4192
-54.66253,22.73068,-13.5908,-6.34763,186.6659
-57.72307,20.96107,-12.98561,-7.508319,186.9016
-61.28275,18.64575,-12.57411,-8.17855,187.1847
-63.54538,17.02289,-12.18835,-8.742047,187.3703
-66.38489,14.97623,-12.16831,-8.770676,187.6037
-68.73608,12.73511,-10.85811,-10.3498,187.8202
-70.85569,10.03681,-9.265675,-11.79534,188.049
-72.66515,6.594133,-6.978872,-13.27797,188.3083
-74.22195,3.83013,-7.361183,-13.06939,188.5197
-76.11298,1.076519,-8.49188,-12.3654,188.7424
-77.96277,-1.959121,-7.805048,-12.80863,188.9794
-79.57415,-5.181138,-6.70967,-13.41623,189.2196
-80.45089,-8.7961,-3.535442,-14.57729,189.4676
-80.79968,-12.40497,-1.442996,-14.93031,189.7093
-80.59767,-16.37514,0.762264,-14.98095,189.9743
-79.95409,-19.72584,2.829376,-14.73076,190.2018
-78.81938,-23.2284,4.622933,-14.26981,190.4472
-76.7471,-27.77875,6.216653,-13.65062,190.7806
-74.09189,-31.53881,8.652578,-12.25296,191.0874
-71.13866,-34.56052,10.48443,-10.72757,191.3691
-67.77385,-37.14954,11.88832,-9.147326,191.6521
-64.31675,-39.2199,12.8686,-7.706634,191.9208
-60.31364,-41.08702,13.59454,-6.340748,192.2153
-56.30685,-42.26016,14.39557,-4.214832,192.4936
-52.08739,-42.92033,14.81921,-2.318583,192.7783
-47.49001,-43.45877,14.89856,-1.744931,193.0869
-43.90882,-43.54147,14.99564,-0.3462558,193.3257
-40.34715,-42.76079,14.65275,3.211707,193.5688
-36.51204,-41.417,14.15586,4.96011,193.8397
-32.55818,-39.5978,13.62645,6.269615,194.1299
-28.8982,-37.5124,13.03305,7.426035,194.4107
-25.15852,-35.79393,13.63017,6.263375,194.6851
-21.74279,-33.7194,12.82016,7.786281,194.9515
-18.76283,-31.83364,12.67575,8.02137,195.1866
-16.11996,-29.2295,10.68427,10.52771,195.4339
-13.06361,-26.344,10.90728,10.29755,195.7142
-10.21631,-23.33643,10.31226,10.89273,195.9903
-7.890652,-20.54848,9.608774,11.51879,196.2323
-5.814939,-17.7003,8.834516,12.12226,196.4673
-3.947678,-14.81743,8.154385,12.5896,196.6962
-1.839345,-12.42101,9.908335,11.2622,196.909
0.676286,-9.925543,10.64878,10.56344,197.1453
2.872804,-7.075241,9.156022,11.88127,197.3852
4.977793,-4.937125,10.5235,10.68911,197.5852
8.023103,-3.217709,13.06221,7.37507,197.8183
10.97939,-1.534015,13.03437,7.423477,198.0451
14.23689,0.0473268,13.4937,6.550458,198.2865
16.6617,2.324813,10.93382,10.26953,198.5083
19.09064,5.820064,8.560094,12.31796,198.7921
21.28789,8.544704,9.415991,11.67607,199.0254
22.96809,11.64835,7.14097,13.19068,199.2607
24.72015,14.75144,7.375104,13.06213,199.4983
26.91043,17.46395,9.423714,11.67063,199.7307
27.98239,20.63518,4.803218,14.20961,199.9539
28.28797,24.13513,1.304674,14.94286,200.1881
28.41079,22.4669,0.5635196,-7.654484,200.406
32.59992,23.9384,14.15223,4.971178,200.702
36.27334,25.75083,13.45222,6.637202,200.9751
39.44478,27.37133,13.35755,6.825289,201.2125
42.01269,30.11499,10.24976,10.95123,201.4631
43.71114,33.81935,6.251601,13.63488,201.7348
45.15464,37.16887,5.936665,13.7756,201.9779
46.79971,40.85827,6.108661,13.69984,202.2472
48.02327,44.20434,5.151436,14.08761,202.4847
49.09031,47.79852,4.268924,14.37934,202.7347
50.27209,52.22328,3.870733,14.49254,203.04
51.25478,55.5793,4.215017,14.39494,203.2731
52.47259,59.06765,4.94397,14.16173,203.5195
54.11559,62.64052,6.267141,13.62851,203.7816
56.08099,65.89944,7.746677,12.84515,204.0353
57.75406,69.25721,6.689433,13.42535,204.2854
60.62292,72.52955,9.888162,11.27885,204.5756
64.22031,74.67306,12.88653,7.678437,204.8547
67.2143,76.60636,12.60125,8.136986,205.0923
70.20537,78.47484,12.7213,7.946817,205.3274
73.32253,80.10049,13.2999,6.9361,205.5618
76.95632,81.47773,14.02662,5.316233,205.8209
80.69347,83.31016,13.46813,6.603794,206.0984
84.05254,84.38907,14.2809,4.586928,206.3336
87.77247,85.49118,14.38283,4.261239,206.5922
91.71875,86.6882,14.35362,4.353868,206.8671
94.44368,87.48373,14.39937,4.203838,207.0564
97.52744,88.35615,14.43344,4.08331,207.27
100.7801,89.21535,14.50204,3.830805,207.4943
104.8413,90.28223,14.50769,3.811103,207.7743
108.2117,91.13154,14.54577,3.665492,208.006
111.4827,91.81834,14.68013,3.082243,208.2288
114.9381,92.54626,14.67773,3.092138,208.4642
118.4559,92.72688,14.98034,0.7691358,208.699
122.0639,93.27952,14.82644,2.270974,208.9424
125.2968,93.93235,14.70383,2.969255,209.1622
128.4671,93.89903,14.99921,-0.1576307,209.3736
132.0529,93.82661,14.99706,-0.3029037,209.6127
135.4364,93.7079,14.99054,-0.5259262,209.8384
138.8187,93.44023,14.95298,-1.183351,210.0646
142.3677,92.95734,14.8628,-2.022302,210.3034
145.5019,92.29485,14.67584,-3.102065,210.517
149.1037,91.21754,14.37102,-4.298508,210.7676
152.2102,89.91283,13.82977,-5.808369,210.9922
155.0847,88.39336,13.26181,-7.010208,211.209
157.8013,86.66853,12.66245,-8.039722,211.4235
160.8833,84.23041,11.76434,-9.306599,211.6855
163.3634,81.77716,10.66452,-10.54891,211.918
165.3475,79.3924,9.59333,-11.53073,212.1249
167.3434,76.28883,8.113323,-12.61602,212.3709
168.7699,73.38844,6.620282,-13.4608,212.5863
169.7277,70.2533,4.382601,-14.34511,212.8049
170.2919,67.01781,2.576904,-14.77741,213.0238
170.4724,63.59163,0.7891928,-14.9792,213.2526
170.195,59.84295,-1.107045,-14.95908,213.5032
169.6029,56.81395,-2.877494,-14.72071,213.7089
168.5972,53.56801,-4.439281,-14.32786,213.9355
167.1738,50.194,-5.830739,-13.82082,214.1796
165.5944,47.52058,-7.62981,-12.91503,214.3866
163.3439,44.31326,-8.615281,-12.27848,214.6478
160.9714,41.55589,-9.783175,-11.37023,214.8903
158.7265,39.27457,-10.52178,-10.69216,215.1037
155.9985,36.77063,-11.05007,-10.14265,215.3506
153.497,34.62766,-11.39163,-9.759016,215.5701
150.9111,32.60211,-11.80886,-9.249948,215.7891
147.6952,30.96842,-13.37297,-6.793512,216.0296
144.9594,29.23929,-12.68027,-8.014171,216.2454
141.9711,27.55003,-13.05767,-7.381443,216.4742
139.0401,26.03016,-13.31626,-6.905104,216.6943
135.4564,24.31775,-13.53432,-6.467167,216.9591
131.9435,22.73502,-13.67595,-6.161689,217.216
129.186,21.54992,-13.78136,-5.922901,217.4161
125.5454,20.09425,-13.92753,-5.568779,217.6775
122.3395,18.8908,-14.04298,-5.271657,217.9057
121.9627,19.88854,-1.769126,4.683972,218.1188
118.6136,19.7454,-14.98703,-0.640577,218.3422
114.9412,19.07407,-14.75535,-2.697321,218.5911
111.276,18.3062,-14.68125,-3.075813,218.8408
107.9381,17.62095,-14.69361,-3.016406,219.0679
104.2864,16.88032,-14.70093,-2.981633,219.3163
101.2781,16.31688,-14.74346,-2.761405,219.5204
97.60439,15.62885,-14.74348,-2.761218,219.7695
94.25002,15.02983,-14.76674,-2.637049,219.9967
90.61002,14.37579,-14.76362,-2.652734,220.2433
87.44759,13.8155,-14.76897,-2.616622,220.4574
84.34872,13.25249,-14.7593,-2.681504,220.6673
81.00517,12.62866,-14.74484,-2.751051,220.8941
77.20416,11.83348,-14.68245,-3.071595,221.153
74.28516,11.23238,-14.69161,-3.02544,221.3517
71.0269,10.50311,-14.63761,-3.276203,221.5743
67.54417,9.672633,-14.59081,-3.479256,221.813
64.21402,8.852921,-14.5652,-3.585203,222.0416
60.71126,7.92307,-14.49863,-3.84884,222.2832
57.70865,7.131402,-14.50424,-3.824185,222.4902
53.95067,6.018684,-14.38233,-4.258532,222.7515
50.70941,5.057906,-14.38182,-4.263073,222.9769
47.00655,3.922534,-14.34053,-4.397101,223.2351
44.00383,3.035618,-14.38599,-4.249206,223.4438
40.48812,1.964087,-14.34836,-4.373139,223.6888
37.02341,0.8930891,-14.33115,-4.43,223.9306
33.78149,-0.07651424,-14.37111,-4.298155,224.1562
30.85143,-0.8943881,-14.44773,-4.032818,224.359
27.41319,-1.874978,-14.4247,-4.113945,224.5973
24.30442,-2.708064,-14.48843,-3.882599,224.8119
20.8376,-3.583422,-14.54368,-3.672225,225.0503
17.3319,-4.438027,-14.57341,-3.552642,225.2908
13.97303,-5.156487,-14.66826,-3.137534,225.5198
10.91261,-5.667139,-14.7955,-2.468729,225.7267
7.397034,-5.887115,-14.97056,-0.9367365,225.9615
4.066412,-5.592524,-14.94117,1.32154,226.1844
0.7577808,-4.961812,-14.73461,2.808799,226.409
-2.56454,-3.7319,-14.06717,5.207619,226.6451
-5.972866,-3.448995,-14.94901,1.240828,226.8731
-9.426435,-3.50678,-14.99789,-0.2509412,227.1034
-12.97541,-3.882814,-14.91604,-1.580439,227.3413
-16.15331,-4.718307,-14.50729,-3.814074,227.5604
-19.03526,-6.64149,-12.47662,-8.325916,227.7914
-22.21617,-8.231712,-13.4173,-6.707655,228.0285
-24.67458,-10.51799,-10.98406,-10.21501,228.2523
-27.8808,-12.37791,-12.97456,-7.52647,228.4994
-30.93143,-13.86799,-13.47847,-6.583576,228.7257
-33.79693,-15.2767,-13.46093,-6.61755,228.9386
-35.74297,-18.07498,-8.564586,-12.31533,229.1658
-38.43746,-20.6838,-10.77665,-10.43401,229.4158
-40.95975,-23.17587,-10.67007,-10.54222,229.6522
-43.11051,-25.64102,-9.861629,-11.30319,229.8703
-45.61584,-28.01756,-10.88211,-10.32269,230.1006
-47.90231,-30.5157,-10.12747,-11.06503,230.3263
-50.0334,-33.03187,-9.694815,-11.44661,230.5461
-52.33433,-36.11864,-8.964598,-12.02631,230.8028
-54.81345,-39.24323,-9.322976,-11.75034,231.0687
-56.91299,-41.58683,-10.00915,-11.1726,231.2785
-59.36378,-44.48968,-9.676768,-11.4617,231.5318
-60.7391,-47.59154,-6.079798,-13.71221,231.758
-62.08829,-50.95729,-5.581029,-13.92274,231.9997
-62.10908,-54.45665,-0.08913271,-14.99993,232.233
-61.79411,-57.97489,1.33754,-14.94014,232.4685
-60.95196,-61.23742,3.749134,-14.52439,232.6931
-59.74086,-64.65092,5.015529,-14.13632,232.9346
-58.45072,-67.78436,5.710926,-13.87048,233.1605
-57.01324,-70.75193,6.538939,-13.4992,233.3803
-54.93447,-74.18359,7.771949,-12.83,233.6478
-53.62774,-76.84615,6.608871,-13.46612,233.8455
-52.10527,-79.71725,7.027009,-13.25167,234.0622
-50.44332,-82.89608,6.949847,-13.29297,234.3013
-48.3834,-85.77891,8.720834,-12.20472,234.5375
-44.36232,-86.36872,14.84068,-2.176832,234.8085
-41.63256,-87.90236,13.07728,-7.347113,235.0172
-38.56036,-89.34129,13.58386,-6.362299,235.2434
-34.6898,-88.64207,14.76146,2.666667,235.5056
-31.37339,-88.97123,14.92643,-1.481457,235.7278
-28.17462,-89.12489,14.98248,-0.7197327,235.9413
-25.05271,-87.36822,13.07331,7.356262,236.1801
-21.8612,-86.73211,14.70982,2.931852,236.397
-18.39417,-85.95607,14.63827,3.276543,236.6339
-15.03616,-84.93842,14.35556,4.350489,236.8678
-12.40306,-82.80079,11.64551,9.454144,237.0939
-9.476633,-81.30338,13.35279,6.832451,237.3131
-6.222578,-79.55376,13.21136,7.103395,237.5594
-3.105018,-77.61409,12.7361,7.924074,237.8042
-0.6301064,-74.83662,9.979437,11.19941,238.0522
1.966592,-72.58653,11.33608,9.822942,238.2812
4.195899,-69.45277,8.69487,12.22249,238.5376
6.057955,-65.57718,6.496231,13.52092,238.8242
8.081858,-62.46512,8.177464,12.57409,239.0717
9.906243,-59.31305,7.51401,12.98228,239.3145
11.2765,-56.27198,6.16217,13.67596,239.5369
12.5074,-52.89769,5.140405,14.09149,239.7764
13.53531,-49.18388,4.001489,14.45726,240.0332
14.23722,-45.58666,2.872674,14.72224,240.2776
14.75256,-41.90104,2.077083,14.85494,240.5257
14.973,-38.48175,0.9650342,14.969,240.7541
14.99769,-34.36029,0.08986783,14.99997,241.0289
14.75032,-31.01109,-1.104861,14.95895,241.2528
14.33579,-27.59187,-1.805344,14.89115,241.4824
13.69023,-23.7206,-2.46733,14.79605,241.744
13.06863,-19.9546,-2.442717,14.79933,241.9985
12.18066,-16.27398,-3.517936,14.58185,242.2509
11.18999,-13.22903,-4.64082,14.26404,242.4644
12.81872,-9.810774,6.452306,13.54162,242.7168
