-8.128439,-25.5907,-0.5697342,-14.98916,119.8268
-6.434199,-28.47307,7.600882,-12.93123,120.0497
-4.687117,-31.61813,7.284207,-13.11286,120.2895
-2.982929,-35.12886,6.550284,-13.49399,120.5497
-1.415135,-38.99608,5.635683,-13.90134,120.8279
-0.02127659,-42.38026,5.712458,-13.86941,121.0719
1.39553,-46.10812,5.328964,-14.02138,121.3378
2.68692,-49.74112,5.024044,-14.13389,121.5948
3.880964,-53.36478,4.694372,-14.24641,121.8492
5.236828,-57.18422,5.018095,-14.13586,122.1194
6.483551,-60.87368,4.801952,-14.21052,122.379
7.579695,-63.97605,4.997176,-14.1433,122.5984
8.780672,-67.56371,4.761479,-14.22388,122.8506
10.03053,-71.39496,4.65218,-14.26052,123.1192
11.31782,-74.84252,5.246991,-14.05227,123.3646
12.80741,-78.92217,5.144753,-14.09033,123.6541
14.31493,-82.72417,5.528802,-13.94373,123.9268
15.68954,-85.90002,5.958303,-13.76583,124.1575
17.14986,-88.93477,6.504248,-13.51675,124.382
18.73058,-92.36893,6.271757,-13.62561,124.634
20.4056,-95.47093,7.127033,-13.1987,124.8691
22.11612,-98.5423,7.298439,-13.10495,125.1034
23.80338,-101.1804,8.081887,-12.63624,125.3122
25.93878,-104.2225,8.617887,-12.2773,125.56
27.82966,-107.1739,8.091974,-12.63027,125.7937
29.87516,-109.7979,9.221881,-11.83012,126.0155
31.91623,-112.0858,9.985723,-11.19298,126.2199
34.56274,-114.5403,10.99822,-10.20028,126.4605
37.71481,-116.9835,11.85536,-9.189302,126.7264
40.43728,-118.7653,12.55109,-8.214555,126.9433
43.97715,-120.6169,13.29145,-6.952332,127.2096
46.65963,-121.7596,13.80002,-5.878601,127.404
50.00885,-123.1016,13.92381,-5.579168,127.6445
53.49465,-124.2221,14.28051,-4.590173,127.8886
56.52625,-124.8033,14.73169,-2.824343,128.0944
59.78973,-125.2394,14.86795,-1.987174,128.3139
63.32132,-125.4746,14.96675,-0.9964433,128.5499
66.49928,-125.5984,14.98893,-0.5842029,128.7619
69.93726,-125.5204,14.99574,0.3404992,128.9912
74.04859,-125.3457,14.9864,0.6367429,129.2655
77.28453,-125.0319,14.93034,1.447867,129.4822
80.85722,-124.5747,14.87828,1.903762,129.7224
85.03246,-123.8532,14.78117,2.554451,130.0048
88.00573,-123.32,14.76406,2.64775,130.2062
92.89065,-122.2534,14.65498,3.199794,130.5396
97.36605,-120.9664,14.41561,4.145311,130.85
101.3906,-119.8752,14.47758,3.925623,131.128
104.9446,-118.5896,14.10507,5.102222,131.38
109.139,-116.8289,13.83139,5.805852,131.6832
113.3641,-114.6099,13.27965,6.974534,132.0014
116.6435,-112.6219,12.82719,7.775977,132.257
120.2791,-110.3424,12.70858,7.968343,132.5431
123.8628,-107.9993,12.55469,8.208558,132.8286
127.2253,-105.5839,12.1824,8.75076,133.1046
130.3422,-103.0072,11.56081,9.557502,133.3742
132.9241,-100.5398,10.84458,10.36352,133.6123
135.7923,-96.9921,9.430464,11.66469,133.9164
137.8854,-93.57069,7.827893,12.79534,134.1838
139.7453,-89.30256,5.992232,13.75136,134.4942
140.8494,-85.19095,3.89043,14.48702,134.778
141.3355,-81.69731,2.067095,14.85686,135.0131
141.4587,-78.15974,0.5219191,14.99017,135.2491
141.1035,-73.54807,-1.15192,14.95598,135.5575
140.5101,-69.83475,-2.366829,14.81172,135.8082
139.4965,-66.13335,-3.96177,14.46741,136.064
138.4893,-63.1435,-4.788741,14.21521,136.2744
137.0177,-59.98558,-6.336114,13.59686,136.5066
135.4889,-57.04622,-6.92118,13.30709,136.7275
133.8708,-54.21913,-7.451237,13.0183,136.9447
132.0005,-51.15096,-7.807695,12.80816,137.1842
130.09,-48.33039,-8.412188,12.41929,137.4113
128.1839,-45.75789,-8.929516,12.05172,137.6248
125.8879,-42.85464,-9.304663,11.76524,137.8715
123.5398,-40.1806,-9.89735,11.27131,138.1088
121.5156,-38.05783,-10.35162,10.85581,138.3043
119.1102,-35.18233,-9.624702,11.50553,138.5542
116.715,-32.82205,-10.68422,10.5284,138.7784
114.2935,-30.51173,-10.85229,10.35419,139.0016
111.6361,-28.02801,-10.95928,10.24309,139.244
108.6292,-25.32614,-11.15691,10.02492,139.5135
106.6034,-23.65184,-11.56227,9.556415,139.6888
104.091,-21.55084,-11.50692,9.622676,139.9071
101.2703,-19.19082,-11.50473,9.625724,140.1523
98.59068,-17.04875,-11.71613,9.365735,140.381
95.36524,-14.54826,-11.85475,9.190301,140.6531
92.18137,-12.22241,-12.11229,8.848145,140.9159
88.70068,-10.2827,-13.10302,7.301988,141.1816
85.39573,-8.182303,-12.65959,8.045583,141.4426
82.06606,-6.075258,-12.67501,8.020871,141.7053
79.05777,-4.192081,-12.71453,7.959234,141.9419
76.07829,-2.602609,-13.23461,7.0603,142.1671
72.70849,-0.7712321,-13.17915,7.162446,142.4227
69.67963,0.7187343,-13.46033,6.621444,142.6478
65.9416,2.598441,-13.40055,6.738605,142.9267
62.77946,3.75986,-14.08029,5.171544,143.1513
59.64769,5.042452,-13.88093,5.684833,143.3769
55.97879,6.741715,-13.61139,6.304155,143.6465
52.82569,8.125998,-13.73491,6.029933,143.876
49.29899,9.743369,-13.63413,6.252717,144.1347
45.5635,11.22958,-13.93732,5.545122,144.4027
41.62349,12.42466,-14.35472,4.354059,144.6772
37.89404,13.15969,-14.71658,2.900477,144.9306
34.55414,13.66942,-14.82852,2.263088,145.1558
30.41706,14.04633,-14.93818,1.360947,145.4328
25.98606,14.47266,-14.93083,1.436603,145.7296
22.33296,14.95163,-14.87293,1.950037,145.9752
19.22828,15.26313,-14.92469,1.497387,146.1832
15.77255,15.38963,-14.99039,0.5487738,146.4137
12.10562,15.29945,-14.9954,-0.3687796,146.6583
8.445702,14.84256,-14.88403,-1.858083,146.9042
5.495335,14.2894,-14.74306,-2.764144,147.1043
2.047571,13.39892,-14.52325,-3.75102,147.3417
-1.072138,12.38856,-14.27048,-4.621706,147.5603
-4.355445,11.07338,-13.92447,-5.577651,147.7961
-7.456038,9.58804,-13.52776,-6.48049,148.0253
-9.663956,7.770283,-10.23469,-8.426124,148.241
-11.38126,4.452389,-6.895325,-13.32199,148.4901
-14.32654,6.339191,-12.62983,8.090916,148.7233
-17.1129,4.237769,-11.97655,-9.03252,148.9559
-19.54533,2.542166,-12.30504,-8.577615,149.1536
-22.08644,0.8155321,-12.40667,-8.43006,149.3584
-25.08022,-1.270998,-12.30635,-8.576984,149.6017
-27.60148,-3.748763,-10.69815,-10.51361,149.8374
-29.59299,-6.493183,-8.80972,-12.14028,150.0634
-31.15776,-9.43606,-7.042199,-13.24436,150.2856
-32.52808,-13.06147,-5.303586,-14.03147,150.544
-33.36287,-16.31053,-3.732585,-14.52756,150.7676
-33.90547,-19.69978,-2.371282,-14.81179,150.9965
-34.23137,-22.86764,-1.535037,-14.92088,151.2088
-34.48307,-26.21619,-1.124361,-14.95812,151.4326
-34.22048,-29.56313,1.173251,-14.954,151.6564
-33.72728,-32.92073,2.179976,-14.84071,151.8827
-33.01012,-36.25036,3.15839,-14.66373,152.1098
-32.01128,-39.76069,4.105105,-14.427,152.3531
-30.74765,-43.02023,5.422175,-13.98659,152.5861
-28.99682,-45.84395,7.904018,-12.74749,152.8076
-26.80237,-48.8472,8.849625,-12.1113,153.0556
-24.63438,-50.98491,10.68121,-10.53201,153.2586
-22.09853,-53.24242,11.20405,-9.974263,153.4849
-19.3392,-54.40869,13.8158,-5.839465,153.6846
-16.08882,-53.74032,14.69289,3.021244,153.9059
-12.92252,-52.47339,13.92659,5.572466,154.1332
-9.569725,-50.40205,12.76085,7.883574,154.396
-6.676133,-48.03135,11.6034,9.506608,154.6453
-4.576602,-46.04122,10.88653,10.31925,154.8382
-2.31728,-43.39809,9.746375,11.40204,155.07
-0.3635036,-40.68846,8.773051,12.1671,155.2927
1.296445,-37.79359,7.461345,13.01223,155.5152
2.523312,-34.32593,5.003043,14.14077,155.7604
3.351224,-31.31733,3.979909,14.46284,155.9684
4.807386,-28.07815,6.150095,13.68067,156.2052
5.782475,-24.87527,4.368868,14.35045,156.4284
6.674603,-21.60654,3.949372,14.47035,156.6543
7.525118,-18.17041,3.60399,14.56033,156.8903
8.37551,-14.50064,3.386275,14.61309,157.1414
8.883623,-11.5933,2.582372,14.7759,157.3382
9.225974,-8.029037,1.43418,14.93146,157.5769
9.845502,-4.727227,2.766138,14.74229,157.8008
10.93184,-1.306583,4.540462,14.2969,158.0401
11.53146,2.168451,2.550553,14.78158,158.2752
11.7719,5.697748,1.019535,14.9648,158.511
11.55595,8.591591,-1.116309,14.95905,158.7045
10.80752,11.96391,-3.249789,14.64312,158.9348
9.726563,15.11331,-4.869531,14.18745,159.1568
7.972369,18.4785,-6.933825,13.30161,159.4097
6.426131,20.86097,-8.166192,12.58263,159.5991
4.50247,23.51497,-8.803086,12.14526,159.8176
6.604173,26.32329,8.987156,12.00877,160.0515
7.441666,29.41536,3.921547,14.47855,160.265
8.236992,32.85047,3.383477,14.61365,160.5001
9.003441,36.22887,3.318578,14.62784,160.731
9.705522,39.38146,3.260688,14.64164,160.9464
10.4431,42.7718,3.188745,14.65723,161.1777
11.26147,46.64735,3.099081,14.67633,161.4417
11.83279,49.44485,3.001353,14.69633,161.6321
12.4662,52.57594,2.974229,14.70225,161.8451
13.13923,56.0356,2.864309,14.72383,162.08
13.81674,59.65023,2.76349,14.74376,162.3252
14.44066,63.13703,2.642115,14.76552,162.5613
14.98351,66.26752,2.562766,14.77885,162.7732
15.53982,69.61757,2.457239,14.79736,162.9996
16.06031,72.94682,2.317,14.82037,163.2242
16.53883,76.26507,2.140949,14.84605,163.4477
16.96512,79.41078,2.014376,14.86463,163.6593
17.41411,83.11572,1.804551,14.89065,163.9081
17.75533,86.36846,1.564963,14.91857,164.1262
18.05427,89.76944,1.313455,14.94278,164.3538
18.27765,92.91283,1.063231,14.96154,164.5639
18.47118,96.49442,0.8093293,14.97818,164.803
18.57562,99.58014,0.5074134,14.99188,165.0088
18.60337,103.154,0.1164825,14.99933,165.2471
18.53685,106.2841,-0.3187185,14.99649,165.4558
18.35337,109.801,-0.781514,14.97998,165.6906
18.07958,112.9024,-1.319047,14.94196,165.8981
17.66795,116.1933,-1.861604,14.88324,166.1193
17.10579,119.5218,-2.498093,14.79075,166.3443
16.22433,123.5908,-3.175763,14.65992,166.6219
15.41001,126.4894,-4.057107,14.4415,166.8226
14.37306,130.0476,-4.196759,14.40088,167.0697
13.95701,132.9867,-2.102403,14.85203,167.2675
16.90647,134.404,13.52005,6.496888,167.4857
18.09575,137.6148,5.209935,14.06544,167.714
18.73594,141.1171,2.697203,14.75577,167.9513
19.62548,144.1321,4.24474,14.38721,168.1609
20.70846,147.2593,4.908638,14.17394,168.3815
22.15359,150.3275,6.391433,13.57005,168.6076
24.02614,153.6702,7.330914,13.0865,168.8631
26.58129,151.5194,11.47575,-9.660019,169.0857
30.05039,153.3447,13.27441,6.984586,169.347
33.05908,154.8299,13.45098,6.639948,169.5707
36.10987,155.8693,14.19804,4.837239,169.7856
39.43439,156.5791,14.66976,3.131969,170.0122
42.93638,156.9263,14.92628,1.479839,170.2468
46.06067,156.9184,15.00027,-0.03772894,170.4551
49.79957,157.2411,14.94464,1.289766,170.7053
53.17818,157.116,14.98924,-0.5550365,170.9307
56.90356,156.5706,14.8417,-2.173009,171.1817
59.68581,155.902,14.58467,-3.504399,171.3725
62.67849,154.987,14.34527,-4.386264,171.5811
66.28163,153.6719,14.09091,-5.142797,171.8368
69.39906,152.2635,13.66944,-6.175699,172.0649
72.82761,150.4671,13.28685,-6.961564,172.3229
75.84809,148.451,12.47558,-8.327472,172.565
78.7785,146.3297,12.15026,-8.795521,172.8062
81.30148,144.2247,11.51839,-9.609962,173.0252
83.68299,141.9884,10.93418,-10.26741,173.243
86.42339,139.2262,10.56503,-10.64904,173.5024
88.4376,136.8501,9.698972,-11.44195,173.7101
90.53452,134.1039,9.103306,-11.92203,173.9404
92.24715,131.5019,8.246804,-12.52932,174.1481
93.85451,128.6279,7.321888,-13.0914,174.3676
95.42939,125.3123,6.435836,-13.54945,174.6124
96.7124,122.0033,5.422643,-13.98568,174.849
97.82138,118.56,4.598418,-14.27754,175.0901
98.56084,115.651,3.695402,-14.53771,175.2902
99.21323,112.5309,3.0699,-14.68202,175.5027
99.83229,109.0338,2.614785,-14.77091,175.7395
100.257,105.6902,1.890194,-14.88042,175.9642
100.6063,101.8918,1.373485,-14.93646,176.2185
100.6744,98.90395,0.3420005,-14.99655,176.4177
100.638,95.71423,-0.171486,-14.99903,176.6304
100.4903,92.03966,-0.6023215,-14.9883,176.8755
100.1889,88.61851,-1.316407,-14.94126,177.1045
99.76959,85.53812,-2.023156,-14.86353,177.3118
99.21982,82.20691,-2.442546,-14.79995,177.5368
98.56386,78.98115,-2.989084,-14.69917,177.7563
97.73486,75.46163,-3.439011,-14.60027,177.9974
96.82046,72.22894,-4.082709,-14.43371,178.2213
95.79433,69.04098,-4.595988,-14.2787,178.4446
94.53502,65.3819,-4.88141,-14.18356,178.7026
92.97655,62.25029,-6.682949,-13.42886,178.9358
91.27962,59.62481,-8.142517,-12.598,179.1442
89.24162,56.93256,-9.053244,-11.95952,179.3693
87.10328,54.39115,-9.657363,-11.47778,179.5907
84.55299,51.51136,-9.944427,-11.22925,179.8472
82.31007,49.08691,-10.18656,-11.01098,180.0674
80.20412,46.4868,-9.44083,-11.65612,180.2904
78.13336,44.07568,-9.773081,-11.37948,180.5023
75.35561,41.10783,-10.25017,-10.95165,180.7733
73.13937,39.01761,-10.91232,-10.29185,180.9764
70.45467,36.73873,-11.4354,-9.706779,181.2112
67.88651,34.70734,-11.76478,-9.305851,181.4295
65.23035,32.54707,-11.63674,-9.464219,181.6577
62.52733,30.50188,-11.96198,-9.050797,181.8837
59.92962,28.60987,-12.12474,-8.830941,182.0979
56.93616,26.46683,-12.19643,-8.731489,182.3434
54.11718,24.47887,-12.25909,-8.645205,182.5733
51.18169,22.59986,-12.63332,-8.086592,182.8057
48.24558,20.77782,-12.74563,-7.909477,183.036
45.56567,19.07071,-12.65078,-8.05856,183.2479
42.79306,17.25639,-12.55134,-8.213252,183.4688
39.80354,15.81757,-13.51647,-6.505316,183.69
36.77756,14.41943,-13.6165,-6.291451,183.9122
33.7064,12.89201,-13.43062,-6.679626,184.1409
30.88233,11.47561,-13.40857,-6.725015,184.3515
27.67992,9.70104,-13.12033,-7.270435,184.5956
24.37508,7.635875,-12.72017,-7.948709,184.8554
21.57232,5.934316,-12.82246,-7.784529,185.0739
18.37547,4.571135,-13.798,-5.883657,185.3056
14.98617,4.044609,-14.82188,-2.302576,185.5343
11.75106,4.08016,-14.99939,0.164828,185.75
8.292479,4.473377,-14.9041,1.694497,185.982
4.965596,4.582332,-14.9911,0.4909542,186.204
1.736903,4.627131,-14.99933,0.2081192,186.4192
-1.961918,4.520751,-14.99387,-0.4312314,186.6659
-5.483216,4.835257,-14.94055,1.334423,186.9016
-9.671387,4.134362,-14.79416,-2.475818,187.1847
-12.3036,3.226272,-14.17923,-4.891716,187.3703
-15.42174,1.636036,-13.36235,-6.81473,187.6037
-18.33533,0.2001748,-13.45537,-6.631007,187.8202
-21.45173,-1.235666,-13.62302,-6.276632,188.049
-25.11688,-2.536755,-14.13603,-5.018135,188.3083
-28.03086,-3.79056,-13.77855,-5.928529,188.5197
-30.92009,-5.467092,-12.97438,-7.528653,188.7424
-33.7849,-7.571768,-12.08785,-8.880508,188.9794
-36.20021,-10.24464,-10.05717,-11.12962,189.2196
-39.83227,-11.0476,-14.64624,-3.23794,189.4676
-42.48468,-13.51951,-10.9733,-10.22658,189.7093
-45.20051,-16.4225,-10.24786,-10.95405,189.9743
-47.51771,-18.92689,-10.18716,-11.01011,190.2018
-49.94189,-21.69797,-9.876368,-11.28966,190.4472
-54.89648,-21.02567,-14.86333,2.01684,190.7806
-57.78067,-24.6131,-9.398737,-11.69042,191.0874
-60.94397,-27.41414,-11.23021,-9.944163,191.3691
-64.44632,-29.81383,-12.37427,-8.478402,191.6521
-67.73709,-32.13951,-12.24946,-8.657035,191.9208
-71.46129,-34.51466,-12.64737,-8.066004,192.2153
-75.19895,-36.37491,-13.42862,-6.683474,192.4936
-79.2079,-37.84731,-14.07988,-5.171222,192.7783
-83.79437,-38.47185,-14.86322,-2.023946,193.0869
-87.34636,-38.93571,-14.87336,-1.942336,193.3257
-90.96687,-39.36809,-14.89476,-1.778798,193.5688
-95.02742,-39.52839,-14.98803,-0.5917066,193.8397
-99.35406,-39.05651,-14.91118,1.626288,194.1299
-103.2708,-37.5062,-13.94738,5.52058,194.4107
-106.7758,-35.34911,-12.77496,7.862035,194.6851
-109.7794,-32.71292,-11.27315,9.894364,194.9515
-112.1064,-30.06316,-9.898423,11.27113,195.1866
-114.1462,-26.96387,-8.246099,12.52948,195.4339
-116.4014,-23.4168,-8.048029,12.6585,195.7142
-118.1887,-19.68075,-6.473252,13.53112,195.9903
-119.3013,-16.22484,-4.597056,14.27858,196.2323
-119.9523,-12.76117,-2.770587,14.74184,196.4673
-119.7507,-9.332323,0.8802226,14.97388,196.6962
-119.9736,-6.148273,-1.047616,14.96378,196.909
-119.9149,-2.605347,0.2486113,14.99736,197.1453
-119.3917,0.9548757,2.180861,14.84053,197.3852
-118.5616,3.838176,4.150012,14.41452,197.5852
-116.9127,6.922218,7.072747,13.22834,197.8183
-115.0278,9.754477,8.310482,12.48755,198.0451
-113.2208,12.89244,7.485083,12.99853,198.2865
-111.4661,15.71868,7.912275,12.74393,198.5083
-109.2014,19.32251,7.981313,12.70063,198.7921
-107.2307,22.21527,8.444975,12.39652,199.0254
-105.1181,25.04239,8.978697,12.01544,199.2607
-102.6877,27.64853,10.23059,10.97026,199.4983
-100.0334,29.90898,11.42027,9.725627,199.7307
-97.2527,31.77273,12.45969,8.351036,199.9539
-93.96831,33.02005,14.02254,5.325383,200.1881
-90.79809,33.81808,14.54621,3.661678,200.406
-86.50841,34.96386,14.49191,3.870792,200.702
-82.44,35.44024,14.89869,1.744552,200.9751
-78.87981,35.34504,14.99492,-0.4009801,201.2125
-75.12806,35.13005,14.975,-0.8581064,201.4631
-71.05562,34.98078,14.98969,-0.5494384,201.7348
-67.41319,34.79202,14.98026,-0.7763414,201.9779
-63.38577,34.47921,14.95501,-1.161525,202.2472
-59.95061,33.53427,14.46271,-3.978415,202.4847
-56.37009,32.42227,14.32471,-4.448797,202.7347
-51.89786,31.43519,14.648,-3.233027,203.04
-48.4904,30.6492,14.61557,-3.371302,203.2731
-44.90236,29.76737,14.56644,-3.580011,203.5195
-41.13475,28.64042,14.37134,-4.298658,203.7816
-37.37468,28.0529,14.82046,-2.315759,204.0353
-34.11311,26.19928,13.04074,-7.411323,204.2854
-30.45687,23.83909,12.60204,-8.13492,204.5756
-27.17015,21.24421,11.77362,-9.29532,204.8547
-24.42101,18.9762,11.5707,-9.545694,205.0923
-21.64165,16.8053,11.82092,-9.233062,205.3274
-18.19957,16.09007,14.68621,-3.051652,205.5618
-14.38565,15.34493,14.72194,-2.876274,205.8209
-10.32473,14.43219,14.63492,-3.289376,206.0984
-9.475117,11.00794,3.612099,-14.55804,206.3336
-5.794127,9.782061,14.23229,-4.73976,206.5922
-1.936099,8.325478,14.03262,-5.297959,206.8671
0.5146728,6.893048,12.95063,-7.569402,207.0564
3.139221,5.053923,12.28413,-8.607976,207.27
6.149118,3.551096,13.41973,-6.700408,207.4943
10.22842,2.555452,14.57216,-3.556662,207.7743
13.60388,1.726812,14.56797,-3.576274,208.006
16.92907,1.38793,14.92292,-1.520851,208.2288
20.45548,1.204782,14.9797,-0.7779859,208.4642
23.97686,1.115728,14.99527,-0.3792235,208.699
27.62691,1.118541,14.99936,0.01156003,208.9424
30.92274,1.240979,14.99028,0.5568801,209.1622
34.09304,1.208281,14.99922,-0.1547013,209.3736
37.5994,0.4537861,14.66449,-3.155493,209.6127
40.84838,-0.4981437,14.39462,-4.217527,209.8384
44.09217,-1.49286,14.3406,-4.39758,210.0646
47.65699,-1.840339,14.92902,-1.455197,210.3034
50.84407,-2.163847,14.92344,-1.514823,210.517
54.60183,-2.275486,14.99352,-0.4454404,210.7676
57.97083,-2.225281,14.99835,0.2235062,210.9922
61.21501,-2.008564,14.96728,0.9998438,211.209
64.37587,-1.405419,14.7333,2.811357,211.4235
68.30101,-1.214476,14.9827,0.7288522,211.6855
71.75147,-0.7009038,14.83692,2.20835,211.918
74.83284,-0.3420861,14.89896,1.734947,212.1249
78.52279,-0.3476236,14.99966,-0.02251,212.3709
81.74998,-0.1678746,14.97748,0.8342208,212.5863
85.00677,-0.5418636,14.9017,-1.711216,212.8049
88.25793,-1.007337,14.84898,-2.125951,213.0238
91.66305,-1.427404,14.88713,-1.836524,213.2526
95.40913,-1.737866,14.94873,-1.2389,213.5032
98.49447,-1.659869,14.99451,0.3790583,213.7089
101.8912,-1.759309,14.9934,-0.438935,213.9355
105.5145,-2.290284,14.8419,-2.175012,214.1796
108.4991,-3.146647,14.41862,-4.137005,214.3866
112.0805,-4.73574,13.71041,-6.08346,214.6478
115.1628,-6.667449,12.70994,-7.965553,214.8903
117.605,-8.736251,11.44619,-9.696129,215.1037
120.122,-11.45208,10.19587,-11.00096,215.3506
122.1495,-14.04804,9.233063,-11.8219,215.5701
123.9576,-16.7904,8.256846,-12.5234,215.7891
125.7919,-19.89626,7.627792,-12.91533,216.0296
127.2874,-22.76653,6.9314,-13.30311,216.2454
128.5467,-25.95988,5.5027,-13.95384,216.4742
129.4672,-29.13061,4.182045,-14.4053,216.6943
130.2517,-33.02418,2.962543,-14.70462,216.9591
130.7604,-36.84343,1.980456,-14.86861,217.216
130.8879,-39.8421,0.6372302,-14.98671,217.4161
130.8588,-43.76286,-0.1112603,-14.99917,217.6775
130.4945,-47.16769,-1.595682,-14.91475,217.9057
129.6509,-50.24947,-3.96053,-14.46759,218.1188
128.5558,-53.41768,-4.900649,-14.17764,218.3422
127.2862,-56.92844,-5.100914,-14.10591,218.5911
125.5971,-60.27058,-6.766059,-13.38732,218.8408
123.2131,-62.70537,-10.49426,-10.71781,219.0679
120.3879,-65.13474,-11.37346,-9.780162,219.3163
117.9643,-67.00377,-11.87807,-9.160073,219.5204
114.826,-69.03367,-12.59486,-8.146448,219.7695
111.8108,-70.6209,-13.27353,-6.987371,219.9967
108.401,-72.05301,-13.82974,-5.808547,220.2433
105.3745,-73.12766,-14.1344,-5.018742,220.4574
102.3392,-73.96856,-14.4564,-4.005051,220.6673
98.99486,-74.58803,-14.7484,-2.731815,220.8941
95.12831,-74.94823,-14.93564,-1.3914,221.153
92.14811,-74.93216,-14.99965,0.08090776,221.3517
89.13055,-73.503,-13.55624,6.420448,221.5743
86.07422,-71.63808,-12.80445,7.813015,221.813
83.73814,-69.1272,-10.2174,10.98195,222.0416
81.15178,-66.58855,-10.70546,10.50796,222.2832
78.77165,-64.59421,-11.49731,9.63378,222.4902
76.39986,-61.47409,-9.077202,11.94112,222.7515
73.75005,-59.37471,-11.75745,9.3152,222.9769
70.25191,-57.71242,-13.54772,6.437744,223.2351
67.71797,-55.87337,-12.14007,8.81086,223.4438
64.09727,-55.24174,-14.77684,2.577812,223.6888
60.91896,-53.49544,-13.14652,7.223287,223.9306
58.00363,-51.77758,-12.92336,7.615091,224.1562
54.97366,-51.50651,-14.94034,1.336638,224.359
51.89298,-49.69201,-12.92462,7.612525,224.5973
49.13531,-48.03257,-12.85215,7.733786,224.8119
45.58405,-48.44931,-14.8979,-1.74824,225.0503
42.66093,-46.33374,-12.1516,8.794545,225.2908
40.08697,-48.60814,-11.24055,-9.932364,225.5198
37.09056,-47.80283,-14.486,3.893221,225.7267
33.81974,-46.49538,-13.9283,5.567576,225.9615
30.73828,-45.19753,-13.82344,5.822182,226.1844
27.69139,-43.76181,-13.56899,6.393789,226.409
24.59242,-42.04515,-13.12145,7.268575,226.6451
21.75362,-40.13782,-12.45105,8.365614,226.8731
19.13973,-37.87993,-11.3514,9.805364,227.1034
16.7585,-35.22167,-10.00811,11.17245,227.3413
14.80691,-32.57812,-8.909132,12.06797,227.5604
12.91353,-29.67651,-8.196889,12.56176,227.7914
11.04181,-26.65265,-7.895013,12.75482,228.0285
13.39678,-24.25996,10.52191,10.69044,228.2523
12.49527,-20.66462,-3.648124,14.54917,228.4994
11.59649,-17.39065,-3.971032,14.46525,228.7257
10.82302,-14.2927,-3.633449,14.55289,228.9386
9.961271,-10.99501,-3.792605,14.5133,229.1658
8.979822,-7.3752,-3.925317,14.47745,229.4158
7.910012,-3.994691,-4.52563,14.30061,229.6522
6.683623,-0.9617496,-5.623218,13.90659,229.8703
5.121142,2.117741,-6.786767,13.37603,230.1006
3.268372,4.952504,-8.206484,12.55603,230.3263
1.23574,7.548866,-9.246881,11.81141,230.5461
-1.310904,10.43625,-9.921934,11.2495,230.8028
-4.061304,13.32492,-10.34316,10.86314,231.0687
-6.390468,15.44047,-11.10381,10.08541,231.2785
-9.2575,17.93307,-11.32027,9.841845,231.5318
-11.91032,20.04862,-11.72716,9.352117,231.758
-14.74415,22.31092,-11.72241,9.358202,231.9997
-17.62182,24.30214,-12.33507,8.535336,232.233
-20.62384,26.16362,-12.74802,7.904717,232.4685
-23.44828,28.00097,-12.57406,8.179658,232.6931
-26.42529,30.06403,-12.32866,8.543728,232.9346
-29.22654,31.97082,-12.40004,8.440619,233.1605
-31.92878,33.86044,-12.29225,8.595709,233.3803
-35.09807,36.32076,-11.84908,9.198442,233.6478
-37.51647,38.03777,-12.23123,8.683921,233.8455
-40.17608,39.90528,-12.27551,8.619568,234.0622
-43.0677,42.02792,-12.09196,8.876292,234.3013
-45.82674,44.25091,-11.68064,9.411208,234.5375
-48.92397,46.88229,-11.43098,9.711691,234.8085
-51.30067,48.92065,-11.38593,9.765059,235.0172
-53.87017,51.13574,-11.36117,9.79409,235.2434
-56.97493,53.55042,-11.84084,9.209046,235.5056
-59.61377,55.58595,-11.87688,9.161476,235.7278
-62.04767,57.66727,-11.39994,9.748552,235.9413
-64.67827,60.09876,-11.01591,10.18211,236.1801
-66.96383,62.41535,-10.53425,10.67726,236.397
-69.35995,65.03854,-10.11674,11.07549,236.6339
-71.58799,67.74921,-9.524919,11.58813,236.8678
-73.74767,70.36425,-9.551694,11.56563,237.0939
-75.86942,72.8751,-9.681194,11.45659,237.3131
-78.25814,75.69362,-9.698116,11.4431,237.5594
-80.61869,78.50597,-9.643498,11.48922,237.8042
-83.02052,81.34687,-9.684735,11.45521,238.0522
-85.30473,83.9136,-9.971923,11.20524,238.2812
-87.87666,86.77287,-10.03119,11.15191,238.5376
-90.96423,89.76525,-10.77173,10.43963,238.8242
-93.62727,92.35162,-10.75986,10.45006,239.0717
-96.52247,94.56109,-11.9243,9.10005,239.3145
-99.49405,96.07616,-13.36345,6.813422,239.5369
-102.7745,97.53889,-13.69961,6.10852,239.7764
-106.3759,98.90968,-14.01957,5.336264,240.0332
-109.8874,99.95947,-14.37139,4.296478,240.2776
-113.5139,100.7946,-14.61691,3.365959,240.5257
-116.8065,101.7428,-14.4142,4.151236,240.7541
-120.7418,102.9676,-14.32262,4.4576,241.0289
-124.0139,103.7241,-14.61422,3.378757,241.2528
-127.4074,104.3128,-14.77947,2.563763,241.4824
-131.2975,104.8336,-14.8677,1.990756,241.744
-135.101,105.1531,-14.94693,1.255352,241.9985
-138.886,105.2486,-14.99547,0.3782795,242.2509
-142.0877,105.2004,-14.99828,-0.225554,242.4644
-145.8726,105.09,-14.99389,-0.4375567,242.7168
-149.756,104.9375,-14.98757,-0.588599,242.9759
-153.1087,104.7061,-14.96526,-1.032557,243.2
-156.7164,104.46,-14.96525,-1.021204,243.441
-160.3294,103.7981,-14.75382,-2.702754,243.6859
