-6.426817,0.4058003,-6.175487,-13.6695,79.85434
-7.37894,-2.748046,-4.335175,-14.35999,80.07397
-7.925147,-6.446795,-2.191314,-14.83893,80.32323
-7.74646,-11.30258,0.5516101,-14.98992,80.64716
-4.543221,-14.91174,9.956955,-11.21874,80.96887
-1.931243,-16.73489,12.29996,-8.585327,81.18123
1.564454,-18.38294,13.5679,-6.396587,81.43887
5.184636,-19.69634,14.10075,-5.115732,81.69561
8.945716,-19.99496,14.95305,-1.187227,81.94714
12.61162,-20.50841,14.85494,-2.080621,82.19392
16.36516,-21.34972,14.63669,-3.280635,82.45036
19.69141,-22.43031,14.26631,-4.634637,82.68352
23.11704,-23.74442,14.00467,-5.372361,82.92812
26.66343,-25.49615,13.44888,-6.643036,83.19182
29.98663,-26.43951,14.42981,-4.09622,83.42212
33.66177,-26.61214,14.98358,-0.7038166,83.6674
37.09418,-26.23637,14.91094,1.632408,83.89759
40.36374,-24.54217,13.31803,6.901089,84.14309
44.14559,-23.42395,14.38423,4.253134,84.40601
47.808,-22.01907,14.00512,5.37228,84.66751
51.58474,-19.98635,13.20842,7.109044,84.95345
54.73497,-17.90252,12.51044,8.275474,85.20525
52.61395,-15.17182,-9.201552,11.84649,85.43576
54.72026,-12.28641,8.844134,12.11544,85.67392
57.65173,-9.440142,10.76162,10.44887,85.94632
59.86965,-6.74084,9.522964,11.58983,86.17922
62.00637,-3.185027,7.725904,12.85703,86.45579
62.46568,0.2476215,1.989393,14.86763,86.68667
62.43036,3.637351,-0.156269,14.99894,86.91267
61.53033,6.843613,-4.054057,14.44212,87.13467
59.9164,9.914263,-6.978771,13.27778,87.36594
57.82195,12.44646,-9.5603,11.55841,87.58501
54.97597,14.92994,-11.30184,9.86229,87.83683
52.31235,16.61247,-12.68166,8.010638,88.04687
52.17728,20.35174,-0.5414895,14.99049,88.29631
49.35899,22.36231,-12.21115,8.711423,88.52711
46.27836,23.59331,-13.92887,5.565904,88.74828
42.76086,24.62048,-14.39867,4.204638,88.99257
39.78683,25.31419,-14.60793,3.407411,89.19616
36.0223,26.12067,-14.66733,3.142207,89.45282
32.59669,26.77955,-14.73005,2.833156,89.68538
32.21186,30.25304,-1.651729,14.90856,89.91837
29.9072,32.93216,-9.782303,11.37166,90.15396
27.26998,35.12928,-11.52447,9.601287,90.3828
24.07397,37.14224,-12.69225,7.994046,90.63461
21.44228,38.33893,-13.65451,6.20901,90.82734
18.36228,39.3229,-14.28834,4.564699,91.0429
14.95765,39.97216,-14.73456,2.809896,91.27396
11.5685,40.19045,-14.96912,0.9641293,91.50037
7.788249,39.96304,-14.97294,-0.9007615,91.75285
4.596235,39.36196,-14.74116,-2.775862,91.96938
1.431751,38.3823,-14.32878,-4.4359,92.19023
-1.447018,37.11554,-13.72943,-6.041444,92.39991
-4.485872,35.35785,-12.9848,-7.510448,92.63394
-7.26588,33.30163,-12.05961,-8.919841,92.86446
-9.657702,31.07513,-10.97923,-10.22034,93.08231
-11.9924,28.38448,-9.8305,-11.3293,93.31981
-13.96054,25.51592,-8.486361,-12.36881,93.55173
-15.35899,22.91006,-7.092974,-13.21711,93.74889
-16.66465,19.76218,-5.746869,-13.85533,93.97608
-17.61171,16.51027,-4.194241,-14.40179,94.20188
-18.24944,12.86644,-2.585966,-14.77553,94.44849
-18.43869,9.478283,-0.8365089,-14.9763,94.67473
-18.26169,6.416144,0.8655791,-14.97503,94.87921
-17.70784,3.106212,2.475575,-14.79469,95.10294
-16.72207,-0.2700181,4.204065,-14.39869,95.33742
-15.14689,-3.912567,5.953681,-13.7677,95.60199
-12.92483,-7.564708,7.796794,-12.81471,95.88699
-10.58459,-10.39555,9.557256,-11.56083,96.13185
-7.262252,-13.45236,11.03842,-10.15618,96.43283
-4.01961,-15.64379,12.4282,-8.399201,96.69374
-0.7311323,-17.2674,13.44985,-6.640559,96.93824
2.77868,-18.47308,14.18645,-4.873281,97.18565
6.206019,-19.18764,14.68402,-3.061444,97.41905
9.243052,-19.43705,14.94986,-1.227692,97.6222
12.90041,-19.32055,14.99226,0.4775606,97.86615
16.68136,-18.7391,14.82609,2.279999,98.12117
19.98294,-17.79518,14.42193,4.123209,98.3501
23.12834,-16.47779,13.83562,5.794776,98.57744
26.68993,-14.47001,13.06682,7.366176,98.85001
29.35434,-12.46394,11.98289,9.02208,99.07236
32.17955,-9.761464,10.8397,10.36881,99.33299
34.69249,-6.632529,9.39248,11.69487,99.60054
36.95534,-2.894418,7.767967,12.83227,99.89185
36.76079,0.7180526,-0.8066399,14.97829,100.133
36.59342,4.119688,-0.7371472,14.98183,100.3601
35.60739,9.021498,-2.958081,14.70532,100.6934
34.33505,12.48408,-5.173652,14.07977,100.9393
32.69727,16.01422,-6.312836,13.60692,101.1988
30.62031,19.27639,-8.055833,12.65288,101.4566
29.2097,22.73115,-5.670316,13.88729,101.7054
31.54397,24.61327,11.67691,9.415016,101.9053
31.34268,27.70095,-0.9758118,14.96814,102.1116
30.53604,31.26221,-3.313638,14.62946,102.355
31.72617,29.61281,5.031237,-6.972763,102.5915
34.73273,28.66249,14.30245,-4.52076,102.8018
38.03724,27.46629,14.10429,-5.105612,103.036
40.80452,29.10175,12.91345,7.631845,103.2503
42.43835,32.32022,6.789759,13.37513,103.491
43.32531,35.57225,3.947053,14.47172,103.7157
43.57104,39.01066,1.069268,14.96179,103.9455
43.49382,42.16375,-0.3672714,14.99568,104.1558
43.06537,45.75336,-1.777714,14.89391,104.3968
42.79066,49.0409,-1.249072,14.94795,104.6167
42.47873,52.54897,-1.328513,14.94098,104.8515
45.16737,54.12255,12.94609,7.576962,105.0592
45.72613,57.85517,2.220664,14.83452,105.3108
45.88225,60.9291,0.7608477,14.98068,105.516
45.77493,64.22233,-0.4885385,14.99203,105.7357
45.64387,67.55915,-0.588708,14.98849,105.9583
45.46781,71.11888,-0.7409852,14.98189,106.1959
43.76148,74.30415,-7.082974,13.22204,106.4368
42.25074,77.73402,-6.046459,13.72744,106.6866
40.72097,80.30645,-7.667119,12.89286,106.8862
38.69686,82.8172,-9.414287,11.67769,107.1012
35.91381,85.32466,-11.14376,10.04026,107.3509
33.22748,87.00513,-12.71681,7.955179,107.5622
30.19632,88.28468,-13.81912,5.833496,107.7815
26.63017,89.1904,-14.53882,3.692504,108.0268
23.67707,89.48383,-14.92629,1.48311,108.2246
20.07203,89.27947,-14.97592,-0.8489161,108.4654
16.53466,88.50436,-14.65253,-3.210663,108.7068
13.49782,87.34581,-14.01465,-5.346595,108.9235
10.16807,85.64878,-13.36429,-6.811189,109.1726
7.459051,83.8262,-12.44571,-8.373257,109.3903
4.512423,81.33615,-11.45681,-9.681587,109.6475
2.437583,79.23201,-10.53225,-10.681,109.8445
0.3333652,76.70263,-9.592853,-11.53111,110.0638
-2.040989,73.66236,-9.232568,-11.82194,110.321
-3.903189,70.97754,-8.548989,-12.32549,110.5388
-5.75165,67.9166,-7.754249,-12.84055,110.7772
-7.280573,64.99088,-6.947205,-13.29408,110.9973
-8.757073,61.75719,-6.230171,-13.64469,111.2343
-9.895629,58.88187,-5.522435,-13.94645,111.4404
-11.03393,55.51535,-4.804689,-14.20979,111.6774
-11.93465,52.38226,-4.144422,-14.4162,111.8947
-12.82056,48.95034,-3.749152,-14.5237,112.131
-13.59659,45.67076,-3.454072,-14.59731,112.3557
-14.17423,42.42277,-2.626466,-14.76813,112.5756
-14.57008,39.02731,-1.736927,-14.89903,112.8035
-14.76107,35.99882,-0.9441045,-14.97024,113.0058
-14.70466,32.18204,0.2216834,-14.99841,113.2603
-14.46482,28.64586,1.014998,-14.96544,113.4966
-13.95274,25.13947,2.167646,-14.84271,113.7328
-14.78807,21.96017,-3.811699,-14.50762,113.9519
-15.6226,19.04644,-4.130187,-14.42035,114.154
-16.63838,15.64826,-4.295948,-14.37166,114.3904
-13.50883,13.92966,13.14774,-7.220115,114.6285
-13.12227,10.17837,1.537546,-14.92093,114.8799
-12.62214,7.152412,2.446017,-14.79918,115.0844
-11.44121,3.528829,4.647949,-14.26191,115.3384
-9.699201,1.203491,8.993236,-12.00468,115.5321
-7.092767,-1.138115,11.15856,-10.02479,115.7657
-4.154941,-2.945138,12.77636,-7.858593,115.9957
-0.7433629,-3.000628,14.9984,-0.24395,116.2231
2.374194,-2.922994,14.99484,0.373406,116.431
5.72995,-2.513614,14.88983,1.816459,116.6564
9.351254,-1.346653,14.27695,4.600733,116.91
12.31857,0.1602603,13.37408,6.791861,117.1319
14.80861,1.827147,12.46515,8.344427,117.3317
16.79778,4.404716,9.164279,11.87512,117.5487
18.95713,7.474783,8.629536,12.26904,117.799
19.04911,10.64475,0.4350348,14.99381,118.0104
17.22997,13.68167,-7.707967,12.8679,118.2464
14.63671,16.43107,-10.29231,10.91203,118.4984
12.08545,18.2485,-12.21684,8.702817,118.7072
8.533419,19.44469,-14.21549,4.787282,118.9571
5.594133,20.37466,-14.30166,4.524909,119.1626
2.637553,21.47623,-14.05603,5.237051,119.3729
-0.9222803,22.47654,-14.44073,4.057813,119.6194
-3.565957,24.1155,-12.74879,7.903679,119.8268
-6.881379,24.54737,-14.87401,1.937491,120.0497
