-25.8371,-116.7034,14.99694,-0.3053034,33.4759
-24.6204,-113.3692,5.142041,14.09106,33.71252
-21.31942,-112.665,14.66989,3.129571,33.93753
-18.16614,-110.9442,13.16703,7.185301,34.17702
-14.89599,-108.6569,12.29174,8.597373,34.44306
-13.48159,-111.0101,7.050045,-11.7295,34.64368
-10.3838,-111.7803,14.55709,-3.619073,34.85649
-6.655027,-112.039,14.96396,-1.03818,35.10567
-3.686237,-111.8337,14.96434,1.034476,35.30406
-0.5929182,-111.2504,14.74006,2.779598,35.51392
2.691323,-110.2255,14.319,4.468383,35.74328
6.520004,-108.5006,13.67616,6.161525,36.02324
9.111071,-106.9137,12.79157,7.834237,36.2258
12.14627,-104.6054,11.9395,9.079966,36.48001
14.09485,-102.7572,10.88305,10.32269,36.65906
16.36349,-100.2125,9.981902,11.19656,36.88633
18.71282,-97.03841,8.923999,12.05677,37.14959
20.32152,-94.38914,7.785386,12.82127,37.35622
21.86271,-91.36137,6.804413,13.36778,37.58272
23.26098,-88.01434,5.782275,13.84093,37.82454
24.24765,-85.09184,4.798069,14.21181,38.03018
25.18827,-81.61709,3.919442,14.47896,38.27017
25.90158,-78.12086,2.998589,14.69715,38.50805
26.40815,-74.68009,2.184814,14.84005,38.73991
26.69658,-71.62465,1.409704,14.93364,38.94451
26.87655,-67.8214,0.7090365,14.98324,39.19835
26.87493,-64.495,-0.007336624,15.00002,39.4201
26.71151,-60.74776,-0.6535393,14.98572,39.67016
26.41133,-57.30204,-1.301802,14.94326,39.90075
26.02197,-54.23863,-1.891285,14.8805,40.10661
25.47261,-50.8562,-2.404721,14.80592,40.33506
28.35163,-51.83716,14.19841,-4.837758,40.53783
30.96933,-49.77221,11.77685,9.290056,40.76011
33.14191,-47.05866,9.374979,11.70933,40.99185
35.35304,-44.05239,8.887502,12.08352,41.24064
37.31498,-42.27531,11.11757,10.07008,41.41711
40.66085,-41.36231,14.47077,3.948657,41.64833
42.64873,-38.24655,8.067952,12.64558,41.89472
44.08374,-35.27014,6.514278,13.51151,42.11501
45.33984,-31.99397,5.369951,14.0059,42.34892
46.18595,-28.72714,3.760886,14.52083,42.5739
47.38941,-25.45341,5.17552,14.07881,42.80643
47.55906,-22.19195,0.7792028,14.97982,43.02415
47.37815,-18.74118,-0.7853252,14.97952,43.25452
50.46712,-16.71471,12.5419,8.22789,43.50081
51.98772,-13.97557,7.280561,13.11481,43.70967
53.21822,-10.62612,5.17256,14.07996,43.94756
53.88636,-7.579666,3.213426,14.65176,44.15548
54.21725,-3.943799,1.359476,14.93826,44.39887
54.06247,-0.4067416,-0.655752,14.98559,44.6349
53.53598,2.618431,-2.571873,14.77771,44.83961
52.54578,5.912428,-4.318244,14.36512,45.06892
51.18304,9.006191,-6.046615,13.72734,45.29429
49.55994,11.7299,-7.678607,12.88539,45.50567
47.43543,14.52273,-9.081582,11.93842,45.73961
45.3215,16.71121,-10.42133,10.78884,45.94246
42.51004,19.07721,-11.47684,9.658377,46.18742
39.64687,20.9732,-12.50643,8.281775,46.41636
36.72616,22.48826,-13.31514,6.906951,46.63571
33.6809,23.69662,-13.94235,5.532302,46.85413
30.57425,24.59429,-14.41068,4.164007,47.06971
27.17722,25.22832,-14.74528,2.752066,47.30009
23.63707,25.53786,-14.9429,1.306594,47.537
20.82882,25.51554,-14.99957,-0.1192567,47.72422
17.22529,25.19146,-14.93983,-1.343595,47.96543
13.87397,24.57255,-14.75055,-2.724072,48.19263
10.43538,23.60284,-14.43683,-4.071303,48.43081
7.348742,22.40177,-13.97893,-5.439464,48.65162
4.359569,20.90718,-13.41655,-6.708287,48.87441
1.495701,19.11537,-12.7161,-7.95597,49.09963
-1.417245,17.39229,-11.62571,-6.876909,49.35019
-2.430263,20.32306,-4.900293,14.17708,49.55692
-5.709039,21.84612,-13.60395,6.319345,49.79793
-9.089382,22.78634,-14.45126,4.019521,50.03185
-12.38575,21.51317,-13.99253,-5.404406,50.26743
-15.07373,19.50954,-12.02658,-8.96467,50.49093
-17.44914,17.00264,-10.31712,-10.88822,50.72117
-19.43744,14.11322,-8.503336,-12.35715,50.95499
-20.76333,11.48415,-6.754397,-13.39307,51.15129
-21.87256,8.372948,-5.037323,-14.12878,51.3715
-22.81767,4.746624,-3.783039,-14.51526,51.62133
-23.09787,1.266972,-1.203949,-14.95164,51.85405
-22.83651,-2.266432,1.106484,-14.95899,52.09026
-22.0747,-5.41535,3.527138,-14.57938,52.30624
-20.96475,-8.7158,4.781378,-14.21752,52.53838
-19.42831,-11.70553,6.856226,-13.34139,52.76248
-17.63346,-14.24734,8.652393,-12.25325,52.96992
-15.43942,-16.73463,9.92265,-11.24887,53.19103
-12.72664,-19.161,11.18037,-9.999953,53.43367
-9.979486,-21.05686,12.34549,-8.519869,53.65619
-6.918007,-22.43563,13.67716,-6.159651,53.88003
-3.548627,-21.64029,14.59866,3.446028,54.11083
-0.004108191,-20.85468,14.64466,3.245831,54.35287
3.061164,-19.96966,14.41126,4.160883,54.56557
6.511519,-18.54972,13.87127,5.708531,54.81431
9.642196,-16.82993,13.14699,7.222086,55.05244
12.41312,-14.90681,12.32282,8.552467,55.2773
14.6479,-12.25019,9.656095,11.47881,55.50874
18.05283,-11.81914,14.88132,1.883878,55.73754
19.91666,-9.361839,9.064768,11.95116,55.94315
18.41553,-5.907291,-5.977965,13.75711,56.19426
18.62362,-2.906082,1.037527,14.96431,56.39482
18.32655,0.7134106,-1.226988,14.94971,56.63693
17.34738,3.972169,-4.316402,14.36535,56.86378
19.36144,2.94293,8.899529,-4.547902,57.09009
22.22419,3.802044,14.36716,4.311589,57.28935
25.31725,5.054446,13.90351,5.629646,57.51181
28.7862,6.587165,13.72026,6.062148,57.76465
31.94203,8.099817,13.52653,6.483529,57.99796
34.622,9.478687,13.33822,6.862648,58.19888
37.89032,11.2977,13.1067,7.294647,58.44824
41.07667,13.20624,12.86829,7.707784,58.69585
43.81082,14.9765,12.59119,8.152304,58.913
46.88599,17.1361,12.27539,8.620643,59.16352
49.1587,18.87088,11.92345,9.101267,59.35413
51.98082,21.20562,11.5574,9.56145,59.59831
54.41503,23.4382,11.05457,10.13891,59.81851
56.83565,25.87918,10.56212,10.65095,60.04769
59.16092,28.49056,9.975044,11.20242,60.2808
61.14381,31.02211,9.249493,11.80878,60.49517
63.11452,33.90117,8.472751,12.37809,60.72777
64.72945,36.67381,7.549504,12.96152,60.94168
66.38943,40.10189,6.537377,13.50057,61.1956
67.62045,43.33553,5.33674,14.01861,61.42627
68.58674,46.82637,4.00158,14.45618,61.66775
69.19877,50.43336,2.509345,14.78879,61.91165
69.39263,53.62301,0.9100025,14.97235,62.12468
69.22203,57.24556,-0.705628,14.98337,62.36646
68.6143,60.89252,-2.465596,14.79597,62.61294
67.74393,63.76857,-4.344784,14.35693,62.81326
66.34586,66.94648,-6.040313,13.73004,63.04472
64.65479,69.73502,-7.778082,12.82591,63.26213
62.3309,72.6518,-9.347066,11.73174,63.51076
60.01519,74.84873,-10.88196,10.32378,63.72356
57.20918,76.91305,-12.08261,8.888911,63.9558
54.39619,78.46573,-13.13239,7.248647,64.17
51.29619,79.71542,-13.91182,5.608244,64.39283
47.81807,80.65269,-14.48356,3.902942,64.63297
44.47293,81.13146,-14.84877,2.125237,64.85825
40.74036,81.24272,-14.99295,0.4469063,65.10721
37.45514,80.95949,-14.94466,-1.288446,65.32703
34.11563,80.33034,-14.74091,-2.777127,65.55358
30.55709,79.29756,-14.40559,-4.180863,65.80061
27.46875,78.05939,-13.92243,-5.581737,66.02243
23.7001,76.15659,-13.39021,-6.760775,66.30388
20.80267,74.34989,-12.72822,-7.936689,66.53152
18.17862,72.4194,-12.08246,-8.88899,66.7487
15.47934,70.1115,-11.40079,-9.74772,66.98546
13.41108,68.07775,-10.6956,-10.51712,67.17883
11.26244,65.70396,-10.06602,-11.12077,67.39229
8.932772,62.7989,-9.384239,-11.70202,67.64054
7.04796,60.13879,-8.671932,-12.23908,67.85789
5.262122,57.31247,-8.012644,-12.68103,68.08076
3.438341,54.07321,-7.359132,-13.07071,68.32859
1.885304,50.9571,-6.690757,-13.42476,68.56071
0.5034413,47.82354,-6.05238,-13.7246,68.78902
-0.9254444,44.15413,-5.442963,-13.97764,69.05154
-2.060271,40.76765,-4.766212,-14.22302,69.28964
-3.030233,37.41124,-4.164399,-14.41028,69.52256
-4.032104,33.30538,-3.555747,-14.57213,69.80432
-4.781905,29.49389,-2.89538,-14.71821,70.06329
-5.288801,26.19032,-2.274949,-14.82641,70.2861
-5.709015,22.42892,-1.665404,-14.90729,70.53842
-5.960497,18.78484,-1.032719,-14.9645,70.78194
-6.06054,14.72155,-0.3691982,-14.99516,71.05291
-5.951065,10.94516,0.4346639,-14.99393,71.30477
-5.653062,7.464089,1.279435,-14.94548,71.53769
-5.120367,4.058418,2.31803,-14.81983,71.76749
-4.183514,0.2778845,3.608017,-14.55962,72.02715
-2.79935,-3.098948,5.68909,-13.87921,72.27045
-1.186291,-5.890923,7.503793,-12.98799,72.48542
0.9306673,-9.019543,8.40601,-12.42311,72.73726
3.115476,-11.88365,9.097667,-11.92632,72.97741
5.474134,-14.67681,9.677696,-11.46047,73.22113
7.821881,-17.2092,10.19798,-11.00001,73.45135
10.4713,-19.82739,10.66929,-10.54357,73.69967
6.752986,-21.12198,-14.16598,-4.932101,73.96215
3.534311,-21.98659,-14.48658,-3.891405,74.18433
-0.7174611,-23.06154,-14.54226,-3.676635,74.47671
-4.288973,-23.67157,-14.78602,-2.525545,74.71825
-7.799042,-24.12925,-14.87413,-1.939446,74.95424
-11.37959,-24.1359,-14.99969,-0.02783016,75.19295
-14.41842,-23.65451,-14.8157,2.346982,75.39806
-18.12628,-23.00782,-14.77688,2.577245,75.64898
-21.19462,-21.83487,-14.01103,5.3561,75.86797
-23.8273,-20.19479,-12.73138,7.931246,76.07476
-26.25284,-18.22143,-11.63564,9.466456,76.28322
-28.70483,-15.75175,-10.56846,10.64473,76.51523
-30.58448,-13.02556,-8.514585,12.34928,76.73598
-31.88432,-10.11748,-6.121021,13.69432,76.94834
-30.87853,-7.258724,4.039435,11.48128,77.19733
-30.15763,-4.494822,3.785769,14.51461,77.38776
-31.57556,-1.758732,-6.901729,13.31791,77.5932
-34.48188,0.5603933,-11.72442,9.355587,77.84109
-37.43076,2.604193,-12.32862,8.544701,78.08028
-39.8778,4.54262,-11.75773,9.313885,78.2884
-42.19421,7.241294,-9.769797,11.38207,78.5255
-43.82717,9.902429,-7.845319,12.785,78.73364
-44.75298,13.53985,-3.69986,14.53638,78.98387
-46.14842,16.81596,-5.878274,13.80062,79.22126
-46.53109,19.87806,-1.860009,14.88376,79.42699
-45.29195,22.85478,5.76473,13.8484,79.64194
-44.07063,25.79725,5.750242,13.85376,79.85434
-42.28519,28.5659,8.129434,12.60616,80.07397
-39.6276,31.1958,10.6619,10.55081,80.32323
-36.00252,34.43143,11.19071,9.988483,80.64716
-32.11227,37.28674,12.09247,8.875436,80.96887
-29.32636,38.83109,13.11902,7.272437,81.18123
-25.67905,40.109,14.15637,4.959994,81.43887
-21.88999,40.79731,14.75854,2.680975,81.69561
-18.12403,41.02626,14.97247,0.9102463,81.94714
-14.42714,41.21487,14.98046,0.7642985,82.19392
-10.58276,41.08261,14.99097,-0.515738,82.45036
-7.112223,40.65015,14.88513,-1.854827,82.68352
-3.617817,39.53169,14.28585,-4.572487,82.92812
-0.4101892,37.21725,12.16417,-8.776958,83.19182
2.338559,35.1249,11.93546,-9.085321,83.42212
5.108857,32.70377,11.29455,-9.87096,83.6674
7.351918,30.07864,9.744217,-11.40401,83.89759
10.98939,30.65237,14.81666,2.337008,84.14309
13.50771,27.61742,9.578393,-11.54338,84.40601
15.03309,24.00354,5.833079,-13.81955,84.66751
16.31353,19.91011,4.478104,-14.31598,84.95345
17.49743,16.32337,4.701576,-14.24394,85.20525
18.29656,12.95932,3.46686,-14.59413,85.43576
18.89292,9.437043,2.504052,-14.7896,85.67392
19.55677,5.405411,2.437038,-14.80042,85.94632
19.30039,1.921206,-1.100804,-14.95992,86.17922
18.01079,-2.021674,-4.66291,-14.25659,86.45579
15.53046,-4.438695,-10.74292,-10.4687,86.68667
12.64736,-6.221741,-12.75719,-7.889656,86.91267
9.608105,-7.583031,-13.68986,-6.131723,87.13467
6.203806,-8.249659,-14.72052,-2.882563,87.36594
2.928867,-8.520762,-14.94873,-1.237476,87.58501
-0.8466368,-8.634147,-14.99312,-0.4502666,87.83683
-3.990419,-8.428173,-14.96774,0.9806529,88.04687
-7.68785,-7.854228,-14.82275,2.300906,88.29631
-11.04088,-6.992643,-14.52808,3.733089,88.52711
-11.51134,-10.27659,-2.127117,-14.84816,88.74828
-13.70644,-13.21077,-8.985513,-12.01089,88.99257
-15.58578,-15.61788,-9.231024,-11.82328,89.19616
-17.92109,-18.67866,-9.09883,-11.92541,89.45282
-19.99047,-21.48696,-8.8983,-12.07566,89.68538
-22.02076,-24.33146,-8.714184,-12.20885,89.91837
-24.02495,-27.2422,-8.506882,-12.35479,90.15396
-25.91416,-30.10805,-8.255759,-12.5236,90.3828
-27.93899,-33.29656,-8.041153,-12.66246,90.63461
-29.44035,-35.76713,-7.789813,-12.81858,90.82734
-31.06699,-38.56153,-7.546064,-12.9634,91.0429
-32.74356,-41.59503,-7.255877,-13.12839,91.27396
-34.31198,-44.60736,-6.927349,-13.30474,91.50037
-35.97562,-48.00945,-6.589433,-13.47515,91.75285
-37.30292,-50.974,-6.129642,-13.69067,91.96938
-38.56471,-54.03693,-5.71339,-13.86897,92.19023
-39.65149,-56.98835,-5.183077,-14.07594,92.39991
-40.73487,-60.32757,-4.629177,-14.26823,92.63394
-41.65792,-63.65991,-4.00417,-14.4556,92.86446
-42.37733,-66.84747,-3.302357,-14.63194,93.08231
-42.98959,-70.35683,-2.577982,-14.77651,93.31981
-43.3904,-73.81248,-1.728206,-14.90029,93.55173
-43.53378,-76.7664,-0.7272657,-14.98243,93.74889
-43.47125,-80.17373,0.2752275,-14.99735,93.97608
-43.15133,-83.5456,1.416847,-14.93303,94.20188
-42.50652,-87.18819,2.614652,-14.77048,94.44849
-41.59922,-90.45808,4.010471,-14.45355,94.67473
-40.50073,-93.32188,5.372006,-14.00507,94.87921
-38.98674,-96.31691,6.767204,-13.38716,95.10294
-37.0612,-99.2602,8.211931,-12.55232,95.33742
-34.51442,-102.3038,9.626017,-11.50372,95.60199
-31.37035,-105.2004,11.03197,-10.16378,95.88699
-28.34814,-107.2877,12.34233,-8.524132,96.13185
-24.32102,-109.3283,13.38004,-6.780076,96.43283
-20.6027,-110.5495,14.25138,-4.680274,96.69374
-16.99095,-111.1863,14.772,-2.60455,96.93824
-13.28261,-111.3298,14.98892,-0.5800543,97.18565
-9.797325,-110.998,14.93226,1.421469,97.41905
-6.824129,-110.3303,14.63562,3.286964,97.6222
-3.36581,-109.1345,14.17635,4.901736,97.86615
0.07775187,-107.4685,13.5031,6.532789,98.12117
2.980717,-105.6343,12.68071,8.012031,98.3501
5.660848,-103.5258,11.78905,9.274817,98.57744
8.613478,-100.6977,10.83264,10.37575,98.85001
10.78387,-98.16533,9.761108,11.38897,99.07236
13.06651,-94.99126,8.757998,12.17821,99.33299
15.13034,-91.5495,7.71387,12.86409,99.60054
17.07755,-87.63768,6.684413,13.42858,99.89185
18.43759,-84.28535,5.639116,13.89966,100.133
19.49897,-81.04921,4.674605,14.25296,100.3601
20.77199,-76.21398,3.819036,14.50557,100.6934
21.47416,-72.59248,2.8552,14.72597,100.9393
22.00832,-68.73775,2.058933,14.85802,101.1988
22.3329,-64.88417,1.258952,14.94679,101.4566
22.46482,-61.15485,0.5302849,14.99092,101.7054
22.44197,-58.15641,-0.1143043,14.99933,101.9053
22.29767,-55.06554,-0.6995155,14.9836,102.1116
22.00684,-51.42566,-1.194714,14.95239,102.355
21.58925,-47.90205,-1.765344,14.89586,102.5915
21.11305,-44.78505,-2.265334,14.82788,102.8018
20.47751,-41.32864,-2.712617,14.75263,103.036
19.79157,-38.18824,-3.200895,14.65459,103.2503
18.91772,-34.6862,-3.631531,14.55358,103.491
18.00262,-31.44197,-4.072223,14.43699,103.7157
16.97922,-28.15022,-4.453215,14.32365,103.9455
15.96103,-25.16505,-4.842353,14.19708,104.1558
14.70037,-21.77688,-5.230674,14.05806,104.3968
13.46663,-18.71727,-5.609672,13.9116,104.6167
12.06159,-15.48777,-5.98411,13.75456,104.8515
10.73005,-12.6714,-6.411475,13.56115,105.0592
9.02371,-9.304932,-6.781504,13.37929,105.3108
7.17294,-6.845654,-9.019673,11.98522,105.516
4.982086,-4.384544,-9.973591,11.2039,105.7357
2.773737,-1.879595,-9.919559,11.25184,105.9583
-0.7825625,-1.644161,-14.96745,0.9908713,106.1959
-3.74586,0.4237672,-12.30065,8.583973,106.4368
-6.598921,2.854067,-11.41887,9.726841,106.6866
-9.232608,1.432334,-13.19986,-7.125628,106.8862
-12.32166,2.358948,-14.36743,4.309751,107.1012
-15.91854,3.405457,-14.40248,4.190384,107.3509
-15.39354,0.2805989,2.485323,-14.79274,107.5622
-16.26601,-2.891776,-3.977613,-14.46294,107.7815
-17.08415,-6.479033,-3.335467,-14.62485,108.0268
-20.03152,-6.825282,-14.89735,-1.750096,108.2246
-21.55505,-10.09896,-6.328965,-13.59937,108.4654
-22.4789,-13.60042,-3.82681,-14.5038,108.7068
-23.16652,-16.77718,-3.173254,-14.66039,108.9235
-23.40431,-20.50688,-0.9544278,-14.9695,109.1726
-23.40139,-23.77193,0.01344199,-15.00024,109.3903
-23.16538,-27.62255,0.9176233,-14.97163,109.6475
-22.88896,-30.56465,1.403141,-14.93462,109.8445
-22.54285,-33.83661,1.577867,-14.91643,110.0638
-21.65217,-37.58994,3.463392,-14.59465,110.321
-19.99234,-40.40437,7.619952,-12.92049,110.5388
-18.85773,-43.79536,4.759674,-14.22511,110.7772
-17.98969,-46.98032,3.944204,-14.47201,110.9973
-15.64129,-49.64899,9.909201,-11.26057,111.2343
-13.25384,-51.61467,11.58006,-9.534323,111.4404
-10.09035,-53.23378,13.35282,-6.834122,111.6774
-7.420405,-55.10431,12.28518,-8.606825,111.8947
-4.419392,-56.99026,12.70014,-7.981241,112.131
-2.162884,-59.49347,10.04363,-11.14169,112.3557
0.7423515,-61.05639,13.20967,-7.106393,112.5756
3.978702,-62.15722,14.2009,-4.83037,112.8035
7.002077,-62.41698,14.94493,-1.284036,113.0058
10.71789,-61.5431,14.60167,3.434028,113.2603
14.14289,-60.63126,14.49493,3.858997,113.4966
17.15301,-58.76145,12.74197,7.914982,113.7328
20.01562,-57.14554,13.06253,7.373625,113.9519
22.64524,-55.63843,13.01423,7.458862,114.154
25.80959,-54.03644,13.38272,6.775152,114.3904
28.75173,-52.01371,12.36044,8.497821,114.6285
30.6432,-48.7512,7.523397,12.97677,114.8799
32.39713,-46.2352,8.577994,12.30515,115.0844
33.26288,-42.52367,3.407483,14.60804,115.3384
33.75116,-39.65952,2.520777,14.78634,115.5321
35.19856,-36.46865,6.196564,13.66062,115.7657
36.64125,-33.33579,6.274147,13.62454,115.9957
37.90881,-30.16795,5.5726,13.92686,116.2231
38.86509,-27.19966,4.599483,14.27689,116.431
39.87874,-23.97457,4.497698,14.31004,116.6564
40.82531,-20.28951,3.731833,14.5283,116.91
40.96833,-16.96457,0.6446305,14.98599,117.1319
40.28352,-14.0474,-3.428198,14.60332,117.3317
38.48776,-11.33154,-8.273216,12.51225,117.5487
36.19378,-8.360716,-9.167541,11.87242,117.799
34.26617,-5.842492,-9.117517,11.91111,118.0104
31.88981,-3.218551,-10.069,11.11803,118.2464
30.96833,0.446836,-3.657244,14.54745,118.4984
30.29429,3.505865,-3.227632,14.64829,118.7072
27.66066,6.172654,-10.54001,10.67269,118.9571
