-18.48625,-11.62845,-1.623219,-14.91196,20.37164
-18.7945,-15.05116,-1.345446,-14.93948,20.60075
-19.04262,-18.43335,-1.097466,-14.9598,20.82683
-19.19739,-21.75696,-0.6977746,-14.98379,21.04865
-18.30095,-25.19453,3.785101,-14.51461,21.28548
-17.10607,-28.14277,5.634149,-13.90166,21.49756
-15.77572,-31.41136,5.654703,-13.89332,21.73282
-14.83666,-34.89834,3.900623,-14.48398,21.97357
-16.78954,-37.3429,-9.362346,-11.71944,22.18216
-17.46271,-40.77688,-2.88553,-14.71982,22.41545
-18.06945,-43.79505,-2.956312,-14.70582,22.62069
-16.74493,-46.93975,5.822465,-13.82387,22.84817
-15.67031,-50.2017,4.693505,-14.2468,23.07713
-13.8757,-53.2511,7.607975,-12.92745,23.31301
-11.85111,-56.24729,8.398226,-12.42852,23.55409
-9.80064,-58.68308,9.66011,-11.47542,23.76635
-7.466574,-60.90681,10.86016,-10.34681,23.98127
-4.861153,-62.88297,11.95114,-9.064655,24.19928
-1.4433,-64.89149,12.93231,-7.599749,24.46356
1.167624,-65.99232,13.82173,-5.827622,24.65246
4.746157,-67.0209,14.41631,-4.143688,24.90069
7.783495,-67.47482,14.8352,-2.217026,25.10543
11.6974,-67.57067,14.99549,-0.3672557,25.36644
14.94191,-67.1999,14.90302,1.703072,25.58414
17.82989,-66.48497,14.5605,3.604497,25.78249
21.10187,-65.24036,14.02001,5.332974,26.01587
24.64338,-63.69937,13.75424,5.984799,26.27335
27.40977,-62.22258,13.23259,7.06402,26.48241
29.9277,-60.5328,12.45518,8.358619,26.68457
32.49384,-58.33274,11.38773,9.763205,26.90991
34.71897,-55.82153,9.947814,11.2268,27.13359
36.5224,-53.24553,8.602735,12.28802,27.34323
38.25161,-50.06087,7.157591,13.18207,27.58482
39.52427,-46.93805,5.661022,13.89083,27.80963
40.54814,-43.46161,4.237765,14.38888,28.05124
41.1851,-40.16091,2.842258,14.72831,28.27534
41.56431,-36.60381,1.590051,14.91541,28.51383
41.63665,-32.93398,0.2956179,14.99718,28.75853
41.44559,-29.34734,-0.7978971,14.97872,28.99798
40.98036,-25.90264,-2.007622,14.86506,29.22971
40.20354,-23.13885,-4.058777,14.4404,29.4211
38.64629,-19.94774,-6.578423,13.48048,29.65782
36.23959,-16.94739,-9.385684,11.70083,29.91424
33.61889,-14.54239,-11.05171,10.14206,30.15137
30.98895,-12.48093,-11.80547,9.253641,30.37415
28.17513,-10.60392,-12.47847,8.323974,30.59964
25.4785,-8.492647,-11.81069,9.246946,30.82796
22.36662,-6.587393,-12.79276,7.832374,31.07122
19.47265,-5.007175,-13.16516,7.188692,31.29104
16.78231,-3.601331,-13.29441,6.947043,31.4934
13.19901,-2.360625,-14.17434,4.907819,31.7462
10.412,-1.512392,-14.35007,4.367474,31.94042
7.492764,-2.954523,-13.44841,-6.64363,32.15749
4.806008,-4.528836,-12.94201,-7.58341,32.36509
1.722909,-5.614773,-14.14795,-4.98323,32.58301
-1.71103,-5.275882,-14.92748,1.473173,32.81305
-4.991293,-4.549675,-14.64559,3.242344,33.03703
-8.442923,-3.614417,-14.47788,3.922942,33.27543
-11.28267,-2.625546,-14.16574,4.93286,33.4759
-14.62616,-1.434606,-14.1303,5.033174,33.71252
-17.76009,-0.1812613,-13.9275,5.569985,33.93753
-21.09454,1.155002,-13.92356,5.579788,34.17702
-24.78995,2.661508,-13.89016,5.662604,34.44306
-25.65381,5.544146,-4.305931,14.36847,34.64368
-27.86641,7.844981,-10.39742,10.81205,34.85649
-30.63986,10.35071,-11.13013,10.05576,35.10567
-32.48376,12.68649,-9.294288,11.77361,35.30406
-34.17982,15.33833,-8.081963,12.63635,35.51392
-35.79337,18.37693,-7.03491,13.24802,35.74328
-37.40202,22.2559,-5.74613,13.85581,36.02324
-38.05899,25.22243,-3.243352,14.64514,36.2258
-38.08276,29.03556,-0.09351601,14.99963,36.48001
-38.16048,31.72013,-0.4340591,14.99368,36.65906
-37.98205,35.12461,0.7850921,14.97949,36.88633
-37.55517,39.0504,1.621515,14.91222,37.14959
-37.26881,42.13658,1.385844,14.93574,37.35622
-36.81893,45.50411,1.98624,14.86784,37.58272
-35.76924,48.97628,4.340768,14.35842,37.82454
-34.61375,51.83624,5.619029,13.90769,38.03018
-34.37947,55.42842,0.9762045,14.96827,38.27017
-35.09315,58.92458,-3.00008,14.69686,38.50805
-35.03348,62.40193,0.2573379,14.99781,38.73991
-34.69615,65.45236,1.648718,14.90915,38.94451
-33.97684,69.19131,2.833787,14.7299,39.19835
-33.0289,72.37978,4.274646,14.37803,39.4201
-31.61755,75.8549,5.644195,13.89754,39.67016
-29.97731,78.90002,7.113306,13.20592,39.90075
-28.22032,81.43952,8.534549,12.33561,40.10661
-25.97248,84.02599,9.839481,11.32176,40.33506
-23.71608,86.0655,11.12791,10.05824,40.53783
-20.99479,87.99188,12.2429,8.666678,40.76011
-17.92923,89.63073,13.2283,7.071836,40.99185
-14.43624,90.94443,14.03983,5.280333,41.24064
-11.85492,91.53091,14.62743,3.323404,41.41711
-8.406033,91.89651,14.91626,1.581172,41.64833
-4.711155,91.80999,14.99597,-0.3511379,41.89472
-1.446158,91.30196,14.82154,-2.306198,42.11501
1.930604,90.34878,14.43595,-4.074952,42.34892
5.042511,89.04336,13.8322,-5.802496,42.5739
8.085983,87.33957,13.08859,-7.327219,42.80643
10.7378,85.43333,12.17975,-8.755322,43.02415
13.32514,83.14286,11.23141,-9.942738,43.25452
15.83546,80.4324,10.19246,-11.00505,43.50081
17.72277,77.93177,9.036319,-11.97286,43.70967
19.61998,74.90959,7.975209,-12.70419,43.94756
21.05154,72.13869,6.885031,-13.32653,44.15548
22.46899,68.77419,5.823694,-13.82333,44.39887
23.5842,65.41397,4.72486,-14.23635,44.6349
24.33839,62.43739,3.684136,-14.54036,44.83961
24.97684,59.05755,2.784282,-14.73947,45.06892
25.39865,55.70337,1.871606,-14.88284,45.29429
25.60202,52.53924,0.9621291,-14.96892,45.50567
25.63831,49.03037,0.1551162,-14.99923,45.73961
25.50163,45.99073,-0.6737753,-14.98496,45.94246
25.15969,42.33213,-1.395884,-14.93497,46.18742
24.67355,38.93269,-2.12348,-14.8489,46.41636
24.05382,35.7013,-2.825267,-14.73149,46.63571
23.30216,32.51245,-3.44137,-14.59973,46.85413
22.4309,29.39829,-4.041477,-14.44552,47.06971
21.36691,26.11048,-4.6184,-14.27121,47.30009
20.12493,22.78091,-5.242348,-14.05401,47.537
19.03165,20.19413,-5.839504,-13.81671,47.72422
17.49982,16.91632,-6.350799,-13.58938,47.96543
15.92821,13.89235,-6.917325,-13.30976,48.19263
14.14799,10.79476,-7.474183,-13.00515,48.43081
12.36908,8.000954,-8.056437,-12.65275,48.65162
10.43941,5.272338,-8.661082,-12.24707,48.87441
8.331471,2.632469,-9.359644,-11.7215,49.09963
5.790419,-0.1367743,-10.14146,-11.05218,49.35019
3.462636,-2.185446,-11.26023,-9.91008,49.55692
0.4525831,-4.187866,-12.48899,-8.308231,49.79793
-2.697073,-5.733956,-13.46505,-6.609666,50.03185
-2.284967,-9.243537,1.749322,-14.89759,50.26743
-2.816938,-12.55364,-2.380148,-14.8101,50.49093
-1.952931,-15.89739,3.752639,-14.52288,50.72117
0.05295098,-18.77463,8.578535,-12.30507,50.95499
2.379571,-20.57929,11.85234,-9.193368,51.15129
5.559143,-21.4739,14.43925,-4.062659,51.3715
9.298279,-21.22426,14.96682,0.9992442,51.62133
12.7493,-20.69804,14.82864,2.261122,51.85405
16.17522,-19.79451,14.50392,3.825178,52.09026
19.17032,-18.55945,13.86724,5.718284,52.30624
22.22446,-16.88696,13.15647,7.204638,52.53838
25.27678,-15.47897,13.62071,6.283054,52.76248
27.91972,-13.83667,12.74076,7.917013,52.96992
30.48725,-11.73707,11.61171,9.495493,53.19103
33.1044,-9.207857,10.78627,10.42383,53.43367
35.24993,-6.650934,9.64185,11.49061,53.65619
36.94299,-3.751415,7.563738,12.9536,53.88003
38.41708,-0.6189475,6.386857,13.57218,54.11083
39.62726,2.803953,5.000031,14.14218,54.35287
40.55096,5.857793,4.342731,14.35751,54.56557
41.58864,9.441705,4.171717,14.4082,54.81431
41.6288,13.01342,0.1686371,14.99911,55.05244
41.22258,16.36176,-1.806501,14.89071,55.2773
40.46374,19.7494,-3.27882,14.63737,55.50874
39.40197,23.01314,-4.64048,14.26425,55.73754
38.58983,25.98848,-3.94987,14.47061,55.94315
37.08779,29.44263,-5.981603,13.75553,56.19426
35.60975,32.06292,-7.369681,13.06503,56.39482
33.3745,34.92521,-9.23229,11.82219,56.63693
31.05108,37.41116,-10.24218,10.95865,56.86378
28.65336,39.81422,-10.5948,10.6184,57.09009
26.91265,42.2439,-8.736034,12.19372,57.28935
24.57819,44.62839,-10.49358,10.71846,57.51181
21.49569,46.8377,-12.19178,8.738168,57.76465
18.19281,47.99458,-14.15679,4.95865,57.99796
15.28029,48.76965,-14.49563,3.857531,58.19888
11.57575,49.28648,-14.85603,2.072588,58.44824
7.863596,49.40995,-14.9918,0.4986597,58.69585
4.620549,49.10661,-14.93474,-1.39695,58.913
0.8841264,48.70701,-14.91497,-1.595118,59.16352
-1.722105,47.53131,-13.67318,-6.168131,59.35413
-4.828631,45.59098,-12.72215,-7.946197,59.59831
-7.126177,43.21799,-10.43392,-10.77658,59.81851
-9.373225,40.61634,-9.804758,-11.35201,60.04769
-10.95225,37.49659,-6.773769,-13.38326,60.2808
-12.59371,34.73141,-7.656838,-12.89857,60.49517
-13.70387,31.42381,-4.772949,-14.22053,60.72777
-14.50965,28.31797,-3.766874,-14.51919,60.94168
-15.11312,24.55723,-2.376596,-14.81062,61.1956
-15.24846,21.09986,-0.5867194,-14.98859,61.42627
-15.05199,17.48307,0.813592,-14.97771,61.66775
-13.60028,14.12487,5.952082,-13.76874,61.91165
-12.51408,11.11961,5.098664,-14.10684,62.12468
-11.06917,7.793317,5.976345,-13.75801,62.36646
-9.096607,4.66624,8.002832,-12.68679,62.61294
-7.472836,2.137884,8.105683,-12.62127,62.81326
-5.376596,-0.6296916,9.056723,-11.9572,63.04472
-3.056044,-2.921141,10.67338,-10.53953,63.26213
-0.1669068,-5.279314,11.62056,-9.484938,63.51076
2.326785,-7.271931,11.71832,-9.363673,63.72356
5.011404,-9.491817,11.55993,-9.558793,63.9558
7.338015,-11.70781,10.86172,-10.34532,64.17
10.05947,-13.64827,12.21306,-8.708165,64.39283
13.05718,-15.64565,12.48302,-8.317484,64.63297
16.28086,-16.65912,14.30959,-4.498696,64.85825
19.99513,-17.04457,14.91949,-1.548275,65.10721
23.28815,-17.21472,14.98012,-0.7739996,65.32703
26.6809,-17.40812,14.97591,-0.8537163,65.55358
30.34616,-17.95188,14.83764,-2.201209,65.80061
33.66553,-18.18137,14.96394,-1.034583,66.02243
37.76466,-19.19162,14.56441,-3.589448,66.30388
41.17682,-19.06352,14.98939,0.5627074,66.53152
44.4195,-18.75133,14.93095,1.437504,66.7487
47.87063,-17.91333,14.57631,3.53941,66.98546
50.7226,-17.38413,14.74844,2.736625,67.17883
53.80991,-16.53556,14.46349,3.975436,67.39229
57.26852,-15.15545,13.93182,5.559275,67.64054
60.22003,-13.77077,13.57975,6.370875,67.85789
63.15015,-12.1609,13.14678,7.223094,68.08076
66.20465,-10.04217,12.32519,8.549288,68.32859
68.96682,-7.922615,11.89991,9.131412,68.56071
71.65329,-5.798546,11.76639,9.303145,68.78902
74.2896,-2.873462,10.04231,11.14233,69.05154
76.59236,-0.1433873,9.671494,11.46617,69.28964
78.42734,2.829691,7.878214,12.7645,69.52256
77.923,7.025821,-1.78996,14.8925,69.80432
77.21107,10.84457,-2.749138,14.74623,70.06329
76.31884,14.06551,-4.004314,14.45557,70.2861
74.834,17.54688,-5.884767,13.79748,70.53842
72.91397,20.6543,-7.884642,12.76069,70.78194
71.01547,24.24818,-7.006222,13.26288,71.05291
68.83279,27.33186,-8.666212,12.24352,71.30477
66.31526,29.7544,-10.80864,10.40085,71.53769
63.64535,31.93475,-11.61816,9.487832,71.76749
60.54534,34.29272,-11.9388,9.081051,72.02715
57.73774,36.62431,-11.53959,9.583114,72.27045
54.92115,38.19399,-13.10252,7.301995,72.48542
51.4374,39.65458,-13.83323,5.799706,72.73726
47.96738,40.62178,-14.44936,4.027481,72.97741
44.37843,41.31779,-14.72565,2.855752,73.22113
40.96126,41.81564,-14.84326,2.162552,73.45135
37.23773,41.914,-14.99479,0.3960766,73.69967
33.30104,41.97886,-14.99798,0.2470934,73.96215
29.97225,41.81581,-14.98217,-0.7338095,74.18433
25.58702,41.76277,-14.99873,-0.1814363,74.47671
21.96892,41.56982,-14.97887,-0.7988155,74.71825
18.45592,41.13519,-14.88654,-1.841745,74.95424
14.94974,40.40922,-14.68816,-3.041246,75.19295
12.00547,39.5162,-14.35468,-4.353909,75.39806
8.540646,38.04601,-13.80829,-5.859132,75.64898
5.643777,36.49725,-13.22806,-7.07215,75.86797
3.056435,34.78653,-12.5121,-8.272838,76.07476
0.5661759,32.8955,-11.9461,-9.071515,76.28322
-2.040887,30.59012,-11.23686,-9.936575,76.51523
-4.375493,28.24176,-10.57548,-10.63777,76.73598
-6.452695,25.82686,-9.78167,-11.37191,76.94834
-8.583016,22.75912,-8.555751,-12.32058,77.19733
-9.954461,20.25353,-7.202131,-13.15809,77.38776
-10.74762,17.27568,-3.860679,-14.49468,77.5932
-11.53591,13.642,-3.180046,-14.65866,77.84109
-11.71479,10.05857,-0.7478828,-14.98157,78.08028
-11.65293,6.937397,0.2972387,-14.99681,78.2884
-11.20547,3.409172,1.887228,-14.88083,78.5255
-10.17491,0.4619415,4.951154,-14.1595,78.73364
-8.715044,-2.995911,5.834132,-13.81876,78.98387
-7.099941,-6.169486,6.803624,-13.36869,79.22126
-5.526546,-8.824163,7.647705,-12.90343,79.42699
-3.775696,-11.53172,8.145366,-12.59616,79.64194
-1.861912,-14.07871,9.010503,-11.99178,79.85434
0.1487758,-16.68838,9.154999,-11.88229,80.07397
2.607689,-19.50491,9.864857,-11.29956,80.32323
6.389035,-22.55646,11.67311,-9.420211,80.64716
11.14804,-23.35565,14.7929,-2.484206,80.96887
14.30766,-23.75953,14.87884,-1.901874,81.18123
18.17113,-23.85717,14.99536,-0.3789828,81.43887
22.01944,-23.71151,14.98933,0.5673531,81.69561
25.61908,-24.84178,14.3112,-4.493653,81.94714
29.25533,-25.53476,14.73476,-2.808091,82.19392
33.064,-26.0741,14.85168,-2.10313,82.45036
36.55082,-26.34549,14.95502,-1.163981,82.68352
40.21654,-26.50146,14.98621,-0.6376283,82.92812
44.17176,-26.54276,14.99925,-0.1566198,83.19182
47.60779,-26.18594,14.91971,1.549369,83.42212
51.249,-25.65875,14.8453,2.149336,83.6674
54.60642,-24.85227,14.58516,3.50348,83.89759
57.94451,-23.29742,13.59716,6.333426,84.14309
61.36318,-21.33133,13.00287,7.478004,84.40601
64.57044,-19.07293,12.26463,8.636174,84.66751
67.73119,-16.17372,11.05411,10.13941,84.95345
70.13477,-13.26011,9.545251,11.57078,85.20525
71.97469,-10.33262,7.982061,12.70019,85.43576
73.47951,-7.092624,6.318554,13.60435,85.67392
74.68085,-3.187301,4.410206,14.33673,85.94632
75.32279,0.246839,2.756281,14.74497,86.17922
75.24445,4.394517,-0.2832828,14.99709,86.45579
74.98035,7.847674,-1.143844,14.95646,86.68667
74.23579,11.15481,-3.294578,14.63346,86.91267
73.17058,14.31004,-4.798069,14.21228,87.13467
71.75107,17.47527,-6.138097,13.68673,87.36594
70.09354,20.31275,-7.565907,12.95195,87.58501
68.00468,23.4598,-8.295219,12.49742,87.83683
66.08422,25.95733,-9.143407,11.89087,88.04687
63.33086,28.49098,-11.03805,10.15723,88.29631
60.57019,30.57996,-11.96147,9.051188,88.52711
57.74383,32.31702,-12.77919,7.853979,88.74828
54.44411,33.91065,-13.50723,6.523454,88.99257
51.56507,34.92911,-14.14132,5.002473,89.19616
47.85685,35.96405,-14.44798,4.032327,89.45282
44.41834,36.55194,-14.7855,2.527935,89.68538
40.95325,37.00619,-14.87252,1.949686,89.91837
37.42264,37.16086,-14.98588,0.656509,90.15396
33.99341,37.01049,-14.98553,-0.6571314,90.3828
30.24387,36.55497,-14.89046,-1.808968,90.63461
27.39817,36.04527,-14.76494,-2.644604,90.82734
24.25049,35.30584,-14.60228,-3.430258,91.0429
20.93132,34.30778,-14.36473,-4.319405,91.27396
17.74578,33.13032,-14.06975,-5.200583,91.50037
14.2017,31.79561,-14.03755,-5.28655,91.75285
11.33076,30.27642,-13.2584,-7.015829,91.96938
8.301352,28.93612,-13.71715,-6.068867,92.19023
5.538652,27.43296,-13.17587,-7.168877,92.39991
2.592695,25.52367,-12.58786,-8.15828,92.63394
-0.1789441,23.45618,-12.02331,-8.968716,92.86446
-2.639809,21.30624,-11.29616,-9.868924,93.08231
-4.952103,18.5963,-9.736161,-11.41047,93.31981
-6.678615,15.57615,-7.444484,-13.0225,93.55173
-6.236061,12.65205,2.244658,-14.83118,93.74889
-5.561855,9.311498,2.967511,-14.70341,93.97608
-4.958448,5.978664,2.672312,-14.76014,94.20188
-3.562757,2.552844,5.659448,-13.89151,94.44849
-1.997296,-0.4579248,6.919644,-13.30818,94.67473
-1.348469,-3.455765,3.173009,-14.66058,94.87921
-0.6643911,-6.741254,3.057682,-14.68543,95.10294
1.652516,-9.387503,9.880965,-11.28552,95.33742
4.78907,-11.81884,11.8552,-9.189677,95.60199
8.926456,-12.8948,14.51735,-3.775361,95.88699
12.35427,-14.21408,13.99877,-5.387794,96.13185
16.41365,-16.18978,13.48724,-6.564233,96.43283
20.25291,-16.94956,14.71485,-2.912027,96.69374
23.59803,-18.453,13.68155,-6.149055,96.93824
27.11112,-17.25689,14.19967,4.83461,97.18565
30.47619,-18.2231,14.41723,-4.139624,97.41905
33.47398,-18.76989,14.75672,-2.691563,97.6222
36.99417,-19.76896,14.42994,-4.095426,97.86615
40.71133,-20.67251,14.57594,-3.543035,98.12117
44.05188,-21.46754,14.5922,-3.472864,98.3501
47.42941,-21.93806,14.85665,-2.069652,98.57744
51.47206,-21.32728,14.83175,2.240854,98.85001
54.78483,-21.71324,14.89881,-1.735812,99.07236
58.66623,-22.18217,14.89209,-1.799185,99.33299
62.67018,-22.45323,14.96537,-1.013146,99.60054
67.0397,-22.41775,14.99979,0.1218113,99.89185
70.65565,-22.53075,14.99269,-0.4685325,100.133
74.06118,-22.56901,14.99899,-0.1685064,100.3601
79.04871,-22.21614,14.96249,1.05861,100.6934
82.73765,-22.22417,15.00019,-0.03267512,100.9393
86.61763,-21.92418,14.95536,1.156323,101.1988
90.41434,-21.18903,14.72622,2.851389,101.4566
94.14442,-21.2975,14.99396,-0.436026,101.7054
97.02464,-20.46352,14.40791,4.171866,101.9053
99.92822,-19.39417,14.07567,5.18388,102.1116
103.1934,-17.75954,13.41308,6.714984,102.355
106.2102,-15.89173,12.75362,7.896065,102.5915
108.7632,-14.04107,12.14463,8.803741,102.8018
111.3959,-11.71303,11.23671,9.936517,103.036
113.6012,-9.374398,10.29101,10.91319,103.2503
115.9207,-6.608922,9.639252,11.49259,103.491
117.5694,-3.668816,7.336762,13.08364,103.7157
118.7669,-0.4363427,5.211009,14.06569,103.9455
119.5121,2.628383,3.544194,14.57546,104.1558
119.7348,6.23662,0.9237733,14.97116,104.3968
119.5854,9.53223,-0.6793978,14.98464,104.6167
119.696,13.05239,0.4711941,14.99251,104.8515
119.573,16.16524,-0.5922266,14.9887,105.0592
118.5375,19.79462,-4.115434,14.4242,105.3108
117.4598,22.67769,-5.251831,14.05056,105.516
116.0227,25.64273,-6.542512,13.49798,105.7357
114.3373,28.52564,-7.570356,12.94957,105.9583
112.1431,31.33422,-9.23482,11.82051,106.1959
109.6509,33.95074,-10.34533,10.86118,106.4368
106.7815,36.36178,-11.48408,9.64976,106.6866
104.3664,38.12958,-12.10412,8.860087,106.8862
101.6033,39.79271,-12.8515,7.735371,107.1012
98.21104,41.3818,-13.58322,6.362941,107.3509
95.11116,42.03841,-14.67448,3.10835,107.5622
91.83453,42.33648,-14.93826,1.358887,107.7815
88.24697,43.15331,-14.62607,3.330109,108.0268
85.35767,43.83066,-14.60385,3.423666,108.2246
81.78275,44.33869,-14.85075,2.110437,108.4654
78.16703,44.53951,-14.97709,0.8318111,108.7068
74.91675,44.52326,-14.99968,-0.07497711,108.9235
71.18948,44.25003,-14.95976,-1.096641,109.1726
67.93433,43.9959,-14.95475,-1.16749,109.3903
64.11711,43.43748,-14.84174,-2.171205,109.6475
61.2117,42.89807,-14.74836,-2.738139,109.8445
58.00372,42.16711,-14.6248,-3.332354,110.0638
54.29626,41.10145,-14.41625,-4.143764,110.321
51.17285,40.14211,-14.33897,-4.404154,110.5388
47.78633,38.99424,-14.20638,-4.815267,110.7772
44.69978,37.82347,-14.02482,-5.319802,110.9973
41.4117,36.47245,-13.87422,-5.700737,111.2343
38.58974,35.2074,-13.68762,-6.135958,111.4404
35.32777,33.79717,-13.76848,-5.952468,111.6774
32.3455,32.48052,-13.72227,-6.058257,111.8947
29.49267,30.37712,-12.07301,-8.901476,112.131
26.4644,28.89813,-13.47874,-6.582951,112.3557
23.84467,26.8931,-11.91152,-9.116566,112.5756
21.16939,24.76503,-11.73894,-9.337836,112.8035
18.86859,22.7865,-11.37315,-9.780132,113.0058
15.99673,20.27188,-11.28529,-9.881472,113.2603
13.39276,17.86741,-11.02022,-10.17592,113.4966
10.87209,15.37678,-10.67011,-10.54294,113.7328
8.649897,12.95448,-10.14019,-11.05335,113.9519
6.731094,10.60831,-9.496346,-11.61139,114.154
4.6033,7.77072,-8.998911,-12.00081,114.3904
2.636251,4.791057,-8.263886,-12.51805,114.6285
0.7828611,1.506766,-7.371941,-13.06341,114.8799
-0.8094082,-1.114534,-7.787385,-12.82012,115.0844
-2.793968,-4.368218,-7.81095,-12.80604,115.3384
-3.70381,-7.127565,-4.697104,-14.24527,115.5321
-4.17976,-10.59889,-2.037616,-14.86129,115.7657
-3.889524,-7.162041,1.262209,14.94656,115.9957
-4.611169,-3.827199,-3.172586,14.66105,116.2231
-4.189018,-0.7373798,2.030464,14.86143,116.431
-3.959587,2.63546,1.018008,14.96563,116.6564
-3.290954,6.380934,2.63608,14.76649,116.91
-2.161875,9.511574,5.088912,14.11022,117.1319
-0.3125756,11.86931,9.257585,11.80283,117.3317
0.2673564,15.07311,2.671805,14.76022,117.5487
-0.7657223,18.68156,-4.128535,14.42058,117.799
-0.9477376,21.84763,-0.8609259,14.97539,118.0104
-0.9882324,25.38747,-0.1715823,14.99887,118.2464
-1.777368,29.08361,-3.131977,14.66951,118.4984
-2.928097,31.997,-5.510316,13.95086,118.7072
-3.906455,35.61509,-3.915462,14.47989,118.9571
-5.373827,38.32637,-7.139779,13.19226,119.1626
-6.20009,41.37139,-3.928185,14.47646,119.3729
-6.991516,44.98341,-3.210476,14.65242,119.6194
-8.041011,47.91151,-5.061054,14.12038,119.8268
-8.78548,51.171,-3.339921,14.6231,120.0497
-9.470284,54.70296,-2.855186,14.72599,120.2895
-10.28287,58.51992,-3.123307,14.67102,120.5497
