-1.576807,1.416909,11.53803,-9.585065,123.4857
1.71216,-1.610356,11.03665,-10.15846,123.7837
4.188404,-4.236441,10.29062,-10.91333,124.0244
6.630453,-7.129438,9.675481,-11.46215,124.2768
9.202688,-10.56254,8.994211,-12.00435,124.5628
11.53408,-13.54684,9.234558,-11.82069,124.8152
13.7776,-16.48623,9.100972,-11.92385,125.0617
15.97204,-19.54156,8.750278,-12.18304,125.3125
17.85784,-22.26396,8.541533,-12.33084,125.5333
20.10839,-25.40113,8.743376,-12.1879,125.7907
21.96549,-28.16427,8.367356,-12.44957,126.0126
22.09885,-31.63456,0.5760149,-14.98905,126.2442
20.03258,-34.22188,-9.360294,-11.72064,126.4649
17.46175,-36.36082,-11.53117,-9.594005,126.6879
14.24848,-38.48527,-12.51246,-8.272593,126.9447
10.74581,-40.38206,-13.18994,-7.142701,127.2102
8.073809,-41.68012,-13.49247,-6.554667,127.4083
4.728336,-43.00703,-13.94314,-5.53024,127.6482
0.9713786,-44.1644,-14.3353,-4.416131,127.9103
-2.273088,-44.8705,-14.65702,-3.189857,128.1316
-5.748299,-45.44326,-14.80059,-2.439336,128.3664
-9.06004,-45.79949,-14.91364,-1.604171,128.5885
-12.59102,-45.84933,-14.99815,-0.2117117,128.8239
-16.1776,-45.70726,-14.98853,0.5937221,129.0632
-19.92318,-45.14249,-14.83204,2.236405,129.3158
-23.38679,-44.15411,-14.42406,4.116096,129.5559
-26.46748,-43.02617,-14.08609,5.157364,129.7746
-29.67878,-41.51571,-13.57341,6.384376,130.0112
-32.68203,-39.89717,-13.20415,7.116061,130.2386
-35.66792,-37.89772,-12.4639,8.346273,130.4782
-38.59982,-35.80557,-12.20974,8.712651,130.7183
-41.16034,-33.65525,-11.48728,9.646975,130.9412
-43.92855,-30.98311,-10.79222,10.4177,131.1977
-46.4374,-28.09293,-9.832571,11.32706,131.4529
-48.41019,-25.58156,-9.266665,11.79653,131.6658
-50.48476,-22.61493,-8.595783,12.29189,131.9071
-52.47824,-19.26505,-7.670968,12.8905,132.167
-53.96571,-16.37968,-6.873229,13.33252,132.3834
-55.44952,-12.99488,-6.022373,13.73793,132.6298
-56.60274,-9.650983,-4.890449,14.18052,132.8656
-57.47434,-6.195728,-3.668926,14.54452,133.1031
-58.0172,-2.819857,-2.381468,14.80963,133.3311
-58.30882,0.7269125,-1.22921,14.9499,133.5683
-58.31251,4.013943,-0.01681521,14.99922,133.7875
-57.91922,7.966211,1.485305,14.92629,134.0523
-57.34151,10.9977,2.808017,14.73498,134.258
-56.40086,14.54122,3.848608,14.49795,134.5024
-55.35555,17.53096,4.950499,14.15924,134.7136
-53.91514,20.74151,6.140155,13.68587,134.9482
-52.07844,24.18365,7.061495,13.23382,135.2083
-50.33372,27.01158,7.876421,12.76652,135.4298
-48.37646,29.92008,8.37442,12.44444,135.6635
-45.07443,32.26549,12.22884,8.686059,135.9335
-42.58593,34.76609,10.5811,10.63255,136.1687
-40.15115,36.97287,11.11416,10.07338,136.3878
-37.24848,39.30116,11.70065,9.385333,136.6358
-34.5483,41.19992,12.27007,8.628311,136.8559
-31.54535,43.03352,12.80174,7.816741,137.0905
-28.01132,43.96961,14.50077,3.84094,137.3342
-24.12971,45.43731,14.03041,5.305113,137.6109
-21.45365,46.35859,14.18227,4.882521,137.7995
-17.8936,47.36291,14.43672,4.07269,138.0461
-14.47377,48.11195,14.65327,3.209513,138.2795
-10.11229,48.71251,14.85934,2.046072,138.573
-6.932731,48.41131,14.93302,-1.41463,138.786
-3.535592,48.30077,14.99225,-0.4878451,139.0126
0.215162,47.36793,14.55699,-3.620425,139.2702
4.088037,46.48574,14.62476,-3.331302,139.535
7.045557,45.57848,14.34034,-4.399119,139.7413
10.57316,44.09021,13.82026,-5.830658,139.9965
14.10842,42.12246,13.10666,-7.295257,140.2663
17.65104,39.87284,12.66261,-8.04096,140.546
20.53436,37.72866,12.03655,-8.950968,140.7856
23.20675,35.42582,11.36371,-9.792321,141.0207
25.91861,32.60243,10.39021,-10.81751,141.2817
28.25414,29.76399,9.531182,-11.58354,141.5268
30.14749,27.12566,8.745595,-12.18673,141.7433
31.82305,24.30284,7.656481,-12.89892,141.9621
33.39068,21.05873,6.526268,-13.50566,142.2023
34.65852,17.67019,5.256453,-14.04894,142.4435
35.63773,14.09886,3.966255,-14.46544,142.6904
36.1594,10.70482,2.278744,-14.82581,142.9193
36.42518,7.182878,1.128767,-14.9578,143.1548
36.26186,3.637626,-0.6902489,-14.98398,143.3914
36.75492,0.09955192,2.070417,-14.85687,143.6295
36.25435,-3.474139,-2.080759,-14.85509,143.8701
35.54725,-7.158708,-2.827019,-14.73108,144.1202
34.69007,-10.39768,-3.837438,-14.50025,144.3436
33.49772,-13.92172,-4.807539,-14.20892,144.5916
32.57813,-17.49867,-3.734925,-14.52767,144.8378
31.00257,-20.39744,-7.163077,-13.17893,145.0578
29.07941,-23.33373,-8.218845,-12.54857,145.2918
26.76706,-26.11387,-9.591881,-11.53232,145.5329
24.33343,-28.68781,-10.30499,-10.89916,145.769
21.77021,-31.13991,-10.83901,-10.36912,146.0055
19.09752,-33.3599,-11.53871,-9.584272,146.2371
16.25988,-35.47203,-12.03286,-8.956357,146.4729
13.15591,-37.2734,-12.97329,-7.528986,146.7122
10.25653,-38.95808,-12.96936,-7.5358,146.9358
7.212337,-40.38227,-13.58742,-6.356739,147.1598
3.607504,-41.70654,-14.07988,-5.172388,147.4158
0.2683365,-42.7659,-14.29738,-4.535852,147.6494
-3.183273,-43.57514,-14.60421,-3.424027,147.8857
-6.610383,-44.14281,-14.79865,-2.451275,148.1173
-10.09818,-44.43937,-14.9455,-1.270743,148.3507
-13.81844,-44.43292,-15.00006,0.02597822,148.5987
-17.38761,-44.13051,-14.94624,1.266374,148.8375
-20.85277,-43.61077,-14.83394,2.224949,149.0711
-24.13549,-42.85946,-14.6222,3.346547,149.2956
-27.44001,-41.96078,-14.47433,3.936372,149.5239
-31.11014,-40.72428,-14.21463,4.789049,149.7821
-33.95193,-38.71188,-12.24215,8.669214,150.0142
-36.88263,-37.14154,-13.22133,7.084291,150.2359
-40.00116,-35.21083,-12.75357,7.895834,150.4804
-43.04755,-32.99973,-12.13959,8.811064,150.7314
-46.03254,-30.35556,-11.22793,9.945948,150.9972
-47.7723,-27.98289,-8.870176,12.09707,151.1933
-49.94724,-25.42371,-9.713541,11.42961,151.4173
-51.95365,-21.70709,-7.125793,13.19962,151.6988
-53.53648,-18.89249,-7.352222,13.07377,151.9141
-55.041,-15.69226,-6.381909,13.57475,152.1499
-56.07291,-12.24756,-4.304452,14.36903,152.3896
-57.02174,-8.817757,-3.999646,14.45782,152.6268
-57.85802,-5.309747,-3.478216,14.5904,152.8672
-58.39238,-1.348416,-2.005239,14.86543,153.1337
-58.64613,1.903584,-1.166953,14.95495,153.3512
-58.66746,4.744826,-0.1125946,14.99949,153.5406
-58.80418,8.263895,-0.5822935,14.98835,153.7754
-58.29233,12.02649,2.021971,14.86352,154.0285
-57.46281,15.40895,3.572769,14.56838,154.2607
-56.90255,19.07403,2.266652,14.82774,154.5079
-55.87664,22.25057,4.609805,14.27343,154.7304
-54.65439,25.51576,5.258732,14.04855,154.9629
-53.28713,28.80365,5.759417,13.84978,155.2003
-51.13786,32.05156,8.277753,12.50912,155.4599
-48.40902,35.23035,9.770419,11.38142,155.7392
-46.09564,37.59684,10.48546,10.72617,155.9598
-43.49875,39.95845,11.09742,10.09199,156.1938
-40.40497,42.18007,12.18399,8.749249,156.4478
-37.44196,43.90261,12.96806,7.538934,156.6762
-34.57089,45.9142,12.28511,8.607453,156.9099
-31.19873,47.35109,13.79943,5.879972,157.1543
-27.84328,48.3477,14.37932,4.270843,157.3877
-24.67127,49.08731,14.60757,3.40605,157.6048
-21.06116,49.61202,14.84455,2.157548,157.848
-17.75868,49.81155,14.97276,0.9046524,158.0686
-13.98734,49.57812,14.97114,-0.9266612,158.3205
-10.43602,49.90265,14.9374,1.365028,158.5582
-7.326844,49.23707,14.66763,-3.139919,158.7702
-3.623485,47.99782,14.22479,-4.760007,159.0305
0.08304596,46.58387,14.01519,-5.34644,159.295
2.758935,45.36768,13.65575,-6.206568,159.491
5.833183,43.8127,13.38519,-6.770313,159.7206
9.113324,41.75795,12.71169,-7.962894,159.9787
12.21727,39.33732,11.82813,-9.224212,160.2411
14.50304,37.34304,11.30312,-9.861691,160.4433
17.15411,34.74445,10.71214,-10.50011,160.6908
19.68425,31.98287,10.13293,-11.05984,160.9405
21.97083,28.8944,8.925717,-12.05587,161.1967
23.57635,26.37487,8.060905,-12.64996,161.3959
25.20296,23.21305,6.862037,-13.33844,161.6329
26.44975,19.66259,4.969862,-14.15261,161.8838
27.52971,16.38888,4.698994,-14.24419,162.1136
28.40958,12.7116,3.490708,-14.58893,162.3657
28.23183,9.10899,-0.7391339,-14.981,162.6061
28.28207,5.58875,0.2140709,-14.99918,162.8408
28.02696,1.857925,-1.02328,-14.9644,163.0901
27.60532,-1.337007,-1.962657,-14.87201,163.305
26.67626,-4.870473,-3.814266,-14.50663,163.5486
25.62056,-8.099548,-4.661212,-14.25727,163.775
24.22213,-11.73512,-5.384996,-13.99971,164.0347
22.40968,-14.54086,-8.13957,-12.60036,164.2574
20.70985,-17.50785,-7.456501,-13.01502,164.4854
18.67402,-20.41001,-8.614419,-12.28022,164.7217
16.47776,-23.25355,-9.168931,-11.87119,164.9612
13.99746,-25.80538,-10.45468,-10.75615,165.1985
11.37702,-28.31852,-10.826,-10.38274,165.4405
8.689028,-30.68463,-11.25914,-9.910872,165.6793
5.77678,-32.85247,-12.03235,-8.956713,165.9213
2.486675,-34.79911,-12.90985,-7.638322,166.1761
-0.619154,-36.09724,-13.83991,-5.784609,166.4006
-3.841308,-37.716,-13.40318,-6.733513,166.641
-7.002758,-39.25208,-13.49149,-6.555219,166.8753
-10.14042,-40.54416,-13.87048,-5.711821,167.1015
-13.53857,-41.61773,-14.30322,-4.518802,167.3391
-16.76829,-42.18455,-14.77373,-2.592797,167.5577
-20.39037,-42.8291,-14.76863,-2.628088,167.8029
-24.32316,-43.31586,-14.8862,-1.842483,168.0671
-27.64111,-43.61839,-14.9375,-1.361956,168.2893
-31.43729,-43.58441,-14.99979,0.1342548,168.5423
-34.71061,-43.40193,-14.97626,0.8348925,168.7609
-38.1698,-42.99022,-14.89496,1.772783,168.9931
-41.5504,-42.4297,-14.79868,2.453694,169.2216
-45.30363,-41.63636,-14.67526,3.101978,169.4773
-48.64198,-40.74174,-14.48887,3.882782,169.7077
-51.90779,-39.74963,-14.35277,4.36018,169.9353
-55.3155,-38.41103,-13.96144,5.484262,170.1794
-58.41731,-36.87848,-13.44802,6.644433,170.41
-61.3235,-35.04745,-12.69057,7.995619,170.639
-64.25063,-32.75312,-11.80582,9.25357,170.887
-66.81758,-30.48881,-11.24891,9.922693,171.1152
-69.70799,-27.41709,-10.27925,10.92404,171.3963
-71.5024,-25.23972,-9.539912,11.57592,171.5844
-73.43466,-22.41481,-8.468702,12.38101,171.8126
-75.45876,-18.59423,-7.021942,13.25422,172.1009
-76.78654,-15.60301,-6.085991,13.71047,172.319
-78.5404,-12.67625,-7.710505,12.867,172.5465
-79.70824,-8.603408,-4.134399,14.41864,172.829
-80.25246,-5.67646,-2.742023,14.74748,173.0274
-80.63567,-2.217931,-1.651944,14.90878,173.2594
-80.76463,1.385221,-0.536501,14.98992,173.4998
-81.51208,4.895209,-3.124211,14.67125,173.739
-81.14429,8.506289,1.519863,14.92249,173.981
-80.38055,11.95727,3.241322,14.64598,174.2166
-79.40858,15.74781,3.725741,14.52987,174.4775
-78.47267,18.74995,4.464335,14.32041,174.6872
-76.99539,22.33895,5.709442,13.8709,174.9459
-75.58965,25.22439,6.569671,13.485,175.1599
-74.33202,28.39386,5.53232,13.94242,175.3872
-72.29285,31.38144,8.456024,12.3889,175.6284
-70.05987,34.23233,9.249763,11.80937,175.8698
-67.18134,37.21577,10.41501,10.79459,176.1461
-64.71649,39.50323,10.99486,10.20358,176.3703
-62.19056,42.06994,10.52112,10.69099,176.6104
-59.50059,44.16356,11.83712,9.212885,176.8377
-56.37968,46.23153,12.50422,8.28552,177.0872
-53.52802,47.84792,13.04984,7.396969,177.3058
-49.65709,49.6939,13.53927,6.45665,177.5917
-46.40252,50.98951,13.93605,5.547811,177.8252
-43.24421,52.13484,14.10158,5.113776,178.0492
-39.92759,53.12867,14.36891,4.305645,178.28
-36.61667,53.88708,14.62058,3.34905,178.5065
-33.05585,54.45435,14.81383,2.359979,178.7468
-29.48808,54.76351,14.94328,1.294881,178.9856
-26.00502,54.93078,14.98298,0.7195438,179.218
-22.17092,54.81536,14.99324,-0.4513396,179.4738
-18.39811,54.50074,14.94799,-1.246539,179.7262
-14.53725,53.90883,14.82713,-2.273147,179.9866
-10.97037,53.32396,14.8024,-2.42721,180.2275
-6.864337,52.49659,14.70452,-2.962965,180.5068
-3.195607,51.60368,14.5744,-3.547175,180.7585
0.1527944,50.66202,14.43975,-4.060851,180.9904
3.58206,48.41409,12.54482,-8.223305,181.2637
7.445145,46.7393,13.76229,-5.966446,181.5444
10.68602,45.11669,13.41295,-6.715456,181.7861
13.89847,43.36684,13.17218,-7.174998,182.0299
17.51641,41.00518,12.5612,-8.199512,182.318
20.65018,38.71178,12.10439,-8.858401,182.5769
24.03975,35.91961,11.57757,-9.537044,182.8696
26.59645,33.35366,10.58803,-10.62638,183.1111
29.28708,30.29097,9.899681,-11.26861,183.3829
31.38599,27.43192,8.876775,-12.09153,183.6193
33.56278,24.1282,8.252798,-12.52532,183.8831
35.61886,20.23069,6.99913,-13.26755,184.1769
37.37993,16.48452,6.381372,-13.57455,184.4528
38.55432,13.49979,5.492008,-13.958,184.6667
39.86794,9.655888,4.850904,-14.19473,184.9375
40.94054,6.032115,4.257162,-14.38273,185.1894
41.77681,2.086441,3.11009,-14.67391,185.4583
42.33109,-1.263127,2.448931,-14.79925,185.6846
42.5683,-5.136561,0.9168977,-14.97195,185.9434
42.48184,-8.496227,-0.3858962,-14.99449,186.1674
42.09363,-12.0327,-1.636757,-14.91032,186.4046
41.48798,-15.8809,-2.33208,-14.81763,186.6643
40.67242,-19.54651,-3.257634,-14.64188,186.9147
39.79678,-22.85831,-3.834458,-14.50235,187.143
38.65246,-26.07288,-5.030454,-14.13135,187.3705
36.80539,-29.88565,-6.539681,-13.49938,187.6529
35.31293,-32.59468,-7.237642,-13.13741,187.8591
33.27592,-35.88264,-7.900225,-12.75181,188.117
31.30929,-38.74784,-8.488219,-12.36655,188.3487
28.90767,-41.80419,-9.268167,-11.79487,188.6078
26.56985,-44.34535,-10.1552,-11.03849,188.838
23.99115,-46.76915,-10.92988,-10.27333,189.0739
21.25301,-49.31374,-10.98812,-10.21139,189.3231
18.6556,-51.4139,-11.66395,-9.430999,189.5458
15.73058,-53.66469,-11.888,-9.147752,189.7919
12.88414,-55.65078,-12.30182,-8.583504,190.0233
10.2059,-57.27933,-12.81643,-7.793282,190.2322
6.61299,-59.25711,-13.14051,-7.233411,190.5056
3.635231,-60.73133,-13.44289,-6.655283,190.7272
0.4060771,-62.06435,-13.86437,-5.723336,190.9601
-3.403236,-63.3788,-14.17966,-4.892863,191.2287
-6.285754,-64.22932,-14.38756,-4.245221,191.4291
-9.75394,-65.03547,-14.61021,-3.395995,191.6664
-13.21089,-65.64745,-14.76986,-2.614675,191.9005
-17.44385,-66.08076,-14.92261,-1.527569,192.1842
-20.88469,-66.14765,-14.99726,-0.2915669,192.4136
-24.65293,-65.96878,-14.98243,0.7111873,192.6651
-28.59002,-65.6014,-14.93521,1.393639,192.9287
-31.77055,-65.1937,-14.87896,1.907274,193.1425
-35.34193,-64.3418,-14.59008,3.480271,193.3873
-38.78778,-63.26868,-14.32185,4.460156,193.6279
-41.85505,-62.08706,-13.99739,5.392313,193.847
-45.13492,-60.59166,-13.64847,6.222776,194.0873
-48.20844,-59.00247,-13.3236,6.889072,194.318
-51.47092,-56.88577,-12.58374,8.164337,194.5772
-54.36304,-54.8839,-12.33406,8.537417,194.8117
-56.89141,-52.81294,-11.60362,9.504342,195.0296
-59.47192,-50.41478,-10.98796,10.21154,195.2645
-61.8772,-47.75641,-10.064,11.12298,195.5035
-64.35614,-45.18015,-10.4001,10.8084,195.7418
-66.49324,-42.07533,-8.504797,12.3559,195.9931
-68.23958,-38.99603,-7.399974,13.0483,196.2291
-70.32726,-36.05786,-8.687961,12.22733,196.4694
-71.60754,-32.854,-5.566207,13.92917,196.6994
-72.60157,-29.33844,-4.081224,14.43402,196.943
-73.30654,-26.04885,-3.143139,14.66675,197.1673
-74.78091,-22.26804,-5.449746,13.97513,197.4378
-75.16577,-19.2874,-1.920836,14.87622,197.6382
-75.2365,-15.8471,-0.3083012,14.99688,197.8676
-75.13383,-12.01033,0.4012463,14.99472,198.1234
-75.73128,-8.655382,-2.629937,14.76827,198.3506
-75.25091,-4.955153,1.931143,14.87537,198.5993
-74.30649,-1.355217,3.806254,14.50867,198.8475
-72.87933,2.668239,5.014503,14.13689,199.1321
-71.47756,5.753873,6.204228,13.65706,199.358
-70.30311,9.179743,4.864375,14.18933,199.5995
-68.53926,11.98481,7.984769,12.69828,199.8204
-66.22308,15.23303,8.70872,12.21316,200.0863
-64.27818,17.88578,8.868703,12.09646,200.3056
-61.89654,20.55905,9.978472,11.20032,200.5443
-59.53297,23.1176,10.17799,11.01763,200.7765
-57.0856,26.15366,9.414289,11.67875,201.0365
-54.8493,28.64228,10.02588,11.1571,201.2595
-51.45029,31.14206,12.08339,8.886642,201.5408
-49.07714,33.18285,11.37307,9.780311,201.7495
-45.79705,35.01281,13.09956,7.308211,201.9999
-42.96743,36.82277,12.63575,8.082448,202.2238
-39.55283,39.09011,12.49604,8.297548,202.4971
-36.24748,40.42596,13.90726,5.62057,202.7348
-33.25498,41.48093,14.14676,4.987286,202.9463
-29.5104,42.35257,14.60918,3.400613,203.2026
-26.28203,43.81304,13.6667,6.182643,203.4388
-22.48009,44.59444,14.693,3.019814,203.6976
-19.29983,45.04979,14.84908,2.126051,203.9118
-15.11856,45.35646,14.95925,1.097186,204.1913
-11.72729,45.48571,14.98959,0.571272,204.4175
-8.096453,45.38195,14.99372,-0.4284499,204.6597
-4.349741,45.00819,14.92581,-1.488982,204.9107
-0.9506266,44.55844,14.87078,-1.967607,205.1393
2.652682,43.99759,14.82121,-2.30691,205.3824
6.425821,43.14867,14.63434,-3.292567,205.6402
9.638071,42.18756,14.37081,-4.299765,205.8637
13.40829,41.80148,14.9215,-1.527991,206.1164
16.85476,40.55416,14.10527,-5.104868,206.3607
19.87,38.98432,13.3042,-6.926631,206.5874
23.10415,37.16953,13.0819,-7.340714,206.8346
25.59052,34.78019,10.81554,-10.39344,207.0645
28.34828,32.13517,10.82553,-10.383,207.3192
30.9263,29.01182,9.548079,-11.56779,207.5892
32.64635,26.62389,8.767617,-12.172,207.7854
34.50793,23.51976,7.714699,-12.86404,208.0267
35.97585,20.21414,6.087563,-13.70863,208.2679
37.18721,16.52104,4.675107,-14.25302,208.527
37.09087,13.23205,-0.4392042,-14.99356,208.7463
37.54393,9.539179,1.826638,-14.88872,208.9944
37.53501,6.081597,-0.03872377,-14.99941,209.2249
36.90638,2.029692,-2.299623,-14.82253,209.4982
36.53483,-1.244971,-1.69109,-14.90439,209.718
35.5598,-4.850161,-3.916146,-14.47997,209.9669
34.5036,-7.912304,-4.891111,-14.18037,210.1829
32.78926,-11.21996,-6.902439,-13.31761,210.4312
30.87409,-14.44671,-7.656002,-12.89911,210.6814
29.27014,-17.35656,-7.240907,-13.13634,210.9029
26.72756,-20.32075,-9.765612,-11.38493,211.1633
24.13782,-22.67641,-11.09653,-10.09351,211.3967
21.36232,-24.99663,-11.50868,-9.620879,211.6378
18.57846,-27.04789,-12.07592,-8.898018,211.8683
15.15608,-29.07801,-12.90058,-7.652479,212.1336
11.97534,-30.65106,-13.44598,-6.649802,212.3702
8.807899,-32.00542,-13.79186,-5.897241,212.5999
5.416905,-33.08886,-14.2887,-4.565277,212.8372
1.536616,-33.78393,-14.76506,-2.64485,213.1
-1.752461,-34.10659,-14.92749,-1.464404,213.3203
-5.735784,-34.08271,-15.00035,0.08991266,213.5859
-8.768106,-33.89584,-14.97109,0.9226119,213.7884
-12.49118,-33.38947,-14.86328,2.021534,214.0389
-15.93474,-32.69648,-14.70498,2.959275,214.2731
-19.26484,-31.74566,-14.42342,4.118234,214.504
-22.80439,-30.5702,-14.23554,4.727516,214.7526
-25.90323,-29.31501,-13.90333,5.631555,214.9755
-29.35374,-27.43767,-13.17558,7.168509,215.2374
-32.18111,-25.56287,-12.50133,8.289494,215.4635
-35.28802,-23.2444,-12.02188,8.971113,215.722
-37.91177,-20.92806,-11.24516,9.927629,215.9553
-40.51167,-18.10265,-10.15658,11.03756,216.2113
-42.59377,-15.30287,-8.95126,12.03664,216.4439
-44.52937,-12.03661,-7.647154,12.90437,216.697
-45.95218,-9.128841,-6.59305,13.47403,216.9128
-47.19835,-5.983678,-5.525269,13.94503,217.1383
-48.36027,-2.6067,-4.880311,14.18404,217.3764
-49.28611,0.8073359,-3.925995,14.47701,217.6122
-49.92405,4.41766,-2.610064,14.77127,217.8567
-50.19022,7.895492,-1.144603,14.95559,218.0892
-50.20605,11.73248,-0.06187366,15.00005,218.345
-49.82809,15.15215,1.647801,14.90894,218.5744
-49.17883,18.52594,2.83481,14.73052,218.8034
-48.0956,21.8923,4.594525,14.27853,219.0392
-46.62085,25.24468,6.040201,13.73049,219.2833
-44.62682,28.72178,7.461943,13.01178,219.5506
-42.85229,31.45358,8.171427,12.57949,219.7677
-40.49709,34.42212,9.322904,11.75082,220.0203
-37.85187,37.27342,10.2017,10.99645,220.2796
-35.28066,39.68721,10.9363,10.26674,220.5147
-32.61234,41.88306,11.58239,9.531528,220.7451
-29.69579,43.91177,12.31329,8.564952,220.982
-26.56497,45.77623,12.88829,7.675204,221.2249
-23.55621,47.23122,13.50377,6.530236,221.4477
-20.21878,48.53071,13.97762,5.442437,221.6865
-16.9066,49.54371,14.34393,4.386952,221.9174
-13.49536,50.37414,14.57454,3.548015,222.1514
-9.564657,51.00236,14.81242,2.367388,222.4168
-6.164687,51.24878,14.96042,1.084262,222.6441
-2.954041,51.28499,14.99949,0.1691973,222.8581
0.6366615,51.09825,14.97901,-0.7790102,223.0978
4.200522,50.95886,14.98917,-0.5862694,223.3356
7.681337,51.32421,14.91752,1.56577,223.5689
11.22413,51.72832,14.90344,1.699965,223.8067
15.19224,51.96656,14.97315,0.8989809,224.0717
18.6028,51.9853,14.99998,0.08241057,224.299
22.51656,51.81223,14.98552,-0.6626986,224.5602
25.75924,51.70727,14.99205,-0.4852381,224.7765
29.20054,51.2696,14.87954,-1.892426,225.0078
33.30785,50.79848,14.90292,-1.709404,225.2834
36.55465,49.99648,14.56216,-3.597026,225.5063
40.02551,48.90786,14.31237,-4.489005,225.7489
43.3438,48.05299,14.52592,-3.742218,225.9773
46.96596,46.58887,13.90637,-5.621134,226.2378
50.24589,44.99196,13.48686,-6.566382,226.481
53.28523,43.63649,13.69919,-6.109508,226.7028
56.36648,41.83572,12.9502,-7.568476,226.9408
59.40994,40.10897,13.04661,-7.402162,227.174
62.32901,37.9718,12.10324,-8.861271,227.4152
65.50367,35.61558,12.04508,-8.939805,227.6788
67.87713,33.32061,10.78315,-10.42659,227.8989
70.68246,30.5779,10.72575,-10.48633,228.1604
72.67715,28.0043,9.189091,-11.85599,228.3775
74.71214,25.02971,8.469264,-12.37968,228.6178
77.01159,22.3469,9.762033,-11.38956,228.8533
78.80629,19.23354,7.491083,-12.99518,229.0929
80.38393,16.08454,6.719034,-13.41125,229.3277
81.7841,12.7493,5.80622,-13.83058,229.5689
83.98566,9.711636,8.802453,-12.14547,229.819
85.06249,6.574057,4.869351,-14.18784,230.0401
86.03628,2.947322,3.889681,-14.4866,230.2905
86.56837,-0.2490761,2.463198,-14.79686,230.5065
87.04847,-3.991612,1.908498,-14.87752,230.758
87.09981,-7.571309,0.2151077,-14.99898,230.9967
87.27691,-11.02961,0.7671183,-14.97973,231.2276
86.75545,-14.41696,-2.282408,-14.82624,231.456
85.87651,-18.12291,-3.461451,-14.59484,231.71
84.91555,-21.33525,-4.298805,-14.37025,231.9335
83.4006,-24.91852,-5.841237,-13.81614,232.1929
81.93145,-27.98261,-6.485417,-13.52612,232.4194
79.95593,-31.14832,-7.940843,-12.72497,232.6682
77.58468,-34.23434,-9.13971,-11.8947,232.9276
75.19657,-36.72085,-10.39016,-10.81828,233.1575
72.52725,-39.12356,-11.14884,-10.03531,233.3969
69.38949,-41.35744,-12.21918,-8.69924,233.6537
66.52438,-43.12644,-12.76378,-7.880702,233.8781
63.4677,-44.7053,-13.32726,-6.883923,234.1075
60.342,-46.12795,-13.65187,-6.213595,234.3365
56.95591,-47.4008,-14.04053,-5.277918,234.5776
53.11597,-48.52728,-14.39343,-4.222432,234.8444
50.04047,-48.43503,-14.99334,0.4497322,235.0495
46.0955,-48.93972,-14.87903,-1.903516,235.3147
42.6918,-49.26507,-14.93172,-1.427254,235.5426
39.19284,-49.46239,-14.97665,-0.8446215,235.7762
35.66312,-49.37197,-14.99473,0.3841479,236.0116
31.8245,-49.09396,-14.9609,1.083542,236.2682
28.09946,-48.60758,-14.87387,1.942058,236.5187
24.81866,-48.01984,-14.76517,2.645138,236.7409
20.88731,-47.16647,-14.65808,3.181772,237.0091
17.58657,-46.34056,-14.5521,3.641221,237.2359
13.56122,-45.01115,-14.24284,4.703825,237.5185
10.45609,-43.31049,-13.15605,7.205505,237.7545
6.753832,-41.70542,-13.76239,5.966534,238.0235
3.233968,-39.95782,-13.43493,6.670399,238.2855
0.1197386,-37.75932,-12.25423,8.650901,238.5397
-2.70685,-35.53171,-11.78168,9.285028,238.7796
-5.708455,-33.39287,-12.21593,8.704651,239.0253
-8.438387,-31.21128,-11.7179,9.364193,239.2583
-11.3636,-28.27835,-10.59212,10.62008,239.5344
-13.75851,-25.81749,-10.46213,10.75024,239.7634
-16.49055,-22.70254,-9.890467,11.27664,240.0396
-18.98082,-19.35522,-8.953382,12.03477,240.3177
-20.92575,-16.28141,-8.020553,12.6759,240.5602
-22.68776,-12.83507,-6.828388,13.35577,240.8183
-24.17467,-8.92627,-5.333092,14.01965,241.0971
-25.34066,-5.084894,-4.356848,14.35364,241.3647
-26.36156,-0.9273267,-3.577056,14.56749,241.6501
-27.07862,2.506262,-3.066252,14.68248,241.8839
-27.40332,7.106327,-1.056166,14.96277,242.1914
-27.46389,10.57249,-0.2620907,14.99791,242.4225
-27.31836,14.50342,0.5549575,14.98997,242.6847
-26.84949,18.94619,1.574248,14.91682,242.9826
-26.07979,22.78802,2.946789,14.70837,243.2438
-25.04644,26.21906,4.32561,14.36234,243.4827
-23.62695,29.77808,5.556874,13.93252,243.7381
-21.71004,33.82178,6.425592,13.5547,244.0364
-19.76847,37.28522,7.334722,13.0839,244.3011
-17.37959,40.79901,8.433406,12.40464,244.5844
-14.8155,44.08942,9.220308,11.83213,244.8625
-12.2189,47.03289,9.92306,11.24864,245.1242
-9.599572,49.59775,10.71739,10.49452,245.3686
-6.773261,52.10085,11.22917,9.945029,245.6203
-3.631977,54.7002,11.55648,9.562759,245.8921
-0.8315158,56.72678,12.15196,8.793865,246.1225
2.479883,58.68737,12.90685,7.641831,246.3791
5.51823,60.17411,13.47416,6.59323,246.6046
9.063558,61.59739,13.91964,5.588051,246.8593
12.4433,62.75229,14.19473,4.850535,247.0974
16.30292,63.63471,14.62275,3.343175,247.3613
19.69452,64.11733,14.84982,2.113125,247.5897
23.40785,64.27708,14.98591,0.6446825,247.8375
26.86188,64.20316,14.9969,-0.3209222,248.0678
30.9162,63.88203,14.95323,-1.184408,248.339
