40.67133,-19.29805,-7.270241,-13.12036,124.5628
37.95289,-21.93463,-10.76761,-10.4434,124.8152
35.11745,-24.30816,-11.50218,-9.628386,125.0617
32.62666,-27.12713,-9.931946,-11.24056,125.3125
29.63326,-28.54388,-13.55835,-6.417038,125.5333
26.59632,-30.92797,-11.79846,-9.262167,125.7907
23.39375,-31.83755,-14.42946,-4.098175,126.0126
20.52583,-33.79605,-12.38727,-8.459262,126.2442
17.9193,-35.83803,-11.80769,-9.250242,126.4649
14.77311,-36.97195,-14.11185,-5.0861,126.6879
11.3817,-38.79861,-13.20618,-7.112983,126.9447
7.569824,-39.95453,-14.35429,-4.352831,127.2102
4.863418,-41.17923,-13.66622,-6.184247,127.4083
1.470682,-42.38016,-14.14012,-5.005167,127.6482
-2.349712,-43.30688,-14.57736,-3.536069,127.9103
-5.557026,-44.16611,-14.48918,-3.881626,128.1316
-8.959311,-45.07695,-14.49,-3.879143,128.3664
-12.28636,-45.236,-14.98256,-0.7162441,128.5885
-15.81471,-45.09111,-14.98701,0.6154158,128.8239
-19.37467,-45.54988,-14.87726,-1.917246,129.0632
-23.14214,-45.15684,-14.91873,1.55642,129.3158
-26.56145,-44.02467,-14.23958,4.714876,129.5559
-29.82821,-43.72271,-14.93687,1.380677,129.7746
-33.02583,-42.1835,-13.5156,6.505853,130.0112
-35.7958,-40.19191,-12.17848,8.756289,130.2386
-38.26271,-37.57891,-10.29753,10.90734,130.4782
-41.51922,-36.04001,-13.56159,6.408687,130.7183
-44.04288,-33.84656,-11.32193,9.840498,130.9412
-46.74218,-31.10482,-10.52356,10.68901,131.1977
-49.29646,-28.25471,-10.01061,11.17002,131.4529
-51.28725,-25.75759,-9.351258,11.72958,131.6658
-53.44205,-22.84871,-8.928163,12.05263,131.9071
-55.32021,-19.43283,-7.227218,13.14443,132.167
-56.78473,-16.53576,-6.767186,13.38666,132.3834
-58.26049,-13.14743,-5.989688,13.75221,132.6298
-59.42331,-9.806861,-4.931167,14.16642,132.8656
-60.38454,-6.375461,-4.046214,14.4441,133.1031
-60.07424,-2.97033,1.361269,14.93799,133.3311
-60.45315,0.5681784,-1.597135,14.91508,133.5683
-60.04916,3.83029,1.843476,14.88552,133.7875
-59.79323,7.793825,0.9665475,14.96883,134.0523
-58.59601,10.63818,5.819235,13.82537,134.258
-58.32896,14.29469,1.092599,14.96024,134.5024
-57.11932,17.2218,5.728827,13.86263,134.7136
-55.1927,20.16637,8.212762,12.55209,134.9482
-53.7859,23.80542,5.408644,13.99089,135.2083
-51.8226,26.48623,8.863177,12.10232,135.4298
-49.5517,29.15705,9.716361,11.42748,135.6635
-47.52263,32.66235,7.514551,12.98166,135.9335
-45.57681,35.60504,8.273633,12.51231,136.1687
-43.10468,37.76991,11.28462,9.882044,136.3878
-40.62345,40.54297,10.00183,11.17824,136.6358
-37.79003,42.23649,12.87556,7.695639,136.8559
-34.60178,43.72473,13.59169,6.344435,137.0905
-31.189,45.03568,14.00324,5.37907,137.3342
-27.21894,46.24385,14.3501,4.367051,137.6109
-24.46059,46.87751,14.61844,3.35816,137.7995
-20.82114,47.53863,14.75866,2.680991,138.0461
-17.5621,48.81728,13.96433,5.478767,138.2795
-13.23045,49.60468,14.75771,2.682626,138.573
-10.03671,49.62257,14.99963,0.08399025,138.786
-6.645554,49.39273,14.96585,-1.014327,139.0126
-2.817118,48.86223,14.85848,-2.05891,139.2702
1.151536,49.0271,14.98645,0.6225871,139.535
4.217126,48.61211,14.86434,-2.012171,139.7413
8.02415,48.20527,14.91494,-1.593914,139.9965
11.25606,45.77117,11.98202,-9.024212,140.2663
15.18441,44.29504,14.04138,-5.276234,140.546
17.77337,41.80337,10.80769,-10.40155,140.7856
20.05643,39.11406,9.708174,-11.43568,141.0207
23.32808,36.96417,12.53499,-8.237065,141.2817
25.1257,33.75793,7.336019,-13.08452,141.5268
27.2621,31.31226,9.868286,-11.29684,141.7433
28.81442,28.41984,7.093353,-13.21696,141.9621
30.47156,25.22052,6.898877,-13.31919,142.2023
32.17059,22.02631,7.044173,-13.24321,142.4435
33.2434,18.48197,4.34538,-14.3561,142.6904
34.37255,15.23904,4.93233,-14.16578,142.9193
35.33854,11.84175,4.102586,-14.4284,143.1548
36.05835,8.366497,3.042258,-14.68812,143.3914
35.86811,4.799301,-0.7988082,-14.97916,143.6295
36.14665,1.201488,1.157808,-14.95536,143.8701
36.27982,-2.547953,0.5324243,-14.99044,144.1202
35.40707,-5.782763,-3.907149,-14.48163,144.3436
34.92376,-9.47153,-1.94869,-14.87308,144.5916
34.27667,-13.10766,-2.62813,-14.76807,144.8378
32.70313,-16.00753,-7.15392,-13.18391,145.0578
31.49911,-19.3046,-5.145541,-14.09041,145.2918
30.35879,-22.73619,-4.730141,-14.23461,145.5329
28.71124,-25.872,-6.976425,-13.27833,145.769
26.72003,-28.80764,-8.420176,-12.41384,146.0055
24.49574,-31.47675,-9.602841,-11.52325,146.2371
21.92519,-33.9069,-10.90024,-10.3049,146.4729
19.1191,-36.14416,-11.72833,-9.350845,146.7122
16.31545,-37.98376,-12.54112,-8.228773,146.9358
13.40579,-39.66581,-12.98695,-7.507679,147.1598
9.88973,-41.21043,-13.73315,-6.033018,147.4158
6.541265,-42.24002,-14.33719,-4.408402,147.6494
3.249962,-43.55752,-13.92594,-5.574521,147.8857
-0.1971719,-43.98717,-14.88511,-1.855274,148.1173
-3.581087,-44.8826,-14.50034,-3.837011,148.3507
-7.299925,-44.77956,-14.99433,0.4154823,148.5987
-10.85244,-44.32129,-14.87652,1.919057,148.8375
-14.34662,-44.58238,-14.95817,-1.117725,149.0711
-17.62452,-43.81029,-14.60071,3.439136,149.2956
-20.87533,-42.73341,-14.23911,4.716916,149.5239
-24.51405,-41.40731,-14.09297,5.136029,149.7821
-27.67134,-39.93862,-13.60128,6.32699,150.0142
-30.88145,-39.07251,-14.48183,3.90731,150.2359
-34.07307,-37.26518,-13.05247,7.391248,150.4804
-37.17487,-35.13252,-12.36044,8.49848,150.7314
-40.34129,-32.70857,-11.91039,9.117618,150.9972
-42.82091,-31.12494,-12.64231,8.074101,151.1933
-45.6583,-29.32801,-12.67214,8.025317,151.4173
-48.6268,-26.32352,-10.54266,10.67048,151.6988
-50.61298,-23.77745,-9.225742,11.82644,151.9141
-52.46824,-20.76696,-7.869677,12.76993,152.1499
-54.07635,-17.55064,-6.707991,13.41641,152.3896
-55.40067,-14.2476,-5.582476,13.92343,152.6268
-56.49383,-10.81096,-4.546614,14.29356,152.8672
-57.44436,-6.928417,-3.566995,14.56978,153.1337
-57.92411,-3.702006,-2.206249,14.83728,153.3512
-58.14479,-0.8692656,-1.164975,14.95461,153.5406
-58.28381,2.649713,-0.5921232,14.98796,153.7754
-58.24026,6.446718,0.1720163,14.99943,154.0285
-57.08296,9.731492,4.984572,14.14767,154.2607
-56.47141,13.38836,2.474119,14.79454,154.5079
-55.78208,16.65451,3.097446,14.67606,154.7304
-53.91665,19.59994,8.026064,12.67274,154.9629
-52.71357,22.95139,5.067795,14.11754,155.2003
-51.23005,26.55242,5.713696,13.86914,155.4599
-48.37685,29.62009,10.21565,10.98356,155.7392
-46.46527,32.32154,8.664292,12.24442,155.9598
-44.21606,35.01637,9.61165,11.51594,156.1938
-41.01738,37.0841,12.59711,8.143201,156.4478
-38.44798,39.35229,11.24541,9.927073,156.6762
-35.62719,41.43381,12.06994,8.90665,156.9099
-32.08451,42.37484,14.49721,3.850874,157.1543
-28.86015,43.73713,13.81753,5.837883,157.3877
-25.85983,45.00467,13.81698,5.837239,157.6048
-22.35973,46.03305,14.39216,4.228636,157.848
-19.05717,46.23135,14.97311,0.8990315,158.0686
-15.29789,45.85015,14.92327,-1.513235,158.3205
-11.73653,46.03434,14.97961,0.7746935,158.5582
-8.66271,45.22097,14.50087,-3.837065,158.7702
-4.767537,44.94128,14.96156,-1.074317,159.0305
-0.9014399,44.05195,14.61854,-3.362754,159.295
1.773492,42.83365,13.65086,-6.217295,159.491
5.162691,42.21536,14.75648,-2.692001,159.7206
8.374681,40.05563,12.44758,-8.36973,159.9787
11.36681,37.49807,11.40202,-9.746002,160.2411
14.09367,36.16912,13.48431,-6.571682,160.4433
16.96033,33.8105,11.58331,-9.530442,160.6908
19.6967,31.25311,10.95883,-10.24209,160.9405
21.88835,28.09656,8.555155,-12.32159,161.1967
24.20915,26.21518,11.65216,-9.44599,161.3959
25.91785,23.09696,7.208336,-13.15452,161.6329
28.1558,20.07176,8.92077,-12.05885,161.8838
29.81163,17.04823,7.204646,-13.15563,162.1136
30.59094,13.34833,3.091773,-14.67865,162.3657
31.69176,9.913424,4.577633,-14.28362,162.6061
32.44765,6.47493,3.220727,-14.65088,162.8408
32.1495,2.747298,-1.195912,-14.9516,163.0901
32.39896,-0.4656653,1.161233,-14.95594,163.305
31.50933,-4.009265,-3.652384,-14.54823,163.5486
30.43845,-7.233336,-4.728256,-14.23518,163.775
28.83587,-10.78365,-6.171132,-13.6714,164.0347
27.34638,-13.7734,-6.689183,-13.42671,164.2574
26.04447,-16.93528,-5.71096,-13.86993,164.4854
23.48113,-19.38404,-10.84652,-10.36172,164.7217
21.27515,-22.22004,-9.209549,-11.8397,164.9612
18.88076,-24.85265,-10.09253,-11.09667,165.1985
16.2891,-27.39545,-10.70713,-10.50527,165.4405
13.62088,-29.78384,-11.1763,-10.00419,165.6793
10.34398,-31.34675,-13.53894,-6.457343,165.9213
7.498772,-33.89998,-11.16416,-10.01848,166.1761
4.522586,-35.47276,-13.26221,-7.008482,166.4006
1.368712,-37.22082,-13.11915,-7.27139,166.641
-1.518904,-39.22481,-12.32291,-8.552029,166.8753
-4.667078,-40.49107,-13.91694,-5.597673,167.1015
-8.113495,-41.39781,-14.50638,-3.816602,167.3391
-11.15284,-42.62857,-13.90289,-5.629842,167.5577
-14.73503,-43.46689,-14.606,-3.418186,167.8029
-18.67751,-43.86777,-14.92285,-1.51737,168.0671
-21.97803,-44.32255,-14.85905,-2.047434,168.2893
-25.75838,-44.67053,-14.93724,-1.37497,168.5423
-29.00647,-44.22571,-14.86081,2.035168,168.7609
-32.39954,-45.01472,-14.61027,-3.397438,168.9931
-35.82139,-45.19791,-14.97928,-0.8018836,169.2216
-39.45822,-43.97739,-14.22009,4.772269,169.4773
-42.84613,-43.29404,-14.70399,2.965795,169.7077
-46.17971,-42.56117,-14.65057,3.220862,169.9353
-49.69751,-41.54662,-14.41253,4.156664,170.1794
-52.94538,-40.35445,-14.08129,5.168663,170.41
-56.10389,-39.00449,-13.79238,5.894939,170.639
-59.41125,-37.30347,-13.33933,6.860607,170.887
-62.27648,-35.43082,-12.55605,8.206336,171.1152
-65.55069,-32.77197,-11.64417,9.455747,171.3963
-67.03257,-30.37095,-7.878356,12.76494,171.5844
-69.25333,-27.76673,-9.733164,11.41377,171.8126
-71.93047,-24.37162,-9.287412,11.7782,172.1009
-73.93879,-21.78763,-9.205308,11.84391,172.319
-75.81082,-18.93501,-8.23006,12.54103,172.5465
-76.55849,-14.76454,-2.646905,14.76429,172.829
-77.97097,-12.14383,-7.116783,13.20448,173.0274
-78.61522,-8.724294,-2.777182,14.74069,173.2594
-78.54517,-5.119515,0.2914048,14.99668,173.4998
-79.49997,-1.660172,-3.990911,14.45957,173.739
-79.48402,1.969555,0.06592471,14.99954,173.981
-78.64363,5.402673,3.566604,14.57019,174.2166
-78.33248,9.303459,1.192695,14.95244,174.4775
-77.67559,12.37872,3.133416,14.66922,174.6872
-76.22778,15.97972,5.595536,13.91725,174.9459
-75.53819,19.11441,3.222777,14.64989,175.1599
-73.85108,22.07766,7.421566,13.03526,175.3872
-72.25842,25.32531,6.604435,13.46738,175.6284
-70.32341,28.38628,8.015486,12.67956,175.8698
-67.7049,31.60034,9.474245,11.62904,176.1461
-65.23782,33.88539,11.0048,10.19283,176.3703
-62.48301,36.20474,11.47443,9.660671,176.6104
-60.15663,38.69616,10.23714,10.96339,176.8377
-56.92334,40.58358,12.95451,7.562145,177.0872
-54.46954,42.75697,11.22912,9.945867,177.3058
-51.16988,45.49631,11.54113,9.581349,177.5917
-47.90343,46.76165,13.98695,5.418197,177.8252
-44.99786,48.44818,12.97311,7.530181,178.0492
-41.64665,49.31829,14.51874,3.769667,178.28
-38.55911,50.73406,13.63421,6.25187,178.5065
-34.97552,51.13299,14.90854,1.65962,178.7468
-31.54844,52.17207,14.35401,4.352112,178.9856
-28.17949,53.072,14.49211,3.871185,179.218
-24.64866,54.57097,13.80728,5.861731,179.4738
-20.89189,55.03968,14.88448,1.857037,179.7262
-17.04714,54.35084,14.76526,-2.6454,179.9866
-13.43273,54.37864,14.99964,0.1153749,180.2275
-9.398767,53.25118,14.44643,-4.037664,180.5068
-5.690084,52.54229,14.73312,-2.816164,180.7585
-2.413512,51.37498,14.12999,-5.033905,180.9904
1.527905,50.24436,14.41835,-4.136003,181.2637
5.519156,48.90337,14.21889,-4.777288,181.5444
8.718054,47.1995,13.23921,-7.0518,181.7861
11.95863,45.50231,13.28753,-6.959066,182.0299
15.95783,43.86727,13.88489,-5.676733,182.318
19.71647,42.89111,14.51796,-3.770481,182.5769
23.80108,41.27827,13.9516,-5.508899,182.8696
26.99614,39.57168,13.23167,-7.067472,183.1111
29.04597,36.04779,7.541952,-12.9655,183.3829
30.92677,33.04078,7.954351,-12.71733,183.6193
32.75776,29.53358,6.941774,-13.29678,183.8831
36.113,26.67693,11.42161,-9.724334,184.1769
39.03473,23.74458,10.58711,-10.62559,184.4528
41.23049,21.40654,10.26843,-10.93377,184.6667
42.76548,17.64557,5.668409,-13.88851,184.9375
43.65943,13.97363,3.548056,-14.57386,185.1894
44.23426,9.981484,2.137796,-14.84676,185.4583
44.59054,6.605112,1.574125,-14.91768,185.6846
44.91173,2.737736,1.241492,-14.94853,185.9434
45.10688,-0.617372,0.870965,-14.97415,186.1674
46.06441,-4.043806,4.037104,-14.4464,186.4046
45.78307,-7.92921,-1.083284,-14.96086,186.6643
45.26695,-11.64881,-2.061589,-14.85755,186.9147
45.64643,-15.05333,1.66175,-14.90838,187.143
44.99433,-18.40261,-2.866666,-14.72354,187.3705
43.7772,-22.46062,-4.309346,-14.36768,187.6529
42.85793,-25.4138,-4.457988,-14.32137,187.8591
41.49164,-29.03227,-5.298926,-14.03365,188.117
40.04494,-32.19204,-6.244106,-13.63792,188.3487
38.18885,-35.60728,-7.162937,-13.17991,188.6078
36.4322,-38.58001,-7.630659,-12.91317,188.838
34.42529,-41.49494,-8.506354,-12.35498,189.0739
32.44485,-44.66515,-7.947462,-12.722,189.3231
30.20126,-47.13972,-10.07508,-11.11232,189.5458
27.50637,-49.66149,-10.9527,-10.24912,189.7919
24.84227,-51.8862,-11.51377,-9.614795,190.0233
22.34063,-53.77485,-11.97131,-9.037915,190.2322
18.84969,-55.9275,-12.76758,-7.872998,190.5056
16.0505,-57.71773,-12.63676,-8.081852,190.7272
12.95548,-59.338,-13.28845,-6.95663,190.9601
9.245373,-60.9108,-13.8104,-5.854567,191.2287
6.44702,-62.00694,-13.96747,-5.471173,191.4291
3.12351,-63.28462,-14.00074,-5.3824,191.6664
-0.2124836,-64.37832,-14.25306,-4.672827,191.9005
-4.29832,-65.56645,-14.40395,-4.188569,192.1842
-7.622959,-66.45563,-14.49079,-3.875565,192.4136
-11.31886,-67.21189,-14.69482,-3.006886,192.6651
-15.26509,-67.4626,-14.96991,-0.9510593,192.9287
-18.47165,-67.45991,-15.0007,0.01259904,193.1425
-22.14291,-67.5081,-14.99813,-0.1968894,193.3873
-25.73388,-67.14703,-14.92503,1.500698,193.6279
-28.97847,-66.62069,-14.80658,2.401957,193.847
-32.28663,-65.18895,-13.76617,5.95787,194.0873
-35.52086,-63.9594,-14.02027,5.330054,194.318
-38.72502,-61.75541,-12.35876,8.50103,194.5772
-41.79829,-60.04463,-13.10667,7.295991,194.8117
-44.57808,-58.32581,-12.75741,7.888288,195.0296
-47.00516,-55.77249,-10.33471,10.87221,195.2645
-49.75325,-53.47024,-11.49837,9.632893,195.5035
-51.74025,-50.49801,-8.336182,12.46964,195.7418
-54.31588,-47.74607,-10.25,10.9516,195.9931
-56.63793,-45.07401,-9.839487,11.32266,196.2291
-59.50359,-42.88786,-11.92556,9.097758,196.4694
-60.66061,-39.63745,-5.030301,14.13153,196.6994
-62.39306,-36.42095,-7.113003,13.20615,196.943
-63.12851,-33.13804,-3.27905,14.63696,197.1673
-64.65045,-29.37613,-5.625592,13.90528,197.4378
-65.67323,-26.55013,-5.104638,14.1044,197.6382
-66.76815,-23.28796,-4.772948,14.22042,197.8676
-66.80466,-19.44999,-0.142674,14.9994,198.1234
-67.47215,-16.10827,-2.938272,14.71003,198.3506
-68.16579,-12.44203,-2.788523,14.73872,198.5993
-67.73493,-8.7453,1.736486,14.89877,198.8475
-68.07383,-4.4897,-1.190757,14.95255,199.1321
-68.11176,-1.1008,-0.1678598,14.99932,199.358
-67.3212,2.433454,3.274348,14.63824,199.5995
-66.84826,5.713073,2.140948,14.84652,199.8204
-66.39396,9.676559,1.708147,14.90253,200.0863
-65.2515,12.76111,5.209609,14.0655,200.3056
-63.49182,15.87914,7.372602,13.06375,200.5443
-61.23023,18.52827,9.738846,11.40764,200.7765
-59.18239,21.84694,7.877399,12.76591,201.0365
-57.34997,24.64632,8.215179,12.55029,201.2595
-54.32587,27.5886,10.75058,10.45972,201.5408
-52.23225,29.91528,10.03345,11.15039,201.7495
-49.20451,32.138,12.09177,8.876782,201.9999
-46.34314,33.89735,12.77751,7.856415,202.2238
-43.21098,36.54119,11.46245,9.675368,202.4971
-40.01073,38.11226,13.46503,6.610298,202.7348
-37.36387,39.86216,12.5128,8.272451,202.9463
-34.07522,41.85375,12.83038,7.770047,203.2026
-30.66435,42.81359,14.4393,4.063287,203.4388
-27.11581,44.38622,13.71373,6.077618,203.6976
-23.9515,44.94171,14.77458,2.593634,203.9118
-19.95716,46.2154,14.29049,4.556884,204.1913
-16.56351,46.19107,15.00008,-0.1075572,204.4175
-12.93812,46.4153,14.97123,0.9259767,204.6597
-9.209333,46.93845,14.85441,2.084053,204.9107
-5.820607,46.41616,14.82534,-2.284963,205.1393
-2.233167,45.76144,14.75595,-2.693011,205.3824
1.610302,45.33134,14.90712,-1.668151,205.6402
4.945026,44.9822,14.91873,-1.56195,205.8637
8.526999,43.74402,14.17647,-4.900386,206.1164
11.64437,41.81634,12.75838,-7.889371,206.3607
14.83536,40.6443,14.07964,-5.171413,206.5874
17.6096,38.18325,11.22161,-9.954774,206.8346
20.89765,37.14417,14.30278,-4.519946,207.0645
24.50854,35.89404,14.17451,-4.907368,207.3192
28.1798,34.18425,13.59704,-6.332438,207.5892
30.25188,32.09444,10.562,-10.65237,207.7854
32.26268,29.08484,8.333122,-12.47234,208.0267
34.03701,25.93306,7.358255,-13.07063,208.2679
35.50496,22.33424,5.665332,-13.88917,208.527
36.35356,19.15515,3.868548,-14.49255,208.7463
37.07608,15.50542,2.912996,-14.71479,208.9944
37.5102,12.07519,1.883299,-14.88075,209.2249
37.66837,7.977859,0.5785794,-14.9887,209.4982
37.58655,4.683201,-0.372387,-14.9954,209.718
37.29435,0.9599357,-1.173592,-14.95421,209.9669
36.58421,-2.20044,-3.288563,-14.63527,210.1829
35.44071,-5.746139,-4.604058,-14.27603,210.4312
33.81472,-9.12784,-6.5,-13.51855,210.6814
32.10082,-11.97432,-7.737291,-12.85023,210.9029
29.93796,-15.22596,-8.307156,-12.48899,211.1633
27.56763,-17.80228,-10.15639,-11.03901,211.3967
24.87309,-20.21603,-11.17302,-10.00872,211.6378
22.15215,-22.35005,-11.80297,-9.257025,211.8683
18.97756,-24.74924,-11.96653,-9.043641,212.1336
15.90479,-26.52398,-12.98955,-7.502395,212.3702
12.78396,-27.98254,-13.5889,-6.350957,212.5999
9.489747,-29.33192,-13.8809,-5.685896,212.8372
5.713062,-30.4617,-14.37083,-4.298997,213.1
2.476884,-31.13199,-14.68741,-3.042123,213.3203
-1.471707,-31.65741,-14.86955,-1.978596,213.5859
-4.430243,-30.96679,-14.6068,3.409711,213.7884
-8.185957,-30.85576,-14.99357,0.4432337,214.0389
-11.68431,-30.53972,-14.93895,1.349588,214.2731
-15.10662,-30.0093,-14.82286,2.297378,214.504
-18.75657,-29.2425,-14.67955,3.08396,214.7526
-21.97083,-28.32221,-14.42111,4.128996,214.9755
-25.2694,-26.18918,-12.59544,8.144832,215.2374
-28.29084,-24.64652,-13.3594,6.820959,215.4635
-30.97724,-21.85161,-10.39473,10.81461,215.722
-33.76707,-19.73826,-11.95703,9.05764,215.9553
-36.26346,-16.82099,-9.75222,11.39641,216.2113
-38.72257,-14.34577,-10.57204,10.6413,216.4439
-40.39846,-10.93896,-6.621112,13.45967,216.697
-42.06209,-8.161941,-7.708955,12.86818,216.9128
-42.78353,-4.856715,-3.198718,14.65471,217.1383
-44.27204,-1.610427,-6.252051,13.63512,217.3764
-45.55747,1.6851,-5.450809,13.97448,217.6122
-45.50895,5.35103,0.1985423,14.99878,217.8567
-46.11668,8.785681,-2.613402,14.7699,218.0892
-46.67001,12.58259,-2.163147,14.84339,218.345
-46.84779,16.01849,-0.7751131,14.97969,218.5744
-47.02263,19.44974,-0.7633744,14.98137,218.8034
-45.84427,22.78399,4.998058,14.14234,219.0392
-44.3861,26.14361,5.972299,13.76016,219.2833
-41.99234,29.35862,8.957788,12.03101,219.5506
-40.4875,32.24776,6.929543,13.30402,219.7677
-39.27083,35.83649,4.816094,14.20576,220.0203
-37.18127,39.11686,8.058716,12.65124,220.2796
-35.00389,41.89111,9.261211,11.79994,220.5147
-32.62926,44.40166,10.30754,10.89755,220.7451
-29.6128,46.27861,12.73509,7.924209,220.982
-26.49747,48.16884,12.82451,7.781297,221.2249
-23.62712,49.88077,12.88258,7.683417,221.4477
-20.22501,51.00002,14.24854,4.687564,221.6865
-16.86398,51.83679,14.55548,3.623769,221.9174
-13.35424,51.9254,14.99541,0.3786101,222.1514
-9.559,53.12593,14.30193,4.524064,222.4168
-6.156345,52.91987,14.97223,-0.9067074,222.6441
-3.011201,53.56612,14.69348,3.019122,222.8581
0.5778444,53.34985,14.9721,-0.9021801,223.0978
4.088932,52.72311,14.76721,-2.635974,223.3356
7.57103,53.07603,14.92302,1.512474,223.5689
10.92311,54.29187,14.10116,5.114657,223.8067
14.89256,54.50648,14.97823,0.8098083,224.0717
18.29815,54.32146,14.97811,-0.8137541,224.299
22.21507,54.39377,14.99761,0.2768754,224.5602
25.43122,54.82082,14.86939,1.974392,224.7765
28.84983,54.23154,14.7814,-2.547932,225.0078
32.82752,53.10463,14.43262,-4.088847,225.2834
36.12671,52.55669,14.79714,-2.457586,225.5063
39.36359,50.89698,13.34751,-6.843925,225.7489
42.74866,50.36491,14.81828,-2.329136,225.9773
46.09648,48.351,12.85309,-7.731913,226.2378
49.64771,47.51627,14.60244,-3.432379,226.481
52.65629,46.09382,13.56054,-6.411365,226.7028
55.96704,44.76124,13.9148,-5.600718,226.9408
58.3726,42.22006,10.31206,-10.89345,227.174
60.65401,39.41228,9.459319,-11.64181,227.4152
63.07579,36.28735,9.18856,-11.85641,227.6788
65.32585,33.87126,10.22253,-10.97681,227.8989
67.36525,30.51967,7.797328,-12.8143,228.1604
69.57881,28.13171,10.19738,-11.00078,228.3775
71.9636,25.42946,9.925034,-11.24627,228.6178
73.40485,22.20336,6.118676,-13.69602,228.8533
75.47645,19.26696,8.646838,-12.25655,229.0929
77.33257,16.27364,7.905024,-12.74825,229.3277
78.23614,12.77109,3.746931,-14.52438,229.5689
79.82001,9.370267,6.332774,-13.59747,229.819
81.08116,6.302132,5.702822,-13.87382,230.0401
81.54922,2.576226,1.869629,-14.88273,230.2905
82.51017,-0.5183947,4.448435,-14.32571,230.5065
82.75296,-4.283778,0.9651523,-14.96835,230.758
83.4873,-7.787719,3.076913,-14.68156,230.9967
83.91951,-11.22348,1.872108,-14.88208,231.2276
84.0218,-14.6492,0.4477393,-14.99421,231.456
82.63395,-18.19609,-5.465687,-13.96844,231.71
81.99499,-21.48764,-2.858362,-14.72459,231.9335
81.15786,-25.28687,-3.227746,-14.64881,232.1929
80.08523,-28.51124,-4.735013,-14.23363,232.4194
77.58593,-31.28214,-10.04625,-11.13797,232.6682
75.51366,-34.57639,-7.987297,-12.69729,232.9276
72.69264,-36.5582,-12.27368,-8.622485,233.1575
70.01658,-38.95341,-11.17701,-10.00395,233.3969
67.00248,-41.35153,-11.7376,-9.33885,233.6537
63.79005,-42.36075,-14.31103,-4.495973,233.8781
60.85767,-44.15997,-12.78534,-7.844704,234.1075
57.45451,-44.62085,-14.86371,-2.012912,234.3365
53.94393,-45.49351,-14.55674,-3.618538,234.5776
50.13537,-46.72195,-14.27577,-4.604596,234.8444
47.15783,-47.49745,-14.51583,-3.780648,235.0495
43.20736,-47.95716,-14.89975,-1.733871,235.3147
39.78831,-47.92334,-14.99905,0.1483868,235.5426
36.28683,-48.06923,-14.98744,-0.6244693,235.7762
32.75733,-48.16753,-14.99383,-0.4175958,236.0116
28.92798,-47.7824,-14.92479,1.501041,236.2682
25.20609,-47.27243,-14.86126,2.036282,236.5187
21.95066,-46.5574,-14.65099,3.217982,236.7409
17.96517,-46.00998,-14.85991,2.041062,237.0091
14.71867,-44.99154,-14.313,4.490027,237.2359
10.7744,-43.43798,-13.95594,5.496922,237.5185
7.294531,-42.78637,-14.74377,2.760797,237.7545
3.693921,-40.96468,-13.38455,6.771767,238.0235
-0.08770347,-39.89563,-14.43405,4.080446,238.2855
-3.244458,-37.75864,-12.42156,8.408856,238.5397
-6.487513,-36.19838,-13.51757,6.50345,238.7796
-9.213278,-33.71756,-11.09332,10.09644,239.0253
-11.62244,-31.1862,-10.34104,10.86554,239.2583
-14.42612,-28.13687,-10.15205,11.04152,239.5344
-16.73458,-25.59474,-10.08449,11.10527,239.7634
-17.98203,-21.64369,-4.515985,14.30349,240.0396
-19.95258,-17.96633,-7.08478,13.22137,240.3177
-21.33453,-14.60162,-5.698936,13.87551,240.5602
-22.11765,-10.81102,-3.034881,14.68989,240.8183
-22.52671,-6.649016,-1.467177,14.92782,241.0971
-23.86341,-2.863652,-4.994669,14.14434,241.3647
-24.61688,1.350593,-2.640077,14.76608,241.6501
-25.05356,4.83097,-1.867276,14.88255,241.8839
-25.18651,9.440563,-0.4324499,14.99376,242.1914
-25.19312,12.90725,-0.02859666,15.00016,242.4225
-25.19529,16.84087,-0.008277086,15.00024,242.6847
-24.34147,21.22597,2.866726,14.72317,242.9826
-23.96525,25.12603,1.440362,14.93134,243.2438
-23.18551,28.62344,3.263988,14.64015,243.4827
-20.89675,31.69642,8.9598,12.02979,243.7381
-18.7446,35.61998,7.214126,13.15199,244.0364
-16.95268,39.16315,6.769375,13.38515,244.3011
-14.8344,42.84641,7.478127,13.00288,244.5844
-12.31451,46.17079,9.061368,11.95429,244.8625
-9.026956,48.31516,12.5636,8.194822,245.1242
-6.497103,50.96832,10.35128,10.85581,245.3686
-3.875993,53.68554,10.41389,10.79577,245.6203
-0.7807953,56.3396,11.38694,9.764034,245.8921
1.95192,58.45665,11.85799,9.186419,246.1225
5.578795,59.74314,14.13649,5.014393,246.3791
8.669456,61.11782,13.70616,6.096292,246.6046
12.29825,62.31235,14.24736,4.689941,246.8593
15.59956,63.67537,13.86532,5.72459,247.0974
19.55757,63.77325,14.99548,0.3708521,247.3613
22.92447,64.40556,14.7417,2.768523,247.5897
26.62725,64.72765,14.94335,1.299834,247.8375
30.07924,64.86732,14.98807,0.6064662,248.0678
34.1439,64.7287,14.99135,-0.5112837,248.339
37.48707,63.96864,14.62699,-3.325406,248.5675
41.222,63.50508,14.88522,-1.847467,248.8184
44.5932,62.2578,14.06869,-5.205171,249.0581
47.99227,60.66742,13.58635,-6.356871,249.3082
