-4.935672,-4.134645,-0.8565356,14.97552,123.4857
-4.571949,0.3206148,1.220529,14.95033,123.7837
-3.810894,3.848915,3.16275,14.66269,124.0244
-2.822355,7.503478,3.916623,14.4795,124.2768
-1.440478,11.56463,4.831944,14.20045,124.5628
-0.1365427,15.12008,5.16483,14.08298,124.8152
1.282435,18.53473,5.756189,13.85179,125.0617
2.903849,21.92909,6.465335,13.53489,125.3125
4.424171,24.87125,6.886159,13.32622,125.5333
6.319403,28.23501,7.362966,13.06821,125.7907
7.966301,31.12837,7.420242,13.03627,126.0126
9.863656,34.03711,8.195153,12.56355,126.2442
11.73078,36.77162,8.458124,12.38743,126.4649
13.71382,39.46453,8.894707,12.07878,126.6879
16.03457,42.53902,9.036991,11.97206,126.9447
18.62163,45.56783,9.742056,11.40549,127.2102
20.64022,47.74723,10.19305,11.00511,127.4083
23.12653,50.34938,10.36232,10.84513,127.6482
26.01246,53.01876,11.01178,10.18547,127.9103
28.5304,55.18328,11.37489,9.778314,128.1316
31.32719,57.3241,11.91125,9.117559,128.3664
33.9915,59.32309,11.99813,9.001958,128.5885
36.9433,61.26145,12.538,8.233343,128.8239
40.01847,63.11268,12.85133,7.736402,129.0632
43.31832,64.9726,13.06701,7.365076,129.3158
46.6028,66.45103,13.67805,6.156828,129.5559
49.6524,67.66048,13.94398,5.530105,129.7746
53.00291,68.83014,14.16179,4.943857,130.0112
56.30461,69.68918,14.51632,3.776868,130.2386
59.82649,70.40311,14.70129,2.980159,130.4782
63.37718,71.00787,14.78666,2.518492,130.7183
66.71407,71.22062,14.97034,0.9544428,130.9412
70.56082,71.14445,14.99706,-0.2969363,131.1977
74.3757,70.83757,14.95108,-1.202727,131.4529
77.5257,70.31184,14.7963,-2.469467,131.6658
81.06549,69.55383,14.66675,-3.140735,131.9071
84.80791,68.46301,14.401,-4.197552,132.167
87.84637,67.32034,14.03991,-5.279983,132.3834
91.23222,65.83893,13.74221,-6.012603,132.6298
94.34339,64.15602,13.19357,-7.136728,132.8656
97.36932,62.27394,12.7373,-7.922426,133.1031
100.1354,60.26402,12.13471,-8.817307,133.3311
102.8328,57.94268,11.36976,-9.784651,133.5683
105.2172,55.68008,10.88027,-10.32457,133.7875
107.9239,52.77333,10.22201,-10.97774,134.0523
109.7725,50.30229,8.98576,-12.01085,134.258
111.855,47.28489,8.520227,-12.34536,134.5024
113.3375,44.48606,7.020993,-13.25509,134.7136
114.77,41.27197,6.106349,-13.70099,134.9482
116.0644,37.59145,4.976563,-14.15034,135.2083
116.8418,34.36081,3.509368,-14.58447,135.4298
117.36,30.89358,2.217308,-14.83504,135.6635
117.5988,26.85041,0.8843806,-14.97364,135.9335
117.4726,23.32483,-0.5364951,-14.99076,136.1687
117.0892,20.06123,-1.750157,-14.89746,136.3878
116.3738,16.40956,-2.883596,-14.71987,136.6358
115.5388,13.21598,-3.794619,-14.51219,136.8559
114.3254,9.913351,-5.172933,-14.0793,137.0905
112.8796,6.555452,-5.932131,-13.77806,137.3342
110.8741,2.922427,-7.249187,-13.13187,137.6109
109.3511,0.5369391,-8.071365,-12.64235,137.7995
107.2107,-2.479938,-8.679537,-12.23402,138.0461
105.0632,-5.244778,-9.201798,-11.84678,138.2795
102.1419,-8.53857,-9.952797,-11.22177,138.573
99.91894,-10.83179,-10.4402,-10.77026,138.786
97.44695,-13.1646,-10.90939,-10.29516,139.0126
94.51038,-15.67756,-11.39705,-9.753013,139.2702
91.39175,-18.13755,-11.77658,-9.289427,139.535
88.88335,-19.94808,-12.16266,-8.778827,139.7413
85.69953,-22.07463,-12.4734,-8.331293,139.9965
82.2757,-24.23042,-12.69358,-7.992398,140.2663
78.59722,-26.25026,-13.14821,-7.219655,140.546
75.36187,-27.81346,-13.50608,-6.525623,140.7856
72.12862,-29.22443,-13.74864,-5.999854,141.0207
68.45481,-30.57678,-14.07583,-5.181373,141.2817
64.95124,-31.68874,-14.2979,-4.537845,141.5268
61.83114,-32.58901,-14.41211,-4.15847,141.7433
58.64395,-33.37489,-14.56392,-3.591079,141.9621
55.1109,-34.08155,-14.70852,-2.941907,142.2023
51.52991,-34.59745,-14.84682,-2.138926,142.4435
47.84631,-34.97734,-14.92019,-1.538752,142.6904
44.42266,-35.24245,-14.95514,-1.158052,142.9193
40.89245,-35.35339,-14.99294,-0.4711295,143.1548
37.34372,-35.30873,-14.99869,0.1887334,143.3914
33.77504,-35.14861,-14.98538,0.6723745,143.6295
30.17988,-34.83775,-14.94435,1.292179,143.8701
26.45483,-34.39046,-14.89291,1.788281,144.1202
23.14518,-33.86901,-14.81667,2.334449,144.3436
19.50158,-33.11751,-14.69098,3.030039,144.5916
15.91745,-32.22633,-14.55686,3.619484,144.8378
12.75992,-31.26963,-14.35533,4.34954,145.0578
9.428652,-30.16376,-14.23658,4.726084,145.2918
6.052948,-28.86732,-14.00279,5.377761,145.5329
2.796463,-27.47338,-13.7893,5.902525,145.769
-0.3644369,-25.86354,-13.36642,6.807475,146.0055
-3.396724,-24.16741,-13.09117,7.322653,146.2371
-6.352634,-22.22424,-12.53436,8.239898,146.4729
-9.163,-19.99234,-11.74618,9.328412,146.7122
-11.63487,-17.72641,-11.05702,10.13583,146.9358
-13.96875,-15.30806,-10.41703,10.79406,147.1598
-16.40644,-12.34054,-9.521214,11.59064,147.4158
-18.48758,-9.522534,-8.910844,12.0659,147.6494
-20.4563,-6.574206,-8.329904,12.47476,147.8857
-21.98476,-3.454732,-6.600094,13.47024,148.1173
-23.45939,-0.2801208,-6.3189,13.60346,148.3507
-24.77859,3.198395,-5.319022,14.02535,148.5987
-25.83081,6.622313,-4.406262,14.33801,148.8375
-26.67094,10.02403,-3.596496,14.56233,149.0711
-27.25654,13.34032,-2.608416,14.77175,149.2956
-27.70707,16.7351,-1.973408,14.86967,149.5239
-28.07861,20.59006,-1.438981,14.9305,149.7821
-28.18058,24.07075,-0.4392789,14.99442,150.0142
-28.11551,27.395,0.293531,14.99681,150.2359
-27.90071,31.05652,0.8784555,14.97418,150.4804
-27.41332,34.78906,1.942212,14.87387,150.7314
-26.71091,38.71442,2.642068,14.76508,150.9972
-25.95913,41.55892,3.83297,14.50268,151.1933
-24.86546,44.73439,4.88449,14.18206,151.4173
-23.15241,48.59502,6.083882,13.71106,151.6988
-21.68032,51.4691,6.837843,13.35003,151.9141
-19.96768,54.56295,7.264685,13.12353,152.1499
-18.6994,57.9278,5.290442,14.03598,152.3896
-17.51041,61.28193,5.01202,14.13879,152.6268
-16.11368,64.60677,5.809244,13.8286,152.8672
-14.35205,68.19485,6.610746,13.46476,153.1337
-12.65139,70.97832,7.820802,12.80029,153.3512
-10.91114,73.22435,9.187122,11.85726,153.5406
-8.510117,75.8007,10.2264,10.97316,153.7754
-5.911489,78.56951,10.26544,10.9377,154.0285
-3.36652,80.94695,10.9613,10.23975,154.2607
-0.3478088,83.09965,12.21274,8.709118,154.5079
2.509545,84.82546,12.83919,7.754748,154.7304
5.610677,86.41868,13.34269,6.854845,154.9629
8.862652,87.86929,13.69851,6.11049,155.2003
12.53868,89.15578,14.15799,4.954866,155.4599
15.9219,91.62666,12.11333,8.846755,155.7392
18.41154,93.80694,11.28439,9.882218,155.9598
21.79292,94.74892,14.44981,4.02543,156.1938
25.54227,95.4193,14.7658,2.640076,156.4478
28.95277,95.75845,14.92657,1.484373,156.6762
32.45842,95.75204,15.00038,-0.0274223,156.9099
36.1182,95.54694,14.97644,-0.8393069,157.1543
39.59014,95.10201,14.87849,-1.906689,157.3877
42.7759,94.42411,14.67095,-3.121847,157.6048
46.27206,93.38241,14.37596,-4.283411,157.848
49.36229,92.20061,14.01048,-5.358007,158.0686
52.77574,90.58017,13.55043,-6.432703,158.3205
55.84879,88.77086,12.92568,-7.61023,158.5582
58.50506,87.02325,12.53108,-8.244386,158.7702
61.61914,84.66676,11.96135,-9.05143,159.0305
64.59216,82.0402,11.24159,-9.931572,159.295
66.64938,79.94083,10.49852,-10.71363,159.491
68.92126,77.35095,9.891742,-11.27624,159.7206
71.36996,74.35341,9.489533,-11.61652,159.9787
73.67035,71.15934,8.766048,-12.17156,160.2411
75.33565,68.62386,8.23489,-12.53795,160.4433
77.19865,65.41293,7.527807,-12.97438,160.6908
78.8342,62.04351,6.550202,-13.49412,160.9405
80.30687,58.49409,5.748585,-13.85519,161.1967
81.23769,55.65521,4.673447,-14.25337,161.3959
82.29659,52.26085,4.467074,-14.31946,161.6329
83.18989,48.6054,3.560793,-14.57109,161.8838
83.82947,45.21801,2.782864,-14.73883,162.1136
84.39979,41.48019,2.262637,-14.82911,162.3657
84.76508,37.89174,1.519036,-14.9221,162.6061
84.98057,34.37775,0.9181458,-14.97258,162.8408
85.00761,30.63831,0.1084828,-14.99895,163.0901
84.90801,27.41721,-0.4636338,-14.99379,163.305
84.80952,23.76497,-0.4043413,-14.99424,163.5486
84.5964,20.3744,-0.941016,-14.97034,163.775
84.28233,16.49183,-1.209413,-14.95083,164.0347
83.90781,13.17266,-1.681902,-14.90613,164.2574
83.37344,9.795248,-2.344076,-14.81538,164.4854
82.6452,6.325839,-3.081515,-14.68047,164.7217
81.73837,2.849216,-3.785801,-14.5142,164.9612
80.68859,-0.5510364,-4.42491,-14.33232,165.1985
79.43565,-3.958777,-5.176385,-14.07866,165.4405
78.02842,-7.251726,-5.894414,-13.79309,165.6793
76.4388,-10.51575,-6.567709,-13.48575,165.9213
74.53181,-13.82899,-7.482727,-13.00066,166.1761
72.68433,-16.64291,-8.232576,-12.53913,166.4006
70.54115,-19.5428,-8.915011,-12.06266,166.641
68.24487,-22.2039,-9.799375,-11.35621,166.8753
65.85817,-24.61597,-10.55072,-10.66291,167.1015
63.1631,-26.94761,-11.34388,-9.814162,167.3391
60.57498,-28.96108,-11.83882,-9.210206,167.5577
57.60137,-31.1273,-12.12459,-8.832545,167.8029
54.26309,-33.26265,-12.63587,-8.082614,168.0671
51.35646,-34.89109,-13.08571,-7.331267,168.2893
47.9663,-36.59957,-13.39551,-6.750693,168.5423
44.95605,-37.89816,-13.77264,-5.941392,168.7609
41.70244,-39.14294,-14.00977,-5.359921,168.9931
38.46923,-40.27829,-14.15346,-4.970026,169.2216
34.79153,-41.36946,-14.37993,-4.266497,169.4773
31.4383,-42.20657,-14.55347,-3.633162,169.7077
28.09095,-42.87375,-14.71108,-2.932169,169.9353
24.46406,-43.37365,-14.85949,-2.048074,170.1794
21.03764,-43.85286,-14.85535,-2.077633,170.41
17.62573,-44.24968,-14.8989,-1.732842,170.639
13.91683,-44.52557,-14.95886,-1.112699,170.887
10.49479,-44.60291,-14.99611,-0.3389335,171.1152
6.281479,-44.40814,-14.98392,0.6926552,171.3963
3.476861,-44.09995,-14.91064,1.638517,171.5844
0.09995317,-43.54296,-14.80031,2.441149,171.8126
-4.114277,-42.57649,-14.61986,3.352853,172.1009
-7.255215,-41.65731,-14.39673,4.213107,172.319
-10.45893,-40.48336,-14.08457,5.161065,172.5465
-14.30106,-38.69733,-13.60188,6.322899,172.829
-16.94437,-37.32762,-13.31836,6.901322,173.0274
-19.89493,-35.48304,-12.71907,7.951473,173.2594
-22.86433,-33.43805,-12.35336,8.507633,173.4998
-25.65659,-31.18372,-11.67126,9.422747,173.739
-28.28244,-28.67771,-10.85108,10.35591,173.981
-30.68134,-26.08198,-10.18098,11.01628,174.2166
-33.13312,-23.0321,-9.39811,11.69075,174.4775
-34.9221,-20.44593,-8.53359,12.33621,174.6872
-36.80338,-17.05122,-7.270802,13.12002,174.9459
-38.08549,-14.10876,-5.991924,13.75146,175.1599
-39.28229,-10.91582,-5.264683,14.04566,175.3872
-40.30718,-7.446898,-4.250031,14.38494,175.6284
-41.14896,-3.924799,-3.486916,14.58974,175.8698
-41.7654,0.1748109,-2.230387,14.83311,176.1461
-42.03634,3.526608,-1.208583,14.95122,176.3703
-42.21461,7.123347,-0.7425639,14.98131,176.6104
-42.11976,10.53072,0.4174109,14.99402,176.8377
-41.67433,14.248,1.784664,14.89364,177.0872
-41.09128,17.47364,2.668145,14.76126,177.3058
-40.09351,21.64452,3.489873,14.58837,177.5917
-39.04883,24.98809,4.473326,14.31716,177.8252
-37.72298,28.07496,5.919812,13.78263,178.0492
-36.29777,31.23035,6.174572,13.67037,178.28
-34.67927,34.21662,7.147076,13.18699,178.5065
-32.80759,37.29852,7.786596,12.82138,178.7468
-30.72802,40.21398,8.71012,12.21114,178.9856
-28.57206,42.9547,9.274229,11.78966,179.218
-26.07964,45.87043,9.746606,11.40196,179.4738
-23.40676,48.55163,10.59001,10.623,179.7262
-20.45518,51.1099,11.33517,9.824715,179.9866
-17.14152,52.55365,13.75152,5.991515,180.2275
-13.01774,53.28742,14.7681,2.627759,180.5068
-9.253679,53.58528,14.95311,1.183276,180.7585
-5.775834,53.52946,14.99796,-0.2406889,180.9904
-1.708236,53.01205,14.87994,-1.892771,181.2637
2.365244,51.94664,14.51183,-3.79554,181.5444
5.792721,50.76828,14.18523,-4.876887,181.7861
9.146179,49.30673,13.75037,-5.992852,182.0299
12.88787,47.14649,12.99086,-7.500199,182.318
16.06911,44.91938,12.28771,-8.602316,182.5769
19.44169,42.10672,11.51953,-9.607052,182.8696
22.13784,39.68773,11.16558,-10.01779,183.1111
25.07786,36.86356,10.81724,-10.39099,183.3829
27.53609,34.30687,10.39641,-10.81282,183.6193
30.12946,31.31899,9.832162,-11.32789,183.8831
32.73434,27.76476,8.867326,-12.09901,184.1769
34.86251,24.21425,7.711586,-12.86552,184.4528
36.36888,21.38252,7.044473,-13.24249,184.6667
38.09643,17.70601,6.379487,-13.57658,184.9375
39.44928,14.17727,5.369443,-14.00555,185.1894
40.55597,10.29875,4.115765,-14.42418,185.4583
41.32049,6.990831,3.377857,-14.61524,185.6846
42.05564,3.180411,2.841595,-14.72838,185.9434
42.40716,-0.1619334,1.56885,-14.91718,186.1674
42.58522,-3.715186,0.7507398,-14.98108,186.4046
42.57481,-7.610749,-0.04011457,-14.99998,186.6643
42.33587,-11.35838,-0.9544097,-14.9695,186.9147
41.94387,-14.76148,-1.716558,-14.90216,187.143
41.30749,-18.11378,-2.797558,-14.73683,187.3705
40.38513,-22.24877,-3.265681,-14.64022,187.6529
39.44911,-25.19668,-4.5392,-14.29584,187.8591
38.17898,-28.85002,-4.925997,-14.16886,188.117
36.85299,-32.0623,-5.72313,-13.8646,188.3487
35.112,-35.53763,-6.718717,-13.4118,188.6078
33.39344,-38.53254,-7.465219,-13.00951,188.838
31.44833,-41.48907,-8.244373,-12.53132,189.0739
29.14119,-44.43007,-9.258512,-11.80217,189.3231
26.93855,-46.94116,-9.891196,-11.27633,189.5458
24.30574,-49.52768,-10.7004,-10.51225,189.7919
21.69156,-51.81084,-11.29803,-9.8674,190.0233
19.21627,-53.73389,-11.84524,-9.202538,190.2322
15.90303,-56.15113,-12.11765,-8.840686,190.5056
13.06628,-57.88123,-12.80631,-7.810412,190.7272
9.927585,-59.41516,-13.47601,-6.585938,190.9601
6.254443,-61.07247,-13.67278,-6.169118,191.2287
3.455628,-62.16743,-13.96977,-5.46529,191.4291
0.1036777,-63.36851,-14.12055,-5.059732,191.6664
-3.263022,-64.36368,-14.38425,-4.251858,191.9005
-7.385882,-65.41617,-14.53447,-3.710382,192.1842
-10.75653,-66.11085,-14.69133,-3.027833,192.4136
-14.49461,-66.6192,-14.86249,-2.021204,192.6651
-18.44495,-66.7935,-14.98551,-0.6612063,192.9287
-21.64676,-66.619,-14.97848,0.816368,193.1425
-25.30372,-66.2917,-14.93971,1.337084,193.3873
-28.87483,-65.76955,-14.84247,2.170218,193.6279
-32.05883,-64.95316,-14.53012,3.725576,193.847
-35.44633,-63.72083,-14.09632,5.128072,194.0873
-38.60598,-62.31063,-13.69698,6.113127,194.318
-42.03738,-60.4804,-13.23524,7.059384,194.5772
-44.9719,-58.54123,-12.5149,8.270043,194.8117
-47.55274,-56.53604,-11.8444,9.202538,195.0296
-50.20937,-54.22249,-11.31213,9.851244,195.2645
-52.72218,-51.66551,-10.5139,10.69873,195.5035
-55.01416,-48.92159,-9.615742,11.5118,195.7418
-57.28311,-45.91178,-9.029511,11.97782,195.9931
-59.26171,-42.97632,-8.384165,12.43879,196.2291
-61.09692,-39.87419,-7.637319,12.90967,196.4694
-62.62653,-36.78159,-6.650126,13.44545,196.6994
-64.11092,-33.44335,-6.094568,13.70597,196.943
-65.23859,-30.27369,-5.027723,14.13204,197.1673
-66.30022,-26.3569,-3.92414,14.47774,197.4378
-66.94514,-23.42153,-3.218757,14.65028,197.6382
-67.54486,-20.03317,-2.614308,14.77048,197.8676
-68.08746,-16.23357,-2.12055,14.84944,198.1234
-68.50273,-12.85124,-1.828016,14.88882,198.3506
-68.77243,-9.129719,-1.084223,14.96096,198.5993
-68.80928,-5.408146,-0.1485149,14.99889,198.8475
-68.57549,-1.145479,0.8214669,14.97738,199.1321
-68.0635,2.204737,2.266057,14.82811,199.358
-67.21861,5.726398,3.499368,14.58608,199.5995
-66.26946,8.901093,4.296712,14.37154,199.8204
-64.83837,12.62502,5.380837,14.00177,200.0863
-63.35906,15.56293,6.745616,13.39683,200.3056
-61.46424,18.60073,7.938835,12.7276,200.5443
-59.40565,21.41051,8.864659,12.09947,200.7765
-56.876,24.37835,9.730806,11.41637,201.0365
-54.53991,26.77355,10.47324,10.73826,201.2595
-51.38369,29.57362,11.2203,9.95417,201.5408
-48.87693,31.44788,12.01338,8.982212,201.7495
-45.74434,33.52022,12.5105,8.276218,201.9999
-42.86101,35.24334,12.87558,7.694637,202.2238
-39.22311,37.13173,13.31324,6.910724,202.4971
-35.93851,38.51782,13.81995,5.831969,202.7348
-32.94249,39.56277,14.16338,4.939894,202.9463
-29.24587,40.61948,14.42206,4.122678,203.2026
-25.79167,41.40929,14.62273,3.343534,203.4388
-21.95809,42.01676,14.81527,2.347609,203.6976
-18.76545,42.37514,14.90688,1.673358,203.9118
-14.57519,42.51239,14.9914,0.4910061,204.1913
-11.18146,42.50755,15.00046,-0.02137991,204.4175
-7.565104,42.16741,14.93393,-1.404631,204.6597
-3.87021,41.44262,14.71938,-2.887332,204.9107
-0.6350076,40.30697,14.15369,-4.968375,205.1393
2.66774,38.76093,13.58494,-6.359207,205.3824
5.894947,36.62965,12.51691,-8.266305,205.6402
8.475895,34.48932,11.54652,-9.575278,205.8637
11.40072,32.07913,11.57565,-9.538877,206.1164
13.73876,29.25646,9.568847,-11.55229,206.3607
15.66552,26.45579,8.501451,-12.35739,206.5874
17.49063,23.22746,7.382441,-13.0584,206.8346
19.14028,20.19932,7.175884,-13.17217,207.0645
20.71171,16.71622,6.168621,-13.67286,207.3192
21.979,12.86973,4.693572,-14.24604,207.5892
22.66048,10.0068,3.47375,-14.5932,207.7854
23.29746,6.44375,2.639726,-14.76591,208.0267
23.72997,2.852804,1.793639,-14.89187,208.2679
24.08499,-1.017633,1.370186,-14.93746,208.527
24.1326,-4.307692,0.2170284,-14.99842,208.7463
24.08344,-8.027928,-0.1982082,-14.99904,208.9944
23.71041,-11.46534,-1.618265,-14.91191,209.2249
23.30925,-15.54605,-1.467478,-14.9279,209.4982
22.825,-18.80595,-2.204033,-14.83721,209.718
22.22604,-22.49232,-2.405674,-14.80603,209.9669
21.49579,-25.64811,-3.381722,-14.61403,210.1829
20.60594,-29.26581,-3.582793,-14.56591,210.4312
19.45638,-32.83768,-4.595447,-14.27878,210.6814
18.38095,-35.98146,-4.854911,-14.1924,210.9029
17.10339,-39.67185,-4.906897,-14.17413,211.1633
15.70945,-42.88321,-5.972761,-13.76002,211.3967
14.34361,-46.23302,-5.663496,-13.89013,211.6378
12.8071,-49.33088,-6.66512,-13.43796,211.8683
10.91625,-52.83213,-7.127509,-13.19788,212.1336
9.084743,-55.87141,-7.742352,-12.84797,212.3702
7.164745,-58.73158,-8.360175,-12.45392,212.5999
5.162159,-61.67476,-8.438338,-12.40174,212.8372
2.905405,-64.90691,-8.587277,-12.2988,213.1
0.8719258,-67.51212,-9.228952,-11.82375,213.3203
-1.820676,-70.44765,-10.13977,-11.05459,213.5859
-4.014002,-72.54984,-10.82882,-10.3789,213.7884
-6.749091,-75.12608,-10.91903,-10.28487,214.0389
-9.444884,-77.37798,-11.51179,-9.616244,214.2731
-12.23081,-79.4352,-12.06654,-8.910316,214.504
-15.35443,-81.47314,-12.56269,-8.196257,214.7526
-18.28809,-83.07687,-13.1622,-7.195352,214.9755
-21.8552,-84.7219,-13.62082,-6.281448,215.2374
-24.99498,-86.00668,-13.88268,-5.680677,215.4635
-28.62379,-87.37048,-14.04132,-5.277086,215.722
-31.91484,-88.56148,-14.10514,-5.104538,215.9553
-35.51308,-89.90128,-14.05666,-5.233965,216.2113
-38.81276,-91.03532,-14.18576,-4.875426,216.4439
-42.45095,-92.12093,-14.37379,-4.289034,216.697
-45.61566,-92.80219,-14.66466,-3.156791,216.9128
-48.96166,-93.30143,-14.83552,-2.213551,217.1383
-52.51973,-93.60835,-14.94466,-1.289111,217.3764
-56.05702,-93.58884,-14.99968,0.08272403,217.6122
-59.7061,-93.23441,-14.92984,1.450087,217.8567
-63.14847,-92.67202,-14.80307,2.418438,218.0892
-66.87813,-91.77072,-14.58047,3.523473,218.345
-70.14264,-90.68447,-14.2325,4.735797,218.5744
-73.28289,-89.29061,-13.71083,6.085809,218.8034
-76.42474,-87.6675,-13.32629,6.884506,219.0392
-79.57533,-85.8001,-12.90397,7.648365,219.2833
-82.81625,-83.44154,-12.12799,8.826043,219.5506
-85.22431,-81.2477,-11.08871,10.10227,219.7677
-87.78176,-78.45152,-10.12352,11.06853,220.0203
-90.06451,-75.30253,-8.803772,12.14456,220.2796
-91.82741,-72.24808,-7.498248,12.99172,220.5147
-93.32191,-69.13229,-6.487217,13.5247,220.7451
-94.50549,-65.7825,-4.996876,14.14237,220.982
-95.32452,-62.2318,-3.371608,14.61674,221.2249
-95.72523,-58.91381,-1.798486,14.89164,221.4477
-95.89005,-55.33611,-0.6902799,14.98391,221.6865
-95.76816,-51.87464,0.5278861,14.9905,221.9174
-95.30215,-48.39484,1.991003,14.86746,222.1514
-94.40731,-44.51613,3.372118,14.61647,222.4168
-93.34455,-41.27714,4.676312,14.25208,222.6441
-92.12653,-38.30629,5.690334,13.87924,222.8581
-90.60722,-35.0475,6.338001,13.59438,223.0978
-88.92303,-31.90361,7.083494,13.22281,223.3356
-87.12102,-28.90323,7.722764,12.85856,223.5689
-85.11079,-25.95811,8.456384,12.3892,223.8067
-82.63119,-22.851,9.356489,11.72431,224.0717
-80.40121,-20.2704,9.807631,11.34972,224.299
-77.66273,-17.46893,10.48545,10.72662,224.5602
-75.29292,-15.25309,10.95651,10.24461,224.7765
-72.73849,-12.90595,11.04483,10.14857,225.0078
-69.53131,-10.29714,11.63692,9.465798,225.2834
-66.84772,-8.301337,12.03613,8.951328,225.5063
-63.86176,-6.223826,12.31283,8.566774,225.7489
-61.00989,-4.324168,12.48414,8.31581,225.9773
-57.73992,-2.186186,12.55425,8.208249,226.2378
-54.56324,-0.392648,13.06229,7.374909,226.481
-51.62302,1.166193,13.25244,7.026148,226.7028
-48.41334,2.726579,13.49,6.558166,226.9408
-45.24203,4.205483,13.59463,6.339709,227.174
-41.88983,5.566058,13.89914,5.641315,227.4152
-38.16588,6.89363,14.12916,5.03698,227.6788
-34.99064,7.798128,14.42581,4.109337,227.8989
-31.17881,8.726721,14.57395,3.550333,228.1604
-27.97933,9.33129,14.7393,2.785116,228.3775
-24.40479,9.791778,14.87655,1.91646,228.6178
-20.87977,10.03493,14.96508,1.03226,228.8533
-17.29201,10.23976,14.97531,0.8549814,229.0929
-13.77011,10.27642,14.99943,0.1561403,229.3277
-10.15803,10.08359,14.97858,-0.7996551,229.5689
-6.418349,9.785241,14.95233,-1.192873,229.819
-3.137436,9.295772,14.83598,-2.213336,230.0401
0.5287809,8.483174,14.64431,-3.245833,230.2905
3.637854,7.570073,14.39261,-4.226957,230.5065
7.210763,6.357065,14.20321,-4.82201,230.758
10.52203,4.996037,13.87424,-5.702728,230.9967
13.67743,3.569624,13.66772,-6.178543,231.2276
16.79889,2.154504,13.66243,-6.193902,231.456
20.25974,0.5642,13.62962,-6.262976,231.71
23.34912,-0.738988,13.8202,-5.829743,231.9335
26.90282,-2.322051,13.70214,-6.103878,232.1929
29.97535,-3.773491,13.56333,-6.40722,232.4194
33.36164,-5.341105,13.61162,-6.301224,232.6682
36.87767,-7.009613,13.55211,-6.431058,232.9276
39.9844,-8.504276,13.51675,-6.502973,233.1575
43.18405,-10.13539,13.36386,-6.8126,233.3969
46.58524,-11.94306,13.24501,-7.0395,233.6537
49.53894,-13.5598,13.15845,-7.202387,233.8781
52.50797,-15.29789,12.9451,-7.57818,234.1075
55.39658,-17.15527,12.61634,-8.112325,234.3365
58.38381,-19.19541,12.38667,-8.459491,234.5776
61.65863,-21.49534,12.27515,-8.620932,234.8444
64.11268,-23.35136,11.96372,-9.048306,235.0495
67.0093,-26.07664,10.92501,-10.27877,235.3147
69.42542,-28.49603,10.59927,-10.61362,235.5426
71.80333,-31.07035,10.17824,-11.01893,235.7762
74.03394,-33.8074,9.475951,-11.62737,236.0116
76.2468,-36.9563,8.624532,-12.27272,236.2682
78.19425,-40.16877,7.776062,-12.82718,236.5187
79.86935,-43.05028,7.538731,-12.9682,236.7409
81.78526,-46.58765,7.143511,-13.18913,237.0091
83.35529,-49.60626,6.92183,-13.30827,237.2359
85.10061,-53.46951,6.17544,-13.66924,237.5185
86.37081,-56.77415,5.381691,-14.00136,237.7545
87.52822,-60.63982,4.302439,-14.36984,238.0235
88.28143,-64.49679,2.874898,-14.72164,238.2855
88.7104,-68.28464,1.687962,-14.90486,238.5397
88.99466,-71.87226,1.184857,-14.95379,238.7796
89.02943,-75.55779,0.1415264,-14.99935,239.0253
88.71112,-79.0378,-1.366322,-14.93755,239.2583
87.88711,-83.09736,-2.983728,-14.69954,239.5344
86.98736,-86.41125,-3.930543,-14.4767,239.7634
85.47232,-90.26762,-5.484699,-13.96072,240.0396
83.66839,-94.02951,-6.485764,-13.52529,240.3177
81.97761,-97.25012,-6.972502,-13.28127,240.5602
79.91653,-100.5264,-7.987405,-12.69665,240.8183
77.37778,-103.8497,-9.105708,-11.91969,241.0971
74.65955,-106.8038,-10.15688,-11.03843,241.3647
71.46985,-109.6593,-11.17625,-10.00495,241.6501
68.74859,-111.8725,-11.63647,-9.464113,241.8839
64.98285,-114.5343,-12.24893,-8.65813,242.1914
62.13959,-116.5177,-12.30265,-8.581969,242.4225
58.79561,-118.5892,-12.7517,-7.899453,242.6847
54.70535,-120.3858,-13.73326,-6.032199,242.9826
51.08892,-121.8936,-13.84543,-5.772666,243.2438
47.65485,-122.9169,-14.37503,-4.283214,243.4827
43.88106,-123.5803,-14.77327,-2.596977,243.7381
39.42284,-123.9681,-14.94417,-1.299959,244.0364
35.45383,-123.8585,-14.99383,0.4138517,244.3011
31.23047,-123.393,-14.90963,1.643261,244.5844
27.14546,-122.548,-14.68944,3.038683,244.8625
23.32417,-121.6513,-14.60329,3.426818,245.1242
19.83455,-120.5279,-14.27831,4.596429,245.3686
16.32043,-119.1479,-13.9619,5.482995,245.6203
12.63043,-117.4135,-13.57516,6.38074,245.8921
9.69239,-115.5921,-12.74896,7.903562,246.1225
6.508818,-113.4301,-12.40863,8.426758,246.3791
3.905764,-111.27,-11.54376,9.579409,246.6046
1.053207,-108.7287,-11.19969,9.977445,246.8593
-1.523758,-106.2558,-10.82312,10.38644,247.0974
-4.085765,-103.2372,-9.706539,11.43612,247.3613
-6.189077,-100.5332,-9.209157,11.83949,247.5897
-8.458213,-97.58948,-9.157587,11.87989,247.8375
-10.29047,-94.66055,-7.955417,12.71697,248.0678
-12.36639,-91.16324,-7.656431,12.89887,248.339
