45.9598,-15.39465,-6.269495,-13.62695,124.5628
43.72556,-18.45236,-8.849748,-12.11148,124.8152
41.89264,-21.66387,-7.435378,-13.02771,125.0617
39.18948,-24.27989,-10.77876,-10.43131,125.3125
36.69437,-26.45752,-11.30139,-9.863372,125.5333
34.31834,-29.50076,-9.230838,-11.82299,125.7907
31.65542,-31.49891,-11.99805,-9.002845,126.0126
28.76437,-33.42311,-12.48716,-8.311087,126.2442
25.84164,-34.97919,-13.24005,-7.049077,126.4649
22.7846,-36.3352,-13.71202,-6.082232,126.6879
19.85083,-38.83147,-11.4241,-9.720469,126.9447
16.2768,-40.59012,-13.45864,-6.622533,127.2102
13.57693,-41.82917,-13.63322,-6.256655,127.4083
10.25504,-43.21406,-13.84485,-5.771901,127.6482
6.492201,-44.35214,-14.35776,-4.342552,127.9103
3.602099,-45.98691,-13.05616,-7.385124,128.1316
0.2046609,-46.91565,-14.46936,-3.95542,128.3664
-3.076648,-47.48796,-14.7766,-2.577252,128.5885
-6.596388,-47.77388,-14.95039,-1.214466,128.8239
-10.18576,-47.76221,-15.00021,0.04875016,129.0632
-13.94667,-47.31069,-14.89275,1.787961,129.3158
-17.48627,-46.64375,-14.74047,2.777451,129.5559
-20.61332,-45.65155,-14.29807,4.536698,129.7746
-23.91876,-44.36004,-13.97132,5.458932,130.0112
-26.96143,-42.81689,-13.37748,6.784617,130.2386
-30.02609,-40.9404,-12.79272,7.832978,130.4782
-33.0135,-38.92833,-12.44094,8.379202,130.7183
-35.65551,-36.87895,-11.85284,9.194123,130.9412
-38.44983,-34.23413,-10.89404,10.31117,131.1977
-41.09714,-31.47021,-10.37521,10.83221,131.4529
-43.15708,-29.02982,-9.676032,11.46314,131.6658
-45.35221,-26.15126,-9.095293,11.927,131.9071
-47.42788,-22.85167,-7.987258,12.69695,132.167
-49.01535,-20.0201,-7.335296,13.08398,132.3834
-50.78129,-16.77355,-7.16743,13.17679,132.6298
-52.38602,-13.62135,-6.805212,13.3676,132.8656
-53.84376,-10.36966,-6.1362,13.68762,133.1031
-55.05249,-7.171194,-5.30258,14.03136,133.3311
-55.97478,-3.734044,-3.887526,14.48785,133.5683
-56.61321,-0.5096071,-2.913243,14.7136,133.7875
-57.18876,3.420259,-2.17363,14.84168,134.0523
-57.23608,6.505941,-0.230049,14.99839,134.258
-56.93287,10.15963,1.240589,14.94869,134.5024
-56.42652,13.2861,2.398016,14.8068,134.7136
-55.65208,16.71869,3.301255,14.63237,134.9482
-54.30049,20.3786,5.19641,14.0711,135.2083
-52.67656,23.27759,7.331112,13.08729,135.4298
-50.80863,26.24425,7.992231,12.69327,135.6635
-48.33792,29.45359,9.150119,11.88559,135.9335
-45.99452,32.09066,9.964121,11.21281,136.1687
-43.63734,34.38015,10.75993,10.45091,136.3878
-40.84333,36.83778,11.26262,9.906708,136.6358
-38.1745,38.78036,12.12764,8.827416,136.8559
-35.17859,40.62543,12.77173,7.865674,137.0905
-31.95047,42.3415,13.24555,7.041338,137.3342
-28.20667,44.13176,13.53229,6.471016,137.6109
-25.52926,45.04909,14.18947,4.861576,137.7995
-22.00767,46.18093,14.28072,4.589846,138.0461
-18.50693,46.21413,14.99997,0.1422524,138.2795
-14.19938,47.1242,14.67559,3.100567,138.573
-11.01327,46.90288,14.96381,-1.039469,138.786
-7.61942,47.08881,14.97773,0.8205387,139.0126
-3.755308,47.1724,14.99694,0.3244255,139.2702
0.1141436,46.27532,14.61183,-3.38754,139.535
3.084809,45.41207,14.40408,-4.185706,139.7413
6.685459,44.11043,14.10642,-5.099504,139.9965
10.54317,42.89054,14.30214,-4.522643,140.2663
13.84141,40.29583,11.78913,-9.274447,140.546
16.39462,37.76754,10.65847,-10.55441,140.7856
18.66039,35.06364,9.634635,-11.49771,141.0207
21.80186,32.72765,12.03624,-8.950088,141.2817
24.05769,29.82547,9.20592,-11.84368,141.5268
25.67759,27.01096,7.482494,-13.00054,141.7433
27.83404,24.53599,9.85396,-11.30942,141.9621
30.1367,21.76479,9.586243,-11.53686,142.2023
32.12344,18.74113,8.237047,-12.53612,142.4435
33.91876,15.50229,7.271848,-13.1187,142.6904
34.56322,12.12942,2.81512,-14.73337,142.9193
34.89108,8.612712,1.392408,-14.93557,143.1548
34.82199,5.064372,-0.2919838,-14.99703,143.3914
35.76223,1.618067,3.948212,-14.47152,143.6295
36.88242,-1.812242,4.656397,-14.25908,143.8701
37.56696,-5.50107,2.736792,-14.74811,144.1202
36.8892,-8.782279,-3.034189,-14.68934,144.3436
35.96274,-12.38537,-3.735481,-14.52763,144.5916
34.72469,-15.86494,-5.028306,-14.1322,144.8378
33.54069,-18.94446,-5.3829,-14.00066,145.0578
31.97696,-22.08692,-6.682817,-13.42967,145.2918
30.05763,-25.15161,-7.961564,-12.71267,145.5329
27.9295,-27.98336,-9.011372,-11.99082,145.769
25.52971,-30.59561,-10.14795,-11.04635,146.0055
23.03475,-33.01363,-10.77139,-10.43922,146.2371
20.24386,-35.18716,-11.83461,-9.216743,146.4729
18.07654,-38.04763,-9.058506,-11.95556,146.7122
15.29043,-39.91368,-12.46268,-8.34711,146.9358
12.37881,-41.59234,-12.99569,-7.492542,147.1598
8.892557,-43.20311,-13.61672,-6.291391,147.4158
5.574644,-44.32726,-14.20637,-4.813309,147.6494
2.109596,-45.07689,-14.66107,-3.171751,147.8857
-1.33091,-45.55672,-14.8565,-2.072001,148.1173
-4.822835,-45.79993,-14.96317,-1.042141,148.3507
-8.54306,-45.78266,-14.99992,0.06961364,148.5987
-12.10884,-45.44264,-14.93206,1.423866,148.8375
-15.55491,-44.80858,-14.75224,2.714335,149.0711
-18.80671,-43.93304,-14.48444,3.899901,149.2956
-22.03832,-42.79983,-14.15498,4.963675,149.5239
-25.68491,-41.49554,-14.12346,5.051593,149.7821
-28.91445,-40.19337,-13.91251,5.60961,150.0142
-31.92031,-38.77221,-13.56043,6.41132,150.2359
-35.16986,-37.07123,-13.28938,6.956318,150.4804
-38.34018,-35.04184,-12.6335,8.086982,150.7314
-41.50581,-32.61684,-11.90739,9.12152,150.9972
-43.74111,-30.70378,-11.39667,9.753724,151.1933
-46.20715,-28.42379,-11.01365,10.18276,151.4173
-49.74487,-26.11651,-12.56423,8.194318,151.6988
-51.73479,-23.57337,-9.24316,11.81283,151.9141
-53.54642,-20.53642,-7.684579,12.88215,152.1499
-55.24736,-17.36821,-7.09522,13.21572,152.3896
-55.77604,-13.84907,-2.228549,14.8344,152.6268
-57.6187,-10.74906,-7.663943,12.89348,152.8672
-57.75658,-6.754226,-0.5174358,14.99114,153.1337
-58.97931,-3.730185,-5.622956,13.90664,153.3512
-58.63678,-0.909584,1.808281,14.89052,153.5406
-59.64941,2.463416,-4.312959,14.36621,153.7754
-60.39664,6.186424,-2.951808,14.70712,154.0285
-59.17791,9.448905,5.249146,14.05165,154.2607
-59.07484,13.15513,0.4169856,14.99419,154.5079
-57.86219,16.26517,5.448903,13.97464,154.7304
-55.8712,19.12722,8.566258,12.31403,154.9629
-54.76752,22.5127,4.649119,14.26089,155.2003
-52.21931,25.45803,9.814234,11.34373,155.4599
-50.03402,29.03236,7.82426,12.79761,155.7392
-47.8238,31.49546,10.01791,11.1641,155.9598
-44.91844,33.46522,12.41562,8.417441,156.1938
-41.82193,35.68303,12.19476,8.734225,156.4478
-39.22143,37.9155,11.38148,9.770769,156.6762
-36.15942,39.62245,13.1021,7.303914,156.9099
-33.10552,41.64972,12.49705,8.29591,157.1543
-29.80531,42.8163,14.1426,4.999199,157.3877
-26.64149,43.59015,14.56991,3.563699,157.6048
-23.32193,45.10303,13.64978,6.220887,157.848
-20.40094,46.65673,13.24319,7.044137,158.0686
-16.65445,47.14795,14.87249,1.950027,158.3205
-13.11508,46.71197,14.88711,-1.833804,158.5582
-9.940926,46.89827,14.97418,0.8788511,158.7702
-6.144507,45.98294,14.58223,-3.515795,159.0305
-2.226585,45.36045,14.8145,-2.353782,159.295
0.5870266,44.51009,14.35858,-4.339589,159.491
3.649157,42.93139,13.33243,-6.873638,159.7206
7.375219,41.88363,14.43979,-4.060449,159.9787
11.09368,40.59252,14.16984,-4.919976,160.2411
13.94323,39.55237,14.09104,-5.143552,160.4433
17.29613,37.95897,13.548,-6.438452,160.6908
19.92375,35.28996,10.52333,-10.68906,160.9405
21.60808,31.83596,6.574818,-13.48273,161.1967
23.8117,29.81859,11.06382,-10.12874,161.3959
25.59581,26.74289,7.526456,-12.97513,161.6329
27.08006,23.28497,5.916444,-13.78375,161.8838
28.2024,20.02554,4.883366,-14.18204,162.1136
29.13307,16.36078,3.692263,-14.53923,162.3657
28.61556,12.79111,-2.151975,-14.84404,162.6061
29.19691,9.318842,2.477033,-14.79478,162.8408
28.5886,5.629113,-2.439952,-14.79956,163.0901
28.54453,2.406782,-0.2051637,-14.99955,163.305
28.21335,-1.231744,-1.359652,-14.93795,163.5486
27.62302,-4.577331,-2.606439,-14.7717,163.775
25.64672,-7.933998,-7.610274,-12.9257,164.0347
24.17245,-10.93128,-6.620811,-13.46055,164.2574
22.59056,-13.96279,-6.93914,-13.29806,164.4854
20.74483,-16.98941,-7.810055,-12.80684,164.7217
19.06176,-20.16376,-7.026476,-13.25229,164.9612
16.44253,-22.57278,-11.04025,-10.15421,165.1985
14.0947,-25.34231,-9.699749,-11.44196,165.4405
11.72589,-28.02793,-9.922173,-11.24919,165.6793
9.671731,-31.02144,-8.487037,-12.36812,165.9213
6.511695,-33.17281,-12.39948,-8.441631,166.1761
4.199183,-35.61895,-10.3048,-10.90027,166.4006
1.325968,-37.79778,-11.9517,-9.063234,166.641
-1.784467,-39.43469,-13.27378,-6.985544,166.8753
-5.098951,-40.16174,-14.65214,-3.214014,167.1015
-8.555502,-41.02906,-14.54904,-3.650642,167.3391
-11.65657,-42.09478,-14.18524,-4.874921,167.5577
-15.24473,-42.9072,-14.63032,-3.312558,167.8029
-18.72365,-44.8048,-13.16823,-7.182714,168.0671
-21.94681,-45.64835,-14.51073,-3.797675,168.2893
-25.61123,-46.64038,-14.47918,-3.919797,168.5423
-28.87628,-46.93594,-14.93844,-1.352241,168.7609
-32.29788,-46.2816,-14.7331,2.817493,168.9931
-35.65825,-46.95286,-14.71011,-2.938448,169.2216
-39.47948,-46.61478,-14.94116,1.321908,169.4773
-42.877,-45.98092,-14.74568,2.75106,169.7077
-46.13287,-44.95664,-14.30906,4.501543,169.9353
-49.40711,-43.31845,-13.41463,6.711678,170.1794
-52.63068,-42.06203,-13.97589,5.447258,170.41
-55.77215,-40.67288,-13.71798,6.066065,170.639
-59.01229,-38.8471,-13.06827,7.363822,170.887
-61.32655,-36.32508,-10.14156,11.05201,171.1152
-64.6772,-33.76323,-11.91601,9.110769,171.3963
-66.61421,-31.71169,-10.29805,10.90697,171.5844
-68.75054,-29.03777,-9.363105,11.71924,171.8126
-71.27467,-25.52741,-8.756603,12.17801,172.1009
-72.08575,-22.35684,-3.717688,14.53255,172.319
-73.5836,-19.29116,-6.584994,13.47774,172.5465
-75.37811,-15.45298,-6.352906,13.5879,172.829
-76.34169,-12.63612,-4.85504,14.19279,173.0274
-77.42349,-9.328855,-4.663356,14.25671,173.2594
-77.42921,-5.723401,-0.02377325,14.99949,173.4998
-77.96775,-2.17535,-2.251036,14.83035,173.739
-78.36627,1.432468,-1.646857,14.90901,173.981
-78.50989,4.964028,-0.6095065,14.98797,174.2166
-77.18893,8.647508,5.063461,14.11947,174.4775
-76.53259,11.72289,3.130795,14.66978,174.6872
-75.65562,15.50366,3.389338,14.61205,174.9459
-73.8868,18.18193,8.266526,12.5168,175.1599
-72.68676,21.37364,5.278964,14.0403,175.3872
-71.27744,24.70496,5.844153,13.81431,175.6284
-69.63519,27.93247,6.802762,13.36943,175.8698
-67.51733,31.49638,7.662811,12.89485,176.1461
-64.99653,33.72203,11.24442,9.92786,176.3703
-62.0959,35.85619,12.08185,8.889317,176.6104
-59.18033,37.62218,12.82982,7.771151,176.8377
-56.46241,40.19695,10.88965,10.31607,177.0872
-53.60456,41.80239,13.0781,7.346886,177.3058
-50.34739,44.59211,11.39257,9.757539,177.5917
-47.56021,46.71401,11.93469,9.085969,177.8252
-44.49533,48.08995,13.68443,6.143446,178.0492
-41.17975,49.08728,14.36436,4.320817,178.28
-37.89098,49.93662,14.52277,3.750573,178.5065
-34.53047,51.24361,13.98048,5.437377,178.7468
-31.11656,52.32518,14.29884,4.530054,178.9856
-27.77115,53.309,14.39086,4.232064,179.218
-23.97978,53.89135,14.82616,2.277284,179.4738
-20.20277,53.63194,14.96463,-1.027779,179.7262
-16.42878,52.62518,14.49353,-3.866335,179.9866
-12.97838,51.5484,14.31901,-4.468607,180.2275
-8.998218,50.24366,14.25375,-4.672527,180.5068
-5.257014,49.73349,14.86231,-2.026687,180.7585
-1.841744,49.07436,14.72811,-2.842453,180.9904
1.913906,47.42871,13.73878,-6.020053,181.2637
5.997762,46.4038,14.54879,-3.651283,181.5444
9.351871,45.03045,13.88159,-5.683865,181.7861
12.79496,43.79477,14.11791,-5.066727,182.0299
15.74315,40.63643,10.23588,-10.96551,182.318
18.13021,37.57338,9.220148,-11.83117,182.5769
21.67671,34.98346,12.11359,-8.846251,182.8696
24.53538,32.75886,11.83859,-9.212733,183.1111
26.71129,29.31141,8.005881,-12.68429,183.3829
29.12595,26.71352,10.21213,-10.98703,183.6193
30.85371,23.15433,6.550395,-13.49388,183.8831
33.64637,19.74566,9.506545,-11.6035,184.1769
34.84077,15.78225,4.327989,-14.36172,184.4528
35.57059,12.65892,3.41298,-14.60615,184.6667
37.43093,9.047789,6.869879,-13.33516,184.9375
39.07673,5.645793,6.532143,-13.50249,185.1894
39.65013,1.653437,2.132477,-14.84752,185.4583
39.71931,-1.740976,0.3056361,-14.99739,185.6846
40.40737,-5.560182,2.659555,-14.76234,185.9434
39.67471,-8.840126,-3.269937,-14.63868,186.1674
39.53947,-12.39527,-0.5701557,-14.98904,186.4046
39.17891,-16.27412,-1.388352,-14.93564,186.6643
37.81961,-19.77471,-5.429588,-13.98272,186.9147
37.10672,-23.12531,-3.121743,-14.67227,187.143
36.40356,-26.46425,-3.091092,-14.67806,187.3705
34.28691,-30.13421,-7.494165,-12.99377,187.6529
32.26586,-32.4755,-9.801077,-11.35404,187.8591
30.41679,-35.87271,-7.171307,-13.17552,188.117
28.73855,-38.91582,-7.243488,-13.13443,188.3487
25.96956,-41.64377,-10.68591,-10.52754,188.6078
23.25685,-43.78015,-11.78369,-9.280158,188.838
20.99643,-46.50321,-9.580811,-11.54173,189.0739
18.46044,-49.24932,-10.17689,-11.0201,189.3231
15.55855,-50.90346,-13.03129,-7.428104,189.5458
12.78854,-53.34249,-11.25798,-9.912807,189.7919
10.13405,-55.57867,-11.47221,-9.664353,190.0233
7.37688,-57.06969,-13.19417,-7.13514,190.2322
3.659963,-58.80322,-13.59406,-6.3401,190.5056
0.8221543,-60.53158,-12.81109,-7.802576,190.7272
-2.520891,-61.5457,-14.35337,-4.354117,190.9601
-6.154971,-63.28699,-13.52738,-6.481739,191.2287
-8.931004,-64.43849,-13.85606,-5.747506,191.4291
-12.37786,-65.33144,-14.52035,-3.761683,191.6664
-15.80913,-66.07402,-14.66012,-3.172664,191.9005
-20.0639,-66.12509,-14.99952,-0.180043,192.1842
-23.45968,-65.56601,-14.80084,2.436818,192.4136
-27.19362,-65.02811,-14.84605,2.138688,192.6651
-31.14769,-64.99783,-14.99965,0.1148703,192.9287
-34.34927,-64.8192,-14.97742,0.8356414,193.1425
-37.73146,-63.39046,-13.8172,5.836772,193.3873
-41.25494,-62.6091,-14.64452,3.247542,193.6279
-43.95774,-60.73847,-12.33413,8.536574,193.847
-47.10701,-58.98466,-13.10499,7.298114,194.0873
-49.99466,-57.07848,-12.51786,8.263213,194.318
-53.2101,-54.89098,-12.40229,8.437408,194.5772
-56.32063,-53.2489,-13.26554,7.00301,194.8117
-58.8054,-51.12583,-11.40352,9.74354,195.0296
-61.51063,-48.8693,-11.51905,9.608457,195.2645
-63.85216,-46.15461,-9.797277,11.35863,195.5035
-65.89609,-43.22123,-8.575044,12.30661,195.7418
-67.95042,-40.06105,-8.175431,12.57627,195.9931
-69.75443,-37.01517,-7.644317,12.90668,196.2291
-71.43025,-33.82411,-6.974029,13.27973,196.4694
-72.56857,-30.5671,-4.948985,14.16022,196.6994
-73.8455,-27.14414,-5.242764,14.05385,196.943
-74.94951,-23.96616,-4.92224,14.16913,197.1673
-76.09086,-20.07186,-4.21881,14.39464,197.4378
-76.98505,-17.20257,-4.462836,14.32042,197.6382
-77.77543,-13.85355,-3.445424,14.59899,197.8676
-77.75005,-10.0155,0.09917109,14.99976,198.1234
-77.45383,-6.620662,1.303936,14.94384,198.3506
-76.74752,-2.956843,2.839468,14.72899,198.5993
-75.63922,0.5960622,4.46673,14.31912,198.8475
-75.3375,4.854461,1.060128,14.96239,199.1321
-73.90257,7.924809,6.35105,13.58941,199.358
-72.05319,11.03861,7.659768,12.8968,199.5995
-70.14515,13.74766,8.637528,12.2636,199.8204
-67.4821,16.71814,10.01294,11.16889,200.0863
-65.3363,19.21118,9.78479,11.36821,200.3056
-62.96572,21.89427,9.932122,11.24143,200.5443
-60.5484,24.4021,10.40946,10.79921,200.7765
-58.26448,27.56295,8.785525,12.1588,201.0365
-56.36909,30.32008,8.497503,12.36088,201.2595
-53.98802,33.80327,8.464646,12.38266,201.5408
-51.6495,35.88366,11.20713,9.970055,201.7495
-48.68896,38.19513,11.82339,9.231246,201.9999
-45.80622,39.91924,12.87296,7.699032,202.2238
-42.06879,41.60209,13.67745,6.158546,202.4971
-38.7959,43.01559,13.77071,5.947291,202.7348
-36.24397,44.90125,12.06398,8.914268,202.9463
-32.71345,46.42344,13.77405,5.938698,203.2026
-29.36951,47.59535,14.15596,4.961097,203.4388
-25.59889,48.5161,14.57196,3.558321,203.6976
-22.44538,49.12992,14.72417,2.866005,203.9118
-18.27394,49.54959,14.9241,1.501447,204.1913
-14.88522,49.73419,14.97827,0.8159439,204.4175
-11.25931,49.94973,14.97341,0.8901071,204.6597
-7.500228,49.73323,14.97508,-0.8624856,204.9107
-4.108744,49.22916,14.8374,-2.205257,205.1393
-0.5190096,48.58714,14.76538,-2.640793,205.3824
3.200011,47.52595,14.42444,-4.115879,205.6402
6.402592,46.53309,14.32755,-4.441788,205.8637
9.904945,45.08494,13.86136,-5.731385,206.1164
13.20686,43.49393,13.51365,-6.511506,206.3607
16.48801,42.60505,14.47748,-3.922019,206.5874
19.51706,40.46541,12.25229,-8.654688,206.8346
22.51685,38.76475,13.04886,-7.39775,207.0645
25.1098,35.95798,10.1786,-11.01794,207.3192
28.2158,33.35908,11.50352,-9.625402,207.5892
29.93495,30.9705,8.763019,-12.1753,207.7854
31.65211,27.78421,7.116187,-13.20455,208.0267
33.98249,25.01811,9.664233,-11.47117,208.2679
35.30418,21.36305,5.100907,-14.10623,208.527
36.08151,18.16579,3.543632,-14.5754,208.7463
36.27958,14.4505,0.7985697,-14.97908,208.9944
36.28524,10.99292,0.0245416,-14.99944,209.2249
36.6356,6.907532,1.281677,-14.945,209.4982
36.94289,3.626215,1.398621,-14.93467,209.718
36.68404,-0.09951639,-1.039683,-14.96412,209.9669
35.26563,-3.011626,-6.568471,-13.48558,210.1829
34.1697,-6.572316,-4.412515,-14.33639,210.4312
32.74598,-10.04403,-5.691396,-13.87838,210.6814
30.49179,-12.48504,-10.1764,-11.01977,210.9029
28.51338,-15.85209,-7.598737,-12.93224,211.1633
25.79091,-18.05301,-11.66523,-9.430504,211.3967
23.29136,-20.66817,-10.36446,-10.84385,211.6378
20.72772,-22.98879,-11.12064,-10.06647,211.8683
17.73842,-25.61522,-11.26809,-9.900279,212.1336
14.41253,-26.85217,-14.05959,-5.228964,212.3702
11.33262,-28.39528,-13.4107,-6.71908,212.5999
8.074674,-29.83,-13.7281,-6.045522,212.8372
4.152465,-30.22503,-14.92457,-1.503143,213.1
0.9202747,-30.91429,-14.66931,-3.12822,213.3203
-3.004591,-31.59463,-14.78021,-2.562015,213.5859
-6.038227,-31.75878,-14.97758,-0.8104471,213.7884
-9.775473,-32.147,-14.91984,-1.549822,214.0389
-13.28361,-31.97002,-14.98074,0.7557503,214.2731
-16.44144,-30.54816,-13.67732,6.158408,214.504
-20.16645,-30.36265,-14.98143,0.7460724,214.7526
-23.50942,-30.30873,-14.99861,0.2419217,214.9755
-26.63585,-27.93053,-11.9381,9.081039,215.2374
-29.61465,-26.30706,-13.17087,7.178248,215.4635
-32.26888,-23.48158,-10.27027,10.93288,215.722
-34.78737,-21.05123,-10.79406,10.41632,215.9553
-37.18945,-18.05582,-9.383778,11.70166,216.2113
-40.11716,-16.1578,-12.58662,8.159825,216.4439
-41.86352,-12.78657,-6.899536,13.31909,216.697
-42.80006,-9.687799,-4.339762,14.35912,216.9128
-45.10735,-7.213657,-10.23008,10.96985,217.1383
-47.47123,-4.536695,-9.928796,11.24382,217.3764
-48.83295,-1.271954,-5.774312,13.84394,217.6122
-49.96805,2.214157,-4.644119,14.26306,217.8567
-50.64106,5.636614,-2.894144,14.71746,218.0892
-50.9934,9.457424,-1.377386,14.93681,218.345
-51.16015,12.89387,-0.726999,14.98211,218.5744
-50.1404,16.17475,4.452382,14.32483,218.8034
-49.42896,19.63879,3.017604,14.69286,219.0392
-48.39086,23.15101,4.251781,14.38516,219.2833
-46.61486,26.74437,6.646049,13.44683,219.5506
-44.91746,29.52476,7.816242,12.80322,219.7677
-42.74205,32.62746,8.611214,12.2819,220.0203
-39.92395,35.30802,10.86845,10.33796,220.2796
-37.37968,37.75019,10.82173,10.38744,220.5147
-34.76556,40.01029,11.34713,9.810438,220.7451
-31.70228,41.80981,12.93275,7.59734,220.982
-29.02213,44.27863,11.03305,10.16311,221.2249
-26.10199,45.90419,13.10602,7.295747,221.4477
-22.88191,47.47205,13.48616,6.566414,221.6865
-19.746,48.94268,13.58058,6.368797,221.9174
-16.35869,49.86586,14.47232,3.944309,222.1514
-12.45073,50.62283,14.72668,2.852553,222.4168
-9.208988,51.67716,14.2642,4.639217,222.6441
-6.006347,51.90662,14.9621,1.071981,222.8581
-2.411824,51.82047,14.99495,-0.3593889,223.0978
1.083803,51.11256,14.70218,-2.977362,223.3356
4.573374,50.84339,14.95504,-1.153577,223.5689
7.779318,52.40436,13.48641,6.566532,223.8067
11.64209,53.34327,14.57571,3.542866,224.0717
15.03663,53.67403,14.9295,1.454718,224.299
18.95415,53.69613,14.99993,0.08461381,224.5602
22.18886,53.44582,14.95518,-1.157302,224.7765
25.62891,52.99838,14.8741,-1.934634,225.0078
29.69233,52.23643,14.74367,-2.76463,225.2834
32.95452,51.49956,14.63121,-3.304955,225.5063
36.49511,50.66515,14.59989,-3.440744,225.7489
39.75985,49.62431,14.29148,-4.556309,225.9773
43.4269,48.27655,14.07872,-5.17437,226.2378
46.77292,46.82322,13.75863,-5.976032,226.481
49.77983,45.39725,13.55303,-6.427235,226.7028
52.89572,43.65712,13.09581,-7.313618,226.9408
55.91505,41.8885,12.94313,-7.581649,227.174
58.92497,39.88132,12.47998,-8.322314,227.4152
61.27154,36.69952,8.903172,-12.07218,227.6788
63.7454,34.51314,11.23931,-9.933188,227.8989
66.7136,31.94758,11.34846,-9.809032,228.1604
68.98064,29.61034,10.44376,-10.76714,228.3775
71.36742,26.90985,9.933321,-11.23893,228.6178
73.639,24.20341,9.643713,-11.48989,228.8533
75.67603,21.24292,8.502547,-12.35709,229.0929
76.72122,17.87948,4.451391,-14.32454,229.3277
78.43304,14.69295,7.098583,-13.21391,229.5689
80.1804,11.37317,6.986456,-13.27346,229.819
81.52999,8.342888,6.102705,-13.70264,230.0401
82.87994,4.838732,5.39221,-13.99697,230.2905
83.91602,1.76845,4.796249,-14.21304,230.5065
84.91257,-1.870772,3.961573,-14.46682,230.758
85.95744,-5.294967,4.378013,-14.34742,230.9967
85.1487,-8.662037,-3.503073,-14.58455,231.2276
84.406,-12.00785,-3.250785,-14.64442,231.456
82.98519,-15.54166,-5.595457,-13.91697,231.71
82.48569,-18.85725,-2.234471,-14.83209,231.9335
80.82397,-22.37485,-6.407189,-13.56296,232.1929
79.01035,-25.24851,-8.006028,-12.68543,232.4194
77.62514,-28.71341,-5.567989,-13.92763,232.6682
75.99958,-32.2495,-6.265542,-13.62942,232.9276
73.53061,-34.65574,-10.74198,-10.46903,233.1575
70.76078,-36.94185,-11.56864,-9.548324,233.3969
67.33957,-38.71133,-13.32298,-6.890754,233.6537
64.57665,-40.63603,-12.30851,-8.574349,233.8781
61.67367,-42.4823,-12.65718,-8.049864,234.1075
58.29931,-43.12082,-14.73787,-2.788804,234.3365
54.93377,-44.44703,-13.95535,-5.499162,234.5776
50.9375,-44.65686,-14.97937,-0.7865048,234.8444
47.92749,-45.2948,-14.67412,-3.110039,235.0495
43.95103,-45.22156,-14.99776,0.2762287,235.3147
40.56055,-44.77919,-14.87372,1.940642,235.5426
37.05915,-44.92673,-14.98715,-0.6315231,235.7762
33.52945,-45.01787,-14.99465,-0.3871783,236.0116
29.68145,-45.09016,-14.99744,-0.2817574,236.2682
25.92546,-45.0191,-14.99743,0.283769,236.5187
22.79275,-43.88102,-14.09869,5.12191,236.7409
19.03072,-42.45594,-14.02678,5.313407,237.0091
15.73235,-41.62064,-14.54167,3.682644,237.2359
11.58935,-40.72262,-14.65907,3.177424,237.5185
8.211004,-39.66392,-14.31364,4.4856,237.7545
4.426656,-38.26333,-14.06756,5.206409,238.0235
0.6643195,-37.12826,-14.36042,4.332426,238.2855
-2.652957,-35.2501,-13.0532,7.390393,238.5397
-5.664198,-33.27925,-12.55134,8.214828,238.7796
-8.61583,-31.07196,-12.01256,8.983232,239.0253
-11.25928,-28.78635,-11.3467,9.810682,239.2583
-14.13338,-25.80331,-10.40703,10.80152,239.5344
-16.87344,-23.73365,-11.96991,9.041294,239.7634
-19.2785,-20.35983,-8.706706,12.21381,240.0396
-20.94748,-16.53616,-6.000569,13.74743,240.3177
-23.32628,-13.78436,-9.809778,11.34795,240.5602
-24.69597,-10.16416,-5.308032,14.02955,240.8183
-25.6993,-6.104236,-3.598634,14.56168,241.0971
-27.43489,-2.484365,-6.485169,13.52596,241.3647
-27.74202,1.785677,-1.07614,14.96159,241.6501
-27.7396,5.293341,0.0103419,14.99923,241.8839
-27.15933,9.868197,1.887445,14.88077,242.1914
-27.70163,13.29221,-2.346502,14.81553,242.4225
-27.12528,17.18338,2.197821,14.83836,242.6847
-27.2628,21.64871,-0.4617168,14.99255,242.9826
-26.24835,25.43328,3.883792,14.48916,243.2438
-25.09462,28.82574,4.829514,14.20083,243.4827
-23.41769,32.27095,6.564684,13.48699,243.7381
-22.02104,36.52247,4.681647,14.25133,244.0364
-19.85845,39.85238,8.16966,12.57948,244.3011
-17.11959,43.10078,9.668916,11.46776,244.5844
-14.15245,46.03292,10.66967,10.54379,244.8625
-10.64055,47.78588,13.42096,6.699035,245.1242
-7.830014,50.13966,11.49973,9.630861,245.3686
-5.084555,52.73119,10.90794,10.29635,245.6203
-1.997446,55.39465,11.35718,9.798641,245.8921
1.186467,56.74087,13.81586,5.841588,246.1225
4.447151,58.7847,12.70918,7.966249,246.3791
7.701864,59.70599,14.43368,4.085651,246.6046
11.48347,60.2487,14.8473,2.130796,246.8593
14.51086,62.14378,12.71491,7.959209,247.0974
18.46175,62.40039,14.96852,0.9722367,247.3613
21.87231,62.72286,14.93281,1.411879,247.5897
25.57875,62.99966,14.95813,1.117079,247.8375
28.98053,63.60268,14.77006,2.618259,248.0678
33.03031,63.22864,14.93648,-1.379565,248.339
36.45876,63.21604,15.00013,-0.05511049,248.5675
40.22234,63.20535,14.99936,-0.04262953,248.8184
43.35578,61.44404,13.07651,-7.350277,249.0581
47.00408,60.56487,14.58251,-3.514104,249.3082
