79.54156,82.22768,-13.30554,-6.925571,38.25166
76.14545,80.97582,-14.07433,-5.187985,38.49296
73.17955,80.1991,-14.51059,-3.800116,38.69736
69.92069,78.59142,-13.45212,-6.636255,38.93961
66.70992,76.86063,-13.20371,-7.11756,39.18279
63.7462,75.20784,-13.10068,-7.305915,39.40901
60.4173,73.39829,-13.17865,-7.16375,39.66161
57.08271,71.9775,-13.7997,-5.879738,39.90325
53.83515,70.26717,-13.27193,-6.989695,40.14795
50.99214,68.85605,-13.43596,-6.668878,40.35954
47.5894,66.89162,-12.99071,-7.499658,40.62148
44.67825,65.3964,-13.34277,-6.853082,40.83966
41.91257,63.65419,-12.69183,-7.995046,41.05757
38.49813,61.62263,-12.89082,-7.66995,41.32244
35.66477,60.01699,-13.05013,-7.395397,41.53956
32.88816,58.21531,-12.58313,-8.164924,41.76022
29.95982,56.30089,-12.55496,-8.207857,41.99346
27.12578,54.31851,-12.29154,-8.597813,42.22403
24.07311,51.95674,-11.86384,-9.17872,42.48134
21.12292,50.63956,-13.69681,-6.115259,42.69673
18.16105,48.46171,-12.08479,-8.885897,42.94182
15.69002,46.35112,-11.40573,-9.74201,43.15847
12.74458,43.83053,-11.39657,-9.752727,43.41692
10.12774,41.47485,-11.14832,-10.03574,43.65165
7.12184,39.8661,-13.2251,-7.078044,43.87894
4.314401,37.30151,-11.07479,-10.11677,44.13243
1.963998,34.86772,-10.42016,-10.78987,44.358
-0.3048427,32.24535,-9.81441,-11.34367,44.58917
-2.434627,29.57457,-9.352087,-11.72764,44.81691
-5.337302,27.40439,-12.01343,-8.981835,45.05853
-7.413718,24.65505,-9.040207,-11.96996,45.28821
-9.271576,21.69791,-7.979722,-12.70128,45.52103
-10.96429,18.69871,-7.372593,-13.06298,45.75063
-13.34048,16.12873,-10.18332,-11.01385,45.98397
-14.74199,12.96439,-6.074522,-13.715,46.21469
-15.90693,9.763484,-5.129867,-14.0954,46.44178
-16.98077,6.279146,-4.417846,-14.33479,46.68485
-18.73717,3.255951,-7.535203,-12.96989,46.91794
-19.3385,-0.08167839,-2.659698,-14.76243,47.14403
-19.52996,-3.568334,-0.8224282,-14.97732,47.37683
-20.3582,-6.945339,-3.572951,-14.56813,47.60863
-20.03415,-10.50004,1.361791,-14.93817,47.8466
-20.29767,-14.04771,-1.111161,-14.95874,48.08376
-19.34807,-17.64397,3.829554,-14.50301,48.33173
-19.21813,-21.03097,0.5750304,-14.98889,48.55769
-17.87734,-24.27747,5.725837,-13.86414,48.79186
-16.19609,-27.32701,7.242051,-13.13601,49.02401
-14.86744,-30.57586,5.677978,-13.88394,49.25801
-13.54991,-33.81878,5.645975,-13.89683,49.49137
-11.04261,-36.67777,9.890219,-11.27749,49.74488
-8.751411,-38.86835,10.84198,-10.36584,49.95621
-6.455051,-41.17647,10.57956,-10.63374,50.17326
-3.015756,-43.53234,12.37514,-8.476783,50.45118
-0.6021137,-44.99061,12.83854,-7.756793,50.63918
2.62615,-46.43678,13.68926,-6.132384,50.87501
5.794641,-47.78812,13.79759,-5.884566,51.10465
9.050712,-48.92574,14.16038,-4.947427,51.33459
12.8498,-49.9931,14.44099,-4.057218,51.59767
16.34873,-50.9071,14.51302,-3.791123,51.83876
19.73825,-51.71276,14.59333,-3.468737,52.07102
23.38624,-52.52273,14.64354,-3.251328,52.32014
27.09282,-52.54813,14.99958,-0.1027648,52.56725
30.08101,-52.94879,14.8669,-1.993376,52.76825
33.66557,-53.34286,14.91021,-1.639174,53.00866
37.43707,-53.6082,14.96294,-1.052683,53.26072
41.30863,-53.81543,14.97861,-0.8017769,53.51919
44.72217,-53.72302,14.99445,0.4059285,53.74684
47.87946,-53.18179,14.78445,2.534422,53.9604
51.26255,-52.03377,14.2045,4.820133,54.19857
54.8045,-51.63133,14.90395,1.693398,54.43622
58.52921,-51.0837,14.8404,2.181931,54.6872
61.64427,-49.48553,13.34611,6.847187,54.92061
65.09075,-48.3331,14.22571,4.756763,55.16288
68.22787,-47.59802,14.60448,3.422074,55.37769
71.54793,-46.0854,13.65013,6.219025,55.62091
74.62661,-44.23737,12.86087,7.71995,55.86029
77.77486,-42.06551,12.34694,8.517698,56.11528
80.7243,-39.73016,11.76011,9.311563,56.36608
83.31279,-37.35487,11.05194,10.14165,56.60029
85.80145,-34.81401,10.49595,10.71613,56.83739
88.32988,-32.13229,10.29007,10.91387,57.08311
90.477,-29.64093,9.792512,11.36254,57.30237
92.91868,-26.4217,9.064635,11.95125,57.57174
94.66421,-23.62561,7.94327,12.72398,57.79148
96.34577,-20.65783,7.394686,13.05084,58.01889
97.07557,-17.07712,2.995616,14.6978,58.26251
98.33232,-13.86244,5.461614,13.97042,58.49261
99.43368,-10.41602,4.565948,14.288,58.73383
99.50597,-6.806674,0.3003646,14.99712,58.97449
100.1106,-3.184093,2.469549,14.79532,59.21934
100.4642,0.1710303,1.571879,14.91732,59.44426
99.3782,3.914574,-4.179066,14.40616,59.70411
98.96439,7.849644,-1.568735,14.91764,59.9679
98.34846,11.63352,-2.409982,14.80522,60.22348
96.44846,14.83661,-7.652552,12.90097,60.47176
94.9963,18.1735,-5.985534,13.75408,60.71437
93.27242,21.45952,-6.968481,13.28311,60.96175
91.05778,24.79403,-8.298845,12.4953,61.22861
87.87949,27.3723,-11.64895,9.449813,61.50145
85.02663,29.96679,-11.09719,10.09214,61.75853
82.22586,32.27604,-11.57357,9.542459,62.00053
79.06527,34.48835,-12.28854,8.601575,62.25773
75.95475,36.31602,-12.93286,7.599074,62.49824
72.36536,37.97733,-13.61249,6.300377,62.76192
69.06972,39.19399,-14.07173,5.194918,62.99613
65.60194,40.23412,-14.36769,4.309463,63.23749
61.25682,41.21535,-14.63149,3.304114,63.53446
57.51434,41.88644,-14.76468,2.647569,63.78793
53.59903,42.30058,-14.91691,1.577813,64.05041
49.41368,42.49412,-14.98369,0.6928876,64.32973
45.67955,42.40575,-14.996,-0.3548777,64.57874
41.79358,42.05479,-14.93889,-1.349215,64.83887
37.58719,41.44443,-14.84492,-2.154025,65.12222
33.84248,40.69633,-14.70904,-2.938521,65.37681
30.4422,39.4794,-14.12306,-5.054489,65.61757
27.38463,37.81894,-13.18125,-7.158301,65.84953
24.30022,36.49298,-13.78101,-5.924291,66.07335
20.89957,34.89434,-13.57483,-6.381544,66.32386
17.7929,33.23512,-13.231,-7.066432,66.55866
14.78128,31.45256,-12.90841,-7.64041,66.79197
12.28064,29.12584,-10.98146,-10.21774,67.01968
9.48814,27.0414,-12.02072,-8.972757,67.25199
6.80976,24.80137,-11.50603,-9.622907,67.48477
4.091891,22.39179,-11.22429,-9.951116,67.72691
2.083709,19.36296,-8.288979,-12.50181,67.96918
-0.09028912,16.71108,-9.509753,-11.60017,68.19779
-2.22148,13.77229,-8.805861,-12.14279,68.43981
-4.114165,10.7703,-7.999934,-12.68867,68.6764
-5.039808,7.155479,-3.72097,-14.53114,68.92516
-6.431296,4.088924,-6.198305,-13.65979,69.14966
-7.782482,0.6449194,-5.478304,-13.96352,69.3963
-8.678069,-2.788267,-3.786291,-14.51455,69.63284
-8.584442,-6.338346,0.3954587,-14.99472,69.86959
-8.7981,-9.687966,-0.9548442,-14.96953,70.09335
-8.174284,-13.13258,2.673016,-14.75995,70.32673
-7.937183,-16.91168,0.9392586,-14.97066,70.57916
-7.592994,-20.2196,1.552321,-14.91903,70.80089
-6.334996,-23.60956,5.218811,-14.06325,71.04194
-5.797537,-27.05645,2.310913,-14.82056,71.27451
-5.312689,-30.63031,2.0165,-14.86383,71.51495
-4.015071,-33.82278,5.64829,-13.89624,71.74469
-2.974301,-37.3458,4.249716,-14.38534,71.98959
-1.163581,-40.48029,7.50323,-12.98862,72.23092
0.08273077,-43.88986,5.149631,-14.088,72.47294
1.311819,-47.26515,5.132503,-14.09475,72.71241
3.217227,-50.16772,8.231565,-12.53944,72.94389
4.673985,-53.18352,6.524524,-13.50712,73.16716
6.342886,-56.34561,7.001446,-13.26576,73.40553
8.727489,-59.12694,9.763064,-11.38735,73.64977
10.54543,-62.18129,7.671906,-12.88966,73.88673
12.421,-65.0107,8.287827,-12.50271,74.11304
15.60178,-67.9091,11.08719,-10.10289,74.39993
17.38273,-70.04538,9.605101,-11.5215,74.58534
19.99948,-72.00001,12.01761,-8.976769,74.80309
22.91607,-74.45815,11.46965,-9.666757,75.05737
26.34278,-76.22803,13.32739,-6.883534,75.31449
29.09184,-78.02203,12.56184,-8.197741,75.53333
32.60357,-79.52025,13.79682,-5.886158,75.78786
35.48702,-81.08213,13.18934,-7.144268,76.00648
38.7445,-82.50197,13.75043,-5.993398,76.24339
41.91315,-84.23735,13.15599,-7.20517,76.48424
45.32137,-85.49429,14.0735,-5.190253,76.72641
48.29386,-87.0197,13.34558,-6.848633,76.94914
51.46931,-88.12231,14.16992,-4.920199,77.17324
54.76709,-89.47624,13.87628,-5.697047,77.4109
58.00763,-90.5243,14.27183,-4.615806,77.63795
61.67938,-91.58202,14.41383,-4.152176,77.89269
64.79062,-92.35674,14.55584,-3.6245,78.10644
68.17683,-93.06651,14.68103,-3.077236,78.33709
71.76837,-93.68135,14.78489,-2.531062,78.58001
75.22036,-94.14112,14.86836,-1.980316,78.81218
78.90827,-94.58681,14.89162,-1.799692,79.05983
82.3469,-95.33688,14.65574,-3.196859,79.29446
86.0551,-95.77405,14.8969,-1.756214,79.54338
89.55566,-96.12435,14.92505,-1.493559,79.77792
93.08901,-96.49451,14.91876,-1.562929,80.01476
96.71144,-96.97508,14.86953,-1.97266,80.25838
100.6236,-97.85853,14.6317,-3.30418,80.52575
103.6397,-98.25114,14.87444,-1.936225,80.72852
107.367,-98.81059,14.83373,-2.226446,80.9798
110.6216,-99.1525,14.91806,-1.567197,81.19796
113.9709,-99.51599,14.91212,-1.618397,81.42256
117.6594,-99.98733,14.87893,-1.901302,81.67046
121.1961,-100.4656,14.86506,-2.010037,81.90839
124.7599,-100.7363,14.95681,-1.136243,82.14666
128.1558,-100.9173,14.9789,-0.798452,82.37337
131.4854,-100.9995,14.99498,-0.3701209,82.59541
135.4156,-101.1012,14.99528,-0.3878442,82.85751
138.6884,-101.0629,14.99895,0.1753497,83.07571
142.2445,-100.9604,14.99373,0.4319812,83.31289
145.649,-101.4514,14.84642,-2.14117,83.5422
149.2559,-101.235,14.97286,0.8982423,83.7831
152.8005,-100.6844,14.82214,2.302664,84.02224
156.1382,-100.0831,14.76241,2.659389,84.24834
159.5732,-100.0718,14.99983,0.04937531,84.47733
162.9878,-99.42152,14.73565,2.806176,84.70906
166.5497,-98.52589,14.54683,3.657755,84.95392
169.726,-98.36775,14.98147,0.7458706,85.16593
173.3429,-97.05141,14.09556,5.129961,85.42253
176.6108,-95.65234,13.78952,5.903612,85.65952
179.8928,-95.15901,14.83342,2.229647,85.88078
182.9656,-93.63151,13.43198,6.677105,86.10954
185.8631,-91.93214,12.93861,7.58858,86.33348
189.1673,-90.90974,14.32962,4.433974,86.56406
191.9326,-89.05184,12.45117,8.365154,86.78616
194.6313,-86.8061,11.52996,9.594954,87.02022
197.8686,-84.83296,12.80811,7.806544,87.27297
199.9932,-82.60973,10.36359,10.84455,87.47798
202.8861,-80.56032,12.23958,8.671035,87.71433
205.0534,-77.61707,8.894518,12.07859,87.95801
206.8264,-74.77749,7.944414,12.72354,88.18118
208.7431,-71.93545,8.386993,12.43614,88.40971
210.1454,-68.69447,5.956379,13.7668,88.64513
211.7089,-65.74603,7.027364,13.25207,88.86762
212.8556,-62.37463,4.829937,14.20067,89.10503
213.9033,-58.92736,4.361846,14.35187,89.34523
214.4538,-55.27813,2.23772,14.8323,89.59126
214.6719,-51.86761,0.9572031,14.96966,89.81909
215.2464,-48.11569,2.270329,14.82715,90.07214
214.9575,-44.36958,-1.153448,14.95523,90.32262
214.5831,-41.38342,-1.865764,14.88388,90.52325
214.0733,-37.98994,-2.228707,14.83326,90.75203
213.239,-34.55173,-3.536988,14.57716,90.98789
212.0643,-30.92031,-4.616593,14.27178,91.24234
210.7788,-27.59044,-5.402437,13.99335,91.4803
209.3728,-24.60084,-6.383677,13.57397,91.70055
207.7068,-21.40978,-6.941981,13.29704,91.94053
206.0026,-18.35717,-7.311882,13.09693,92.17361
204.4126,-15.68207,-7.663945,12.89464,92.38107
202.2956,-12.54832,-8.396829,12.42919,92.63319
200.1185,-9.863729,-9.44805,11.65069,92.86362
197.9466,-7.291217,-9.676468,11.46145,93.08807
195.4979,-4.471633,-9.835622,11.32534,93.33703
193.0668,-2.067544,-10.66573,10.54687,93.56497
190.4223,0.2740636,-11.2302,9.943922,93.80045
187.8563,2.443896,-11.45394,9.685802,94.02448
184.911,4.806411,-11.70091,9.385615,94.27619
182.1715,6.852419,-12.01801,8.975647,94.50414
179.4816,8.880281,-11.97765,9.029624,94.72872
176.5864,10.89687,-12.3086,8.573395,94.96394
173.5097,12.73438,-12.8782,7.691328,95.20284
170.5287,14.24603,-13.37828,6.784072,95.42567
167.0541,15.87804,-13.57679,6.37702,95.68159
163.8805,17.33852,-13.62649,6.270781,95.91449
160.29,18.93149,-13.71105,6.083003,96.17636
157.6974,20.0048,-13.85888,5.737673,96.36343
154.2812,21.27022,-14.06647,5.210332,96.60629
150.8276,22.40109,-14.25508,4.6678,96.84856
147.6948,23.40691,-14.28194,4.58538,97.06792
144.3956,24.40045,-14.36297,4.325423,97.29762
140.9592,25.36153,-14.44567,4.04009,97.5355
137.7109,26.13623,-14.59066,3.479721,97.75813
133.9713,26.75147,-14.8008,2.435041,98.0108
130.1405,27.34983,-14.82063,2.314959,98.26927
126.5591,27.83769,-14.86278,2.024593,98.51024
123.3657,28.22958,-14.88806,1.827026,98.72473
119.6623,28.54231,-14.94685,1.262163,98.9725
116.1105,28.73444,-14.97806,0.8102458,99.20963
112.6305,28.81971,-14.99543,0.3674469,99.4417
109.2152,28.80954,-15.0003,-0.04467547,99.66939
104.8435,28.67314,-14.99262,-0.4677974,99.96098
101.9689,28.55075,-14.98608,-0.638036,100.1528
98.34313,28.25682,-14.95121,-1.212035,100.3953
94.56049,27.84597,-14.91212,-1.619669,100.649
91.32162,27.46737,-14.89879,-1.74156,100.8664
87.6285,26.98173,-14.87185,-1.955644,101.1147
83.92746,26.43829,-14.84085,-2.179138,101.3641
80.39965,25.83645,-14.78629,-2.522512,101.6027
77.3773,25.33946,-14.80141,-2.43396,101.8068
73.82029,24.71315,-14.77266,-2.601125,102.0476
70.55377,24.0911,-14.7353,-2.806047,102.2693
66.86465,23.38555,-14.73309,-2.817756,102.5197
63.57486,22.69226,-14.67717,-3.093043,102.7439
60.21872,22.02967,-14.71614,-2.905359,102.9719
56.42378,21.21969,-14.66943,-3.131009,103.2306
53.06178,20.52152,-14.68682,-3.049918,103.4595
49.62202,19.75834,-14.6439,-3.249074,103.6944
45.98288,18.98603,-14.67344,-3.114022,103.9424
42.30009,18.22862,-14.69215,-3.021625,104.1931
39.14771,17.55984,-14.67341,-3.112992,104.4079
35.71991,16.86958,-14.70522,-2.961182,104.641
32.13669,16.08164,-14.64986,-3.221474,104.8856
28.48431,15.31356,-14.67896,-3.086929,105.1344
25.05264,14.62327,-14.70548,-2.958042,105.3678
21.33555,13.80872,-14.65239,-3.210862,105.6215
18.2973,13.1567,-14.66611,-3.14741,105.8286
14.76369,12.29465,-14.5725,-3.555041,106.0711
11.46146,11.49815,-14.58172,-3.517139,106.2976
8.180719,10.64131,-14.51327,-3.790467,106.5236
4.699539,9.599186,-14.36983,-4.301751,106.7659
1.328172,8.386624,-14.11479,-5.076592,107.0047
-2.198374,6.972188,-13.92179,-5.583792,107.2581
-5.443242,5.382504,-13.47073,-6.599407,107.4989
-8.365544,3.652932,-12.90843,-7.639888,107.7253
-11.43594,1.51235,-12.30487,-8.578559,107.9749
-14.271,-0.7231147,-11.77875,-9.287652,108.2155
-16.97305,-2.92505,-11.62792,-9.475737,108.4479
-19.96559,-5.22646,-11.89033,-9.144247,108.6996
-22.52234,-7.26874,-11.71988,-9.361606,108.9178
-25.36883,-9.520144,-11.76512,-9.305499,109.1597
-28.16538,-11.71653,-11.7964,-9.264771,109.3968
-31.03774,-13.9258,-11.89006,-9.145228,109.6383
-33.83853,-15.99347,-12.06748,-8.908748,109.8704
-36.60458,-18.01441,-12.11171,-8.849085,110.0988
-39.47731,-19.93916,-12.46184,-8.349537,110.3293
-42.79692,-21.71209,-13.2312,-7.066497,110.5802
-45.75974,-23.25571,-13.30257,-6.930583,110.803
-48.73707,-24.70856,-13.4809,-6.578304,111.0238
-52.02261,-26.25594,-13.56995,-6.390996,111.2659
-55.32248,-27.6949,-13.74956,-5.995693,111.5059
-58.76976,-29.13153,-13.84617,-5.770325,111.7549
-61.85037,-30.29392,-14.03385,-5.295296,111.9744
-65.08253,-31.39699,-14.19627,-4.8449,112.2021
-68.81993,-32.35741,-14.52798,-3.733318,112.4593
-71.88888,-33.01342,-14.66845,-3.135489,112.6686
-75.26649,-33.66403,-14.7295,-2.837287,112.8979
-78.84397,-34.23463,-14.81261,-2.362585,113.1394
-83.02879,-34.4292,-14.98383,-0.6966427,113.4187
-86.83492,-34.16271,-14.96329,1.047675,113.673
-89.74952,-33.90828,-14.9432,1.304459,113.8681
-92.92133,-33.44327,-14.84132,2.175853,114.0818
-97.07633,-32.40681,-14.55385,3.630425,114.3673
-100.0422,-31.53629,-14.39328,4.224573,114.5734
-103.5975,-29.88222,-13.60008,6.327399,114.8348
-106.863,-28.00388,-13.00249,7.47913,115.0859
-109.3257,-26.49271,-12.78466,7.845027,115.2785
-112.368,-23.92266,-11.45864,9.679657,115.5441
-114.7325,-21.40099,-10.26019,10.94258,115.7745
-116.9088,-18.64005,-9.285742,11.78001,116.0089
-118.8589,-15.19813,-7.39418,13.05078,116.2726
-120.2723,-12.02752,-6.107375,13.70052,116.504
-121.3155,-8.862948,-4.696421,14.246,116.7262
-121.9764,-5.358212,-2.779464,14.74002,116.9639
-122.2658,-1.43172,-1.102665,14.95954,117.2264
-122.16,1.933729,0.471382,14.99273,117.4509
-121.7769,6.074323,1.38188,14.93604,117.7281
-121.3546,8.969789,2.164965,14.84276,117.9232
-120.625,12.26978,3.238352,14.64637,118.1485
-119.5069,15.63533,4.728871,14.23501,118.3849
-117.8724,19.23864,6.196622,13.66037,118.6487
-116.3434,22.02505,7.215713,13.15019,118.8606
-113.6649,24.7849,10.44718,10.76413,119.117
-111.5771,27.29928,9.581939,11.5402,119.3349
-108.3277,30.93486,9.996104,11.18386,119.6599
-105.4168,32.62616,12.96954,7.535582,119.8844
-102.3509,35.13487,11.60904,9.499408,120.1485
-99.31928,37.50506,11.81714,9.238848,120.405
-95.88225,39.78415,12.50136,8.289641,120.6799
-92.91833,41.53654,12.91166,7.633907,120.9095
-89.19816,43.5735,13.15698,7.204029,121.1923
-85.78152,44.30371,14.66884,3.135036,121.4252
-81.70861,45.85825,14.01389,5.348808,121.7158
-78.22196,46.973,14.28756,4.567998,121.9598
-74.15614,47.0614,14.99648,0.3260496,122.231
-70.6479,47.40504,14.92819,1.462244,122.466
-66.51302,47.75902,14.94545,1.279458,122.7426
-62.93631,47.835,14.9965,0.3185759,122.9811
-58.94848,47.64861,14.98376,-0.7003354,123.2473
-55.39119,47.274,14.9175,-1.57093,123.4857
-50.98824,46.50218,14.77478,-2.589964,123.7837
-47.47484,45.67504,14.60076,-3.437365,124.0244
