277.0263,65.11595,8.256457,12.52329,20.47195
278.7897,67.97218,7.879992,12.76345,20.69573
280.6111,71.2753,7.243028,13.13543,20.9472
281.9649,74.28085,6.160565,13.67647,21.16696
283.4007,77.72056,5.778201,13.84246,21.41545
284.5361,81.20934,4.641817,14.26373,21.66004
285.3333,84.28697,3.761487,14.52069,21.87199
285.969,88.068,2.487079,14.79243,22.12759
286.1725,91.65532,0.8492531,14.97586,22.36713
286.1594,94.94181,-0.05961418,14.9999,22.58624
285.764,98.35431,-1.726535,14.90024,22.81526
285.0601,101.8706,-2.944311,14.70825,23.05433
284.097,105.1006,-4.285988,14.37462,23.27903
282.7497,108.3607,-5.729079,13.86284,23.5142
280.976,111.6255,-7.160489,13.18051,23.7619
278.97,114.5199,-8.544581,12.32845,23.99667
276.7274,117.1694,-9.690944,11.44931,24.22808
274.1848,119.5273,-10.99862,10.19948,24.45926
271.444,121.6827,-11.79073,9.272515,24.69171
268.5005,123.5948,-12.57889,8.17127,24.92571
265.4396,125.1901,-13.30188,6.932754,25.15583
261.9008,126.8354,-13.60175,6.323886,25.416
258.718,128.1367,-13.88441,5.676524,25.64523
255.6215,129.1452,-14.26252,4.645284,25.86234
252.212,130.0717,-14.47517,3.933405,26.09789
248.8636,130.8772,-14.58392,3.508457,26.32748
245.2778,131.473,-14.79711,2.458419,26.56981
241.9698,131.8924,-14.88087,1.886673,26.79211
238.5681,132.0956,-14.97332,0.8946352,27.01929
235.0222,132.1493,-14.99824,0.2269948,27.25571
231.2752,132.0669,-14.99635,-0.3298881,27.50558
227.5245,131.9271,-14.98965,-0.5585962,27.75579
223.8944,131.7737,-14.98659,-0.6334208,27.99801
220.7513,131.5286,-14.95471,-1.165882,28.20819
216.9671,131.0553,-14.884,-1.861587,28.46243
213.4188,130.4856,-14.8103,-2.377798,28.70202
210.5023,129.9344,-14.73905,-2.785703,28.8999
207.138,129.1802,-14.63672,-3.281348,29.12975
203.2901,128.232,-14.56428,-3.588931,29.39395
200.0207,127.41,-14.54729,-3.657478,29.6187
196.8236,126.6669,-14.61057,-3.395727,29.83751
193.0293,125.7178,-14.55155,-3.640082,30.09826
189.6318,124.7694,-14.44777,-4.032995,30.33342
186.4818,123.728,-14.24184,-4.708508,30.5546
183.1859,122.5862,-14.17351,-4.910226,30.78714
179.6161,121.3457,-14.16896,-4.923424,31.03909
177.0096,120.4068,-14.11238,-5.083639,31.22378
173.7142,119.2639,-14.17186,-4.915155,31.45632
169.826,117.9118,-14.16778,-4.926871,31.73075
166.5723,116.8224,-14.22406,-4.761999,31.9595
163.2962,115.7869,-14.30242,-4.520805,32.18856
159.5547,114.6056,-14.30404,-4.516173,32.45013
156.1304,113.5468,-14.33069,-4.431041,32.68908
153.0224,112.4668,-14.16876,-4.923898,32.90843
149.9542,111.3725,-14.12844,-5.038821,33.1256
146.4647,110.1558,-14.1636,-4.938422,33.37197
143.4472,109.0598,-14.09888,-5.120807,33.58599
140.3225,107.9047,-14.06943,-5.200983,33.80808
137.0586,106.7498,-14.14078,-5.00395,34.0389
133.8988,105.6535,-14.17157,-4.916476,34.26187
130.3542,104.1472,-13.80496,-5.866851,34.51863
127.3844,102.8464,-13.73999,-6.017931,34.73477
124.0913,101.4846,-13.8614,-5.732334,34.97234
120.9616,100.1738,-13.83568,-5.794631,35.19855
117.5792,98.78249,-13.87218,-5.706097,35.44238
114.2582,97.27399,-13.65713,-6.203596,35.68554
111.0049,95.80947,-13.67805,-6.157236,35.9234
107.9258,94.43837,-13.70274,-6.101894,36.1481
104.6373,92.99171,-13.73016,-6.040104,36.38761
101.4381,91.56517,-13.69966,-6.108728,36.62113
98.34812,90.14103,-13.62281,-6.278569,36.84796
94.83616,88.58221,-13.7102,-6.085421,37.10411
91.598,87.18582,-13.77378,-5.939639,37.33921
88.73631,85.92727,-13.7309,-6.038767,37.54762
85.42039,84.49903,-13.77638,-5.933784,37.78832
82.36177,83.19238,-13.79393,-5.892787,38.01006
79.04467,81.73255,-13.72929,-6.042156,38.25166
75.71793,80.30653,-13.78683,-5.909794,38.49296
72.96405,78.95893,-13.47328,-6.593083,38.69736
69.64729,77.47437,-13.69112,-6.128051,38.93961
66.3185,75.98313,-13.68908,-6.132463,39.18279
63.25704,74.51927,-13.53268,-6.470761,39.40901
59.84641,72.86893,-13.50223,-6.533458,39.66161
56.5411,71.38131,-13.67855,-6.156319,39.90325
53.24089,69.77491,-13.4871,-6.564939,40.14795
50.44799,68.26703,-13.19912,-7.126179,40.35954
47.01184,66.36163,-13.11826,-7.274274,40.62148
44.1698,64.7389,-13.02602,-7.437538,40.83966
41.35455,63.07798,-12.91928,-7.622015,41.05757
37.93648,61.05254,-12.90456,-7.646821,41.32244
35.16829,59.33699,-12.74998,-7.901643,41.53956
32.33291,57.62928,-12.84944,-7.739027,41.76022
29.34605,55.80751,-12.80585,-7.810657,41.99346
26.47566,53.87815,-12.44923,-8.367857,42.22403
23.34509,51.62066,-12.16657,-8.773483,42.48134
20.7159,49.74289,-12.20645,-8.717874,42.69673
17.74679,47.57493,-12.11435,-8.845538,42.94182
15.21517,45.53741,-11.68541,-9.404716,43.15847
12.21436,43.083,-11.61081,-9.496672,43.41692
9.562841,40.76642,-11.29605,-9.86916,43.65165
6.997446,38.52092,-11.28702,-9.879544,43.87894
4.201476,35.94384,-11.02955,-10.16607,44.13243
1.760855,33.60053,-10.82013,-10.38874,44.358
-0.6503155,31.1084,-10.43009,-10.7803,44.58917
-2.890923,28.52989,-9.838722,-11.32248,44.81691
-5.254654,25.78253,-9.78288,-11.37062,45.05853
-7.393254,23.08128,-9.310944,-11.76059,45.28821
-9.403388,20.22546,-8.633763,-12.26607,45.52103
-11.34224,17.37918,-8.444652,-12.39695,45.75063
-13.18163,14.4013,-7.882824,-12.76189,45.98397
-14.70471,11.29366,-6.601439,-13.46931,46.21469
-16.06433,8.170464,-5.987137,-13.75318,46.44178
-17.32654,4.749853,-5.192808,-14.07261,46.68485
-18.30074,1.391938,-4.179456,-14.40589,46.91794
-18.88875,-1.948063,-2.600796,-14.77292,47.14403
-19.17845,-5.427934,-1.244445,-14.94817,47.37683
-19.30113,-8.902858,-0.5292181,-14.99055,47.60863
-19.08726,-12.46588,0.8987817,-14.97316,47.8466
-18.80455,-16.01207,1.192019,-14.95251,48.08376
-17.90214,-19.62047,3.639232,-14.55194,48.33173
-17.05402,-22.90214,3.753317,-14.52275,48.55769
-15.94916,-26.23632,4.718274,-14.23858,48.79186
-14.46471,-29.38635,6.394326,-13.56888,49.02401
-12.81745,-32.48585,7.039553,-13.24567,49.25801
-10.89807,-35.41303,8.225079,-12.5438,49.49137
-8.430196,-38.30612,9.7347,-11.412,49.74488
-6.141675,-40.4995,10.82931,-10.37909,49.95621
-3.622234,-42.56181,11.60732,-9.501247,50.17326
-0.09380436,-44.78195,12.69586,-7.988443,50.45118
2.316211,-46.24622,12.81925,-7.788649,50.63918
5.492314,-47.8036,13.46807,-6.604012,50.87501
8.641478,-49.19939,13.71342,-6.078124,51.10465
11.87681,-50.39471,14.07021,-5.198331,51.33459
15.66421,-51.50284,14.39654,-4.212212,51.59767
19.20784,-52.22436,14.69843,-2.992737,51.83876
22.63902,-52.82847,14.77269,-2.600966,52.07102
26.30516,-53.55185,14.71642,-2.903729,52.32014
29.97667,-54.06118,14.85765,-2.061131,52.56725
32.97228,-54.40195,14.90381,-1.695445,52.76825
36.57216,-54.61472,14.97393,-0.8849925,53.00866
40.35154,-54.71891,14.99422,-0.4133939,53.26072
44.22631,-54.85329,14.99104,-0.519902,53.51919
47.63487,-54.64707,14.97257,0.9058782,53.74684
50.81487,-54.26103,14.89079,1.80767,53.9604
54.3173,-53.55659,14.70557,2.957716,54.19857
57.79036,-52.75332,14.61405,3.380038,54.43622
61.40765,-51.71001,14.41244,4.156884,54.6872
64.65729,-50.40707,13.92268,5.582257,54.92061
67.91446,-48.79551,13.44431,6.651897,55.16288
70.77489,-47.31233,13.31636,6.904742,55.37769
73.87726,-45.39242,12.75514,7.893569,55.62091
76.83012,-43.34936,12.33528,8.534652,55.86029
79.93977,-41.12259,12.19557,8.733057,56.11528
82.75235,-38.62409,11.21437,9.962081,56.36608
85.20362,-36.10744,10.46608,10.74522,56.60029
87.62933,-33.50642,10.23048,10.96983,56.83739
90.06644,-30.74146,9.918402,11.25269,57.08311
92.12572,-28.177,9.391871,11.69589,57.30237
94.44605,-24.86924,8.614145,12.27992,57.57174
96.08226,-22.00781,7.445787,13.02135,57.79148
97.63545,-18.97087,6.830168,13.35494,58.01889
99.00095,-15.58126,5.604973,13.91343,58.26251
100.034,-12.28785,4.489249,14.31253,58.49261
100.8063,-8.753136,3.202113,14.65405,58.73383
101.6448,-5.241781,3.483817,14.58996,58.97449
101.9454,-1.581405,1.22767,14.94969,59.21934
102.2263,1.780575,1.249084,14.94781,59.44426
101.7317,5.646944,-1.903318,14.87882,59.70411
101.2555,9.574955,-1.805148,14.89088,59.9679
100.0062,13.19936,-4.888236,14.18124,60.22348
98.75278,16.7063,-5.048459,14.12478,60.47176
97.35253,20.06531,-5.771569,13.84523,60.71437
95.82022,23.44491,-6.194078,13.66141,60.96175
93.22126,26.48941,-9.739007,11.40855,61.22861
90.67809,29.69585,-9.321141,11.75215,61.50145
88.30728,32.73714,-9.222074,11.83013,61.75853
85.33779,34.82497,-12.27078,8.62751,62.00053
82.59929,37.54236,-10.64744,10.56537,62.25773
79.38728,39.18516,-13.35482,6.830386,62.49824
75.69615,40.60612,-13.99835,5.388916,62.76192
72.71947,42.47186,-12.7098,7.966317,62.99613
69.22974,43.43577,-14.45863,3.993662,63.23749
65.11254,45.13621,-13.86402,5.725956,63.53446
61.3525,45.70065,-14.83397,2.226812,63.78793
57.58364,46.83944,-14.35895,4.338677,64.05041
53.39725,47.00912,-14.98741,0.6074374,64.32973
49.69939,47.53572,-14.85037,2.11482,64.57874
45.81155,47.20608,-14.94608,-1.267253,64.83887
41.57703,46.83841,-14.94417,-1.297563,65.12222
37.87418,45.90496,-14.54467,-3.666532,65.37681
34.36194,45.06412,-14.58806,-3.492442,65.61757
31.04217,44.02246,-14.31158,-4.49061,65.84953
27.99809,42.60637,-13.60081,-6.327022,66.07335
24.46421,41.32898,-14.10669,-5.099147,66.32386
21.20279,39.9995,-13.89007,-5.662139,66.55866
17.98702,38.61884,-13.78343,-5.917773,66.79197
14.85845,37.24811,-13.73899,-6.019516,67.01968
11.71692,35.74022,-13.52318,-6.490919,67.25199
8.635693,34.09782,-13.23661,-7.055586,67.48477
5.448915,32.35502,-13.1608,-7.197413,67.72691
2.37334,30.41919,-12.69475,-7.990356,67.96918
-0.3800409,28.37526,-12.04416,-8.940787,68.19779
-2.609499,25.5103,-9.211888,-11.83772,68.43981
-5.24214,23.13052,-11.12756,-10.05876,68.6764
-7.929394,20.54161,-10.80242,-10.40709,68.92516
-9.495767,17.56059,-6.977319,-13.27878,69.14966
-11.64119,14.54662,-8.698478,-12.21999,69.3963
-13.51031,11.53079,-7.902131,-12.75008,69.63284
-15.20955,8.41239,-7.177196,-13.1714,69.86959
-15.75612,5.100765,-2.442651,-14.79973,70.09335
-16.8519,1.776046,-4.695356,-14.24622,70.32673
-17.8015,-1.889479,-3.761757,-14.52074,70.57916
-18.40553,-5.159952,-2.724253,-14.7501,70.80089
-18.77369,-8.75701,-1.527314,-14.92241,71.04194
-18.87363,-12.24411,-0.429709,-14.99348,71.27451
-16.31952,-14.7905,10.62264,-10.59052,71.51495
-13.79418,-17.13535,10.99237,-10.2067,71.74469
-11.75613,-20.19169,8.321846,-12.47978,71.98959
-9.716627,-23.18237,8.451246,-12.3927,72.23092
-7.419003,-25.99295,9.493546,-11.61306,72.47294
-4.966764,-28.61779,10.24021,-10.96096,72.71241
-2.382243,-30.93636,11.1654,-10.01648,72.94389
0.2794619,-32.96922,11.92124,-9.104733,73.16716
3.316962,-34.85539,12.74305,-7.912957,73.40553
6.599526,-36.48232,13.4395,-6.660992,73.64977
9.932057,-37.71853,14.0636,-5.216942,73.88673
13.16611,-38.75011,14.2908,-4.558374,74.11304
17.35582,-39.73216,14.60397,-3.423118,74.39993
20.0778,-40.30337,14.68033,-3.080669,74.58534
23.14776,-41.41841,14.09899,-5.120918,74.80309
26.59665,-43.04755,13.56295,-6.406661,75.05737
30.14049,-44.5694,13.78292,-5.918875,75.31449
33.11948,-45.94829,13.61256,-6.300882,75.53333
36.71175,-47.24155,14.11324,-5.080915,75.78786
39.79955,-48.34576,14.12403,-5.050829,76.00648
43.16074,-49.49882,14.18819,-4.867267,76.24339
46.61386,-50.56082,14.33709,-4.409341,76.48424
50.12513,-51.49183,14.49905,-3.844402,76.72641
53.40546,-52.12588,14.72767,-2.846715,76.94914
56.69441,-52.82018,14.67639,-3.098185,77.17324
60.22816,-53.29042,14.86918,-1.978684,77.4109
63.62068,-53.59093,14.9412,-1.323494,77.63795
67.43687,-53.78383,14.98086,-0.7572404,77.89269
70.64279,-53.82988,14.99879,-0.2154126,78.10644
74.10022,-53.70205,14.98981,0.5542141,78.33709
77.73256,-53.41336,14.95283,1.188395,78.58001
81.18245,-52.93814,14.85932,2.04686,78.81218
84.8194,-52.1819,14.68586,3.053651,79.05983
88.24358,-51.36841,14.59415,3.46719,79.29446
91.84199,-50.37174,14.45582,4.003908,79.54338
95.18551,-49.2774,14.25548,4.665815,79.77792
98.43481,-47.84089,13.71945,6.065361,80.01476
101.739,-46.28032,13.56315,6.405891,80.25838
105.2458,-44.3342,13.11582,7.278699,80.52575
107.8396,-42.74559,12.79141,7.834393,80.72852
110.895,-40.53875,12.15989,8.782618,80.9798
113.3563,-38.38204,11.28166,9.885767,81.19796
115.7483,-36.00967,10.65002,10.56255,81.42256
118.2507,-33.25914,10.09424,11.09524,81.67046
120.4909,-30.48091,9.415777,11.67706,81.90839
122.6619,-27.64174,9.111268,11.91559,82.14666
124.5083,-24.78602,8.144608,12.59647,82.37337
126.21,-21.92297,7.663723,12.89394,82.59541
127.9579,-18.40128,6.668685,13.43646,82.85751
129.2416,-15.39052,5.883182,13.7981,83.07571
130.2836,-11.98893,4.393541,14.3421,83.31289
131.0526,-8.636349,3.353407,14.62038,83.5422
131.4465,-5.044471,1.635154,14.91036,83.7831
131.5915,-1.460264,0.6064763,14.98769,84.02224
131.4889,1.929643,-0.4539227,14.99314,84.24834
131.1225,5.344982,-1.5998,14.91439,84.47733
130.5167,8.767797,-2.614559,14.77086,84.70906
129.7402,12.35758,-3.170935,14.66068,84.95392
129.0978,15.47222,-3.03012,14.69077,85.16593
128.159,19.20495,-3.658906,14.54694,85.42253
127.1299,22.60754,-4.342219,14.35787,85.65952
125.9021,25.69098,-5.549326,13.9358,85.88078
124.5311,28.83672,-5.993063,13.75083,86.10954
122.9148,31.78134,-7.217464,13.14927,86.33348
121.1239,34.74032,-7.766734,12.83259,86.56406
119.1838,37.44865,-8.735461,12.19424,86.78616
116.9881,40.18817,-9.381087,11.70461,87.02022
114.3603,42.921,-10.39645,10.8122,87.27297
112.1449,45.05373,-10.80663,10.40307,87.47798
109.4316,47.33549,-11.48003,9.654153,87.71433
106.4804,49.4921,-12.11099,8.850308,87.95801
103.6045,51.20555,-12.88626,7.677629,88.18118
100.5534,52.76804,-13.35114,6.837083,88.40971
97.32487,54.1988,-13.71374,6.077487,88.64513
94.18483,55.32925,-14.1133,5.080927,88.86762
90.76635,56.32687,-14.39896,4.20207,89.10503
87.25505,57.13441,-14.61846,3.362021,89.34523
83.61633,57.75062,-14.78957,2.504574,89.59126
80.2212,58.14088,-14.90212,1.712946,89.81909
76.43203,58.36267,-14.97434,0.8765188,90.07214
72.6748,58.35935,-14.99963,-0.01327973,90.32262
69.67022,58.18685,-14.9757,-0.8597939,90.52325
66.25909,57.81282,-14.91039,-1.634913,90.75203
62.76575,57.25263,-14.81092,-2.375061,90.98789
59.00724,56.58878,-14.77125,-2.608992,91.24234
55.52197,55.81829,-14.64638,-3.237865,91.4803
52.36222,54.85368,-14.34649,-4.379711,91.70055
48.93407,53.7555,-14.28503,-4.576093,91.94053
45.61427,52.65923,-14.24329,-4.703437,92.17361
42.6835,51.61293,-14.127,-5.043432,92.38107
39.18269,50.1823,-13.88504,-5.674206,92.63319
36.02174,48.78408,-13.718,-6.068042,92.86362
32.95007,47.4058,-13.68539,-6.140726,93.08807
29.67458,45.6121,-13.15655,-7.204722,93.33703
26.66507,43.9894,-13.20291,-7.118854,93.56497
23.65788,42.13649,-12.7704,-7.868621,93.80045
20.91848,40.19025,-12.22826,-8.687737,94.02448
17.90355,37.91724,-11.97749,-9.030022,94.27619
15.37251,35.61835,-11.10344,-10.08503,94.50414
12.94821,33.2794,-10.79487,-10.41483,94.72872
10.58334,30.66101,-10.05412,-11.13192,94.96394
8.261889,27.93092,-9.716956,-11.42742,95.20284
6.233262,25.27458,-9.104161,-11.92124,95.42567
4.14636,22.05262,-8.154495,-12.5897,95.68159
2.413737,19.01897,-7.439266,-13.02541,95.91449
0.6917135,15.48852,-6.575837,-13.48163,96.17636
-0.4849995,12.94127,-6.290392,-13.61693,96.36343
-1.696367,9.505457,-4.987789,-14.1469,96.60629
-2.786376,6.038752,-4.499123,-14.30918,96.84856
-3.456057,2.817343,-3.05299,-14.68597,97.06792
-3.838742,-0.6068463,-1.666034,-14.90734,97.29762
-3.911996,-4.174363,-0.3079378,-14.99684,97.5355
-3.802025,-7.512022,0.4939547,-14.99173,97.75813
-3.369118,-11.2771,1.71338,-14.9016,98.0108
-2.72123,-15.09981,2.506567,-14.78942,98.26927
-1.870633,-18.61282,3.529936,-14.57879,98.51024
-1.045904,-21.72266,3.845017,-14.49857,98.72473
-0.2387435,-25.35054,3.257672,-14.64202,98.9725
0.5989639,-28.80741,3.532704,-14.57801,99.20963
1.418777,-32.19055,3.532597,-14.57802,99.4417
2.068601,-35.5435,2.85406,-14.72635,99.66939
2.764854,-39.86152,2.387798,-14.80863,99.96098
3.260566,-42.69571,2.584283,-14.77538,100.1528
3.775516,-46.29675,2.123434,-14.84919,100.3953
4.322744,-50.06208,2.157313,-14.84387,100.649
4.520656,-53.31699,0.9103912,-14.97256,100.8664
4.632202,-57.04024,0.4491862,-14.99318,101.1147
4.615617,-60.78093,-0.06650388,-14.99985,101.3641
4.501834,-64.35789,-0.4769063,-14.99233,101.6027
4.32355,-67.41564,-0.8731155,-14.97478,101.8068
3.616001,-70.95739,-2.938523,-14.70925,102.0476
2.794153,-74.17944,-3.707367,-14.53473,102.2693
1.578893,-77.73339,-4.853339,-14.19327,102.5197
0.2704834,-80.8304,-5.837363,-13.81705,102.7439
-1.280449,-83.87954,-6.800609,-13.37003,102.9719
-3.362226,-87.15427,-8.04715,-12.65855,103.2306
-5.438397,-89.88922,-9.06972,-11.94757,103.4595
-7.825048,-92.48119,-10.16055,-11.03466,103.6944
-10.61796,-94.93872,-11.26136,-9.909035,103.9424
-13.69062,-97.10561,-12.25807,-8.644589,104.1931
-16.46559,-98.744,-12.91667,-7.62623,104.4079
-19.64243,-100.2048,-13.6286,-6.266815,104.641
-23.11375,-101.3923,-14.19238,-4.855173,104.8856
-26.75174,-102.2259,-14.62113,-3.350106,105.1344
-30.22073,-102.6939,-14.86537,-2.00546,105.3678
-34.02369,-102.8273,-14.99086,-0.5257586,105.6215
-37.12943,-102.7252,-14.99193,0.4926527,105.8286
-40.74135,-102.2967,-14.89543,1.767014,106.0711
-44.07363,-101.6372,-14.71443,2.912408,106.2976
-47.342,-100.7343,-14.45852,3.994262,106.5236
-50.7612,-99.50396,-14.11402,5.078544,106.7659
-54.03904,-98.0575,-13.72319,6.055834,107.0047
-57.53031,-96.55811,-13.78254,5.919192,107.2581
-61.13677,-96.33513,-14.97184,0.9256643,107.4989
-64.53156,-96.25319,-14.9955,0.3619452,107.7253
-68.27438,-96.22678,-14.99966,0.1058216,107.9749
-71.86848,-95.8844,-14.93239,1.422499,108.2155
-75.32776,-95.45659,-14.88653,1.841027,108.4479
-78.99072,-94.54307,-14.55411,3.629714,108.6996
-82.17546,-93.79122,-14.59855,3.446387,108.9178
-85.58108,-92.53698,-14.07609,5.184031,109.1597
-88.88443,-91.22067,-13.93419,5.552441,109.3968
-92.05031,-89.45755,-13.10504,7.298383,109.6383
-95.01035,-87.62511,-12.75362,7.89527,109.8704
-97.68272,-85.48183,-11.70154,9.384747,110.0988
-100.1937,-83.10437,-10.89247,10.31339,110.3293
-102.5986,-80.20969,-9.585647,11.53754,110.5802
-104.5572,-77.50317,-8.793444,12.15182,110.803
-106.2569,-74.65955,-7.696179,12.87547,111.0238
-107.8279,-71.38522,-6.488325,13.52368,111.2659
-109.1895,-68.05272,-5.673713,13.88553,111.5059
-110.4828,-64.54915,-5.19465,14.07226,111.7549
-111.3124,-61.36274,-3.778917,14.51581,111.9744
-111.9055,-57.99944,-2.604953,14.7723,112.2021
-112.4311,-54.17657,-2.043358,14.86018,112.4593
-112.6869,-51.04874,-1.222587,14.94991,112.6686
-112.8174,-47.61152,-0.5691709,14.98947,112.8979
-112.6813,-43.99137,0.5635267,14.98924,113.1394
-112.3631,-39.81413,1.139536,14.95667,113.4187
-111.7953,-36.04117,2.232033,14.83293,113.673
-110.6094,-33.3666,6.080031,13.71256,113.8681
-109.6419,-30.31039,4.527417,14.30042,114.0818
-108.3516,-26.22707,4.519535,14.30275,114.3673
-107.3961,-23.28741,4.636602,14.26589,114.5734
-105.8624,-19.67861,5.867062,13.80492,114.8348
-104.3509,-16.22795,6.018409,13.73974,115.0859
-103.0888,-13.62885,6.552361,13.49291,115.2785
-100.7191,-10.42795,8.925088,12.05567,115.5441
-99.06087,-7.394844,7.19553,13.16189,115.7745
-97.18563,-4.421172,8.001041,12.68766,116.0089
-95.00277,-1.121964,8.276788,12.50966,116.2726
-92.76746,1.53394,9.658985,11.47643,116.504
-90.4889,3.965197,10.25745,10.94483,116.7262
-88.00304,6.52262,10.4549,10.75587,116.9639
-84.82549,8.847324,12.10615,8.856891,117.2264
-82.22925,10.99138,11.56597,9.551547,117.4509
-78.72391,13.22831,12.64454,8.069091,117.7281
-76.20908,14.72422,12.89151,7.668339,117.9232
-73.22431,16.3096,13.24732,7.036439,118.1485
-69.94266,17.6541,13.88018,5.686703,118.3849
-66.16718,18.83788,14.31304,4.487802,118.6487
-63.09996,19.67089,14.47546,3.931291,118.8606
-59.32654,20.41446,14.71731,2.9001,119.117
-56.10763,20.97952,14.77376,2.593459,119.3349
-51.25211,21.42718,14.93668,1.377118,119.6599
-47.88573,21.46332,14.99895,0.1610239,119.8844
-43.92482,21.52898,14.99824,0.2485989,120.1485
-40.09794,21.12447,14.91694,-1.576749,120.405
-36.06248,20.27442,14.67797,-3.091832,120.6799
-32.74359,19.35758,14.45806,-3.994009,120.9095
-28.7246,18.00234,14.21377,-4.793044,121.1923
-25.45952,16.759,14.01816,-5.33808,121.4252
-21.50121,14.93226,13.61957,-6.285379,121.7158
-18.2601,13.23091,13.2814,-6.971785,121.9598
-14.87199,10.9816,12.49682,-8.296411,122.231
-11.83766,9.187508,12.91156,-7.634159,122.466
-8.240794,7.117468,13.00083,-7.482124,122.7426
-5.492009,4.827761,11.52518,-9.600348,122.9811
-2.533017,2.14785,11.11802,-10.06941,123.2473
0.05545735,-0.320848,10.85476,-10.35248,123.4857
