-4.89864,-2.99092,-0.6767201,14.98472,123.4857
-4.335751,1.44358,1.888862,14.88067,123.7837
-3.480904,4.950337,3.552522,14.57317,124.0244
-2.383941,8.573832,4.346205,14.35641,124.2768
-0.7903492,12.55667,5.572235,13.92661,124.5628
0.6176661,16.0722,5.577087,13.92487,124.8152
2.117778,19.452,6.085315,13.71039,125.0617
3.838367,22.79718,6.860793,13.33879,125.3125
5.412715,25.71078,7.130863,13.19689,125.5333
7.403658,29.0188,7.734806,12.85162,125.7907
9.075042,31.89808,7.530563,12.97286,126.0126
10.85341,34.88105,7.68121,12.88419,126.2442
12.53116,37.73567,7.600263,12.93153,126.4649
14.84689,40.14848,10.38696,10.82238,126.6879
16.97194,43.36135,8.274952,12.5109,126.9447
19.97535,45.97785,11.30987,9.852903,127.2102
21.91629,48.22669,9.80095,11.3557,127.4083
24.22121,50.99078,9.606355,11.5201,127.6482
27.47642,53.19484,12.42078,8.409945,127.9103
29.88179,55.48379,10.8664,10.34044,128.1316
32.45173,57.89223,10.94512,10.25729,128.3664
35.32575,59.57584,12.94247,7.581736,128.5885
38.17231,61.66567,12.091,8.876758,128.8239
41.46637,63.09148,13.76607,5.958535,129.0632
44.64777,65.14745,12.59796,8.141405,129.3158
48.0841,66.22688,14.31045,4.495203,129.5559
51.0575,67.61317,13.59551,6.338659,129.7746
54.50805,68.44239,14.58468,3.504934,130.0112
57.73386,69.55296,14.18263,4.882732,130.2386
61.311,69.89557,14.93197,1.430159,130.4782
64.79987,70.79048,14.52923,3.726822,130.7183
68.12951,70.48449,14.93777,-1.372775,130.9412
71.97038,70.7103,14.97415,0.8803688,131.1977
75.70958,69.89425,14.65447,-3.198242,131.4529
78.87913,69.50332,14.88815,-1.836296,131.6658
82.22858,68.13002,13.87807,-5.690112,131.9071
86.07396,67.49072,14.79719,-2.460073,132.167
88.82907,65.77396,12.73066,-7.932701,132.3834
92.33925,64.61757,14.24679,-4.693441,132.6298
95.61581,63.28502,13.89498,-5.650948,132.8656
98.24112,60.8754,11.05093,-10.14302,133.1031
101.1419,59.06524,12.72545,-7.94101,133.3311
103.2681,56.21149,8.962085,-12.02877,133.5683
105.7581,54.06572,11.36234,-9.791515,133.7875
108.6708,51.36549,11.00023,-10.19779,134.0523
109.9578,48.56059,6.255359,-13.63359,134.258
112.2179,45.67385,9.247004,-11.81081,134.5024
113.1371,42.64296,4.353302,-14.35412,134.7136
114.7787,39.53048,6.997854,-13.26781,134.9482
115.4909,35.69454,2.738296,-14.74789,135.2083
116.4487,32.51272,4.323758,-14.36409,135.4298
116.4293,29.00703,-0.08294705,-14.99961,135.6635
117.0067,24.99818,2.138393,-14.84652,135.9335
116.3826,21.52599,-2.653864,-14.76373,136.1687
116.2097,18.2445,-0.7892666,-14.97914,136.3878
115.0047,14.72393,-4.85724,-14.19143,136.6358
114.2922,11.50079,-3.237796,-14.64648,136.8559
112.6724,8.377298,-6.905028,-13.31565,137.0905
111.44,4.935373,-5.056724,-14.12284,137.3342
109.099,1.508932,-8.461944,-12.38515,137.6109
107.6378,-0.9149084,-7.743773,-12.84561,137.7995
105.2289,-3.721967,-9.768795,-11.38317,138.0461
103.2005,-6.575404,-8.691043,-12.2264,138.2795
100.0964,-9.697554,-10.57548,-10.63699,138.573
97.97852,-12.08812,-9.946861,-11.22748,138.786
95.31136,-14.19502,-11.77071,-9.298169,139.0126
92.5381,-16.88712,-10.76327,-10.44825,139.2702
89.45823,-19.39546,-11.63022,-9.472011,139.535
87.01152,-21.28852,-11.86353,-9.17901,139.7413
84.0676,-23.73643,-11.53351,-9.590313,139.9965
80.68567,-25.95738,-12.53824,-8.233955,140.2663
76.98371,-27.93385,-13.23215,-7.064644,140.546
73.74072,-29.48113,-13.538,-6.459177,140.7856
70.49319,-30.85893,-13.80934,-5.858779,141.0207
66.78335,-32.10904,-14.21388,-4.789667,141.2817
63.25768,-33.14881,-14.38807,-4.243228,141.5268
60.11432,-33.96415,-14.51956,-3.766176,141.7433
56.90716,-34.66408,-14.65517,-3.198316,141.9621
53.36291,-35.31219,-14.75518,-2.698164,142.2023
49.76948,-35.73277,-14.8984,-1.743753,142.4435
46.07877,-36.03604,-14.94895,-1.228368,142.6904
42.64895,-36.20319,-14.98212,-0.7301373,142.9193
39.117,-36.20443,-15.00032,-0.005249174,143.1548
35.56955,-36.09923,-14.99328,0.4446182,143.3914
32.00341,-35.89015,-14.97474,0.8779554,143.6295
28.41426,-35.51614,-14.91934,1.554659,143.8701
24.69546,-35.01963,-14.86796,1.985069,144.1202
21.39589,-34.43776,-14.77151,2.604925,144.3436
17.76372,-33.63286,-14.64491,3.24537,144.5916
14.18762,-32.70997,-14.52423,3.74828,144.8378
11.03421,-31.73978,-14.33661,4.410857,145.0578
7.710729,-30.61071,-14.20329,4.82522,145.2918
4.348461,-29.27982,-13.94706,5.520689,145.5329
1.110245,-27.84395,-13.71194,6.08007,145.769
-2.032597,-26.19913,-13.29006,6.955373,146.0055
-5.031291,-24.44429,-12.94614,7.576112,146.2371
-7.949631,-22.44514,-12.37505,8.477289,146.4729
-10.74354,-20.19267,-11.67739,9.414381,146.7122
-13.13931,-17.84644,-10.71664,10.49506,146.9358
-15.36946,-15.33211,-9.954045,11.22244,147.1598
-17.6936,-12.27484,-9.077702,11.94119,147.4158
-19.71585,-9.41428,-8.658688,12.24811,147.6494
-21.62424,-6.426547,-8.074641,12.64149,147.8857
-23.31864,-3.394003,-7.316638,13.09487,148.1173
-24.92924,-0.2861664,-6.901555,13.31733,148.3507
-26.34259,3.155176,-5.69859,13.87547,148.5987
-27.48073,6.551498,-4.766086,14.22245,148.8375
-28.35259,9.945218,-3.732322,14.52811,149.0711
-28.93233,13.26254,-2.582334,14.77633,149.2956
-29.36353,16.65983,-1.888743,14.88066,149.5239
-29.65808,20.52144,-1.140816,14.95625,149.7821
-29.70002,24.00336,-0.180635,14.99977,150.0142
-29.56558,27.32554,0.6064655,14.98742,150.2359
-29.26222,30.98079,1.240632,14.94853,150.4804
-28.64666,34.69434,2.452952,14.79822,150.7314
-27.88879,38.60937,2.8507,14.72622,150.9972
-27.10347,41.44479,4.003987,14.4564,151.1933
-25.97676,44.60869,5.032012,14.13038,151.4173
-24.22697,48.4528,6.214403,13.6524,151.6988
-22.72847,51.3132,6.960513,13.28647,151.9141
-20.96533,54.37855,7.478899,13.00264,152.1499
-19.53398,57.67734,5.970657,13.76039,152.3896
-19.24565,61.22427,1.215419,14.95153,152.6268
-18.32113,64.71006,3.845235,14.498,152.8672
-16.97616,68.4742,5.047175,14.12543,153.1337
-15.74122,71.49327,5.679101,13.8838,153.3512
-14.65319,74.11802,5.743918,13.85657,153.5406
-13.22582,77.33752,6.079438,13.71242,153.7754
-11.42907,80.68279,7.097762,13.21492,154.0285
-9.622576,83.66032,7.780638,12.82436,154.2607
-7.645308,86.79673,7.999398,12.68893,154.5079
-5.797773,89.57693,8.30168,12.49253,154.7304
-3.779336,92.41969,8.684368,12.23103,154.9629
-1.476895,95.13601,9.698729,11.44212,155.2003
1.377712,97.78545,10.99433,10.20413,155.4599
4.117167,100.9551,9.808397,11.34872,155.7392
6.86549,102.7987,12.45689,8.355937,155.9598
9.908356,104.5485,13.00321,7.477798,156.1938
13.35815,106.1628,13.58606,6.357491,156.4478
16.35865,107.8192,13.13217,7.249299,156.6762
19.34143,109.6611,12.76309,7.881333,156.9099
22.22258,111.9272,11.79011,9.27315,157.1543
24.49405,114.5904,9.734086,11.41284,157.3877
27.04999,116.6092,11.77048,9.297203,157.6048
30.01663,118.7323,12.19862,8.729796,157.848
32.81283,120.5007,12.6774,8.017814,158.0686
36.09212,122.3779,13.01784,7.451814,158.3205
39.17111,124.1771,12.95071,7.56755,158.5582
42.04439,125.5388,13.5548,6.423841,158.7702
45.72842,126.8343,14.15054,4.97638,159.0305
49.51794,128.0078,14.329,4.437284,159.295
52.41382,128.5112,14.7784,2.568992,159.491
55.8103,129.0882,14.78817,2.512091,159.7206
59.66555,128.7441,14.94042,-1.333629,159.9787
63.59952,128.6109,14.99109,-0.5076753,160.2411
66.62132,128.3452,14.94281,-1.31374,160.4433
70.01756,126.8464,13.72313,-6.056231,160.6908
73.60813,125.7807,14.37986,-4.268058,160.9405
77.18941,124.3873,13.97957,-5.439127,161.1967
79.5447,122.5492,11.82533,-9.2283,161.3959
82.58268,120.7016,12.81603,-7.794303,161.6329
85.58741,118.4363,11.97725,-9.030017,161.8838
87.50629,115.5725,8.34919,-12.4607,162.1136
90.09953,112.8208,10.28821,-10.9167,162.3657
91.53291,109.5108,5.960533,-13.76402,162.6061
93.43954,106.5512,8.123821,-12.61049,162.8408
95.12428,103.2127,6.757513,-13.39091,163.0901
96.38364,100.2463,5.862206,-13.80808,163.305
96.68517,96.60522,1.237894,-14.94854,163.5486
97.40117,93.28426,3.161355,-14.66297,163.775
98.11758,89.45544,2.758711,-14.74382,164.0347
97.72738,86.13808,-1.752347,-14.89803,164.2574
97.79816,82.71939,0.3105087,-14.99645,164.4854
97.77925,79.17442,-0.0800297,-15.00019,164.7217
96.6805,75.75361,-4.587081,-14.28121,164.9612
95.98769,72.26308,-2.920215,-14.71282,165.1985
94.86162,68.81134,-4.652241,-14.26045,165.4405
93.61811,65.45314,-5.208648,-14.06641,165.6793
91.64758,62.40392,-8.141533,-12.59825,165.9213
89.87548,59.01661,-6.953419,-13.29128,166.1761
88.15028,56.12611,-7.687666,-12.8804,166.4006
86.1179,53.14751,-8.454078,-12.39007,166.641
84.01298,50.33262,-8.982777,-12.01252,166.8753
81.93011,47.65381,-9.207623,-11.84207,167.1015
79.39209,45.15212,-10.68282,-10.52991,167.3391
77.12562,42.78241,-10.36752,-10.83974,167.5577
74.38606,40.32687,-11.17025,-10.01224,167.8029
71.44559,37.67027,-11.1301,-10.05559,168.0671
68.94279,35.47112,-11.26771,-9.900649,168.2893
66.12048,32.93208,-11.15175,-10.03245,168.5423
63.71305,30.70673,-11.01459,-10.18157,168.7609
61.07715,28.42912,-11.34997,-9.807186,168.9931
58.48215,26.19113,-11.3597,-9.79689,169.2216
55.57742,23.68539,-11.35759,-9.797483,169.4773
52.81652,21.60637,-11.98267,-9.023253,169.7077
50.09236,19.54996,-11.97225,-9.037621,169.9353
47.15737,17.36133,-12.02474,-8.966866,170.1794
44.39262,15.28139,-11.98669,-9.017622,170.41
41.65307,13.20932,-11.96289,-9.048187,170.639
38.61015,11.07094,-12.2728,-8.624612,170.887
35.81856,9.090187,-12.23333,-8.680074,171.1152
32.324,6.728412,-12.4278,-8.399244,171.3963
30.01387,5.108478,-12.2817,-8.612317,171.5844
27.17809,3.192207,-12.42865,-8.398631,171.8126
23.55927,0.8262224,-12.55431,-8.20799,172.1009
20.75001,-0.8526061,-12.87643,-7.695042,172.319
17.77053,-2.515322,-13.09877,-7.309836,172.5465
13.98242,-4.413258,-13.41061,-6.719054,172.829
11.28353,-5.669905,-13.59843,-6.331641,173.0274
8.045559,-6.944199,-13.95801,-5.493134,173.2594
4.613628,-8.049271,-14.2776,-4.597344,173.4998
1.118533,-8.863521,-14.609,-3.40345,173.739
-2.470289,-9.407145,-14.83051,-2.246481,173.981
-5.990791,-9.721154,-14.94105,-1.33266,174.2166
-9.897743,-9.500536,-14.97608,0.845671,174.4775
-13.04238,-9.503882,-15.00014,-0.01596277,174.6872
-16.92181,-9.388373,-14.99334,0.4464233,174.9459
-20.12966,-9.280897,-14.99178,0.5022864,175.1599
-23.53706,-9.151319,-14.98908,0.5700136,175.3872
-27.10346,-8.547451,-14.78914,2.504117,175.6284
-30.69804,-8.108393,-14.88998,1.81873,175.8698
-34.81611,-7.6306,-14.89991,1.728738,176.1461
-38.06308,-6.755867,-14.48361,3.901887,176.3703
-41.46824,-5.584023,-14.18333,4.881016,176.6104
-44.61927,-4.283949,-13.86599,5.72092,176.8377
-48.2369,-3.319952,-14.49441,3.862355,177.0872
-51.19996,-1.918169,-13.55962,6.414863,177.3058
-54.86185,0.3139378,-12.80811,7.807191,177.5917
-58.14815,1.526805,-14.07192,5.193498,177.8252
-60.9624,3.361653,-12.5654,8.192438,178.0492
-63.74482,5.422212,-12.05449,8.927134,178.28
-66.8577,6.781364,-13.74609,6.001849,178.5065
-69.71326,8.982961,-11.87977,9.159132,178.7468
-72.41683,11.33142,-11.32367,9.836294,178.9856
-74.9259,13.75304,-10.79317,10.41705,179.218
-78.25437,15.65959,-13.01599,7.455531,179.4738
-80.94452,18.32345,-10.65845,10.5543,179.7262
-83.54652,21.23654,-9.992675,11.18738,179.9866
-85.80687,24.05711,-9.38032,11.7052,180.2275
-88.00368,27.62334,-7.86724,12.77139,180.5068
-89.65514,31.01886,-6.560587,13.48904,180.7585
-90.854,34.28402,-5.170001,14.08077,180.9904
-91.72273,38.29131,-3.177951,14.65932,181.2637
-91.99816,42.49279,-0.9812188,14.96785,181.5444
-91.83771,46.11362,0.6640669,14.98546,181.7861
-91.24609,49.72358,2.425828,14.8021,182.0299
-90.05923,53.87788,4.120709,14.42343,182.318
-88.82725,57.56061,4.75859,14.22474,182.5769
-87.111,61.60287,5.862094,13.80693,182.8696
-85.62156,64.90475,6.168215,13.67404,183.1111
-83.55067,68.4163,7.619442,12.92011,183.3829
-81.65807,71.41591,8.004227,12.68602,183.6193
-79.27596,74.57479,9.03124,11.97619,183.8831
-76.20814,77.73808,10.44323,10.76821,184.1769
-73.1123,80.48599,11.21799,9.95726,184.4528
-70.55918,82.42748,11.9396,9.079313,184.6667
-67.0706,84.50858,12.8826,7.685073,184.9375
-63.64401,86.10253,13.60012,6.326369,185.1894
-59.79028,87.29268,14.33197,4.426144,185.4583
-56.48475,88.06747,14.60466,3.423245,185.6846
-52.62449,88.4651,14.92104,1.536951,185.9434
-49.26969,88.66551,14.97276,0.8944429,186.1674
-45.72704,88.33852,14.93639,-1.378667,186.4046
-41.9093,87.56365,14.70031,-2.983637,186.6643
-38.33124,86.42378,14.29218,-4.553087,186.9147
-35.15981,85.12886,13.88766,-5.670453,187.143
-32.12468,83.56973,13.34252,-6.854004,187.3705
-28.52558,81.3347,12.74288,-7.913263,187.6529
-26.03475,79.50112,12.07927,-8.891927,187.8591
-23.11082,76.96918,11.33997,-9.819713,188.117
-20.69162,74.47429,10.44156,-10.76824,188.3487
-18.20301,71.48836,9.603911,-11.52314,188.6078
-16.17294,68.6952,8.818362,-12.13313,188.838
-14.27411,65.70873,8.048215,-12.65819,189.0739
-12.48221,62.42827,7.190872,-13.16444,189.3231
-11.05737,59.40718,6.398408,-13.56655,189.5458
-9.687964,55.97986,5.565593,-13.92947,189.7919
-8.564212,52.69596,4.856651,-14.1924,190.0233
-7.711943,49.67954,4.078444,-14.43478,190.2322
-6.810873,45.67846,3.295526,-14.63334,190.5056
-6.2503,42.40338,2.530669,-14.78513,190.7272
-5.818543,38.93668,1.853747,-14.88425,190.9601
-5.541085,34.91653,1.032801,-14.9645,191.2287
-5.442743,31.91276,0.4908583,-14.99276,191.4291
-5.423498,28.35217,0.08107283,-14.99948,191.6664
-5.568295,24.84445,-0.6186457,-14.98674,191.9005
-5.949183,20.60645,-1.34276,-14.94037,192.1842
-6.366445,17.19035,-1.818681,-14.88944,192.4136
-6.909852,13.45721,-2.160573,-14.84288,192.6651
-7.584169,9.560944,-2.558003,-14.78037,192.9287
-8.152694,6.405189,-2.659634,-14.76305,193.1425
-8.829599,2.796545,-2.765347,-14.74231,193.3873
-9.497701,-0.7501559,-2.776807,-14.74103,193.6279
-10.10108,-3.981305,-2.753495,-14.74525,193.847
-10.82434,-7.512688,-3.009687,-14.69507,194.0873
-11.60234,-10.88415,-3.372602,-14.61517,194.318
-12.61554,-14.63883,-3.90801,-14.4822,194.5772
-13.71295,-17.98061,-4.680159,-14.25176,194.8117
-14.84884,-21.04513,-5.213025,-14.06417,195.0296
-16.23655,-24.2831,-5.908936,-13.78751,195.2645
-17.84972,-27.48466,-6.749737,-13.39575,195.5035
-19.64306,-30.5776,-7.523742,-12.97602,195.7418
-21.79634,-33.67122,-8.569164,-12.31135,195.9931
-24.03257,-36.41549,-9.475866,-11.62867,196.2291
-26.52103,-39.02294,-10.35585,-10.85101,196.4694
-29.13711,-41.27238,-11.37371,-9.77972,196.6994
-32.08559,-43.42963,-12.10571,-8.857129,196.943
-34.94966,-45.19471,-12.76954,-7.869668,197.1673
-38.58999,-46.9881,-13.45589,-6.628948,197.4378
-41.40475,-48.04141,-14.0483,-5.257025,197.6382
-44.71048,-48.99684,-14.41025,-4.164893,197.8676
-48.48869,-49.67241,-14.76589,-2.640229,198.1234
-51.88791,-49.91319,-14.96312,-1.059914,198.3506
-55.6185,-49.84126,-14.99741,0.289167,198.5993
-59.30939,-49.36295,-14.87524,1.927741,198.8475
-63.44077,-48.28745,-14.51608,3.778871,199.1321
-66.59065,-47.03674,-13.94145,5.535693,199.358
-69.79064,-45.34085,-13.25378,7.024032,199.5995
-72.55511,-43.51404,-12.51451,8.269825,199.8204
-75.60017,-40.9366,-11.44928,9.691064,200.0863
-77.84172,-38.52928,-10.2214,10.9773,200.3056
-79.9995,-35.67226,-9.040532,11.97019,200.5443
-81.78797,-32.68328,-7.701524,12.87111,200.7765
-83.39691,-29.13102,-6.189088,13.66445,201.0365
-84.4458,-25.95389,-4.702422,14.24382,201.2595
-85.29558,-21.8211,-3.020938,14.69199,201.5408
-85.58207,-18.70427,-1.37298,14.93708,201.7495
-85.56805,-14.94827,0.05600244,15.00018,201.9999
-85.22482,-11.60687,1.532706,14.92109,202.2238
-84.38525,-7.594962,3.072482,14.68197,202.4971
-83.2924,-4.20151,4.598164,14.27794,202.7348
-82.04495,-1.283992,5.897172,13.79229,202.9463
-80.20785,2.093389,7.167312,13.17657,203.2026
-78.2534,5.048965,8.27382,12.51189,203.4388
-75.79876,8.055639,9.486201,11.61962,203.6976
-73.57851,10.37769,10.36663,10.84196,203.9118
-70.42544,13.14087,11.28071,9.885796,204.1913
-69.05371,16.24503,6.063094,13.72053,204.4175
-69.80817,19.79813,-3.115596,14.67271,204.6597
-70.95861,23.38338,-4.583004,14.28261,204.9107
-71.91913,26.67484,-4.202169,14.39977,205.1393
-72.66729,30.24396,-3.077355,14.68061,205.3824
-73.07347,34.09003,-1.575398,14.9172,205.6402
-73.1961,37.44074,-0.548604,14.99024,205.8637
-72.94035,41.22203,1.012169,14.96534,206.1164
-72.37315,44.84312,2.321364,14.81991,206.3607
-71.74902,48.18476,2.753855,14.74436,206.5874
-70.77277,51.76249,3.948864,14.47165,206.8346
-69.62497,55.01418,4.992865,14.14463,207.0645
-67.97205,58.45935,6.4885,13.52399,207.3192
-65.80765,61.88235,8.016191,12.67755,207.5892
-64.10799,64.28484,8.663647,12.24621,207.7854
-61.72071,67.00549,9.893307,11.27485,208.0267
-59.10042,69.49868,10.86653,10.33943,208.2679
-56.02253,71.87206,11.8787,9.159767,208.527
-53.29904,73.71851,12.41561,8.417397,208.7463
-50.04746,75.52676,13.10954,7.290434,208.9944
-46.9021,76.96261,13.64497,6.228868,209.2249
-43.01003,78.25293,14.23782,4.720207,209.4982
-39.83574,79.13914,14.44755,4.033509,209.718
-36.17475,79.87751,14.70411,2.965619,209.9669
-32.9732,80.36983,14.82593,2.27989,210.1829
-29.25839,80.65221,14.95693,1.136911,210.4312
-25.50628,80.69059,14.99926,0.1534403,210.6814
-22.18689,80.54385,14.98517,-0.6624647,210.9029
-18.31471,80.03656,14.87237,-1.948397,211.1633
-14.87294,79.39619,14.74731,-2.74387,211.3967
-11.37625,78.46885,14.49914,-3.845239,211.6378
-8.102564,77.35506,14.2007,-4.831414,211.8683
-4.465814,75.74008,13.70862,-6.087628,212.1336
-1.317709,74.10269,13.30802,-6.921757,212.3702
1.621389,72.30584,12.7976,-7.823965,212.5999
4.527885,70.25037,12.24716,-8.661159,212.8372
7.563925,67.73597,11.55257,-9.567671,213.1
10.10535,65.62331,11.53426,-9.588296,213.3203
12.86536,62.75107,10.3936,-10.81627,213.5859
14.87498,60.47262,9.92184,-11.24908,213.7884
17.14923,57.48172,9.07929,-11.94027,214.0389
19.09108,54.55468,8.292248,-12.4993,214.2731
20.80964,51.548,7.443477,-13.02267,214.504
22.35833,48.15511,6.228598,-13.64567,214.7526
23.54075,45.02777,5.305068,-14.03115,214.9755
24.6258,41.25245,4.143208,-14.41587,215.2374
25.33424,37.93477,3.132371,-14.66926,215.4635
28.41186,35.57755,11.90854,-9.121022,215.722
31.12645,33.36837,11.63452,-9.468348,215.9553
34.23049,31.10844,12.12606,-8.828505,216.2113
36.62269,28.56849,10.28437,-10.91958,216.4439
39.10646,25.69693,9.812922,-11.34497,216.697
41.07861,23.12981,9.138567,-11.89557,216.9128
42.98884,20.33767,8.469556,-12.37979,217.1383
44.83997,17.2836,7.775139,-12.82777,217.3764
46.49862,14.15923,7.033403,-13.24872,217.6122
48.0296,10.82794,6.263875,-13.62962,217.8567
49.30236,7.580437,5.473179,-13.9651,218.0892
50.49451,3.933313,4.660508,-14.25781,218.345
51.3662,0.6050816,3.800376,-14.51031,218.5744
52.05035,-2.761813,2.987125,-14.70039,218.8034
52.56475,-6.260546,2.181817,-14.84001,219.0392
52.89412,-9.908128,1.349041,-14.93956,219.2833
53.02356,-13.91433,0.4843545,-14.99175,219.5506
52.935,-17.17069,-0.4077782,-14.99498,219.7677
52.62534,-20.94736,-1.225779,-14.94977,220.0203
52.08102,-24.79845,-2.099232,-14.85227,220.2796
51.29317,-28.236,-3.351035,-14.62119,220.5147
49.95581,-31.4224,-5.805107,-13.83122,220.7451
47.97186,-34.36958,-8.375975,-12.4426,220.982
45.44541,-36.99548,-10.40033,-10.80972,221.2249
42.88238,-39.14036,-11.50325,-9.626558,221.4477
39.8663,-41.07177,-12.63177,-8.089021,221.6865
36.78836,-42.66014,-13.32955,-6.878726,221.9174
33.54491,-44.00409,-13.85767,-5.742014,222.1514
29.74137,-45.17808,-14.33318,-4.424056,222.4168
26.41075,-45.90434,-14.6553,-3.195632,222.6441
23.24636,-46.44861,-14.78336,-2.542754,222.8581
19.67937,-46.90094,-14.88009,-1.886919,223.0978
16.11288,-46.8753,-15.00024,0.1078167,223.3356
12.62965,-46.53376,-14.92788,1.463723,223.5689
9.151205,-45.74945,-14.63273,3.299361,223.8067
5.327617,-44.66189,-14.42784,4.103754,224.0717
2.130399,-43.47442,-14.06167,5.222619,224.299
-1.472035,-41.93496,-13.79348,5.894485,224.5602
-4.379445,-40.49518,-13.44198,6.656596,224.7765
-7.399391,-38.78813,-13.05767,7.380979,225.0078
-10.70488,-36.30505,-11.99361,9.009578,225.2834
-13.2884,-34.18129,-11.58728,9.525219,225.5063
-15.87397,-31.62262,-10.66182,10.55087,225.7489
-18.09322,-29.01173,-9.714832,11.42928,225.9773
-20.47938,-25.9182,-9.161065,11.87684,226.2378
-22.5453,-22.91153,-8.494925,12.36321,226.481
-24.24542,-20.05068,-7.662939,12.8947,226.7028
-25.78164,-16.82936,-6.456591,13.53891,226.9408
-27.17233,-13.61839,-5.961555,13.76465,227.174
-28.31062,-10.18434,-4.719656,14.23852,227.4152
-29.16491,-6.324227,-3.241272,14.64576,227.6788
-29.75976,-3.076709,-2.702556,14.7542,227.8989
-30.11642,0.8303504,-1.363616,14.93804,228.1604
-30.30092,4.081219,-0.8499578,14.97602,228.3775
-30.21907,7.684367,0.3406204,14.99561,228.6178
-30.10536,11.21593,0.4827606,14.99286,228.8533
-29.47469,14.75376,2.63242,14.7669,229.0929
-28.59484,18.16419,3.747173,14.52467,229.3277
-27.5452,21.62577,4.352656,14.3545,229.5689
-25.09185,24.46395,9.809232,11.34788,229.819
-22.20276,26.09403,13.06418,7.371058,230.0401
-18.62312,27.22877,14.2985,4.53257,230.2905
-15.48948,28.05365,14.5063,3.818588,230.5065
-11.76951,28.68518,14.78785,2.510486,230.758
-8.201111,28.974,14.95163,1.210145,230.9967
-4.738474,29.01105,14.9985,0.1604759,231.2276
-1.316956,28.8129,14.9758,-0.8672694,231.456
2.456665,28.2968,14.86136,-2.032518,231.71
5.74188,27.62601,14.69624,-3.000734,231.9335
9.466593,26.50289,14.36152,-4.330455,232.1929
12.65463,25.32665,14.07322,-5.192409,232.4194
16.0269,23.7291,13.55526,-6.421561,232.6682
19.41241,21.80954,13.04904,-7.398709,232.9276
22.17641,19.74894,12.02563,-8.965221,233.1575
24.85222,17.35346,11.17594,-10.00513,233.3969
27.41726,14.48007,9.988866,-11.18961,233.6537
29.44338,11.79064,9.026145,-11.98116,233.8781
31.21069,8.838919,7.705575,-12.86967,234.1075
32.75065,5.769309,6.725933,-13.40686,234.3365
33.90868,2.342259,4.801835,-14.21038,234.5776
34.81878,-1.554648,3.411348,-14.60694,234.8444
35.31669,-4.590969,2.42736,-14.80238,235.0495
35.5841,-8.559097,1.008561,-14.96635,235.3147
35.61988,-11.97813,0.1570052,-14.99896,235.5426
35.28992,-15.46707,-1.412351,-14.93381,235.7762
34.70403,-18.949,-2.488948,-14.7917,236.0116
33.57405,-22.62805,-4.404044,-14.339,236.2682
32.28761,-26.15759,-5.136691,-14.09319,236.5187
30.86732,-29.17286,-6.391971,-13.57017,236.7409
28.95549,-32.71244,-7.128293,-13.19735,237.0091
27.21908,-35.6385,-7.655374,-12.90029,237.2359
24.70688,-39.05313,-8.888875,-12.0819,237.5185
22.40743,-41.74508,-9.742493,-11.40547,237.7545
19.43302,-44.47195,-11.05678,-10.1366,238.0235
16.299,-46.84292,-11.96221,-9.049708,238.2855
13.01408,-48.77711,-12.92588,-7.610883,238.5397
9.768403,-50.33193,-13.52849,-6.480729,238.7796
6.303255,-51.58772,-14.10246,-5.110818,239.0253
2.938971,-52.53294,-14.44077,-4.057244,239.2583
-1.165381,-53.09266,-14.86175,-2.026742,239.5344
-4.597564,-53.20021,-14.99344,-0.4698374,239.7634
-8.728273,-52.87746,-14.95389,1.168439,240.0396
-12.83529,-52.14371,-14.76616,2.638057,240.3177
-16.36151,-51.25107,-14.54156,3.681129,240.5602
-19.92639,-49.74323,-13.81514,5.843401,240.8183
-23.58304,-47.71381,-13.11527,7.278883,241.0971
-26.80253,-45.31577,-12.02988,8.960517,241.3647
-29.9773,-42.44376,-11.12392,10.06308,241.6501
-32.27145,-39.79036,-9.81011,11.34631,241.8839
-34.75481,-35.90462,-8.077687,12.63926,242.1914
-36.29154,-32.79715,-6.649363,13.44588,242.4225
-37.90545,-29.20985,-6.154385,13.67958,242.6847
-39.61326,-25.08172,-5.734054,13.86039,242.9826
-40.79651,-21.34648,-4.530042,14.3003,243.2438
-41.64224,-17.86444,-3.54024,14.57581,243.4827
-42.10635,-14.061,-1.816827,14.88936,243.7381
-41.84707,-9.593464,0.8691115,14.97541,244.0364
-41.33835,-5.655666,1.921807,14.87592,244.3011
-40.16637,-1.571558,4.13739,14.41802,244.5844
-38.60918,2.298392,5.599588,13.9161,244.8625
-36.66061,5.705651,7.446557,13.02106,245.1242
-34.59784,8.736224,8.440142,12.40005,245.3686
-32.19892,11.65148,9.531131,11.58254,245.6203
-29.17821,14.39002,11.11291,10.07482,245.8921
-26.42122,16.47535,11.96331,9.048827,246.1225
-23.16512,18.52648,12.6913,7.994707,246.3791
-20.16759,20.09388,13.29316,6.950923,246.6046
-16.62185,21.51613,13.92125,5.584037,246.8593
-13.21256,22.58065,14.31883,4.470929,247.0974
-9.354925,23.47171,14.61523,3.375918,247.3613
-5.968828,23.99156,14.82571,2.276097,247.5897
-2.258313,24.20687,14.97459,0.8689575,247.8375
1.193187,24.05546,14.98592,-0.6574135,248.0678
5.221869,23.49836,14.85867,-2.054723,248.339
8.571016,22.7651,14.65316,-3.208125,248.5675
12.1334,21.55101,14.19753,-4.838649,248.8184
15.4062,20.06459,13.65808,-6.203117,249.0581
18.68352,18.23642,13.09966,-7.307339,249.3082
