48.00375,152.0906,-4.210764,14.39692,121.9598
46.69036,155.9395,-4.844341,14.19625,122.231
45.43022,159.2316,-5.362108,14.00844,122.466
43.77275,163.0362,-5.9909,13.75181,122.7426
42.21533,166.2569,-6.529974,13.50392,122.9811
40.16875,169.6846,-7.689772,12.87908,123.2473
39.06419,173.0868,-4.631975,14.26689,123.4857
37.085,177.0948,-6.641462,13.44967,123.7837
36.17519,180.5877,-3.780961,14.5156,124.0244
34.54068,184.0026,-6.475969,13.5299,124.2768
32.59014,187.8233,-6.820355,13.35974,124.5628
30.81751,191.1699,-7.021312,13.25545,124.8152
29.03882,194.4117,-7.215384,13.15082,125.0617
28.00983,198.03,-4.103077,14.42773,125.3125
26.47013,200.962,-6.973936,13.28046,125.5333
24.64302,204.3633,-7.098317,13.21382,125.7907
23.03041,207.2759,-7.265752,13.12303,126.0126
22.11469,210.6258,-3.955233,14.46925,126.2442
20.59081,213.5655,-6.903193,13.31672,126.4649
19.03173,216.5241,-6.99307,13.27062,126.6879
18.18654,220.2823,-3.291191,14.6344,126.9447
16.53476,223.907,-6.220057,13.64932,127.2102
15.257,226.5887,-6.45218,13.54178,127.4083
13.71602,229.8412,-6.42243,13.55534,127.6482
13.00621,233.7077,-2.708393,14.75357,127.9103
11.69959,236.7603,-5.902737,13.78989,128.1316
10.25105,239.9707,-6.169158,13.67293,128.3664
8.854776,242.9948,-6.28781,13.61815,128.5885
7.358716,246.1935,-6.354647,13.58701,128.8239
6.703506,249.7226,-2.738159,14.74825,129.0632
5.119293,253.1633,-6.273291,13.62483,129.3158
3.540347,256.4007,-6.575447,13.48186,129.5559
2.036532,259.3164,-6.876022,13.33175,129.7746
0.3855726,262.4578,-6.978218,13.27791,130.0112
-1.282178,265.434,-7.332461,13.0852,130.2386
-2.16673,268.9169,-3.692358,14.53873,130.4782
-3.910272,272.0686,-7.2609,13.12512,130.7183
-5.628605,274.937,-7.708972,12.86829,130.9412
-7.63404,278.2205,-7.818454,12.80131,131.1977
-9.710381,281.4355,-8.137486,12.60017,131.4529
-11.55577,284.042,-8.668269,12.24298,131.6658
-13.70759,286.953,-8.915827,12.06171,131.9071
-16.12931,290.0077,-9.318886,11.75445,132.167
-18.25924,292.4575,-9.841853,11.31975,132.3834
-20.7985,295.1427,-10.30611,10.89874,132.6298
-23.34101,297.6018,-10.78205,10.42837,132.8656
-26.01688,299.9552,-11.26379,9.906096,133.1031
-28.68853,302.0891,-11.72026,9.361135,133.3311
-31.59353,304.1447,-12.24481,8.664523,133.5683
-34.37196,305.901,-12.6784,8.014622,133.7875
-37.85118,307.8168,-13.13975,7.235176,134.0523
-40.63163,309.1558,-13.51476,6.508195,134.258
-44.0263,310.5405,-13.88895,5.665626,134.5024
-47.03104,311.5419,-14.23029,4.742448,134.7136
-50.43196,312.4453,-14.49737,3.851047,134.9482
-54.27272,313.1311,-14.76641,2.63663,135.2083
-57.57761,313.476,-14.91971,1.557071,135.4298
-61.08088,313.6079,-14.98923,0.5642097,135.6635
-65.12727,313.4319,-14.98556,-0.6517857,135.9335
-68.63094,313.0196,-14.89755,-1.753195,136.1687
-71.85926,312.4064,-14.73647,-2.798913,136.3878
-75.45778,311.4593,-14.50563,-3.817936,136.6358
-78.58791,310.4111,-14.22386,-4.762862,136.8559
-81.84641,309.0837,-13.89114,-5.658752,137.0905
-85.1348,307.4862,-13.49286,-6.554971,137.3342
-88.73149,305.4162,-13.00055,-7.482102,137.6109
-91.06718,303.8179,-12.37842,-8.470484,137.7995
-93.96147,301.5145,-11.73693,-9.340758,138.0461
-96.57818,299.1888,-11.21206,-9.965348,138.2795
-99.68811,296.0724,-10.59537,-10.61718,138.573
-101.7426,293.6272,-9.649204,-11.48431,138.786
-103.7901,290.9141,-9.035724,-11.97333,139.0126
-106.0098,287.7501,-8.615154,-12.27976,139.2702
-107.9438,284.2806,-7.303025,-13.10147,139.535
-109.3736,281.5373,-6.932599,-13.30172,139.7413
-111.0368,278.0888,-6.516171,-13.51052,139.9965
-112.4038,274.2807,-5.06814,-14.11801,140.2663
-113.6582,270.2761,-4.483665,-14.31415,140.546
-114.429,266.7665,-3.217562,-14.65074,140.7856
-115.0609,263.2959,-2.68703,-14.75811,141.0207
-115.6732,259.4292,-2.34601,-14.81462,141.2817
-115.9551,255.7643,-1.15029,-14.95654,141.5268
-116.1053,252.5204,-0.6938962,-14.984,141.7433
-116.212,249.2394,-0.4876238,-14.99219,141.9621
-116.0648,245.6394,0.6126922,-14.9873,142.2023
-115.8265,242.0293,0.9880749,-14.96755,142.4435
-115.5404,238.3372,1.158869,-14.95451,142.6904
-115.0366,234.9405,2.200693,-14.83757,142.9193
-114.4367,231.4599,2.547696,-14.78239,143.1548
-113.7842,227.9714,2.758094,-14.7441,143.3914
-112.8824,224.5148,3.786826,-14.51458,143.6295
-111.8942,221.0442,4.107605,-14.42674,143.8701
-110.8422,217.4429,4.205771,-14.39818,144.1202
-109.7018,214.2924,5.105301,-14.1039,144.3436
-108.384,210.8134,5.313461,-14.02756,144.5916
-107.0526,207.3685,5.407567,-13.99145,144.8378
-105.682,204.3674,6.231356,-13.64419,145.0578
-104.1894,201.1905,6.378578,-13.57679,145.2918
-102.6476,197.9196,6.395721,-13.56807,145.5329
-101.1302,194.7188,6.425406,-13.55353,145.769
-99.42234,191.6097,7.221803,-13.14718,146.0055
-97.68002,188.6037,7.522069,-12.9776,146.2371
-95.90572,185.5435,7.523779,-12.9769,146.4729
-94.12161,182.4295,7.456856,-13.01492,146.7122
-92.50118,179.4938,7.248413,-13.13214,146.9358
-90.83957,176.5724,7.416434,-13.0393,147.1598
-88.51366,173.5164,9.08463,-11.93593,147.4158
-86.38914,170.731,9.096596,-11.9265,147.6494
-84.23109,167.9183,9.130964,-11.90096,147.8857
-82.08333,165.188,9.274297,-11.78968,148.1173
-79.89877,162.453,9.360991,-11.71982,148.3507
-77.57111,159.5508,9.385136,-11.70137,148.5987
-75.33388,156.7535,9.368627,-11.71419,148.8375
-73.14256,154.0193,9.380756,-11.70462,149.0711
-71.03438,151.3932,9.390471,-11.69734,149.2956
-68.89055,148.7228,9.390322,-11.69717,149.5239
-66.44897,145.7165,9.456356,-11.64334,149.7821
-64.23776,143.0265,9.525669,-11.58825,150.0142
-62.10641,140.4746,9.615199,-11.51249,150.2359
-59.71083,137.6972,9.797005,-11.35856,150.4804
-57.21257,134.8815,9.955369,-11.2203,150.7314
-54.51001,131.9493,10.16559,-11.02944,150.9972
-52.50134,129.7995,10.24119,-10.96071,151.1933
-50.17058,127.3814,10.40948,-10.79961,151.4173
-47.18875,124.3901,10.58998,-10.6235,151.6988
-44.87152,122.1412,10.76348,-10.44635,151.9141
-42.26937,119.7466,11.03785,-10.15718,152.1499
-39.572,117.3686,11.25165,-9.919547,152.3896
-36.92418,114.991,11.16149,-10.02232,152.6268
-34.24564,112.5763,11.14049,-10.04325,152.8672
-31.27198,109.9051,11.15904,-10.02385,153.1337
-28.89058,107.6761,10.95135,-10.25086,153.3512
-26.85392,105.6949,10.75192,-10.45912,153.5406
-24.06379,103.546,11.88367,-9.152499,153.7754
-21.1477,101.1138,11.51953,-9.607957,154.0285
-18.63101,98.70642,10.83947,-10.36862,154.2607
-15.79533,96.31778,11.47226,-9.663683,154.5079
-13.39375,93.99931,10.79125,-10.41779,154.7304
-11.04376,91.42387,10.11088,-11.08088,154.9629
-7.493971,91.14351,14.95301,-1.180968,155.2003
-3.609581,90.86103,14.96047,-1.087947,155.4599
0.5729911,90.62135,14.97536,-0.8581731,155.7392
3.846429,90.13499,14.83699,-2.204406,155.9598
7.266022,89.34286,14.61309,-3.385042,156.1938
10.94223,88.34661,14.47775,-3.923472,156.4478
14.17373,87.2047,14.14314,-4.997763,156.6762
17.34256,85.70533,13.55917,-6.415677,156.9099
20.51767,83.87373,12.99307,-7.495223,157.1543
23.4689,81.99157,12.6471,-8.065717,157.3877
26.04684,80.00087,11.87179,-9.167486,157.6048
28.7275,77.52654,11.02271,-10.17427,157.848
30.96436,75.08879,10.14147,-11.05227,158.0686
33.21598,72.05437,8.938292,-12.04576,158.3205
35.09,69.02036,7.882373,-12.76154,158.5582
36.44013,66.14162,6.369295,-13.58051,158.7702
37.74556,62.46107,5.014213,-14.13718,159.0305
38.91489,58.67026,4.421504,-14.33388,159.295
39.51279,55.79241,3.051219,-14.68642,159.491
40.08161,52.39456,2.476631,-14.79415,159.7206
40.36968,48.53472,1.116389,-14.95822,159.9787
40.41288,44.59873,0.1646267,-14.99878,160.2411
40.11766,41.57967,-1.459858,-14.92924,160.4433
39.61457,37.90166,-2.032832,-14.86169,160.6908
39.03403,34.20153,-2.325012,-14.8186,160.9405
37.95899,30.51217,-4.196438,-14.40147,161.1967
36.98868,27.68653,-4.871696,-14.18683,161.3959
35.59938,24.41349,-5.860878,-13.80767,161.6329
33.80663,21.10497,-7.146144,-13.1882,161.8838
32.12916,18.0934,-7.298831,-13.10361,162.1136
31.34201,14.39515,-3.122874,-14.67207,162.3657
31.052,10.79984,-1.205949,-14.95066,162.6061
30.75849,7.291501,-1.250626,-14.94848,162.8408
30.24221,3.587773,-2.070789,-14.85571,163.0901
29.63002,0.4238224,-2.849679,-14.7278,163.305
28.61048,-3.084609,-4.185703,-14.40384,163.5486
27.53784,-6.308096,-4.736012,-14.2326,163.775
26.0499,-9.907961,-5.729706,-13.8622,164.0347
24.61546,-12.92451,-6.441941,-13.54706,164.2574
22.92765,-15.89835,-7.403749,-13.0451,164.4854
20.8739,-18.78785,-8.690276,-12.22666,164.7217
18.65144,-21.61096,-9.278308,-11.7859,164.9612
16.23859,-24.22667,-10.17034,-11.0254,165.1985
13.65037,-26.77297,-10.69291,-10.51976,165.4405
10.98453,-29.16401,-11.16636,-10.01529,165.6793
8.10218,-31.37145,-11.90881,-9.120327,165.9213
4.910755,-33.47598,-12.52265,-8.257813,166.1761
2.044407,-35.24102,-12.77276,-7.865217,166.4006
-1.135567,-36.94113,-13.22772,-7.071961,166.641
-4.317164,-38.43503,-13.57747,-6.37522,166.8753
-7.474722,-39.6777,-13.95843,-5.493406,167.1015
-10.8722,-40.7534,-14.30039,-4.527714,167.3391
-14.05492,-41.54251,-14.55872,-3.609636,167.5577
-17.66254,-42.26358,-14.7097,-2.940117,167.8029
-21.58842,-42.8033,-14.86003,-2.042913,168.0671
-24.9101,-43.06173,-14.95427,-1.163461,168.2893
-28.62818,-42.29491,-14.69119,3.02992,168.5423
-31.90093,-42.1026,-14.97369,0.8799043,168.7609
-35.37685,-41.8714,-14.96702,0.9955158,168.9931
-38.77484,-41.42832,-14.87479,1.9396,169.2216
-42.56197,-40.81695,-14.80781,2.390475,169.4773
-45.92073,-40.00231,-14.57747,3.535629,169.7077
-49.202,-39.06254,-14.42065,4.130164,169.9353
-52.66674,-37.87938,-14.19513,4.847415,170.1794
-55.64367,-36.11648,-12.90661,7.643143,170.41
-58.60951,-34.38374,-12.95106,7.566398,170.639
-61.71188,-32.33255,-12.51255,8.27294,170.887
-64.4197,-30.23874,-11.86627,9.175509,171.1152
-66.74077,-26.71701,-8.254477,12.52443,171.3963
-68.56703,-24.56628,-9.709256,11.43426,171.5844
-70.68266,-21.87596,-9.272387,11.79115,171.8126
-73.1965,-18.35822,-8.720899,12.2036,172.1009
-74.88617,-15.55548,-7.744754,12.8466,172.319
-75.80558,-12.26966,-4.042027,14.44554,172.5465
-77.32263,-8.313591,-5.370651,14.00523,172.829
-77.97372,-5.408548,-3.280541,14.63711,173.0274
-78.24277,-1.93927,-1.159804,14.95512,173.2594
-78.73353,1.632633,-2.041643,14.85991,173.4998
-78.96764,5.213678,-0.9785382,14.96826,173.739
-78.97931,8.843421,-0.04823759,14.99961,173.981
-78.32124,12.3161,2.79287,14.73807,174.2166
-77.30045,16.09379,3.912879,14.48059,174.4775
-76.59893,19.15918,3.346277,14.62213,174.6872
-75.32942,22.82683,4.90644,14.17486,174.9459
-73.45657,25.43341,8.752728,12.18176,175.1599
-71.76527,28.39426,7.439992,13.02475,175.3872
-70.08366,31.59678,6.973266,13.28017,175.6284
-68.14252,34.65385,8.040863,12.66347,175.8698
-64.85281,37.17667,11.90278,9.127975,176.1461
-62.57483,39.65029,10.16126,11.03398,176.3703
-60.12051,42.28555,10.22288,10.97652,176.6104
-57.12223,43.90714,13.1938,7.135718,176.8377
-54.26734,46.32915,11.43841,9.704041,177.0872
-51.21455,47.52296,13.97024,5.463149,177.3058
-47.57211,49.78667,12.74007,7.917743,177.5917
-44.15901,50.57507,14.61488,3.375906,177.8252
-41.13557,52.03983,13.49939,6.540026,178.0492
-37.78122,52.89776,14.53234,3.71688,178.28
-34.44876,53.55502,14.71575,2.902399,178.5065
-30.88752,54.11967,14.81556,2.349061,178.7468
-27.31027,54.28669,14.98296,0.6995271,178.9856
-23.82365,54.23071,14.99831,-0.2407942,179.218
-19.99522,53.99232,14.97104,-0.9322305,179.4738
-16.22827,53.61403,14.92482,-1.498776,179.7262
-12.37234,52.99084,14.80821,-2.393305,179.9866
-8.83296,52.25764,14.68824,-3.042711,180.2275
-4.835917,51.00558,14.31422,-4.48388,180.5068
-1.267085,49.77258,14.17755,-4.898239,180.7585
1.801878,48.13551,13.23469,-7.059732,180.9904
5.648067,46.71428,14.06999,-5.199093,181.2637
9.181787,44.42492,12.58893,-8.155876,181.5444
12.40613,42.76969,13.34451,-6.850473,181.7861
15.82853,41.47781,14.03307,-5.297175,182.0299
19.5545,39.29057,12.93629,-7.593942,182.318
23.03655,37.57138,13.44961,-6.640464,182.5769
26.42986,34.78377,11.59037,-9.521473,182.8696
28.96588,32.19737,10.50238,-10.71104,183.1111
31.57736,29.06692,9.608466,-11.51793,183.3829
33.71883,26.2396,9.056741,-11.95734,183.6193
35.83229,22.89502,8.012712,-12.68025,183.8831
38.02282,19.07146,7.45681,-13.01582,184.1769
39.65823,15.26875,5.926048,-13.77941,184.4528
40.79844,12.27079,5.33215,-14.01985,184.6667
41.85762,8.349149,3.911337,-14.48182,184.9375
42.69749,4.664474,3.333439,-14.62444,185.1894
43.42004,0.6963997,2.687152,-14.75722,185.4583
43.82869,-2.674035,1.805518,-14.89145,185.6846
43.83409,-6.554722,0.02086405,-14.99998,185.9434
43.60625,-9.907768,-1.016872,-14.96494,186.1674
43.16648,-13.4382,-1.854108,-14.88485,186.4046
42.44271,-17.26595,-2.786898,-14.73886,186.6643
41.58042,-20.92084,-3.444338,-14.59909,186.9147
40.63743,-24.2141,-4.12936,-14.42115,187.143
39.51777,-27.43734,-4.922039,-14.16946,187.3705
37.65438,-31.24216,-6.597488,-13.47122,187.6529
36.18834,-33.96558,-7.109516,-13.2072,187.8591
34.20795,-37.28795,-7.680613,-12.88527,188.117
32.21287,-40.13342,-8.611021,-12.28137,188.3487
29.83232,-43.2062,-9.18686,-11.85831,188.6078
27.59178,-45.83353,-9.732659,-11.41281,188.838
25.05285,-48.29897,-10.76128,-10.4498,189.0739
22.33401,-50.86417,-10.91067,-10.29412,189.3231
19.75643,-52.98861,-11.57493,-9.540033,189.5458
16.7995,-55.19732,-12.01767,-8.976728,189.7919
13.91595,-57.12913,-12.4622,-8.348935,190.0233
11.25135,-58.77991,-12.75114,-7.899672,190.2322
7.690886,-60.81551,-13.02186,-7.444891,190.5056
4.707413,-62.27814,-13.46869,-6.602931,190.7272
1.469562,-63.5899,-13.90172,-5.632043,190.9601
-2.367651,-64.82053,-14.28351,-4.580839,191.2287
-5.254486,-65.65628,-14.40911,-4.171515,191.4291
-8.723972,-66.45681,-14.61569,-3.37234,191.6664
-12.18805,-67.02707,-14.8003,-2.436437,191.9005
-16.42306,-67.43993,-14.92982,-1.45546,192.1842
-19.86322,-67.53538,-14.99433,-0.4160348,192.4136
-23.63303,-67.39333,-14.98866,0.564794,192.6651
-27.56957,-67.02015,-14.93314,1.415634,192.9287
-30.74019,-66.54146,-14.83261,2.239382,193.1425
-34.32126,-65.73125,-14.62966,3.309937,193.3873
-37.77814,-64.69423,-14.36772,4.310122,193.6279
-40.86182,-63.5561,-14.07224,5.193823,193.847
-44.18319,-62.1553,-13.82118,5.8291,194.0873
-47.29686,-60.6463,-13.49765,6.54149,194.318
-50.61378,-58.61596,-12.7937,7.831205,194.5772
-53.51483,-56.62706,-12.37216,8.482121,194.8117
-56.10244,-54.63061,-11.87547,9.162413,195.0296
-58.73197,-52.28631,-11.19672,9.982198,195.2645
-61.21596,-49.70133,-10.39333,10.8159,195.5035
-63.52393,-46.97084,-9.682798,11.45543,195.7418
-65.80956,-43.97368,-9.095898,11.92748,195.9931
-67.76247,-41.02106,-8.275281,12.51149,196.2291
-69.51619,-37.87214,-7.298197,13.10438,196.4694
-70.98412,-34.7498,-6.382015,13.57476,196.6994
-72.26089,-31.32677,-5.242075,14.0541,196.943
-73.22566,-28.10379,-4.301483,14.36976,197.1673
-74.05154,-24.13061,-3.052707,14.68622,197.4378
-74.53372,-21.16415,-2.406557,14.80539,197.6382
-74.86855,-17.73946,-1.459558,14.92887,197.8676
-75.08519,-13.90744,-0.8466814,14.97617,198.1234
-75.05328,-10.49985,0.1404487,14.99996,198.3506
-74.80956,-6.776543,0.9798184,14.96816,198.5993
-74.30582,-3.089035,2.030164,14.8616,198.8475
-73.25815,1.049487,3.681134,14.54119,199.1321
-72.14132,4.249295,4.943101,14.1624,199.358
-70.71557,7.578436,5.905201,13.7887,199.5995
-69.25079,10.55064,6.630898,13.45489,199.8204
-67.2905,14.02525,7.370597,13.06435,200.0863
-65.47926,16.77099,8.259219,12.52053,200.3056
-63.32357,19.62958,9.031821,11.97678,200.5443
-61.13523,22.33953,9.423418,11.66956,200.7765
-58.53574,25.2464,9.999428,11.18184,201.0365
-56.16067,27.60296,10.648,10.56499,201.2595
-52.992,30.38893,11.26454,9.904082,201.5408
-50.53044,32.32217,11.79678,9.264835,201.7495
-47.47288,34.5037,12.21085,8.712279,201.9999
-44.63837,36.306,12.65755,8.048242,202.2238
-41.68961,39.15295,10.79128,10.41867,202.4971
-38.5618,40.86369,13.16026,7.197917,202.7348
-35.70646,42.24754,13.49836,6.542037,202.9463
-32.15784,43.72707,13.84462,5.77225,203.2026
-28.79761,44.85143,14.22491,4.75977,203.4388
-25.06774,45.92537,14.4145,4.150386,203.6976
-21.92797,46.60602,14.65999,3.178042,203.9118
-17.77931,47.21069,14.84261,2.163309,204.1913
-14.39883,47.51042,14.94185,1.324813,204.4175
-10.76781,47.60741,14.99449,0.4005513,204.6597
-7.008525,47.3945,14.9759,-0.8481855,204.9107
-3.612095,46.92491,14.85904,-2.054406,205.1393
-0.01860332,46.30426,14.78084,-2.552862,205.3824
3.74928,45.43232,14.61395,-3.381902,205.6402
6.961252,44.47028,14.36957,-4.303928,205.8637
10.50886,43.13682,14.04045,-5.277462,206.1164
13.85689,41.64531,13.70241,-6.104275,206.3607
16.85034,40.03428,13.208,-7.108345,206.5874
19.96052,38.01439,12.58047,-8.170319,206.8346
22.75028,35.98753,12.13528,-8.816707,207.0645
25.6698,33.52221,11.46051,-9.677583,207.3192
28.49085,30.6165,10.44819,-10.76172,207.5892
30.27556,28.2765,9.097204,-11.92767,207.7854
32.19867,25.21011,7.969679,-12.70766,208.0267
33.8705,22.00279,6.933209,-13.30096,208.2679
35.2831,18.38189,5.45174,-13.97439,208.527
35.77218,15.12804,2.229584,-14.83336,208.7463
36.38703,11.45863,2.478914,-14.7941,208.9944
36.69653,8.01492,1.342639,-14.93925,209.2249
35.68188,4.042061,-3.711736,-14.53337,209.4982
35.25999,0.7735023,-1.920203,-14.87661,209.718
34.43699,-2.869401,-3.305556,-14.63145,209.9669
33.42225,-5.945533,-4.699089,-14.24515,210.1829
31.95341,-9.369285,-5.913981,-13.78503,210.4312
29.55992,-12.25909,-9.568119,-11.55217,210.6814
27.69288,-15.00756,-8.428618,-12.40777,210.9029
25.3511,-18.1328,-8.994396,-12.00353,211.1633
22.95174,-20.68212,-10.28075,-10.92329,211.3967
20.38478,-23.23113,-10.64402,-10.56957,211.6378
18.28877,-25.98145,-9.09212,-11.93046,211.8683
15.40284,-28.72107,-10.87845,-10.32689,212.1336
12.00258,-29.7359,-14.37394,-4.290024,212.3702
9.141549,-31.65462,-12.45769,-8.354578,212.5999
5.603909,-32.05182,-14.90663,-1.673704,212.8372
1.702209,-32.61441,-14.84653,-2.140728,213.1
-1.596918,-32.80908,-14.9731,-0.8835353,213.3203
-5.580283,-32.7939,-15.00051,0.05715968,213.5859
-8.60374,-33.09157,-14.92732,-1.46964,213.7884
-12.31931,-32.53279,-14.83332,2.230751,214.0389
-15.75582,-31.8056,-14.67483,3.10533,214.2731
-19.20259,-31.46894,-14.92879,1.458157,214.504
-22.28092,-29.36323,-12.38057,8.468848,214.7526
-25.49207,-28.43219,-14.40721,4.177209,214.9755
-29.30345,-27.4815,-14.55354,3.630142,215.2374
-32.21669,-25.74314,-12.88103,7.686218,215.4635
-35.75325,-24.15537,-13.68433,6.143724,215.722
-38.2797,-21.73329,-10.82818,10.38085,215.9553
-40.70701,-18.7583,-9.48237,11.6219,216.2113
-43.26264,-16.38286,-10.98698,10.21234,216.4439
-45.01148,-13.01292,-6.909347,13.314,216.697
-46.26654,-10.0289,-5.815704,13.82735,216.9128
-47.42624,-6.850841,-5.141888,14.0909,217.1383
-48.41339,-3.418702,-4.146238,14.41573,217.3764
-49.13315,0.04464626,-3.052087,14.68612,217.6122
-49.59404,3.681813,-1.885691,14.88109,217.8567
-49.78188,7.164754,-0.8077756,14.97756,218.0892
-49.70071,11.00092,0.3173169,14.99682,218.345
-49.30878,14.41901,1.708755,14.90208,218.5744
-48.59766,17.78031,3.104863,14.67597,218.8034
-47.46309,21.12971,4.81231,14.20661,219.0392
-45.97174,24.47474,6.108181,13.70039,219.2833
-43.96771,27.94609,7.499343,12.99026,219.5506
-42.20919,30.68823,8.097685,12.62709,219.7677
-39.83952,33.64523,9.380224,11.7051,220.0203
-37.20627,36.50759,10.15552,11.03912,220.2796
-34.65974,38.94739,10.83135,10.3774,220.5147
-32.01679,41.17371,11.47226,9.663796,220.7451
-29.11185,43.21901,12.26427,8.634994,220.982
-25.98861,45.09615,12.85707,7.727387,221.2249
-22.99938,46.59087,13.41609,6.708516,221.4477
-19.67339,47.91935,13.92974,5.563858,221.6865
-16.36749,48.95263,14.31677,4.474807,221.9174
-12.8667,49.21847,14.95712,1.135814,222.1514
-8.936915,49.85242,14.80895,2.388966,222.4168
-5.539456,50.13132,14.94937,1.227222,222.6441
-2.330372,50.23782,14.9922,0.497505,222.8581
1.262947,50.11103,14.98993,-0.5288829,223.0978
4.824899,49.92928,14.98114,-0.7644558,223.3356
8.284199,50.46107,14.82531,2.279068,223.5689
11.81349,50.96978,14.84664,2.140012,223.8067
15.78102,51.21747,14.97096,0.9346067,224.0717
19.19127,51.26759,14.99859,0.220455,224.299
23.10773,51.17412,14.9959,-0.3579107,224.5602
26.34231,50.92209,14.95458,-1.16522,224.7765
29.78713,50.51307,14.89477,-1.768523,225.0078
33.86536,49.83481,14.79739,-2.460995,225.2834
37.12297,49.07793,14.61065,-3.394675,225.5063
40.62209,48.08389,14.42892,-4.098974,225.7489
43.84813,46.92867,14.12207,-5.05701,225.9773
47.46377,45.44853,13.88136,-5.682645,226.2378
50.75769,43.88068,13.54439,-6.446888,226.481
53.68166,42.29155,13.17914,-7.162689,226.7028
56.77252,40.50734,12.99064,-7.498862,226.9408
59.73696,38.64819,12.70784,-7.969731,227.174
62.66029,36.51685,12.1209,-8.837103,227.4152
65.65617,33.93713,11.36676,-9.78779,227.6788
68.03278,31.64542,10.79747,-10.41178,227.8989
70.54344,28.63064,9.599148,-11.52654,228.1604
72.41973,25.96949,8.643645,-12.25933,228.3775
74.36517,22.93557,8.096526,-12.62659,228.6178
76.11144,19.86386,7.413617,-13.04061,228.8533
77.7741,16.67802,6.93994,-13.29767,229.0929
79.30474,13.50591,6.518846,-13.5097,229.3277
80.66155,10.1528,5.626424,-13.9047,229.5689
81.85294,6.595437,4.763529,-14.22337,229.819
82.78672,3.412351,4.222452,-14.39362,230.0401
83.67859,-0.2353928,3.562473,-14.57052,230.2905
84.40541,-3.393211,3.364625,-14.61827,230.5065
84.88903,-7.135293,1.92251,-14.87572,230.758
85.06732,-10.71092,0.747043,-14.98191,230.9967
84.87718,-14.16853,-0.8235955,-14.97674,231.2276
84.48123,-17.57283,-1.733053,-14.90044,231.456
83.58358,-21.27428,-3.535154,-14.57717,231.71
82.70161,-24.50921,-3.945427,-14.47126,231.9335
81.36173,-28.16155,-5.166235,-14.08248,232.1929
79.87327,-31.21631,-6.570659,-13.48491,232.4194
77.86397,-34.36069,-8.076637,-12.63921,232.6682
75.4726,-37.43115,-9.217226,-11.83473,232.9276
73.03308,-39.86724,-10.61386,-10.59892,233.1575
70.30627,-42.20449,-11.38898,-9.761918,233.3969
67.1453,-44.40542,-12.30953,-8.570919,233.6537
64.26649,-46.15203,-12.82483,-7.780963,233.8781
61.22908,-47.76764,-13.24326,-7.044159,234.1075
58.10917,-49.20296,-13.62654,-6.26891,234.3365
54.6926,-50.39154,-14.16696,-4.928504,234.5776
50.81437,-51.37822,-14.53692,-3.698381,234.8444
47.8074,-52.03037,-14.65927,-3.179331,235.0495
43.87274,-52.60999,-14.84014,-2.18609,235.3147
40.46652,-52.90781,-14.94277,-1.306547,235.5426
36.96236,-52.95805,-14.99891,-0.2150251,235.7762
33.43419,-52.81984,-14.98815,0.5871362,236.0116
29.59707,-52.52187,-14.95506,1.161329,236.2682
25.85866,-52.152,-14.92724,1.476863,236.5187
22.56605,-51.63451,-14.81833,2.328973,236.7409
18.65582,-50.68906,-14.57932,3.52509,237.0091
15.38728,-49.74376,-14.41018,4.167608,237.2359
11.454,-48.16256,-13.91702,5.594712,237.5185
8.256075,-46.64357,-13.54922,6.435787,237.7545
4.746454,-44.65221,-13.04631,7.402482,238.0235
1.818801,-42.03069,-11.17453,10.00607,238.2855
-0.9912298,-39.45473,-11.05723,10.13616,238.5397
-3.838434,-37.25354,-11.86761,9.174934,238.7796
-6.40812,-34.61138,-10.45811,10.75304,239.0253
-8.966067,-32.23047,-10.97967,10.21977,239.2583
-11.14138,-28.70527,-7.876737,12.76465,239.5344
-13.80136,-26.53366,-11.62012,9.48666,239.7634
-16.7443,-23.61714,-10.65394,10.55829,240.0396
-19.26025,-20.28908,-9.045706,11.96553,240.3177
-20.60794,-16.91051,-5.557678,13.93269,240.5602
-22.08898,-13.33441,-5.739533,13.85862,240.8183
-24.05959,-9.645732,-7.067952,13.23014,241.0971
-25.22927,-5.805474,-4.370603,14.34946,241.3647
-25.26105,-1.524519,-0.1113599,14.99982,241.6501
-26.07527,1.887336,-3.481706,14.58954,241.8839
-27.14903,6.372095,-3.492661,14.58771,242.1914
-27.08713,9.838231,0.2678512,14.9978,242.4225
-26.80025,13.76138,1.093957,14.9603,242.6847
-26.2285,18.19209,1.919681,14.87631,242.9826
-25.42256,22.02647,3.085531,14.67989,243.2438
-24.29944,25.42919,4.701361,14.24376,243.4827
-22.76591,28.94058,6.00333,13.74605,243.7381
-20.69507,32.90766,6.94155,13.29786,244.0364
-18.60569,36.28398,7.893115,12.75481,244.3011
-15.65503,39.34128,10.41663,10.79311,244.5844
-13.01366,42.56998,9.498214,11.61022,244.8625
-10.46665,45.55646,9.73357,11.41301,245.1242
-7.917721,48.1913,10.42933,10.78084,245.3686
-5.147678,50.75653,11.00561,10.19188,245.6203
-2.055006,53.41353,11.37765,9.774854,245.8921
0.7135808,55.48344,12.01365,8.981891,246.1225
4.12262,57.26887,13.28743,6.959082,246.3791
7.178432,58.71937,13.55161,6.432518,246.6046
10.73362,60.11784,13.95834,5.490654,246.8593
14.12838,61.22779,14.25784,4.661769,247.0974
18.0834,61.04542,14.98414,-0.6909614,247.3613
