-50.25955,14.72036,-0.02154762,14.99964,109.8704
-50.17255,18.14492,0.3809715,14.99515,110.0988
-49.98637,21.59784,0.8076286,14.97865,110.3293
-49.47453,25.32626,2.040079,14.86062,110.5802
-48.92323,28.62126,2.475234,14.79407,110.803
-48.13243,31.8384,3.58061,14.56667,111.0238
-47.1352,35.33049,4.118796,14.42304,111.2659
-46.01188,38.7507,4.680548,14.25101,111.5059
-44.71205,42.25186,5.220804,14.06259,111.7549
-43.32173,45.23654,6.333675,13.59683,111.9744
-41.75023,48.2687,6.902336,13.31782,112.2021
-39.8577,51.63157,7.356609,13.07213,112.4593
-38.12357,54.24721,8.288499,12.50181,112.6686
-36.11033,57.03619,8.779612,12.16251,112.8979
-33.86416,59.87849,9.300275,11.76861,113.1394
-31.06597,62.9963,10.01899,11.16334,113.4187
-28.37854,65.70468,10.56526,10.64768,113.673
-26.21188,67.67069,11.10851,10.07976,113.8681
-23.76993,69.74758,11.42624,9.718049,114.0818
-20.43906,72.43899,11.66711,9.427258,114.3673
-17.92546,74.23796,12.19824,8.730238,114.5734
-14.67751,76.43489,12.42458,8.404039,114.8348
-11.48929,78.4416,12.69478,7.990279,115.0859
-8.958294,79.83532,13.13935,7.235306,115.2785
-5.445526,81.71196,13.23024,7.068044,115.5441
-2.317574,83.18343,13.57348,6.385301,115.7745
0.8938422,84.61384,13.70204,6.103093,116.0089
4.5629,86.09292,13.91202,5.608251,116.2726
7.528358,87.89748,12.81405,7.797712,116.504
10.66797,89.01361,14.13363,5.024488,116.7262
14.08641,90.03054,14.37712,4.276945,116.9639
17.86405,91.13984,14.39243,4.226317,117.2264
21.14252,91.90736,14.60524,3.419244,117.4509
24.86249,93.76562,13.41875,6.703132,117.7281
27.72733,94.36125,14.68576,3.053346,117.9232
31.05282,94.96409,14.75956,2.675572,118.1485
34.56332,95.46744,14.84808,2.128981,118.3849
38.47753,96.04578,14.83901,2.192544,118.6487
41.64074,96.35537,14.92847,1.461059,118.8606
45.2201,97.76242,13.96041,5.487859,119.117
48.47528,98.05312,14.94021,1.334197,119.3349
53.33501,98.45239,14.94966,1.228267,119.6599
56.70136,98.4917,14.99879,0.1751309,119.8844
60.66185,98.57912,14.99665,0.3310415,120.1485
64.30492,99.81875,14.20047,4.831975,120.405
68.42784,99.91396,14.99609,0.3462926,120.6799
71.86954,100.0156,14.99305,0.4427347,120.9095
76.11084,99.996,15,-0.06926419,121.1923
79.45927,100.9933,14.37604,4.281765,121.4252
83.81873,100.9738,14.99979,-0.06693967,121.7158
87.47906,101.01,14.99931,0.148096,121.9598
91.5442,100.8945,14.99398,-0.4260468,122.231
94.97678,101.6965,14.60621,3.412817,122.466
99.12213,101.4999,14.98329,-0.7106141,122.7426
102.6986,101.4151,14.99568,-0.3555868,122.9811
106.6818,101.1464,14.96612,-1.009489,123.2473
110.2184,101.6822,14.83075,2.246897,123.4857
114.6757,101.344,14.95707,-1.135125,123.7837
118.2362,100.7519,14.79677,-2.460399,124.0244
121.9932,100.2847,14.88516,-1.851339,124.2768
