0.9902382,-175.7487,10.11365,11.07753,24.92571
2.741346,-172.7741,7.60968,12.9265,25.15583
4.984735,-169.5807,8.622652,12.27395,25.416
6.942012,-166.7537,8.538527,12.33263,25.64523
8.32624,-163.8059,6.375649,13.57756,25.86234
10.06735,-160.7315,7.391916,13.05231,26.09789
11.61187,-157.6534,6.727254,13.40691,26.32748
13.16115,-154.3651,6.393112,13.56935,26.56981
14.48542,-151.3048,5.957202,13.76635,26.79211
15.74803,-148.1396,5.557627,13.93247,27.01929
16.91128,-144.7896,4.920375,14.17004,27.25571
17.96533,-141.1929,4.218447,14.39459,27.50558
18.82961,-137.5405,3.454126,14.59692,27.75579
19.52878,-133.9751,2.886474,14.71961,27.99801
20.03921,-130.864,2.428575,14.80217,28.20819
20.45514,-127.0731,1.635948,14.91052,28.46243
20.62624,-123.4834,0.7141595,14.98296,28.70202
20.76521,-120.5185,0.7023249,14.98354,28.8999
20.82817,-117.0713,0.2739049,14.99752,29.12975
20.62285,-113.1136,-0.7771248,14.97979,29.39395
20.35808,-109.7528,-1.178084,14.9537,29.6187
20.05572,-106.4845,-1.381815,14.93626,29.83751
19.49094,-102.6143,-2.165973,14.84274,30.09826
18.90397,-99.13602,-2.496022,14.79099,30.33342
18.22161,-95.88925,-3.085123,14.67929,30.5546
17.46128,-92.48507,-3.269683,14.63924,30.78714
16.56657,-88.81335,-3.551219,14.57356,31.03909
15.85091,-86.13696,-3.874851,14.49097,31.22378
14.88248,-82.78605,-4.164659,14.41025,31.45632
13.77295,-78.8219,-4.042986,14.44486,31.73075
12.67203,-75.57203,-4.812694,14.20695,31.9595
11.48211,-72.34885,-5.194911,14.0716,32.18856
10.08893,-68.6809,-5.326141,14.02263,32.45013
8.753479,-65.35473,-5.588866,13.92002,32.68908
7.539266,-62.29668,-5.535436,13.94122,32.90843
6.213134,-59.32138,-6.106617,13.7008,33.1256
4.623248,-55.98532,-6.453187,13.54073,33.37197
3.232277,-53.09188,-6.499033,13.51902,33.58599
1.788547,-50.08966,-6.500713,13.51813,33.80808
0.2444972,-46.99079,-6.689532,13.42574,34.0389
-1.265466,-44.00647,-6.772077,13.38447,34.26187
-3.033788,-40.58506,-6.887071,13.32536,34.51863
-4.512047,-37.69955,-6.839334,13.35012,34.73477
-6.07892,-34.49888,-6.595263,13.47221,34.97234
-7.557246,-31.44477,-6.535368,13.50159,35.19855
-9.229812,-28.19216,-6.859512,13.33957,35.44238
-10.78516,-24.89293,-6.396304,13.56794,35.68554
-12.2595,-21.64398,-6.19849,13.65942,35.9234
-13.50918,-18.51372,-5.561549,13.9308,36.1481
-14.70665,-15.12651,-4.99967,14.14226,36.38761
-15.80589,-11.80061,-4.707165,14.24219,36.62113
-16.66969,-8.509689,-3.808206,14.50859,36.84796
-17.71681,-4.81275,-4.087826,14.43232,37.10411
-18.49063,-1.372288,-3.291511,14.63429,37.33921
-19.15566,1.682369,-3.190925,14.65681,37.54762
-19.95387,5.203452,-3.316267,14.62876,37.78832
-20.64671,8.45653,-3.124572,14.67089,38.01006
-23.86525,10.12243,-13.32134,6.895083,38.25166
-27.47211,10.42453,-14.94774,1.251948,38.49296
-30.53799,10.44113,-14.99972,0.08120416,38.69736
-34.16241,10.17962,-14.96111,-1.079457,38.93961
-37.78063,9.717928,-14.87929,-1.898629,39.18279
-41.14105,9.245728,-14.85421,-2.087283,39.40901
-44.8545,8.493199,-14.70106,-2.979159,39.66161
-48.36711,7.598934,-14.53641,-3.700785,39.90325
-51.92086,6.680916,-14.52325,-3.751703,40.14795
-54.98977,5.87109,-14.50351,-3.827199,40.35954
-58.8174,4.984058,-14.61285,-3.386445,40.62148
-61.97406,4.120381,-14.46805,-3.958521,40.83966
-65.10837,3.192794,-14.38345,-4.25673,41.05757
-68.90783,2.031013,-14.34444,-4.386173,41.32244
-72.04543,1.158406,-14.45145,-4.019128,41.53956
-75.2473,0.319575,-14.51033,-3.801445,41.76022
-78.59486,-0.6973189,-14.35229,-4.359822,41.99346
-81.88761,-1.755318,-14.28106,-4.588666,42.22403
-85.495,-3.127737,-14.01966,-5.333738,42.48134
-88.49272,-4.332829,-13.91747,-5.594853,42.69673
-91.9323,-5.630889,-14.03393,-5.296246,42.94182
-94.95674,-6.819732,-13.96014,-5.487437,43.15847
-98.55402,-8.264922,-13.91867,-5.59177,43.41692
-101.8446,-9.517475,-14.01879,-5.336149,43.65165
-105.0168,-10.76682,-13.95663,-5.496782,43.87894
-108.5339,-12.21219,-13.87411,-5.701673,44.13243
-111.6471,-13.53709,-13.80217,-5.87377,44.358
-114.7538,-15.07746,-13.43885,-6.663236,44.58917
-117.8185,-16.58638,-13.45724,-6.62581,44.81691
-121.099,-18.12704,-13.5771,-6.376379,45.05853
-124.1782,-19.67256,-13.40625,-6.728828,45.28821
-127.2761,-21.28491,-13.30562,-6.925237,45.52103
-130.2972,-22.93823,-13.15836,-7.201024,45.75063
-133.3935,-24.57033,-13.2696,-6.994458,45.98397
-136.4597,-26.17532,-13.28944,-6.956425,46.21469
-139.4797,-27.75079,-13.29904,-6.937704,46.44178
-142.7028,-29.45536,-13.25991,-7.012712,46.68485
-145.7925,-31.09201,-13.25504,-7.021447,46.91794
-148.7618,-32.73051,-13.13329,-7.247098,47.14403
-151.7716,-34.50093,-12.92905,-7.605053,47.37683
-154.7307,-36.32676,-12.76548,-7.876479,47.60863
-157.6546,-38.37418,-12.28714,-8.604024,47.8466
-160.5096,-40.49657,-12.03796,-8.949059,48.08376
-163.3184,-42.93489,-11.32742,-9.833254,48.33173
-165.8559,-45.18209,-11.22939,-9.94478,48.55769
-168.359,-47.64618,-10.68965,-10.52288,48.79186
-170.7587,-50.16965,-10.33663,-10.86994,49.02401
-173.2077,-52.68417,-10.46578,-10.74575,49.25801
-175.5656,-55.27118,-10.10433,-11.08608,49.49137
-177.9533,-58.23079,-9.418421,-11.67438,49.74488
-179.8984,-60.73374,-9.204231,-11.84402,49.95621
-181.8988,-63.30258,-9.216239,-11.8349,50.17326
-184.2128,-66.77019,-8.326127,-12.477,50.45118
-185.6508,-69.19598,-7.648804,-12.90319,50.63918
-187.2872,-72.33208,-6.939308,-13.29842,50.87501
-188.7086,-75.46976,-6.189737,-13.66342,51.10465
-190.0622,-78.64214,-5.886592,-13.79644,51.33459
-191.4175,-82.34831,-5.151499,-14.08778,51.59767
-192.3968,-85.82953,-4.062026,-14.43956,51.83876
-193.1656,-89.22762,-3.309935,-14.63018,52.07102
-193.8448,-92.90218,-2.726591,-14.75026,52.32014
-194.2703,-96.58435,-1.721793,-14.90079,52.56725
-194.4164,-99.59574,-0.727045,-14.98231,52.76825
-194.3543,-103.2014,0.258386,-14.99784,53.00866
-194.961,-106.9332,-2.406841,-14.80557,53.26072
-194.2512,-110.7448,2.746107,-14.74655,53.51919
-193.3176,-114.0295,4.100674,-14.42853,53.74684
-192.2941,-117.0649,4.792826,-14.21382,53.9604
-190.8217,-120.3199,6.182173,-13.66682,54.19857
-189.1638,-123.4757,6.976292,-13.2788,54.43622
-187.198,-126.6864,7.832264,-12.79272,54.6872
-185.1582,-129.532,8.739123,-12.19142,54.92061
-182.7763,-132.2766,9.831586,-11.32861,55.16288
-180.5358,-134.5922,10.43047,-10.7799,55.37769
-177.8054,-137.012,11.22585,-9.948997,55.62091
-174.991,-139.2421,11.75657,-9.315698,55.86029
-171.7757,-141.3132,12.61028,-8.122737,56.11528
-168.474,-143.1166,13.16442,-7.19046,56.36608
-165.29,-144.6014,13.59448,-6.339528,56.60029
-161.9929,-145.935,13.90553,-5.624686,56.83739
-158.4716,-147.0234,14.33102,-4.429417,57.08311
-155.2727,-147.7878,14.58923,-3.486343,57.30237
-151.3068,-148.5601,14.72345,-2.867161,57.57174
-148.0297,-148.9152,14.91254,-1.615665,57.79148
-144.6202,-148.8131,14.99349,0.4488358,58.01889
-140.966,-148.7841,14.9995,0.1191281,58.26251
-137.5202,-148.5829,14.97455,0.8742561,58.49261
-133.9222,-148.202,14.9165,1.579137,58.73383
-130.4925,-147.0752,14.25075,4.681883,58.97449
-126.9337,-146.1676,14.53477,3.706847,59.21934
-123.6851,-145.2574,14.44369,4.046879,59.44426
-119.9805,-144.0453,14.2564,4.664416,59.70411
-116.2758,-142.6557,14.0444,5.268026,59.9679
-112.7769,-141.0889,13.69017,6.130392,60.22348
-109.6928,-139.0012,12.42147,8.408505,60.47176
-106.9065,-136.6603,11.48493,9.648705,60.71437
-103.7986,-134.6328,12.56305,8.195775,60.96175
-100.4992,-132.3662,12.36377,8.493567,61.22861
-97.94059,-129.1721,9.377655,11.70712,61.50145
-94.94804,-126.74,11.64052,9.460292,61.75853
-92.16833,-124.4055,11.48659,9.646994,62.00053
-89.30566,-121.8192,11.13021,10.0555,62.25773
-86.69186,-119.3325,10.86761,10.33926,62.49824
-83.82838,-116.6041,10.85954,10.34724,62.76192
-81.40849,-114.0574,10.33241,10.87391,62.99613
-79.62491,-110.9068,7.389736,13.05347,63.23749
-76.64111,-107.5993,10.04748,11.13759,63.53446
-74.08609,-104.7835,10.07994,11.10855,63.78793
-71.42535,-101.8815,10.13714,11.0563,64.05041
-69.32444,-98.25652,7.521332,12.97771,64.32973
-67.1037,-95.25321,8.918346,12.06106,64.57874
-64.84937,-92.06857,8.666373,12.24276,64.83887
-62.41811,-88.58213,8.580223,12.30412,65.12222
-60.66553,-85.18935,6.884069,13.32668,65.37681
-59.32563,-81.83563,5.565263,13.92968,65.61757
-57.44843,-78.90611,8.092619,12.62919,65.84953
-55.66222,-76.06338,7.980723,12.70122,66.07335
-53.79742,-72.80108,7.443962,13.02257,66.32386
-51.98499,-69.78123,7.719002,12.86122,66.55866
-50.15673,-66.79713,7.836249,12.79045,66.79197
-48.36224,-63.89083,7.880457,12.76294,67.01968
-46.59215,-60.8892,7.619594,12.92092,67.25199
-45.00606,-57.77862,6.813674,13.36274,67.48477
-43.48023,-54.48245,6.301405,13.61256,67.72691
-41.60345,-51.37048,7.746575,12.84495,67.96918
-39.6672,-48.54034,8.46978,12.37992,68.19779
-37.55141,-45.59045,8.742245,12.18865,68.43981
-35.76916,-42.52162,7.533134,12.97124,68.6764
-33.60282,-39.48341,8.708427,12.21323,68.92516
-31.59756,-36.77805,8.932311,12.05084,69.14966
-29.29403,-33.88312,9.339528,11.73733,69.3963
-27.03487,-31.14724,9.551076,11.56655,69.63284
-24.65616,-28.51028,10.04713,11.13791,69.86959
-22.35945,-26.06268,10.26406,10.93835,70.09335
-20.347,-23.19832,8.623214,12.2736,70.32673
-17.74793,-20.44467,10.29605,10.90844,70.57916
-15.40879,-18.0805,10.54973,10.66257,70.80089
-12.91985,-15.45761,10.32536,10.88108,71.04194
-10.46632,-12.97769,10.54946,10.66293,71.27451
-8.33436,-10.06867,8.86688,12.09868,71.51495
-5.132008,-8.795637,13.93925,5.541296,71.74469
-1.644326,-7.641963,14.24104,4.710726,71.98959
1.538036,-5.916779,13.18702,7.148792,72.23092
4.586609,-3.945817,12.59639,8.14381,72.47294
7.42082,-1.738898,11.83528,9.215791,72.71241
10.06382,0.5127852,11.41804,9.727508,72.94389
12.61447,2.683346,11.42385,9.721503,73.16716
15.34625,4.990178,11.46046,9.677722,73.40553
18.04447,7.468433,11.04707,10.14649,73.64977
19.72791,10.59893,7.104318,13.21098,73.88673
22.00773,13.11402,10.07416,11.11382,74.11304
24.8826,16.31607,10.0209,11.16134,74.39993
26.68843,18.43137,9.73923,11.40832,74.58534
28.82563,20.90125,9.815259,11.34311,74.80309
31.14345,23.93055,9.114964,11.91287,75.05737
33.3772,27.07462,8.687651,12.22811,75.31449
35.04832,29.90006,7.636209,12.91089,75.53333
37.0265,33.1656,7.771806,12.82958,75.78786
37.75911,36.36201,3.351056,14.62087,76.00648
39.18199,39.61816,6.006264,13.74481,76.24339
40.55305,42.96063,5.692531,13.87766,76.48424
41.71991,46.40073,4.818285,14.20515,76.72641
42.53614,49.64054,3.664623,14.54575,76.94914
43.19305,52.93716,2.931365,14.71062,77.17324
42.67747,56.46457,-2.169438,14.84254,77.4109
42.9157,59.86204,1.049192,14.96295,77.63795
42.84438,63.68243,-0.2799575,14.99736,77.89269
42.5482,66.87497,-1.385672,14.93618,78.10644
42.0877,70.30398,-1.996543,14.8666,78.33709
40.40886,73.53797,-6.911087,13.313,78.58001
39.47047,76.89163,-4.041783,14.44484,78.81218
38.26054,80.40381,-4.885659,14.18201,79.05983
36.92599,83.66046,-5.687982,13.88014,79.29446
34.48315,86.48437,-9.81356,11.34444,79.54338
32.55201,89.42501,-8.233638,12.53777,79.77792
30.51024,92.33237,-8.620929,12.27565,80.01476
27.60292,94.54607,-11.9341,9.086906,80.25838
24.73942,97.35416,-10.7098,10.50258,80.52575
22.42327,99.32566,-11.42229,9.722628,80.72852
19.00825,100.9205,-13.59085,6.347108,80.9798
16.21863,102.6314,-12.78689,7.842175,81.19796
12.99166,103.5991,-14.36751,4.308672,81.42256
9.575954,105.0689,-13.77845,5.928908,81.67046
6.270133,106.4138,-13.89452,5.652686,81.90839
2.72491,106.8671,-14.87879,1.902148,82.14666
-0.5979671,107.5902,-14.65711,3.189803,82.37337
-3.914653,107.2862,-14.93694,-1.368987,82.59541
-7.809889,107.8196,-14.86163,2.035076,82.85751
-11.05981,107.4315,-14.89417,-1.778497,83.07571
-14.61731,107.4601,-14.99947,0.1205327,83.31289
-18.0567,107.419,-14.99895,-0.1792321,83.5422
-21.44497,106.1635,-14.06512,-5.212003,83.7831
-24.97924,105.5499,-14.7789,-2.565736,84.02224
-28.28898,104.8099,-14.63859,-3.272921,84.24834
-31.20594,102.996,-12.73801,-7.920973,84.47733
-34.42649,101.688,-13.89799,-5.644487,84.70906
-37.77588,100.1811,-13.67891,-6.154452,84.95392
-40.13273,98.04591,-11.11654,-10.07089,85.16593
-43.38573,95.98854,-12.67736,-8.017839,85.42253
-46.41133,94.12244,-12.76708,-7.874348,85.65952
-48.54449,91.57984,-9.640961,-11.49147,85.88078
-51.16987,89.37016,-11.47622,-9.659096,86.10954
-52.97601,86.53802,-8.065362,-12.64694,86.33348
-55.32556,83.99983,-10.18959,-11.00771,86.56406
-56.74629,80.9864,-6.396809,-13.56793,86.78616
-58.89204,78.2076,-9.167743,-11.87245,87.02022
-60.36422,74.71388,-5.824564,-13.8226,87.27297
-61.99462,72.10647,-7.952775,-12.71851,87.47798
-63.76261,69.03355,-7.480358,-13.00148,87.71433
-64.54803,65.46378,-3.223222,-14.64974,87.95801
-64.97585,62.14359,-1.916963,-14.87707,88.18118
-65.98405,58.86725,-4.411664,-14.33652,88.40971
-66.21627,55.34357,-0.9864212,-14.96762,88.64513
-66.92149,52.08159,-3.169707,-14.66132,88.86762
-66.69839,48.52752,0.9397134,-14.97011,89.10503
-67.05429,44.94217,-1.481688,-14.92672,89.34523
-66.58597,41.28148,1.903498,-14.87888,89.59126
-65.80387,37.95469,3.432824,-14.60215,89.81909
-65.39455,34.18117,1.617602,-14.91249,90.07214
-64.30708,30.58475,4.341374,-14.35763,90.32262
-63.71328,27.63439,2.95971,-14.70549,90.52325
-62.44174,24.44709,5.558011,-13.93202,90.75203
-60.86,21.28238,6.706194,-13.41757,90.98789
-59.03686,17.92928,7.165078,-13.17796,91.24234
-56.35967,15.56848,11.25055,-9.920948,91.4803
-53.24508,14.46677,14.14149,-5.002221,91.70055
-49.78897,13.46001,14.40149,-4.195144,91.94053
-46.39536,12.6196,14.55997,-3.605683,92.17361
-43.37399,11.8743,14.56371,-3.592523,92.38107
-39.69622,10.99317,14.58691,-3.494776,92.63319
-36.35255,10.11769,14.51099,-3.799446,92.86362
-33.10075,9.245535,14.4879,-3.885754,93.08807
-29.49454,8.275278,14.48498,-3.897202,93.33703
-26.22392,7.278579,14.34836,-4.372573,93.56497
-23.19853,5.455537,12.8477,-7.741771,93.80045
-20.05766,4.260922,14.02037,-5.332578,94.02448
-16.51014,2.968062,14.0933,-5.136174,94.27619
-13.31775,1.743441,14.00474,-5.372298,94.50414
-10.02364,1.038607,14.66792,-3.13847,94.72872
-6.684853,-0.1020164,14.19468,-4.849297,94.96394
-3.125501,-0.5185721,14.89849,-1.74359,95.20284
0.2096255,-0.7385545,14.96753,-0.9872469,95.42567
4.044783,-0.9051535,14.98574,-0.6509799,95.68159
7.521777,-1.24506,14.92897,-1.459437,95.91449
11.1675,-2.707308,13.92181,-5.58384,96.17636
13.94822,-3.082428,14.86501,-2.005293,96.36343
17.58122,-3.353594,14.95881,-1.116523,96.60629
21.21407,-3.261188,14.99498,0.3814153,96.84856
24.50412,-3.300031,14.9989,-0.1770786,97.06792
27.94936,-3.256901,14.99898,0.1877678,97.29762
31.51399,-3.095731,14.98469,0.6775116,97.5355
34.85337,-3.119599,14.99949,-0.107207,97.75813
38.63706,-3.336307,14.97524,-0.8576958,98.0108
42.51387,-3.392952,14.99873,-0.2191503,98.26927
45.8723,-4.729247,13.93729,-5.545554,98.51024
49.04565,-5.25948,14.79466,-2.472031,98.72473
52.71119,-5.873405,14.79399,-2.47778,98.9725
56.2472,-6.258502,14.91176,-1.623999,99.20963
59.69208,-6.758983,14.84409,-2.156585,99.4417
63.08981,-7.105428,14.923,-1.521605,99.66939
67.42094,-7.714776,14.85362,-2.089757,99.96098
70.0192,-8.950656,13.54542,-6.442976,100.1528
73.60649,-9.554048,14.79246,-2.488132,100.3953
77.37236,-10.09755,14.84601,-2.142618,100.649
80.58757,-10.64168,14.78992,-2.503018,100.8664
84.26412,-11.23995,14.80516,-2.409145,101.1147
87.95245,-11.86392,14.78986,-2.502069,101.3641
91.17839,-13.41341,13.52107,-6.494464,101.6027
94.13711,-14.20561,14.4898,-3.879652,101.8068
97.66969,-14.9576,14.67117,-3.123103,102.0476
100.8664,-15.87313,14.42033,-4.129995,102.2693
104.4113,-17.11439,14.15734,-4.957157,102.5197
107.0353,-19.21636,11.70656,-9.377769,102.7439
110.0804,-20.77511,13.35254,-6.834898,102.9719
113.5402,-22.53233,13.37372,-6.792564,103.2306
116.5263,-24.22755,13.04463,-7.405546,103.4595
119.5595,-26.02022,12.91337,-7.631837,103.6944
122.736,-27.9567,12.80783,-7.808087,103.9424
125.0913,-30.88741,9.396317,-11.69181,104.1931
127.4946,-33.03423,11.18676,-9.9928,104.4079
130.0758,-35.39299,11.07325,-10.11907,104.641
132.6357,-38.02118,10.46595,-10.74525,104.8856
135.1711,-40.76008,10.1898,-11.00767,105.1344
137.3,-43.53865,9.123026,-11.90679,105.3678
138.6336,-47.10261,5.256804,-14.04877,105.6215
140.3126,-49.71736,8.10496,-12.62183,105.8286
142.2963,-52.76607,8.180537,-12.57277,106.0711
143.946,-55.73554,7.284439,-13.11235,106.2976
145.3907,-58.80312,6.391373,-13.5703,106.5236
146.6438,-62.21405,5.172488,-14.07985,106.7659
146.7737,-65.79449,0.5437123,-14.99011,107.0047
147.2896,-69.55893,2.036745,-14.86091,107.2581
147.5493,-73.16293,1.07801,-14.96164,107.4989
146.8615,-76.48832,-3.03825,-14.68894,107.7253
146.3347,-80.19399,-2.110867,-14.85079,107.9749
145.6561,-83.74001,-2.819577,-14.7326,108.2155
144.237,-86.92368,-6.106967,-13.70047,108.4479
142.8654,-90.44087,-5.449618,-13.97496,108.6996
141.4029,-93.36816,-6.703854,-13.41841,108.9178
139.3629,-96.36976,-8.431887,-12.40619,109.1597
136.9894,-99.01768,-10.01171,-11.16944,109.3968
134.5762,-101.721,-9.989388,-11.19022,109.6383
132.0363,-104.1019,-10.94336,-10.25834,109.8704
129.4794,-106.3816,-11.1961,-9.982361,110.0988
126.6774,-108.4079,-12.15522,-8.789939,110.3293
123.4142,-110.2827,-13.00617,-7.472556,110.5802
120.431,-111.7865,-13.3941,-6.751961,110.803
117.3632,-113.0371,-13.89049,-5.662464,111.0238
113.934,-114.2329,-14.1632,-4.938837,111.2659
110.5127,-115.3528,-14.25571,-4.666179,111.5059
106.7913,-115.6671,-14.9472,-1.262587,111.7549
103.5107,-115.9483,-14.94488,-1.280655,111.9744
100.1168,-115.5672,-14.90654,1.673715,112.2021
96.29792,-115.0135,-14.84478,2.152496,112.4593
93.18322,-114.6295,-14.88714,1.835211,112.6686
89.78858,-114.0745,-14.80377,2.420149,112.8979
86.22883,-113.4021,-14.7392,2.784117,113.1394
82.14491,-112.4682,-14.62253,3.344033,113.4187
78.46751,-111.4512,-14.45723,3.99823,113.673
75.67458,-110.5799,-14.31942,4.467045,113.8681
72.65536,-109.5024,-14.1273,5.041661,114.0818
68.62169,-108.0644,-14.12886,5.036879,114.3673
65.7712,-106.8689,-13.83313,5.801548,114.5734
62.21698,-105.2127,-13.59615,6.335804,114.8348
58.83855,-103.546,-13.45217,6.636339,115.0859
56.2806,-102.2024,-13.27929,6.975127,115.2785
52.88818,-100.1161,-12.77697,7.85782,115.5441
49.95499,-98.28693,-12.72829,7.937361,115.7745
46.98998,-96.39801,-12.65072,8.059375,116.0089
43.82204,-94.02866,-12.01192,8.983915,116.2726
41.04992,-91.93922,-11.97864,9.028682,116.504
38.43289,-89.87669,-11.78112,9.284929,116.7262
35.76002,-87.5154,-11.24141,9.930981,116.9639
32.83445,-84.88061,-11.14615,10.03828,117.2264
30.04348,-82.99701,-12.43346,8.391238,117.4509
27.26226,-79.90572,-10.03247,11.15098,117.7281
25.29646,-77.7383,-10.07712,11.11064,117.9232
23.15596,-75.12284,-9.500177,11.60819,118.1485
20.92616,-72.36514,-9.431217,11.66404,118.3849
18.51802,-69.22565,-9.129404,11.90201,118.6487
16.63855,-66.66257,-8.869982,12.09617,118.8606
14.48903,-63.47335,-8.383681,12.43879,119.117
12.73123,-60.71821,-8.067743,12.64521,119.3349
10.23891,-56.52718,-7.666955,12.89258,119.6599
8.595071,-53.58921,-7.324117,13.09013,119.8844
6.81427,-50.05058,-6.743121,13.39923,120.1485
5.145012,-46.58327,-6.50666,13.51535,120.405
3.52587,-42.79041,-5.889228,13.79562,120.6799
