12.72512,74.8082,3.981759,-14.46181,56.11528
14.40672,71.44289,6.704925,-13.41825,56.36608
15.99228,68.30788,6.769789,-13.38538,56.60029
17.40774,65.04508,5.969721,-13.76092,56.83739
18.83663,61.64761,5.8152,-13.82684,57.08311
20.05269,58.59175,5.546165,-13.93704,57.30237
20.54116,54.58094,1.813452,-14.88998,57.57174
21.57473,51.45097,4.703382,-14.24336,57.79148
22.72079,48.2382,5.039824,-14.12818,58.01889
23.96872,44.80356,5.122385,-14.09824,58.26251
25.22878,41.59017,5.476012,-13.96479,58.49261
26.41144,38.1708,4.903,-14.17588,58.73383
27.55609,34.747,4.756118,-14.22614,58.97449
28.49748,31.197,3.8448,-14.49889,59.21934
29.23409,27.9047,3.275068,-14.63801,59.44426
29.90842,24.0656,2.595009,-14.77389,59.70411
29.22909,20.16758,-2.5753,-14.77717,59.9679
29.27781,16.33421,0.1906027,-14.99888,60.22348
29.38853,12.61164,0.4459408,-14.99325,60.47176
29.23499,8.975704,-0.6328402,-14.98669,60.71437
28.88651,5.281351,-1.408666,-14.93373,60.96175
28.28026,1.324581,-2.271785,-14.82708,61.22861
27.23384,-2.631927,-3.835326,-14.50128,61.50145
25.47874,-6.065562,-6.82702,-13.35629,61.75853
23.43732,-9.067142,-8.435748,-12.40339,62.00053
21.43076,-12.36219,-7.801596,-12.81133,62.25773
19.51946,-15.42204,-7.946787,-12.72218,62.49824
17.07409,-18.5307,-9.273903,-11.78937,62.76192
14.83513,-21.23785,-9.559883,-11.55896,62.99613
12.31389,-23.83606,-10.44598,-10.7649,63.23749
8.920582,-26.72194,-11.42642,-9.717742,63.53446
5.736477,-28.79993,-12.5618,-8.197969,63.78793
2.199689,-30.52973,-13.47481,-6.590377,64.05041
-1.770701,-31.86789,-14.21411,-4.790663,64.32973
-5.304094,-33.07895,-14.18987,-4.863518,64.57874
-9.094737,-34.00359,-14.57243,-3.554597,64.83887
-13.33445,-34.3055,-14.9625,-1.065482,65.12222
-17.15305,-34.27811,-14.99932,0.1075699,65.37681
-20.75155,-33.97215,-14.94637,1.270796,65.61757
-24.17674,-33.36055,-14.76601,2.636627,65.84953
-27.40101,-32.42471,-14.4059,4.181313,66.07335
-30.84414,-30.91975,-13.74445,6.007523,66.32386
-34.27887,-30.14061,-14.62814,3.3183,66.55866
-37.31003,-28.39148,-12.99217,7.497106,66.79197
-39.97092,-26.24987,-11.68519,9.404823,67.01968
-42.46025,-23.81139,-10.71569,10.49677,67.25199
-44.74438,-21.17052,-9.812379,11.34488,67.48477
-46.83734,-18.20195,-8.643518,12.25965,67.72691
-48.6898,-15.07545,-7.646213,12.90495,67.96918
-50.13543,-11.96596,-6.323638,13.60187,68.19779
-52.23456,-9.004189,-8.673412,12.23775,68.43981
-53.29688,-5.618094,-4.490149,14.31223,68.6764
-53.93243,-1.941159,-2.554837,14.78082,68.92516
-54.25471,1.410875,-1.435582,14.93145,69.14966
-54.22075,5.110297,0.1376825,14.99909,69.3963
-53.78626,8.631669,1.836903,14.88737,69.63284
-53.15379,12.12621,2.671388,14.76014,69.86959
-52.37946,15.3921,3.460534,14.59531,70.09335
-51.436,18.76321,4.04263,14.445,70.32673
-50.14173,22.32167,5.127195,14.09662,70.57916
-48.83671,25.38072,5.885744,13.79656,70.80089
-47.3274,28.6665,6.261371,13.63108,71.04194
-45.71909,31.76217,6.915267,13.31046,71.27451
-43.81692,34.82638,7.911169,12.74414,71.51495
-41.78266,37.60801,8.854759,12.10793,71.74469
-39.46682,40.45963,9.456153,11.64386,71.98959
-36.68325,42.77381,11.53451,9.589454,72.23092
-34.61195,45.75513,8.558367,12.31849,72.47294
-32.06954,48.29272,10.61676,10.59665,72.71241
-29.14947,50.1712,12.61503,8.115244,72.94389
-26.16835,51.69767,13.35183,6.836716,73.16716
-22.85256,53.03542,13.91056,5.612217,73.40553
-19.38898,54.22949,14.18058,4.888767,73.64977
-15.97223,55.20916,14.41905,4.134309,73.88673
-12.66466,55.97285,14.61566,3.374638,74.11304
-8.405548,56.5877,14.8459,2.143153,74.39993
-5.650166,56.20909,14.86045,-2.041929,74.58534
-2.384071,56.23301,14.99978,0.1098283,74.80309
1.429098,56.13975,14.99549,-0.3667267,75.05737
5.270989,55.80107,14.94212,-1.317216,75.31449
8.511106,55.27439,14.80577,-2.406655,75.53333
11.83052,53.38803,13.04126,-7.411127,75.78786
14.91383,52.27134,14.10349,-5.107887,76.00648
18.23753,51.01429,14.02993,-5.306238,76.24339
21.49877,49.45988,13.54042,-6.453784,76.48424
24.67415,47.69558,13.11207,-7.285316,76.72641
26.93296,45.2338,10.14137,-11.05265,76.94914
29.57851,43.16007,11.8053,-9.253652,77.17324
32.2576,40.80828,11.27302,-9.895779,77.4109
34.69835,38.43293,10.7494,-10.46143,77.63795
37.20131,35.54577,9.825646,-11.33384,77.89269
38.59138,32.65653,6.503427,-13.5172,78.10644
40.41015,29.71336,7.885337,-12.76022,78.33709
42.27654,26.58385,7.683119,-12.88288,78.58001
43.95607,23.53316,7.234054,-13.13993,78.81218
44.84083,19.92532,3.572643,-14.56829,79.05983
45.97769,16.5945,4.845397,-14.19624,79.29446
47.07235,13.02468,4.39757,-14.34096,79.54338
47.89423,9.603981,3.504148,-14.58455,79.77792
47.57616,6.065565,-1.342944,-14.94016,80.01476
47.94189,2.429743,1.501268,-14.92451,80.25838
48.19653,-1.572784,0.9523612,-14.96987,80.52575
48.13755,-4.613811,-0.2908421,-14.99712,80.72852
46.7927,-8.134802,-5.352148,-14.01255,80.9798
46.23067,-11.35865,-2.576202,-14.77726,81.19796
45.48413,-14.64384,-3.323839,-14.62676,81.42256
44.40605,-18.20264,-4.348798,-14.35568,81.67046
42.25496,-21.05046,-9.041125,-11.9695,81.90839
40.50025,-24.16414,-7.364269,-13.06767,82.14666
38.69952,-27.0489,-7.942975,-12.72458,82.37337
36.74274,-29.74404,-8.812517,-12.13778,82.59541
33.49924,-31.966,-12.37504,-8.477507,82.85751
31.05292,-34.14042,-11.2113,-9.965254,83.07571
28.29227,-36.3844,-11.63971,-9.461287,83.31289
25.45753,-38.33258,-12.36209,-8.495841,83.5422
22.03606,-39.49458,-14.20299,-4.823642,83.7831
18.63231,-40.62688,-14.23308,-4.73479,84.02224
15.29791,-41.24636,-14.74765,-2.739902,84.24834
11.87277,-41.50547,-14.9572,-1.131501,84.47733
8.396816,-41.48272,-15.00016,0.09816284,84.70906
4.732929,-41.73827,-14.96333,-1.043637,84.95392
1.560623,-41.9622,-14.96278,-1.056245,85.16593
-2.281096,-42.19884,-14.97166,-0.9221895,85.42253
-5.815047,-41.81449,-14.91218,1.621837,85.65952
-9.071104,-41.17162,-14.71597,2.905503,85.88078
-12.25427,-39.88988,-13.91441,5.602785,86.10954
-15.19623,-38.26879,-13.13741,7.239013,86.33348
-18.26597,-36.67521,-13.31292,6.911111,86.56406
-21.07442,-34.88305,-12.64501,8.069166,86.78616
-23.7611,-32.62303,-11.47889,9.655942,87.02022
-26.43768,-29.93801,-10.58964,10.62305,87.27297
-28.57973,-27.73156,-10.44856,10.76266,87.47798
-30.80808,-24.9742,-9.428121,11.6664,87.71433
-32.94936,-22.01191,-8.787416,12.15671,87.95801
-34.48729,-19.03845,-6.891136,13.32344,88.18118
-35.92017,-15.92434,-6.269997,13.62666,88.40971
-37.09647,-12.59469,-4.996581,14.14344,88.64513
-37.95754,-9.370344,-3.870173,14.49218,88.86762
-38.54232,-5.857613,-2.46314,14.79596,89.10503
-38.8719,-2.269757,-1.372153,14.93719,89.34523
-38.89078,1.420722,-0.07673344,14.99995,89.59126
-38.67415,4.831336,0.9508405,14.97006,89.81909
-38.09642,8.582764,2.283128,14.82519,90.07214
-37.29066,12.25258,3.21674,14.65065,90.32262
-36.42067,15.13362,4.336312,14.35993,90.52325
-35.25599,18.3615,5.090926,14.10941,90.75203
-34.19198,21.73568,4.511159,14.30572,90.98789
-32.454,25.13371,6.83038,13.3545,91.24234
-30.45923,28.09371,8.382767,12.43902,91.4803
-28.97564,31.04556,6.736074,13.40257,91.70055
-26.72507,33.85504,9.378064,11.70702,91.94053
-24.37076,36.43962,10.10095,11.08892,92.17361
-22.18318,38.65291,10.54467,10.66856,92.38107
-19.31558,41.11853,11.37357,9.779223,92.63319
-16.57509,43.22478,11.89329,9.140785,92.86362
-13.73531,45.03323,12.6522,8.05731,93.08807
-10.45747,46.82264,13.166,7.187438,93.33703
-7.816479,48.99415,11.58619,9.526542,93.56497
-4.524621,50.27483,13.97927,5.438587,93.80045
-1.319313,51.28387,14.30801,4.504189,94.02448
2.344733,52.19554,14.55623,3.621799,94.27619
5.712219,52.78809,14.77285,2.599454,94.50414
9.061572,53.1483,14.91393,1.603937,94.72872
12.46154,54.09105,14.45476,4.008077,94.96394
16.0318,53.7817,14.94417,-1.294884,95.20284
19.27622,52.97843,14.56043,-3.604927,95.42567
22.86679,51.62049,14.03003,-5.30609,95.68159
26.00066,50.07651,13.45572,-6.629312,95.91449
29.31187,47.96337,12.6444,-8.069398,96.17636
31.53653,46.25339,11.89245,-9.141094,96.36343
34.25839,43.83189,11.20722,-9.970502,96.60629
36.79906,41.23359,10.48688,-10.72474,96.84856
38.88508,38.68909,9.509878,-11.60003,97.06792
40.94266,35.92542,8.957767,-12.03174,97.29762
42.91605,32.9525,8.295558,-12.49735,97.5355
44.67609,30.11448,7.905555,-12.74747,97.75813
46.48079,26.78187,7.142721,-13.18996,98.0108
47.93299,23.18688,5.618333,-13.90842,98.26927
48.99397,19.73158,4.402989,-14.33929,98.51024
49.8173,16.62138,3.838532,-14.50028,98.72473
50.55646,12.97903,2.983218,-14.7004,98.9725
50.86052,9.435122,1.28223,-14.94504,99.20963
50.82097,5.9543,-0.1703925,-14.99896,99.4417
50.5377,2.550722,-1.244144,-14.94869,99.66939
50.07735,-1.798773,-1.578783,-14.91659,99.96098
49.61081,-4.637908,-2.432165,-14.80117,100.1528
48.88597,-8.202639,-2.988942,-14.69944,100.3953
47.81065,-11.85241,-4.239187,-14.38833,100.649
46.68351,-14.91235,-5.184828,-14.07565,100.8664
45.26731,-18.35754,-5.702909,-13.8735,101.1147
43.66776,-21.73903,-6.414064,-13.55949,101.3641
41.81487,-24.80081,-7.766101,-12.83298,101.6027
40.005,-27.27184,-8.863511,-12.10142,101.8068
37.71623,-30.06578,-9.505513,-11.60355,102.0476
35.32287,-32.37422,-10.79648,-10.41341,102.2693
32.29449,-34.59599,-12.09435,-8.873004,102.5197
29.36488,-36.24548,-13.07019,-7.359066,102.7439
26.23481,-37.62581,-13.72489,-6.052522,102.9719
22.63539,-39.07559,-13.91362,-5.604149,103.2306
19.36248,-40.11408,-14.29768,-4.536628,103.4595
15.93997,-40.95126,-14.57044,-3.564083,103.6944
12.31157,-41.77253,-14.63014,-3.311471,103.9424
8.618725,-42.47928,-14.73226,-2.81951,104.1931
5.432851,-42.96402,-14.82932,-2.256312,104.4079
1.944979,-43.21101,-14.96293,-1.059601,104.641
-1.723835,-43.20008,-14.99981,0.04469884,104.8856
-5.447836,-42.95179,-14.9668,0.997869,105.1344
-8.904204,-42.39824,-14.81129,2.372086,105.3678
-12.60339,-41.50592,-14.58182,3.517458,105.6215
-15.55581,-40.53673,-14.25178,4.678415,105.8286
-18.9605,-39.25703,-14.04082,5.277444,106.0711
-22.04429,-37.8325,-13.6172,6.290351,106.2976
-25.05958,-36.28153,-13.33895,6.861133,106.5236
-28.15914,-34.38485,-12.79454,7.829229,106.7659
-31.10838,-32.35054,-12.34749,8.516961,107.0047
-34.1176,-30.03069,-11.87955,9.158123,107.2581
-36.8392,-27.65389,-11.29844,9.867015,107.4989
-39.2804,-25.29342,-10.78329,10.42672,107.7253
-41.8073,-22.53223,-10.12678,11.0657,107.9749
-44.09597,-19.73995,-9.508717,11.60104,108.2155
-46.2034,-16.96356,-9.069013,11.94785,108.4479
-48.28443,-13.81378,-8.268628,12.51507,108.6996
-49.98594,-11.01865,-7.799521,12.8126,108.9178
-51.60299,-7.76958,-6.683606,13.42906,109.1597
-53.04442,-4.518878,-6.08023,13.7121,109.3968
-54.27701,-1.111221,-5.102261,14.10587,109.6383
-55.25099,2.231085,-4.196493,14.40067,109.8704
-56.04148,5.564306,-3.461315,14.59518,110.0988
-56.69557,8.959806,-2.837448,14.7296,110.3293
-57.12875,12.69818,-1.726562,14.9003,110.5802
-57.30544,16.03432,-0.7932724,14.97871,110.803
-57.30318,19.34721,0.01019069,15.00029,111.0238
-57.12534,22.97455,0.734536,14.98162,111.2659
-56.73903,26.55372,1.609626,14.91334,111.5059
-56.06849,30.22768,2.693286,14.75667,111.7549
-55.29568,33.42832,3.520541,14.58063,111.9744
-54.31285,36.69904,4.316768,14.36566,112.2021
-52.95885,40.31253,5.263264,14.04629,112.4593
-51.64395,43.16206,6.284761,13.6197,112.6686
-49.29354,45.67345,10.24997,10.95201,112.8979
-47.34995,48.73065,8.047432,12.65836,113.1394
-44.8401,52.08493,8.986588,12.01008,113.4187
-42.38432,55.00499,9.654589,11.47983,113.673
-40.04773,56.76568,11.97968,9.027088,113.8681
-37.33144,58.46814,12.70993,7.966014,114.0818
-34.05877,61.23002,11.46324,9.674131,114.3673
-31.56946,63.06244,12.08041,8.892554,114.5734
-27.82404,64.22329,14.32755,4.440652,114.8348
-24.4447,65.88813,13.45577,6.629017,115.0859
-21.79678,67.04436,13.74637,6.002456,115.2785
-17.83711,67.47133,14.91343,1.608086,115.5441
-14.49289,68.34627,14.51193,3.796722,115.7745
-10.98163,68.1721,14.98137,-0.743099,116.0089
-7.066288,67.60666,14.84588,-2.144006,116.2726
-3.597969,67.7522,14.98696,0.628886,116.504
-0.2661071,67.79188,14.9991,0.1786303,116.7262
3.199051,66.94771,14.57357,-3.550361,116.9639
6.870952,65.52706,13.98958,-5.412522,117.2264
10.2149,65.1328,14.89695,-1.756407,117.4509
14.16274,63.82671,14.24072,-4.711333,117.7281
16.75424,62.46795,13.28455,-6.96529,117.9232
19.74437,60.8927,13.27114,-6.99145,118.1485
23.03531,59.5711,13.91946,-5.58987,118.3849
26.52283,57.70219,13.22135,-7.085165,118.6487
29.11607,55.86457,12.23859,-8.672434,118.8606
31.79107,53.10125,10.43319,-10.77767,119.117
34.20818,50.90164,11.09371,-10.09551,119.3349
37.6992,47.49734,10.73918,-10.47239,119.6599
39.51621,44.66321,8.095724,-12.62749,119.8844
41.57566,41.27916,7.798223,-12.81392,120.1485
42.96156,37.68919,5.402144,-13.9935,120.405
44.19109,33.75272,4.472111,-14.3179,120.6799
45.01305,30.40907,3.58073,-14.56592,120.9095
46.60144,26.47639,5.617563,-13.90854,121.1923
47.89875,23.23238,5.569835,-13.9277,121.4252
48.40929,18.90288,1.756628,-14.89674,121.7158
48.41253,15.24236,0.01327143,-15.00004,121.9598
48.30938,11.17689,-0.3804452,-14.99521,122.231
48.41308,7.65338,0.4412557,-14.99314,122.466
48.30079,3.504895,-0.405882,-14.99463,122.7426
47.58426,-0.0001254082,-3.004287,-14.69595,122.9811
47.60208,-3.992272,0.0669648,-14.99996,123.2473
46.29296,-7.321067,-5.489778,-13.9593,123.4857
43.81246,-11.03977,-8.32372,-12.47869,123.7837
42.2105,-14.27425,-6.657308,-13.44164,124.0244
39.7288,-17.1333,-9.832598,-11.32767,124.2768
