-44.61261,4.211754,-14.98985,-0.5553251,39.40901
-48.39679,4.022016,-14.98106,-0.7511458,39.66161
-52.01911,3.892008,-14.99045,-0.53802,39.90325
-55.68161,3.651209,-14.96768,-0.984082,40.14795
-58.62664,2.467663,-13.91808,-5.593384,40.35954
-62.53677,2.082285,-14.92779,-1.471266,40.62148
-65.54165,0.7856921,-13.77238,-5.942725,40.83966
-68.75896,0.2084405,-14.76434,-2.649028,41.05757
-72.67953,-0.435563,-14.8017,-2.431363,41.32244
-75.63665,-1.799925,-13.62014,-6.284097,41.53956
-78.3964,-3.62732,-12.50673,-8.281449,41.76022
-81.80981,-4.394688,-14.63461,-3.290008,41.99346
-85.15221,-5.283492,-14.49638,-3.854848,42.22403
-88.41019,-7.352869,-12.66175,-8.04238,42.48134
-91.4817,-8.355093,-14.26002,-4.653002,42.69673
-94.9848,-9.470416,-14.29311,-4.550658,42.94182
-97.57899,-11.42766,-11.97419,-9.034185,43.15847
-101.2449,-12.68868,-14.1842,-4.879175,43.41692
-103.9494,-14.94316,-11.52185,-9.604582,43.65165
-107.1518,-16.11288,-14.08959,-5.146437,43.87894
-110.7676,-17.28977,-14.26346,-4.642612,44.13243
-113.4314,-19.37577,-11.80998,-9.247979,44.358
-116.6789,-20.59169,-14.04766,-5.25974,44.58917
-119.8789,-21.78726,-14.05126,-5.249845,44.81691
-123.3307,-22.89163,-14.28649,-4.570738,45.05853
-126.0393,-25.02099,-11.79233,-9.270706,45.28821
-129.2224,-26.4577,-13.67185,-6.170842,45.52103
-132.4497,-27.65975,-14.05652,-5.235524,45.75063
-135.2559,-29.7517,-12.02622,-8.96517,45.98397
-138.3917,-31.21608,-13.59108,-6.346996,46.21469
-140.9198,-33.49897,-11.13267,-10.05286,46.44178
-144.2087,-35.07263,-13.53103,-6.474113,46.68485
-147.244,-36.80805,-13.02173,-7.445192,46.91794
-149.4083,-39.41901,-9.572788,-11.54836,47.14403
-152.3604,-41.2841,-12.68109,-8.011683,47.37683
-155.3657,-43.03288,-12.96467,-7.544078,47.60863
-157.822,-45.62279,-10.32215,-10.88378,47.8466
-160.5747,-47.87622,-11.60683,-9.501584,48.08376
-163.4022,-50.29292,-11.40249,-9.746074,48.33173
-165.044,-53.25821,-7.265919,-13.12265,48.55769
-167.0473,-56.14343,-8.554793,-12.32132,48.79186
-167.804,-59.5425,-3.259576,-14.64163,49.02401
-169.0341,-62.82993,-5.256887,-14.04878,49.25801
-168.896,-66.32755,0.5918951,-14.98828,49.49137
-169.0941,-70.12506,-0.7814376,-14.97955,49.74488
-168.0816,-73.12892,4.790931,-14.2143,49.95621
-167.428,-76.31852,3.011107,-14.6948,50.17326
-166.2801,-80.32615,4.130451,-14.42009,50.45118
-164.6859,-82.65224,8.479841,-12.37287,50.63918
-163.0045,-85.76447,7.129926,-13.19719,50.87501
-160.597,-88.22807,10.48383,-10.72805,51.10465
-158.3772,-90.86789,9.653738,-11.48037,51.33459
-155.1795,-93.18024,12.15504,-8.789659,51.59767
-152.3852,-95.47594,11.59,-9.522183,51.83876
-149.5815,-97.54401,12.07135,-8.903936,52.07102
-146.2394,-99.21557,13.41576,-6.709869,52.32014
-142.9946,-101.0076,13.13055,-7.251702,52.56725
-140.1833,-102.0968,13.98687,-5.419093,52.76825
-136.8871,-103.5593,13.71102,-6.08359,53.00866
-133.262,-104.6332,14.38214,-4.260371,53.26072
-129.471,-105.4459,14.66682,-3.144325,53.51919
-126.1602,-106.2821,14.54325,-3.673246,53.74684
-123.03,-106.9628,14.65753,-3.187489,53.9604
-119.4821,-107.3819,14.89652,-1.75943,54.19857
-115.9697,-107.9905,14.77963,-2.560876,54.43622
-112.2161,-108.2809,14.95525,-1.157036,54.6872
-108.7246,-108.5396,14.95908,-1.108456,54.92061
-105.0906,-108.5593,14.99969,-0.08127854,55.16288
-101.8686,-108.5872,14.99947,-0.1300302,55.37769
-98.22569,-108.3879,14.97767,0.8194793,55.62091
-94.65508,-108.0081,14.91584,1.586474,55.86029
-90.87628,-107.4173,14.81987,2.317256,56.11528
-87.19064,-106.6628,14.69546,3.008092,56.36608
-83.78395,-105.8045,14.5454,3.664642,56.60029
-80.37633,-104.786,14.37171,4.295804,56.83739
-76.88836,-103.5949,14.19512,4.847313,57.08311
-73.81062,-102.4353,14.03685,5.288458,57.30237
-70.11252,-100.8077,13.72905,6.042599,57.57174
-67.14938,-99.36382,13.48419,6.570531,57.79148
-64.13026,-97.77628,13.27659,6.981246,58.01889
-60.96246,-95.95442,13.00291,7.478204,58.26251
-57.97858,-94.21947,12.96741,7.539762,58.49261
-54.91733,-92.29086,12.69117,7.99554,58.73383
-51.92989,-90.26409,12.41306,8.421398,58.97449
-48.90998,-88.1739,12.33388,8.53673,59.21934
-46.1919,-86.17544,12.08496,8.885448,59.44426
-43.16788,-83.71603,11.63726,9.464475,59.70411
-40.15034,-81.15663,11.43931,9.702531,59.9679
-37.30939,-78.58252,11.11585,10.07176,60.22348
-34.63157,-75.99426,10.78533,10.42464,60.47176
-32.06462,-73.41464,10.5805,10.63271,60.71437
-29.52173,-70.71217,10.27917,10.92426,60.96175
-26.90464,-67.68324,9.806936,11.35022,61.22861
-24.34007,-64.4939,9.39962,11.68947,61.50145
-22.02645,-61.40887,8.99957,12.00027,61.75853
-19.92336,-58.45017,8.690596,12.22617,62.00053
-17.78887,-55.23651,8.298993,12.49488,62.25773
-15.86722,-52.18315,7.989794,12.69522,62.49824
-13.93314,-48.73309,7.334888,13.08411,62.76192
-12.29284,-45.62648,7.003722,13.26457,62.99613
-10.7066,-42.37207,6.572118,13.48365,63.23749
-9.007647,-38.25425,5.720941,13.86609,63.53446
-7.694988,-34.68586,5.178646,14.0779,63.78793
-6.489798,-30.93771,4.591654,14.28007,64.05041
-5.382222,-26.89692,3.965153,14.46612,64.32973
-4.499015,-23.26767,3.546901,14.57483,64.57874
-3.718252,-19.4448,3.001498,14.69633,64.83887
-3.042346,-15.24844,2.385365,14.80952,65.12222
-2.537679,-11.46323,1.98231,14.86814,65.37681
-2.146007,-7.87305,1.62681,14.91182,65.61757
-1.855623,-4.405829,1.251848,14.94723,65.84953
-1.615457,-1.057092,1.073053,14.96202,66.07335
-1.505286,2.698961,0.4397837,14.99355,66.32386
-1.258652,6.212299,1.050389,14.96297,66.55866
-1.162003,9.71059,0.4142592,14.99438,66.79197
-1.125959,13.12608,0.1582859,14.99898,67.01968
-1.220191,16.60948,-0.4056337,14.99479,67.25199
-1.411632,20.09585,-0.8224124,14.97707,67.48477
-1.760087,23.7113,-1.439052,14.93113,67.72691
-2.239184,27.31367,-1.977524,14.86915,67.96918
-5.665545,27.17654,-14.98798,-0.5998281,68.19779
-9.172373,26.23812,-14.48985,-3.877459,68.43981
-12.43382,24.83915,-13.78536,-5.913133,68.6764
-15.88965,23.43167,-13.89202,-5.65787,68.92516
-18.72276,21.61137,-12.61992,-8.108437,69.14966
-21.64247,19.33932,-11.83778,-9.211875,69.3963
-24.27009,16.95512,-11.10886,-10.07975,69.63284
-27.26371,15.0446,-12.64434,-8.069606,69.86959
-29.55073,12.58795,-10.22078,-10.97881,70.09335
-31.77911,9.888169,-9.548457,-11.5684,70.32673
-34.83475,7.651901,-12.10471,-8.85883,70.57916
-36.85977,5.013692,-9.133009,-11.89854,70.80089
-38.95896,2.069585,-8.708498,-12.21364,71.04194
-41.62328,-0.1823604,-11.45578,-9.682684,71.27451
-43.71835,-3.118052,-8.713454,-12.20964,71.51495
-45.67349,-5.95585,-8.510378,-12.35241,71.74469
-48.35973,-8.46164,-10.96857,-10.23174,71.98959
-50.40805,-11.44628,-8.487781,-12.36771,72.23092
-53.16703,-13.80562,-11.39983,-9.748562,72.47294
-55.34301,-16.66366,-9.086577,-11.93477,72.71241
-58.10483,-18.76791,-11.93138,-9.090557,72.94389
-60.29268,-21.30374,-9.798941,-11.3575,73.16716
-62.61742,-24.02029,-9.752856,-11.39659,73.40553
-65.28953,-26.52668,-10.94015,-10.26167,73.64977
-68.09613,-28.70773,-11.84414,-9.204216,73.88673
-70.32352,-31.26936,-9.842492,-11.31949,74.11304
-73.79047,-33.81854,-12.08467,-8.885628,74.39993
-75.76505,-35.77724,-10.64938,-10.56376,74.58534
-78.55177,-37.48081,-12.79821,-7.823756,74.80309
-81.29,-40.13618,-10.76826,-10.44239,75.05737
-84.64619,-42.03639,-13.05311,-7.390404,75.31449
-87.16934,-44.13627,-11.52956,-9.595419,75.53333
-90.60439,-45.80282,-13.49553,-6.547524,75.78786
-93.23928,-47.75503,-12.05238,-8.929681,76.00648
-96.53405,-49.08606,-13.90783,-5.618499,76.24339
-99.52791,-51.10811,-12.43026,-8.395404,76.48424
-103.0227,-52.09919,-14.43101,-4.09248,76.72641
-105.9847,-53.64495,-13.29832,-6.93997,76.94914
-108.9703,-55.18947,-13.32268,-6.892146,77.17324
-112.4132,-56.11403,-14.48697,-3.890353,77.4109
-115.5048,-57.54271,-13.61618,-6.29211,77.63795
-119.2683,-58.20339,-14.77406,-2.593564,77.89269
-122.2839,-59.29272,-14.10805,-5.096391,78.10644
-125.7399,-59.45435,-14.98369,-0.7007475,78.33709
-129.2584,-60.40142,-14.48442,-3.898712,78.58001
-132.7408,-60.37264,-14.99911,0.123969,78.81218
-136.4118,-60.94113,-14.82329,-2.295548,79.05983
-139.8974,-60.45433,-14.85618,2.074773,79.29446
-143.6234,-60.69654,-14.96846,-0.9730285,79.54338
-146.9861,-59.6624,-14.33693,4.409212,79.77792
-150.5223,-59.32059,-14.93077,1.443208,80.01476
-153.883,-57.88595,-13.79543,5.888979,80.25838
-157.8122,-57.08174,-14.69551,3.007833,80.52575
-160.3224,-55.36407,-12.37911,8.47086,80.72852
-163.7842,-53.87354,-13.77714,5.931881,80.9798
-166.1919,-51.65726,-11.0364,10.15882,81.19796
-169.0476,-49.86983,-12.71443,7.958236,81.42256
-171.1503,-46.80294,-8.482135,12.37137,81.67046
-172.782,-43.62885,-6.858041,13.34085,81.90839
-174.8447,-40.71002,-8.656528,12.24993,82.14666
-175.8427,-37.45913,-4.40249,14.33959,82.37337
-177.1972,-34.4164,-6.100055,13.70313,82.59541
-177.5525,-30.5009,-1.355475,14.93895,82.85751
-177.4015,-27.23137,0.6918182,14.98402,83.07571
-176.7943,-23.72598,2.560492,14.7798,83.31289
-176.5973,-20.29198,0.85893,14.97541,83.5422
-175.5584,-16.83112,4.312462,14.36647,83.7831
-174.269,-13.48375,5.391929,13.99736,84.02224
-172.9619,-10.3543,5.781205,13.84116,84.24834
-171.7639,-7.135038,5.231318,14.05814,84.47733
-169.9682,-4.158775,7.749251,12.8438,84.70906
-167.756,-1.227002,9.034835,11.97337,84.95392
-165.6917,1.192219,9.736299,11.41071,85.16593
-162.9908,3.934455,10.52579,10.68683,85.42253
-160.3407,6.303757,11.18254,9.997719,85.65952
-157.734,8.358044,11.78132,9.284491,85.88078
-154.9951,10.42539,11.97232,9.036898,86.10954
-152.2085,12.30098,12.44372,8.375485,86.33348
-149.2354,14.06826,12.89396,7.664399,86.56406
-146.3424,15.72058,13.02539,7.43955,86.78616
-143.2204,17.32642,13.33901,6.860959,87.02022
-139.7779,18.91471,13.61991,6.283913,87.27297
-137.4369,20.90884,11.41893,9.727048,87.47798
-134.2024,22.36022,13.68521,6.140765,87.71433
-130.836,23.78421,13.81502,5.843796,87.95801
-127.7201,25.00795,13.96192,5.483326,88.18118
-124.4998,26.1829,14.09131,5.141342,88.40971
-121.1657,27.3465,14.16236,4.942655,88.64513
-117.9896,28.37155,14.27498,4.607177,88.86762
-114.5864,29.42007,14.33466,4.416479,89.10503
-111.127,30.42695,14.40244,4.191905,89.34523
-107.9025,32.222,13.10624,7.295979,89.59126
-104.6208,33.17582,14.40416,4.186542,89.81909
-100.9454,34.12377,14.52462,3.746209,90.07214
-97.30019,35.03439,14.55242,3.635386,90.32262
-94.37225,35.7304,14.59372,3.469084,90.52325
-91.02165,36.47145,14.6458,3.239245,90.75203
-87.55537,37.1801,14.69617,3.004496,90.98789
-83.80582,37.89287,14.73602,2.80122,91.24234
-80.29047,38.51171,14.77284,2.600593,91.4803
-77.19341,39.66182,14.06183,5.221976,91.70055
-73.64039,40.24001,14.80534,2.409283,91.94053
-70.17587,40.70901,14.86419,2.012226,92.17361
-67.08562,41.07576,14.89574,1.767781,92.38107
-63.32018,41.42764,14.93464,1.395633,92.63319
-59.87141,41.65699,14.96709,0.9953811,92.86362
-56.5085,41.81718,14.98297,0.7136714,93.08807
-52.77607,41.94025,14.99194,0.4943461,93.33703
-49.35702,41.96123,14.99955,0.09202731,93.56497
-45.82515,41.91274,14.99853,-0.2058966,93.80045
-42.46698,41.79074,14.99035,-0.5445799,94.02448
-38.69127,41.77166,14.99985,-0.07580396,94.27619
-35.28229,41.50728,14.9549,-1.159817,94.50414
-31.93023,41.17323,14.92599,-1.487481,94.72872
-28.43056,40.72498,14.87861,-1.905709,94.96394
-24.89304,40.15192,14.80715,-2.398656,95.20284
-21.618,39.48438,14.69784,-2.99584,95.42567
-17.88237,38.60051,14.59686,-3.453688,95.68159
-14.50964,37.68961,14.48129,-3.911062,95.91449
-10.74821,36.55776,14.36366,-4.322165,96.17636
-8.115239,35.5879,14.07515,-5.184592,96.36343
-4.711907,34.28809,14.01318,-5.351962,96.60629
-1.368447,32.8642,13.80047,-5.877232,96.84856
1.607207,31.46013,13.56561,-6.400995,97.06792
4.672853,29.88745,13.34641,-6.846738,97.29762
7.765623,28.10775,13.00114,-7.48135,97.5355
10.54967,26.26353,12.50507,-8.283661,97.75813
13.55159,23.95016,11.88116,-9.155962,98.0108
16.40929,21.32976,11.05592,-10.13787,98.26927
18.90024,18.71062,10.33733,-10.86928,98.51024
20.99289,16.26684,9.756251,-11.39334,98.72473
23.27832,13.33599,9.223943,-11.82878,98.9725
25.26818,10.38774,8.391453,-12.43309,99.20963
27.04933,7.39689,7.675003,-12.88767,99.4417
27.70828,4.045717,2.89418,-14.71852,99.66939
29.123,-0.09295845,4.851749,-14.19358,99.96098
29.93558,-2.85304,4.236208,-14.38904,100.1528
30.722,-6.404693,3.24289,-14.64551,100.3953
31.28876,-10.16713,2.234315,-14.83248,100.649
31.61176,-13.41202,1.48576,-14.92645,100.8664
31.7479,-17.13445,0.5482426,-14.98988,101.1147
31.68423,-20.87463,-0.2553079,-14.99783,101.3641
31.4377,-24.44491,-1.033321,-14.96429,101.6027
31.09731,-27.48888,-1.666987,-14.90729,101.8068
30.49121,-31.04939,-2.517182,-14.78718,102.0476
28.00698,-33.25974,-11.20641,-9.970919,102.2693
24.81565,-35.24035,-12.74509,-7.909872,102.5197
21.71057,-36.5295,-13.85305,-5.751438,102.7439
18.56269,-37.86871,-13.80299,-5.872257,102.9719
14.88821,-39.11604,-14.20379,-4.821576,103.2306
11.52486,-39.80767,-14.69272,-3.021364,103.4595
8.032426,-40.27385,-14.86814,-1.984637,103.6944
4.327304,-40.60831,-14.93948,-1.348602,103.9424
0.6398661,-41.34275,-14.71069,-2.92998,104.1931
-2.582659,-41.3526,-14.99992,-0.04586456,104.4079
-6.071592,-41.12108,-14.96748,0.9932249,104.641
-9.694479,-40.54228,-14.81204,2.366403,104.8856
-13.34092,-39.74647,-14.65508,3.198372,105.1344
-16.83298,-39.50489,-14.96427,1.035211,105.3678
-20.3616,-38.08043,-13.90945,5.615109,105.6215
-23.16447,-36.73879,-13.52991,6.476283,105.8286
-26.34208,-34.96895,-13.10436,7.29876,106.0711
-29.22336,-33.16969,-12.72294,7.945036,106.2976
-32.00778,-31.23462,-12.31762,8.560304,106.5236
-34.7927,-28.90034,-11.49576,9.635593,106.7659
-37.42395,-26.46869,-11.01618,10.18053,107.0047
-40.09624,-23.76757,-10.54943,10.66324,107.2581
-42.29446,-20.89981,-9.125709,11.90522,107.4989
-43.97208,-17.94737,-7.410373,13.04155,107.7253
-45.80386,-14.68333,-7.341038,13.08093,107.9749
-47.29336,-11.39452,-6.18838,13.66395,108.2155
-47.9813,-7.977457,-2.960487,14.70488,108.4479
-48.62025,-4.256768,-2.538757,14.7835,108.6996
-49.12695,-1.023946,-2.32262,14.81893,108.9178
-49.50261,2.585793,-1.552693,14.91977,109.1597
-49.73618,6.134064,-0.9852605,14.9673,109.3968
-49.8252,9.756697,-0.3684784,14.99576,109.6383
-49.81027,13.23799,0.06433056,14.99952,109.8704
-49.6971,16.66179,0.4955402,14.9918,110.0988
-49.38261,20.10539,1.36424,14.93825,110.3293
-48.93663,23.84226,1.777589,14.8943,110.5802
-48.32925,27.1274,2.727006,14.74973,110.803
-47.5919,30.3572,3.338642,14.62403,111.0238
-46.63845,33.8615,3.937923,14.47347,111.2659
-45.55541,37.29467,4.512716,14.30504,111.5059
-44.21489,40.78046,5.384258,14.00081,111.7549
-42.88358,43.79192,6.06482,13.71886,111.9744
-41.37677,46.85674,6.618223,13.46128,112.2021
-39.49511,50.22571,7.314363,13.09581,112.4593
-37.82397,52.88203,7.987419,12.69628,112.6686
-35.86011,55.70599,8.56428,12.31508,112.8979
-33.62855,58.55978,9.23978,11.81615,113.1394
-30.90049,61.73914,9.767879,11.38372,113.4187
-28.2823,64.5145,10.29309,10.91101,113.673
-26.16697,66.53565,10.84528,10.36245,113.8681
-23.76501,68.65867,11.23909,9.933886,114.0818
-20.45963,71.38131,11.57786,9.536665,114.3673
-17.97729,73.22318,12.04654,8.938391,114.5734
-14.76853,75.47696,12.27466,8.621527,114.8348
-11.59591,77.50826,12.63264,8.088159,115.0859
-9.094828,78.95496,12.98408,7.510377,115.2785
-5.589517,80.84549,13.20215,7.12037,115.5441
-2.497709,82.39146,13.41664,6.708591,115.7745
0.7080498,83.8345,13.6779,6.156999,116.0089
4.343922,85.39339,13.78619,5.910842,116.2726
7.545178,86.73591,13.83296,5.801174,116.504
10.66222,87.9136,14.03202,5.301655,116.7262
14.02532,89.10082,14.14434,4.993134,116.9639
17.78871,90.25752,14.33817,4.406912,117.2264
21.03503,91.1513,14.46203,3.98168,117.4509
25.02339,92.32787,14.38687,4.244138,117.7281
27.84947,93.08637,14.48709,3.888263,117.9232
31.14479,93.83682,14.62565,3.330726,118.1485
34.61808,94.55321,14.69071,3.030043,118.3849
38.52333,95.18929,14.80501,2.411436,118.6487
41.67014,95.63579,14.85106,2.10719,118.8606
45.46751,96.24531,14.81075,2.377284,119.117
48.69083,96.78466,14.79398,2.475453,119.3349
53.53822,97.31311,14.91168,1.625634,119.6599
56.89273,97.59799,14.94602,1.269291,119.8844
60.83783,97.95756,14.93838,1.36152,120.1485
64.66193,98.3875,14.90613,1.675906,120.405
68.75717,98.87386,14.89541,1.768981,120.6799
72.1907,99.13186,14.95743,1.123936,120.9095
76.42178,99.42668,14.96387,1.042686,121.1923
79.90455,99.70402,14.9528,1.190704,121.4252
84.24445,100.1169,14.93251,1.420749,121.7158
87.90043,100.2991,14.98146,0.7464203,121.9598
91.96377,100.4664,14.98734,0.6170362,122.231
95.48617,100.6027,14.98841,0.5802681,122.466
99.6315,100.7997,14.98323,0.7118551,122.7426
103.209,100.7931,14.99987,-0.02760628,122.9811
107.2012,100.7858,15.00009,-0.02751978,123.2473
