-44.29951,-22.79824,-12.8601,7.721342,23.5142
-47.28488,-20.58637,-12.05239,8.929643,23.7619
-49.89076,-18.21759,-11.09953,10.08967,23.99667
-52.34863,-15.76657,-10.62141,10.59179,24.22808
-54.68611,-13.2051,-10.11108,11.07996,24.45926
-56.92041,-10.52823,-9.611838,11.51581,24.69171
-58.94919,-7.66398,-8.670053,12.24041,24.92571
-60.79664,-4.74824,-8.028331,12.67075,25.15583
-62.69215,-1.336881,-7.285544,13.11184,25.416
-64.14093,1.781428,-6.320248,13.60347,25.64523
-65.36951,4.797457,-5.658769,13.89161,25.86234
-66.51231,8.14069,-4.851748,14.19377,26.09789
-67.31082,11.49071,-3.477985,14.59124,26.32748
-67.94444,15.0701,-2.614605,14.77033,26.56981
-68.37678,18.37642,-1.944881,14.87337,26.79211
-68.55938,21.77929,-0.8037612,14.9785,27.01929
-68.55093,25.32552,0.03572408,14.99993,27.25571
-68.25008,29.06141,1.204073,14.95157,27.50558
-67.6388,32.76457,2.442974,14.79976,27.75579
-66.8103,36.30214,3.42044,14.60477,27.99801
-65.87601,39.31318,4.445255,14.32628,28.20819
-64.60522,42.90888,4.998342,14.1427,28.46243
-63.17559,46.20607,5.967057,13.76203,28.70202
-61.81676,48.84489,6.867115,13.33575,28.8999
-60.09709,51.8332,7.481616,13.00099,29.12975
-57.92119,55.14541,8.235798,12.53674,29.39395
-55.92537,57.86235,8.880322,12.08889,29.6187
-53.93735,60.47406,9.085293,11.93558,29.83751
-51.56151,63.58104,9.1115,11.9155,30.09826
-49.264,66.25761,9.77004,11.38197,30.33342
-47.00694,68.68923,10.20464,10.99384,30.5546
-44.54912,71.16425,10.56954,10.64347,30.78714
-41.89309,73.85265,10.54214,10.67067,31.03909
-39.8486,75.72223,11.06961,10.12254,31.22378
-37.1402,77.92018,11.6472,9.452082,31.45632
-33.76537,80.2773,12.29748,8.589038,31.73075
-30.99551,82.30253,12.10855,8.853384,31.9595
-28.13495,84.20567,12.4885,8.308666,32.18856
-24.72963,86.15468,13.01859,7.451072,32.45013
-21.50573,87.72099,13.49202,6.55499,32.68908
-18.51303,89.08836,13.64331,6.233662,32.90843
-15.52478,90.38506,13.7604,5.971087,33.1256
-12.0782,91.71851,13.98934,5.41234,33.37197
-9.050316,92.78562,14.14716,4.985884,33.58599
-5.883694,93.8201,14.25842,4.657964,33.80808
-2.517439,94.62969,14.58416,3.507528,34.0389
0.7764852,95.20953,14.77301,2.600548,34.26187
4.593661,95.7216,14.86673,1.994325,34.51863
7.829638,95.92122,14.97162,0.9235792,34.73477
11.39326,95.91848,14.99993,-0.01152877,34.97234
14.7824,95.75504,14.98272,-0.7225539,35.19855
18.43124,95.5041,14.96455,-1.029115,35.44238
22.06009,95.13602,14.92348,-1.513711,35.68554
25.57095,94.50104,14.76055,-2.66965,35.9234
28.85326,93.73507,14.60746,-3.408835,36.1481
32.29919,92.71889,14.38748,-4.242761,36.38761
35.58161,91.49592,14.056,-5.23701,36.62113
38.71127,90.16116,13.79762,-5.88453,36.84796
42.16877,88.48501,13.49762,-6.54344,37.10411
45.25739,86.78323,13.13768,-7.238637,37.33921
47.87878,85.07985,12.5779,-8.173152,37.54762
50.85152,83.03096,12.35063,-8.512354,37.78832
53.46672,80.97591,11.79416,-9.267982,38.01006
56.04819,78.43224,10.68452,-10.5281,38.25166
58.48506,75.75597,10.099,-11.09111,38.49296
60.48174,73.42935,9.768705,-11.38292,38.69736
62.74526,70.58659,9.343511,-11.73451,38.93961
64.7998,67.5727,8.448938,-12.3941,39.18279
66.52455,64.65026,7.623971,-12.91818,39.40901
68.33565,61.3222,7.169881,-13.17533,39.66161
69.7848,57.99984,5.997095,-13.7491,39.90325
71.13312,54.58606,5.510235,-13.95125,40.14795
72.17323,51.58736,4.915538,-14.17168,40.35954
73.19875,47.79449,3.915153,-14.48016,40.62148
73.89685,44.59713,3.199615,-14.65457,40.83966
74.4305,41.3723,2.448918,-14.79886,41.05757
74.86504,37.42302,1.640556,-14.91006,41.32244
75.0591,34.17212,0.8938241,-14.97328,41.53956
75.09482,30.86239,0.1618809,-14.99915,41.76022
74.94376,27.36705,-0.6476293,-14.98589,41.99346
74.5221,23.9343,-1.828795,-14.88825,42.22403
73.78911,20.14491,-2.848692,-14.727,42.48134
72.89765,17.03944,-4.138743,-14.41768,42.69673
71.66811,13.57478,-5.016701,-14.13626,42.94182
70.39665,10.58413,-5.868752,-13.80417,43.15847
68.59447,7.151768,-6.973063,-13.28059,43.41692
66.69347,4.188097,-8.098646,-12.62589,43.65165
64.07677,2.0026,-11.51274,-9.615566,43.87894
61.58738,-0.871721,-9.820159,-11.33863,44.13243
58.68235,-2.606234,-12.87903,-7.689704,44.358
56.03937,-4.851027,-11.43285,-9.710386,44.58917
52.87737,-6.143613,-13.88465,-5.675868,44.81691
49.8238,-8.095776,-12.63793,-8.079503,45.05853
46.53127,-9.110475,-14.33487,-4.417752,45.28821
43.11956,-9.856497,-14.65371,-3.204254,45.52103
39.96741,-11.24372,-13.72916,-6.042052,45.75063
36.49846,-11.71012,-14.8664,-1.99877,45.98397
33.20693,-12.77926,-14.26631,-4.633933,46.21469
29.80624,-12.9746,-14.97517,-0.8601755,46.44178
26.16686,-12.75394,-14.97262,0.9078022,46.68485
22.70645,-13.25416,-14.84561,-2.146013,46.91794
19.331,-12.926,-14.92972,1.451479,47.14403
15.90941,-12.22872,-14.69779,2.995223,47.37683
12.4324,-12.20596,-14.99956,0.09817418,47.60863
8.960882,-11.37563,-14.58861,3.489367,47.8466
5.599443,-10.2111,-14.17351,4.910227,48.08376
2.217164,-8.663511,-13.64005,6.241131,48.33173
-1.03457,-7.707009,-14.39028,4.23292,48.55769
-4.038978,-5.887393,-12.83029,7.77065,48.79186
-6.844134,-3.824052,-12.08333,8.887928,49.02401
-9.952551,-2.19367,-13.28377,6.967408,49.25801
-12.48875,0.2188101,-10.86835,10.33818,49.49137
-15.0643,3.016474,-10.15944,11.03557,49.74488
-17.43838,5.116949,-11.23415,9.939473,49.95621
-19.42551,7.696095,-9.154921,11.88238,50.17326
-22.41137,10.6053,-10.7436,10.46781,50.45118
-23.96346,12.95972,-8.255808,12.52349,50.63918
-25.75115,16.01214,-7.580573,12.94361,50.87501
-27.78019,18.79574,-8.835711,12.12154,51.10465
-29.20202,21.93813,-6.183425,13.66597,51.33459
-31.19777,25.34243,-7.586205,12.94035,51.59767
-32.3324,28.77616,-4.70625,14.2426,51.83876
-33.8119,31.93038,-6.369865,13.58021,52.07102
-35.2589,35.37567,-5.808468,13.82991,52.32014
-36.38914,38.90582,-4.573797,14.2856,52.56725
-37.14614,41.82417,-3.766274,14.51942,52.76825
-37.90638,45.34928,-3.162229,14.66294,53.00866
-38.35772,49.10307,-1.790662,14.89265,53.26072
-38.76609,52.9586,-1.579925,14.91663,53.51919
-38.85009,56.37236,-0.3689969,14.99541,53.74684
-38.70462,59.5724,0.681219,14.98464,53.9604
-38.56986,63.14243,0.5658044,14.98938,54.19857
-37.82227,66.62789,3.145749,14.66627,54.43622
-37.01923,70.30599,3.199562,14.65471,54.6872
-35.60772,73.50996,6.047413,13.72703,54.92061
-33.94772,76.74272,6.85185,13.34354,55.16288
-32.20765,79.45456,8.100639,12.62461,55.37769
-30.04626,82.3938,8.886402,12.08444,55.62091
-27.4874,84.91287,10.68935,10.52316,55.86029
-24.56683,87.38243,11.45403,9.685227,56.11528
-21.37733,89.37746,12.71726,7.954644,56.36608
-18.24531,90.96892,13.37264,6.794958,56.60029
-14.86249,92.06709,14.26707,4.63154,56.83739
-11.23139,92.69925,14.77765,2.572742,57.08311
-7.951857,92.94764,14.95719,1.132851,57.30237
-3.929591,92.56471,14.93249,-1.4216,57.57174
-0.6843355,91.9874,14.76798,-2.627122,57.79148
2.605726,91.08691,14.46806,-3.959907,58.01889
6.049497,89.86441,14.13572,-5.018038,58.26251
9.222325,88.50546,13.78853,-5.905771,58.49261
12.38192,86.74258,13.0989,-7.308452,58.73383
15.27762,84.58676,12.03185,-8.957584,58.97449
17.96395,82.0823,10.97149,-10.22871,59.21934
20.2086,79.56369,9.980029,-11.19807,59.44426
22.46148,76.38281,8.669663,-12.24087,59.70411
24.62506,73.06997,8.202018,-12.55881,59.9679
26.64611,69.81229,7.907788,-12.74635,60.22348
28.37803,66.51528,6.975578,-13.27923,60.47176
29.99033,63.25275,6.645623,-13.44757,60.71437
31.31751,59.78746,5.364903,-14.0078,60.96175
32.40924,55.93626,4.090993,-14.43147,61.22861
33.18263,51.91745,2.834599,-14.72963,61.50145
33.45681,48.07102,1.066506,-14.962,61.75853
33.52285,44.44162,0.2728964,-14.99771,62.00053
33.26365,40.59241,-1.007772,-14.96595,62.25773
32.70266,37.02856,-2.332487,-14.81771,62.49824
31.85515,33.16522,-3.214111,-14.65142,62.76192
30.82744,29.80585,-4.388093,-14.34383,62.99613
29.65737,26.37973,-4.847829,-14.19507,63.23749
28.02236,22.23611,-5.505652,-13.95297,63.53446
26.38903,18.80263,-6.443722,-13.54562,63.78793
24.47422,15.36249,-7.29525,-13.1066,64.05041
22.14193,11.88181,-8.349667,-12.46091,64.32973
19.97138,8.842039,-8.71678,-12.20753,64.57874
17.47703,5.841682,-9.589075,-11.53432,64.83887
14.53272,2.776172,-10.39085,-10.81859,65.12222
11.71778,0.1957502,-11.05698,-10.13579,65.37681
8.823007,-1.963676,-12.02342,-8.969176,65.61757
5.869023,-3.802133,-12.73466,-7.925612,65.84953
2.887862,-5.346285,-13.3197,-6.899203,66.07335
-0.5669813,-6.824163,-13.79118,-5.899452,66.32386
-3.856617,-8.082208,-14.01024,-5.357888,66.55866
-7.190748,-9.145671,-14.29075,-4.558216,66.79197
-10.51402,-9.93477,-14.59404,-3.465298,67.01968
-13.948,-10.52704,-14.78202,-2.549521,67.25199
-17.38705,-11.13062,-14.77382,-2.592913,67.48477
-20.9833,-11.6404,-14.85184,-2.105296,67.72691
-24.61522,-11.76608,-14.9911,-0.5187333,67.96918
-28.04273,-11.66141,-14.99299,0.4578536,68.19779
-31.67094,-11.54075,-14.99139,0.4985381,68.43981
-35.21063,-11.28637,-14.96146,1.07521,68.6764
-38.88294,-10.6246,-14.76221,2.660247,68.92516
-42.14927,-9.80541,-14.5497,3.649019,69.14966
-45.7193,-8.834973,-14.47448,3.934581,69.3963
-49.0764,-7.686621,-14.19288,4.854911,69.63284
-52.31442,-6.228163,-13.67662,6.160192,69.86959
-55.32476,-4.743768,-13.45331,6.633795,70.09335
-58.42138,-3.111151,-13.26882,6.995666,70.32673
-61.48731,-0.8890128,-12.14546,8.802855,70.57916
-64.08224,1.191184,-11.70334,9.381857,70.80089
-66.76795,3.612197,-11.1417,10.04359,71.04194
-69.18893,6.123917,-10.40946,10.79963,71.27451
-71.53529,8.86293,-9.758591,11.39165,71.51495
-73.5688,11.64511,-8.851521,12.1103,71.74469
-75.45644,14.79657,-7.707664,12.86818,71.98959
-77.06578,18.03905,-6.668774,13.43615,72.23092
-78.51574,21.36713,-5.991079,13.75128,72.47294
-79.52702,24.81395,-4.222983,14.39344,72.71241
-80.35914,28.18487,-3.594825,14.56274,72.94389
-81.02237,31.46775,-2.970477,14.70334,73.16716
-81.26878,35.03473,-1.033768,14.96434,73.40553
-81.2436,38.69826,0.1031111,14.99928,73.64977
-80.82923,42.22845,1.748672,14.89776,73.88673
-80.17019,45.55845,2.912211,14.71477,74.11304
-79.00082,49.69979,4.076031,14.43536,74.39993
-78.0323,52.30698,5.22347,14.06123,74.58534
-76.54341,55.21407,6.837842,13.351,74.80309
-74.5015,58.4358,8.029913,12.66964,75.05737
-72.01238,61.38183,9.68084,11.45789,75.31449
-69.7505,63.76083,10.33573,10.87085,75.53333
-66.76898,66.14568,11.71372,9.369553,75.78786
-64.08313,68.02717,12.28547,8.606212,76.00648
-60.98764,69.77217,13.06665,7.365979,76.24339
-57.73908,71.35293,13.48774,6.563179,76.48424
-54.33077,72.6096,14.07391,5.18915,76.72641
-51.15309,73.64156,14.2668,4.633212,76.94914
-47.88625,74.43337,14.57774,3.533313,77.17324
-44.37854,75.06934,14.75961,2.676019,77.4109
-40.99567,75.46397,14.89868,1.737979,77.63795
-37.17461,75.46331,14.99997,-0.002575699,77.89269
-33.97475,75.26111,14.97046,-0.9459952,78.10644
-30.56403,74.68045,14.7873,-2.517465,78.33709
-26.97122,74.07304,14.79009,-2.50044,78.58001
-23.6073,73.17216,14.48906,-3.880286,78.81218
-20.10799,71.92548,14.13002,-5.034042,79.05983
-16.93842,70.39558,13.50902,-6.520535,79.29446
-13.77321,68.41485,12.71555,-7.957183,79.54338
-10.91761,66.36004,12.17517,-8.760914,79.77792
-8.085588,64.215,11.95755,-9.056953,80.01476
-5.327104,61.81839,11.32317,-9.837712,80.25838
-2.568327,58.90734,10.31812,-10.88763,80.52575
-0.5500743,56.63182,9.95321,-11.22193,80.72852
1.826348,53.70631,9.45749,-11.64272,80.9798
3.752286,51.06059,8.827995,-12.12728,81.19796
5.441936,48.14599,7.522869,-12.97677,81.42256
7.055854,44.79598,6.510312,-13.51345,81.67046
8.540751,41.55063,6.241087,-13.64036,81.90839
9.920809,38.25374,5.791905,-13.83656,82.14666
11.13464,35.0771,5.354156,-14.0121,82.37337
12.08324,31.88445,4.272128,-14.37829,82.59541
13.14407,28.09869,4.047411,-14.44396,82.85751
13.86895,24.90696,3.322063,-14.62748,83.07571
14.50612,21.40687,2.686493,-14.75742,83.31289
14.9425,17.99502,1.903014,-14.87882,83.5422
15.30185,14.39952,1.49171,-14.9254,83.7831
15.346,10.81265,0.1846188,-14.99882,84.02224
15.14838,7.426958,-0.8740425,-14.97453,84.24834
14.84215,4.005704,-1.337269,-14.94021,84.47733
14.22845,0.5842822,-2.648343,-14.76485,84.70906
13.37951,-2.989044,-3.467101,-14.59347,84.95392
12.37806,-6.007451,-4.723515,-14.23688,85.16593
10.79159,-9.514291,-6.182652,-13.66659,85.42253
9.037684,-12.60627,-7.400956,-13.04719,85.65952
7.121832,-15.31638,-8.658827,-12.24853,85.88078
4.948935,-17.97229,-9.498281,-11.60968,86.10954
2.696552,-20.46425,-10.05807,-11.1279,86.33348
0.1940908,-22.85182,-10.85275,-10.35448,86.56406
-2.317887,-25.04024,-11.31015,-9.853329,86.78616
-5.040251,-27.25715,-11.63132,-9.471787,87.02022
-8.125714,-29.46018,-12.20737,-8.716072,87.27297
-10.69802,-31.14542,-12.54727,-8.220303,87.47798
-13.68178,-33.06004,-12.62427,-8.100754,87.71433
-16.8366,-34.90594,-12.9468,-7.575253,87.95801
-19.78081,-36.49915,-13.19239,-7.138811,88.18118
-22.87306,-37.97862,-13.53101,-6.473843,88.40971
-26.09836,-39.41658,-13.70017,-6.108047,88.64513
-29.22136,-40.59328,-14.03672,-5.288852,88.86762
-32.58499,-41.76258,-14.16792,-4.925188,89.10503
-36.02808,-42.82395,-14.33447,-4.41875,89.34523
-39.61364,-43.69785,-14.57352,-3.551988,89.59126
-42.97075,-44.33743,-14.7352,-2.80728,89.81909
-46.73408,-44.83171,-14.87224,-1.953312,90.07214
-50.47616,-45.16877,-14.93916,-1.345608,90.32262
-53.48267,-45.30344,-14.98534,-0.6712363,90.52325
-56.91424,-45.29982,-14.99975,0.0157907,90.75203
-60.44929,-45.1559,-14.98772,0.6101892,90.98789
-64.25725,-44.89785,-14.96558,1.014182,91.24234
-67.79764,-44.44361,-14.87804,1.908881,91.4803
-71.05295,-43.88019,-14.78038,2.558144,91.70055
-74.55399,-43.04293,-14.58871,3.488825,91.94053
-77.91476,-42.07957,-14.41908,4.133208,92.17361
-80.84852,-41.04169,-14.14144,5.002832,92.38107
-84.35282,-39.61962,-13.89887,5.640255,92.63319
-87.28683,-37.79257,-12.73316,7.929111,92.86362
-90.25601,-36.20549,-13.22873,7.070992,93.08807
-93.44939,-34.26938,-12.82673,7.776738,93.33703
-95.69413,-31.69034,-9.84781,11.31439,93.56497
-98.48667,-29.52743,-11.85887,9.185064,93.80045
-100.997,-27.29351,-11.20574,9.971878,94.02448
-103.6873,-24.64422,-10.68775,10.5249,94.27619
-105.8689,-22.01143,-9.570621,11.54979,94.50414
-106.9525,-18.8218,-4.824976,14.20273,94.72872
-108.664,-15.73647,-7.276387,13.11712,94.96394
-110.2694,-12.53251,-6.719582,13.4109,95.20284
-111.632,-9.48051,-6.115284,13.6969,95.42567
-111.8278,-5.646731,-0.7649952,14.98035,95.68159
-112.5223,-2.222885,-2.981852,14.70077,95.91449
-112.9851,1.677786,-1.767451,14.89537,96.17636
-113.1165,4.480621,-0.7023941,14.98321,96.36343
-112.1811,8.001581,3.851601,14.49751,96.60629
-111.6421,11.59542,2.224563,14.83395,96.84856
-110.8662,14.79292,3.537129,14.57695,97.06792
-109.8447,18.08349,4.447504,14.32565,97.29762
-108.5056,21.39099,5.628897,13.90381,97.5355
-106.6441,24.16351,8.361331,12.45327,97.75813
-104.6663,27.39639,7.827853,12.79524,98.0108
-102.3741,30.52349,8.86806,12.09824,98.26927
-100.0565,33.29715,9.618193,11.51052,98.51024
-97.66959,35.45447,11.12805,10.05778,98.72473
-94.88817,37.91958,11.22571,9.9491,98.9725
-92.13864,40.17608,11.59506,9.515926,99.20963
-89.26753,42.14444,12.37169,8.481705,99.4417
-86.38194,43.97143,12.67369,8.024243,99.66939
-82.52453,46.03309,13.22897,7.070462,99.96098
-79.92889,47.27445,13.53178,6.471522,100.1528
-76.54343,48.60538,13.9602,5.488218,100.3953
-72.94749,49.84894,14.17607,4.902415,100.649
-69.81109,50.74147,14.42742,4.105601,100.8664
-66.18047,51.5743,14.62017,3.353759,101.1147
-62.50221,52.25508,14.7495,2.729877,101.3641
-58.95528,52.73141,14.86646,1.996467,101.6027
-55.90736,53.03445,14.92662,1.484064,101.8068
-52.30155,53.24106,14.97533,0.858064,102.0476
-48.97717,53.31589,14.9963,0.3375551,102.2693
-45.22395,53.17197,14.98911,-0.5747715,102.5197
-41.87042,52.93265,14.96149,-1.067684,102.7439
-38.47376,52.52607,14.89387,-1.782801,102.9719
-34.6486,51.87353,14.78623,-2.522413,103.2306
-31.29398,51.14074,14.6546,-3.201157,103.4595
-27.87513,50.28876,14.55489,-3.627079,103.6944
-24.26046,49.409,14.57475,-3.547313,103.9424
-20.64369,48.38157,14.42875,-4.098828,104.1931
-17.58947,47.35373,14.21654,-4.784314,104.4079
-14.3399,46.06276,13.94059,-5.538229,104.641
-10.92064,44.73276,13.97955,-5.437677,104.8856
-7.562061,43.10493,13.49815,-6.542238,105.1344
-4.470975,41.46235,13.24598,-7.038824,105.3678
-1.214782,39.49323,12.83558,-7.762097,105.6215
1.378435,37.78112,12.51788,-8.264593,105.8286
4.365232,35.70541,12.31745,-8.560174,106.0711
6.997995,33.55886,11.62556,-9.478557,106.2976
9.523092,31.29583,11.17046,-10.01117,106.5236
12.08417,28.71794,10.57179,-10.64117,106.7659
14.58558,26.15291,10.47256,-10.73892,107.0047
16.97636,23.19972,9.438107,-11.65835,107.2581
19.17014,20.32855,9.107244,-11.91935,107.4989
21.00642,17.4721,8.111238,-12.61758,107.7253
22.90597,14.24702,7.612609,-12.92477,107.9749
24.67213,11.09813,7.337866,-13.08263,108.2155
26.23785,7.98395,6.73786,-13.40147,108.4479
27.69224,4.500196,5.778745,-13.84208,108.6996
28.81828,1.427752,5.16166,-14.08377,108.9178
29.8958,-2.037834,4.453598,-14.32396,109.1597
30.7266,-5.495369,3.504506,-14.58456,109.3968
31.48022,-9.039865,3.119576,-14.67232,109.6383
31.77772,-12.50846,1.281812,-14.94479,109.8704
31.94474,-15.93006,0.7313005,-14.98216,110.0988
31.96532,-19.38792,0.08930167,-15.00015,110.3293
31.61248,-23.13474,-1.406348,-14.93392,110.5802
31.20047,-26.45004,-1.849878,-14.8852,110.803
30.63623,-29.71454,-2.554788,-14.78113,111.0238
29.7046,-33.2247,-3.847818,-14.49768,111.2659
28.61252,-36.65501,-4.55037,-14.2931,111.5059
27.28969,-40.14755,-5.313195,-14.02793,111.7549
25.79757,-43.08266,-6.797442,-13.37102,111.9744
24.05385,-46.01916,-7.658761,-12.89768,112.2021
21.93955,-49.24722,-8.218675,-12.54806,112.4593
19.99259,-51.70855,-9.305737,-11.76427,112.6686
17.66734,-54.24325,-10.14026,-11.05365,112.8979
14.93477,-56.6217,-11.31422,-9.848022,113.1394
11.54481,-59.08316,-12.13782,-8.813273,113.4187
8.237467,-60.98555,-13.00239,-7.479004,113.673
5.603935,-62.25997,-13.50214,-6.533992,113.8681
2.638941,-63.47875,-13.87361,-5.702842,114.0818
-1.547271,-64.38096,-14.66315,-3.160182,114.3673
-4.601205,-64.8584,-14.82044,-2.316968,114.5734
-8.52015,-64.99094,-14.99136,-0.5070336,114.8348
-12.27732,-64.71648,-14.96019,1.092867,115.0859
-15.14001,-64.32483,-14.8613,2.033191,115.2785
-18.99358,-63.31919,-14.51381,3.787549,115.5441
-22.259,-62.18505,-14.17004,4.92152,115.7745
-25.43136,-60.66998,-13.53538,6.464307,116.0089
-28.81314,-58.61738,-12.82278,7.782877,116.2726
-31.62918,-56.58752,-12.16839,8.771239,116.504
-34.10672,-54.35936,-11.15319,10.03053,116.7262
-36.50223,-51.71711,-10.07489,11.11263,116.9639
-38.8183,-48.53326,-8.823997,12.13016,117.2264
-40.5959,-45.67361,-7.919023,12.73943,117.4509
-42.2298,-41.84978,-5.893852,13.79339,117.7281
-43.14388,-39.07012,-4.685733,14.24915,117.9232
-43.89928,-35.77592,-3.352702,14.62063,118.1485
-43.65346,-32.23806,1.03974,14.96386,118.3849
-42.78524,-28.37778,3.291462,14.63454,118.6487
-41.89186,-25.32759,4.216199,14.39506,118.8606
-40.46462,-21.75624,5.56661,13.9292,119.117
-39.17146,-18.75484,5.935184,13.77546,119.3349
-36.78548,-14.50236,7.339819,13.08159,119.6599
-34.99996,-11.64828,7.955401,12.71636,119.8844
-32.73035,-8.401443,8.594034,12.29438,120.1485
-30.34008,-5.385612,9.317136,11.75552,120.405
-27.56944,-2.330929,10.07749,11.11065,120.6799
-25.0984,0.06690407,10.76457,10.44565,120.9095
-21.8839,2.833831,11.3686,9.785668,121.1923
-19.08223,4.921241,12.02855,8.962003,121.4252
-15.40658,7.265347,12.64699,8.065486,121.7158
-12.18545,9.00423,13.19952,7.125586,121.9598
-8.524431,10.775,13.50342,6.531345,122.231
-5.281721,12.15728,13.79828,5.88185,122.466
-1.346037,13.47369,14.22546,4.758142,122.7426
