-1.97391,-15.30606,-14.98983,-0.5544229,37.10411
-5.499857,-15.2488,-14.9979,0.2435907,37.33921
-8.620062,-15.05511,-14.97132,0.9293252,37.54762
-12.2206,-14.78816,-14.95888,1.109106,37.78832
-15.53363,-14.49419,-14.94123,1.325752,38.01006
-19.12936,-14.04148,-14.88253,1.873741,38.25166
-22.37887,-12.44729,-13.46677,6.606703,38.49296
-25.36591,-11.7563,-14.61401,3.380671,38.69736
-28.885,-10.85033,-14.52633,3.739702,38.93961
-32.43129,-9.996797,-14.58348,3.510009,39.18279
-35.70338,-9.097443,-14.46375,3.975453,39.40901
-39.29286,-7.884314,-14.21026,4.802609,39.66161
-42.63216,-6.47465,-13.81923,5.833686,39.90325
-46.14304,-5.404303,-14.34804,4.374234,40.14795
-48.41551,-3.188483,-10.7396,10.47186,40.35954
-52.16585,-2.016902,-14.31775,4.47277,40.62148
-54.43605,0.3403473,-10.40511,10.80407,40.83966
-57.54792,1.340642,-14.28046,4.590385,41.05757
-60.52777,3.968594,-11.25009,9.921535,41.32244
-63.08117,5.990015,-11.76068,9.310436,41.53956
-65.68073,8.038893,-11.78076,9.285176,41.76022
-68.41267,10.22446,-11.7129,9.370365,41.99346
-71.02473,12.49133,-11.32881,9.831694,42.22403
-73.83356,15.13844,-10.91621,10.28766,42.48134
-76.09201,17.44886,-10.48523,10.72656,42.69673
-78.56596,20.16828,-10.09404,11.09557,42.94182
-80.6964,22.62222,-9.833607,11.32686,43.15847
-82.65227,25.96939,-7.567711,12.95096,43.41692
-84.779,28.77548,-9.060342,11.95455,43.65165
-85.84132,32.01507,-4.673928,14.25329,43.87894
-87.63189,35.36957,-7.063428,13.23284,44.13243
-89.32247,38.30039,-7.494943,12.99335,44.358
-89.9166,41.71674,-2.570024,14.77824,44.58917
-91.20877,44.87891,-5.674065,13.88539,44.81691
-92.50577,48.26315,-5.367941,14.00647,45.05853
-92.63074,51.70622,-0.5440866,14.9903,45.28821
-93.3571,55.12217,-3.11982,14.67192,45.52103
-93.97089,58.51093,-2.673368,14.75973,45.75063
-94.73573,61.9265,-3.277771,14.63766,45.98397
-94.11538,65.33127,2.688767,14.7571,46.21469
-94.48861,68.71706,-1.643541,14.90956,46.44178
-94.36488,72.36102,0.5090162,14.99148,46.68485
-93.274,75.68286,4.680021,14.25111,46.91794
-92.55444,78.99701,3.182628,14.65857,47.14403
-90.49734,81.81866,8.836496,12.12074,47.37683
-88.84626,84.87874,7.122649,13.20092,47.60863
-86.88898,87.86369,8.225232,12.54389,47.8466
-84.86571,90.78975,8.531116,12.33771,48.08376
-83.39848,94.20766,5.917019,13.78373,48.33173
-80.76079,96.33633,11.6729,9.420251,48.55769
-79.05887,99.40894,7.26803,13.12154,48.79186
-76.42326,101.6849,11.35301,9.803638,49.02401
-73.2044,103.0846,13.75573,5.981905,49.25801
-69.93741,104.3413,14,5.385056,49.49137
-66.79043,106.476,12.41347,8.420423,49.74488
-63.77154,107.4427,14.28543,4.574461,49.95621
-60.92788,109.0283,13.101,7.305307,50.17326
-57.24059,110.9732,13.26748,6.998119,50.45118
-54.43362,111.2438,14.93069,1.439076,50.63918
-50.89635,111.2718,14.9996,0.1186994,50.87501
-47.51063,111.9061,14.74353,2.762205,51.10465
-44.08615,112.3173,14.89278,1.788414,51.33459
-40.15354,112.6443,14.94852,1.242909,51.59767
-36.54031,112.794,14.98715,0.6210127,51.83876
-33.05767,112.6981,14.99422,-0.4131588,52.07102
-29.32486,112.5249,14.98404,-0.6951382,52.32014
-25.88983,111.1321,13.90069,-5.636364,52.56725
-23.22073,109.73,13.27935,-6.975479,52.76825
-19.95139,108.2083,13.59904,-6.329916,53.00866
-16.40929,106.8861,14.05282,-5.245554,53.26072
-12.88572,105.2685,13.63226,-6.25807,53.51919
-9.9155,103.5837,13.04712,-7.400751,53.74684
-7.250661,101.8061,12.4785,-8.324104,53.9604
-4.610933,99.39879,11.08335,-10.10747,54.19857
-1.8426,97.15297,11.64869,-9.450039,54.43622
0.8110101,94.48245,10.57282,-10.64018,54.6872
3.389073,92.11362,11.0454,-10.14899,54.92061
6.304656,89.94436,12.03436,-8.953834,55.16288
8.29777,87.41268,9.278685,-11.7859,55.37769
10.34427,84.39231,8.414005,-12.418,55.62091
12.20231,81.31966,7.761768,-12.83566,55.86029
13.93855,77.91174,6.809267,-13.36534,56.11528
15.42631,74.45636,5.932038,-13.77739,56.36608
17.58791,71.68694,9.229302,-11.82449,56.60029
18.89986,68.38116,5.533158,-13.94218,56.83739
20.02065,64.86997,4.561315,-14.2896,57.08311
20.99136,61.72756,4.427181,-14.33181,57.30237
22.09981,57.84213,4.115079,-14.4245,57.57174
23.07262,54.69275,4.426918,-14.3317,57.79148
24.8704,51.79388,7.905732,-12.74775,58.01889
25.89498,48.28614,4.205625,-14.39833,58.26251
27.62808,45.30118,7.531722,-12.97208,58.49261
28.45979,41.77995,3.448056,-14.59815,58.73383
29.16034,38.2385,2.910842,-14.71499,58.97449
29.58781,34.59076,1.745875,-14.89806,59.21934
30.66043,31.39212,4.769013,-14.22159,59.44426
30.91591,27.50263,0.9831694,-14.96781,59.70411
30.7497,23.54935,-0.6300868,-14.98666,59.9679
31.07495,19.72949,1.272613,-14.94601,60.22348
30.76318,16.01834,-1.255708,-14.94723,60.47176
30.97956,12.38561,0.8918851,-14.9735,60.71437
30.91547,8.675411,-0.2590825,-14.99778,60.96175
29.94765,4.791227,-3.626701,-14.55508,61.22861
28.61376,0.9221549,-4.88891,-14.18081,61.50145
27.24544,-2.683104,-5.32256,-14.02387,61.75853
25.55548,-5.895722,-6.983401,-13.27546,62.00053
23.69686,-9.276428,-7.226414,-13.14435,62.25773
22.48302,-12.67383,-5.046876,-14.12566,62.49824
20.07833,-15.81407,-9.119598,-11.90913,62.76192
17.72677,-18.424,-10.04067,-11.14387,62.99613
15.11129,-20.92731,-10.83647,-10.37171,63.23749
11.73209,-23.82971,-11.37888,-9.773362,63.53446
8.608969,-25.99826,-12.32123,-8.555277,63.78793
5.164088,-27.90454,-13.12465,-7.262724,64.05041
1.327138,-29.58754,-13.73639,-6.02519,64.32973
-2.15878,-30.92915,-13.99921,-5.387792,64.57874
-5.904624,-32.0212,-14.40021,-4.198196,64.83887
-10.08062,-32.81323,-14.73766,-2.79518,65.12222
-13.87556,-33.23865,-14.90633,-1.671042,65.37681
-17.37751,-32.35596,-14.54535,3.666255,65.61757
-20.84954,-32.13029,-14.96798,0.972849,65.84953
-24.17916,-31.69974,-14.87659,1.923694,66.07335
-27.46605,-29.87864,-13.12074,7.269545,66.32386
-30.6831,-28.44512,-13.7011,6.10522,66.55866
-33.75694,-26.77213,-13.17508,7.170774,66.79197
-36.76153,-25.14755,-13.19456,7.134293,67.01968
-39.68185,-23.24632,-12.57095,8.184103,67.25199
-42.15087,-20.77743,-10.60662,10.60608,67.48477
-44.18717,-17.76971,-8.40954,12.42131,67.72691
-46.50154,-14.96788,-9.552811,11.56487,67.96918
-48.29197,-12.0433,-7.831882,12.79301,68.19779
-49.75202,-8.719643,-6.032785,13.73302,68.43981
-51.05376,-5.418189,-5.502177,13.95447,68.6764
-52.2191,-1.873366,-4.684506,14.24974,68.92516
-52.55798,1.477031,-1.509533,14.92415,69.14966
-52.53186,5.176516,0.1059298,14.99935,69.3963
-52.41523,8.722674,0.4930652,14.99217,69.63284
-51.14375,12.03857,5.370456,14.00558,69.86959
-50.68017,15.36283,2.071721,14.8562,70.09335
-50.37633,18.85026,1.301939,14.94343,70.32673
-48.46214,22.11732,7.582933,12.94225,70.57916
-47.98174,25.40823,2.166644,14.84226,70.80089
-45.90749,28.36995,8.605064,12.28673,71.04194
-45.24452,31.79491,2.850561,14.72629,71.27451
-42.68457,34.33544,10.6469,10.56614,71.51495
-41.05986,37.37452,7.072097,13.22855,71.74469
-38.80764,40.27665,9.19634,11.85012,71.98959
-35.83922,42.34841,12.30048,8.584917,72.23092
-32.71353,44.19463,12.91503,7.628397,72.47294
-29.9312,46.46661,11.61864,9.487448,72.71241
-27.14596,48.53976,12.03251,8.956263,72.94389
-24.47977,50.56673,11.94133,9.07837,73.16716
-20.98747,51.33347,14.65106,3.216656,73.40553
-17.65239,52.84983,13.65452,6.208315,73.64977
-14.32133,54.09001,14.05739,5.233668,73.88673
-10.9913,54.7489,14.71491,2.911537,74.11304
-6.696731,55.02229,14.96949,0.9529559,74.39993
-3.923378,55.23204,14.95737,1.131218,74.58534
-0.6575308,55.18527,14.99864,-0.2148038,74.80309
3.156257,55.24828,14.99792,0.2478098,75.05737
6.945598,54.53014,14.73774,-2.793062,75.31449
10.17229,53.92664,14.74442,-2.757705,75.53333
13.81931,52.79697,14.32835,-4.438193,75.78786
16.68359,51.2002,13.10162,-7.303891,76.00648
19.98571,49.88753,13.93888,-5.541013,76.24339
23.22491,48.28769,13.4489,-6.642402,76.48424
26.23985,46.26137,12.44954,-8.367273,76.72641
28.73221,44.03635,11.18995,-9.989655,76.94914
31.29059,41.85599,11.41633,-9.729463,77.17324
33.62887,39.1651,9.838941,-11.32266,77.4109
36.02653,36.74627,10.55968,-10.6529,77.63795
38.33694,33.70283,9.069754,-11.94733,77.89269
40.2586,31.13627,8.990417,-12.00758,78.10644
42.42651,28.43991,9.399047,-11.69015,78.33709
45.06705,25.92898,10.87001,-10.33645,78.58001
47.53131,23.46829,10.61405,-10.59865,78.81218
48.9621,20.04015,5.777449,-13.84269,79.05983
49.82274,16.62751,3.66813,-14.54496,79.29446
50.50814,12.95708,2.75344,-14.74518,79.54338
50.83375,9.454126,1.38828,-14.93522,79.77792
50.96098,5.903723,0.5372065,-14.99077,80.01476
51.85572,2.360786,3.672763,-14.54323,80.25838
51.55775,-1.638749,-1.114439,-14.95868,80.52575
51.12353,-4.649193,-2.141395,-14.8463,80.72852
50.23894,-8.313005,-3.520419,-14.58094,80.9798
49.28519,-11.44341,-4.371708,-14.34895,81.19796
48.88297,-14.78826,-1.790856,-14.89238,81.42256
47.30799,-18.15676,-6.353215,-13.58802,81.67046
45.50399,-21.23617,-7.582315,-12.94291,81.90839
44.05359,-24.50273,-6.087109,-13.70926,82.14666
41.85791,-27.09954,-9.685075,-11.45448,82.37337
40.20152,-29.98903,-7.459696,-13.01304,82.59541
37.24431,-32.57985,-11.28272,-9.884831,82.85751
35.17396,-35.11485,-9.488287,-11.61773,83.07571
32.13873,-36.97065,-12.79742,-7.824621,83.31289
29.03514,-38.4535,-13.53454,-6.466612,83.5422
26.00568,-40.42306,-12.57568,-8.175883,83.7831
22.57843,-41.48208,-14.33136,-4.42841,84.02224
19.45395,-42.80101,-13.81923,-5.833474,84.24834
16.04629,-43.23298,-14.88086,-1.88634,84.47733
12.57436,-43.40177,-14.98279,-0.7284101,84.70906
8.903047,-43.29775,-14.99366,0.4248302,84.95392
5.7241,-43.20844,-14.99409,0.4212638,85.16593
1.896646,-42.80175,-14.91607,1.584902,85.42253
-1.59029,-42.11051,-14.71379,2.916811,85.65952
-4.79372,-41.24263,-14.47812,3.922468,85.88078
-8.060969,-40.1936,-14.28197,4.585559,86.10954
-11.19658,-38.98901,-14.00215,5.379106,86.33348
-14.32848,-37.52137,-13.58252,6.364937,86.56406
-17.22946,-35.88321,-13.06161,7.375786,86.78616
-20.13865,-33.91786,-12.42953,8.396962,87.02022
-23.10714,-31.55959,-11.74457,9.330307,87.27297
-25.34986,-29.45554,-10.9396,10.26316,87.47798
-27.77452,-26.86911,-10.25872,10.94316,87.71433
-30.00527,-23.97361,-9.154607,11.88265,87.95801
-31.83318,-21.16907,-8.190475,12.56654,88.18118
-33.59422,-18.22805,-7.705924,12.86924,88.40971
-35.129,-15.04768,-6.519315,13.50931,88.64513
-36.32376,-11.93154,-5.369985,14.00589,88.86762
-36.77086,-8.398643,-1.883251,14.88089,89.10503
-37.5027,-4.870791,-3.046851,14.68738,89.34523
-37.97015,-1.209987,-1.899932,14.87934,89.59126
-38.18768,2.20057,-0.9547753,14.96981,89.81909
-37.86144,5.982176,1.289248,14.94445,90.07214
-37.26095,9.691113,2.39728,14.80683,90.32262
-36.76604,12.65967,2.466745,14.79616,90.52325
-35.92247,15.98594,3.687337,14.53947,90.75203
-34.90218,19.3736,4.325813,14.36285,90.98789
-33.54106,22.93934,5.3493,14.01363,91.24234
-32.49024,26.35057,4.415935,14.33526,91.4803
-31.13497,29.36349,6.153449,13.67987,91.70055
-29.44075,32.53964,7.05976,13.23489,91.94053
-27.51364,35.45668,8.268077,12.51529,92.17361
-25.68222,37.97263,8.8279,12.12752,92.38107
-23.35754,40.95564,9.220217,11.83127,92.63319
-21.09524,43.56878,9.81805,11.34066,92.86362
-18.74549,45.97992,10.46892,10.74244,93.08807
-15.97829,48.48766,11.11496,10.07277,93.33703
-13.40562,50.7397,11.28644,9.879841,93.56497
-10.6403,52.93732,11.74324,9.332448,93.80045
-7.892289,54.87137,12.26673,8.633331,94.02448
-5.318293,57.63378,10.22577,10.97428,94.27619
-2.34223,59.31727,13.05571,7.3853,94.50414
0.7572706,60.63675,13.80139,5.87534,94.72872
4.097684,61.77261,14.20158,4.829062,94.96394
7.202971,63.56138,12.9979,7.487306,95.20284
10.4348,64.41387,14.50394,3.825858,95.42567
14.21943,65.05631,14.78833,2.510315,95.68159
17.45361,66.37734,13.8864,5.672028,95.91449
21.29679,67.18938,14.67585,3.100892,96.17636
23.87326,68.30067,13.7731,5.940658,96.36343
27.46886,68.88707,14.80482,2.414507,96.60629
30.95406,69.91639,14.38555,4.248622,96.84856
34.23197,70.20145,14.94355,1.299537,97.06792
37.61661,70.84624,14.73514,2.807154,97.29762
41.09866,71.62592,14.63756,3.277518,97.5355
44.4381,71.61256,14.99974,-0.05997053,97.75813
48.22296,71.41741,14.97989,-0.7723827,98.0108
52.09929,71.3342,14.99687,-0.3219399,98.26927
55.70449,71.07491,14.9614,-1.07602,98.51024
58.89658,70.67257,14.882,-1.875791,98.72473
62.53802,69.92899,14.69676,-3.001047,98.9725
65.94147,68.89542,14.35272,-4.358675,99.20963
69.08339,67.39674,13.5386,-6.457854,99.4417
72.31179,66.28229,14.17931,-4.894749,99.66939
76.33669,64.57051,13.8034,-5.870535,99.96098
78.89475,63.25344,13.33585,-6.86622,100.1528
82.01863,61.38956,12.88155,-7.685868,100.3953
84.56828,58.5653,10.05134,-11.13396,100.649
87.03336,56.43057,11.33933,-9.819699,100.8664
89.69097,53.82058,10.70199,-10.51022,101.1147
92.25243,51.09441,10.27121,-10.93172,101.3641
93.68472,47.81474,6.003262,-13.74623,101.6027
95.30409,45.21489,7.930578,-12.73231,101.8068
97.03227,42.04346,7.177313,-13.17131,102.0476
97.52912,38.75557,2.241293,-14.8317,102.2693
98.68117,35.18063,4.600883,-14.27709,102.5197
99.48434,31.91592,3.583274,-14.56523,102.7439
99.1517,28.51122,-1.458584,-14.92911,102.9719
99.36597,24.63672,0.8282706,-14.97696,103.2306
98.46204,21.32412,-3.948807,-14.47105,103.4595
98.06081,17.82363,-1.708133,-14.90244,103.6944
96.5601,14.41956,-6.051004,-13.72561,103.9424
95.55076,10.7977,-4.026693,-14.44905,104.1931
93.82401,8.076843,-8.037537,-12.66481,104.4079
92.40995,4.878922,-6.066278,-13.71905,104.641
90.06894,2.054034,-9.571135,-11.54944,104.8856
88.0403,-1.078765,-8.15313,-12.59075,105.1344
85.4893,-3.475707,-10.93157,-10.27142,105.3678
82.47488,-5.798091,-11.88256,-9.154598,105.6215
80.22286,-7.939231,-10.87084,-10.33564,105.8286
77.1058,-9.813668,-12.85464,-7.730113,106.0711
74.36156,-11.81571,-12.11785,-8.840486,106.2976
71.29053,-13.25318,-13.58551,-6.359011,106.5236
68.13101,-15.04819,-13.04208,-7.409548,106.7659
64.76315,-16.27043,-14.10014,-5.117115,107.0047
61.2603,-17.74259,-13.82822,-5.811668,107.2581
57.80661,-18.8048,-14.33763,-4.409678,107.4989
54.53081,-19.69944,-14.46992,-3.951808,107.7253
50.90425,-20.62543,-14.53376,-3.710978,107.9749
47.41423,-21.54987,-14.49994,-3.840743,108.2155
43.95585,-21.98487,-14.88266,-1.871988,108.4479
40.18876,-22.23139,-14.9679,-0.9794925,108.6996
36.91746,-22.31198,-14.9953,-0.3694044,108.9178
33.28927,-22.2248,-14.99601,0.3603052,109.1597
29.74292,-21.96373,-14.95922,1.10127,109.3968
26.14227,-21.55536,-14.90473,1.690405,109.6383
22.70516,-21.00231,-14.80917,2.382893,109.8704
19.27988,-20.95038,-14.99827,0.2273669,110.0988
15.90357,-20.20351,-14.64634,3.239906,110.3293
12.29278,-19.14274,-14.3918,4.228007,110.5802
9.139317,-18.03969,-14.15854,4.952488,110.803
6.044724,-16.85698,-14.01183,5.355128,111.0238
2.479953,-16.16302,-14.72323,2.866205,111.2659
-0.7319958,-14.53727,-13.38324,6.774037,111.5059
-3.922893,-12.59669,-12.81639,7.794426,111.7549
-6.61422,-10.69983,-12.26045,8.641222,111.9744
-9.298073,-8.587839,-11.78802,9.276276,112.2021
-12.10518,-5.940058,-10.91176,10.29242,112.4593
-14.25288,-3.651786,-10.2652,10.93711,112.6686
-17.11485,-1.743748,-12.48088,8.320811,112.8979
-19.38771,1.077266,-9.410768,11.68044,113.1394
-21.75854,4.53121,-8.488828,12.3669,113.4187
-23.7348,7.794953,-7.769383,12.83099,113.673
-25.17052,10.34414,-7.360962,13.0697,113.8681
-26.68565,13.1692,-7.089489,13.21887,114.0818
-28.48884,17.05338,-6.316088,13.60521,114.3673
-30.15061,19.65972,-8.064423,12.64827,114.5734
-31.60589,23.30085,-5.566973,13.92863,114.8348
-32.83025,26.86352,-4.875122,14.18573,115.0859
-33.69613,29.62008,-4.495069,14.31035,115.2785
-34.71755,33.46949,-3.847016,14.49817,115.5441
-35.46284,36.84497,-3.23415,14.64758,115.7745
-36.09312,40.30358,-2.689193,14.75675,116.0089
-36.64896,44.2203,-2.107571,14.85109,116.2726
-37.02607,47.67113,-1.629529,14.91137,116.504
-37.29019,50.99274,-1.188985,14.95296,116.7262
-37.45564,54.5554,-0.6958447,14.98365,116.9639
-37.50268,58.49227,-0.179214,14.99905,117.2264
-37.4113,61.85814,0.4070593,14.99461,117.4509
-37.11842,66.00609,1.056487,14.96257,117.7281
-36.7973,68.91452,1.646154,14.90923,117.9232
-36.30409,72.25803,2.189015,14.83953,118.1485
-35.31652,75.66415,4.177031,14.40663,118.3849
-34.53734,79.54339,2.953939,14.7064,118.6487
-33.59877,82.57997,4.429482,14.33086,118.8606
-32.63311,86.30275,3.766321,14.51979,119.117
-31.61087,89.40689,4.691732,14.24701,119.3349
-29.79864,93.93372,5.574862,13.92558,119.6599
-28.4442,97.01583,6.034698,13.73234,119.8844
-26.72899,100.5867,6.494757,13.52136,120.1485
-24.88536,103.9645,7.186351,13.16654,120.405
-22.58819,107.3895,8.355367,12.45754,120.6799
-20.44582,110.0851,9.332782,11.74252,120.9095
-18.07107,113.5992,8.398681,12.42846,121.1923
-15.65739,116.1252,10.36281,10.84507,121.4252
-12.80905,119.4256,9.800441,11.35562,121.7158
-10.00495,121.7785,11.49061,9.641937,121.9598
-7.133472,124.6583,10.59124,10.62199,122.231
-4.286782,126.7373,12.11315,8.846476,122.466
-0.6108205,128.6634,13.2867,6.961834,122.7426
2.366298,130.6472,12.48255,8.317584,122.9811
5.653867,132.912,12.3526,8.509804,123.2473
8.954303,134.2911,13.84037,5.783082,123.4857
12.86633,136.4539,13.12744,7.257553,123.7837
16.32288,137.4933,14.36448,4.319594,124.0244
19.77281,139.0525,13.66875,6.177438,124.2768
24.00276,139.7666,14.79068,2.497212,124.5628
27.53434,141.1339,13.98844,5.415672,124.8152
