109.7846,62.28842,0.6466481,-14.98607,15.96722
109.742,58.71487,-0.1786523,-14.99898,16.20547
109.5272,55.43106,-0.9792824,-14.96796,16.42486
109.1573,51.77745,-1.510798,-14.92371,16.66968
108.5862,48.47167,-2.553741,-14.78102,16.89333
107.883,45.15634,-3.112353,-14.67358,17.11927
106.9532,41.7349,-3.933411,-14.47506,17.35564
105.8337,38.15883,-4.481405,-14.31487,17.60545
104.6651,34.9606,-5.147865,-14.08903,17.83245
103.4305,31.91588,-5.63681,-13.90056,18.05149
101.9412,28.67148,-6.257646,-13.63243,18.28948
100.1217,25.29868,-7.121653,-13.20162,18.54497
98.04814,22.05678,-8.082433,-12.63617,18.80152
96.09483,19.39596,-8.87647,-12.09164,19.02158
93.70238,16.55937,-9.670877,-11.46621,19.26896
91.0781,13.8178,-10.37234,-10.8359,19.52197
88.34627,11.12397,-10.68068,-10.53207,19.77775
86.12328,9.183494,-11.30028,-9.864167,19.97447
83.44194,6.989028,-11.60795,-9.500206,20.20546
80.18886,4.665937,-12.20702,-8.717274,20.47195
77.42719,2.757877,-12.34093,-8.526437,20.69573
74.18488,0.8303111,-12.89356,-7.665293,20.9472
71.29825,-0.7614131,-13.13534,-7.242982,21.16696
67.92393,-2.344813,-13.57934,-6.372102,21.41545
64.50687,-3.680572,-13.97052,-5.4612,21.66004
61.50041,-4.714315,-14.18486,-4.877333,21.87199
57.80952,-5.7524,-14.43979,-4.061277,22.12759
54.32602,-6.633034,-14.54242,-3.676353,22.36713
51.12027,-7.35717,-14.63138,-3.305031,22.58624
47.75929,-8.068007,-14.67532,-3.103784,22.81526
44.22742,-8.688848,-14.77353,-2.596932,23.05433
40.90438,-9.252687,-14.78863,-2.509261,23.27903
37.41083,-9.74163,-14.85526,-2.079085,23.5142
33.70872,-10.05665,-14.94594,-1.271784,23.7619
30.18796,-10.13367,-14.99643,-0.3280716,23.99667
26.71843,-10.02878,-14.99316,0.4532821,24.22808
23.25229,-9.924968,-14.99326,0.4490533,24.45926
19.776,-9.65442,-14.95482,1.163885,24.69171
16.28648,-9.276157,-14.91255,1.616512,24.92571
12.86296,-8.835558,-14.87737,1.914685,25.15583
9.008075,-8.227129,-14.81657,2.338548,25.416
5.651624,-7.480762,-14.64235,3.255989,25.64523
2.523412,-6.575145,-14.40832,4.171206,25.86234
-0.8014767,-5.380033,-14.11589,5.073873,26.09789
-3.960844,-4.009385,-13.76083,5.969947,26.32748
-7.216467,-2.392474,-13.43432,6.672178,26.56981
-10.08525,-0.6928473,-12.90514,7.645724,26.79211
-12.96777,1.124843,-12.68803,8.000953,27.01929
-15.89592,3.125261,-12.38561,8.461434,27.25571
-18.90674,5.35739,-12.04971,8.93329,27.50558
-21.75908,7.796896,-11.39945,9.749544,27.75579
-24.39176,10.30085,-10.86897,10.33751,27.99801
-26.57492,12.5753,-10.38724,10.82163,28.20819
-29.20496,15.33697,-10.34457,10.8623,28.46243
-31.67986,17.94276,-10.32992,10.87621,28.70202
-33.69091,20.12576,-10.16319,11.03218,28.8999
-35.99277,22.69262,-10.01447,11.16738,29.12975
-38.67077,25.61384,-10.13627,11.05687,29.39395
-40.95284,28.09522,-10.15396,11.04077,29.6187
-43.19374,30.49346,-10.24098,10.96006,29.83751
-45.78257,33.42535,-9.928344,11.24396,30.09826
-48.08286,36.09954,-9.781817,11.37186,30.33342
-50.25588,38.60654,-9.824701,11.33466,30.5546
-52.50387,41.27358,-9.667184,11.46926,30.78714
-54.93822,44.16425,-9.662278,11.47347,31.03909
-56.69707,46.30474,-9.523055,11.58938,31.22378
-58.92809,48.98597,-9.594278,11.53036,31.45632
-61.47231,52.22209,-9.270805,11.79201,31.73075
-63.56696,54.93983,-9.156872,11.88072,31.9595
-65.57442,57.72817,-8.764054,12.17323,32.18856
-67.79187,60.9651,-8.477351,12.37483,32.45013
-69.7565,63.96295,-8.221971,12.54599,32.68908
-71.59303,66.69299,-8.372509,12.44586,32.90843
-73.30785,69.46255,-7.89643,12.75341,33.1256
-75.22321,72.62299,-7.774282,12.8279,33.37197
-76.80442,75.41702,-7.387873,13.05454,33.58599
-78.32017,78.38352,-6.824988,13.35732,33.80808
-79.85096,81.48897,-6.632092,13.45421,34.0389
-81.18311,84.55679,-5.974576,13.75897,34.26187
-82.6358,88.12368,-5.657812,13.89193,34.51863
-83.78374,91.15578,-5.311049,14.02838,34.73477
-84.89413,94.54199,-4.673839,14.25318,34.97234
-85.76116,97.82243,-3.832979,14.50214,35.19855
-86.53377,101.3973,-3.168604,14.6614,35.44238
-87.10783,104.9994,-2.360818,14.8131,35.68554
-87.36189,108.5581,-1.068097,14.96196,35.9234
-87.30797,111.9282,0.2399497,14.99803,36.1481
-87.10695,115.5152,0.8392954,14.97652,36.38761
-86.69839,118.9941,1.749547,14.89753,36.62113
-85.93279,122.3093,3.375254,14.61539,36.84796
-84.87492,126.0032,4.129769,14.42037,37.10411
-83.71901,129.3348,4.916776,14.17119,37.33921
-82.44961,132.1917,6.090823,13.70787,37.54762
-80.77628,135.3909,6.952058,13.2916,37.78832
-79.04876,138.2331,7.790837,12.818,38.01006
-76.88478,141.1402,8.956581,12.03246,38.25166
-74.41914,143.79,10.21823,10.98133,38.49296
-72.13731,145.8377,11.16381,10.01833,38.69736
-69.14702,147.9024,12.3435,8.522785,38.93961
-65.96832,149.6914,13.07185,7.356948,39.18279
-62.88911,151.1176,13.61116,6.30406,39.40901
-59.31417,152.3729,14.15268,4.969721,39.66161
-55.82446,153.3527,14.44164,4.054874,39.90325
-52.23366,154.113,14.67469,3.107023,40.14795
-49.08393,154.5045,14.88545,1.84997,40.35954
-45.15491,154.4841,14.99991,-0.07759412,40.62148
-41.89483,154.1973,14.94208,-1.31473,40.83966
-38.66774,153.6775,14.80924,-2.385267,41.05757
-34.80373,152.7528,14.58813,-3.491092,41.32244
-31.6916,151.7933,14.3341,-4.419433,41.53956
-28.6356,150.5219,13.84927,-5.761812,41.76022
-25.51949,148.9313,13.36001,-6.819554,41.99346
-22.56065,147.1405,12.83285,-7.766785,42.22403
-19.474,144.8233,11.99588,-9.005456,42.48134
-16.98372,142.7649,11.56158,-9.556602,42.69673
-14.36018,140.1895,10.70435,-10.50799,42.94182
-12.11169,137.8432,10.37852,-10.82979,43.15847
-9.527738,134.9532,9.997911,-11.18212,43.41692
-7.323215,132.2078,9.391749,-11.69597,43.65165
-5.350667,129.4271,8.678655,-12.2345,43.87894
-3.334422,126.2032,7.953687,-12.71765,44.13243
-1.69744,123.2421,7.257314,-13.12755,44.358
-0.2032496,120.1129,6.463476,-13.53608,44.58917
1.145851,116.9746,5.924031,-13.7806,44.81691
2.352803,113.5572,4.995266,-14.14367,45.05853
3.435868,110.2865,4.715399,-14.23976,45.28821
4.428209,106.9381,4.262223,-14.38166,45.52103
5.245594,103.5927,3.560115,-14.57129,45.75063
5.927117,100.1595,2.920716,-14.71307,45.98397
6.569851,96.75887,2.785767,-14.7391,46.21469
7.1531,93.40288,2.568371,-14.77833,46.44178
7.673489,89.79414,2.140916,-14.84656,46.68485
8.045797,86.31764,1.59725,-14.91464,46.91794
8.453403,82.95086,1.802853,-14.89137,47.14403
8.772345,79.47355,1.370047,-14.93717,47.37683
9.029984,76.00602,1.111438,-14.95864,47.60863
9.171019,72.43937,0.592678,-14.98839,47.8466
9.344525,68.88616,0.7315911,-14.9821,48.08376
9.552189,65.17244,0.8374652,-14.97669,48.33173
9.767014,61.78976,0.9506888,-14.96976,48.55769
9.911261,58.28025,0.6160055,-14.98733,48.79186
9.914344,54.79797,0.01328113,-15.00007,49.02401
9.889768,51.28801,-0.1050259,-14.99974,49.25801
9.881757,47.78769,-0.03432887,-14.99992,49.49137
9.814832,43.98559,-0.2639903,-14.99761,49.74488
9.634085,40.82085,-0.8552971,-14.97558,49.95621
9.368397,37.57584,-1.224051,-14.95009,50.17326
9.157071,33.41241,-0.7603837,-14.98071,50.45118
8.93835,30.60093,-1.163413,-14.95469,50.63918
8.676619,27.07324,-1.109855,-14.95895,50.87501
8.423176,23.63795,-1.103648,-14.95939,51.10465
8.125978,20.2017,-1.292491,-14.94399,51.33459
7.677473,16.28109,-1.704844,-14.90291,51.59767
7.150104,12.70341,-2.187445,-14.83966,51.83876
6.599,9.263313,-2.372731,-14.81106,52.07102
5.884714,5.595396,-2.867252,-14.72357,52.32014
5.010466,1.993302,-3.537859,-14.57675,52.56725
4.108996,-0.8837066,-4.485002,-14.31373,52.76825
2.843777,-4.26063,-5.262762,-14.04653,53.00866
1.288258,-7.706639,-6.171319,-13.67159,53.26072
-0.5457932,-11.12251,-7.095731,-13.21561,53.51919
-2.208363,-14.10524,-7.30307,-13.10205,53.74684
-3.855026,-16.85294,-7.710746,-12.86654,53.9604
-5.843987,-19.82065,-8.350991,-12.46044,54.19857
-7.874397,-22.75064,-8.543634,-12.32889,54.43622
-10.10211,-25.78554,-8.8759,-12.092,54.6872
-12.26035,-28.54231,-9.246711,-11.81105,54.92061
-14.53135,-31.37936,-9.373803,-11.71022,55.16288
-16.57504,-33.87039,-9.514118,-11.59668,55.37769
-18.93707,-36.65096,-9.711308,-11.43209,55.62091
-21.36384,-39.29752,-10.13756,-11.05573,55.86029
-23.99083,-42.07734,-10.30265,-10.90201,56.11528
-26.59655,-44.79088,-10.38959,-10.8195,56.36608
-29.13509,-47.21948,-10.83868,-10.36927,56.60029
-31.70424,-49.67892,-10.83546,-10.37272,56.83739
-34.37907,-52.21463,-10.88586,-10.31969,57.08311
-36.86136,-54.37224,-11.32115,-9.840356,57.30237
-39.94476,-56.98335,-11.44696,-9.69365,57.57174
-42.38445,-59.19986,-11.10214,-10.0865,57.79148
-44.87552,-61.53008,-10.95452,-10.24715,58.01889
-47.51982,-64.05233,-10.8541,-10.35316,58.26251
-50.04281,-66.40777,-10.96447,-10.2363,58.49261
-52.72982,-68.83074,-11.13966,-10.04504,58.73383
-55.37146,-71.2913,-10.97622,-10.22381,58.97449
-58.16943,-73.67039,-11.42745,-9.716662,59.21934
-60.78416,-75.80229,-11.62544,-9.478731,59.44426
-63.80955,-78.26003,-11.6425,-9.458015,59.70411
-66.92725,-80.6964,-11.81906,-9.236154,59.9679
-69.85641,-83.16968,-11.46097,-9.677244,60.22348
-72.70959,-85.56326,-11.4916,-9.640537,60.47176
-75.49261,-87.90812,-11.47116,-9.665089,60.71437
-78.38958,-90.22701,-11.71044,-9.373693,60.96175
-81.495,-92.75286,-11.63686,-9.465035,61.22861
-84.63081,-95.38263,-11.49328,-9.63855,61.50145
-87.5435,-97.90977,-11.32986,-9.830188,61.75853
-90.24544,-100.3339,-11.1652,-10.01721,62.00053
-93.1942,-102.8216,-11.46493,-9.67213,62.25773
-95.98476,-105.1082,-11.60256,-9.507145,62.49824
-99.03908,-107.6211,-11.58326,-9.530084,62.76192
-101.7579,-109.8459,-11.6086,-9.499536,62.99613
-104.5662,-112.1307,-11.6356,-9.466517,63.23749
-108.1717,-114.7467,-12.14102,-8.808694,63.53446
-111.2284,-117.008,-12.0589,-8.921246,63.78793
-114.3155,-119.4515,-11.7615,-9.309711,64.05041
-117.6398,-122.0018,-11.90107,-9.12993,64.32973
-120.6806,-124.1708,-12.21202,-8.710491,64.57874
-123.8036,-126.5098,-12.00548,-8.992198,64.83887
-127.2558,-128.9894,-12.18355,-8.750619,65.12222
-130.3561,-131.2189,-12.17771,-8.757589,65.37681
-133.3833,-133.1884,-12.5735,-8.180182,65.61757
-136.2563,-135.151,-12.38567,-8.460597,65.84953
-139.0098,-137.072,-12.30222,-8.583038,66.07335
-142.1677,-139.1085,-12.60594,-8.129618,66.32386
-145.1531,-140.9771,-12.71465,-7.958084,66.55866
-148.0831,-142.8909,-12.55834,-8.203074,66.79197
-151.0119,-144.6485,-12.86166,-7.718297,67.01968
-154.0309,-146.3887,-12.99583,-7.491084,67.25199
-157.1135,-148.0285,-13.2427,-7.044214,67.48477
-160.3238,-149.7276,-13.25786,-7.017015,67.72691
-163.5297,-151.439,-13.23263,-7.064022,67.96918
-166.5733,-153.0188,-13.31344,-6.910225,68.19779
-169.7842,-154.7123,-13.26745,-6.997604,68.43981
-172.9635,-156.2891,-13.43805,-6.664882,68.6764
-176.3244,-157.9103,-13.51046,-6.516715,68.92516
-179.4379,-159.1933,-13.86882,-5.715344,69.14966
-182.9228,-160.4354,-14.12918,-5.035758,69.3963
-186.2601,-161.6399,-14.10941,-5.092411,69.63284
-189.6234,-162.7802,-14.20566,-4.816319,69.86959
-192.8347,-163.7563,-14.3516,-4.362372,70.09335
-196.2118,-164.6784,-14.4703,-3.951224,70.32673
-199.8901,-165.5771,-14.57152,-3.559888,70.57916
-203.1497,-166.2371,-14.70119,-2.976739,70.80089
-206.733,-166.7215,-14.86514,-2.009685,71.04194
-210.2015,-167.0945,-14.91366,-1.603595,71.27451
-213.8077,-167.0364,-14.99806,0.2415992,71.51495
-217.2439,-166.7753,-14.95716,1.13649,71.74469
-220.9078,-166.51,-14.96075,1.083427,71.98959
-224.4769,-165.9056,-14.78954,2.504442,72.23092
-227.9917,-164.9975,-14.52285,3.752096,72.47294
-231.3653,-163.7638,-14.08774,5.151714,72.71241
-234.5141,-162.3006,-13.60297,6.321094,72.94389
-237.3799,-160.5674,-12.83561,7.76272,73.16716
-240.2766,-158.4713,-12.15197,8.793714,73.40553
-242.9838,-156.0029,-11.0839,10.10627,73.64977
-245.4722,-153.4648,-10.50124,10.71097,73.88673
-247.7277,-150.9279,-9.966893,11.2101,74.11304
-250.0623,-147.313,-8.137595,12.60054,74.39993
-251.4614,-144.9092,-7.545735,12.964,74.58534
-252.7377,-141.9027,-5.861738,13.80743,74.80309
-253.8126,-138.243,-4.227063,14.39208,75.05737
-254.6015,-134.4678,-3.068039,14.68295,75.31449
-254.9567,-131.2044,-1.623205,14.91201,75.53333
-254.8871,-127.3871,0.2735448,14.99748,75.78786
-254.6505,-124.1163,1.082324,14.96088,76.00648
-254.0065,-120.6217,2.718367,14.75144,76.24339
-252.9728,-117.16,4.291678,14.37274,76.48424
-251.566,-113.8108,5.809149,13.82953,76.72641
-250.0577,-110.8296,6.771666,13.3848,76.94914
-248.3713,-107.9218,7.525551,12.97542,77.17324
-246.4661,-104.9087,8.016565,12.67843,77.4109
-244.5362,-102.1025,8.499378,12.3593,77.63795
-242.0704,-99.18351,9.679834,11.45865,77.89269
-239.9019,-96.82181,10.14527,11.04915,78.10644
-237.4397,-94.39126,10.67511,10.53774,78.33709
-234.6879,-92.00278,11.32802,9.832349,78.58001
-231.9869,-89.80453,11.6336,9.468306,78.81218
-229.0225,-87.56589,11.97018,9.039526,79.05983
-226.0992,-85.60592,12.45908,8.353559,79.29446
-222.9097,-83.66456,12.81319,7.799001,79.54338
-219.8633,-81.9051,12.98901,7.501659,79.77792
-216.7285,-80.2334,13.23596,7.058371,80.01476
-213.4717,-78.57614,13.36851,6.802794,80.25838
-209.8824,-76.78674,13.4244,6.692538,80.52575
-207.1384,-75.47444,13.53202,6.471744,80.72852
-203.7081,-73.91277,13.65174,6.214999,80.9798
-200.695,-72.6359,13.81116,5.852841,81.19796
-197.5629,-71.39518,13.94538,5.524101,81.42256
-194.0615,-70.14303,14.1239,5.050996,81.67046
-190.6878,-68.97892,14.17996,4.892801,81.90839
-187.2819,-67.89539,14.29394,4.547437,82.14666
-184.0411,-66.86507,14.29514,4.544674,82.37337
-180.846,-65.92481,14.38943,4.234538,82.59541
-177.0557,-64.8803,14.46126,3.985155,82.85751
-173.8946,-64.03191,14.48727,3.888147,83.07571
-170.4667,-63.07992,14.45292,4.013848,83.31289
-167.1395,-62.20778,14.50985,3.803334,83.5422
-163.6627,-61.2236,14.43268,4.085479,83.7831
-160.2148,-60.23363,14.41742,4.139639,84.02224
-156.9553,-59.29697,14.4166,4.142736,84.24834
-153.6435,-58.38536,14.46204,3.980876,84.47733
-150.2924,-57.46206,14.46166,3.984443,84.70906
-146.7474,-56.50156,14.47766,3.922696,84.95392
-143.6699,-55.69999,14.51574,3.780723,85.16593
-139.9672,-54.64867,14.42964,4.097137,85.42253
-136.5589,-53.63877,14.38207,4.261445,85.65952
-133.4144,-52.5771,14.21185,4.798335,85.88078
-130.1965,-51.38533,14.06637,5.209488,86.10954
-127.0779,-50.13721,13.9259,5.573522,86.33348
-123.8672,-48.85098,13.92413,5.578152,86.56406
-120.7597,-47.65004,13.99176,5.407251,86.78616
-117.521,-46.29469,13.83728,5.79073,87.02022
-114.059,-44.74952,13.69733,6.113315,87.27297
-111.2562,-43.48404,13.67128,6.172826,87.47798
-108.0712,-41.9271,13.47593,6.587366,87.71433
-104.7931,-40.31008,13.45243,6.635993,87.95801
-101.8031,-38.80465,13.39775,6.745522,88.18118
-98.76654,-37.21397,13.28727,6.960423,88.40971
-95.62688,-35.59756,13.33639,6.866092,88.64513
-92.66332,-34.06292,13.32007,6.897624,88.86762
-89.49863,-32.43014,13.33,6.877418,89.10503
-86.26682,-30.83742,13.45485,6.63092,89.34523
-82.99386,-29.13222,13.30296,6.930779,89.59126
-79.96539,-27.54866,13.29271,6.950623,89.81909
-76.59553,-25.80196,13.3173,6.902772,90.07214
-73.25144,-24.08909,13.35027,6.8381,90.32262
-70.53809,-22.78717,13.52413,6.489153,90.52325
-67.43001,-21.3327,13.58577,6.35765,90.75203
-64.21775,-19.84992,13.61918,6.286624,90.98789
-60.7496,-18.25648,13.63012,6.262339,91.24234
-57.53265,-16.70989,13.51882,6.499343,91.4803
-54.51333,-15.36892,13.70888,6.08855,91.70055
-51.20413,-13.95206,13.78932,5.90399,91.94053
-47.97094,-12.6219,13.8717,5.70696,92.17361
-45.06497,-11.50859,14.0075,5.366395,92.38107
-41.50358,-10.23622,14.12529,5.046517,92.63319
-38.24826,-9.074562,14.12757,5.041425,92.86362
-35.0773,-7.943245,14.12772,5.040416,93.08807
-31.52804,-6.781814,14.25622,4.665085,93.33703
-28.31917,-5.601369,14.0775,5.178674,93.56497
-24.96744,-4.486739,14.23353,4.733414,93.80045
-21.79629,-3.375012,14.15555,4.962582,94.02448
-18.22917,-2.137258,14.17117,4.917252,94.27619
-14.97155,-1.098503,14.29086,4.556925,94.50414
-11.68565,-0.3563614,14.63139,3.30459,94.72872
-8.168185,-0.08071351,14.95431,1.171901,94.96394
-4.584572,-0.09546053,15.00004,-0.06172708,95.20284
-1.242634,-0.1494484,14.9981,-0.2422893,95.42567
2.496895,-1.016691,14.61208,-3.388718,95.68159
5.985271,-1.207093,14.97784,-0.8175176,95.91449
9.818272,-2.06591,14.63696,-3.279541,96.17636
12.61869,-2.241475,14.97027,-0.9385209,96.36343
16.25886,-2.3875,14.98837,-0.6012579,96.60629
19.75511,-3.378653,14.43114,-4.091085,96.84856
23.04295,-3.505329,14.98884,-0.5774984,97.06792
26.48828,-3.469681,14.99935,0.1551944,97.29762
30.05614,-3.415569,14.99828,0.2274735,97.5355
33.39473,-3.339053,14.99592,0.3436868,97.75813
37.1832,-3.442713,14.99417,-0.4102708,98.0108
41.05806,-3.578241,14.99116,-0.5243357,98.26927
44.48346,-4.732065,14.21527,-4.78831,98.51024
47.67459,-5.141946,14.87753,-1.910934,98.72473
51.35793,-5.63795,14.86586,-2.001853,98.9725
54.88434,-6.102889,14.87124,-1.960699,99.20963
58.33743,-6.543185,14.87946,-1.897246,99.4417
61.7207,-7.010136,14.85952,-2.050874,99.66939
66.04903,-7.639092,14.844,-2.157005,99.96098
68.89632,-8.052963,14.84369,-2.15762,100.1528
72.22913,-9.510741,13.74306,-6.011259,100.3953
75.97756,-10.16371,14.77728,-2.57417,100.649
79.18952,-10.72668,14.77497,-2.589646,100.8664
82.84515,-11.4418,14.72088,-2.879743,101.1147
86.5097,-12.19286,14.69456,-3.011656,101.3641
90.01205,-12.92855,14.67955,-3.083573,101.6027
92.98743,-13.65565,14.57144,-3.560805,101.8068
96.37685,-14.90325,14.07658,-5.18142,102.0476
99.44497,-16.18531,13.84034,-5.78341,102.2693
102.8686,-17.73007,13.67273,-6.169257,102.5197
105.8895,-19.20575,13.47745,-6.583606,102.7439
108.8832,-20.86112,13.12702,-7.258564,102.9719
112.1932,-22.88626,12.79509,-7.828197,103.2306
115.0963,-24.72003,12.68194,-8.010816,103.4595
118.0556,-26.63236,12.59842,-8.141256,103.6944
121.0923,-28.78129,12.24456,-8.664726,103.9424
124.0215,-31.13852,11.68568,-9.403949,104.1931
126.3552,-33.3608,10.86278,-10.34406,104.4079
128.8034,-35.85735,10.50254,-10.71019,104.641
131.2593,-38.58298,10.04074,-11.14363,104.8856
133.6691,-41.43303,9.684972,-11.45437,105.1344
135.8265,-44.1895,9.2453,-11.81209,105.3678
138.0739,-47.26026,8.858922,-12.10461,105.6215
138.8777,-50.26191,3.880234,-14.48947,105.8286
140.5767,-53.478,7.006324,-13.26302,106.0711
142.1953,-56.46451,7.147256,-13.18763,106.2976
143.6113,-59.54546,6.264403,-13.6294,106.5236
145.0538,-62.88072,5.954209,-13.76752,106.7659
146.1897,-66.27866,4.755869,-14.22605,107.0047
145.8903,-70.06647,-1.182158,-14.9532,107.2581
145.9842,-73.6786,0.3900168,-14.99534,107.4989
145.8126,-77.07002,-0.7583325,-14.98066,107.7253
145.2393,-80.76878,-2.297315,-14.82309,107.9749
144.3965,-84.27942,-3.501458,-14.58558,108.2155
143.3066,-87.59026,-4.690393,-14.24775,108.4479
141.7261,-91.01862,-6.280041,-13.62198,108.6996
140.1586,-93.89104,-7.185284,-13.16689,108.9178
138.1915,-96.94096,-8.130235,-12.60595,109.1597
135.8318,-99.60114,-9.953722,-11.22116,109.3968
133.1767,-102.0673,-10.99046,-10.20872,109.6383
130.6089,-104.418,-11.0638,-10.12827,109.8704
127.9361,-106.5607,-11.70361,-9.382174,110.0988
125.1082,-108.5508,-12.26735,-8.632765,110.3293
121.8531,-110.4396,-12.97388,-7.528478,110.5802
118.8362,-111.8747,-13.54527,-6.44336,110.803
115.7542,-113.0898,-13.95495,-5.501658,111.0238
112.279,-114.1443,-14.35343,-4.355255,111.2659
108.7816,-114.9977,-14.5723,-3.556188,111.5059
105.325,-113.5839,-13.88389,5.678975,111.7549
102.3098,-112.261,-13.73582,6.026276,111.9744
99.45355,-110.3887,-12.54514,8.223511,112.2021
96.3209,-108.1355,-12.1772,8.758771,112.4593
93.80276,-106.2626,-12.03577,8.951793,112.6686
91.08517,-104.154,-11.85121,9.195501,112.8979
88.30014,-101.8372,-11.53146,9.592715,113.1394
85.21684,-99.00099,-11.03983,10.15494,113.4187
82.44606,-96.37794,-10.89295,10.31221,113.673
80.34512,-94.34184,-10.77152,10.43912,113.8681
78.06391,-92.08958,-10.6741,10.53863,114.0818
75.06779,-89.0299,-10.49458,10.71721,114.3673
72.97204,-86.75784,-10.1705,11.0261,114.5734
70.4389,-83.76469,-9.69017,11.44983,114.8348
68.09876,-80.8125,-9.317881,11.75497,115.0859
66.36217,-78.50325,-9.015288,11.9882,115.2785
64.01622,-75.2849,-8.835637,12.12138,115.5441
61.96724,-72.50084,-8.891359,12.08118,115.7745
60.03373,-69.56472,-8.249659,12.52744,116.0089
57.9528,-66.20029,-7.890274,12.75697,116.2726
56.12386,-63.2498,-7.903059,12.74935,116.504
54.48172,-60.35045,-7.392465,13.05207,116.7262
52.7773,-57.21758,-7.168346,13.17606,116.9639
51.0032,-53.7028,-6.759149,13.39095,117.2264
49.52748,-50.6763,-6.574162,13.48275,117.4509
47.79191,-46.89753,-6.260582,13.63085,117.7281
46.50121,-44.27147,-6.616391,13.46171,117.9232
45.04822,-41.22006,-6.448835,13.54311,118.1485
43.48524,-38.03666,-6.610814,13.4646,118.3849
41.73733,-34.48696,-6.626424,13.45712,118.6487
40.34097,-31.6318,-6.58998,13.47465,118.8606
38.6188,-28.19294,-6.716896,13.41243,119.117
37.07833,-25.31065,-7.070278,13.2288,119.3349
34.76954,-21.01577,-7.102364,13.21201,119.6599
33.14855,-18.06514,-7.222347,13.14656,119.8844
31.15482,-14.64196,-7.5494,12.96208,120.1485
29.12195,-11.37453,-7.923973,12.73625,120.405
26.98925,-7.84479,-7.75718,12.83856,120.6799
25.05524,-4.996058,-8.425086,12.4099,120.9095
22.51253,-1.601425,-8.992715,12.00565,121.1923
20.3159,1.115452,-9.430926,11.66453,121.4252
17.32835,4.290321,-10.2794,10.92394,121.7158
