39.29397,-20.57657,-9.218234,-11.83319,124.5628
36.68435,-23.3209,-10.33662,-10.87016,124.8152
33.94126,-25.80058,-11.12754,-10.05901,125.0617
30.9493,-28.08068,-11.93032,-9.091828,125.3125
28.16965,-29.88102,-12.59018,-8.154433,125.5333
24.7728,-31.71629,-13.19675,-7.130024,125.7907
21.73936,-33.08815,-13.66744,-6.181061,126.0126
18.64187,-34.65859,-13.37881,-6.783118,126.2442
15.84118,-36.4249,-12.68721,-8.001451,126.4649
12.90518,-38.02619,-13.16914,-7.18238,126.6879
9.417001,-39.66051,-13.58295,-6.364038,126.9447
5.727306,-41.1614,-13.89421,-5.651895,127.2102
2.9257,-42.1491,-14.14694,-4.987441,127.4083
-0.5220699,-43.18145,-14.36949,-4.302601,127.6482
-4.362294,-44.02222,-14.65302,-3.208116,127.9103
-7.626975,-44.62804,-14.74834,-2.736782,128.1316
-11.12982,-44.99575,-14.91828,-1.566042,128.3664
-14.4594,-45.08746,-14.99399,-0.4129905,128.5885
-17.98704,-44.92584,-14.98393,0.6864671,128.8239
-21.55783,-44.56092,-14.92256,1.525029,129.0632
-25.30885,-44.0335,-14.85359,2.08852,129.3158
-28.81743,-43.21898,-14.6113,3.392022,129.5559
-31.93105,-42.18541,-14.23666,4.725895,129.7746
-35.19606,-40.79487,-13.80047,5.877475,130.0112
-38.23829,-39.25084,-13.3755,6.788508,130.2386
-41.19641,-37.21053,-12.34799,8.516799,130.4782
-44.01707,-34.97068,-11.74652,9.327763,130.7183
-46.42202,-32.64768,-10.78933,10.4217,130.9412
-48.97867,-29.77247,-9.96743,11.20939,131.1977
-51.28137,-26.7155,-9.024638,11.98071,131.4529
-52.96206,-23.99996,-7.894585,12.75557,131.6658
-54.72293,-20.83704,-7.29601,13.1052,131.9071
-56.32124,-17.28161,-6.150358,13.68144,132.167
-57.40922,-14.22315,-5.027268,14.13237,132.3834
-58.41756,-10.66761,-4.092571,14.43089,132.6298
-59.10776,-7.198434,-2.926912,14.7118,132.8656
-59.61696,-3.67151,-2.143442,14.8462,133.1031
-60.17265,-0.2977269,-2.437764,14.80047,133.3311
-60.13007,3.260756,0.1794925,14.99928,133.5683
-60.12304,6.547781,0.03208119,14.9992,133.7875
-58.60298,10.21719,5.740708,13.85801,134.0523
-57.84556,13.20884,3.681562,14.54134,134.258
-56.62745,16.66681,4.983753,14.14796,134.5024
-55.38997,19.58227,5.860655,13.80741,134.7136
-53.28545,22.40245,8.971087,12.02182,134.9482
-51.48637,25.8644,6.916842,13.30999,135.2083
-50.33858,28.9827,5.181632,14.07739,135.4298
-48.32143,31.85,8.630655,12.26813,135.6635
-45.37937,34.63362,10.89574,10.30896,135.9335
-43.16882,37.383,9.39924,11.69038,136.1687
-40.85409,39.7154,10.56615,10.64678,136.3878
-37.98159,42.08081,11.57904,9.534967,136.6358
-35.31609,44.02795,12.11252,8.848131,136.8559
-32.16114,45.58554,13.44972,6.6401,137.0905
-28.79059,47.00153,13.82998,5.810058,137.3342
-24.8031,48.15086,14.41313,4.154349,137.6109
-22.31782,49.5049,13.17122,7.176007,137.7995
-18.70205,50.28521,14.66264,3.1643,138.0461
-15.25465,50.89491,14.7714,2.612471,138.2795
-10.87342,51.32854,14.92662,1.477347,138.573
-7.684968,51.51306,14.97481,0.8666153,138.786
-4.291372,51.32259,14.97661,-0.840606,139.0126
-0.4695227,50.74656,14.83292,-2.235624,139.2702
3.363919,49.7063,14.47585,-3.928205,139.535
6.31954,48.79287,14.33113,-4.429029,139.7413
9.838696,47.28473,13.78715,-5.908522,139.9965
13.32031,45.22356,12.9078,-7.641611,140.2663
16.77525,42.84147,12.34922,-8.51444,140.546
19.55055,40.55919,11.58558,-9.52747,140.7856
22.17546,38.20237,11.16183,-10.02182,141.0207
24.77169,35.2723,9.947186,-11.22625,141.2817
26.56982,32.06635,7.338089,-13.08335,141.5268
28.37024,29.36375,8.316306,-12.48362,141.7433
29.99714,26.51261,7.434153,-13.02832,141.9621
31.58984,23.28073,6.630646,-13.45473,142.2023
32.94397,19.92574,5.614237,-13.90983,142.4435
34.0764,16.4,4.586835,-14.28079,142.6904
34.78193,13.03936,3.081884,-14.67989,142.9193
35.2212,9.534831,1.865563,-14.88387,143.1548
35.34411,5.987948,0.5194924,-14.99087,143.3914
35.31403,2.41581,-0.1263215,-14.99991,143.6295
35.12618,-1.187876,-0.7808259,-14.97978,143.8701
34.74636,-4.920404,-1.518561,-14.92283,144.1202
34.14938,-8.217269,-2.672536,-14.75943,144.3436
33.20523,-11.81576,-3.806801,-14.50911,144.5916
31.98376,-15.30119,-4.961011,-14.15596,144.8378
30.63414,-18.31181,-6.135857,-13.68741,145.0578
28.93061,-21.38073,-7.280225,-13.11543,145.2918
26.86172,-24.3465,-8.582023,-12.30233,145.5329
24.62162,-27.09054,-9.485487,-11.61939,145.769
22.2483,-29.72687,-10.036,-11.14817,146.0055
19.7195,-32.10947,-10.91747,-10.28634,146.2371
16.99785,-34.3691,-11.54101,-9.581819,146.4729
14.03901,-36.40005,-12.36675,-8.488552,146.7122
11.19534,-38.17717,-12.72013,-7.949287,146.9358
8.181182,-39.66387,-13.45338,-6.635718,147.1598
4.653407,-41.18154,-13.7789,-5.927767,147.4158
1.364698,-42.38846,-14.08133,-5.167696,147.6494
-2.053647,-43.32836,-14.46347,-3.976838,147.8857
-5.479354,-43.90443,-14.79259,-2.487547,148.1173
-8.966872,-44.20427,-14.94429,-1.284834,148.3507
-12.68516,-44.32549,-14.99212,-0.4887566,148.5987
-16.26596,-44.23479,-14.99498,0.3797923,148.8375
-19.753,-43.89126,-14.9276,1.470638,149.0711
-23.06805,-43.29865,-14.76619,2.639655,149.2956
-26.39497,-42.48678,-14.57242,3.556109,149.5239
-29.6416,-40.37534,-12.57439,8.177738,149.7821
-32.8299,-38.97523,-13.73485,6.031536,150.0142
-35.79829,-37.47739,-13.39141,6.757245,150.2359
-38.94976,-35.60092,-12.88825,7.674025,150.4804
-42.05685,-33.47598,-12.38152,8.467712,150.7314
-45.12473,-30.92845,-11.5397,9.582456,150.9972
-46.83817,-28.53669,-8.735996,12.19433,151.1933
-48.55635,-25.65094,-7.673606,12.88816,151.4173
-51.07539,-22.26075,-8.946404,12.04029,151.6988
-52.82854,-19.54895,-8.143349,12.59622,151.9141
-54.18291,-16.28234,-5.744951,13.85634,152.1499
-55.02577,-12.78658,-3.515881,14.58204,152.3896
-56.18446,-9.421867,-4.88427,14.18343,152.6268
-56.55413,-5.834553,-1.537539,14.92024,152.8672
-57.08606,-1.872895,-1.996135,14.86665,153.1337
-57.11716,1.388841,-0.1430251,14.99973,153.3512
-57.27387,4.225839,-0.8272716,14.97708,153.5406
-57.41094,7.744895,-0.5838208,14.98829,153.7754
-57.06885,11.52671,1.351386,14.93942,154.0285
-56.56141,14.97223,2.185561,14.84,154.2607
-55.62535,18.55977,3.786978,14.51408,154.5079
-54.09343,21.5256,6.883511,13.32661,154.7304
-53.40882,24.94418,2.945575,14.70849,154.9629
-51.67944,28.05687,7.284757,13.11181,155.2003
-49.6021,31.35125,8.000764,12.68807,155.4599
-47.23027,34.80462,8.492146,12.36452,155.7392
-45.78064,37.77961,6.570475,13.48423,155.9598
-43.16225,40.11736,11.18931,9.990007,156.1938
-40.00239,42.24394,12.44423,8.374977,156.4478
-36.94918,43.80101,13.36281,6.814762,156.6762
-33.76502,45.26754,13.62479,6.275137,156.9099
-30.62842,47.16434,12.83547,7.76202,157.1543
-27.21348,47.93277,14.63424,3.293026,157.3877
-24.11553,48.93841,14.26657,4.631122,157.6048
-20.54363,49.67989,14.68741,3.048908,157.848
-17.26131,50.09528,14.88137,1.883293,158.0686
-13.49851,50.43997,14.93725,1.368329,158.3205
-9.955145,50.03772,14.90391,-1.691916,158.5582
-6.786938,49.76862,14.94613,-1.26949,158.7702
-2.891839,49.4879,14.96127,-1.078259,159.0305
0.8871393,48.28086,14.28912,-4.564072,159.295
3.606861,47.16613,13.87943,-5.688775,159.491
6.711392,45.67253,13.51704,-6.503089,159.7206
9.954324,43.55954,12.56749,-8.18859,159.9787
13.01751,41.08754,11.67282,-9.419962,160.2411
15.29793,39.08715,11.27664,-9.891949,160.4433
17.92365,36.46295,10.60974,-10.60357,160.6908
20.41323,33.66474,9.970469,-11.20652,160.9405
22.60626,30.50915,8.560509,-12.31788,161.1967
24.16581,27.96091,7.830144,-12.79408,161.3959
25.73894,24.77215,6.63641,-13.45212,161.6329
27.14146,21.28028,5.590642,-13.91907,161.8838
28.12475,17.97624,4.278366,-14.37613,162.1136
28.93604,14.28322,3.218635,-14.65136,162.3657
29.25986,10.6908,1.346582,-14.93865,162.6061
29.26351,7.170202,0.01553865,-15.0007,162.8408
28.91945,3.446526,-1.380049,-14.93573,163.0901
28.42513,0.2620301,-2.30098,-14.82343,163.305
27.50086,-3.272693,-3.794603,-14.51178,163.5486
26.45549,-6.505129,-4.615568,-14.27211,163.775
25.00474,-10.12014,-5.586506,-13.92052,164.0347
23.5625,-13.13296,-6.476975,-13.53035,164.2574
21.81145,-16.07001,-7.681191,-12.88369,164.4854
19.76748,-18.96644,-8.648873,-12.25598,164.7217
17.60626,-21.8367,-9.022646,-11.98274,164.9612
15.22036,-24.47701,-10.05674,-11.12912,165.1985
12.61908,-27.00998,-10.74685,-10.46464,165.4405
9.935406,-29.38099,-11.24106,-9.93138,165.6793
7.071262,-31.61199,-11.8336,-9.217706,165.9213
3.897,-33.74232,-12.4553,-8.359052,166.1761
1.028014,-35.50307,-12.78452,-7.846094,166.4006
-2.150355,-37.20618,-13.22105,-7.084434,166.641
-5.338559,-38.68593,-13.60566,-6.31484,166.8753
-8.496497,-39.92764,-13.96011,-5.489123,167.1015
-11.86813,-41.08179,-14.1916,-4.857996,167.3391
-15.01259,-42.01172,-14.38371,-4.253769,167.5577
-18.60381,-42.81047,-14.64284,-3.256797,167.8029
-22.51728,-43.43383,-14.81305,-2.359521,168.0671
-25.80875,-42.91754,-14.81827,2.324346,168.2893
-29.60208,-43.06852,-14.98852,-0.5965422,168.5423
-32.88046,-43.06057,-14.99947,0.03635507,168.7609
-36.35944,-42.88116,-14.98017,0.7725033,168.9931
-39.76983,-42.5467,-14.9291,1.464147,169.2216
-43.46638,-41.52119,-14.45363,4.009755,169.4773
-46.82816,-40.71907,-14.59055,3.481291,169.7077
-50.12647,-39.84101,-14.49557,3.858939,169.9353
-53.44865,-38.30238,-13.61106,6.30381,170.1794
-56.60945,-36.8955,-13.70376,6.09958,170.41
-59.64046,-35.27947,-13.23562,7.056803,170.639
-62.76528,-33.26266,-12.60314,8.13427,170.887
-65.01833,-30.68581,-9.87332,11.29228,171.1152
-68.07576,-27.78029,-10.87324,10.33298,171.3963
-69.59023,-25.3997,-8.051635,12.65634,171.5844
-71.64647,-22.66371,-9.012072,11.99128,171.8126
-74.10858,-19.10958,-8.541474,12.32985,172.1009
-75.26407,-16.04769,-5.296265,14.03445,172.319
-76.71645,-12.96021,-6.385155,13.57355,172.5465
-77.32864,-8.767702,-2.16727,14.84228,172.829
-78.16439,-5.910306,-4.210925,14.39704,173.0274
-78.9968,-2.53164,-3.588272,14.56451,173.2594
-79.58271,1.025892,-2.437536,14.80013,173.4998
-78.94154,4.556839,2.680018,14.75886,173.739
-79.05216,8.184914,-0.4571537,14.99272,173.981
-78.60252,11.69068,1.90827,14.87849,174.2166
-77.48105,15.43971,4.298824,14.37074,174.4775
-77.03006,18.55184,2.151248,14.84508,174.6872
-75.04833,21.88891,7.65905,12.89723,174.9459
-73.98193,24.91623,4.983777,14.14807,175.1599
-72.64375,28.05254,5.886629,13.79657,175.3872
-70.20905,30.72763,10.09621,11.09305,175.6284
-68.7682,34.04993,5.968491,13.76214,175.8698
-65.53114,36.63997,11.71225,9.371183,176.1461
-63.83802,39.54536,7.552444,12.95996,176.3703
-60.74097,41.38291,12.89998,7.653855,176.6104
-58.32973,43.79229,10.61057,10.60238,176.8377
-55.71091,46.4678,10.49256,10.71969,177.0872
-53.26636,48.65158,11.18681,9.993454,177.3058
-50.14923,51.59696,10.90269,10.30201,177.5917
-46.93363,52.98647,13.76921,5.949853,177.8252
-43.74771,54.05257,14.22486,4.760083,178.0492
-40.40092,54.93956,14.49957,3.842765,178.28
-37.05307,55.51331,14.78372,2.533589,178.5065
-33.47723,55.97665,14.87626,1.927633,178.7468
-29.90291,56.19752,14.97073,0.9250655,178.9856
-26.41656,56.12628,14.99711,-0.306449,179.218
-22.59167,55.83675,14.95724,-1.132213,179.4738
-18.83953,55.33221,14.86608,-1.998972,179.7262
-14.98322,54.71143,14.80971,-2.384046,179.9866
-11.43351,54.03,14.73111,-2.827903,180.2275
-7.323348,53.22342,14.71932,-2.888538,180.5068
-3.632401,52.42731,14.66266,-3.162605,180.7585
-0.2668383,51.54895,14.51375,-3.787853,180.9904
3.691629,50.47956,14.48072,-3.912015,181.2637
7.715489,49.23985,14.33506,-4.41649,181.5444
11.0512,47.82238,13.80542,-5.866451,181.7861
14.28615,46.1145,13.26447,-7.002925,182.0299
17.91433,43.7686,12.59674,-8.144787,182.318
20.99513,41.40451,11.89978,-9.131417,182.5769
24.3502,38.57099,11.45974,-9.678298,182.8696
26.96288,36.06207,10.81988,-10.39021,183.1111
29.77767,33.11308,10.3565,-10.85027,183.3829
32.02583,30.36983,9.507954,-11.60177,183.6193
34.24957,27.09753,8.430825,-12.4062,183.8831
36.29366,23.19373,6.958316,-13.289,184.1769
37.98579,19.41591,6.131538,-13.68921,184.4528
39.1586,16.43056,5.484605,-13.96091,184.6667
40.514,12.60119,5.005226,-14.14105,184.9375
41.63185,8.99112,4.436728,-14.32835,185.1894
42.64125,5.086149,3.753958,-14.52254,185.4583
43.3404,1.763798,3.089025,-14.679,185.6846
43.93312,-2.071361,2.29102,-14.824,185.9434
44.26946,-5.415266,1.501124,-14.92415,186.1674
44.34966,-8.972074,0.3381369,-14.99607,186.4046
44.14766,-12.86241,-0.7777908,-14.97985,186.6643
43.72618,-16.59392,-1.683565,-14.90512,186.9147
43.23518,-19.98415,-2.150107,-14.84581,187.143
42.55024,-23.32688,-3.010984,-14.6947,187.3705
41.35162,-27.39039,-4.243801,-14.38718,187.6529
40.31647,-30.30497,-5.019961,-14.13419,187.8591
38.78404,-33.85628,-5.943263,-13.77315,188.117
37.4051,-37.04618,-5.951693,-13.76803,188.3487
35.60073,-40.48904,-6.963314,-13.28646,188.6078
33.80494,-43.43829,-7.800673,-12.81116,188.838
31.81066,-46.36187,-8.452796,-12.39169,189.0739
29.4161,-49.23215,-9.609324,-11.51835,189.3231
27.19968,-51.73108,-9.95308,-11.22174,189.5458
24.59725,-54.34816,-10.57692,-10.63648,189.7919
21.97811,-56.62563,-11.31947,-9.842802,190.0233
19.46699,-58.50165,-12.0167,-8.977473,190.2322
15.95024,-60.61187,-12.86197,-7.717827,190.5056
12.99512,-62.13097,-13.34069,-6.857856,190.7272
9.769735,-63.47309,-13.84818,-5.762415,190.9601
5.969834,-64.81451,-14.14463,-4.993227,191.2287
3.121103,-65.77213,-14.21892,-4.779779,191.4291
-0.2979827,-66.76612,-14.40337,-4.187343,191.6664
-3.711056,-67.58829,-14.58238,-3.512713,191.9005
-7.900128,-68.33487,-14.76789,-2.631953,192.1842
-11.29294,-68.91165,-14.78793,-2.513967,192.4136
-15.04707,-69.28337,-14.92631,-1.477947,192.6651
-19.00125,-69.28973,-15.00008,-0.02413753,192.9287
-22.20285,-69.11147,-14.97751,0.8339282,193.1425
-25.85014,-68.6898,-14.90018,1.722634,193.3873
-29.4088,-68.08865,-14.79074,2.498541,193.6279
-32.59117,-67.26591,-14.52266,3.754578,193.847
-35.95304,-65.96531,-13.98971,5.412153,194.0873
-39.10019,-64.52742,-13.64276,6.233199,194.318
-42.5013,-62.64151,-13.11845,7.27413,194.5772
-45.4321,-60.69672,-12.49902,8.294023,194.8117
-48.03716,-58.72309,-11.95555,9.057686,195.0296
-50.65046,-56.36071,-11.12762,10.05917,195.2645
-53.1523,-53.793,-10.46803,10.74362,195.5035
-55.42864,-51.03609,-9.550109,11.56629,195.7418
-57.69103,-48.02135,-9.003401,11.99745,195.9931
-59.65274,-45.07457,-8.312572,12.48674,196.2291
-61.51575,-41.98906,-7.753032,12.84052,196.4694
-63.08529,-38.91653,-6.82372,13.35818,196.6994
-64.60441,-35.59395,-6.237141,13.64168,196.943
-65.83157,-32.46147,-5.471359,13.96627,197.1673
-66.96832,-28.56582,-4.201805,14.39961,197.4378
-67.72064,-25.65611,-3.754779,14.52216,197.6382
-68.39992,-22.28281,-2.961088,14.70488,197.8676
-69.01566,-18.49438,-2.406405,14.8058,198.1234
-69.47713,-15.11804,-2.031401,14.86243,198.3506
-69.75615,-11.3972,-1.121672,14.9582,198.5993
-69.82499,-7.676084,-0.277443,14.99706,198.8475
-69.67051,-3.409806,0.5427836,14.99007,199.1321
-69.30821,-0.04011464,1.603532,14.9143,199.358
-68.62107,3.515693,2.846015,14.72751,199.5995
-67.80296,6.726653,3.70353,14.53571,199.8204
-66.47495,10.48857,4.99323,14.14463,200.0863
-65.15287,13.50051,6.028667,13.73439,200.3056
-63.44042,16.64473,7.174722,13.17346,200.5443
-61.60531,19.6053,7.902359,12.74881,200.7765
-59.32084,22.76575,8.787653,12.15727,201.0365
-57.19823,25.35203,9.516162,11.59491,201.2595
-54.29181,28.4106,10.33225,10.87314,201.5408
-51.96803,30.50745,11.13645,10.04891,201.7495
-49.05118,32.87381,11.64893,9.450441,201.9999
-46.37593,34.90502,11.94636,9.070421,202.2238
-43.02104,37.2598,12.27754,8.617559,202.4971
-40.02579,39.19328,12.6025,8.135079,202.7348
-37.25656,40.74226,13.0913,7.322676,202.9463
-33.80956,42.44516,13.44818,6.643708,203.2026
-30.54791,43.82969,13.80761,5.861185,203.4388
-26.87739,45.09169,14.1851,4.877138,203.6976
-23.79143,45.98515,14.40876,4.171683,203.9118
-19.68559,46.83314,14.68942,3.033819,204.1913
-16.32438,47.30192,14.85668,2.072031,204.4175
-12.70127,47.56037,14.96182,1.067281,204.6597
-8.93597,47.5514,14.99986,-0.03574251,204.9107
-5.517464,47.28671,14.95562,-1.157994,205.1393
-1.908356,46.76447,14.84507,-2.148057,205.3824
1.866286,45.92226,14.64017,-3.266556,205.6402
5.093993,45.01441,14.43996,-4.061506,205.8637
8.693103,43.82697,14.24429,-4.699574,206.1164
12.06441,42.38882,13.79764,-5.885859,206.3607
15.07441,40.80896,13.28107,-6.970864,206.5874
18.15481,38.74394,12.46002,-8.352858,206.8346
20.92896,36.69575,12.06734,-8.909482,207.0645
23.83415,34.21356,11.40428,-9.743786,207.3192
26.73729,31.38987,10.75222,-10.45797,207.5892
28.62857,29.13513,9.640429,-11.49307,207.7854
30.74691,26.20022,8.778772,-12.16278,208.0267
32.61485,23.103,7.74644,-12.84436,208.2679
34.21539,19.56117,6.177095,-13.66925,208.527
35.28543,16.44962,4.878008,-14.18467,208.7463
36.03962,12.8063,3.04068,-14.68893,208.9944
36.42847,9.370639,1.6869,-14.9043,209.2249
36.45006,5.270317,0.07895618,-14.99965,209.4982
36.15001,1.98833,-1.365668,-14.93772,209.718
35.43258,-1.676829,-2.881473,-14.72083,209.9669
34.50145,-4.779288,-4.31197,-14.36707,210.1829
33.09555,-8.229364,-5.660549,-13.89102,210.4312
31.28439,-11.51562,-7.240225,-13.13699,210.6814
29.45184,-14.2872,-8.272939,-12.51211,210.9029
27.00647,-17.33208,-9.392208,-11.69487,211.1633
24.5248,-19.80133,-10.63348,-10.58023,211.3967
21.83138,-22.21634,-11.16836,-10.01392,211.6378
19.07286,-24.30155,-11.96599,-9.045307,211.8683
15.72089,-26.44594,-12.63515,-8.083214,212.1336
12.58755,-28.11142,-13.2456,-7.040476,212.3702
9.449009,-29.53145,-13.66604,-6.183219,212.5999
6.087658,-30.70362,-14.16379,-4.9392,212.8372
2.247981,-31.59617,-14.61053,-3.39628,213.1
-1.024788,-32.05565,-14.85348,-2.085345,213.3203
-5.003198,-32.25488,-14.98184,-0.7502298,213.5859
-8.040588,-32.19043,-14.99612,0.3181596,213.7884
-11.77755,-31.79947,-14.9187,1.560817,214.0389
-15.24627,-31.24599,-14.81242,2.363491,214.2731
-18.60921,-30.41884,-14.56572,3.582579,214.504
-22.17899,-29.33866,-14.35711,4.344339,214.7526
-25.31295,-28.17392,-14.06088,5.225757,214.9755
-28.80871,-26.38223,-13.34834,6.841439,215.2374
-31.69307,-24.59636,-12.75333,7.896303,215.4635
-34.81765,-22.30175,-12.09023,8.878778,215.722
-37.48701,-20.03814,-11.44068,9.701654,215.9553
-40.13316,-17.25599,-10.33724,10.86855,216.2113
-42.29329,-14.51596,-9.286687,11.77977,216.4439
-44.22299,-11.24621,-7.6239,12.91813,216.697
-45.63174,-8.331611,-6.527876,13.50572,216.9128
-46.81397,-5.161859,-5.241763,14.05405,217.1383
-47.8473,-1.74334,-4.340207,14.35852,217.3764
-48.67214,1.696494,-3.497703,14.58641,217.6122
-49.17897,5.327545,-2.073636,14.85607,217.8567
-49.37911,8.8098,-0.8606628,14.97461,218.0892
-49.34907,12.6467,0.1174541,14.99972,218.345
-48.02608,15.82266,5.767929,13.84641,218.5744
-47.20346,19.15842,3.591672,14.56449,218.8034
-46.13354,22.52903,4.538105,14.29657,219.0392
-44.68297,25.89195,5.94116,13.77363,219.2833
-42.70722,29.37947,7.393522,13.05078,219.5506
-40.53958,31.81114,9.981644,11.19743,219.7677
-38.14289,34.74629,9.487135,11.61862,220.0203
-35.55091,37.64607,9.996367,11.18344,220.2796
-33.02385,40.10604,10.74854,10.46315,220.5147
-30.17793,42.06624,12.35332,8.50866,220.7451
-27.2802,44.12175,12.23381,8.678091,220.982
-24.1966,46.06332,12.69388,7.992635,221.2249
-21.242,47.62537,13.26068,7.010701,221.4477
-17.94028,49.01308,13.82807,5.811941,221.6865
-14.56803,49.8034,14.60409,3.422603,221.9174
-11.1639,50.66249,14.54418,3.670464,222.1514
-7.231885,51.28246,14.81736,2.33628,222.4168
-3.831943,51.52926,14.96029,1.085991,222.6441
-0.621887,51.60068,14.99674,0.3336363,222.8581
2.962087,51.31232,14.95094,-1.202912,223.0978
6.521896,51.09257,14.97213,-0.9242555,223.3356
10.00365,51.44888,14.92154,1.52704,223.5689
13.55099,51.81096,14.92255,1.52314,223.8067
17.52598,51.85595,14.99915,0.1697806,224.0717
20.93611,51.79812,14.99804,-0.2543454,224.299
24.84814,51.58965,14.97891,-0.7982444,224.5602
28.07255,51.23022,14.90757,-1.661728,224.7765
31.51073,50.76868,14.86604,-1.995613,225.0078
35.5662,49.96553,14.71486,-2.914143,225.2834
38.81741,49.18157,14.5819,-3.516134,225.5063
42.27139,48.04052,14.24276,-4.705216,225.7489
45.47422,46.82244,14.02051,-5.332159,225.9773
49.03825,45.222,13.68319,-6.144508,226.2378
52.29861,43.58551,13.4064,-6.729138,226.481
55.18221,41.92426,12.99721,-7.487741,226.7028
58.22762,40.06353,12.79959,-7.820497,226.9408
61.10191,38.06783,12.32138,-8.555076,227.174
63.93725,35.82077,11.75609,-9.316921,227.4152
66.81408,33.10892,10.91507,-10.28911,227.6788
68.43991,30.23544,7.386517,-13.05487,227.8989
70.89314,27.17375,9.379558,-11.7059,228.1604
72.77317,24.51524,8.660868,-12.24717,228.3775
74.68298,21.45877,7.948244,-12.72045,228.6178
76.38075,18.35998,7.207715,-13.15553,228.8533
77.91174,15.10882,6.390326,-13.57035,229.0929
79.21395,11.8363,5.54601,-13.93733,229.3277
80.30815,8.388544,4.537427,-14.29717,229.5689
81.2828,4.765798,3.896925,-14.4848,229.819
82.00016,1.527071,3.243842,-14.64522,230.0401
82.71075,-2.160277,2.838362,-14.72871,230.2905
83.07693,-5.379904,1.695133,-14.90439,230.5065
83.18982,-9.151419,0.4487747,-14.99272,230.758
83.13058,-12.73099,-0.2482258,-14.99847,230.9967
82.8341,-16.18111,-1.284204,-14.94429,231.2276
82.33675,-19.57209,-2.176852,-14.8421,231.456
81.49319,-23.28624,-3.322156,-14.62719,231.71
80.5189,-26.49457,-4.35843,-14.35227,231.9335
79.07314,-30.1063,-5.574484,-13.92591,232.1929
77.56283,-33.15033,-6.667082,-13.43751,232.4194
75.65682,-36.35837,-7.661433,-12.89512,232.6682
73.30223,-39.45712,-9.075487,-11.94377,232.9276
70.99535,-42.01917,-10.03678,-11.14692,233.1575
68.39014,-44.49125,-10.88108,-10.32504,233.3969
65.35762,-46.86604,-11.80932,-9.24798,233.6537
62.58372,-48.77488,-12.35744,-8.503705,233.8781
59.62347,-50.52786,-12.90688,-7.643087,234.1075
56.53991,-52.03969,-13.46778,-6.603099,234.3365
53.16872,-53.35149,-13.97876,-5.439402,234.5776
49.30676,-54.40002,-14.47595,-3.930265,234.8444
46.29508,-55.03008,-14.68223,-3.07158,235.0495
42.34322,-55.4777,-14.90498,-1.688291,235.3147
38.9277,-55.6366,-14.98358,-0.6970681,235.5426
35.42409,-55.5569,-14.99657,0.3411599,235.7762
31.91389,-55.17537,-14.91183,1.620779,236.0116
28.1075,-54.60644,-14.83529,2.217395,236.2682
24.42629,-53.85728,-14.69882,2.991348,236.5187
21.1833,-53.08781,-14.59503,3.462986,236.7409
17.36716,-51.81469,-14.2285,4.746842,237.0091
14.19402,-50.58661,-13.98956,5.414279,237.2359
10.40614,-48.68325,-13.4026,6.7346,237.5185
7.359166,-46.88046,-12.90964,7.638205,237.7545
4.057145,-44.56107,-12.2746,8.621895,238.0235
1.022125,-42.06462,-11.58434,9.52864,238.2855
-1.885757,-39.59966,-11.44227,9.699414,238.5397
-4.557879,-37.18894,-11.13784,10.04829,238.7796
-7.243413,-34.66462,-10.92959,10.27347,239.0253
-9.668083,-32.14811,-10.4076,10.80181,239.2583
-12.29154,-28.94242,-9.499468,11.60773,239.5344
-14.38517,-26.22062,-9.145981,11.89011,239.7634
-16.96333,-22.97716,-9.333377,11.74189,240.0396
-19.85717,-19.9719,-10.40439,10.80497,240.3177
-21.53331,-16.74364,-6.91211,13.3128,240.5602
-23.75228,-13.57219,-8.599262,12.29049,240.8183
-25.05787,-9.599146,-4.682766,14.25006,241.0971
-25.87402,-5.668544,-3.049604,14.68703,241.3647
-26.79766,-1.488297,-3.2363,14.64696,241.6501
-27.44056,1.959948,-2.749119,14.74515,241.8839
-28.06937,6.528386,-2.045352,14.85989,242.1914
-27.90086,9.990977,0.7291117,14.98246,242.4225
-28.15746,13.91623,-0.9785072,14.9683,242.6847
-27.31534,18.30358,2.827489,14.73075,242.9826
-26.5421,22.1447,2.960327,14.70565,243.2438
-25.56383,25.59185,4.095019,14.42977,243.4827
-23.89808,29.04248,6.520922,13.5082,243.7381
-21.54784,32.85069,7.878146,12.76531,244.0364
-19.3702,36.17077,8.226518,12.54237,244.3011
-16.76392,39.52648,9.200872,11.84657,244.5844
-14.10711,42.74249,9.553738,11.56458,244.8625
-11.53294,45.70559,9.837352,11.32368,245.1242
-8.898099,48.25451,10.78085,10.42931,245.3686
-6.052345,50.73549,11.30642,9.857123,245.6203
-2.886764,53.30519,11.64587,9.453702,245.8921
-0.02683043,55.24694,12.41003,8.425759,246.1225
3.305853,57.17113,12.98981,7.49994,246.3791
6.366657,58.61107,13.57375,6.385674,246.6046
9.946135,59.94614,14.05372,5.241733,246.8593
13.33727,61.06713,14.2426,4.70812,247.0974
17.20008,61.93554,14.6348,3.290077,247.3613
20.59581,62.38819,14.8679,1.981895,247.5897
24.31019,62.52102,14.99019,0.5360551,247.8375
27.76481,62.48358,14.99945,-0.162548,248.0678
31.82444,62.23859,14.97283,-0.903554,248.339
35.22655,61.81425,14.88491,-1.856566,248.5675
38.90718,61.02839,14.66879,-3.132009,248.8184
42.37862,60.09576,14.48703,-3.892034,249.0581
45.96373,58.98672,14.32996,-4.43291,249.3082
