0.2277598,16.27692,14.29323,4.550523,122.7426
3.708192,17.10467,14.59286,3.47061,122.9811
6.277326,20.16033,9.653179,11.48127,123.2473
8.007149,23.29121,7.254009,13.12932,123.4857
10.85366,26.7378,9.551913,11.5656,123.7837
13.06604,29.58973,9.194063,11.85187,124.0244
15.41981,32.55499,9.325744,11.74846,124.2768
18.23505,35.79181,9.843904,11.31803,124.5628
20.80831,38.57027,10.19256,11.00535,124.8152
23.34195,41.2636,10.27791,10.92568,125.0617
25.89553,44.02582,10.18233,11.01427,125.3125
28.25234,46.35243,10.67492,10.53819,125.5333
30.88009,49.18117,10.2088,10.98963,125.7907
33.18836,51.58027,10.40012,10.80934,126.0126
35.64102,54.03896,10.59365,10.6197,126.2442
37.87261,56.48512,10.1092,11.08118,126.4649
40.13931,58.94405,10.167,11.02928,126.6879
42.92691,61.60255,10.85492,10.35221,126.9447
45.66439,64.49612,10.30849,10.89623,127.2102
47.66809,66.68922,10.11785,11.07428,127.4083
49.98087,69.44675,9.639114,11.4927,127.6482
52.49349,72.47015,9.587319,11.53632,127.9103
54.55846,75.07036,9.328583,11.74654,128.1316
56.76631,77.81454,9.403025,11.68722,128.3664
58.86325,80.40247,9.443088,11.65413,128.5885
61.0373,83.18525,9.234445,11.82008,128.8239
63.1396,86.09456,8.785646,12.15817,129.0632
65.28221,89.21826,8.484487,12.36949,129.3158
67.26666,92.22417,8.264154,12.51795,129.5559
68.83203,95.10731,7.157469,13.18283,129.7746
70.47882,98.25088,6.960593,13.28713,130.0112
71.73013,101.4247,5.50151,13.95428,130.2386
72.94657,104.8061,5.077771,14.11471,130.4782
74.03728,108.2388,4.542193,14.29532,130.7183
74.70815,111.5145,3.009755,14.69568,130.9412
75.38148,115.3026,2.625074,14.76853,131.1977
75.85738,119.1001,1.865088,14.88297,131.4529
76.1935,122.2759,1.578842,14.91765,131.6658
76.52838,125.8805,1.387558,14.93494,131.9071
76.56998,129.7784,0.1600904,14.99941,132.167
76.43575,133.0218,-0.6202849,14.9871,132.3834
76.17416,136.7083,-1.061714,14.96235,132.6298
75.65702,140.2075,-2.193024,14.83894,132.8656
74.81535,143.6701,-3.542938,14.5757,133.1031
73.92003,146.9701,-3.927673,14.47654,133.3311
72.77129,150.3383,-4.842038,14.19739,133.5683
71.49879,153.369,-5.806608,13.82969,133.7875
69.61584,156.8661,-7.11122,13.20723,134.0523
67.94917,159.4634,-8.10109,12.62449,134.258
65.85096,162.4699,-8.584592,12.30066,134.5024
63.85035,164.9252,-9.474797,11.62841,134.7136
61.45457,167.5026,-10.21266,10.9866,134.9482
58.60674,170.1693,-10.94895,10.25279,135.2083
55.9618,172.1807,-11.94036,9.080182,135.4298
52.99461,174.0478,-12.69558,7.988575,135.6635
49.34216,175.7982,-13.52662,6.482482,135.9335
46.12999,177.2568,-13.6581,6.202167,136.1687
43.0275,178.3397,-14.16208,4.942955,136.3878
39.43056,179.2928,-14.49926,3.841985,136.6358
36.1947,179.9451,-14.70431,2.964152,136.8559
32.72981,180.5569,-14.77103,2.608209,137.0905
29.09557,180.9544,-14.91192,1.630854,137.3342
25.13337,182.1881,-14.32172,4.459269,137.6109
22.31315,182.4256,-14.94629,1.258612,137.7995
18.61459,182.3681,-14.99838,-0.2331539,138.0461
15.12886,182.0425,-14.93565,-1.394835,138.2795
10.80254,181.2263,-14.73955,-2.780672,138.573
7.70005,180.4682,-14.57106,-3.560915,138.786
4.426204,179.5545,-14.44813,-4.031987,139.0126
0.5770118,179.2052,-14.93904,-1.355975,139.2702
-3.158467,177.8548,-14.10592,-5.099395,139.535
-5.988867,176.6062,-13.72397,-6.053936,139.7413
-9.424042,174.9155,-13.45813,-6.623805,139.9965
-13.01436,173.0501,-13.3108,-6.915766,140.2663
-16.95273,171.6009,-14.07719,-5.179929,140.546
-19.95168,169.6217,-12.51921,-8.262437,140.7856
-22.8413,167.5981,-12.28744,-8.604789,141.0207
-25.9981,165.2829,-12.09496,-8.870564,141.2817
-29.06125,163.251,-12.50056,-8.292048,141.5268
-31.58997,161.2135,-11.68045,-9.411122,141.7433
-34.28498,159.3393,-12.31488,-8.564287,141.9621
-37.01558,156.9886,-11.36782,-9.786114,142.2023
-39.83188,154.7175,-11.67642,-9.416144,142.4435
-42.4825,152.1315,-10.73616,-10.47447,142.6904
-44.97034,149.7646,-10.86738,-10.33913,142.9193
-47.37608,147.1786,-10.21726,-10.98263,143.1548
-49.46769,144.3115,-8.840191,-12.11808,143.3914
-51.84364,141.6439,-9.97695,-11.20151,143.6295
-54.16905,138.8845,-9.666228,-11.47025,143.8701
-56.52113,135.9615,-9.403733,-11.68619,144.1202
-58.5911,133.327,-9.266855,-11.79445,144.3436
-60.83542,130.3599,-9.04908,-11.96327,144.5916
-63.04144,127.3978,-8.959686,-12.03024,144.8378
-64.94723,124.7046,-8.664447,-12.24422,145.0578
-66.90501,121.7913,-8.36684,-12.45037,145.2918
-68.37513,118.4876,-6.098202,-13.70441,145.5329
-70.13057,115.4108,-7.433256,-13.02811,145.769
-71.47747,112.1293,-5.695606,-13.87669,146.0055
-72.71174,108.8815,-5.328656,-14.02161,146.2371
-74.00316,105.5882,-5.476189,-13.96487,146.4729
-75.84573,102.5085,-7.701212,-12.87181,146.7122
-76.925,99.33366,-4.827691,-14.20162,146.9358
-77.83261,96.09767,-4.051045,-14.44351,147.1598
-78.64474,92.34415,-3.17203,-14.66065,147.4158
-79.24437,88.89267,-2.567457,-14.77826,147.6494
-79.69041,85.37563,-1.887243,-14.88104,147.8857
-80.11836,81.92829,-1.847961,-14.88601,148.1173
-80.28088,78.43168,-0.6963842,-14.98326,148.3507
-80.31264,74.71155,-0.1280915,-14.99954,148.5987
-80.2541,71.13007,0.2451438,-14.9978,148.8375
-79.99097,67.63605,1.126429,-14.95751,149.0711
-79.60139,64.29106,1.735336,-14.89954,149.2956
-79.0136,60.91734,2.574622,-14.77744,149.5239
-78.11118,57.15112,3.495095,-14.5868,149.7821
-77.19526,53.79156,3.945704,-14.47264,150.0142
-76.151,50.6349,4.710987,-14.24069,150.2359
-74.38029,47.42283,7.241529,-13.13613,150.4804
-72.26802,44.30711,8.417213,-12.41591,150.7314
-69.80721,41.16925,9.25627,-11.80295,150.9972
-67.94172,38.89409,9.511164,-11.59987,151.1933
-65.723,36.37278,9.909091,-11.2605,151.4173
-62.88721,33.24272,10.07134,-11.11643,151.6988
-60.60128,30.96195,10.61808,-10.59412,151.9141
-57.86534,28.72149,11.60536,-9.503609,152.1499
-54.43006,27.65864,14.32972,-4.433542,152.3896
-50.9133,27.11435,14.82436,-2.294358,152.6268
-47.32587,26.74578,14.92072,-1.532922,152.8672
-43.52294,25.51478,14.27103,-4.619496,153.1337
-40.33614,24.81891,14.65509,-3.200118,153.3512
-37.6251,23.96842,14.31217,-4.489901,153.5406
-34.11304,23.70757,14.95846,-1.111027,153.7754
-30.3259,23.43072,14.9605,-1.093648,154.0285
-26.91703,22.71748,14.68215,-3.071931,154.2607
-23.3034,21.8878,14.61959,-3.356642,154.5079
-20.10907,20.91868,14.35334,-4.35462,154.7304
-16.64812,20.49774,14.89081,-1.811113,154.9629
-13.13861,19.89531,14.78335,-2.537657,155.2003
-9.643227,18.17758,13.46223,-6.615715,155.4599
-5.59635,17.094,14.48952,-3.879671,155.7392
-2.440535,16.09762,14.30386,-4.516123,155.9598
0.8839989,14.97132,14.20688,-4.813071,156.1938
4.389217,13.48118,13.80434,-5.868495,156.4478
6.862445,11.10849,10.82446,-10.38445,156.6762
9.833502,9.247738,12.71293,-7.962013,156.9099
12.85996,7.179734,12.38477,-8.462611,157.1543
15.71234,5.150884,12.22348,-8.694351,157.3877
18.24802,3.106627,11.67718,-9.414126,157.6048
21.01865,0.7334743,11.39265,-9.758245,157.848
22.66245,-2.137781,7.452646,-13.01768,158.0686
25.32298,-4.820886,10.56156,-10.65116,158.3205
26.85083,-8.043138,6.426344,-13.55327,158.5582
28.84911,-10.51636,9.426972,-11.66749,158.7702
31.50343,-13.38082,10.19539,-11.00256,159.0305
34.2232,-16.26881,10.28403,-10.92011,159.295
36.20567,-18.43891,10.11706,-11.07457,159.491
37.7131,-21.53675,6.563314,-13.48791,159.7206
40.37523,-24.34645,10.31667,-10.88856,159.9787
43.29782,-26.98318,11.13704,-10.04774,160.2411
45.51564,-29.05276,10.96712,-10.23404,160.4433
48.23791,-31.57667,10.99983,-10.19833,160.6908
50.31878,-34.69082,8.333644,-12.47184,160.9405
53.09402,-37.34886,10.83318,-10.37568,161.1967
55.29966,-39.36401,11.07401,-10.1176,161.3959
57.5527,-42.11478,9.504699,-11.60441,161.6329
59.37897,-45.40492,7.279727,-13.11493,161.8838
61.77887,-47.87959,10.44219,-10.76746,162.1136
64.27299,-50.72141,9.894924,-11.2744,162.3657
65.89674,-53.94225,6.752157,-13.39346,162.6061
67.11282,-57.24615,5.181523,-14.07738,162.8408
69.28763,-60.28824,8.723208,-12.20189,163.0901
70.22163,-63.37256,4.347645,-14.35711,163.305
72.16264,-66.46788,7.968834,-12.70782,163.5486
72.82823,-69.79931,2.938759,-14.70919,163.775
74.42212,-73.35354,6.13767,-13.68647,164.0347
74.66504,-76.68493,1.090934,-14.96101,164.2574
74.62705,-80.10414,-0.1666332,-14.99876,164.4854
75.3366,-83.57742,3.002389,-14.69686,164.7217
75.09142,-87.16199,-1.02357,-14.96484,164.9612
74.59243,-90.68545,-2.103293,-14.85165,165.1985
74.40325,-94.31129,-0.7815672,-14.97973,165.4405
73.52613,-97.78325,-3.673974,-14.54289,165.6793
73.01382,-101.3774,-2.116663,-14.84992,165.9213
72.07137,-105.0823,-3.69806,-14.53727,166.1761
70.36013,-107.9811,-7.625451,-12.91732,166.4006
68.11069,-110.7994,-9.356997,-11.72314,166.641
65.61086,-113.2702,-10.66803,-10.54438,166.8753
63.73747,-116.0995,-8.281551,-12.50725,167.1015
60.86058,-118.2027,-12.1092,-8.852633,167.3391
58.11642,-119.9977,-12.55259,-8.210826,167.5577
54.84856,-121.6877,-13.32435,-6.890655,167.8029
51.20639,-123.2492,-13.78616,-5.91065,168.0671
48.05008,-124.316,-14.20978,-4.802672,168.2893
44.39251,-125.333,-14.45213,-4.018419,168.5423
41.19016,-126.035,-14.65156,-3.212022,168.7609
37.72206,-126.3633,-14.93334,-1.413469,168.9931
34.29861,-126.5139,-14.98622,-0.6592078,169.2216
30.46755,-126.3161,-14.97957,0.7732832,169.4773
27.02444,-126.0163,-14.94357,1.301159,169.7077
23.65542,-125.469,-14.80635,2.405278,169.9353
20.09371,-124.6214,-14.59241,3.472806,170.1794
17.0083,-123.056,-13.37688,6.786551,170.41
13.59883,-122.6388,-14.88828,1.821828,170.639
10.50948,-120.5681,-12.46006,8.351807,170.887
7.551083,-118.8464,-12.96433,7.544835,171.1152
4.605167,-115.8279,-10.47664,10.73489,171.3963
2.285072,-114.2222,-12.33469,8.536222,171.5844
-0.6305044,-112.4297,-12.77839,7.856283,171.8126
-3.974842,-109.6894,-11.60206,9.506537,172.1009
-5.721432,-106.9218,-8.005631,12.68566,172.319
-8.014748,-104.3954,-10.08216,11.10683,172.5465
-10.89006,-101.2834,-10.17917,11.01702,172.829
-12.7199,-98.93502,-9.219666,11.83236,173.0274
-14.7444,-96.10488,-8.727069,12.19996,173.2594
-16.68592,-93.06682,-8.077148,12.63902,173.4998
-18.52159,-89.98315,-7.672851,12.88928,173.739
-19.38097,-86.45659,-3.551311,14.57324,173.981
-20.97461,-83.30177,-6.763405,13.38907,174.2166
-22.73571,-79.80728,-6.750636,13.39504,174.4775
-23.16516,-76.69211,-2.04853,14.8596,174.6872
-24.47506,-73.03869,-5.062533,14.11986,174.9459
-24.70808,-69.83751,-1.089023,14.9606,175.1599
-25.62178,-66.55235,-4.019348,14.45137,175.3872
-25.62352,-62.93518,-0.007197545,14.99964,175.6284
-26.35873,-59.38931,-3.045485,14.68823,175.8698
-25.99774,-55.25936,1.30612,14.94289,176.1461
-26.37185,-51.9175,-1.668799,14.90687,176.3703
-25.82284,-48.35844,2.286783,14.82436,176.6104
-26.02513,-44.95575,-0.8901833,14.97339,176.8377
-25.20214,-41.30346,3.29738,14.63328,177.0872
-25.16965,-38.02571,0.1487239,14.99972,177.3058
-23.99273,-33.9018,4.116474,14.42409,177.5917
-23.70102,-30.411,1.249085,14.94762,177.8252
-22.47449,-27.28333,5.476376,13.96476,178.0492
-21.81296,-23.88479,2.866009,14.7238,178.28
-20.17324,-20.91012,7.240769,13.13578,178.5065
-19.15718,-17.45051,4.227028,14.39274,178.7468
-17.18456,-14.46164,8.262167,12.51859,178.9856
-15.83374,-11.24684,5.810765,13.82904,179.218
-14.2434,-7.756212,6.219028,13.65008,179.4738
-11.6618,-4.987022,10.22838,10.97162,179.7262
-9.612237,-1.661989,7.871092,12.76938,179.9866
-6.836807,0.6535571,11.51789,9.609398,180.2275
-4.354061,4.026979,8.891216,12.08091,180.5068
-1.132146,5.995769,12.79938,7.821216,180.7585
1.443143,8.333803,11.10575,10.08261,180.9904
5.20041,9.97576,13.7447,6.006545,181.2637
8.788074,12.17962,12.7811,7.851282,181.5444
12.32061,12.9904,14.62002,3.355577,181.7861
15.67531,14.44908,13.7555,5.981078,182.0299
19.93843,15.15106,14.8012,2.437232,182.318
23.65219,16.28606,14.34462,4.383996,182.5769
28.04342,16.23623,14.99887,-0.1702129,182.8696
31.64186,16.65098,14.90222,1.717638,183.1111
35.69595,17.07984,14.91629,1.577904,183.3829
39.2269,17.41447,14.93316,1.415228,183.6193
43.18292,17.46805,14.99837,0.2031413,183.8831
47.58319,17.23223,14.97903,-0.8027737,184.1769
51.59295,16.20407,14.52964,-3.725596,184.4528
54.7575,15.68118,14.79893,-2.445296,184.6667
58.74887,14.92611,14.73929,-2.788327,184.9375
62.37354,13.85655,14.38629,-4.24508,185.1894
66.18295,12.53137,14.16714,-4.928325,185.4583
69.27245,11.12362,13.65024,-6.219789,185.6846
72.61899,9.158813,12.93533,-7.594552,185.9434
75.39909,7.270461,12.40782,-8.427887,186.1674
78.17587,5.04632,11.70735,-9.377334,186.4046
81.04582,2.412148,11.05085,-10.14296,186.6643
83.63586,-0.3069479,10.34564,-10.86113,186.9147
85.60852,-3.107556,8.638247,-12.26384,187.143
87.42832,-5.993945,7.999899,-12.68865,187.3705
89.41901,-9.733737,7.048163,-13.241,187.6529
90.73785,-12.5314,6.395738,-13.56724,187.8591
92.05247,-16.16897,5.098532,-14.10769,188.117
93.02033,-19.50667,4.177391,-14.40593,188.3487
93.85025,-23.30406,3.202774,-14.65469,188.6078
94.36768,-26.71804,2.247663,-14.82986,188.838
94.53995,-30.25284,0.7301449,-14.98234,189.0739
94.46162,-33.98998,-0.3143102,-14.99708,189.3231
94.26151,-37.32422,-0.8986228,-14.97276,189.5458
93.81229,-40.98755,-1.825767,-14.88867,189.7919
93.1756,-44.3995,-2.751649,-14.74583,190.0233
92.35575,-47.42489,-3.923293,-14.47771,190.2322
91.01386,-51.30045,-4.907752,-14.17424,190.5056
89.73056,-54.36533,-5.79338,-13.83623,190.7272
88.1764,-57.49407,-6.672792,-13.43323,190.9601
86.05652,-60.92113,-7.890975,-12.75679,191.2287
84.28457,-63.34858,-8.844364,-12.11615,191.4291
82.01696,-66.09378,-9.552613,-11.56455,191.6664
79.59719,-68.63734,-10.33848,-10.8674,191.9005
76.57258,-71.63024,-10.66278,-10.55097,192.1842
74.00441,-73.92117,-11.19363,-9.985235,192.4136
70.92147,-76.09535,-12.25769,-8.644512,192.6651
67.15547,-77.30069,-14.28621,-4.572412,192.9287
64.17684,-78.48803,-13.93443,-5.554536,193.1425
60.74503,-79.79309,-14.0199,-5.331536,193.3873
57.29062,-80.83832,-14.35745,-4.344242,193.6279
54.06683,-81.47986,-14.71167,-2.927651,193.847
50.49611,-81.97351,-14.85878,-2.054226,194.0873
47.04063,-82.1517,-14.97935,-0.7724566,194.318
43.15208,-82.09323,-14.99853,0.2255312,194.5772
39.64103,-81.88284,-14.97369,0.8972799,194.8117
36.38852,-81.56235,-14.92693,1.470833,195.0296
32.90783,-81.0192,-14.821,2.312748,195.2645
29.4072,-80.24597,-14.64711,3.2353,195.5035
25.96054,-79.2958,-14.46005,3.986332,195.7418
22.36525,-78.16398,-14.30777,4.50419,195.9931
19.02853,-76.98159,-14.13913,5.010281,196.2291
15.70321,-75.59107,-13.83844,5.786703,196.4694
12.56379,-74.16002,-13.649,6.221673,196.6994
9.266461,-72.58685,-13.53802,6.459028,196.943
6.320385,-70.96235,-13.13518,7.242908,197.1673
2.886235,-68.8002,-12.69377,7.992019,197.4378
0.4807339,-66.99856,-12.0057,8.991889,197.6382
-2.260768,-64.91895,-11.95072,9.065418,197.8676
-5.152997,-62.39579,-11.30331,9.860919,198.1234
-7.441092,-59.87046,-10.07204,11.11632,198.3506
-9.926132,-57.08711,-9.990162,11.18939,198.5993
-12.03653,-54.02155,-8.505427,12.35502,198.8475
-14.52672,-50.554,-8.749608,12.18364,199.1321
-15.99718,-47.5005,-6.508244,13.51482,199.358
-17.71128,-44.31023,-7.099507,13.2135,199.5995
-19.30165,-41.4033,-7.199471,13.15943,199.8204
-21.12566,-37.85525,-6.858161,13.34049,200.0863
-21.98367,-34.67979,-3.912521,14.48001,200.3056
-23.28203,-31.3432,-5.439809,13.97946,200.5443
-24.31728,-28.01741,-4.457988,14.32151,200.7765
-24.60204,-24.12817,-1.095388,14.96069,201.0365
-25.26796,-20.84932,-2.985455,14.69987,201.2595
-26.00261,-16.69452,-2.611683,14.77023,201.5408
-25.48269,-13.60804,2.491682,14.79165,201.7495
-25.7635,-9.862526,-1.121481,14.9583,201.9999
-25.65553,-6.505281,0.4821477,14.99185,202.2238
-25.57288,-2.407296,0.3024696,14.99696,202.4971
-25.1279,1.129909,1.872271,14.88278,202.7348
-23.66839,3.947329,6.899697,13.31908,202.9463
-22.6558,7.65628,3.950537,14.47016,203.2026
-21.47862,10.99837,4.983366,14.14813,203.4388
-19.93309,14.5588,5.972859,13.75967,203.6976
-18.46588,17.41689,6.850616,13.34482,203.9118
-15.43574,20.31437,10.84086,10.36624,204.1913
-13.37006,23.00703,9.130412,11.90167,204.4175
-11.0441,25.79694,9.605163,11.52111,204.6597
-8.405134,28.48272,10.51288,10.69936,204.9107
-5.299111,29.93492,13.58854,6.353213,205.1393
-2.289105,31.99362,12.38083,8.467896,205.3824
1.064307,33.92024,13.0064,7.47251,205.6402
4.113419,35.31495,13.64097,6.239573,205.8637
7.902405,35.39978,14.99577,0.3357389,206.1164
11.55777,35.13098,14.96022,-1.100091,206.3607
14.95714,35.15117,14.99906,0.08905608,206.5874
18.45075,33.90705,14.13144,-5.032357,206.8346
21.78461,33.02594,14.50205,-3.832752,207.0645
24.71334,30.57157,11.49667,-9.634606,207.3192
28.19096,28.49607,12.87986,-7.68691,207.5892
29.79553,26.02907,8.179008,-12.57507,207.7854
32.23575,23.35579,10.11269,-11.07853,208.0267
33.6668,20.03404,5.934649,-13.77552,208.2679
35.63889,16.68483,7.611021,-12.92584,208.527
36.47514,13.50247,3.812222,-14.50747,208.7463
36.7638,9.79312,1.163826,-14.95513,208.9944
37.93452,6.539756,5.078705,-14.11349,209.2249
38.97055,2.572422,3.78998,-14.51316,209.4982
38.70547,-0.712574,-1.206507,-14.95142,209.718
37.87175,-4.353042,-3.348547,-14.62166,209.9669
36.7762,-7.401326,-5.073347,-14.11619,210.1829
35.08744,-10.72212,-6.799456,-13.37048,210.4312
33.01986,-13.85339,-8.265265,-12.51746,210.6814
30.99953,-16.49122,-9.120668,-11.9083,210.9029
28.2293,-19.24385,-10.63997,-10.57235,211.1633
25.63764,-21.5974,-11.10472,-10.08451,211.3967
23.40158,-24.44113,-9.271908,-11.79164,211.6378
20.93673,-26.86643,-10.69211,-10.52052,211.8683
18.15447,-29.71127,-10.48765,-10.72356,212.1336
15.07586,-31.47586,-13.01424,-7.459476,212.3702
11.90606,-32.82469,-13.80214,-5.873156,212.5999
8.534978,-33.96857,-14.20481,-4.819986,212.8372
4.679641,-34.79085,-14.67011,-3.128897,213.1
1.394742,-35.15358,-14.90853,-1.646243,213.3203
-2.588482,-35.11669,-14.99997,0.1389272,213.5859
-5.622397,-34.95777,-14.97896,0.7845977,213.7884
-9.346931,-34.46223,-14.86909,1.978314,214.0389
-12.78734,-33.75372,-14.69149,3.025542,214.2731
-16.10235,-32.7516,-14.35814,4.340394,214.504
-19.60916,-31.48178,-14.10384,5.107027,214.7526
-22.65266,-30.0978,-13.65505,6.209412,214.9755
-26.05341,-28.13175,-12.98557,7.507232,215.2374
-28.93003,-26.33342,-12.71906,7.95139,215.4635
-31.98563,-23.94773,-11.82334,9.231188,215.722
-34.60934,-21.63136,-11.24504,9.927768,215.9553
-37.26942,-18.86253,-10.39166,10.81652,216.2113
-39.53112,-16.20572,-9.723351,11.422,216.4439
-41.14622,-12.76967,-6.380953,13.57517,216.697
-42.68428,-9.921185,-7.127095,13.19933,216.9128
-44.12707,-6.861227,-6.397047,13.56724,217.1383
-44.65112,-3.328606,-2.201115,14.83778,217.3764
-45.5538,0.09162688,-3.827774,14.50329,217.6122
-46.33004,3.674762,-3.175896,14.66003,217.8567
-46.93126,7.110559,-2.5854,14.77483,218.0892
-47.32889,10.92692,-1.554462,14.91942,218.345
-46.49849,14.26569,3.62036,14.55627,218.5744
-46.12064,17.68056,1.64975,14.90981,218.8034
-45.95684,21.2131,0.6947447,14.98344,219.0392
-44.98963,24.7455,3.96144,14.4678,219.2833
-42.88828,28.15882,7.863544,12.77308,219.5506
-41.66848,31.17938,5.616955,13.90919,219.7677
-40.06152,34.61112,6.361093,13.58436,220.0203
-37.27991,37.32955,10.72765,10.48401,220.2796
-34.74403,39.78041,10.78609,10.42444,220.5147
-32.397,42.31677,10.18776,11.0096,220.7451
-29.77665,44.71588,11.06278,10.1287,220.982
-26.70695,46.67936,12.63664,8.082836,221.2249
-23.76727,48.26929,13.19375,7.135872,221.4477
-20.32937,49.27325,14.39842,4.204707,221.6865
-16.89271,49.70455,14.88304,1.867822,221.9174
-13.82105,51.40487,13.12369,7.264603,222.1514
-9.881851,51.97745,14.84441,2.157725,222.4168
-6.478787,52.17664,14.97403,0.8764603,222.6441
-3.268047,52.15,14.99993,-0.1244475,222.8581
0.3054261,51.75212,14.90714,-1.659787,223.0978
3.796288,51.02109,14.68214,-3.074653,223.3356
7.258142,51.53599,14.83626,2.206677,223.5689
10.65744,52.61279,14.29978,4.529752,223.8067
14.58729,52.01375,14.82882,-2.260393,224.0717
17.84977,53.008,14.34868,4.37281,224.299
21.70817,52.32961,14.77355,-2.597511,224.5602
24.88393,52.99336,14.68263,3.068765,224.7765
28.35127,52.88545,14.99213,-0.4665831,225.0078
32.47659,53.15679,14.96829,0.9845117,225.2834
35.808,52.8625,14.94164,-1.319891,225.5063
39.31609,51.90056,14.46585,-3.966652,225.7489
42.52485,50.69819,14.04646,-5.263409,225.9773
46.12789,49.18763,13.83298,-5.799414,226.2378
49.39922,47.57317,13.45148,-6.638537,226.481
52.31041,45.96075,13.12156,-7.267641,226.7028
55.40308,44.17968,12.99822,-7.485715,226.9408
58.40773,42.38624,12.88022,-7.68804,227.174
61.40039,40.35342,12.40842,-8.428618,227.4152
64.43469,37.819,11.51252,-9.615932,227.6788
66.93896,35.66751,11.37743,-9.774679,227.8989
69.67532,32.856,10.46208,-10.7494,228.1604
71.80255,30.39082,9.799663,-11.35651,228.3775
73.99317,27.5289,9.116943,-11.91075,228.6178
75.91597,24.56449,8.163017,-12.58508,228.8533
78.05207,21.67467,8.916088,-12.0621,229.0929
80.26122,18.93154,9.408533,-11.68274,229.3277
81.83373,15.67401,6.520913,-13.50833,229.5689
83.52949,12.32757,6.780123,-13.38003,229.819
85.07452,9.392126,6.986511,-13.2738,230.0401
85.77597,5.703029,2.801853,-14.7357,230.2905
85.88793,2.46458,0.5182948,-14.99152,230.5065
87.12066,-1.101574,4.9004,-14.17636,230.758
87.00848,-4.679881,-0.4700147,-14.99316,230.9967
86.47845,-8.101912,-2.295869,-14.82262,231.2276
86.41586,-11.52859,-0.2739264,-14.99839,231.456
85.91116,-15.30375,-1.987651,-14.86743,231.71
85.24883,-18.59068,-2.962867,-14.70392,231.9335
84.19,-22.33418,-4.082573,-14.43394,232.1929
82.94221,-25.49489,-5.508218,-13.95263,232.4194
81.27198,-28.83176,-6.71372,-13.41296,232.6682
78.3564,-31.4097,-11.23775,-9.936357,232.9276
76.17567,-34.07995,-9.487885,-11.61771,233.1575
73.76132,-36.73875,-10.08393,-11.10489,233.3969
70.32021,-38.4692,-13.4005,-6.73877,233.6537
67.61922,-40.4799,-12.03259,-8.957464,233.8781
64.45038,-41.81947,-13.81635,-5.840613,234.1075
61.4637,-43.51466,-13.04467,-7.403949,234.3365
57.94513,-44.35453,-14.58988,-3.482537,234.5776
53.9784,-44.88294,-14.86865,-1.980668,234.8444
51.02966,-45.76162,-14.37542,-4.28366,235.0495
47.18297,-46.77184,-14.50832,-3.810184,235.3147
43.83793,-47.48022,-14.67436,-3.107571,235.5426
40.3821,-48.0623,-14.79209,-2.491493,235.7762
36.90173,-47.46721,-14.78507,2.528035,236.0116
33.05405,-47.55431,-14.99624,-0.3394737,236.2682
29.2974,-47.54148,-15.00003,0.05119418,236.5187
26.01898,-48.14235,-14.75447,-2.704161,236.7409
22.00064,-48.33397,-14.9824,-0.7144848,237.0091
18.61709,-47.97547,-14.91724,1.580541,237.2359
14.60865,-46.59589,-14.18297,4.881357,237.5185
11.41245,-45.07326,-13.5419,6.45119,237.7545
7.557799,-43.87969,-14.3289,4.436855,238.0235
4.205604,-41.82875,-12.79496,7.828203,238.2855
1.076558,-39.65139,-12.31253,8.567713,238.5397
-2.24141,-38.2575,-13.82982,5.80996,238.7796
-5.116972,-35.95199,-11.70296,9.382988,239.0253
-7.647685,-33.54214,-10.86277,10.34396,239.2583
-10.37843,-30.42734,-9.887946,11.27864,239.5344
-13.15114,-28.40162,-12.11255,8.849295,239.7634
-15.59648,-25.05689,-8.852542,12.10853,240.0396
-17.82152,-21.5277,-7.999822,12.68864,240.3177
-20.01607,-18.62684,-9.049954,11.96269,240.5602
-21.56364,-15.07903,-5.997369,13.749,240.8183
-23.47875,-11.36124,-6.868911,13.33457,241.0971
-23.99702,-7.380392,-1.93657,14.87477,241.3647
-24.85885,-3.186964,-3.019722,14.69314,241.6501
-25.44252,0.2717993,-2.495824,14.79013,241.8839
-25.87776,4.862724,-1.415717,14.93304,242.1914
-26.07869,8.323586,-0.8694209,14.97498,242.4225
-25.80692,12.24781,1.036345,14.9644,242.6847
-25.66257,16.71292,0.4846688,14.99183,242.9826
-24.16944,20.33544,5.716424,13.86875,243.2438
-23.33106,23.81926,3.509437,14.58326,243.4827
-21.24476,27.03313,8.167239,12.58134,243.7381
-18.85556,30.81701,8.008753,12.68378,244.0364
-17.09963,34.37815,6.633416,13.45304,244.3011
-15.03959,38.0943,7.272497,13.11899,244.5844
-12.80905,41.61935,8.020899,12.6759,244.8625
-10.56429,44.8392,8.578474,12.30483,245.1242
-7.786086,47.23105,11.36746,9.786633,245.3686
-5.51963,50.25044,9.004816,11.9963,245.6203
-2.602123,53.09868,10.73323,10.47839,245.8921
0.5015295,54.62083,13.46758,6.605012,246.1225
3.824279,56.56213,12.9511,7.566611,246.3791
6.548374,58.56743,12.08054,8.892915,246.6046
10.17536,59.76745,14.24024,4.711508,246.8593
13.69203,60.39152,14.76984,2.621059,247.0974
17.36277,61.87511,13.90714,5.620794,247.3613
20.76518,62.27446,14.89715,1.748547,247.5897
24.47683,62.07961,14.97915,-0.7863784,247.8375
27.78791,63.06578,14.37623,4.281817,248.0678
31.85252,63.20573,14.99118,0.5161799,248.339
35.18327,62.39302,14.5727,-3.555778,248.5675
