231.5832,25.07978,12.50291,8.287115,16.66968
234.3654,26.95428,12.43996,8.381376,16.89333
237.1651,28.86416,12.39133,8.453101,17.11927
240.0276,30.95626,12.11029,8.850999,17.35564
243.1109,33.08577,12.34233,8.524375,17.60545
245.8512,35.10686,12.07192,8.903406,17.83245
248.4538,37.11222,11.88178,9.155419,18.05149
251.1842,39.41195,11.47291,9.663044,18.28948
254.0966,41.90279,11.39943,9.749528,18.54497
257.0231,44.40183,11.40691,9.740674,18.80152
259.4925,46.59219,11.22158,9.95368,19.02158
262.2628,49.06105,11.19835,9.979784,19.26896
265.0034,51.68628,10.83232,10.37606,19.52197
267.7238,54.39168,10.63584,10.57732,19.77775
269.6078,56.66273,9.577071,11.54461,19.97447
271.7394,59.39432,9.228015,11.82549,20.20546
274.1385,62.59174,9.002641,11.99813,20.47195
276.0763,65.3327,8.65895,12.24837,20.69573
278.164,68.47425,8.302243,12.49293,20.9472
279.7557,71.36088,7.243035,13.13531,21.16696
281.5146,74.64716,7.07817,13.22505,21.41545
282.9089,78.04076,5.700614,13.87457,21.66004
283.9053,81.05981,4.700995,14.24427,21.87199
284.9173,84.75793,3.959197,14.4681,22.12759
284.7357,88.34643,-0.7577794,14.98076,22.36713
285.0874,91.61407,1.605126,14.91389,22.58624
285.24,95.04601,0.6662558,14.98513,22.81526
285.0802,98.62846,-0.6686453,14.98513,23.05433
283.7198,101.7123,-6.053867,13.72408,23.27903
282.868,105.1355,-3.622184,14.55615,23.5142
281.5741,108.6184,-5.223846,14.06092,23.7619
279.4706,111.4428,-8.959631,12.03019,23.99667
277.6755,114.4137,-7.757212,12.83842,24.22808
275.1978,116.8397,-10.71771,10.49432,24.45926
272.93,119.4883,-9.75594,11.39399,24.69171
269.9905,121.4064,-12.56207,8.197093,24.92571
266.7778,122.6688,-13.96099,5.485789,25.15583
263.4964,124.7812,-12.61258,8.119291,25.416
260.5393,126.5359,-12.8999,7.654557,25.64523
257.3547,127.2169,-14.66832,3.1366,25.86234
254.1076,128.6095,-13.78564,5.912642,26.09789
250.8937,129.8469,-13.99834,5.389559,26.32748
247.2628,130.0198,-14.98298,0.7135234,26.56981
244.0408,130.8788,-14.4938,3.863884,26.79211
240.6375,130.7052,-14.98057,-0.7640668,27.01929
237.1347,131.2584,-14.8163,2.340105,27.25571
233.421,130.7526,-14.86273,-2.024274,27.50558
229.6809,131.0673,-14.9472,1.257512,27.75579
226.0618,131.3883,-14.9413,1.32549,27.99801
222.9813,130.7177,-14.65683,-3.19062,28.20819
219.2309,130.026,-14.75118,-2.720721,28.46243
215.6412,129.8553,-14.98303,-0.7124797,28.70202
212.8125,128.9564,-14.2955,-4.542952,28.8999
209.3808,128.6232,-14.92981,-1.449386,29.12975
205.6539,127.2757,-14.10623,-5.100226,29.39395
202.3083,126.8614,-14.88628,-1.843845,29.6187
199.0486,126.4767,-14.89668,-1.757799,29.83751
195.4207,125.0152,-13.91335,-5.605103,30.09826
192.1727,123.6393,-13.81207,-5.850646,30.33342
188.9027,123.0787,-14.78422,-2.534865,30.5546
185.7433,121.6005,-13.58649,-6.356521,30.78714
182.0433,120.8315,-14.68612,-3.052653,31.03909
179.3182,120.3319,-14.75423,-2.704822,31.22378
176.1632,118.8446,-13.5681,-6.395781,31.45632
172.4545,117.0583,-13.51407,-6.50914,31.73075
169.0967,116.3517,-14.67852,-3.088884,31.9595
165.7111,115.7666,-14.78079,-2.554529,32.18856
162.1495,114.1204,-13.61593,-6.293569,32.45013
158.63,113.4424,-14.72929,-2.837306,32.68908
155.6741,111.9972,-13.47557,-6.588432,32.90843
152.8173,110.432,-13.15507,-7.20742,33.1256
149.2106,109.6263,-14.639,-3.27014,33.37197
146.3133,108.2434,-13.53702,-6.461483,33.58599
143.0742,107.4653,-14.585,-3.503736,33.80808
139.877,106.1367,-13.85169,-5.755995,34.0389
136.6209,105.3726,-14.60346,-3.426997,34.26187
133.1658,103.6709,-13.45629,-6.627652,34.51863
130.3048,102.1459,-13.23713,-7.05556,34.73477
126.8529,101.2606,-14.52971,-3.726264,34.97234
123.8475,99.68562,-13.28628,-6.962663,35.19855
120.3102,98.75574,-14.50702,-3.813639,35.44238
117.0164,97.18888,-13.54553,-6.443618,35.68554
113.9291,95.40065,-12.97989,-7.518187,35.9234
110.7229,94.36118,-14.26878,-4.626002,36.1481
107.584,92.61352,-13.10557,-7.29685,36.38761
104.5244,90.90793,-13.10166,-7.30369,36.62113
101.2756,89.89706,-14.32273,-4.456602,36.84796
97.97774,87.92535,-12.87455,-7.697275,37.10411
94.59606,86.92542,-14.38423,-4.253257,37.33921
91.88616,85.3667,-13.0026,-7.479043,37.54762
88.42886,84.32638,-14.36376,-4.322139,37.78832
85.25859,83.32043,-14.29745,-4.536653,38.01006
82.17966,81.40878,-12.74353,-7.912214,38.25166
78.80374,80.10342,-13.99061,-5.409722,38.49296
76.19725,78.48911,-12.75221,-7.898024,38.69736
73.15367,76.50381,-12.56347,-8.195037,38.93961
69.70054,75.32883,-14.20039,-4.831864,39.18279
66.53091,74.11687,-14.01086,-5.357278,39.40901
63.43359,71.93452,-12.26187,-8.639625,39.66161
60.08789,70.54008,-13.84565,-5.770684,39.90325
56.65564,69.23949,-14.02672,-5.315176,40.14795
54.09978,67.35758,-12.07887,-8.893832,40.35954
50.46205,65.87282,-13.88786,-5.668419,40.62148
47.83826,63.91676,-12.0257,-8.965294,40.83966
45.3494,61.79783,-11.4215,-9.723811,41.05757
41.68902,60.25274,-13.81933,-5.833326,41.32244
38.68085,59.00497,-13.85528,-5.747079,41.53956
36.11694,56.91166,-11.61924,-9.486525,41.76022
33.01092,55.30143,-13.31672,-6.903718,41.99346
29.95431,53.68317,-13.25687,-7.018547,42.22403
27.14599,51.03552,-10.9142,-10.28979,42.48134
24.39239,49.34546,-12.78407,-7.846416,42.69673
21.22711,47.47552,-12.91475,-7.629566,42.94182
18.95758,45.14962,-10.47565,-10.73585,43.15847
15.6817,43.07655,-12.6751,-8.02118,43.41692
13.28368,40.49845,-10.21609,-10.98328,43.65165
10.43383,38.62712,-12.53854,-8.233292,43.87894
7.91184,35.78136,-9.948761,-11.22596,44.13243
5.152133,33.82387,-12.23475,-8.678251,44.358
2.371284,31.75232,-12.02922,-8.960991,44.58917
0.3650851,28.9875,-8.809408,-12.14057,44.81691
-2.298553,26.52981,-11.02412,-10.17176,45.05853
-4.235704,23.68063,-8.433883,-12.40463,45.28821
-6.752437,21.2594,-10.80966,-10.3995,45.52103
-9.565126,19.27213,-12.25065,-8.655532,45.75063
-11.21268,16.18398,-7.060701,-13.23447,45.98397
-12.81188,13.11481,-6.931327,-13.30255,46.21469
-14.76589,10.3247,-8.604615,-12.28643,46.44178
-16.04933,6.911996,-5.280156,-14.04007,46.68485
-16.71272,3.479127,-2.846,-14.72745,46.91794
-17.72035,0.240912,-4.456798,-14.32272,47.14403
-18.25399,-3.20998,-2.292302,-14.82369,47.37683
-18.60667,-6.669136,-1.521459,-14.92252,47.60863
-18.76125,-10.23523,-0.6495832,-14.98604,47.8466
-18.73029,-13.79253,0.1305271,-14.99938,48.08376
-17.83206,-17.40197,3.622387,-14.55614,48.33173
-16.77167,-20.62132,4.69267,-14.24698,48.55769
-16.18801,-24.08496,2.492514,-14.79144,48.79186
-14.49909,-27.13026,7.275079,-13.11775,49.02401
-13.796,-30.56917,3.004646,-14.6961,49.25801
-11.64853,-33.33335,9.202557,-11.84532,49.49137
-10.08724,-36.80074,6.158617,-13.67733,49.74488
-7.696018,-38.88168,11.31527,-9.847034,49.95621
-4.918147,-40.57994,12.79793,-7.824095,50.17326
-1.506368,-42.97549,12.27613,-8.619546,50.45118
0.3466572,-45.10117,9.856532,-11.30686,50.63918
3.154606,-47.25257,11.90694,-9.122873,50.87501
5.786807,-49.4745,11.46225,-9.675659,51.10465
9.020159,-50.67517,14.06158,-5.22164,51.33459
12.86024,-51.58407,14.59682,-3.45486,51.59767
16.41265,-52.26102,14.73487,-2.80788,51.83876
19.88811,-52.50425,14.96331,-1.047235,52.07102
23.37201,-53.85565,13.98489,-5.424699,52.32014
26.97451,-54.72822,14.57839,-3.531083,52.56725
29.85852,-55.60703,14.34857,-4.372272,52.76825
33.4614,-55.76101,14.98638,-0.6404907,53.00866
37.23605,-55.54524,14.97547,0.8560424,53.26072
41.0957,-55.17779,14.93254,1.421624,53.51919
44.49895,-54.89724,14.94924,1.232347,53.74684
47.64328,-54.28522,14.7238,2.865868,53.9604
50.99351,-53.04456,14.06649,5.209162,54.19857
54.54663,-53.3321,14.95096,-1.209939,54.43622
57.9855,-51.79995,13.70155,6.104554,54.6872
60.87353,-49.82079,12.3734,8.479472,54.92061
63.77352,-47.63073,11.96999,9.039726,55.16288
66.71294,-46.311,13.68412,6.143811,55.37769
70.09815,-44.95044,13.918,5.593836,55.62091
72.71892,-42.49584,10.94797,10.25384,55.86029
76.0144,-40.55465,12.92439,7.613043,56.11528
79.18546,-38.53042,12.64372,8.071046,56.36608
82.02799,-36.46589,12.13662,8.814844,56.60029
84.1793,-33.6337,9.073171,11.9448,56.83739
86.90083,-31.14817,11.0759,10.11546,57.08311
88.62212,-28.34564,7.850412,12.78171,57.30237
91.36237,-25.37642,10.17309,11.02309,57.57174
92.74216,-22.3829,6.278894,13.62243,57.79148
94.76128,-19.63363,8.879118,12.08995,58.01889
96.74208,-16.56271,8.130621,12.60525,58.26251
97.64217,-13.23053,3.911639,14.48106,58.49261
98.88937,-9.83416,5.170547,14.08049,58.73383
100.0237,-6.406947,4.713425,14.24035,58.97449
101.3182,-2.969927,5.28678,14.03746,59.21934
102.1618,0.2965958,3.75078,14.5234,59.44426
101.7437,4.171987,-1.608808,14.91354,59.70411
100.8473,8.025879,-3.398178,14.6099,59.9679
99.78322,11.70891,-4.163617,14.41065,60.22348
99.29482,15.40097,-1.96709,14.87034,60.47176
97.62151,18.63263,-6.897121,13.32032,60.71437
95.5807,21.73178,-8.249592,12.52777,60.96175
93.1396,24.90426,-9.147435,11.88814,61.22861
90.38795,27.93369,-10.08526,11.10334,61.50145
87.50085,30.49002,-11.23035,9.94374,61.75853
84.65884,32.74831,-11.744,9.331906,62.00053
81.49598,34.95737,-12.29738,8.588939,62.25773
78.4062,36.8199,-12.84664,7.743977,62.49824
74.86752,38.58666,-13.42016,6.700302,62.76192
71.61704,39.9193,-13.87888,5.690121,62.99613
68.19656,41.10574,-14.17174,4.915633,63.23749
63.88144,42.21146,-14.53046,3.723323,63.53446
60.15158,42.9495,-14.71487,2.911704,63.78793
56.26504,43.5787,-14.80734,2.397175,64.05041
52.09131,43.94564,-14.94208,1.313654,64.32973
48.35898,44.09134,-14.98879,0.5851155,64.57874
44.45757,44.03693,-14.99824,-0.2091362,64.83887
40.21774,43.73676,-14.96294,-1.059356,65.12222
36.44283,43.16009,-14.82768,-2.265141,65.37681
32.8811,42.56269,-14.79364,-2.481272,65.61757
29.47138,41.87004,-14.69933,-2.986054,65.84953
26.21041,41.07141,-14.56987,-3.568227,66.07335
22.61997,39.96291,-14.33247,-4.424973,66.32386
19.31295,38.75129,-14.08427,-5.160157,66.55866
16.08846,37.39113,-13.82081,-5.829922,66.79197
12.95017,36.0428,-13.78167,-5.921131,67.01968
9.816576,34.51849,-13.48901,-6.561628,67.25199
6.72033,32.90458,-13.30114,-6.933155,67.48477
3.52601,31.17565,-13.19194,-7.140171,67.72691
0.436589,29.26199,-12.7519,-7.898819,67.96918
-2.45028,27.41139,-12.62808,-8.095131,68.19779
-5.595881,25.5993,-12.9973,-7.487367,68.43981
-8.484242,23.53738,-12.20842,-8.715253,68.6764
-11.25584,21.03897,-11.14147,-10.04327,68.92516
-13.67599,18.69742,-10.78043,-10.43031,69.14966
-15.90241,15.74277,-9.02688,-11.97945,69.3963
-17.84237,12.77202,-8.201617,-12.55952,69.63284
-19.1582,9.473469,-5.557763,-13.93231,69.86959
-20.07709,6.245274,-4.106541,-14.42688,70.09335
-20.75385,2.810673,-2.899882,-14.71706,70.32673
-21.21026,-0.9482501,-1.808021,-14.89073,70.57916
-21.40554,-4.268298,-0.8807377,-14.97369,70.80089
-21.34767,-7.883684,0.2400934,-14.99844,71.04194
-21.10069,-11.36346,1.061918,-14.96201,71.27451
-20.2357,-14.8648,3.597541,-14.56219,71.51495
-18.64957,-17.9242,6.904116,-13.31698,71.74469
-16.54005,-20.93166,8.613668,-12.28019,71.98959
-14.18223,-23.67836,9.770308,-11.38173,72.23092
-11.58442,-26.21408,10.73388,-10.47733,72.47294
-8.905002,-28.60656,11.18888,-9.990673,72.71241
-6.180574,-30.75901,11.76981,-9.298797,72.94389
-3.424055,-32.66131,12.34589,-8.520041,73.16716
-0.3332403,-34.45879,12.96672,-7.540857,73.40553
2.954815,-36.07459,13.46199,-6.615434,73.64977
6.266206,-37.36636,13.97439,-5.451399,73.88673
9.481548,-38.45485,14.20812,-4.809875,74.11304
13.6631,-39.47108,14.57554,-3.542244,74.39993
16.38043,-40.06403,14.65523,-3.197918,74.58534
19.52874,-40.93356,14.45885,-3.99336,74.80309
22.99165,-42.53267,13.61809,-6.288614,75.05737
26.54471,-44.03287,13.81878,-5.834664,75.31449
29.57179,-45.30273,13.83229,-5.802625,75.53333
33.18124,-46.54725,14.18071,-4.88944,75.78786
36.28591,-47.6031,14.2012,-4.829611,76.00648
39.67363,-48.6757,14.30018,-4.52768,76.24339
43.15735,-49.63254,14.46416,-3.972695,76.48424
46.68725,-50.49021,14.57599,-3.541569,76.72641
49.9705,-51.10897,14.74079,-2.778071,76.94914
53.2694,-51.75436,14.72076,-2.879924,77.17324
56.79446,-52.28583,14.83262,-2.236292,77.4109
60.18488,-52.6092,14.93194,-1.424196,77.63795
63.99944,-52.83199,14.97445,-0.8745545,77.89269
67.20414,-52.93152,14.99309,-0.4656625,78.10644
70.66357,-52.88153,14.99851,0.2167075,78.33709
74.30278,-52.69887,14.98109,0.751963,78.58001
77.76588,-52.33208,14.9162,1.579803,78.81218
81.42132,-51.67097,14.76051,2.669563,79.05983
84.87161,-50.97651,14.70546,2.959841,79.29446
88.52615,-50.21084,14.68131,3.075903,79.54338
91.93977,-49.36004,14.55436,3.62748,79.77792
95.2973,-48.19879,14.17643,4.903134,80.01476
98.68838,-46.83734,13.91986,5.58855,80.25838
102.3406,-45.18003,13.65952,6.198502,80.52575
105.0588,-43.8153,13.40526,6.730284,80.72852
108.3039,-41.89825,12.91471,7.629346,80.9798
110.9838,-40.02014,12.2839,8.608743,81.19796
113.5811,-37.87442,11.56378,9.553467,81.42256
116.3551,-35.39817,11.19023,9.988797,81.67046
118.8044,-32.80238,10.29453,10.91023,81.90839
121.1431,-30.09965,9.814927,11.343,82.14666
123.33,-27.4955,9.646677,11.48682,82.37337
125.3563,-24.8522,9.125481,11.90428,82.59541
127.4254,-21.50912,7.894335,12.75496,82.85751
128.9815,-18.62967,7.131329,13.19634,83.07571
130.2773,-15.31642,5.463313,13.96963,83.31289
131.3717,-12.05554,4.772758,14.22046,83.5422
132.2103,-8.5408,3.481362,14.59016,83.7831
132.7541,-4.995111,2.273728,14.82663,84.02224
133.0756,-1.618926,1.422035,14.93245,84.24834
133.1521,1.815152,0.3342329,14.99622,84.47733
132.8564,5.278576,-1.276133,14.9461,84.70906
132.2826,8.906254,-2.343678,14.81545,84.95392
131.6152,12.01563,-3.147936,14.66597,85.16593
130.738,15.76334,-3.418547,14.60529,85.42253
129.6319,19.14169,-4.667053,14.25559,85.65952
128.494,22.25942,-5.143133,14.09076,85.88078
127.0709,25.38194,-6.220777,13.64932,86.10954
125.5143,28.35856,-6.950702,13.29219,86.33348
123.5908,31.23309,-8.341958,12.46631,86.56406
121.5863,33.89413,-9.025249,11.98133,86.78616
119.3687,36.61591,-9.474868,11.62882,87.02022
116.8284,39.4302,-10.0505,11.1345,87.27297
114.587,41.53568,-10.93305,10.27014,87.47798
111.8758,43.82001,-11.47093,9.664983,87.71433
108.9447,46.00375,-12.02884,8.961677,87.95801
106.1711,47.87822,-12.42804,8.399118,88.18118
103.1965,49.58203,-13.01592,7.455482,88.40971
100.0432,51.17168,-13.39433,6.75239,88.64513
96.98958,52.51815,-13.72502,6.051866,88.86762
93.63072,53.70107,-14.14782,4.982583,89.10503
90.17401,54.71719,-14.3912,4.230394,89.34523
86.57988,55.55517,-14.60835,3.405948,89.59126
83.21069,56.12772,-14.78823,2.513077,89.81909
79.44051,56.56666,-14.89933,1.734646,90.07214
75.6871,56.73623,-14.98434,0.6769615,90.32262
72.67758,56.74154,-15.00034,0.02644788,90.52325
69.25014,56.57339,-14.98172,-0.7350097,90.75203
65.72466,56.2763,-14.94715,-1.259583,90.98789
61.93514,55.82172,-14.89312,-1.786528,91.24234
58.38896,55.41512,-14.90236,-1.708689,91.4803
55.13422,54.84845,-14.77782,-2.572901,91.70055
51.59766,54.17683,-14.7367,-2.798617,91.94053
48.18145,53.43365,-14.65696,-3.188543,92.17361
45.16497,52.6688,-14.54014,-3.686764,92.38107
41.53712,51.60056,-14.38889,-4.236905,92.63319
38.27442,50.45979,-14.15963,-4.950732,92.86362
35.14606,49.21552,-13.93793,-5.543696,93.08807
31.74846,47.66552,-13.64706,-6.225821,93.33703
28.66274,46.19289,-13.53723,-6.460505,93.56497
25.56293,44.49947,-13.16372,-7.191301,93.80045
22.7103,42.72333,-12.73369,-7.928447,94.02448
19.64884,40.5134,-12.16235,-8.779438,94.27619
16.98848,38.36547,-11.67074,-9.422736,94.50414
14.48451,36.11202,-11.14963,-10.03413,94.72872
11.97857,33.62831,-10.65384,-10.55937,94.96394
9.552219,30.99101,-10.15606,-11.039,95.20284
7.391435,28.44102,-9.697267,-11.44398,95.42567
5.203731,25.28664,-8.548377,-12.32565,95.68159
3.407977,22.28992,-7.710323,-12.86681,95.91449
1.622625,18.79107,-6.817668,-13.36096,96.17636
0.4457648,16.24389,-6.291179,-13.61656,96.36343
-0.8810067,12.85097,-5.462966,-13.97028,96.60629
-1.931221,9.372004,-4.334867,-14.35979,96.84856
-2.720363,6.177759,-3.597592,-14.56214,97.06792
-3.237003,2.771206,-2.249214,-14.83056,97.29762
-3.485279,-0.7884152,-1.043681,-14.96365,97.5355
-3.405237,-4.126925,0.3595201,-14.99555,97.75813
-2.96857,-7.89157,1.728263,-14.89989,98.0108
-2.258997,-11.70332,2.745215,-14.74699,98.26927
-1.496617,-15.23651,3.163837,-14.66259,98.51024
-0.8361799,-18.38534,3.079066,-14.68032,98.72473
-0.1126706,-22.03083,2.920058,-14.71307,98.9725
0.6611972,-25.50255,3.263486,-14.64062,99.20963
1.461175,-28.89043,3.447127,-14.59846,99.4417
2.260004,-32.21104,3.508496,-14.58429,99.66939
3.253026,-36.47061,3.405567,-14.60819,99.96098
3.798493,-39.29564,2.843668,-14.72765,100.1528
4.444886,-42.87543,2.66545,-14.76153,100.3953
5.19559,-46.60552,2.959466,-14.70498,100.649
5.849419,-49.80023,3.007605,-14.6956,100.8664
6.561932,-53.45636,2.869226,-14.72293,101.1147
7.289857,-57.12558,2.918916,-14.71325,101.3641
7.764568,-60.67273,1.989681,-14.86737,101.6027
8.149716,-63.71136,1.886197,-14.88115,101.8068
8.626466,-67.29149,1.97999,-14.86865,102.0476
9.066738,-70.58743,1.986074,-14.86805,102.2693
9.498034,-74.31857,1.722452,-14.90088,102.5197
9.803258,-77.66674,1.36173,-14.93761,102.7439
10.03218,-81.07999,1.003797,-14.96658,102.9719
10.05442,-84.96034,0.08594579,-14.99959,103.2306
10.04877,-88.39406,-0.02465505,-15.00013,103.4595
9.804439,-91.90899,-1.040186,-14.96391,103.6944
9.445924,-95.61186,-1.445573,-14.93042,103.9424
8.902151,-99.3322,-2.169331,-14.84194,104.1931
8.26224,-102.4906,-2.978599,-14.70127,104.4079
7.476135,-105.8977,-3.372382,-14.6164,104.641
6.356686,-109.3915,-4.576825,-14.28457,104.8856
4.895075,-112.8257,-5.874229,-13.80198,105.1344
3.282928,-115.9328,-6.908405,-13.31448,105.3678
1.309205,-119.1862,-7.78021,-12.82461,105.6215
-0.4433154,-121.7523,-8.459705,-12.38684,105.8286
-2.842265,-124.4862,-9.893184,-11.2748,106.0711
-5.22737,-126.905,-10.53197,-10.68056,106.2976
-7.778789,-129.1383,-11.2869,-9.879712,106.5236
-10.65282,-131.362,-11.86361,-9.178912,106.7659
-13.66095,-133.3081,-12.59405,-8.147954,107.0047
-16.99738,-135.1262,-13.17127,-7.177218,107.2581
-20.21776,-136.7649,-13.36905,-6.803028,107.4989
-23.3443,-138.0901,-13.81061,-5.853402,107.7253
-26.91213,-139.2214,-14.29838,-4.534091,107.9749
-30.45769,-139.9025,-14.73069,-2.82953,108.2155
-33.92493,-140.2601,-14.92078,-1.53884,108.4479
-37.69756,-140.3979,-14.98991,-0.5475324,108.6996
-40.96963,-140.3595,-14.99881,0.1760509,108.9178
-44.58385,-140.0297,-14.93829,1.363143,109.1597
-48.08046,-139.3827,-14.74938,2.728864,109.3968
-51.56583,-138.391,-14.42758,4.105293,109.6383
-54.82967,-137.1798,-14.06257,5.218632,109.8704
-57.92498,-135.712,-13.55345,6.426805,110.0988
-60.91821,-133.9806,-12.98458,7.510905,110.3293
-63.95174,-131.7533,-12.09092,8.877482,110.5802
-66.43775,-129.5216,-11.16182,10.02021,110.803
-68.69797,-127.0994,-10.2339,10.96704,111.0238
-70.95351,-124.2531,-9.315834,11.75601,111.2659
-72.96267,-121.2659,-8.371587,12.44648,111.5059
-74.76814,-117.9967,-7.251739,13.13109,111.7549
-76.08018,-114.9768,-5.977096,13.7573,111.9744
-77.19422,-111.7484,-4.89307,14.17971,112.2021
-78.19704,-108.0221,-3.898129,14.48465,112.4593
-78.81785,-104.9459,-2.967254,14.70339,112.6686
-79.2756,-101.5368,-1.99624,14.86685,112.8979
-79.48584,-97.92019,-0.8704827,14.97457,113.1394
-79.40771,-93.73158,0.2797552,14.99741,113.4187
-79.12337,-89.92674,1.117816,14.95822,113.673
-78.68703,-87.03378,2.23716,14.83227,113.8681
-78.02515,-83.89713,3.096994,14.67678,114.0818
-76.91565,-79.76103,3.886291,14.48763,114.3673
-75.92949,-76.83154,4.785738,14.21656,114.5734
-74.43275,-73.20724,5.725543,13.8642,114.8348
-72.84718,-69.78999,6.313385,13.60672,115.0859
-71.51363,-67.2268,6.923004,13.30652,115.2785
-69.48976,-63.79675,7.62254,12.91871,115.5441
-67.62493,-60.88613,8.09227,12.63038,115.7745
-65.62878,-57.99223,8.516927,12.3473,116.0089
-63.24329,-54.83642,9.045085,11.96592,116.2726
-61.13212,-52.08081,9.122589,11.90726,116.504
-59.03363,-49.49253,9.446816,11.65172,116.7262
-56.64274,-46.8461,10.05546,11.13021,116.9639
-54.02522,-43.90507,9.972503,11.20504,117.2264
-51.74614,-41.42651,10.15303,11.04174,117.4509
-48.87215,-38.42126,10.36712,10.84057,117.7281
-46.81764,-36.33775,10.53187,10.68055,117.9232
-44.46049,-33.91573,10.46175,10.74964,118.1485
-43.32908,-30.55465,4.78544,14.21611,118.3849
-41.96661,-26.83992,5.165211,14.08276,118.6487
-40.88633,-23.85081,5.098261,14.1068,118.8606
-39.36926,-20.31668,5.916964,13.78403,119.117
-38.03402,-17.33376,6.1283,13.69065,119.3349
-35.61267,-13.10133,7.448648,13.01993,119.6599
-33.77361,-10.28145,8.193946,12.56398,119.8844
-31.44051,-7.07992,8.834407,12.1228,120.1485
-29.04686,-4.066774,9.330325,11.74505,120.405
-26.22301,-1.061213,10.27103,10.93198,120.6799
-23.70473,1.28696,10.97035,10.22932,120.9095
-20.40022,3.945751,11.68691,9.403226,121.1923
-17.53667,5.947423,12.29425,8.593899,121.4252
-13.77295,8.147326,12.95005,7.56932,121.7158
-10.49552,9.777627,13.4302,6.680638,121.9598
-6.794062,11.46223,13.65258,6.213537,122.231
-3.512086,12.74851,13.96537,5.47333,122.466
0.4519999,13.97675,14.32812,4.439446,122.7426
3.879323,15.00243,14.37018,4.300538,122.9811
6.155629,18.28207,8.552916,12.32278,123.2473
8.320498,21.12952,9.078375,11.9408,123.4857
10.67493,24.9293,7.900656,12.75076,123.7837
