118.4089,13.55036,-14.76767,-2.62959,28.70202
115.4833,13.04991,-14.78524,-2.5291,28.8999
112.2844,11.76368,-13.9171,-5.595906,29.12975
108.4305,10.84033,-14.58712,-3.494881,29.39395
105.1581,10.02987,-14.56015,-3.606079,29.6187
101.9873,9.181941,-14.49083,-3.875086,29.83751
98.20009,8.204736,-14.52425,-3.747647,30.09826
94.78417,7.324911,-14.52599,-3.741406,30.33342
91.56261,6.532043,-14.56536,-3.58472,30.5546
88.19646,5.617912,-14.47565,-3.931099,30.78714
84.5918,4.482859,-14.30744,-4.505188,31.03909
82.22522,3.042513,-12.81348,-7.798537,31.22378
78.94682,1.851507,-14.09846,-5.121806,31.45632
75.01356,0.637026,-14.3323,-4.425418,31.73075
71.71331,-0.3021535,-14.42718,-4.105664,31.9595
68.68238,-1.920242,-13.2323,-7.06418,32.18856
64.88857,-2.921166,-14.50378,-3.826546,32.45013
61.39003,-3.700317,-14.64139,-3.260744,32.68908
58.19014,-4.466269,-14.58786,-3.491874,32.90843
55.23983,-5.847113,-13.5857,-6.358556,33.1256
51.64976,-6.723698,-14.57174,-3.557968,33.37197
48.52383,-7.455376,-14.60528,-3.418618,33.58599
45.26745,-8.157963,-14.66257,-3.163555,33.80808
41.88935,-8.91664,-14.63545,-3.286938,34.0389
38.83907,-10.28847,-13.68029,-6.152575,34.26187
35.09237,-11.18023,-14.59228,-3.473105,34.51863
31.92291,-11.86282,-14.66386,-3.158079,34.73477
28.4283,-12.56072,-14.70947,-2.937611,34.97234
25.09012,-13.16867,-14.75739,-2.687608,35.19855
21.47871,-13.74718,-14.81107,-2.372604,35.44238
17.86187,-14.2189,-14.87408,-1.939912,35.68554
14.31963,-14.64533,-14.89251,-1.792825,35.9234
10.96835,-15.00479,-14.91439,-1.599705,36.1481
7.389254,-15.31652,-14.94343,-1.30156,36.38761
3.899159,-15.61511,-14.94531,-1.278624,36.62113
0.5220952,-16.02954,-14.88837,-1.827093,36.84796
-3.320276,-16.03378,-15.00007,-0.01654505,37.10411
-6.842362,-15.85919,-14.98149,0.7426252,37.33921
-9.940142,-15.43854,-14.86372,2.018377,37.54762
-13.53604,-15.11502,-14.9396,1.344101,37.78832
-16.83207,-14.6692,-14.86457,2.010572,38.01006
-20.39425,-14.00202,-14.74364,2.761419,38.25166
-23.94378,-13.29382,-14.71014,2.934958,38.49296
-26.92599,-12.58229,-14.59041,3.481131,38.69736
-30.44928,-11.69278,-14.54364,3.671811,38.93961
-33.9901,-10.81685,-14.56101,3.602081,39.18279
-37.22663,-9.796922,-14.30657,4.50844,39.40901
-40.73655,-8.369835,-13.89525,5.649641,39.66161
-44.02225,-6.83939,-13.59741,6.333523,39.90325
-46.71668,-4.347011,-11.01143,10.18571,40.14795
-49.48988,-2.803212,-13.10604,7.295924,40.35954
-53.00097,-1.039731,-13.40437,6.732481,40.62148
-55.84383,0.581571,-13.02976,7.430975,40.83966
-58.72062,2.13346,-13.2017,7.121671,41.05757
-62.13943,4.157648,-12.90735,7.642094,41.32244
-64.2224,6.661091,-9.593921,11.53057,41.53956
-66.83168,8.697574,-11.82481,9.229004,41.76022
-69.51605,10.94131,-11.50895,9.619756,41.99346
-72.11918,13.21844,-11.29006,9.876179,42.22403
-74.9258,15.8679,-10.90758,10.29681,42.48134
-77.1201,18.23932,-10.18745,11.00977,42.69673
-79.55102,20.99728,-9.918443,11.25281,42.94182
-81.58253,23.53372,-9.377001,11.70767,43.15847
-83.96325,26.59332,-9.211555,11.83828,43.41692
-85.30965,29.84668,-5.735947,13.86002,43.65165
-87.02924,32.79057,-7.565708,12.9523,43.87894
-88.97115,36.05978,-7.660482,12.89639,44.13243
-90.47459,39.09086,-6.665246,13.43783,44.358
-91.82536,42.28458,-5.843105,13.8152,44.58917
-92.95068,45.50991,-4.941389,14.1627,44.81691
-94.00716,48.97676,-4.372503,14.34843,45.05853
-94.66656,52.35841,-2.870837,14.72289,45.28821
-95.06657,55.82775,-1.718087,14.90123,45.52103
-95.17896,59.26982,-0.4895077,14.99189,45.75063
-95.10784,62.76925,0.3047622,14.99706,45.98397
-94.80469,66.21677,1.313945,14.94238,46.21469
-94.26528,69.58009,2.375307,14.81058,46.44178
-93.54098,73.15348,2.979833,14.70117,46.68485
-92.66991,76.53962,3.736973,14.52697,46.91794
-91.49908,79.72247,5.178646,14.07782,47.14403
-90.06219,82.90504,6.17232,13.67109,47.37683
-88.60722,86.06307,6.27663,13.62351,47.60863
-86.69117,89.07466,8.05194,12.65582,47.8466
-84.49777,91.87544,9.24846,11.80949,48.08376
-82.01567,94.64565,10.00982,11.17167,48.33173
-79.6442,97.06738,10.49477,10.71716,48.55769
-77.09506,99.48386,10.88605,10.31959,48.79186
-74.44047,101.7376,11.43477,9.708168,49.02401
-71.69453,103.924,11.73473,9.343387,49.25801
-68.77559,105.8559,12.50849,8.278685,49.49137
-65.45703,107.7126,13.09027,7.324164,49.74488
-62.65578,109.1963,13.25557,7.02065,49.95621
-59.69083,110.5416,13.65979,6.197856,50.17326
-55.75822,111.9248,14.15019,4.977146,50.45118
-53.01656,112.5848,14.58328,3.510541,50.63918
-49.50758,113.0321,14.87965,1.896862,50.87501
-46.06648,113.188,14.98468,0.6787156,51.10465
-42.61796,113.1255,14.99731,-0.2718737,51.33459
-38.67736,112.9157,14.97889,-0.7975466,51.59767
-35.07288,112.6231,14.95085,-1.213449,51.83876
-31.62792,112.1032,14.83198,-2.238245,52.07102
-27.95799,111.3994,14.73166,-2.825389,52.32014
-24.35985,110.509,14.56074,-3.603174,52.56725
-21.50802,109.5308,14.18849,-4.866692,52.76825
-18.17152,108.1625,13.87838,-5.691409,53.00866
-14.81147,106.4291,13.33057,-6.877034,53.26072
-11.52302,104.3754,12.72263,-7.945836,53.51919
-8.709921,102.4396,12.35693,-8.503234,53.74684
-6.103385,100.5775,12.20549,-8.719481,53.9604
-3.34331,98.30917,11.58864,-9.523921,54.19857
-0.7096543,95.90684,11.08199,-10.10864,54.43622
1.809998,93.10957,10.03909,-11.14518,54.6872
4.048006,90.41716,9.588475,-11.53532,54.92061
6.367276,87.61943,9.573024,-11.54791,55.16288
8.316061,85.05347,9.072318,-11.94548,55.37769
10.37514,82.04167,8.465751,-12.38278,55.62091
12.19657,78.94717,7.608808,-12.92694,55.86029
13.94581,75.54591,6.860245,-13.33925,56.11528
15.4134,72.08191,5.851611,-13.81173,56.36608
16.87592,68.88765,6.244462,-13.63839,56.60029
18.19995,65.58669,5.584143,-13.92184,56.83739
19.52909,62.14896,5.409219,-13.99065,57.08311
20.607,59.04169,4.916116,-14.17154,57.30237
21.90846,55.21659,4.831615,-14.20055,57.57174
22.90924,52.07598,4.554161,-14.29177,57.79148
23.96492,48.83238,4.642371,-14.26372,58.01889
25.08061,45.35254,4.579622,-14.28378,58.26251
26.17622,42.07943,4.76131,-14.22433,58.49261
27.27552,38.63235,4.557408,-14.29072,58.73383
28.34915,35.18563,4.461008,-14.32143,58.97449
29.26969,31.63017,3.759671,-14.5212,59.21934
29.98433,28.33303,3.177417,-14.65952,59.44426
30.52443,24.47275,2.078435,-14.85537,59.70411
30.68142,20.5191,0.5951265,-14.98808,59.9679
30.68306,16.68542,0.006440491,-15.00009,60.22348
30.48951,12.96623,-0.7795686,-14.97961,60.47176
30.13773,9.344102,-1.449983,-14.92979,60.71437
29.70218,5.658999,-1.760625,-14.89634,60.96175
28.98815,1.720252,-2.675653,-14.75955,61.22861
27.77973,-2.189823,-4.429072,-14.33109,61.50145
26.19003,-5.703092,-6.183671,-13.66605,61.75853
24.40572,-8.864283,-7.373278,-13.06295,62.00053
22.58634,-12.26627,-7.073854,-13.22708,62.25773
20.55794,-15.24978,-8.433655,-12.40479,62.49824
18.1017,-18.34986,-9.315104,-11.75685,62.76192
15.81624,-21.01787,-9.758429,-11.39184,62.99613
13.12336,-23.43773,-11.15714,-10.02595,63.23749
9.506945,-26.03858,-12.17769,-8.757941,63.53446
6.261486,-28.01937,-12.80385,-7.814529,63.78793
2.654864,-29.59841,-13.74087,-6.015987,64.05041
-1.283039,-31.02935,-14.0978,-5.122815,64.32973
-4.802588,-32.28007,-14.13427,-5.022811,64.57874
-8.616995,-33.10118,-14.66379,-3.156606,64.83887
-12.85887,-33.37101,-14.97014,-0.9522483,65.12222
-16.67673,-33.45136,-14.99638,-0.3156223,65.37681
-20.28202,-33.23998,-14.97458,0.8779669,65.61757
-23.71193,-32.65545,-14.78638,2.519899,65.84953
-26.94568,-31.75291,-14.44826,4.032503,66.07335
-30.40064,-30.27532,-13.79166,5.898325,66.32386
-33.49646,-28.59594,-13.18478,7.152302,66.55866
-36.49437,-26.79043,-12.84967,7.738791,66.79197
-39.20453,-24.71151,-11.90155,9.129494,67.01968
-41.78794,-22.37294,-11.12068,10.06671,67.25199
-44.14561,-19.79751,-10.1283,11.06376,67.48477
-46.28616,-16.86307,-8.840034,12.11871,67.72691
-48.19638,-13.77152,-7.884664,12.76066,67.96918
-49.69836,-10.68886,-6.570101,13.48455,68.19779
-51.71209,-7.668367,-8.320535,12.48035,68.43981
-52.79064,-4.287411,-4.558787,14.29051,68.6764
-53.30619,-0.5917392,-2.072456,14.85613,68.92516
-53.52511,2.768628,-0.9751572,14.96857,69.14966
-53.393,6.465846,0.5356502,14.99015,69.3963
-52.85016,9.97215,2.294971,14.82367,69.63284
-53.04387,13.51818,-0.8182038,14.9776,69.86959
-52.16658,16.75793,3.920625,14.47851,70.09335
-51.02928,20.06867,4.873288,14.18633,70.32673
-49.51764,23.54037,5.988258,13.75294,70.57916
-48.94755,26.81694,2.571158,14.77756,70.80089
-47.37683,30.07381,6.516142,13.51114,71.04194
-45.64928,33.10456,7.427946,13.03131,71.27451
-43.59002,36.06548,8.564541,12.31456,71.51495
-42.11782,39.1813,6.408176,13.5626,71.74469
-39.57341,41.83098,10.38947,10.8193,71.98959
-36.77135,44.12275,11.61109,9.496586,72.23092
-33.88348,46.32245,11.93238,9.088944,72.47294
-30.88677,48.30309,12.51388,8.270884,72.71241
-27.7957,49.88448,13.35376,6.831773,72.94389
-25.18098,51.97742,11.7108,9.373859,73.16716
-21.86091,53.30452,13.9285,5.567503,73.40553
-18.37981,54.44648,14.25235,4.675407,73.64977
-14.94023,55.34275,14.51534,3.782366,73.88673
-11.61954,56.0472,14.67364,3.112855,74.11304
-7.346395,56.55542,14.89482,1.771494,74.39993
-4.574923,56.78871,14.94722,1.258157,74.58534
-1.308758,56.79946,15.0001,0.04936931,74.80309
2.499785,56.58982,14.9773,-0.8243924,75.05737
6.33288,56.16296,14.90791,-1.660203,75.31449
9.307441,54.77453,13.5923,-6.344443,75.53333
12.92385,53.55039,14.20807,-4.809364,75.78786
15.93999,52.26326,13.79624,-5.887506,76.00648
19.15945,50.75922,13.58997,-6.348829,76.24339
22.31295,48.99646,13.09307,-7.318857,76.48424
25.36224,47.02222,12.59142,-8.152196,76.72641
28.02251,45.00094,11.94378,-9.07493,76.94914
30.61192,42.85753,11.55478,-9.564617,77.17324
33.20987,40.4164,10.93158,-10.27172,77.4109
35.51041,37.90501,10.13193,-11.06052,77.63795
37.15932,34.45804,6.47297,-13.53145,77.89269
38.92363,31.78088,8.254283,-12.52504,78.10644
40.79266,28.86937,8.103235,-12.62297,78.33709
42.71543,25.77418,7.915248,-12.74158,78.58001
44.37201,22.71096,7.135208,-13.19386,78.81218
45.13647,19.07573,3.08683,-14.67891,79.05983
46.26308,15.74143,4.801727,-14.21107,79.29446
47.38388,12.17974,4.50259,-14.30834,79.54338
47.7222,8.67799,1.44244,-14.93009,79.77792
48.31241,5.174677,2.492027,-14.79194,80.01476
48.77228,1.549559,1.887695,-14.88057,80.25838
48.51526,-2.452815,-0.9612784,-14.9693,80.52575
48.00567,-5.451421,-2.513093,-14.78792,80.72852
47.66571,-9.205146,-1.352922,-14.93877,80.9798
46.7396,-12.34384,-4.245043,-14.38693,81.19796
45.9704,-15.6238,-3.424743,-14.60347,81.42256
44.58217,-19.07345,-5.599929,-13.9154,81.67046
42.93444,-22.23924,-6.925493,-13.30595,81.90839
41.17878,-25.35239,-7.368256,-13.06542,82.14666
39.46399,-28.28905,-7.563873,-12.95353,82.37337
36.87865,-30.38877,-11.64328,-9.456235,82.59541
34.15519,-33.22429,-10.39089,-10.81846,82.85751
31.55644,-35.21402,-11.90994,-9.118812,83.07571
28.6068,-37.20305,-12.43655,-8.386352,83.31289
25.73654,-39.0985,-12.51699,-8.265937,83.5422
22.40913,-40.50743,-13.81253,-5.848646,83.7831
18.92039,-41.34185,-14.58849,-3.489217,84.02224
15.55505,-41.76197,-14.88448,-1.858141,84.24834
12.14977,-42.21238,-14.87043,-1.96685,84.47733
8.702066,-42.65516,-14.87828,-1.910809,84.70906
5.050244,-43.04703,-14.91405,-1.600393,84.95392
1.925906,-43.64049,-14.73652,-2.799147,85.16593
-1.904524,-43.26285,-14.92766,1.471694,85.42253
-5.384036,-42.53517,-14.68246,3.070601,85.65952
-8.570513,-41.60697,-14.4015,4.195062,85.88078
-11.82626,-40.52276,-14.23168,4.739336,86.10954
-14.91683,-39.20692,-13.80102,5.875937,86.33348
-17.87217,-37.41005,-12.81682,7.792707,86.56406
-20.61015,-35.51198,-12.32772,8.546048,86.78616
-23.31582,-33.27472,-11.56,9.558706,87.02022
-26.04299,-30.6411,-10.7898,10.41969,87.27297
-28.11685,-28.37044,-10.11593,11.07588,87.47798
-30.23012,-25.52392,-8.941218,12.04363,87.71433
-32.13244,-22.4028,-7.806788,12.80853,87.95801
-34.38152,-19.92321,-10.07764,11.11049,88.18118
-35.81654,-16.81009,-6.279362,13.62234,88.40971
-36.9177,-13.45483,-4.677399,14.25218,88.64513
-37.73659,-10.21952,-3.680595,14.54148,88.86762
-38.25428,-6.696282,-2.180587,14.84023,89.10503
-38.54974,-3.105454,-1.230061,14.94956,89.34523
-38.53073,0.5850232,0.07727611,14.99995,89.59126
-38.29237,3.994188,1.046229,14.9637,89.81909
-37.7826,7.755453,2.014548,14.86407,90.07214
-37.01175,11.43276,3.077379,14.68056,90.32262
-36.23115,14.33929,3.890748,14.487,90.52325
-35.11813,17.58534,4.865104,14.18885,90.75203
-33.7527,20.84921,5.789099,13.83801,90.98789
-32.09415,24.28671,6.51823,13.5096,91.24234
-30.32623,27.38754,7.429481,13.03084,91.4803
-28.49423,30.13676,8.31799,12.48258,91.70055
-26.29135,32.9838,9.179312,11.8635,91.94053
-24.0112,35.63404,9.782783,11.37061,92.17361
-21.78592,37.80941,10.72638,10.48584,92.38107
-18.94157,40.30182,11.28136,9.885451,92.63319
-16.16538,42.36079,12.0482,8.935634,92.86362
-13.37278,44.24128,12.44203,8.378208,93.08807
-10.13005,46.09355,13.02497,7.439967,93.33703
-7.064926,47.60858,13.44688,6.646517,93.56497
-3.851283,49.07452,13.64713,6.225287,93.80045
-0.708564,50.26426,14.02862,5.310816,94.02448
2.891493,51.40266,14.30202,4.52255,94.27619
6.237421,52.10682,14.67827,3.089096,94.50414
9.574073,52.57014,14.85737,2.063086,94.72872
13.10075,52.67563,14.99345,0.4484593,94.96394
16.53608,51.65534,14.37938,-4.270646,95.20284
19.7455,50.72202,14.40338,-4.188591,95.42567
23.36227,49.4355,14.13242,-5.027039,95.68159
26.55869,48.02556,13.72428,-6.053772,95.91449
29.88811,45.94123,12.71394,-7.959387,96.17636
32.14207,44.27006,12.04908,-8.933623,96.36343
34.86538,41.85019,11.21319,-9.963796,96.60629
37.41537,39.26103,10.52533,-10.68699,96.84856
39.47961,36.69884,9.410629,-11.68069,97.06792
41.43779,33.86386,8.524978,-12.34218,97.29762
43.30258,30.82165,7.839064,-12.78864,97.5355
44.84359,27.85899,6.921764,-13.30733,97.75813
46.44312,24.42319,6.330691,-13.59837,98.0108
47.77994,20.78371,5.171921,-14.08052,98.26927
48.82941,17.3249,4.355227,-14.35387,98.51024
49.5478,14.18879,3.349274,-14.62105,98.72473
50.09128,10.51215,2.193466,-14.8388,98.9725
49.55147,6.996428,-2.276439,-14.8262,99.20963
49.38668,3.519283,-0.7100894,-14.98311,99.4417
49.17238,0.1106679,-0.9412258,-14.97081,99.66939
48.73282,-4.240979,-1.50747,-14.92397,99.96098
48.24689,-7.076859,-2.533271,-14.7842,100.1528
47.39193,-10.61264,-3.525483,-14.58006,100.3953
46.18776,-14.22195,-4.747143,-14.22882,100.649
44.99612,-17.25735,-5.481523,-13.96278,100.8664
43.42979,-20.63693,-6.307475,-13.60929,101.1147
41.60785,-23.90397,-7.305856,-13.10055,101.3641
39.60713,-26.87126,-8.385696,-12.43696,101.6027
37.48408,-29.07903,-10.39729,-10.81215,101.8068
34.27874,-30.74348,-13.3121,-6.912651,102.0476
31.31676,-32.25468,-13.36155,-6.817026,102.2693
27.95327,-33.92631,-13.43263,-6.675914,102.5197
24.83168,-35.17496,-13.92669,-5.570748,102.7439
21.61109,-36.32839,-14.12184,-5.057624,102.9719
17.9339,-37.56771,-14.21426,-4.790639,103.2306
14.62881,-38.49874,-14.43823,-4.067191,103.4595
11.20979,-39.35006,-14.55559,-3.624253,103.6944
7.555959,-40.04958,-14.73266,-2.820562,103.9424
3.825274,-40.51712,-14.88322,-1.865211,104.1931
0.6140099,-40.78646,-14.94751,-1.253702,104.4079
-2.882322,-40.83027,-14.99922,-0.1879357,104.641
-6.546291,-40.64146,-14.98,0.7719361,104.8856
-10.249,-40.17267,-14.88123,1.884095,105.1344
-13.66676,-39.41648,-14.64585,3.240413,105.3678
-17.31821,-38.34544,-14.39366,4.221933,105.6215
-20.28056,-37.40705,-14.29972,4.529776,105.8286
-23.64135,-36.01614,-13.8598,5.736054,106.0711
-26.70356,-34.54576,-13.52186,6.492791,106.2976
-29.67843,-32.91862,-13.16017,7.1981,106.5236
-32.84766,-31.14082,-13.08216,7.338543,106.7659
-35.82898,-29.15382,-12.48178,8.318907,107.0047
-38.79827,-26.78307,-11.72193,9.35903,107.2581
-41.43063,-24.3078,-10.92795,10.27584,107.4989
-43.83997,-21.91482,-10.64257,10.57031,107.7253
-46.42103,-19.20418,-10.34382,10.86309,107.9749
-48.67935,-16.3873,-9.382607,11.70325,108.2155
-50.69426,-13.54306,-8.670891,12.23984,108.4479
-52.78896,-10.40236,-8.322936,12.47902,108.6996
-54.43898,-7.576524,-7.56351,12.95333,108.9178
-56.05521,-4.32704,-6.680184,13.43076,109.1597
-57.34856,-1.014635,-5.455621,13.97237,109.3968
-58.31031,2.479136,-3.98113,14.46234,109.6383
-58.89759,5.910571,-2.530341,14.78469,109.8704
-59.16194,9.326029,-1.157513,14.95526,110.0988
-59.07749,12.78293,0.3663247,14.99594,110.3293
-59.0673,16.5463,0.04062643,14.99994,110.5802
-58.58641,19.85232,2.159096,14.8435,110.803
-58.33569,23.15572,1.135225,14.95727,111.0238
-57.94595,26.76643,1.609705,14.913,111.2659
-56.95743,30.22801,4.118893,14.42336,111.5059
-56.12321,33.86831,3.350688,14.62143,111.7549
-55.45115,37.0916,3.061605,14.68386,111.9744
-54.18695,40.2642,5.55261,13.93467,112.2021
-52.40203,43.68541,6.938313,13.29888,112.4593
-51.20127,46.58488,5.739179,13.85844,112.6686
-49.2254,49.40046,8.616615,12.27853,112.8979
-46.86282,52.14677,9.782285,11.3711,113.1394
-44.52143,55.62074,8.383396,12.43862,113.4187
-41.61005,58.0868,11.44571,9.695021,113.673
-39.29393,59.87431,11.87481,9.16458,113.8681
-37.14874,62.2565,10.03763,11.14656,114.0818
-33.4116,64.34747,13.09017,7.324091,114.3673
-30.57938,65.58559,13.74451,6.008516,114.5734
-27.30013,67.73554,12.54427,8.224317,114.8348
-23.67392,68.75645,14.43874,4.065041,115.0859
-20.83429,69.29014,14.74164,2.770556,115.2785
-16.87217,69.69378,14.92264,1.520244,115.5441
-13.48176,70.36787,14.7124,2.925145,115.7745
-9.967312,70.45705,14.99496,0.3805013,116.0089
-6.020116,70.72033,14.96664,0.9982932,116.2726
-2.580161,70.25436,14.8644,-2.013484,116.504
0.6023164,69.26709,14.32661,-4.444429,116.7262
4.046112,68.33961,14.48372,-3.900722,116.9639
7.952209,67.84615,14.88184,-1.88004,117.2264
10.97613,66.36515,13.47125,-6.597716,117.4509
14.91709,65.03846,14.21592,-4.785667,117.7281
17.57777,63.82073,13.6392,-6.242325,117.9232
20.60874,62.32555,13.45236,-6.636073,118.1485
23.68596,60.56271,13.01551,-7.456162,118.3849
26.9967,58.39602,12.55122,-8.214048,118.6487
29.55597,56.51137,12.07821,-8.89443,118.8606
32.45313,53.98193,11.29968,-9.865456,119.117
34.73741,51.64468,10.4841,-10.72722,119.3349
38.01255,48.03222,10.07509,-11.11276,119.6599
40.09862,45.38984,9.294479,-11.77315,119.8844
41.65964,41.74891,5.910906,-13.7866,120.1485
43.40799,38.3208,6.81495,-13.36255,120.405
45.01398,34.52235,5.841409,-13.81595,120.6799
46.12024,31.26169,4.819164,-14.20434,120.9095
47.35833,27.20509,4.3787,-14.34683,121.1923
47.31479,23.71156,-0.1869534,-14.99896,121.4252
48.068,19.41763,2.591642,-14.77437,121.7158
48.54601,15.78845,1.958748,-14.8716,121.9598
49.01592,11.74891,1.733256,-14.89956,122.231
49.22379,8.230009,0.8845242,-14.97353,122.466
48.06439,4.245248,-4.190649,-14.40285,122.7426
47.6099,0.6967242,-1.905601,-14.87835,122.9811
47.03376,-3.253672,-2.164746,-14.84309,123.2473
46.2918,-6.752836,-3.111435,-14.67374,123.4857
44.78219,-10.96029,-5.065732,-14.11879,123.7837
42.6003,-13.83562,-9.067343,-11.9491,124.0244
40.70695,-17.11407,-7.501526,-12.98934,124.2768
