-42.99996,46.15262,14.38852,-4.239202,124.5628
-39.38535,45.02301,14.31734,-4.474329,124.8152
-35.92811,43.71119,14.02454,-5.321485,125.0617
-32.48624,42.19323,13.72433,-6.052813,125.3125
-30.02794,39.97413,11.13465,-10.05121,125.5333
-26.67411,38.06137,13.02961,-7.431057,125.7907
-23.85272,36.29402,12.71202,-7.962978,126.0126
-20.95638,34.37779,12.51001,-8.276659,126.2442
-18.04486,32.80086,13.18931,-7.143568,126.4649
-15.12068,31.17807,13.11608,-7.278822,126.6879
-11.74765,29.31768,13.13456,-7.244355,126.9447
-9.044116,26.39237,10.18065,-11.01577,127.2102
-6.645154,24.64037,12.11376,-8.846891,127.4083
-3.69716,22.57586,12.28654,-8.604391,127.6482
-0.5100186,20.27448,12.16107,-8.781301,127.9103
1.307587,17.49573,8.211113,-12.55313,128.1316
1.833505,15.30926,2.239834,-9.311948,128.3664
0.08512807,18.14434,-7.873404,12.76713,128.5885
-2.194687,20.84115,-9.68371,11.45491,128.8239
-4.307522,23.74282,-8.82966,12.12624,129.0632
-6.420481,26.88666,-8.367062,12.44923,129.3158
-8.202667,30.01673,-7.421832,13.03504,129.5559
-9.974266,32.77795,-8.100432,12.62535,129.7746
-11.8746,35.77506,-8.03226,12.66809,130.0112
-13.84889,38.55739,-8.680192,12.23284,130.2386
-16.05277,41.39574,-9.199594,11.84806,130.4782
-18.25902,44.24277,-9.187838,11.85629,130.7183
-20.48046,46.74183,-9.966055,11.21158,130.9412
-23.23069,49.43247,-10.72214,10.48981,131.1977
-26.17269,51.88036,-11.53014,9.593619,131.4529
-28.70367,53.82792,-11.88864,9.148187,131.6658
-31.72018,55.82927,-12.49858,8.292376,131.9071
-35.05597,57.84625,-12.83624,7.76142,132.167
-37.88508,59.4381,-13.07262,7.355514,132.3834
-41.2471,60.97284,-13.64544,6.229098,132.6298
-44.58405,62.14602,-14.15104,4.975103,132.8656
-47.98363,63.21432,-14.3102,4.496901,133.1031
-51.3161,63.97972,-14.61924,3.357755,133.3311
-54.80807,64.66589,-14.71889,2.892253,133.5683
-58.07396,65.03806,-14.90278,1.698266,133.7875
-62.03645,65.30981,-14.96486,1.026307,134.0523
-65.12213,65.26255,-14.99841,-0.2297337,134.258
-68.78355,65.07449,-14.98033,-0.7694157,134.5024
-71.92064,64.63869,-14.85706,-2.063954,134.7136
-75.38192,64.00471,-14.75468,-2.702485,134.9482
-79.12291,62.89714,-14.38282,-4.258257,135.2083
-82.26483,61.81565,-14.18399,-4.882293,135.4298
-85.43071,60.30984,-13.54567,-6.442809,135.6635
-88.96176,58.32592,-13.07702,-7.347338,135.9335
-91.81138,56.24617,-12.11656,-8.843071,136.1687
-94.26646,54.062,-11.2068,-9.970206,136.3878
-97.03303,51.57352,-11.15205,-10.03103,136.6358
-99.21563,49.09713,-9.918111,-11.25315,136.8559
-101.4061,46.34365,-9.338093,-11.73824,137.0905
-103.4309,43.29969,-8.308227,-12.48994,137.3342
-105.3392,39.61463,-6.897523,-13.31995,137.6109
-106.3356,36.96562,-5.280608,-14.03892,137.7995
-107.332,33.40335,-4.040808,-14.44569,138.0461
-108.0014,29.96704,-2.867963,-14.72393,138.2795
-108.2662,25.57237,-0.9023186,-14.97238,138.573
-108.1769,22.37983,0.4191988,-14.99402,138.786
-107.7612,19.00642,1.834916,-14.88753,139.0126
-106.9478,15.22796,3.156728,-14.66453,139.2702
-105.7996,11.42545,4.335869,-14.35902,139.535
-104.6469,8.554678,5.589154,-13.91973,139.7413
-102.9606,5.117332,6.606498,-13.46664,139.9965
-100.9292,1.618286,7.531397,-12.97242,140.2663
-98.61449,-1.882174,8.273494,-12.51192,140.546
-96.40388,-4.714899,9.228263,-11.8253,140.7856
-94.07847,-7.367674,9.888268,-11.28032,141.0207
-91.36003,-10.18474,10.41541,-10.79327,141.2817
-88.60334,-12.61621,11.24992,-9.922738,141.5268
-86.03694,-14.60597,11.85449,-9.190931,141.7433
-83.34555,-16.48539,12.29835,-8.588033,141.9621
-80.26033,-18.34635,12.84417,-7.747411,142.2023
-77.06846,-20.04976,13.23354,-7.062354,142.4435
-73.72913,-21.65045,13.52571,-6.48349,142.6904
-70.55408,-22.95835,13.86926,-5.713182,142.9193
-67.24518,-24.19363,14.05301,-5.246257,143.1548
-63.86707,-25.2817,14.27754,-4.598728,143.3914
-60.42865,-26.25035,14.43844,-4.067502,143.6295
-56.90825,-27.04322,14.63356,-3.295787,143.8701
-53.21452,-27.70078,14.76771,-2.628965,144.1202
-49.89686,-28.16855,14.85253,-2.094115,144.3436
-46.19783,-28.56582,14.91444,-1.601767,144.5916
-42.51187,-28.79791,14.97045,-0.9426438,144.8378
-39.22162,-29.0419,14.95872,-1.109253,145.0578
-35.71315,-29.14649,14.99387,-0.4470085,145.2918
-32.09765,-29.08102,14.99748,0.2716074,145.5329
-28.5605,-28.89047,14.97777,0.8068666,145.769
-25.03179,-28.52845,14.92177,1.530867,146.0055
-21.5872,-28.07408,14.87118,1.961619,146.2371
-18.0927,-27.52471,14.81821,2.32957,146.4729
-14.58401,-26.77065,14.66489,3.151674,146.7122
-11.35978,-25.84929,14.42245,4.121374,146.9358
-8.196524,-24.71384,14.11886,5.067927,147.1598
-4.705519,-23.11341,13.63529,6.251043,147.4158
-1.863388,-21.06535,12.16921,8.769224,147.6494
0.8979366,-18.84193,11.68353,9.407563,147.8857
3.489678,-16.52888,11.19143,9.988025,148.1173
5.985948,-14.07504,10.69672,10.51489,148.3507
8.474361,-11.30951,10.03326,11.15061,148.5987
10.69796,-8.501305,9.311534,11.75964,148.8375
12.67341,-5.607337,8.456684,12.38873,149.0711
14.4162,-2.725771,7.762893,12.83533,149.2956
15.98809,0.3166995,6.885151,13.32652,149.5239
17.64517,3.817115,6.417953,13.55731,149.7821
18.93029,7.053475,5.536161,13.9419,150.0142
19.99003,10.20497,4.780813,14.21739,150.2359
21.09179,13.70339,4.50578,14.30719,150.4804
22.0564,17.34192,3.843906,14.49927,150.7314
22.92132,21.2347,3.253343,14.64254,150.9972
23.3645,24.1433,2.259579,14.82948,151.1933
23.76235,27.47819,1.776842,14.89402,151.4173
24.31339,31.66571,1.957012,14.87202,151.6988
24.62542,34.87974,1.449403,14.92911,151.9141
24.81442,38.41093,0.8017071,14.97866,152.1499
24.88452,42.00619,0.2923907,14.99706,152.3896
24.83949,45.56453,-0.1898196,14.99966,152.6268
24.61531,49.16387,-0.9324031,14.97025,152.8672
24.38,53.15415,-0.8830451,14.97405,153.1337
24.01624,56.39569,-1.672821,14.90685,153.3512
23.6297,59.21059,-2.040579,14.86046,153.5406
23.13998,62.6981,-2.085803,14.85392,153.7754
22.44382,66.43099,-2.750083,14.74616,154.0285
21.68345,69.82966,-3.274925,14.63821,154.2607
20.57248,73.36695,-4.494629,14.31076,154.5079
19.31623,76.45964,-5.644824,13.89664,154.7304
17.77754,79.58819,-6.620248,13.46064,154.9629
15.90195,82.61503,-7.900674,12.75016,155.2003
13.66859,85.8057,-8.601628,12.28867,155.4599
12.42865,89.80743,-4.439538,14.32788,155.7392
11.79405,93.05539,-2.876323,14.72149,155.9598
11.68827,96.56393,-0.4520572,14.99322,156.1938
12.39831,100.306,2.796331,14.73701,156.4478
13.31552,103.6083,4.0143,14.45308,156.6762
15.20381,106.5619,8.079835,12.63838,156.9099
17.61922,109.3191,9.884254,11.28273,157.1543
20.06954,111.8187,10.50051,10.71186,157.3877
22.38158,114.1129,10.64728,10.56493,157.6048
25.1934,116.4371,11.56204,9.556939,157.848
27.89092,118.3527,12.23001,8.684988,158.0686
31.1477,120.2686,12.92846,7.605821,158.3205
34.32003,121.8976,13.34329,6.85171,158.5582
37.14835,123.3504,13.34272,6.853477,158.7702
40.74243,124.8779,13.80503,5.867132,159.0305
44.4684,126.2398,14.08868,5.149637,159.295
47.27623,127.109,14.32912,4.435874,159.491
50.62462,127.9197,14.57878,3.529863,159.7206
54.44409,128.5466,14.80179,2.429395,159.9787
58.37848,128.667,14.99267,0.4589487,160.2411
61.41049,128.5731,14.99327,-0.4643477,160.4433
65.09751,128.1411,14.89813,-1.74573,160.6908
68.78654,127.4938,14.77417,-2.592306,160.9405
72.50099,126.5089,14.49937,-3.844511,161.1967
75.28009,125.4124,13.95319,-5.505324,161.3959
78.47427,123.8503,13.47496,-6.589926,161.6329
81.68513,121.888,12.79892,-7.822,161.8838
84.36111,119.7148,11.64341,-9.455617,162.1136
87.12449,117.1341,10.96319,-10.23866,162.3657
89.53429,114.4502,10.02084,-11.16063,162.6061
91.66891,111.6505,9.09528,-11.92884,162.8408
93.63655,108.4705,7.892251,-12.7551,163.0901
94.9788,105.5407,6.247993,-13.63787,163.305
96.33597,102.1486,5.571854,-13.92642,163.5486
97.32438,98.89828,4.364111,-14.35101,163.775
98.15742,95.09314,3.207856,-14.65265,164.0347
98.75166,91.80619,2.668643,-14.76143,164.2574
99.04853,88.39968,1.302276,-14.94304,164.4854
99.1211,84.85541,0.3070765,-14.99726,164.7217
97.96358,81.45403,-4.832431,-14.20009,164.9612
97.4301,77.93562,-2.248649,-14.83033,165.1985
96.63552,74.39285,-3.282702,-14.63651,165.4405
94.83062,71.29993,-7.560143,-12.95523,165.6793
93.5988,67.88477,-5.089427,-14.1102,165.9213
92.27692,64.29774,-5.186864,-14.07496,166.1761
90.97607,61.19305,-5.79673,-13.83484,166.4006
88.63986,58.44627,-9.717899,-11.42575,166.641
86.94565,55.36667,-7.230058,-13.1422,166.8753
85.31058,52.3933,-7.228061,-13.14422,167.1015
82.69553,49.97223,-11.00703,-10.19054,167.3391
80.65035,47.4091,-9.355273,-11.72452,167.5577
78.95473,44.14418,-6.913706,-13.3124,167.8029
75.82612,41.71198,-11.84227,-9.206235,168.0671
74.09426,38.86575,-7.796867,-12.81377,168.2893
71.98317,35.71053,-8.341523,-12.46717,168.5423
70.27117,32.91465,-7.832833,-12.79189,168.7609
67.67178,30.59546,-11.19274,-9.986236,168.9931
65.03896,28.40208,-11.52525,-9.60158,169.2216
62.71894,25.34698,-9.071371,-11.94553,169.4773
60.0387,23.16495,-11.63257,-9.470315,169.7077
57.96888,20.45097,-9.096583,-11.92751,169.9353
55.05206,18.23818,-11.95027,-9.065868,170.1794
52.21008,16.26508,-12.3215,-8.554454,170.41
49.3724,14.32958,-12.39142,-8.4518,170.639
46.47298,12.00033,-11.69404,-9.394405,170.887
44.07359,9.559171,-10.51463,-10.6977,171.1152
40.58967,7.181721,-12.38995,-8.45499,171.3963
38.73451,5.055865,-9.862883,-11.30202,171.5844
35.90488,3.130525,-12.40169,-8.43838,171.8126
32.91151,0.01066637,-10.38451,-10.82331,172.1009
30.07872,-1.628132,-12.98432,-7.511561,172.319
27.04056,-3.181038,-13.35674,-6.827079,172.5465
23.23869,-5.051256,-13.45933,-6.620927,172.829
20.54063,-6.309699,-13.59421,-6.340684,173.0274
17.62804,-8.213657,-12.55542,-8.207449,173.2594
14.25456,-9.486052,-14.03441,-5.293444,173.4998
10.84205,-10.59668,-14.26379,-4.642276,173.739
7.355794,-11.60721,-14.40668,-4.17591,173.981
3.919173,-12.43314,-14.58506,-3.505278,174.2166
0.1502118,-13.4857,-14.44713,-4.034655,174.4775
-2.967247,-13.89825,-14.8705,-1.967874,174.6872
-6.840285,-14.149,-14.96865,-0.9691204,174.9459
-10.04929,-14.21316,-14.99719,-0.2998511,175.1599
-13.45765,-14.11188,-14.9933,0.4455254,175.3872
-17.06925,-13.91124,-14.97655,0.8320243,175.6284
-20.68127,-13.65229,-14.96224,1.072645,175.8698
-24.77147,-12.97625,-14.79907,2.446033,176.1461
-28.08856,-12.42409,-14.79639,2.462999,176.3703
-31.63025,-11.77236,-14.75202,2.714611,176.6104
-34.95599,-11.02491,-14.63478,3.289112,176.8377
-38.59927,-10.16291,-14.59718,3.453701,177.0872
-41.78104,-9.374837,-14.56047,3.606404,177.3058
-45.90894,-8.211993,-14.43805,4.067253,177.5917
-49.25512,-7.175712,-14.32834,4.437355,177.8252
-52.39266,-5.974652,-14.00884,5.36263,178.0492
-55.57116,-4.601763,-13.77051,5.947883,178.28
-58.62942,-3.123785,-13.50487,6.526569,178.5065
-61.77859,-1.367665,-13.10128,7.305848,178.7468
-64.82117,0.521068,-12.74353,7.910784,178.9856
-67.64698,2.56421,-12.15573,8.78893,179.218
-70.65171,4.948592,-11.74998,9.324117,179.4738
-73.56691,7.364099,-11.55012,9.570317,179.7262
-76.43618,10.01435,-11.01907,10.17796,179.9866
-78.9601,12.60175,-10.47413,10.73757,180.2275
-81.61617,15.84047,-9.511912,11.59852,180.5068
-83.73357,18.96673,-8.41159,12.41938,180.7585
-85.34511,22.04917,-6.949661,13.29282,180.9904
-86.92234,25.83406,-5.769774,13.84575,181.2637
-88.31,29.80933,-4.943548,14.16194,181.5444
-89.27901,33.30177,-4.01042,14.45411,181.7861
-90.00867,36.88638,-2.991898,14.69815,182.0299
-90.51169,41.17752,-1.746424,14.89851,182.318
-90.67094,45.05758,-0.6151353,14.98697,182.5769
-90.5914,49.44837,0.2716944,14.99738,182.8696
-90.29912,53.05883,1.210427,14.95196,183.1111
-89.66702,57.08624,2.325679,14.81811,183.3829
-88.88521,60.54576,3.306466,14.63111,183.6193
-87.73392,64.33093,4.364862,14.35062,183.8831
-85.98009,68.37347,5.970237,13.76125,184.1769
-83.95723,71.98501,7.329979,13.0867,184.4528
-82.13966,74.62779,8.499786,12.35889,184.6667
-79.6041,77.80145,9.363301,11.71964,184.9375
-77.01168,80.55128,10.2893,10.91406,185.1894
-74.0162,83.25217,11.14017,10.04457,185.4583
-71.28504,85.269,12.06695,8.910874,185.6846
-68.01105,87.35245,12.65491,8.053141,185.9434
-65.02547,88.89554,13.32491,6.886952,186.1674
-61.74688,90.27689,13.82308,5.823984,186.4046
-58.04647,91.49445,14.24855,4.688279,186.6643
-54.39628,92.37647,14.58027,3.52313,186.9147
-51.01641,92.93435,14.80045,2.442937,187.143
-47.653,93.50915,14.78565,2.526831,187.3705
-43.44913,94.03484,14.8841,1.861264,187.6529
-40.3589,94.16441,14.98601,0.6283484,187.8591
-36.49211,94.07456,14.99669,-0.3484732,188.117
-33.03111,93.76078,14.93811,-1.35432,188.3487
-29.18519,93.19698,14.84196,-2.175774,188.6078
-25.79055,92.56501,14.74587,-2.745211,188.838
-22.36521,91.67532,14.51838,-3.770955,189.0739
-18.80222,90.54507,14.29821,-4.535668,189.3231
-15.68636,89.3415,13.99212,-5.404789,189.5458
-12.29944,87.87503,13.76529,-5.960093,189.7919
-9.226509,86.26138,13.28065,-6.973918,190.0233
-6.529434,84.66421,12.90657,-7.643081,190.2322
-3.06338,82.47171,12.67656,-8.018723,190.5056
-0.3607702,80.53876,12.20074,-8.726183,190.7272
2.333551,78.31502,11.56807,-9.547628,190.9601
5.291145,75.578,11.00925,-10.1882,191.2287
7.363831,73.4017,10.34543,-10.86261,191.4291
9.681602,70.69872,9.763932,-11.38667,191.6664
11.81172,67.90809,9.100964,-11.92297,191.9005
14.21045,64.39357,8.456307,-12.38986,192.1842
15.98315,61.44376,7.726502,-12.85708,192.4136
17.70993,58.08967,6.865627,-13.33576,192.6651
19.29462,54.46692,6.011504,-13.74281,192.9287
20.47123,51.48403,5.504319,-13.95435,193.1425
21.63983,48.00339,4.774038,-14.21939,193.3873
22.66787,44.54382,4.272807,-14.37887,193.6279
23.50282,41.36464,3.810285,-14.50813,193.847
24.20664,37.82933,2.928805,-14.71141,194.0873
24.69127,34.40337,2.100857,-14.8514,194.318
24.79558,30.51578,0.4023233,-14.99482,194.5772
24.75688,26.99864,-0.1650371,-14.99964,194.8117
24.5531,23.73673,-0.9352416,-14.97004,195.0296
24.13489,20.23884,-1.780773,-14.89429,195.2645
23.55324,16.70132,-2.433665,-14.80143,195.5035
22.77635,13.21152,-3.25937,-14.64104,195.7418
21.73113,9.590113,-4.159559,-14.41174,195.9931
20.58468,6.240866,-4.857971,-14.19218,196.2291
19.16236,2.92903,-5.919037,-13.78235,196.4694
17.61515,-0.1547966,-6.726715,-13.4073,196.6994
15.76379,-3.304355,-7.601225,-12.9313,196.943
13.72916,-5.983662,-9.071442,-11.94578,197.1673
11.03727,-9.020432,-9.950134,-11.22492,197.4378
8.912066,-11.14549,-10.60676,-10.60604,197.6382
6.326195,-13.41571,-11.27229,-9.896306,197.8676
3.270044,-15.73762,-11.94394,-9.074411,198.1234
0.4362752,-17.63034,-12.47407,-8.331638,198.3506
-2.789247,-19.5061,-12.96699,-7.540762,198.5993
-6.119546,-21.16759,-13.42196,-6.696252,198.8475
-10.05548,-22.8209,-13.82936,-5.809082,199.1321
-13.24291,-23.97257,-14.10763,-5.097293,199.358
-16.77976,-24.75144,-14.64898,-3.225937,199.5995
-20.04375,-25.32235,-14.77577,-2.584461,199.8204
-24.00567,-25.7901,-14.89664,-1.758721,200.0863
-27.28141,-26.08883,-14.9373,-1.362189,200.3056
-30.85862,-26.23782,-14.98757,-0.6242408,200.5443
-34.32882,-25.93732,-14.94339,1.293991,200.7765
-38.19165,-25.40271,-14.8591,2.056495,201.0365
-41.47957,-24.78312,-14.74053,2.777774,201.2595
-45.59071,-23.8341,-14.61501,3.373732,201.5408
-48.60443,-22.98899,-14.44293,4.050119,201.7495
-52.01747,-21.42091,-13.63052,6.262386,201.9999
-55.04959,-19.97559,-13.54003,6.454109,202.2238
-58.66285,-18.04047,-13.22306,7.081751,202.4971
-61.73212,-16.2268,-12.91395,7.631019,202.7348
-64.33949,-14.41857,-12.32605,8.548222,202.9463
-67.36353,-12.04438,-11.79807,9.262699,203.2026
-70.02292,-9.702806,-11.25803,9.912627,203.4388
-72.87899,-7.074459,-11.03759,10.15753,203.6976
-75.15012,-4.802157,-10.60423,10.60968,203.9118
-77.94617,-1.678195,-10.00338,11.17655,204.1913
-80.04203,0.9910448,-9.263776,11.79816,204.4175
-82.1555,3.945187,-8.727694,12.19928,204.6597
-84.21432,7.097775,-8.201751,12.559,204.9107
-85.9282,10.06744,-7.498031,12.99197,205.1393
-87.65868,13.27739,-7.117868,13.20326,205.3824
-89.42774,16.71653,-6.861395,13.3389,205.6402
-90.86663,19.74504,-6.437231,13.54881,205.8637
-92.2927,23.25644,-5.644,13.89716,206.1164
-93.62181,26.6722,-5.439611,13.97959,206.3607
-94.94022,29.80555,-5.817242,13.82531,206.5874
-96.40594,33.21214,-5.928743,13.77941,206.8346
-97.62788,36.4367,-5.315346,14.02663,207.0645
-98.82123,40.06676,-4.684456,14.24973,207.3192
-99.78415,44.0005,-3.566318,14.56917,207.5892
-100.4564,46.8656,-3.42681,14.6043,207.7854
-101.2227,50.40311,-3.175383,14.66005,208.0267
-101.8441,53.96622,-2.577232,14.77643,208.2679
-102.3583,57.81874,-1.984512,14.86831,208.527
-102.6928,61.09209,-1.525007,14.92227,208.7463
-102.9721,64.80215,-1.125961,14.95803,208.9944
-103.2532,68.24831,-1.219236,14.94982,209.2249
-103.4333,72.34473,-0.6590008,14.98538,209.4982
-103.2819,75.63692,0.6893534,14.98417,209.718
-102.8235,79.34339,1.841055,14.88677,209.9669
-102.121,82.50548,3.253109,14.6432,210.1829
-101.0527,86.07456,4.301223,14.37018,210.4312
-99.81781,89.61784,4.936593,14.16445,210.6814
-98.57108,92.6977,5.628263,13.90384,210.9029
-96.73947,96.1468,7.0349,13.24741,211.1633
-94.96309,99.16348,7.611442,12.92586,211.3967
-92.9007,102.1356,8.551787,12.32388,211.6378
-90.76432,104.8547,9.267242,11.79494,211.8683
-88.061,107.7746,10.19007,11.0067,212.1336
-85.51147,110.2427,10.77766,10.43343,212.3702
-82.93919,112.5341,11.20039,9.977211,212.5999
-80.10641,114.69,11.93657,9.084454,212.8372
-76.90511,116.9903,12.18139,8.753063,213.1
-74.07159,118.6913,12.85994,7.719875,213.3203
-70.57091,120.592,13.18284,7.157588,213.5859
-67.83546,121.9138,13.50539,6.526066,213.7884
-64.33276,123.2736,13.98346,5.428332,214.0389
-61.00732,124.4048,14.20059,4.830846,214.2731
-57.68042,125.3668,14.40959,4.16638,214.504
-54.03135,126.1377,14.67601,3.100736,214.7526
-50.71314,126.5474,14.88754,1.838023,214.9755
-46.79363,126.8079,14.96644,0.9946688,215.2374
-43.40249,126.7126,14.99405,-0.4214006,215.4635
-39.54398,126.3383,14.93011,-1.448426,215.722
-36.10271,125.7002,14.74899,-2.734746,215.9553
-32.33998,124.9358,14.69926,-2.985932,216.2113
-28.95626,124.0847,14.54706,-3.659046,216.4439
-25.28722,123.1084,14.49567,-3.857095,216.697
-22.45606,121.5387,13.11903,-7.273846,216.9128
-19.24548,120.4724,14.23511,-4.728029,217.1383
-15.90805,119.2013,14.01791,-5.338781,217.3764
-12.68111,117.7522,13.68364,-6.144549,217.6122
-9.40164,116.1132,13.41762,-6.705987,217.8567
-6.334766,114.4517,13.18836,-7.144718,218.0892
-3.439925,111.9333,11.31689,-9.845472,218.345
-0.6007779,109.99,12.37802,-8.472093,218.5744
2.235316,108.0508,12.38283,-8.466989,218.8034
5.092264,105.9667,12.11786,-8.839881,219.0392
7.615094,103.3118,10.33287,-10.87391,219.2833
10.62795,100.6681,11.2745,-9.893051,219.5506
12.65127,98.11505,9.31708,-11.75618,219.7677
15.34086,95.44572,10.64658,-10.56638,220.0203
17.55219,92.24617,8.528313,-12.33955,220.2796
19.84191,89.56389,9.739039,-11.40875,220.5147
22.03889,86.8965,9.536446,-11.57835,220.7451
23.38639,83.60922,5.688986,-13.87844,220.982
25.42451,80.58857,8.390091,-12.43477,221.2249
27.20698,77.76147,7.999974,-12.68843,221.4477
28.21625,74.32513,4.226978,-14.3919,221.6865
29.71421,71.20218,6.487155,-13.52445,221.9174
31.07929,67.96757,5.832323,-13.8199,222.1514
31.52512,64.01202,1.680043,-14.90601,222.4168
32.52563,60.75327,4.402436,-14.33905,222.6441
33.41182,57.66713,4.140077,-14.41781,222.8581
33.40179,54.07159,-0.04185233,-14.9992,223.0978
33.92231,50.54319,2.189257,-14.84001,223.3356
33.66634,47.05263,-1.097012,-14.95929,223.5689
34.03368,43.50583,1.545317,-14.92028,223.8067
33.34963,39.58988,-2.581198,-14.77636,224.0717
33.38113,36.17941,0.138531,-14.99956,224.299
34.17487,32.34308,3.039174,-14.68906,224.5602
33.10358,29.28067,-4.952945,-14.15858,224.7765
32.61378,25.8464,-2.117784,-14.84914,225.0078
31.06884,22.01168,-5.605643,-13.91387,225.2834
30.90517,18.6713,-0.7340798,-14.98186,225.5063
29.19917,15.45858,-7.034803,-13.2479,225.7489
28.19187,12.18334,-4.409508,-14.33746,225.9773
26.45367,8.684435,-6.673382,-13.43318,226.2378
25.55922,5.147767,-3.677939,-14.54254,226.481
23.6569,2.417181,-8.574278,-12.30754,226.7028
22.327,-0.8946466,-5.589471,-13.91932,226.9408
20.13645,-3.623353,-9.390355,-11.69731,227.174
17.80449,-6.38929,-9.668923,-11.46833,227.4152
15.84054,-9.820493,-7.451488,-13.01843,227.6788
13.30226,-11.93173,-11.53201,-9.591828,227.8989
10.82825,-14.97666,-9.458973,-11.64184,228.1604
8.226523,-16.93452,-11.98559,-9.019388,228.3775
5.198114,-18.88852,-12.60366,-8.132176,228.6178
2.667459,-21.35442,-10.7436,-10.46872,228.8533
-0.5462997,-22.96244,-13.41423,-6.711874,229.0929
-3.59478,-24.7265,-12.98318,-7.512932,229.3277
-7.060432,-25.76263,-14.37136,-4.296649,229.5689
-10.33714,-27.58948,-13.10125,-7.304283,229.819
-13.24607,-29.18389,-13.15388,-7.209756,230.0401
-16.8356,-30.28694,-14.338,-4.406024,230.2905
-20.05424,-30.6617,-14.89982,-1.734857,230.5065
-23.35204,-32.49517,-13.10958,-7.28848,230.758
-26.41525,-34.34816,-12.83492,-7.76405,230.9967
-29.768,-35.21435,-14.52253,-3.751933,231.2276
-33.14482,-35.80014,-14.78015,-2.563998,231.456
-36.92755,-36.24461,-14.89723,-1.750406,231.71
-40.26188,-36.59797,-14.91594,-1.580751,231.9335
-44.12849,-37.02716,-14.90865,-1.654821,232.1929
-47.52092,-37.22332,-14.97553,-0.8659571,232.4194
-51.2524,-37.24392,-14.99916,-0.0827711,232.6682
-55.14395,-37.19648,-14.9995,0.1828207,232.9276
-58.45905,-38.14303,-14.42329,-4.11822,233.1575
-62.04828,-38.0177,-14.99101,0.523437,233.3969
-65.86264,-37.48253,-14.854,2.084081,233.6537
-69.1824,-36.91916,-14.78921,2.509789,233.8781
-72.53983,-36.16834,-14.63858,3.273585,234.1075
-75.87883,-35.36517,-14.58344,3.507931,234.3365
-79.37455,-34.43478,-14.49513,3.857925,234.5776
-83.12849,-33.04837,-14.07104,5.196737,234.8444
-86.00005,-31.94325,-13.99918,5.387544,235.0495
-89.69325,-30.46751,-13.92941,5.565975,235.3147
-92.76466,-28.965,-13.47396,6.59138,235.5426
-95.84286,-27.2898,-13.17572,7.170368,235.7762
-98.90887,-25.5386,-13.02479,7.439343,236.0116
-102.1048,-23.39422,-12.45599,8.357679,236.2682
-105.1366,-21.17595,-12.1058,8.857385,236.5187
-107.5793,-18.90831,-10.99341,10.20549,236.7409
-110.5182,-16.16113,-10.9575,10.24285,237.0091
-112.9327,-13.76384,-10.64507,10.56905,237.2359
-115.7565,-10.60202,-9.991307,11.18742,237.5185
-117.8178,-7.723656,-8.733644,12.19525,237.7545
-120.005,-4.332623,-8.130487,12.60548,238.0235
-121.9485,-0.9170225,-7.418171,13.03697,238.2855
-123.5292,2.551879,-6.219814,13.64983,238.5397
-124.8411,5.903101,-5.468327,13.96843,238.7796
-126.1357,9.353935,-5.268801,14.04421,239.0253
-127.2784,12.6564,-4.904572,14.17541,239.2583
-128.4198,16.63836,-4.133212,14.41859,239.5344
-129.1685,19.98962,-3.270497,14.63993,239.7634
-130.037,24.04086,-3.144341,14.66619,240.0396
-130.8562,28.1317,-2.945139,14.70799,240.3177
-131.2635,31.74628,-1.679587,14.90594,240.5602
-131.5419,35.60691,-1.078884,14.96127,240.8183
-132.0922,39.75259,-1.973949,14.86929,241.0971
-132.4268,43.75306,-1.250356,14.9481,241.3647
-132.102,48.02179,1.138366,14.95697,241.6501
-131.5878,51.49157,2.198421,14.83725,241.8839
-131.1588,56.08308,1.395672,14.93492,242.1914
-130.0811,59.37801,4.663013,14.257,242.4225
-128.5208,62.98893,5.950076,13.76968,242.6847
-126.5105,66.97855,6.749424,13.39532,242.9826
-124.5077,70.34615,7.667806,12.8928,243.2438
-122.3742,73.22501,8.931048,12.05091,243.4827
-119.9123,76.1611,9.637596,11.49394,243.7381
-116.874,79.44668,10.18444,11.01343,244.0364
-114.0791,82.26691,10.55828,10.65405,244.3011
-111.123,85.31894,10.43587,10.77451,244.5844
-108.0322,88.12043,11.11432,10.07399,244.8625
-104.9733,90.57996,11.68989,9.399236,245.1242
-102.0842,92.83669,11.82094,9.233783,245.3686
-99.01991,95.042,12.17487,8.761868,245.6203
-95.62115,97.29427,12.50371,8.285871,245.8921
-92.69424,99.13351,12.70062,7.980997,246.1225
-89.31625,100.977,13.16641,7.185441,246.3791
-86.26891,102.4452,13.51404,6.511097,246.6046
-82.63145,103.6131,14.28136,4.58534,246.8593
-79.18584,104.5534,14.47139,3.949276,247.0974
-75.30298,105.3272,14.7108,2.931553,247.3613
-71.91873,105.8589,14.81761,2.328133,247.5897
-68.21597,106.1812,14.94328,1.30048,247.8375
-64.76257,106.2803,14.99417,0.4301709,248.0678
-60.70365,106.0238,14.97021,-0.9458326,248.339
-57.30183,105.5971,14.88359,-1.867081,248.5675
-53.63179,104.7632,14.62661,-3.32337,248.8184
-50.17626,103.7732,14.42063,-4.13124,249.0581
-46.63822,102.5221,14.1418,-5.000793,249.3082
-43.24537,101.1509,13.90667,-5.620583,249.5522
-39.83406,99.30569,13.19351,-7.136323,249.8108
