-41.09881,44.48661,13.96541,-5.474243,124.5628
-37.64842,42.92574,13.66683,-6.182527,124.8152
-34.33908,41.27601,13.42459,-6.692256,125.0617
-31.07707,39.40253,13.00716,-7.47046,125.3125
-28.37357,37.48974,12.24526,-8.663781,125.5333
-25.29495,35.15974,11.96043,-9.052048,125.7907
-22.73233,33.03447,11.54609,-9.575607,126.0126
-20.09452,30.77556,11.39337,-9.756772,126.2442
-17.72915,28.45852,10.71523,-10.49629,126.4649
-15.51799,25.94952,9.917866,-11.25383,126.6879
-13.12788,22.92864,9.307096,-11.76331,126.9447
-10.86152,19.65295,8.534404,-12.33518,127.2102
-9.26623,17.14704,8.055534,-12.65381,127.4083
-7.548383,13.98446,7.15958,-13.18086,127.6482
-5.781879,10.47253,6.740391,-13.40038,127.9103
-4.450206,7.430852,6.015891,-13.7409,128.1316
-3.088243,4.182744,5.800469,-13.83338,128.3664
-1.919114,1.063824,5.264895,-14.04532,128.5885
-0.824068,-2.293435,4.651301,-14.26024,128.8239
0.3313104,-5.691794,4.828394,-14.20194,129.0632
1.397012,-9.326709,4.220049,-14.39382,129.3158
2.28208,-12.81815,3.685824,-14.53996,129.5559
2.92237,-16.03575,2.927654,-14.71208,129.7746
3.421869,-19.54921,2.111264,-14.8506,130.0112
3.666523,-22.95205,1.075652,-14.96099,130.2386
3.728733,-26.54503,0.2596795,-14.99805,130.4782
3.516837,-30.14061,-0.8824288,-14.97362,130.7183
3.154765,-33.46461,-1.624368,-14.91251,130.9412
2.428728,-37.243,-2.830553,-14.73052,131.1977
1.299889,-40.89994,-4.424087,-14.33211,131.4529
0.1897858,-43.89436,-5.214428,-14.06551,131.6658
-1.334195,-47.17799,-6.314445,-13.60536,131.9071
-3.342113,-50.51923,-7.726555,-12.85726,132.167
-5.168044,-53.20324,-8.437155,-12.40208,132.3834
-7.487642,-56.08039,-9.414579,-11.67756,132.6298
-9.991645,-58.5787,-10.61876,-10.5946,132.8656
-12.69068,-60.90544,-11.36128,-9.794158,133.1031
-15.48103,-62.88158,-12.24103,-8.669121,133.3311
-18.39753,-64.92085,-12.29327,-8.595704,133.5683
-21.16103,-66.70065,-12.61026,-8.121467,133.7875
-24.57802,-68.72531,-12.90474,-7.64643,134.0523
-27.29592,-70.18705,-13.21074,-7.104984,134.258
-30.58392,-71.80892,-13.45249,-6.635722,134.5024
-33.47892,-73.09351,-13.71056,-6.083755,134.7136
-36.74776,-74.39623,-13.93435,-5.553207,134.9482
-40.42816,-75.69098,-14.14989,-4.977854,135.2083
-43.60703,-76.65848,-14.3508,-4.367707,135.4298
-46.99969,-77.54173,-14.51596,-3.779134,135.6635
-50.95872,-78.39635,-14.66201,-3.165037,135.9335
-54.43784,-78.98063,-14.79319,-2.484331,136.1687
-57.69896,-79.38449,-14.88621,-1.843526,136.3878
-61.40761,-79.68836,-14.94956,-1.224905,136.6358
-64.70638,-79.80848,-14.99017,-0.5458328,136.8559
-68.22479,-79.7846,-14.99919,0.1018019,137.0905
-71.87567,-79.59293,-14.98022,0.7864388,137.3342
-76.00483,-79.17927,-14.92518,1.495229,137.6109
-78.80257,-78.75182,-14.82715,2.265324,137.7995
-82.43125,-78.03397,-14.71502,2.91102,138.0461
-85.8269,-77.18201,-14.54969,3.650507,138.2795
-90.03952,-75.90253,-14.35215,4.359118,138.573
-93.03755,-74.80157,-14.08048,5.17074,138.786
-96.16743,-73.47617,-13.81276,5.849226,139.0126
-99.64505,-71.78962,-13.49695,6.545659,139.2702
-103.1204,-69.86622,-13.12357,7.263152,139.535
-105.7381,-68.21774,-12.69281,7.993119,139.7413
-108.8722,-66.01856,-12.2786,8.615794,139.9965
-112.0478,-63.51147,-11.77335,9.294818,140.2663
-115.1816,-60.72033,-11.2012,9.976575,140.546
-117.7167,-58.17387,-10.58278,10.63029,140.7856
-120.0574,-55.53463,-9.953575,11.22273,141.0207
-122.49,-52.46731,-9.319994,11.75213,141.2817
-124.5976,-49.45579,-8.60119,12.28987,141.5268
-126.3038,-46.69271,-7.88085,12.76299,141.7433
-127.8726,-43.80922,-7.16891,13.17613,141.9621
-129.4175,-40.55422,-6.431584,13.55099,142.2023
-130.7748,-37.20052,-5.627443,13.90449,142.4435
-131.9651,-33.69389,-4.821322,14.20335,142.6904
-132.8711,-30.38167,-3.957542,14.46842,142.9193
-133.6069,-26.92721,-3.125008,14.67121,143.1548
-134.1435,-23.41899,-2.267574,14.82749,143.3914
-134.4778,-19.8624,-1.403729,14.93462,143.6295
-134.607,-16.25614,-0.5371051,14.99049,143.8701
-134.5244,-12.50524,0.3302831,14.99626,144.1202
-134.2534,-9.165735,1.212788,14.95033,144.3436
-133.7483,-5.479898,2.036791,14.86127,144.5916
-133.0391,-1.855372,2.880454,14.72093,144.8378
-132.2254,1.342013,3.699133,14.53651,145.0578
-131.183,4.693674,4.454972,14.32373,145.2918
-129.921,8.082389,5.235078,14.05677,145.5329
-128.5087,11.33099,5.979906,13.75593,145.769
-126.9247,14.5049,6.698348,13.42144,146.0055
-125.213,17.52844,7.389822,13.05337,146.2371
-123.3155,20.51384,8.046457,12.65941,146.4729
-121.2372,23.43963,8.686352,12.22863,146.7122
-119.1561,26.06903,9.308921,11.76165,146.9358
-116.9471,28.60192,9.859838,11.30529,147.1598
-114.2842,31.36919,10.40062,10.8085,147.4158
-111.7315,33.76833,10.93003,10.27248,147.6494
-109.0354,36.07036,11.40771,9.740187,147.8857
-106.2886,38.19696,11.86101,9.182892,148.1173
-103.4262,40.21181,12.2654,8.633794,148.3507
-100.2878,42.20951,12.65402,8.054694,148.5987
-97.17947,43.98956,13.01652,7.454154,148.8375
-94.06285,45.59085,13.34189,6.854922,149.0711
-91.00334,46.99802,13.62795,6.267977,149.2956
-87.83527,48.29832,13.87669,5.695529,149.5239
-84.19442,49.61858,14.10121,5.11341,149.7821
-80.87186,50.66079,14.31322,4.489746,150.0142
-77.66117,51.52473,14.48448,3.897536,150.2359
-75.28513,48.73058,9.717067,-11.427,150.4804
-73.03828,45.71047,8.953514,-12.0349,150.7314
-70.53898,42.60318,9.401051,-11.68796,150.9972
-68.73122,40.28188,9.21682,-11.83511,151.1933
-66.59475,37.69051,9.541775,-11.57339,151.4173
-63.77172,34.54894,10.02601,-11.15733,151.6988
-61.57493,32.1822,10.20405,-10.99346,151.9141
-59.02327,29.73392,10.82366,-10.38514,152.1499
-55.52851,28.88691,14.57786,-3.533161,152.3896
-52.07306,28.0362,14.56593,-3.586046,152.6268
-48.53312,27.34748,14.72319,-2.864521,152.8672
-44.61016,26.58062,14.72143,-2.87772,153.1337
-41.42076,25.89677,14.66706,-3.144806,153.3512
-38.65763,25.23481,14.58714,-3.494653,153.5406
-35.21551,24.49026,14.66061,-3.171143,153.7754
-31.50016,23.70587,14.67688,-3.098629,154.0285
-28.11232,22.89861,14.59157,-3.476891,154.2607
-24.48038,22.15314,14.69367,-3.015919,154.5079
-21.22308,21.42315,14.63632,-3.280125,154.7304
-17.81956,20.66722,14.64369,-3.252445,154.9629
-14.37416,19.76787,14.51329,-3.788373,155.2003
-10.66064,18.59397,14.30238,-4.521215,155.4599
-6.685287,17.27188,14.23343,-4.733637,155.7392
-3.56448,16.17074,14.14518,-4.990931,155.9598
-0.287159,14.91366,14.00512,-5.371923,156.1938
3.185564,13.34929,13.67636,-6.160845,156.4478
6.143261,11.61766,12.94481,-7.578766,156.6762
9.075815,9.696799,12.54817,-8.219212,156.9099
12.07166,7.584689,12.25949,-8.6431,157.1543
14.88786,5.505903,12.06841,-8.908344,157.3877
17.41209,3.447538,11.6245,-9.479096,157.6048
20.19239,1.085716,11.43239,-9.711654,157.848
22.5985,-1.185141,10.90883,-10.2956,158.0686
25.173,-3.950906,10.22002,-10.9793,158.3205
27.44787,-6.697206,9.568457,-11.55135,158.5582
29.53168,-9.09881,9.830433,-11.32965,158.7702
31.9645,-12.15364,9.344582,-11.73376,159.0305
34.53338,-15.17663,9.713485,-11.43057,159.295
36.45687,-17.39917,9.816092,-11.34218,159.491
38.64857,-20.05725,9.542585,-11.57323,159.7206
41.26765,-22.90713,10.14984,-11.04424,159.9787
44.03488,-25.70647,10.54502,-10.6674,160.2411
46.21814,-27.81248,10.7962,-10.41422,160.4433
48.76825,-30.51022,10.3042,-10.90073,160.6908
51.26091,-33.30568,9.982859,-11.19549,160.9405
53.86984,-36.12714,10.18396,-11.0136,161.1967
55.90412,-38.31516,10.21363,-10.98552,161.3959
58.27196,-40.96775,9.988976,-11.19025,161.6329
60.66939,-43.86819,9.55649,-11.56155,161.8838
62.84698,-46.54058,9.474854,-11.62776,162.1136
65.0566,-49.60883,8.766269,-12.1727,162.3657
67.09934,-52.58163,8.49448,-12.36206,162.6061
69.02871,-55.52649,8.220727,-12.54754,162.8408
70.83992,-58.79813,7.264796,-13.12261,163.0901
72.36855,-61.63514,7.115598,-13.20595,163.305
73.88454,-64.95934,6.223893,-13.6475,163.5486
75.088,-68.13631,5.313582,-14.02722,163.775
76.11896,-71.89266,3.969975,-14.46478,164.0347
76.71039,-75.18011,2.656068,-14.76369,164.2574
77.0486,-78.58276,1.483601,-14.9261,164.4854
77.18782,-82.12505,0.5891013,-14.98883,164.7217
77.14993,-85.71779,-0.158173,-14.99898,164.9612
76.73592,-89.25224,-1.745112,-14.89799,165.1985
75.94273,-92.79533,-3.276965,-14.6378,165.4405
74.86755,-96.21114,-4.503547,-14.30775,165.6793
73.45972,-99.55759,-5.816637,-13.82631,165.9213
71.77914,-102.9912,-6.59436,-13.47303,166.1761
70.04176,-105.8744,-7.741926,-12.84786,166.4006
67.95451,-108.8148,-8.682355,-12.2312,166.641
65.72773,-111.5344,-9.502768,-11.60555,166.8753
63.35427,-113.9595,-10.49221,-10.72051,167.1015
60.70042,-116.3379,-11.17039,-10.01118,167.3391
58.08682,-118.3182,-11.95536,-9.058421,167.5577
54.97657,-120.2832,-12.68175,-8.012039,167.8029
51.38277,-121.9531,-13.60302,-6.320723,168.0671
48.27155,-123.145,-14.0068,-5.365941,168.2893
44.63813,-124.2451,-14.35669,-4.3471,168.5423
41.43114,-124.9257,-14.67279,-3.113621,168.7609
37.9704,-125.3241,-14.90166,-1.715572,168.9931
34.54706,-125.477,-14.98577,-0.6695278,169.2216
30.71276,-125.3575,-14.99223,0.4673647,169.4773
27.26978,-125.0562,-14.943,1.307649,169.7077
23.90866,-124.4623,-14.77158,2.610314,169.9353
20.35703,-123.5733,-14.55113,3.641911,170.1794
17.10027,-122.4057,-14.11983,5.06245,170.41
13.90099,-121.1554,-13.9704,5.459688,170.639
10.54025,-119.5624,-13.55463,6.424765,170.887
7.570001,-117.8613,-13.01628,7.454831,171.1152
4.127032,-115.4249,-12.24432,8.664533,171.3963
1.880993,-113.7172,-11.94098,9.078811,171.5844
-0.7734537,-111.5567,-11.63391,9.468936,171.8126
-4.004176,-108.6834,-11.20791,9.968186,172.1009
-6.269649,-106.3216,-10.38397,10.8254,172.319
-8.545076,-103.7791,-10.00352,11.1777,172.5465
-11.31579,-100.5736,-9.808854,11.34799,172.829
-13.12954,-98.21278,-9.138589,11.89509,173.0274
-15.12562,-95.36253,-8.60456,12.28665,173.2594
-17.0348,-92.30405,-7.94263,12.72399,173.4998
-18.78412,-89.17059,-7.311922,13.09742,173.739
-20.46891,-85.95552,-6.962245,13.28599,173.981
-21.95167,-82.7471,-6.292854,13.61656,174.2166
-22.44031,-78.86456,-1.873041,14.88252,174.4775
-23.36596,-75.85925,-4.415442,14.33554,174.6872
-24.51723,-72.15278,-4.449461,14.32488,174.9459
-25.33051,-69.04787,-3.800801,14.51066,175.1599
-26.05495,-65.71586,-3.186829,14.65747,175.3872
-26.66425,-62.15038,-2.526639,14.78531,175.6284
-26.9984,-58.54454,-1.384157,14.93665,175.8698
-27.21252,-54.40437,-0.7747405,14.97983,176.1461
-27.27224,-51.04218,-0.2663865,14.99762,176.3703
-27.22245,-47.44136,0.2074012,14.99827,176.6104
-27.02123,-44.03861,0.8854663,14.97366,176.8377
-26.6468,-40.31351,1.500176,14.92499,177.0872
-26.22591,-37.06273,1.926105,14.87628,177.3058
-25.48215,-32.83916,2.601424,14.7727,177.5917
-24.741,-29.41549,3.173595,14.66014,177.8252
-23.33927,-26.36233,6.258618,13.63213,178.0492
-22.47536,-23.00951,3.742794,14.52569,178.28
-21.6735,-19.70885,3.5409,14.57531,178.5065
-19.95487,-16.53906,7.149884,13.18704,178.7468
-18.8021,-13.14853,4.828258,14.20092,178.9856
-17.00918,-10.15769,7.712595,12.86558,179.218
-15.1058,-6.827405,7.443135,13.02308,179.4738
-13.02287,-3.666005,8.25266,12.52557,179.7262
-10.72532,-0.5072365,8.823455,12.13086,179.9866
-8.249379,2.126107,10.27502,10.92824,180.2275
-5.378632,5.176158,10.28073,10.92285,180.5068
-2.528778,7.653092,11.32133,9.839872,180.7585
0.09175444,9.940303,11.30086,9.863435,180.9904
3.780784,11.73031,13.49507,6.548144,181.2637
7.347393,13.96809,12.70609,7.972107,181.5444
10.8052,15.05425,14.31074,4.495284,181.7861
13.97375,16.88239,12.99219,7.496004,182.0299
18.19495,17.80343,14.6557,3.197811,182.318
22.03292,18.39532,14.82434,2.286173,182.5769
26.1382,19.95481,14.02218,5.326686,182.8696
29.74338,20.30622,14.93012,1.455308,183.1111
33.81533,20.50319,14.982,0.724701,183.3829
37.36137,20.57502,14.997,0.3037881,183.6193
41.31622,20.46478,14.99393,-0.4179611,183.8831
45.67113,19.79194,14.82463,-2.290431,184.1769
49.80719,19.96,14.98731,0.6089793,184.4528
52.96649,19.40622,14.77435,-2.589705,184.6667
56.91293,18.44354,14.57339,-3.554988,184.9375
60.5395,17.38044,14.39384,-4.219439,185.1894
64.54697,16.92455,14.90374,-1.695459,185.4583
67.78465,15.90262,14.30486,-4.515127,185.6846
71.41791,14.53912,14.04362,-5.270329,185.9434
74.52683,13.26263,13.87541,-5.697077,186.1674
77.75005,11.75657,13.58958,-6.349813,186.4046
81.23591,10.01752,13.42241,-6.696254,186.6643
84.56744,8.284678,13.30743,-6.921653,186.9147
87.59805,6.687761,13.27105,-6.992884,187.143
90.57487,5.019981,13.08616,-7.331611,187.3705
94.18527,2.803261,12.7829,-7.848457,187.6529
96.78466,1.127115,12.60571,-8.128451,187.8591
100.005,-1.015268,12.48938,-8.308867,188.117
102.8211,-3.051577,12.15467,-8.788959,188.3487
105.9762,-5.321885,12.17598,-8.76145,188.6078
108.6617,-7.492364,11.66551,-9.428283,188.838
111.3374,-9.808611,11.34113,-9.81746,189.0739
114.0927,-12.33465,11.05686,-10.13693,189.3231
116.5014,-14.64877,10.81667,-10.39184,189.5458
119.0692,-17.2998,10.43634,-10.77443,189.7919
121.3998,-19.8718,10.07234,-11.11571,190.0233
123.467,-22.22804,9.892333,-11.27554,190.2322
126.044,-25.41863,9.424829,-11.66909,190.5056
128.0468,-28.0699,9.041469,-11.96898,190.7272
130.0634,-30.92251,8.658608,-12.2477,190.9601
132.2281,-34.32146,8.057708,-12.65213,191.2287
133.7653,-36.904,7.672353,-12.89025,191.4291
135.4837,-40.02249,7.239314,-13.13709,191.6664
137.0443,-43.16729,6.667384,-13.43618,191.9005
138.681,-47.09498,5.770145,-13.84642,192.1842
139.9077,-50.31043,5.346568,-14.0149,192.4136
141.0824,-53.89535,4.670752,-14.25353,192.6651
142.0941,-57.71793,3.837694,-14.50087,192.9287
142.7681,-60.85287,3.15283,-14.66564,193.1425
143.3584,-64.47668,2.411732,-14.80426,193.3873
143.7631,-68.063,1.681887,-14.90569,193.6279
143.9846,-71.34252,1.011072,-14.96602,193.847
144.0297,-74.94693,0.1876945,-14.99895,194.0873
143.9768,-78.40659,-0.2295939,-14.99749,194.318
143.7015,-82.28582,-1.061562,-14.9626,194.5772
143.2834,-85.77824,-1.783042,-14.89419,194.8117
142.7285,-88.99903,-2.546989,-14.78137,195.0296
141.921,-92.42804,-3.438438,-14.60097,195.2645
140.9009,-95.86488,-4.267892,-14.3802,195.5035
139.6786,-99.22469,-5.128033,-14.09564,195.7418
138.1493,-102.6697,-6.086288,-13.70974,195.9931
136.5168,-105.8108,-6.917497,-13.31039,196.2291
134.6371,-108.8863,-7.822263,-12.79845,196.4694
132.6623,-111.7154,-8.585644,-12.30002,196.6994
130.3835,-114.571,-9.356221,-11.72428,196.943
128.1114,-117.0521,-10.13028,-11.06211,197.1673
125.1457,-119.8221,-10.96215,-10.23889,197.4378
122.8218,-121.7277,-11.59881,-9.510966,197.6382
120.0304,-123.7399,-12.16819,-8.771352,197.8676
116.7531,-125.7376,-12.80822,-7.807204,198.1234
113.7234,-127.2976,-13.33634,-6.867376,198.3506
110.2926,-128.7645,-13.79248,-5.896884,198.5993
106.7654,-129.9521,-14.21548,-4.786298,198.8475
102.633,-131.0239,-14.51943,-3.766031,199.1321
99.31015,-131.6906,-14.70713,-2.950969,199.358
95.72392,-132.1956,-14.8535,-2.091259,199.5995
92.42327,-132.4876,-14.94174,-1.322028,199.8204
88.43516,-132.5904,-14.99512,-0.3866322,200.0863
85.14619,-132.5418,-14.99763,0.221681,200.3056
81.57175,-132.337,-14.97599,0.8580744,200.5443
78.10408,-132.0085,-14.93245,1.414613,200.7765
74.26112,-131.346,-14.78268,2.548453,201.0365
70.9922,-130.6329,-14.65536,3.196744,201.2595
66.94303,-129.4471,-14.39468,4.215839,201.5408
63.97908,-128.4412,-14.20441,4.820402,201.7495
60.52758,-126.9597,-13.78416,5.916545,201.9999
57.46642,-125.577,-13.66966,6.174809,202.2238
53.85872,-123.6315,-13.20272,7.119611,202.4971
50.78992,-121.817,-12.91195,7.634438,202.7348
48.10497,-120.1261,-12.69287,7.993436,202.9463
44.94788,-117.932,-12.31714,8.560394,203.2026
42.12491,-115.7904,-11.95052,9.06579,203.4388
39.13011,-113.3213,-11.57373,9.542163,203.6976
36.71224,-111.2058,-11.28934,9.877564,203.9118
33.64395,-108.3488,-10.97739,10.22156,204.1913
31.24091,-105.9523,-10.62155,10.5923,204.4175
28.7336,-103.3242,-10.35403,10.85309,204.6597
26.2346,-100.5077,-9.955315,11.22002,204.9107
24.03849,-97.8746,-9.60776,11.51966,205.1393
21.78372,-95.00851,-9.274367,11.78883,205.3824
19.45013,-91.92443,-9.050971,11.9618,205.6402
17.46974,-89.21881,-8.859752,12.10427,205.8637
15.35907,-86.07101,-8.353486,12.45815,206.1164
13.38918,-82.98013,-8.062086,12.64994,206.3607
11.59339,-80.09374,-7.923601,12.73564,206.5874
9.809404,-76.8425,-7.216096,13.15106,206.8346
8.215317,-73.78474,-6.934165,13.30101,207.0645
6.546439,-70.34727,-6.551157,13.49374,207.3192
4.839774,-66.67456,-6.320883,13.60243,207.5892
3.752854,-63.93971,-5.540358,13.94034,207.7854
2.488149,-60.54831,-5.24116,14.05456,208.0267
1.375015,-57.10696,-4.616235,14.27148,208.2679
0.2619609,-53.38306,-4.295689,14.37192,208.527
-0.5579416,-50.19645,-3.737696,14.52685,208.7463
-1.344736,-46.56003,-3.172152,14.6611,208.9944
-1.951679,-43.15613,-2.632996,14.76655,209.2249
-2.505343,-39.0933,-2.025394,14.86249,209.4982
-2.838265,-35.81448,-1.515267,14.92329,209.718
-3.081378,-32.08769,-0.9764452,14.96838,209.9669
-3.25573,-28.85321,-0.8074014,14.97845,210.1829
-3.344553,-25.12874,-0.3576298,14.99581,210.4312
-3.306682,-21.37663,0.1513949,14.99928,210.6814
-3.157623,-18.05734,0.6729137,14.98471,210.9029
-2.930887,-14.15866,0.8708545,14.97415,211.1633
-1.84291,-10.83117,4.661764,14.25763,211.3967
-1.285667,-7.256779,2.310626,14.82133,211.6378
-0.7509798,-3.8404,2.319385,14.81968,211.8683
0.03694606,0.0600214,2.970062,14.70252,212.1336
1.635264,3.228144,6.756586,13.39264,212.3702
2.574309,6.542531,4.088848,14.43171,212.5999
3.69953,9.919888,4.741367,14.23124,212.8372
6.084539,13.0586,9.075306,11.94324,213.1
7.485578,16.05179,6.35862,13.58463,213.3203
9.22916,19.63332,6.56596,13.48728,213.5859
11.39315,21.76571,10.68398,10.52793,213.7884
13.4498,24.91021,8.210576,12.55349,214.0389
15.38206,27.84359,8.251299,12.52637,214.2731
18.01427,30.09416,11.40072,9.747753,214.504
20.27001,33.0643,9.072238,11.94547,214.7526
22.94385,35.07152,11.99651,9.005596,214.9755
26.40861,36.92242,13.22999,7.067587,215.2374
29.43737,38.45067,13.39177,6.757185,215.4635
33.16691,37.39297,14.43108,-4.092667,215.722
36.15306,35.56749,12.79839,-7.823834,215.9553
39.05305,33.05106,11.32892,-9.830532,216.2113
41.80444,30.90541,11.82859,-9.224433,216.4439
44.65103,28.39306,11.24632,-9.925827,216.697
46.86246,26.02894,10.24737,-10.95488,216.9128
48.64408,23.15303,7.899313,-12.7512,217.1383
50.50069,20.10229,7.798164,-12.81379,217.3764
52.01111,16.90362,6.404869,-13.56374,217.6122
53.3829,13.50368,5.61253,-13.91051,217.8567
54.48322,10.19378,4.731677,-14.23345,218.0892
56.29727,6.812658,7.091714,-13.21791,218.345
57.21849,3.497792,4.016282,-14.45204,218.5744
57.87051,0.1245272,2.846835,-14.7282,218.8034
58.08643,-3.405219,0.9158307,-14.97155,219.0392
57.89623,-7.062699,-0.7790138,-14.9801,219.2833
57.54118,-11.05524,-1.328642,-14.94061,219.5506
57.03601,-14.27339,-2.326237,-14.81906,219.7677
56.02367,-17.92501,-4.007278,-14.45475,220.0203
54.64017,-21.55999,-5.335668,-14.01882,220.2796
53.14474,-24.75391,-6.360624,-13.58496,220.5147
51.36732,-27.71743,-7.715261,-12.86377,220.7451
49.28867,-30.5986,-8.775801,-12.16391,220.982
46.93199,-33.37788,-9.701445,-11.4411,221.2249
44.55036,-35.72255,-10.68912,-10.52323,221.4477
41.78586,-37.99952,-11.57813,-9.536299,221.6865
38.89697,-39.91028,-12.51082,-8.274846,221.9174
35.84453,-41.64485,-13.04158,-7.410978,222.1514
32.24023,-43.33429,-13.58237,-6.366439,222.4168
29.0288,-44.4776,-14.13085,-5.030784,222.6441
25.92766,-45.30976,-14.4879,-3.887689,222.8581
22.39137,-45.95994,-14.752,-2.712269,223.0978
18.84089,-46.2985,-14.93289,-1.423951,223.3356
15.3413,-46.34785,-14.99797,-0.2115158,223.5689
11.78893,-46.03903,-14.94372,1.299121,223.8067
7.876951,-45.33263,-14.76138,2.665505,224.0717
4.576784,-44.47171,-14.51444,3.786424,224.299
0.8812149,-43.17162,-14.15008,4.977959,224.5602
-2.10709,-41.90828,-13.81598,5.840864,224.7765
-5.205767,-40.34869,-13.39809,6.74337,225.0078
-8.673465,-38.09769,-12.58216,8.167521,225.2834
-11.34772,-36.08939,-11.99423,9.007391,225.5063
-14.05238,-33.65694,-11.15287,10.03039,225.7489
-16.39785,-31.15881,-10.26737,10.93562,225.9773
-19.18982,-28.42594,-10.71908,10.49217,226.2378
-21.31212,-25.45881,-8.726769,12.20067,226.481
-23.05865,-22.62604,-7.872094,12.76809,226.7028
-24.69859,-19.45627,-6.892532,13.32226,226.9408
-26.60911,-16.52468,-8.189944,12.56705,227.174
-27.8241,-13.11701,-5.037668,14.12914,227.4152
-28.76501,-9.277091,-3.569943,14.56914,227.6788
-30.08272,-6.249904,-5.986664,13.75319,227.8989
-30.55186,-2.35475,-1.793689,14.89252,228.1604
-30.73634,0.8961189,-0.8498436,14.97603,228.3775
-30.6843,4.499821,0.2165968,14.99792,228.6178
-31.38118,7.963816,-2.958525,14.70599,228.8533
-30.97525,11.53442,1.694351,14.90369,229.0929
-30.3526,15.00103,2.651774,14.76398,229.3277
-29.49857,18.516,3.541493,14.57584,229.5689
-28.36979,22.09371,4.513216,14.30476,229.819
-28.02322,25.39278,1.567153,14.91808,230.0401
-26.54523,28.84488,5.903669,13.78905,230.2905
-25.19077,31.78861,6.270114,13.62718,230.5065
-23.39804,35.10873,7.126562,13.1983,230.758
-21.57687,38.19097,7.630722,12.91463,230.9967
-19.68252,41.08971,8.205412,12.55597,231.2276
-17.68176,43.87233,8.757238,12.17939,231.456
-15.57226,47.04354,8.307681,12.48894,231.71
-13.37608,49.57719,9.824492,11.33416,231.9335
-10.6481,52.35082,10.51838,10.69437,232.1929
-8.193659,54.70089,10.83484,10.37414,232.4194
-5.369185,57.13948,11.35333,9.802211,232.6682
-2.311565,59.54725,11.78523,9.280451,232.9276
0.4635086,61.59292,12.07377,8.900286,233.1575
3.461,63.57113,12.51951,8.262332,233.3969
6.778331,65.52844,12.91845,7.622215,233.6537
9.736767,67.13651,13.17953,7.163755,233.8781
12.92936,68.41845,13.9199,5.589349,234.1075
16.26689,69.2277,14.57701,3.534488,234.3365
19.81327,69.94105,14.70521,2.957925,234.5776
23.77829,70.48218,14.86222,2.02834,234.8444
26.84283,70.75735,14.93997,1.341516,235.0495
30.81838,70.86949,14.99433,0.4229397,235.3147
34.23516,70.74036,14.98909,-0.5665038,235.5426
37.72351,70.40416,14.93126,-1.439031,235.7762
41.20704,69.8279,14.79854,-2.448046,236.0116
44.58325,67.98034,13.15868,-7.200803,236.2682
48.15086,66.8036,14.24522,-4.698654,236.5187
51.25567,65.59147,13.97313,-5.455157,236.7409
54.85936,63.80341,13.43641,-6.66678,237.0091
57.76466,62.03247,12.80873,-7.807619,237.2359
61.20357,59.55361,12.16781,-8.770907,237.5185
63.22699,56.64847,8.572989,-12.30872,237.7545
66.05125,53.76637,10.4986,-10.71364,238.0235
68.60483,50.77927,9.746738,-11.40144,238.2855
70.86923,47.71263,8.910237,-12.06696,238.5397
72.80265,44.67722,8.058799,-12.65209,238.7796
73.8701,41.14949,4.344315,-14.35712,239.0253
75.24866,37.93835,5.917278,-13.78344,239.2583
76.67026,34.04759,5.147577,-14.08835,239.5344
77.40444,30.69313,3.207272,-14.65391,239.7634
78.00347,26.59336,2.168591,-14.84187,240.0396
78.3058,22.43228,1.086982,-14.96052,240.3177
77.86336,18.82184,-1.824566,-14.88888,240.5602
77.46291,14.97196,-1.55186,-14.91962,240.8183
76.61012,10.87777,-3.058724,-14.68458,241.0971
75.20184,7.118449,-5.26213,-14.04703,241.3647
73.59692,3.149595,-5.623423,-13.90627,241.6501
72.15159,-0.04645681,-6.180412,-13.66674,241.8839
69.74952,-3.982965,-7.813282,-12.8044,242.1914
67.72515,-6.79719,-8.759342,-12.17701,242.4225
65.20764,-9.819699,-9.600111,-11.52585,242.6847
62.13311,-13.06089,-10.32289,-10.88245,242.9826
59.10407,-15.54624,-11.59662,-9.515148,243.2438
56.24995,-17.71278,-11.94734,-9.069115,243.4827
53.08188,-19.86799,-12.40205,-8.437011,243.7381
49.65383,-22.74454,-11.49102,-9.64234,244.0364
46.29148,-24.85633,-12.70204,-7.977764,244.3011
42.44098,-26.65274,-13.59333,-6.341824,244.5844
38.59047,-28.25741,-13.84619,-5.770308,244.8625
35.24302,-30.30703,-12.79248,-7.832731,245.1242
31.76642,-31.47006,-14.22504,-4.758725,245.3686
28.05926,-32.18457,-14.72885,-2.838807,245.6203
24.02844,-32.79837,-14.82901,-2.258112,245.8921
20.78181,-33.98537,-14.08801,-5.150732,246.1225
16.95009,-34.34208,-14.93491,-1.390329,246.3791
13.56785,-34.29302,-14.99921,0.2175531,246.6046
9.747704,-34.25409,-14.99864,0.1528427,246.8593
6.242762,-34.94098,-14.72058,-2.884901,247.0974
2.312839,-34.46027,-14.88908,1.821251,247.3613
-1.054704,-33.83135,-14.74448,2.753675,247.5897
-4.685458,-33.03642,-14.65269,3.208095,247.8375
-8.140127,-33.00418,-14.99968,0.1399894,248.0678
-12.08001,-31.99525,-14.53117,3.721158,248.339
-15.35769,-30.98961,-14.34045,4.399868,248.5675
-18.76562,-29.39256,-13.58201,6.364875,248.8184
-21.60577,-27.18933,-11.85251,9.194545,249.0581
-24.90554,-25.40201,-13.18943,7.144044,249.3082
