41.27983,-19.94923,-8.917407,-12.06152,124.5628
38.76321,-22.77908,-9.968254,-11.20892,124.8152
36.06902,-25.31181,-10.92916,-10.2742,125.0617
33.14082,-27.67323,-11.6761,-9.416081,125.3125
30.4253,-29.5689,-12.29973,-8.58627,125.5333
27.10941,-31.5467,-12.88222,-7.683739,125.7907
24.10419,-32.97934,-13.54026,-6.4549,126.0126
21.35042,-35.09534,-11.89422,-9.139541,126.2442
18.61019,-36.95406,-12.41334,-8.420059,126.4649
15.70445,-38.60964,-13.03337,-7.425912,126.6879
12.53493,-40.79881,-12.34212,-8.524644,126.9447
8.869021,-42.35691,-13.80463,-5.867282,127.2102
6.092566,-43.41323,-14.01994,-5.334014,127.4083
2.634498,-44.41055,-14.41241,-4.156587,127.6482
-1.203387,-45.26194,-14.64409,-3.248625,127.9103
-4.483665,-45.77665,-14.8188,-2.325188,128.1316
-7.806644,-46.9441,-14.15225,-4.972089,128.3664
-11.12598,-47.22073,-14.94785,-1.245723,128.5885
-14.65647,-47.1434,-14.99604,0.3284562,128.8239
-18.22477,-46.75481,-14.91212,1.623948,129.0632
-21.93377,-45.98565,-14.68721,3.045785,129.3158
-25.35931,-44.87245,-14.2655,4.635858,129.5559
-28.41085,-43.66788,-13.95281,5.507762,129.7746
-31.59295,-42.09682,-13.44997,6.640487,130.0112
-34.53027,-40.36152,-12.91431,7.629461,130.2386
-37.49504,-38.33087,-12.37572,8.47648,130.4782
-40.36103,-36.14932,-11.93531,9.084959,130.7183
-42.86198,-33.93,-11.22,9.956565,130.9412
-46.08406,-31.82727,-12.56172,8.197777,131.1977
-48.59131,-28.93569,-9.826277,11.33252,131.4529
-50.4568,-26.34363,-8.762687,12.17557,131.6658
-52.46055,-23.32871,-8.302301,12.49199,131.9071
-54.3638,-19.92675,-7.323792,13.09087,132.167
-55.74352,-16.98834,-6.375326,13.57765,132.3834
-57.04887,-13.53079,-5.298043,14.03319,132.6298
-58.03115,-10.13275,-4.165588,14.41012,132.8656
-58.79704,-6.652535,-3.223922,14.64958,133.1031
-59.24655,-3.262971,-1.971936,14.8697,133.3311
-59.46819,0.2888582,-0.9342359,14.97123,133.5683
-59.47116,3.575889,-0.01354268,14.99922,133.7875
-58.32562,7.378894,4.326283,14.36257,134.0523
-58.19242,10.46206,0.6474449,14.98617,134.258
-56.75386,13.83429,5.885722,13.79713,134.5024
-55.50069,16.74303,5.934926,13.77565,134.7136
-53.61785,19.7158,8.026132,12.67225,134.9482
-51.90257,23.22002,6.594685,13.47252,135.2083
-50.36709,26.16681,6.931787,13.3031,135.4298
-48.17303,28.9011,9.387609,11.69904,135.6635
-45.53816,31.97709,9.758067,11.39175,135.9335
-43.18404,34.60459,10.00973,11.1721,136.1687
-40.94973,37.01414,10.19901,10.99897,136.3878
-38.51302,39.8264,9.822411,11.33622,136.6358
-35.85528,41.78414,12.07719,8.896304,136.8559
-32.69807,43.33712,13.45939,6.620455,137.0905
-29.55641,45.20679,12.89078,7.671566,137.3342
-25.43767,45.71373,14.88755,1.8324,137.6109
-23.03793,47.21416,12.71788,7.951824,137.7995
-19.35496,47.55822,14.93516,1.395211,138.0461
-16.10793,48.86707,13.91287,5.608156,138.2795
-11.7053,48.85857,14.99952,-0.02896912,138.573
-8.520615,48.61756,14.9571,-1.131898,138.786
-5.133954,48.90618,14.94601,1.273737,139.0126
-1.285722,48.54639,14.93532,-1.396379,139.2702
2.599658,47.72103,14.67198,-3.116739,139.535
5.56157,46.82821,14.36164,-4.329092,139.7413
9.133142,45.44877,13.9925,-5.404263,139.9965
12.70943,43.55662,13.25878,-7.015006,140.2663
16.22587,41.2663,12.56905,-8.186447,140.546
19.01336,38.99892,11.63648,-9.465237,140.7856
21.60846,36.60932,11.03506,-10.16124,141.0207
24.55798,34.03521,11.30078,-9.862423,141.2817
26.81797,31.13626,9.222913,-11.83045,141.5268
28.61684,28.43263,8.30917,-12.48838,141.7433
30.61542,25.82851,9.132539,-11.8996,141.9621
32.15667,22.57178,6.416426,-13.5582,142.2023
33.58918,19.2495,5.93922,-13.77421,142.4435
34.35783,15.627,3.11335,-14.67267,142.6904
34.94983,12.24453,2.585999,-14.77531,142.9193
35.33266,8.733383,1.625899,-14.91195,143.1548
35.58379,5.193267,1.061379,-14.96228,143.3914
35.61316,1.621123,0.1233421,-14.99994,143.6295
35.11749,-1.953252,-2.060399,-14.85793,143.8701
34.73862,-5.685878,-1.514733,-14.92322,144.1202
34.46867,-9.025461,-1.208518,-14.95068,144.3436
33.16729,-12.51072,-5.247155,-14.05252,144.5916
32.35771,-16.11415,-3.288098,-14.63527,144.8378
30.59048,-18.90022,-8.034495,-12.66652,145.0578
29.46288,-22.2242,-4.818944,-14.20542,145.2918
26.79253,-24.66251,-11.07691,-10.11437,145.5329
24.75581,-27.5607,-8.624306,-12.27216,145.769
22.34651,-30.16419,-10.18813,-11.00931,146.0055
20.52715,-33.12418,-7.854652,-12.77905,146.2371
18.31465,-35.88428,-9.381972,-11.70404,146.4729
15.97379,-38.60456,-9.783849,-11.36963,146.7122
13.69718,-41.06659,-10.18361,-11.01304,146.9358
10.6539,-42.49274,-13.58334,-6.365457,147.1598
7.044785,-43.80529,-14.09662,-5.126602,147.4158
3.65963,-44.70695,-14.49429,-3.860643,147.6494
0.1812229,-45.39191,-14.7176,-2.89817,147.8857
-3.263469,-45.84072,-14.87457,-1.937998,148.1173
-6.758645,-46.0316,-14.97711,-0.8179351,148.3507
-10.46592,-46.34223,-14.9477,-1.252476,148.5987
-14.04112,-46.12246,-14.97153,0.9203355,148.8375
-17.50818,-45.61556,-14.84208,2.169965,149.0711
-20.79114,-44.86525,-14.62323,3.342078,149.2956
-24.10745,-44.01114,-14.52601,3.741178,149.5239
-27.79628,-42.83158,-14.28705,4.568465,149.7821
-31.04534,-41.57891,-13.9966,5.396371,150.0142
-34.06929,-40.19664,-13.64199,6.235906,150.2359
-37.27449,-38.41352,-13.10803,7.292262,150.4804
-40.40437,-36.32229,-12.47233,8.333379,150.7314
-43.54025,-33.85894,-11.79549,9.265783,150.9972
-45.7464,-31.91234,-11.24806,9.924751,151.1933
-48.1298,-29.54609,-10.64456,10.56799,151.4173
-50.85233,-26.31703,-9.669078,11.46803,151.6988
-52.75108,-23.70511,-8.819672,12.13229,151.9141
-54.51397,-20.63962,-7.477848,13.00325,152.1499
-55.96867,-17.35106,-6.068058,13.71773,152.3896
-57.17751,-14.00403,-5.095694,14.10885,152.6268
-58.17991,-10.53983,-4.169147,14.40819,152.8672
-58.8716,-6.602926,-2.595654,14.77378,153.1337
-59.12685,-3.351044,-1.173812,14.95442,153.3512
-59.23943,-0.5119524,-0.5943491,14.98813,153.5406
-59.16187,3.008918,0.3303438,14.99602,153.7754
-58.86898,6.79486,1.157022,14.95573,154.0285
-58.31327,10.23292,2.393451,14.8079,154.2607
-57.45353,13.83952,3.47827,14.59114,154.5079
-56.37776,16.99953,4.833819,14.19913,154.7304
-54.97339,20.19062,6.042329,13.72976,154.9629
-53.42085,23.39519,6.539867,13.49879,155.2003
-51.4941,26.77984,7.420766,13.03578,155.4599
-49.10521,30.22144,8.553212,12.32236,155.7392
-47.07964,32.83849,9.181012,11.86189,155.9598
-44.67097,35.39181,10.29305,10.91119,156.1938
-41.8208,37.91838,11.22461,9.950213,156.4478
-39.11022,40.01583,11.86328,9.179795,156.6762
-36.19194,41.95831,12.48707,8.311749,156.9099
-32.97526,43.71588,13.16319,7.192257,157.1543
-29.73957,45.05102,13.86612,5.721539,157.3877
-26.62663,46.00926,14.33559,4.412848,157.6048
-23.0598,46.77478,14.66654,3.147791,157.848
-19.78452,47.24244,14.84946,2.12027,158.0686
-16.00961,47.40837,14.98532,0.6587013,158.3205
-12.44466,47.31674,14.99468,-0.3854374,158.5582
-9.275692,47.05682,14.94974,-1.226191,158.7702
-5.433895,46.35596,14.75653,-2.69202,159.0305
-1.5744,45.4384,14.59358,-3.469493,159.295
1.232732,44.56689,14.32551,-4.447536,159.491
4.061339,42.60019,12.31568,-8.562982,159.7206
7.515987,40.85469,13.38796,-6.764399,159.9787
10.20604,37.9811,10.25091,-10.95031,160.2411
12.09237,35.60546,9.327884,-11.74751,160.4433
15.00227,33.30042,11.75804,-9.313999,160.6908
17.13771,30.22342,8.55218,-12.32301,160.9405
19.84539,27.49659,10.56944,-10.64422,161.1967
21.80711,25.24329,9.849345,-11.31327,161.3959
23.75578,22.26913,8.220687,-12.54679,161.6329
25.31637,18.84498,6.220691,-13.64914,161.8838
26.29638,15.53997,4.2641,-14.38037,162.1136
26.9192,11.81054,2.470935,-14.79582,162.3657
27.46261,8.244714,2.2597,-14.82803,162.6061
27.60878,4.727152,0.6227895,-14.98777,162.8408
28.27321,1.047116,2.665065,-14.76069,163.0901
28.86042,-2.121567,2.73338,-14.74983,163.305
28.88748,-5.775033,0.1111085,-14.99928,163.5486
28.85921,-9.172183,-0.12484,-14.99937,163.775
27.93506,-12.95622,-3.558677,-14.57141,164.0347
26.42179,-15.934,-6.795981,-13.37297,164.2574
24.64996,-18.85856,-7.772331,-12.82891,164.4854
22.23014,-21.44924,-10.23923,-10.96223,164.7217
20.726,-24.71219,-6.279486,-13.62213,164.9612
18.48484,-27.47642,-9.44665,-11.65144,165.1985
15.67446,-29.77519,-11.61073,-9.497077,165.4405
12.32854,-31.05134,-14.015,-5.3454,165.6793
9.165934,-32.83422,-13.06672,-7.366205,165.9213
5.823442,-34.68947,-13.11541,-7.279712,166.1761
3.244883,-36.85335,-11.49034,-9.642467,166.4006
-0.2295518,-37.8182,-14.45259,-4.013472,166.641
-3.65534,-38.6045,-14.61955,-3.355571,166.8753
-6.85207,-39.74263,-14.13159,-5.031231,167.1015
-10.27866,-40.72162,-14.42295,-4.120697,167.3391
-13.47143,-41.46906,-14.60465,-3.419034,167.5577
-16.99477,-42.52779,-14.36607,-4.316867,167.8029
-20.8902,-43.25545,-14.74475,-2.754274,168.0671
-24.21679,-43.44006,-14.97641,-0.8311294,168.2893
-28.01301,-43.46952,-14.99994,-0.1163933,168.5423
-31.29095,-43.52448,-14.99742,-0.2514486,168.7609
-34.75832,-43.18867,-14.93022,1.445959,168.9931
-38.11432,-42.49586,-14.69095,3.032763,169.2216
-41.87779,-41.75262,-14.71531,2.906091,169.4773
-45.13289,-40.59105,-14.12755,5.041374,169.7077
-48.43087,-39.71177,-14.49415,3.864321,169.9353
-51.95442,-38.71734,-14.43606,4.074191,170.1794
-55.0967,-37.26957,-13.62348,6.276859,170.41
-57.96722,-35.38311,-12.53478,8.237673,170.639
-61.14212,-33.44609,-12.80511,7.812465,170.887
-64.1155,-31.75041,-13.03001,7.430834,171.1152
-67.89069,-29.86948,-13.42579,6.689216,171.3963
-70.36731,-28.51774,-13.16687,7.18644,171.5844
-72.56927,-25.89761,-9.650772,11.48351,171.8126
-74.86532,-22.23401,-7.965354,12.70964,172.1009
-76.35625,-19.32068,-6.833823,13.35346,172.319
-77.52063,-16.11348,-5.118971,14.09992,172.5465
-78.82079,-12.08092,-4.602798,14.27602,172.829
-79.58425,-9.203367,-3.846736,14.4986,173.0274
-80.17729,-5.77458,-2.556436,14.78057,173.2594
-80.57198,-2.190791,-1.642005,14.90936,173.4998
-80.72088,1.394809,-0.6223611,14.9873,173.739
-80.49286,5.017402,0.9422725,14.97006,173.981
-80.09203,8.529078,1.70114,14.90359,174.2166
-79.3795,12.37684,2.731239,14.74918,174.4775
-78.75113,15.45805,2.99738,14.69762,174.6872
-77.58084,19.15856,4.52297,14.30183,174.9459
-76.39374,22.14061,5.547885,13.93651,175.1599
-74.8513,25.18167,6.785139,13.37758,175.3872
-73.02055,28.30132,7.591749,12.93656,175.6284
-70.97874,31.2921,8.457904,12.38883,175.8698
-68.44809,34.57579,9.156324,11.88098,176.1461
-66.21032,37.08584,9.981929,11.19645,176.3703
-63.61042,39.57759,10.82924,10.37875,176.6104
-60.9965,41.76543,11.50243,9.627509,176.8377
-58.02573,44.04383,11.90267,9.128645,177.0872
-55.28097,45.83576,12.56063,8.200248,177.3058
-51.57119,47.98734,12.97561,7.525524,177.5917
-48.39756,49.4702,13.58948,6.349608,177.8252
-45.71062,51.48688,11.99699,9.004326,178.0492
-42.49844,52.77903,13.91639,5.59807,178.28
-39.23415,53.71805,14.4147,4.146604,178.5065
-35.69867,54.4263,14.7084,2.946502,178.7468
-32.15734,54.95882,14.83252,2.230396,178.9856
-28.68318,55.25868,14.94468,1.289892,179.218
-24.85041,55.41194,14.98805,0.5993347,179.4738
-21.06826,55.24327,14.98498,-0.6682788,179.7262
-17.18848,54.79181,14.89983,-1.733768,179.9866
-13.57482,54.87084,14.99649,0.3279509,180.2275
-9.432365,54.2511,14.83497,-2.219413,180.5068
-5.700258,53.67817,14.82617,-2.27602,180.7585
-2.276249,53.06606,14.7658,-2.639682,180.9904
1.726641,52.17727,14.64323,-3.251326,181.2637
5.742279,50.91118,14.30577,-4.510464,181.5444
9.121377,49.60051,13.98501,-5.424439,181.7861
12.43027,48.04069,13.56763,-6.395827,182.0299
16.08284,45.73295,12.68144,-8.012291,182.318
19.09693,43.28438,11.64211,-9.457742,182.5769
22.32248,40.30425,11.01732,-10.17908,182.8696
25.35498,38.32315,12.55849,-8.204312,183.1111
28.05743,35.27089,9.943177,-11.23025,183.3829
30.27294,32.50121,9.369862,-11.71359,183.6193
32.44917,29.19712,8.250702,-12.5267,183.8831
34.64833,25.37852,7.486196,-12.99894,184.1769
36.47143,21.66214,6.606132,-13.4666,184.4528
38.48255,19.16349,9.404934,-11.68483,184.6667
39.9628,15.38063,5.466234,-13.96932,184.9375
40.94123,11.73031,3.883418,-14.48811,185.1894
41.75027,7.778962,3.008796,-14.69502,185.4583
43.09748,4.662579,5.952336,-13.76898,185.6846
43.55814,0.8093252,1.780551,-14.89394,185.9434
43.69153,-2.548805,0.5953589,-14.98763,186.1674
43.586,-6.104951,-0.4449305,-14.99329,186.4046
43.79141,-9.99511,0.7909225,-14.97917,186.6643
43.33372,-13.72235,-1.828198,-14.88807,186.9147
42.73633,-17.09547,-2.615963,-14.77085,187.143
42.18357,-20.46257,-2.42992,-14.80188,187.3705
40.86223,-24.48785,-4.678322,-14.25181,187.6529
39.78485,-27.38708,-5.22473,-14.05979,187.8591
38.06981,-30.85389,-6.651512,-13.44542,188.117
37.21082,-34.22126,-3.707472,-14.53397,188.3487
35.26288,-37.58496,-7.517401,-12.98099,188.6078
33.36121,-40.46707,-8.260622,-12.51954,188.838
31.80125,-43.64371,-6.611911,-13.46425,189.0739
28.77775,-45.84163,-12.13325,-8.820189,189.3231
26.39205,-48.1795,-10.71323,-10.49848,189.5458
23.5912,-50.58304,-11.38335,-9.768589,189.7919
20.83395,-52.6912,-11.91633,-9.111102,190.0233
18.27197,-54.49714,-12.2601,-8.642114,190.2322
14.85661,-56.7678,-12.49117,-8.304579,190.5056
11.70809,-57.8295,-14.21378,-4.792984,190.7272
8.510962,-59.23761,-13.72685,-6.045745,190.9601
4.581795,-60.1322,-14.62581,-3.329973,191.2287
1.747728,-61.13238,-14.14573,-4.992231,191.4291
-1.63212,-62.25256,-14.23807,-4.718921,191.6664
-5.012124,-63.20156,-14.4411,-4.054599,191.9005
-9.133669,-64.25919,-14.52983,-3.72851,192.1842
-12.49444,-65.00021,-14.64826,-3.229782,192.4136
-16.26686,-64.97924,-14.99907,0.08335861,192.6651
-20.20934,-65.28329,-14.95568,-1.153421,192.9287
-23.39407,-64.90976,-14.89858,1.747448,193.1425
-27.00763,-64.2596,-14.76238,2.65609,193.3873
-30.59094,-63.82913,-14.89321,1.789146,193.6279
-33.73764,-62.87904,-14.35987,4.335718,193.847
-37.061,-61.48294,-13.82942,5.809544,194.0873
-40.11929,-59.86465,-13.25761,7.01523,194.318
-43.59348,-58.11699,-13.40027,6.740892,194.5772
-46.63702,-56.35385,-12.97986,7.519311,194.8117
-49.28946,-54.44437,-12.17299,8.76327,195.0296
-52.08553,-52.30144,-11.90587,9.124781,195.2645
-54.64661,-49.79282,-10.71592,10.49638,195.5035
-56.90817,-47.02377,-9.488093,11.61721,195.7418
-59.11754,-43.96996,-8.792385,12.15295,195.9931
-60.933,-40.93089,-7.692875,12.8778,196.2291
-62.57718,-37.72341,-6.842313,13.34808,196.4694
-63.94741,-34.55698,-5.957277,13.76645,196.6994
-65.83591,-31.42954,-7.753681,12.84047,196.943
-66.64595,-28.16424,-3.611606,14.55847,197.1673
-66.88229,-24.11301,-0.8736041,14.97468,197.4378
-67.79356,-21.24911,-4.548092,14.29357,197.6382
-68.37945,-17.85833,-2.553978,14.78102,197.8676
-68.55863,-14.02438,-0.7002803,14.98373,198.1234
-69.35335,-10.71061,-3.498287,14.587,198.3506
-69.46786,-6.981084,-0.4603423,14.99313,198.5993
-69.46587,-3.25933,0.007994588,14.99962,198.8475
-69.12495,0.9961083,1.197888,14.95198,199.1321
-69.12998,4.385216,-0.02228676,15.00024,199.358
-68.83793,7.995014,1.209632,14.95113,199.5995
-67.72271,11.11525,5.048491,14.125,199.8204
-65.16352,14.17567,9.622433,11.50704,200.0863
-62.82219,16.48605,10.67644,10.53528,200.3056
-60.08977,18.79959,11.44814,9.69315,200.5443
-57.85889,21.47463,9.606577,11.51925,200.7765
-54.58208,23.5888,12.60489,8.132572,201.0365
-52.15899,25.89596,10.86327,10.34353,201.2595
-48.99301,28.68499,11.25499,9.914938,201.5408
-46.35429,30.36839,12.64581,8.067505,201.7495
-42.84902,31.71775,13.99886,5.388902,201.9999
-39.84429,33.2192,13.41767,6.704773,202.2238
-35.92503,34.41909,14.34289,4.391082,202.4971
-32.61154,35.7346,13.94151,5.535038,202.7348
-29.47859,36.23727,14.81071,2.376289,202.9463
-25.73948,37.13205,14.58786,3.490937,203.2026
-22.24236,37.7026,14.80439,2.415316,203.4388
-18.37638,38.04834,14.94049,1.336125,203.6976
-15.16967,38.24424,14.97259,0.9146837,203.9118
-10.98082,38.41927,14.98636,0.6262283,204.1913
-7.681547,37.62414,14.58295,-3.514518,204.4175
-4.09804,37.03069,14.79828,-2.450709,204.6597
-0.4859729,35.96742,14.38942,-4.23573,204.9107
2.908617,35.48471,14.85099,-2.111832,205.1393
5.984344,33.52555,12.65116,-8.058433,205.3824
9.409378,31.72934,13.28419,-6.966717,205.6402
12.11305,29.74631,12.09558,-8.871595,205.8637
15.10952,27.42579,11.85918,-9.184001,206.1164
18.17461,25.41602,12.54443,-8.225309,206.3607
20.18824,22.67715,8.884746,-12.08474,206.5874
22.09355,19.49549,7.706857,-12.8696,206.8346
23.56268,16.37577,6.390606,-13.57054,207.0645
25.01266,12.84039,5.691899,-13.87809,207.3192
26.24299,8.981924,4.556711,-14.29041,207.5892
26.88125,6.10905,3.253403,-14.6439,207.7854
28.11711,2.707032,5.121593,-14.09856,208.0267
28.54706,-0.8842208,1.78304,-14.89314,208.2679
29.39692,-4.676854,3.279916,-14.63718,208.527
29.3904,-7.967251,-0.02972837,-14.99996,208.7463
29.94349,-11.64647,2.229929,-14.83367,208.9944
30.43258,-15.0693,2.121732,-14.84864,209.2249
29.76005,-19.11415,-2.460215,-14.79672,209.4982
28.95718,-22.31053,-3.654195,-14.54811,209.718
27.80619,-25.86346,-4.622893,-14.27006,209.9669
26.65644,-28.89172,-5.324336,-14.02346,210.1829
25.21923,-32.32887,-5.786624,-13.83898,210.4312
23.61166,-35.71937,-6.426337,-13.55372,210.6814
22.33379,-38.78644,-5.768866,-13.84609,210.9029
20.50248,-42.23571,-7.033764,-13.24802,211.1633
18.76022,-45.27222,-7.465226,-13.01085,211.3967
16.87524,-48.35988,-7.816142,-12.80308,211.6378
14.43532,-50.81026,-10.58394,-10.62934,211.8683
12.14812,-54.06646,-8.621534,-12.27414,212.1336
10.74998,-57.32787,-5.910372,-13.78701,212.3702
8.661667,-60.06756,-9.093075,-11.92932,212.5999
6.441535,-62.8503,-9.355016,-11.72571,212.8372
4.656465,-66.36503,-6.792449,-13.37403,213.1
2.236175,-68.61543,-10.9845,-10.21347,213.3203
-1.206251,-70.61971,-12.96344,-7.547693,213.5859
-3.825269,-72.1594,-12.93054,-7.601703,213.7884
-6.957816,-74.23421,-12.50576,-8.283077,214.0389
-9.612823,-76.53407,-11.33762,-9.821008,214.2731
-12.26265,-78.76386,-11.47704,-9.657788,214.504
-15.62558,-80.37657,-13.5252,-6.486069,214.7526
-18.50401,-82.07745,-12.9144,-7.631204,214.9755
-21.94923,-83.96448,-13.15538,-7.2055,215.2374
-25.26809,-84.66738,-14.67446,-3.107914,215.4635
-28.85852,-86.12924,-13.89281,-5.656521,215.722
-32.09867,-87.45244,-13.88705,-5.671113,215.9553
-35.65573,-88.89805,-13.89574,-5.647324,216.2113
-38.90145,-90.17838,-13.9538,-5.504297,216.4439
-42.50961,-91.35998,-14.25514,-4.668284,216.697
-45.74672,-91.3354,-15.00016,0.1139079,216.9128
-49.06332,-92.00257,-14.70516,-2.958122,217.1383
-52.5802,-92.62357,-14.77163,-2.608345,217.3764
-56.10353,-92.93814,-14.94049,-1.333905,217.6122
-59.70484,-92.25113,-14.73438,2.810838,217.8567
-63.16918,-91.84557,-14.89759,1.743996,218.0892
-66.97966,-91.39502,-14.89641,1.761364,218.345
-70.0827,-89.90903,-13.52851,6.478546,218.5744
-73.25651,-88.59337,-13.85736,5.744404,218.8034
-76.40747,-86.98801,-13.36493,6.809171,219.0392
-79.5932,-85.18124,-13.04793,7.4001,219.2833
-82.86232,-82.86191,-12.23348,8.679238,219.5506
-85.23279,-80.6275,-10.91561,10.28907,219.7677
-87.7857,-77.82718,-10.10555,11.08492,220.0203
-90.1469,-74.73657,-9.106338,11.91938,220.2796
-91.69336,-71.56704,-6.577654,13.48121,220.5147
-93.45979,-68.59695,-7.667572,12.89227,220.7451
-94.73614,-65.2814,-5.388553,13.99781,220.982
-95.83578,-61.80735,-4.526759,14.30122,221.2249
-95.80869,-58.46536,0.1215929,14.99937,221.4477
-95.74516,-54.88443,0.2660723,14.99744,221.6865
-95.41109,-51.43695,1.446706,14.92986,221.9174
-94.59917,-48.02126,3.468935,14.59357,222.1514
-93.12929,-44.322,5.539101,13.94026,222.4168
-92.77743,-40.93132,1.548241,14.91955,222.6441
-91.41525,-38.02374,6.363808,13.58364,222.8581
-90.50567,-34.54513,3.79443,14.51138,223.0978
-89.18964,-31.23023,5.535072,13.94208,223.3356
-87.98523,-27.94405,5.161653,14.08336,223.5689
-85.95046,-25.01584,8.559631,12.31809,223.8067
-83.45118,-21.92453,9.430735,11.66467,224.0717
-81.21283,-19.35119,9.844474,11.3178,224.299
-78.41882,-16.6051,10.69806,10.51459,224.5602
-76.03797,-14.40112,11.00751,10.18978,224.7765
-73.41753,-12.12794,11.33031,9.828809,225.0078
-70.14568,-9.600695,11.87155,9.169818,225.2834
-67.45016,-7.621016,12.08958,8.879021,225.5063
-64.46903,-5.536582,12.29293,8.595319,225.7489
-61.57667,-3.699172,12.66141,8.043319,225.9773
-58.25733,-1.638663,12.74376,7.91081,226.2378
-55.68927,0.9523046,10.55972,10.65389,226.481
-52.76015,2.53191,13.20239,7.119742,226.7028
-49.50575,3.996747,13.67795,6.15658,226.9408
-46.24516,5.266737,13.97738,5.444143,227.174
-42.87319,6.577568,13.98108,5.43506,227.4152
-39.101,7.761144,14.31218,4.490641,227.6788
-35.92513,8.663383,14.42872,4.099077,227.8989
-32.07876,9.436569,14.70598,2.956158,228.1604
-28.87463,10.01601,14.7607,2.669342,228.3775
-25.29402,10.42661,14.90182,1.708861,228.6178
-21.77141,10.70245,14.95486,1.171046,228.8533
-18.17806,10.74547,14.99862,0.1795745,229.0929
-14.65615,10.71025,14.99949,-0.1500073,229.3277
-11.04513,10.49843,14.97416,-0.8783892,229.5689
-7.309136,10.15701,14.9376,-1.365105,229.819
-4.028741,9.664085,14.83364,-2.228947,230.0401
-0.3578744,8.872758,14.66288,-3.160873,230.2905
2.768426,8.020505,14.47236,-3.945274,230.5065
6.30435,6.703575,14.05619,-5.235127,230.758
9.647707,5.423409,14.00871,-5.363915,230.9967
12.82872,4.055066,13.77866,-5.927012,231.2276
15.96375,2.670277,13.72185,-6.061148,231.456
19.4276,1.086509,13.64141,-6.237235,231.71
22.70109,0.3606717,14.6438,-3.246993,231.9335
25.91216,-1.835679,12.38102,-8.468556,232.1929
29.19921,-2.697308,14.51032,-3.803565,232.4194
32.79581,-3.691707,14.45699,-3.997113,232.6682
36.29283,-5.3997,13.47884,-6.58325,232.9276
39.34184,-7.008841,13.2656,-7.001041,233.1575
42.50815,-8.70375,13.22464,-7.07906,233.3969
45.85959,-10.60207,13.05127,-7.392514,233.6537
49.11827,-11.45012,14.51711,-3.777951,233.8781
52.19257,-12.99438,13.40411,-6.733056,234.1075
55.28839,-14.48094,13.52134,-6.492702,234.3365
58.1849,-16.64796,12.01046,-8.985641,234.5776
61.08767,-19.40261,10.88058,-10.32536,234.8444
63.39804,-21.43468,11.2633,-9.906587,235.0495
66.26366,-24.19254,10.8081,-10.40163,235.3147
69.19534,-25.95218,12.86097,-7.719384,235.5426
71.51511,-28.57902,9.929364,-11.24372,235.7762
73.63017,-31.40631,8.985091,-12.01073,236.0116
75.79361,-34.58936,8.431935,-12.40584,236.2682
77.78625,-37.77401,7.956468,-12.71606,236.5187
79.42565,-40.67598,7.378108,-13.06026,236.7409
81.40541,-44.17802,7.38155,-13.0574,237.0091
83.03581,-47.16445,7.188025,-13.16641,237.2359
84.86172,-50.99027,6.46056,-13.53682,237.5185
86.22338,-54.25829,5.769201,-13.8462,237.7545
87.59394,-58.05362,5.094781,-14.10837,238.0235
87.68718,-61.98234,0.3558823,-14.9955,238.2855
88.34216,-65.73771,2.577304,-14.77705,238.5397
88.83454,-69.30273,2.052312,-14.8596,238.7796
89.20006,-72.97025,1.48758,-14.92607,239.0253
88.24912,-76.33292,-4.081772,-14.43385,239.2583
88.03512,-80.46973,-0.7749047,-14.97928,239.5344
87.48619,-83.85944,-2.39798,-14.80789,239.7634
86.57079,-87.90035,-3.313926,-14.62879,240.0396
84.22383,-91.34967,-8.438117,-12.4015,240.3177
82.82132,-94.70586,-5.783728,-13.84039,240.5602
81.21671,-98.22825,-6.218408,-13.65046,240.8183
79.23013,-101.9083,-7.125246,-13.19938,241.0971
76.21333,-104.5569,-11.27256,-9.896402,241.3647
73.48297,-107.8542,-9.566751,-11.55354,241.6501
71.19586,-110.5137,-9.779982,-11.37231,241.8839
68.01448,-113.8521,-10.34817,-10.85887,242.1914
65.48829,-116.2262,-10.93071,-10.27255,242.4225
62.84966,-119.1436,-10.06197,-11.12493,242.6847
58.81911,-121.0704,-13.53279,-6.46944,242.9826
55.14214,-122.4239,-14.07723,-5.181797,243.2438
51.70679,-123.4428,-14.38035,-4.265329,243.4827
47.957,-124.2307,-14.67932,-3.084075,243.7381
43.51882,-124.804,-14.87701,-1.921692,244.0364
39.54955,-124.9039,-14.9948,-0.3776228,244.3011
35.30215,-124.7897,-14.99449,0.4031997,244.5844
31.14888,-124.4002,-14.9349,1.400796,244.8625
27.28143,-123.73,-14.77973,2.561024,245.1242
23.95671,-122.1854,-13.60359,6.319785,245.3686
20.33108,-121.1327,-14.40492,4.182843,245.6203
16.47585,-119.8055,-14.18304,4.882648,245.8921
13.3323,-118.3675,-13.6407,6.239687,246.1225
9.956924,-116.5192,-13.15623,7.204026,246.3791
7.091172,-114.7222,-12.70875,7.96938,246.6046
4.02795,-112.4392,-12.0268,8.963186,246.8593
1.885381,-109.5817,-8.998682,12.00173,247.0974
-1.07854,-106.9567,-11.22925,9.945138,247.3613
-3.49964,-104.533,-10.60056,10.6118,247.5897
-5.994637,-101.7781,-10.0691,11.11783,247.8375
-8.164459,-99.08971,-9.421057,11.67278,248.0678
-9.563115,-95.27076,-5.158552,14.08515,248.339
