16.3165,-73.49072,-4.322764,14.36366,122.231
15.36881,-70.09547,-4.032598,14.44739,122.466
14.38062,-66.06483,-3.571767,14.56868,122.7426
13.55748,-62.5833,-3.451293,14.59744,122.9811
12.71479,-58.68107,-3.166298,14.66212,123.2473
12.06441,-55.16373,-2.727356,14.74995,123.4857
11.34105,-50.75256,-2.427375,14.80237,123.7837
10.86162,-47.1751,-1.992367,14.86701,124.0244
10.44441,-43.41226,-1.653014,14.9085,124.2768
10.01493,-39.14399,-1.501741,14.92465,124.5628
9.067079,-35.47751,-3.75439,14.52276,124.8152
8.76107,-31.79245,-1.241346,14.94875,125.0617
8.513201,-28.03889,-0.9883712,14.9672,125.3125
8.235382,-24.73881,-1.258354,14.94737,125.5333
7.91208,-20.89144,-1.256026,14.94703,125.7907
7.687617,-17.56978,-1.011339,14.96601,126.0126
7.451585,-14.10496,-1.019482,14.96543,126.2442
7.174115,-10.80546,-1.256949,14.94685,126.4649
6.792278,-7.483042,-1.712687,14.90233,126.6879
5.933304,-3.727975,-3.344844,14.62223,126.9447
5.346751,0.2118835,-2.208771,14.83624,127.2102
4.75786,3.12354,-2.973654,14.70265,127.4083
3.571172,6.521281,-4.945834,14.16098,127.6482
1.895078,10.07725,-6.395419,13.56841,127.9103
0.8631532,13.23324,-4.661763,14.25732,128.1316
-0.2753537,16.56625,-4.848791,14.19497,128.3664
-2.428866,19.1073,-9.697834,11.44299,128.5885
-4.123603,22.20539,-7.198543,13.15942,128.8239
-5.68278,25.43846,-6.515892,13.51117,129.0632
-7.361858,28.8339,-6.648944,13.44554,129.3158
-9.374191,31.82121,-8.380268,12.44053,129.5559
-10.89775,34.72666,-6.966311,13.28484,129.7746
-13.07252,37.531,-9.192248,11.85327,130.0112
-14.93172,40.39151,-8.174188,12.5766,130.2386
-17.30532,43.08955,-9.90805,11.26231,130.4782
-19.70779,45.77306,-10.00494,11.17538,130.7183
-22.08837,48.12103,-10.68002,10.5337,130.9412
-25.10121,50.51395,-11.74596,9.329134,131.1977
-27.92825,53.09375,-11.07959,10.11062,131.4529
-30.63221,54.793,-12.70119,7.981795,131.6658
-33.91237,56.32444,-13.59096,6.345356,131.9071
-37.10159,58.566,-12.27224,8.625594,132.167
-40.08212,59.8522,-13.77228,5.943189,132.3834
-43.63713,60.86238,-14.42876,4.100065,132.6298
-46.85308,62.33521,-13.63794,6.245826,132.8656
-50.37462,62.88042,-14.82353,2.295009,133.1031
-53.62803,63.93236,-14.27237,4.614767,133.3311
-57.18473,64.05255,-14.9918,0.5066085,133.5683
-60.41999,64.63368,-14.76295,2.651789,133.7875
-64.37849,64.30907,-14.94982,-1.225955,134.0523
-67.46215,64.4302,-14.98858,0.5887784,134.258
-71.02929,63.58349,-14.59458,-3.464228,134.5024
-74.18419,63.30453,-14.94143,-1.321109,134.7136
-77.42994,61.9453,-13.83592,-5.7941,134.9482
-81.25659,61.18471,-14.71216,-2.92422,135.2083
-84.05923,59.39964,-12.65234,-8.058569,135.4298
-87.3202,58.11264,-13.9525,-5.506643,135.6635
-90.39512,55.47651,-11.38777,-9.762714,135.9335
-93.34925,53.54811,-12.56096,-8.199555,136.1687
-96.32461,52.15337,-13.58174,-6.366616,136.3878
-98.29047,48.99397,-7.924376,-12.73555,136.6358
-100.5637,46.60052,-10.33005,-10.87625,136.8559
-102.3668,43.57918,-7.686821,-12.88016,137.0905
-103.8074,40.21907,-5.911063,-13.78711,137.3342
-104.7076,36.16806,-3.253847,-14.64272,137.6109
-105.6402,33.49592,-4.942423,-14.16151,137.7995
-106.7446,29.96563,-4.478528,-14.31602,138.0461
-106.5347,26.47104,0.899575,-14.97364,138.2795
-106.886,22.08244,-1.196896,-14.95172,138.573
-105.9881,19.01746,4.216963,-14.39491,138.786
-105.6031,15.6404,1.699192,-14.90363,139.0126
-104.9488,11.83117,2.539382,-14.78395,139.2702
-102.9413,8.403697,7.580524,-12.94282,139.535
-101.8458,5.510638,5.312149,-14.02778,139.7413
-100.3897,1.969627,5.704597,-13.87277,139.9965
-98.64362,-1.68021,6.473412,-13.53146,140.2663
-95.69746,-4.668701,10.53065,-10.68196,140.546
-93.5972,-7.584181,8.767596,-12.17077,140.7856
-91.35513,-10.30776,9.53387,-11.58141,141.0207
-88.12832,-12.52438,12.3632,-8.492736,141.2817
-85.35632,-14.9384,11.31238,-9.851485,141.5268
-82.86852,-17.02558,11.49147,-9.640946,141.7433
-79.90139,-18.42985,13.55832,-6.416835,141.9621
-76.91375,-20.44374,12.43794,-8.384068,142.2023
-73.81374,-22.3091,12.85266,-7.733812,142.4435
-70.30395,-23.49004,14.21619,-4.783305,142.6904
-67.38695,-25.30187,12.74202,-7.914442,142.9193
-64.03046,-26.40128,14.2551,-4.669221,143.1548
-60.60372,-27.3248,14.48312,-3.903239,143.3914
-57.11531,-28.09428,14.64831,-3.231162,143.6295
-53.59834,-28.90219,14.61934,-3.358342,143.8701
-49.99223,-29.93759,14.41738,-4.139565,144.1202
-46.66403,-30.32333,14.8997,-1.726877,144.3436
-42.94865,-30.51443,14.98039,-0.7705257,144.5916
-39.2554,-30.50568,15.00005,0.03554939,144.8378
-35.95613,-30.49432,14.99971,0.05165626,145.0578
-32.44752,-30.39475,14.99451,0.4254972,145.2918
-28.832,-30.33006,14.99755,0.2683635,145.5329
-25.29195,-30.45568,14.99005,-0.5319183,145.769
-21.80732,-29.79217,14.73535,2.805741,146.0055
-18.45167,-28.89148,14.48721,3.888529,146.2371
-15.03086,-27.99072,14.50575,3.819605,146.4729
-11.64218,-26.80906,14.16332,4.938879,146.7122
-8.561923,-25.48368,13.77841,5.92858,146.9358
-5.76296,-23.62325,12.49287,8.303872,147.1598
-3.529611,-20.49904,8.723092,12.20263,147.4158
-0.62008,-18.54791,12.4578,8.354183,147.6494
2.281973,-16.5116,12.27897,8.615912,147.8857
4.943134,-14.27876,11.49119,9.641637,148.1173
7.467412,-11.85374,10.81673,10.39139,148.3507
9.923369,-9.059348,9.902403,11.26698,148.5987
12.08276,-6.20148,9.042664,11.96762,148.8375
14.00511,-3.27197,8.229362,12.54088,149.0711
15.6409,-0.3283474,7.286303,13.11175,149.2956
17.13996,2.750662,6.566122,13.48656,149.5239
18.66973,6.308558,5.924871,13.77993,149.7821
19.90433,9.564524,5.318543,14.02636,150.0142
20.93526,12.72555,4.650866,14.26043,150.2359
21.93323,16.25499,4.081279,14.43402,150.4804
22.78855,19.92076,3.408382,14.60778,150.7314
23.51561,23.84162,2.734819,14.74819,150.9972
23.89494,26.75924,1.934028,14.87545,151.1933
24.22138,30.10186,1.457893,14.92862,151.4173
24.73111,34.29461,1.810336,14.89059,151.6988
24.9881,37.51351,1.193688,14.95172,151.9141
25.13333,41.04678,0.6160356,14.98744,152.1499
25.13703,44.64272,0.01542709,14.9999,152.3896
25.00164,48.19877,-0.5706889,14.99,152.6268
24.72104,51.79415,-1.167084,14.95378,152.8672
24.46944,55.78343,-0.9441637,14.97032,153.1337
24.14583,59.02922,-1.488176,14.92641,153.3512
23.7666,61.84513,-2.002014,14.86572,153.5406
23.20426,65.32166,-2.395123,14.80719,153.7754
22.48012,69.04923,-2.860594,14.72514,154.0285
21.67258,72.437,-3.478091,14.59129,154.2607
20.18295,75.83225,-6.026576,13.73609,154.5079
18.6592,78.80229,-6.846777,13.34553,154.7304
17.10558,81.92345,-6.684505,13.42883,154.9629
15.09289,84.86091,-8.478194,12.37367,155.2003
12.71012,87.94161,-9.177057,11.86513,155.4599
13.17426,92.10526,1.661819,14.90759,155.7392
13.08067,95.4133,-0.4242297,14.99384,155.9598
12.96467,98.92152,-0.4957209,14.99185,156.1938
13.39286,102.7062,1.686332,14.90487,156.4478
14.85678,105.8051,6.407055,13.56301,156.6762
17.20221,108.4106,10.03591,11.14867,156.9099
19.91336,110.8775,11.0945,10.09507,157.1543
22.41934,113.3214,10.73902,10.47276,157.3877
24.75235,115.5942,10.74385,10.46669,157.6048
27.53668,117.9513,11.44898,9.692088,157.848
30.20154,119.9121,12.08192,8.889831,158.0686
33.41168,121.9052,12.74334,7.912048,158.3205
36.4993,123.6895,12.987,7.505135,158.5582
39.2875,125.2179,13.15343,7.210085,158.7702
42.88277,126.7425,13.80959,5.856406,159.0305
46.64603,127.9977,14.2297,4.746077,159.295
49.46067,128.8447,14.36383,4.322185,159.491
52.82226,129.5988,14.63626,3.283351,159.7206
56.67201,129.9997,14.91914,1.553663,159.9787
60.60823,129.9919,14.99967,-0.02948017,160.2411
63.64017,129.8959,14.99293,-0.4749113,160.4433
67.3108,129.3415,14.83186,-2.240027,160.6908
70.93781,128.4073,14.52579,-3.741323,160.9405
74.55582,127.1123,14.12291,-5.055274,161.1967
77.29527,125.9202,13.75416,-5.985214,161.3959
80.35587,124.1103,12.91146,-7.635147,161.6329
83.37458,121.8636,12.03297,-8.955629,161.8838
85.86154,119.4765,10.82097,-10.38673,162.1136
88.92596,117.2615,12.15749,-8.787335,162.3657
91.11288,114.3931,9.094068,-11.92789,162.6061
92.9428,111.3855,7.79699,-12.81516,162.8408
94.60519,108.0358,6.667881,-13.43577,163.0901
96.46245,105.4021,8.645288,-12.25918,163.305
97.46154,101.8878,4.101767,-14.42796,163.5486
98.11594,98.55418,2.889342,-14.71896,163.775
99.53151,94.92525,5.451025,-13.97415,164.0347
99.86429,91.60163,1.494484,-14.9261,164.2574
99.83682,88.18232,-0.1204819,-14.9992,164.4854
99.58431,84.64631,-1.068472,-14.96229,164.7217
99.08707,81.08794,-2.075901,-14.85546,164.9612
98.32381,77.61214,-3.217166,-14.65076,165.1985
97.37,74.10889,-3.940585,-14.47327,165.4405
96.18852,70.72836,-4.948805,-14.15991,165.6793
94.80856,67.37033,-5.701519,-13.87416,165.9213
93.19548,63.90447,-6.329452,-13.59949,166.1761
91.65961,60.90907,-6.84402,-13.34783,166.4006
89.8489,57.79074,-7.53199,-12.97129,166.641
87.88567,54.87526,-8.378101,-12.4418,166.8753
85.98055,52.06726,-8.421855,-12.41319,167.1015
83.81414,49.23765,-9.118658,-11.91016,167.3391
81.62877,46.79295,-9.996545,-11.18278,167.5577
79.13484,44.08829,-10.16873,-11.02798,167.8029
76.38599,41.23388,-10.40479,-10.80435,168.0671
74.05346,38.85489,-10.50113,-10.71026,168.2893
71.36594,36.17359,-10.61914,-10.5946,168.5423
69.53784,33.45221,-8.364039,-12.45103,168.7609
67.00566,31.05982,-10.90335,-10.30142,168.9931
64.40242,28.83141,-11.39577,-9.75491,169.2216
61.45184,26.37983,-11.53686,-9.585742,169.4773
59.45262,23.56061,-8.676888,-12.2358,169.7077
56.86706,21.33244,-11.36313,-9.792474,169.9353
54.0235,19.02626,-11.65013,-9.448456,170.1794
51.27818,16.92075,-11.90244,-9.128531,170.41
49.14145,14.23134,-9.330574,-11.74396,170.639
46.14792,12.02434,-12.07359,-8.901344,170.887
43.3369,10.07126,-12.31849,-8.558793,171.1152
39.92735,7.588346,-12.12549,-8.830069,171.3963
37.62789,5.9533,-12.22495,-8.692657,171.5844
35.4062,3.349879,-9.737244,-11.41027,171.8126
31.86549,0.8685143,-12.28331,-8.608265,172.1009
29.04024,-0.7832538,-12.94975,-7.571008,172.319
26.03315,-2.395503,-13.22015,-7.087968,172.5465
22.30611,-4.410729,-13.1944,-7.134284,172.829
19.87515,-6.129332,-12.24847,-8.65921,173.0274
16.66318,-7.467815,-13.84593,-5.769838,173.2594
13.2878,-8.735147,-14.04234,-5.272383,173.4998
10.01631,-10.2103,-13.67435,-6.165931,173.739
6.516112,-11.17144,-14.46428,-3.971822,173.981
3.175797,-12.32679,-14.17633,-4.903312,174.2166
-0.7140057,-12.75385,-14.91034,-1.637005,174.4775
-3.847665,-13.01638,-14.94778,-1.252302,174.6872
-7.725726,-13.17111,-14.98806,-0.5980126,174.9459
-10.93504,-13.12477,-14.99863,0.2165906,175.1599
-14.34171,-12.97718,-14.98586,0.6492314,175.3872
-17.95056,-12.73213,-14.96518,1.016187,175.6284
-21.5535,-12.36802,-14.92463,1.508249,175.8698
-25.67898,-11.959,-14.92668,1.4799,176.1461
-29.03022,-11.68132,-14.94876,1.238629,176.3703
-32.62079,-11.40537,-14.9556,1.149438,176.6104
-35.89396,-10.45374,-14.40343,4.187601,176.8377
-39.47145,-9.350086,-14.3336,4.421891,177.0872
-42.68367,-8.697132,-14.69983,2.98806,177.3058
-46.72829,-7.271359,-14.14676,4.986896,177.5917
-50.01374,-6.056213,-14.06833,5.203253,177.8252
-53.06319,-4.646415,-13.61553,6.294629,178.0492
-56.16899,-3.116134,-13.45549,6.629767,178.28
-59.16792,-1.52122,-13.24291,7.042941,178.5065
-62.25111,0.3483326,-12.82675,7.777756,178.7468
-65.17463,2.416563,-12.2449,8.662588,178.9856
-67.95245,4.524485,-11.94929,9.067594,179.218
-70.94073,6.929446,-11.68566,9.404591,179.4738
-73.80573,9.404291,-11.35122,9.805421,179.7262
-76.62411,12.1086,-10.82364,10.38555,179.9866
-79.06552,14.77399,-10.13171,11.06124,180.2275
-81.55833,18.13999,-8.92724,12.05432,180.5068
-83.13952,21.56879,-6.281445,13.62126,180.7585
-84.72221,24.66615,-6.825229,13.35713,180.9904
-86.39239,28.41095,-6.109796,13.69911,181.2637
-87.81187,32.37497,-5.056914,14.12186,181.5444
-88.5192,35.92966,-2.927408,14.71173,181.7861
-89.12464,39.53732,-2.482544,14.7927,182.0299
-89.5991,43.83171,-1.647277,14.90979,182.318
-89.86983,47.70559,-1.045706,14.96309,182.5769
-89.92467,52.09676,-0.1873143,14.99867,182.8696
-89.60404,55.70481,1.327804,14.94201,183.1111
-89.17325,59.7587,1.585027,14.91553,183.3829
-88.43871,63.22857,3.106544,14.67487,183.6193
-87.17197,66.97668,4.802528,14.21013,183.8831
-85.2223,70.92849,6.636921,13.45239,184.1769
-83.04443,74.44872,7.891684,12.75583,184.4528
-81.20383,77.07551,8.6075,12.28407,184.6667
-78.65251,80.23651,9.421479,11.67293,184.9375
-76.01534,82.94346,10.4669,10.74385,185.1894
-72.88039,85.48112,11.65886,9.43755,185.4583
-70.06556,87.37943,12.43663,8.387211,185.6846
-66.65456,89.23006,13.18452,7.1532,185.9434
-63.58188,90.59149,13.71362,6.076205,186.1674
-60.21714,91.74727,14.18629,4.872941,186.4046
-56.44917,92.73615,14.5087,3.807726,186.6643
-52.7634,93.45515,14.72237,2.871975,186.9147
-49.59534,94.75827,13.87295,5.706335,187.143
-46.20458,95.14,14.90586,1.678092,187.3705
-41.96878,95.22267,14.99716,0.2927066,187.6529
-38.87626,95.17154,14.99713,-0.2479651,187.8591
-35.02094,94.86077,14.95223,-1.205261,188.117
-31.5823,94.35799,14.84157,-2.17008,188.3487
-27.70676,94.05939,14.95627,-1.152338,188.6078
-24.37487,93.15306,14.47331,-3.936966,188.838
-21.02375,92.0153,14.20379,-4.822436,189.0739
-17.54655,90.64363,13.95393,-5.50447,189.3231
-14.4972,89.28032,13.69347,-6.122105,189.5458
-11.1989,87.62411,13.4051,-6.731225,189.7919
-8.199354,85.87782,12.96348,-7.547151,190.0233
-5.545978,84.20907,12.69746,-7.985651,190.2322
-2.203296,81.83272,12.22535,-8.691138,190.5056
0.3653195,79.72497,11.59584,-9.515292,190.7272
2.949931,77.37461,11.09703,-10.09126,190.9601
5.77112,74.49719,10.5015,-10.71081,191.2287
7.741691,72.22802,9.835744,-11.32616,191.4291
9.940133,69.42712,9.261241,-11.79916,191.6664
11.96176,66.55692,8.637415,-12.26296,191.9005
14.22092,62.9511,7.964289,-12.71173,192.1842
15.86362,59.92697,7.1599,-13.181,192.4136
17.49413,56.52505,6.482869,-13.52595,192.6651
19.01281,52.87413,5.761056,-13.84966,192.9287
20.1384,49.87162,5.265687,-14.04613,193.1425
21.27547,46.38055,4.645252,-14.26198,193.3873
22.23799,42.90219,4.000452,-14.457,193.6279
22.95819,39.69506,3.286636,-14.63564,193.847
23.60129,36.1482,2.676114,-14.75946,194.0873
23.13358,32.7199,-2.0275,-14.86159,194.318
23.33053,28.8359,0.7596522,-14.98098,194.5772
23.32262,25.31855,-0.03372487,-15.00051,194.8117
23.13361,22.05576,-0.8674369,-14.97412,195.0296
22.75317,18.55355,-1.61994,-14.91264,195.2645
22.14246,15.02094,-2.555298,-14.78092,195.5035
21.3142,11.54297,-3.474874,-14.5914,195.7418
20.187,7.946234,-4.485783,-14.31355,195.9931
18.90068,4.648179,-5.450698,-13.97526,196.2291
17.415,1.364279,-6.182722,-13.66609,196.4694
15.81416,-1.692054,-6.959852,-13.28777,196.6994
13.2697,-4.31369,-10.44692,-10.76379,196.943
11.20243,-6.967892,-9.216975,-11.83385,197.1673
8.534205,-10.02548,-9.862652,-11.30186,197.4378
6.358636,-12.09895,-10.85813,-10.34854,197.6382
3.715791,-14.30258,-11.52065,-9.606043,197.8676
0.6204078,-16.57192,-12.09726,-8.868977,198.1234
-2.287901,-18.34798,-12.80219,-7.818092,198.3506
-5.581697,-20.10108,-13.24145,-7.047678,198.5993
-8.964375,-21.65316,-13.63306,-6.255266,198.8475
-12.95703,-23.16435,-14.02867,-5.309739,199.1321
-16.33118,-23.48245,-14.93404,-1.407915,199.358
-19.8599,-24.29736,-14.61531,-3.375213,199.5995
-23.12394,-24.86802,-14.77597,-2.583313,199.8204
-27.07976,-25.38478,-14.87372,-1.943022,200.0863
-30.36102,-25.61505,-14.96248,-1.05001,200.3056
-33.83151,-24.73511,-14.54045,3.686749,200.5443
-37.3055,-24.48209,-14.95969,1.089535,200.7765
-41.17752,-24.01867,-14.89444,1.782642,201.0365
-44.46006,-23.37118,-14.71641,2.902825,201.2595
-48.56503,-22.39585,-14.5931,3.467284,201.5408
-51.16009,-20.64589,-12.43654,8.386518,201.7495
-54.64622,-19.24783,-13.92244,5.583372,201.9999
-57.69628,-17.84074,-13.62009,6.283396,202.2238
-61.33761,-15.95897,-13.32579,6.886493,202.4971
-63.73895,-13.32394,-10.10364,11.08689,202.7348
-66.31767,-11.47509,-12.19065,8.740257,202.9463
-69.39962,-9.176558,-12.02396,8.967545,203.2026
-72.11652,-6.901968,-11.50152,9.62906,203.4388
-74.96912,-4.269855,-11.02418,10.17208,203.6976
-77.20236,-1.960301,-10.42729,10.78362,203.9118
-79.8877,1.259334,-9.607271,11.51883,204.1913
-81.2344,4.374433,-5.952486,13.76888,204.4175
-83.49138,7.220441,-9.320321,11.75274,204.6597
-85.52827,10.38724,-8.1144,12.6156,204.9107
-87.36883,13.28009,-8.052237,12.65595,205.1393
-89.24503,16.40711,-7.717254,12.86212,205.3824
-91.09848,19.80151,-7.188702,13.16539,205.6402
-91.89618,23.05819,-3.568708,14.56958,205.8637
-93.45467,26.51286,-6.168096,13.67263,206.1164
-94.8829,29.88837,-5.845251,13.81489,206.3607
-96.17313,33.03344,-5.69289,13.87699,206.5874
-97.63338,36.44237,-5.906647,13.7889,206.8346
-98.76868,39.69846,-4.938437,14.16373,207.0645
-99.19545,43.49572,-1.675292,14.90612,207.3192
-101.0894,47.07546,-7.014467,13.25807,207.5892
-101.9342,49.89453,-4.306059,14.36964,207.7854
-103.4687,53.17266,-6.359492,13.58518,208.0267
-104.1186,56.7307,-2.69509,14.75539,208.2679
-104.4725,60.60124,-1.365791,14.93786,208.527
-104.6338,63.88769,-0.7352184,14.98197,208.7463
-104.7102,67.60747,-0.3080591,14.99719,208.9944
-104.5955,71.06316,0.4975177,14.9912,209.2249
-103.6528,75.0537,3.448591,14.59805,209.4982
-103.1645,78.313,2.222272,14.8345,209.718
-101.8222,81.79813,5.391524,13.99776,209.9669
-101.197,84.97641,2.895174,14.71817,210.1829
-100.4291,88.62194,3.091725,14.67798,210.4312
-99.33492,92.21117,4.373948,14.34818,210.6814
-97.28776,94.82824,9.241785,11.81456,210.9029
-95.55912,98.33009,6.639395,13.44998,211.1633
-93.95927,101.444,6.855051,13.34243,211.3967
-91.38692,103.9876,10.66631,10.54707,211.6378
-89.26425,106.7174,9.207804,11.84141,211.8683
-86.60387,109.6765,10.02824,11.15435,212.1336
-83.52811,111.4461,13.00216,7.480552,212.3702
-80.99778,113.7837,11.01774,10.17853,212.5999
-78.25505,116.0531,11.5571,9.56256,212.8372
-74.63204,117.6066,13.78607,5.911543,213.1
-71.85811,119.4031,12.58951,8.153428,213.3203
-68.47868,121.5119,12.72622,7.94116,213.5859
-65.52396,122.2187,14.58792,3.489641,213.7884
-62.09398,123.7526,13.69321,6.12369,214.0389
-58.78547,124.9325,14.12823,5.038509,214.2731
-55.32558,125.0831,14.98564,0.6524023,214.504
-51.68095,125.8749,14.65813,3.184167,214.7526
-48.37991,126.4054,14.81048,2.380434,214.9755
-44.4708,126.7918,14.92673,1.475237,215.2374
-41.13992,126.1482,14.7276,-2.845466,215.4635
-37.42717,125.033,14.36614,-4.315109,215.722
-33.97461,124.4592,14.79736,-2.459584,215.9553
-30.19118,123.8049,14.7801,-2.555854,216.2113
-26.80114,122.9793,14.57423,-3.549298,216.4439
-23.11988,122.0502,14.54398,-3.670786,216.697
-20.2456,120.5609,13.31886,-6.901153,216.9128
-17.10201,119.3108,13.93803,-5.542893,217.1383
-13.85898,117.8152,13.62143,-6.281805,217.3764
-10.69508,116.2332,13.41635,-6.70812,217.6122
-7.455545,114.5166,13.25422,-7.023411,217.8567
-4.443914,112.757,12.95081,-7.566798,218.0892
-1.209011,110.6935,12.6463,-8.066989,218.345
1.569243,108.6641,12.11254,-8.847492,218.5744
4.320019,106.6056,12.01031,-8.987575,218.8034
7.107269,104.4292,11.82223,-9.231539,219.0392
9.836967,101.9874,11.18015,-10.00075,219.2833
12.65831,99.14027,10.55785,-10.65451,219.5506
14.84343,96.72429,10.06212,-11.12518,219.7677
17.35449,93.88638,9.939886,-11.23372,220.0203
19.83505,90.89072,9.566645,-11.55317,220.2796
21.95089,88.06925,8.999449,-12.00078,220.5147
23.90216,85.21719,8.469896,-12.37995,220.7451
25.74782,82.18149,7.792123,-12.81634,220.982
27.47607,78.97346,7.114479,-13.20609,221.2249
28.15213,75.70045,3.034285,-14.68977,221.4477
29.59978,72.42457,6.062963,-13.71987,221.6865
30.91105,69.21876,5.678666,-13.8833,221.9174
32.04298,65.89537,4.836169,-14.1992,222.1514
33.11724,62.06248,4.048229,-14.44382,222.4168
33.88116,58.74029,3.361387,-14.61817,222.6441
34.51805,55.59324,2.975406,-14.7024,222.8581
34.20174,52.01162,-1.319542,-14.9411,223.0978
34.5302,48.46019,1.381482,-14.93688,223.3356
34.67829,44.96339,0.6346619,-14.98604,223.5689
34.70786,41.39774,0.1243822,-14.99957,223.8067
34.49268,37.42832,-0.8119386,-14.97812,224.0717
34.19136,34.03104,-1.325263,-14.94155,224.299
32.96272,30.31111,-4.70437,-14.24338,224.5602
32.37164,27.12103,-2.732751,-14.74886,224.7765
31.76413,23.70561,-2.626765,-14.7676,225.0078
30.84604,19.6746,-3.331179,-14.62609,225.2834
30.03964,16.42889,-3.616771,-14.55726,225.5063
28.83356,12.99708,-4.973384,-14.15135,225.7489
27.60475,9.798347,-5.379167,-14.00253,225.9773
26.11917,6.184934,-5.703493,-13.8728,226.2378
24.64489,2.848085,-6.062147,-13.7209,226.481
22.75948,0.1058002,-8.498092,-12.36027,226.7028
21.00504,-3.002061,-7.373742,-13.06206,226.9408
19.13522,-5.959781,-8.015478,-12.67904,227.174
16.99662,-8.877793,-8.867226,-12.09888,227.4152
14.4964,-11.94033,-9.486171,-11.61967,227.6788
12.25275,-14.36237,-10.19339,-11.00387,227.8989
9.235968,-16.87063,-11.53421,-9.589923,228.1604
6.816946,-19.0502,-11.14389,-10.04079,228.3775
3.906832,-21.17637,-12.11134,-8.848733,228.6178
0.9568248,-23.1212,-12.52391,-8.256551,228.8533
-2.165368,-24.90049,-13.03204,-7.426764,229.0929
-5.24858,-26.60312,-13.1311,-7.251308,229.3277
-8.574632,-28.02498,-13.79247,-5.896189,229.5689
-12.07462,-29.37564,-13.99398,-5.400349,229.819
-15.18203,-30.53667,-14.05142,-5.250034,230.0401
-18.75671,-31.68695,-14.27867,-4.59467,230.2905
-21.90989,-32.43365,-14.59677,-3.456682,230.5065
-25.6021,-33.2112,-14.6775,-3.090941,230.758
-29.09574,-33.99309,-14.63839,-3.276117,230.9967
-32.50086,-34.62271,-14.74935,-2.727247,231.2276
-35.90005,-35.0604,-14.87806,-1.915715,231.456
-39.69244,-35.41301,-14.9353,-1.388664,231.71
-43.03083,-35.72568,-14.9341,-1.398703,231.9335
-46.89247,-36.19744,-14.88949,-1.818998,232.1929
-50.28937,-36.28807,-14.99522,-0.4000909,232.4194
-54.01828,-36.1483,-14.98885,0.561856,232.6682
-57.88691,-36.57271,-14.91115,-1.635858,232.9276
-61.30839,-36.99609,-14.88616,-1.842047,233.1575
-64.88943,-36.72331,-14.95681,1.139315,233.3969
-68.71721,-36.29444,-14.90623,1.670138,233.6537
-72.04248,-35.76453,-14.81374,2.360666,233.8781
-75.40663,-35.04444,-14.66789,3.139661,234.1075
-78.83335,-34.81736,-14.96658,0.9917861,234.3365
-82.33568,-33.91214,-14.52252,3.753527,234.5776
-86.06208,-32.45334,-13.96783,5.468071,234.8444
-89.07425,-31.82564,-14.68463,3.060106,235.0495
-92.63306,-30.05015,-13.42257,6.696507,235.3147
-95.88416,-28.99118,-14.26227,4.645609,235.5426
-99.23454,-27.96328,-14.3407,4.399737,235.7762
-102.0719,-25.86176,-12.05354,8.92757,236.0116
-105.4112,-23.94831,-13.01487,7.457605,236.2682
-108.0707,-21.29502,-10.61896,10.59438,236.5187
-110.8312,-19.42729,-12.42381,8.405696,236.7409
-113.5738,-16.48415,-10.22569,10.97353,237.0091
-116.0943,-14.19851,-11.11214,10.07683,237.2359
-118.3321,-10.59811,-7.918151,12.73919,237.5185
-119.8786,-7.413398,-6.552366,13.49324,237.7545
-121.4458,-3.694964,-5.825837,13.82254,238.0235
-123.1972,-0.1769531,-6.684624,13.42786,238.2855
-124.5942,3.369889,-5.497238,13.95652,238.5397
-126.0023,6.681877,-5.868918,13.8049,238.7796
-127.6982,9.954204,-6.902068,13.31772,239.0253
-128.3585,13.3858,-2.834327,14.72969,239.2583
-128.9876,17.48009,-2.277861,14.82534,239.5344
-129.2366,20.90491,-1.088122,14.96128,239.7634
-130.651,24.79934,-5.120146,14.09851,240.0396
-131.4731,28.88958,-2.955892,14.70584,240.3177
-132.5077,32.3768,-4.266423,14.38073,240.5602
-133.2754,36.17056,-2.975105,14.70212,240.8183
-132.8727,40.33319,1.444286,14.93006,241.0971
-132.3778,44.31699,1.849478,14.88584,241.3647
-130.9852,48.36523,4.879491,14.18443,241.6501
-130.5247,51.84254,1.969007,14.86944,241.8839
-128.5589,56.01408,6.394183,13.56888,242.1914
-127.0927,59.15544,6.344282,13.5925,242.4225
-126.131,62.9697,3.6672,14.54507,242.6847
-124.7763,67.22681,4.548337,14.29344,242.9826
-122.3071,70.26902,9.453324,11.64707,243.2438
-119.6889,72.71535,10.96005,10.24036,243.4827
-117.5807,75.9149,8.253001,12.52527,243.7381
-115.1351,79.66259,8.19774,12.56245,244.0364
-113.2408,83.15213,7.155954,13.18253,244.3011
-109.8977,85.77448,11.80231,9.257595,244.5844
-107.3573,89.08321,9.135117,11.89802,244.8625
-104.9452,92.17969,9.217943,11.83337,245.1242
-102.4504,94.86588,10.20769,10.99095,245.3686
-99.13717,96.67584,13.16378,7.191149,245.6203
-95.7121,98.8879,12.60048,8.137954,245.8921
-92.53134,100.2415,13.80219,5.873833,246.1225
-88.77944,101.0975,14.6238,3.336059,246.3791
-85.54479,102.0869,14.3447,4.38784,246.6046
-81.8378,103.0106,14.55437,3.626767,246.8593
-78.3723,103.8748,14.55492,3.62939,247.0974
-74.47979,104.5985,14.74734,2.741878,247.3613
-71.07931,105.014,14.8887,1.819147,247.5897
