17.50084,-71.91856,-5.481104,13.96274,122.231
16.7883,-68.46629,-3.031994,14.69,122.466
15.58403,-64.49485,-4.352808,14.35469,122.7426
14.70884,-61.02604,-3.669532,14.54411,122.9811
13.71574,-57.15935,-3.731446,14.52858,123.2473
12.94769,-53.66582,-3.220786,14.65013,123.4857
12.05534,-49.28571,-2.994428,14.69814,123.7837
11.77159,-45.68743,-1.179197,14.9535,124.0244
11.24151,-41.93883,-2.100213,14.85209,124.2768
10.67268,-37.68689,-1.988979,14.86756,124.5628
10.19171,-33.93054,-1.905114,14.87873,124.8152
10.22386,-30.23293,0.1304084,14.99963,125.0617
9.800844,-26.49505,-1.686749,14.90466,125.3125
9.352378,-23.21381,-2.031287,14.86208,125.5333
8.762736,-19.39817,-2.290755,14.82376,125.7907
8.825686,-16.06953,0.2836272,14.99747,126.0126
8.478017,-12.61413,-1.501672,14.92476,126.2442
8.023191,-9.334365,-2.060374,14.85743,126.4649
7.482542,-6.034068,-2.425024,14.80311,126.6879
6.731149,-2.256003,-2.925923,14.71178,126.9447
6.503686,1.720778,-0.85655,14.97529,127.2102
5.749197,4.593979,-3.809859,14.50846,127.4083
4.592719,8.002121,-4.819927,14.20433,127.6482
3.130441,11.65123,-5.579566,13.92377,127.9103
1.751182,14.67162,-6.230861,13.64477,128.1316
0.3420013,17.89952,-6.001564,13.74732,128.3664
-0.9047952,20.98822,-5.614654,13.9092,128.5885
-2.546462,24.11476,-6.973122,13.28024,128.8239
-4.534988,27.10299,-8.310165,12.48798,129.0632
-6.844908,30.10508,-9.147005,11.88795,129.3158
-8.00209,33.51602,-4.819027,14.20468,129.5559
-9.888496,36.20011,-8.62538,12.27271,129.7746
-12.1347,38.94757,-9.494159,11.61287,130.0112
-14.39083,41.50668,-9.919361,11.25143,130.2386
-16.9344,44.04511,-10.61754,10.59608,130.4782
-18.69184,47.18907,-7.318763,13.09289,130.7183
-21.2056,49.39386,-11.27751,9.891378,130.9412
-24.29268,51.69021,-12.03542,8.952602,131.1977
-27.46031,53.83816,-12.41438,8.418132,131.4529
-30.10589,55.62694,-12.42697,8.402344,131.6658
-33.27177,57.38249,-13.11745,7.273946,131.9071
-36.28973,59.84979,-11.61323,9.494275,132.167
-39.24572,61.19144,-13.65887,6.199394,132.3834
-42.73232,62.41707,-14.15111,4.9745,132.6298
-46.12973,63.40154,-14.40744,4.174858,132.8656
-49.58874,64.25811,-14.56033,3.605627,133.1031
-52.95725,64.84489,-14.77736,2.574168,133.3311
-56.47902,65.35654,-14.84451,2.156612,133.5683
-59.75647,65.60732,-14.95551,1.144339,133.7875
-63.72618,65.73571,-14.99216,0.4849018,134.0523
-66.81107,65.65118,-14.99451,-0.4108507,134.258
-70.46748,65.38287,-14.95986,-1.097765,134.5024
-73.59348,64.87357,-14.80452,-2.412018,134.7136
-77.02717,64.10404,-14.63708,-3.280344,134.9482
-80.67279,62.71436,-14.01616,-5.342852,135.2083
-83.76745,61.50425,-13.97062,-5.46294,135.4298
-86.85521,59.84414,-13.21143,-7.103023,135.6635
-90.24153,57.62218,-12.54103,-8.228879,135.9335
-92.96805,55.38349,-11.59314,-9.518912,136.1687
-95.35632,53.12646,-10.90186,-10.30274,136.3878
-98.09698,50.60949,-11.04761,-10.14593,136.6358
-100.1994,48.06467,-9.553772,-11.56409,136.8559
-102.332,45.26614,-9.091427,-11.93028,137.0905
-104.2852,42.17574,-8.014369,-12.6805,137.3342
-106.046,38.418,-6.364624,-13.58265,137.6109
-106.9217,35.72666,-4.640587,-14.26326,137.7995
-107.6845,32.10717,-3.093466,-14.67774,138.0461
-108.1832,28.64198,-2.136908,-14.84765,138.2795
-108.1507,24.23946,0.1108598,-14.99914,138.573
-107.9749,21.05051,0.825713,-14.97712,138.786
-107.3939,17.7016,2.563906,-14.77944,139.0126
-106.4634,13.95026,3.611305,-14.55926,139.2702
-105.2733,10.16066,4.494123,-14.31027,139.535
-104.0468,7.320638,5.947026,-13.77064,139.7413
-102.3053,3.910926,6.822752,-13.35837,139.9965
-100.2716,0.4132168,7.539911,-12.96746,140.2663
-97.99798,-3.114061,8.12667,-12.60778,140.546
-95.72372,-5.895942,9.49398,-11.61305,140.7856
-93.36939,-8.52309,10.01122,-11.17135,141.0207
-90.65083,-11.34003,10.41587,-10.79282,141.2817
-87.85033,-13.72091,11.42873,-9.716265,141.5268
-85.25214,-15.66898,12.00134,-8.998335,141.7433
-82.5437,-17.52375,12.37624,-8.475396,141.9621
-79.42979,-19.3363,12.9636,-7.545904,142.2023
-76.24077,-21.04503,13.22174,-7.084417,142.4435
-72.9044,-22.65187,13.51375,-6.508382,142.6904
-69.71655,-23.9283,13.92511,-5.575693,142.9193
-66.4108,-25.17196,14.03966,-5.281876,143.1548
-63.01918,-26.21716,14.33463,-4.41754,143.3914
-59.55584,-27.09256,14.54307,-3.675923,143.6295
-56.02344,-27.83011,14.68346,-3.06583,143.8701
-52.32393,-28.45432,14.79083,-2.4956,144.1202
-49.00993,-28.94739,14.83612,-2.207417,144.3436
-45.30942,-29.33052,14.92043,-1.544766,144.5916
-41.61954,-29.48854,14.98637,-0.641787,144.8378
-38.32324,-29.629,14.98619,-0.6386056,145.0578
-34.81327,-29.64853,15.00031,-0.08342844,145.2918
-31.20136,-29.47451,14.98257,0.7218179,145.5329
-27.67002,-29.19632,14.95316,1.177974,145.769
-24.13823,-28.86569,14.9348,1.398132,146.0055
-20.69834,-28.37703,14.8509,2.109667,146.2371
-17.21149,-27.78105,14.78578,2.527216,146.4729
-13.69434,-27.06749,14.70025,2.982398,146.7122
-10.46146,-26.17693,14.4611,3.98361,146.9358
-7.2944,-25.05215,14.13585,5.020329,147.1598
-3.815688,-23.42517,13.58728,6.354729,147.4158
-0.9724524,-21.37864,12.17394,8.762658,147.6494
1.770726,-19.13287,11.60675,9.502131,147.8857
4.381298,-16.8411,11.27275,9.896151,148.1173
6.892227,-14.40226,10.75953,10.4506,148.3507
9.395854,-11.65049,10.0946,11.09511,148.5987
11.63445,-8.854235,9.374349,11.70962,148.8375
13.63954,-5.98072,8.583546,12.30118,149.0711
15.37946,-3.097422,7.750119,12.84305,149.2956
16.99111,-0.07582307,7.059292,13.2351,149.5239
18.5943,3.449595,6.209259,13.65415,149.7821
19.86943,6.689904,5.493131,13.95891,150.0142
20.94979,9.834386,4.87383,14.18577,150.2359
22.01427,13.34434,4.353292,14.35433,150.4804
22.93533,16.99413,3.670383,14.54416,150.7314
23.71528,20.90482,2.933744,14.7099,150.9972
24.1872,23.8089,2.40608,14.80642,151.1933
24.49039,27.15372,1.35407,14.93839,151.4173
25.83236,31.15847,4.766027,14.22293,151.6988
25.96644,34.38483,0.622794,14.98636,151.9141
25.90635,37.92057,-0.2548786,14.99793,152.1499
25.71119,41.51121,-0.8140952,14.9778,152.3896
25.46654,45.06142,-1.031292,14.96536,152.6268
25.20269,48.65807,-1.097369,14.95907,152.8672
25.62286,52.63313,1.576722,14.91696,153.1337
25.2416,55.87266,-1.753289,14.8976,153.3512
24.83505,58.68475,-2.146266,14.84558,153.5406
24.28176,62.16273,-2.356527,14.81338,153.7754
23.58847,65.89616,-2.738728,14.74828,154.0285
22.74285,69.27463,-3.642153,14.5512,154.2607
21.52371,72.77612,-4.932233,14.1659,154.5079
20.23291,75.85455,-5.800077,13.83257,154.7304
18.71019,78.99089,-6.551545,13.49419,154.9629
16.85235,82.02866,-7.82587,12.79621,155.2003
14.58709,85.19677,-8.724502,12.20175,155.4599
12.60534,88.88785,-7.095491,13.21561,155.7392
11.87768,92.11623,-3.298188,14.63275,155.9598
11.8461,95.62622,-0.1349398,14.99941,156.1938
12.2906,99.409,1.750563,14.89745,156.4478
13.91093,102.4291,7.091596,13.21798,156.6762
15.48673,105.5606,6.742728,13.39955,156.9099
17.86926,108.3463,9.749703,11.39919,157.1543
20.34831,110.8174,10.62362,10.58981,157.3877
22.73315,113.0358,10.98256,10.21594,157.6048
25.52652,115.3821,11.48617,9.64798,157.848
28.21131,117.3155,12.17229,8.765721,158.0686
31.41485,119.3193,12.71711,7.954176,158.3205
34.56338,120.9938,13.24321,7.043194,158.5582
37.41706,122.3961,13.46233,6.615426,158.7702
41.00507,123.9377,13.78174,5.921639,159.0305
44.70612,125.366,13.99446,5.400473,159.295
47.5093,126.2501,14.30535,4.511953,159.491
50.84457,127.1132,14.52164,3.758006,159.7206
54.65292,127.8044,14.75871,2.678641,159.9787
58.5326,127.1396,14.78419,-2.533492,160.2411
61.56377,127.0216,14.9891,-0.5834151,160.4433
65.26723,126.7664,14.96458,-1.031075,160.6908
68.97408,126.2304,14.84548,-2.146572,160.9405
72.73151,125.425,14.66719,-3.144202,161.1967
75.47458,124.2412,13.77227,-5.943461,161.3959
78.4961,122.3668,12.7466,-7.907306,161.6329
81.771,120.5133,13.05416,-7.388145,161.8838
84.21968,118.0869,10.65443,-10.5575,162.1136
87.10262,115.6404,11.43753,-9.705945,162.3657
89.09791,112.6356,8.297145,-12.49537,162.6061
91.30431,109.8922,9.401144,-11.68929,162.8408
93.50214,106.8666,8.815534,-12.13535,163.0901
94.4418,103.784,4.373961,-14.3491,163.305
95.95116,100.4568,6.196705,-13.65987,163.5486
96.27855,97.07538,1.445496,-14.93007,163.775
97.29958,93.31632,3.931723,-14.4752,164.0347
98.03444,90.05793,3.300212,-14.63318,164.2574
97.67796,86.65714,-1.563722,-14.91794,164.4854
97.88325,83.11807,0.8686402,-14.97524,164.7217
97.07978,79.61612,-3.354313,-14.61995,164.9612
96.31026,76.1417,-3.2436,-14.64494,165.1985
95.17904,72.69164,-4.673485,-14.25348,165.4405
93.62746,69.4642,-6.499073,-13.51873,165.6793
91.84474,66.3015,-7.365528,-13.06711,165.9213
90.78838,62.62749,-4.145012,-14.41621,166.1761
89.6604,59.4559,-5.026382,-14.13296,166.4006
87.51427,56.55819,-8.927261,-12.0536,166.641
85.1572,53.95078,-10.05877,-11.12711,166.8753
83.51625,50.98065,-7.254064,-13.12988,167.1015
81.09708,48.36386,-10.18259,-11.01437,167.3391
78.52884,46.3251,-11.74789,-9.325923,167.5577
76.2938,43.40286,-9.11314,-11.91512,167.8029
74.0088,40.16518,-8.64907,-12.2551,168.0671
72.40868,37.24287,-7.203785,-13.15633,168.2893
69.68111,34.60232,-10.7774,-10.43354,168.5423
67.17923,32.48371,-11.44673,-9.69319,168.7609
64.24606,30.60436,-12.62999,-8.092329,168.9931
62.13918,27.90182,-9.222931,-11.83044,169.2216
58.877,25.88332,-12.75522,-7.892399,169.4773
56.09197,23.83672,-12.08737,-8.882508,169.7077
53.56794,21.53909,-11.09274,-10.09775,169.9353
50.94512,18.98466,-10.74575,-10.46555,170.1794
48.48301,16.55404,-10.6746,-10.53806,170.41
45.91961,14.26764,-11.19366,-9.984088,170.639
42.64896,12.49708,-13.1913,-7.141093,170.887
39.96092,10.37793,-11.77957,-9.286555,171.1152
37.59661,6.885082,-8.408237,-12.42172,171.3963
35.06216,5.645168,-13.47435,-6.591953,171.5844
32.38278,3.515688,-11.74316,-9.333085,171.8126
29.08522,0.7192783,-11.43978,-9.701207,172.1009
26.00255,-0.3795767,-14.12969,-5.036688,172.319
23.1154,-2.197914,-12.69281,-7.994001,172.5465
19.68057,-4.678605,-12.15996,-8.782115,172.829
16.79889,-5.426331,-14.51941,-3.767433,173.0274
13.69884,-7.006835,-13.36346,-6.813123,173.2594
10.47642,-8.624031,-13.406,-6.727897,173.4998
6.911614,-9.03739,-14.90038,-1.727781,173.739
3.504381,-10.28876,-14.08011,-5.171196,173.981
0.1798241,-11.4887,-14.10945,-5.09256,174.2166
-3.725274,-11.23739,-14.96897,0.9633232,174.4775
-6.835842,-11.69903,-14.83763,-2.202062,174.6872
-10.67322,-12.28029,-14.83082,-2.246469,174.9459
-13.80111,-11.56048,-14.6181,3.364022,175.1599
-17.21015,-11.63554,-14.99629,-0.3302079,175.3872
-20.82595,-11.7346,-14.99401,-0.4107821,175.6284
-24.22774,-10.49299,-14.09138,5.143172,175.8698
-28.36192,-10.18414,-14.95817,1.117488,176.1461
-31.69675,-9.751909,-14.87556,1.928035,176.3703
-34.90381,-8.113894,-13.35819,6.822741,176.6104
-38.23454,-7.389012,-14.65673,3.189808,176.8377
-41.89746,-6.614688,-14.67586,3.102408,177.0872
-45.09102,-5.875828,-14.61441,3.381184,177.3058
-48.7099,-3.574654,-12.6577,8.048766,177.5917
-52.06536,-2.568825,-14.36808,4.30696,177.8252
-55.21013,-1.386819,-14.0411,5.277557,178.0492
-58.44356,-0.1488239,-14.00848,5.363471,178.28
-61.57273,1.172397,-13.81804,5.834346,178.5065
-64.12765,3.716745,-10.62901,10.58506,178.7468
-67.18184,5.586636,-12.7922,7.831865,178.9856
-70.07776,7.52914,-12.4573,8.356018,179.218
-72.38361,10.59454,-9.017035,11.98724,179.4738
-75.17017,13.15738,-11.04045,10.15405,179.7262
-77.96458,15.88645,-10.73159,10.48067,179.9866
-79.46801,19.17347,-6.23914,13.64095,180.2275
-82.03118,22.4862,-9.179235,11.86355,180.5068
-83.27394,26.05165,-4.936988,14.16411,180.7585
-84.89454,29.12934,-6.988715,13.27232,180.9904
-85.79098,33.13052,-3.279319,14.63698,181.2637
-87.4472,37.0016,-5.900304,13.79078,181.5444
-88.20662,40.54553,-3.143006,14.66719,181.7861
-89.10916,44.09056,-3.700745,14.53588,182.0299
-90.51787,48.17498,-4.89092,14.18079,182.318
-90.51971,52.05831,-0.00713149,14.99959,182.5769
-89.78365,56.38769,2.51415,14.78763,182.8696
-89.00204,59.92463,3.236872,14.64749,183.1111
-87.59309,63.75012,5.183977,14.07522,183.3829
-86.18522,67.0055,5.954182,13.76771,183.6193
-84.20847,70.43266,7.494418,12.99332,183.8831
-81.68478,74.045,8.590925,12.2968,184.1769
-78.93615,77.14019,9.959859,11.21566,184.4528
-76.68279,79.42278,10.53775,10.67447,184.6667
-73.53333,81.98833,11.6303,9.474052,184.9375
-70.44469,84.16607,12.25878,8.643411,185.1894
-66.96555,86.20647,12.93888,7.588242,185.4583
-63.84109,87.53485,13.80466,5.86911,185.6846
-60.15067,88.73507,14.26457,4.639192,185.9434
-56.85563,89.39655,14.70606,2.952227,186.1674
-53.31289,89.72264,14.93674,1.374871,186.4046
-49.41784,89.65907,14.99803,-0.2448002,186.6643
-45.67174,89.39722,14.96338,-1.045925,186.9147
-42.28251,88.89931,14.84141,-2.180342,187.143
-38.94863,88.17256,14.65584,-3.194795,187.3705
-34.85933,87.06508,14.47844,-3.921124,187.6529
-31.95687,85.99645,14.07549,-5.182292,187.8591
-28.45328,84.35784,13.58804,-6.355072,188.117
-25.40174,82.69498,13.17083,-7.177094,188.3487
-22.12067,80.61086,12.66211,-8.042928,188.6078
-19.32802,78.58009,12.13093,-8.821403,188.838
-16.49912,76.45364,11.99035,-9.013032,189.0739
-13.69215,73.98518,11.26433,-9.905885,189.3231
-10.941,72.09088,12.35434,-8.506544,189.5458
-8.242304,69.57318,10.96817,-10.23256,189.7919
-5.868885,67.04066,10.25748,-10.9451,190.0233
-3.445788,65.05225,11.59548,-9.515298,190.2322
-0.7893255,61.92755,9.715605,-11.42813,190.5056
1.229082,59.28815,9.11196,-11.91539,190.7272
3.744693,56.86408,10.80078,-10.40772,190.9601
6.163248,53.64085,9.002748,-11.99807,191.2287
7.756505,51.09254,7.952451,-12.71938,191.4291
10.09666,48.40892,9.858237,-11.30514,191.6664
11.69601,45.28368,6.833244,-13.3526,191.9005
14.3501,41.95779,9.356529,-11.72489,192.1842
15.81416,38.84325,6.381281,-13.57507,192.4136
17.24732,35.35359,5.6982,-13.87478,192.6651
19.46544,32.08013,8.414369,-12.41778,192.9287
20.57534,29.07179,5.19226,-14.07344,193.1425
21.5656,25.53627,4.045513,-14.44356,193.3873
22.37594,22.01934,3.367992,-14.61729,193.6279
23.64763,18.9883,5.803287,-13.83206,193.847
24.1512,15.41896,2.09549,-14.85302,194.0873
24.39409,11.96743,1.052934,-14.96225,194.318
24.43395,8.07865,0.1537432,-14.99943,194.5772
24.20318,4.568872,-0.9841706,-14.96823,194.8117
23.62694,1.35181,-2.644564,-14.76424,195.0296
22.80959,-2.074866,-3.480354,-14.59103,195.2645
21.8062,-5.516604,-4.198286,-14.40068,195.5035
20.41499,-8.810058,-5.836646,-13.81728,195.7418
18.76722,-12.20003,-6.557467,-13.49073,195.9931
17.0535,-15.29761,-7.261744,-13.12574,196.2291
14.95337,-18.22689,-8.7398,-12.19033,196.4694
12.78524,-20.91074,-9.426206,-11.66837,196.6994
10.35216,-23.63606,-9.989624,-11.18949,196.943
7.844498,-25.87883,-11.1805,-9.999464,197.1673
4.622385,-28.34586,-11.91,-9.118979,197.4378
2.110904,-29.99657,-12.53464,-8.238567,197.6382
-0.8291326,-31.78453,-12.81617,-7.794058,197.8676
-4.232224,-33.55944,-13.29984,-6.936624,198.1234
-7.399037,-34.81798,-13.9401,-5.540032,198.3506
-10.95805,-35.93863,-14.30767,-4.505153,198.5993
-14.57994,-36.79501,-14.59715,-3.451402,198.8475
-18.83968,-37.07719,-14.96709,-0.9914889,199.1321
-22.22823,-37.01555,-14.99778,0.2728102,199.358
-25.83678,-36.70845,-14.94596,1.271962,199.5995
-29.10138,-36.14104,-14.77854,2.568626,199.8204
-32.98465,-35.22681,-14.60093,3.43745,200.0863
-36.1534,-34.34436,-14.44943,4.023935,200.3056
-39.54019,-33.18321,-14.18976,4.864931,200.5443
-42.73938,-31.80561,-13.77637,5.932207,200.7765
-46.22021,-30.04747,-13.38967,6.763045,201.0365
-49.1797,-28.48678,-13.26809,6.996913,201.2595
-52.8315,-26.37338,-12.98206,7.513113,201.5408
-55.42389,-24.61946,-12.42377,8.405438,201.7495
-58.44225,-22.38402,-12.05431,8.927597,201.9999
-61.06112,-20.28062,-11.69459,9.392793,202.2238
-64.14165,-17.5768,-11.27349,9.894894,202.4971
-66.81566,-15.21894,-11.2509,9.920695,202.7348
-69.13114,-13.04948,-10.94622,10.25591,202.9463
-71.78024,-10.26309,-10.33525,10.87084,203.2026
-74.16891,-7.645919,-10.11198,11.07934,203.4388
-76.72697,-4.726738,-9.885924,11.28149,203.6976
-78.74464,-2.226654,-9.420775,11.67323,203.9118
-81.26903,1.120666,-9.031445,11.97565,204.1913
-83.20735,3.906408,-8.567478,12.3131,204.4175
-85.13277,6.986425,-7.951103,12.71909,204.6597
-87.0117,10.24943,-7.485107,12.99885,204.9107
-88.65799,13.25708,-7.20237,13.15816,205.1393
-90.35909,16.4827,-6.996987,13.26772,205.3824
-92.09673,19.93782,-6.739569,13.40086,205.6402
-93.48821,22.9884,-6.225135,13.64756,205.8637
-94.88135,26.513,-5.513648,13.9494,206.1164
-96.15765,29.94884,-5.223506,14.06177,206.3607
-97.31207,33.14625,-5.093617,14.10797,206.5874
-98.55982,36.63857,-5.047093,14.12619,206.8346
-99.57367,39.93449,-4.410162,14.33702,207.0645
-100.5795,43.62092,-3.948218,14.47102,207.3192
-101.4006,47.58668,-3.041226,14.68777,207.5892
-102.1633,50.42905,-3.887688,14.48843,207.7854
-102.9502,53.96201,-3.261098,14.64122,208.0267
-103.4214,57.54809,-1.953996,14.87169,208.2679
-103.7378,61.42188,-1.221071,14.95039,208.527
-103.8226,64.71119,-0.3867557,14.99501,208.7463
-104.1604,68.41638,-1.362012,14.93839,208.9944
-104.0798,71.87303,0.3498378,14.99537,209.2249
-104.6525,75.93323,-2.09492,14.85286,209.4982
-103.4941,79.01863,5.272068,14.04299,209.718
-102.7642,82.68131,2.931881,14.71088,209.9669
-101.5963,85.70262,5.408317,13.99127,210.1829
-99.9043,89.02177,6.812404,13.36389,210.4312
-98.4478,92.47987,5.822435,13.82393,210.6814
-97.40633,95.63506,4.701626,14.24392,210.9029
-96.00809,99.28143,5.370421,14.00507,211.1633
-94.04414,102.1795,8.415103,12.41765,211.3967
-91.92775,105.1134,8.775703,12.16545,211.6378
-89.70382,107.7613,9.647041,11.4864,211.8683
-87.07249,110.7464,9.918699,11.2519,212.1336
-84.30681,112.9695,11.69141,9.398116,212.3702
-82.11464,115.6269,9.54528,11.57066,212.5999
-78.9293,117.2163,13.42214,6.697422,212.8372
-76.2485,120.1065,10.20084,10.9975,213.1
-73.80799,122.3349,11.07625,10.11392,213.3203
-70.16908,123.9553,13.70338,6.102109,213.5859
-67.3581,125.1079,13.87826,5.690259,213.7884
-63.74997,126.1563,14.40438,4.185399,214.0389
-60.32958,126.9558,14.60605,3.41425,214.2731
-57.22344,128.4873,13.45344,6.633236,214.504
-53.53091,129.012,14.85078,2.110463,214.7526
-50.19583,129.2478,14.96324,1.057644,214.9755
-46.26938,129.132,14.99294,-0.4420556,215.2374
-42.88663,128.8752,14.95692,-1.135677,215.4635
-39.08877,128.0977,14.69546,-3.008266,215.722
-35.68451,127.285,14.5904,-3.483062,215.9553
-31.84732,127.1494,14.9901,-0.5296853,216.2113
-28.51093,126.1284,14.34359,-4.389432,216.4439
-24.9313,124.863,14.14242,-4.999367,216.697
-21.70866,124.5563,14.9331,-1.421339,216.9128
-18.35283,124.1281,14.87909,-1.89862,217.1383
-15.07183,122.7177,13.78092,-5.923733,217.3764
-11.96781,121.0213,13.16241,-7.193627,217.6122
-8.909529,118.9993,12.51263,-8.272662,217.8567
-6.001271,117.0737,12.50627,-8.280872,218.0892
-2.907143,114.8045,12.09597,-8.870914,218.345
-0.2176018,112.659,11.72577,-9.354045,218.5744
2.839859,111.0918,13.34935,-6.842438,218.8034
5.532742,108.7996,11.42196,-9.722381,219.0392
8.191683,106.281,10.89034,-10.31557,219.2833
10.96138,103.3836,10.3646,-10.8426,219.5506
13.22139,101.0375,10.40693,-10.80333,219.7677
15.70822,98.17834,9.843987,-11.31786,220.0203
18.16727,95.165,9.483688,-11.62137,220.2796
20.25747,92.32449,8.890389,-12.08178,220.5147
22.26822,89.51405,8.728085,-12.19926,220.7451
24.20359,86.53474,8.170899,-12.57824,220.982
26.02226,83.37711,7.486707,-12.99868,221.2249
27.62103,80.44221,7.175524,-13.17224,221.4477
29.27226,77.26408,6.91558,-13.31049,221.6865
30.66352,74.09216,6.025069,-13.73654,221.9174
31.86786,70.79432,5.145568,-14.09003,222.1514
33.0663,66.99842,4.51618,-14.30441,222.4168
33.92074,63.69835,3.759651,-14.52085,222.6441
34.65619,60.57286,3.435896,-14.60165,222.8581
35.32938,57.04089,2.808259,-14.73402,223.0978
35.79992,53.50547,1.979046,-14.86951,223.3356
36.05633,50.01494,1.098892,-14.95916,223.5689
36.12693,46.44987,0.2969863,-14.99714,223.8067
36.0323,42.47575,-0.3570647,-14.99585,224.0717
35.87351,39.06883,-0.6983759,-14.98394,224.299
35.41371,35.17833,-1.76056,-14.89649,224.5602
35.11718,31.94753,-1.370935,-14.93712,224.7765
34.54073,28.52674,-2.492495,-14.79085,225.0078
33.64723,24.4902,-3.241958,-14.64612,225.2834
32.81794,21.25027,-3.719443,-14.53137,225.5063
31.7508,17.77274,-4.400428,-14.33986,225.7489
30.52888,14.57137,-5.348975,-14.0141,225.9773
29.02424,10.96585,-5.776684,-13.84248,226.2378
27.56447,7.622629,-6.002486,-13.74711,226.481
26.2183,4.579156,-6.067572,-13.71782,226.7028
24.63239,1.38201,-6.665435,-13.43732,226.9408
22.94617,-1.684093,-7.228431,-13.14365,227.174
20.96727,-4.712684,-8.205072,-12.55736,227.4152
18.49076,-7.794429,-9.396204,-11.69254,227.6788
16.41331,-10.36045,-9.438284,-11.65801,227.8989
13.70946,-13.20324,-10.33779,-10.86898,228.1604
11.37004,-15.46804,-10.77715,-10.43344,228.3775
8.626389,-17.80508,-11.41857,-9.726297,228.6178
5.818396,-19.94986,-11.92101,-9.105412,228.8533
2.859916,-21.9898,-12.3487,-8.514729,229.0929
-0.1464586,-23.8247,-12.80386,-7.814628,229.3277
-3.327374,-25.54693,-13.19061,-7.141776,229.5689
-6.725309,-27.13698,-13.58594,-6.357475,229.819
-9.792051,-28.40152,-13.86752,-5.718131,230.0401
-13.30847,-29.71919,-14.04596,-5.263295,230.2905
-16.36378,-30.79863,-14.14371,-4.99698,230.5065
-19.98141,-31.87091,-14.38101,-4.262579,230.758
-23.43746,-32.80503,-14.48091,-3.913952,230.9967
-26.77108,-33.74215,-14.43966,-4.059187,231.2276
-30.09301,-34.58527,-14.5399,-3.690276,231.456
-33.82315,-35.35509,-14.69013,-3.031744,231.71
-37.13704,-35.86573,-14.8245,-2.284283,231.9335
-41.00096,-36.31848,-14.89828,-1.74569,232.1929
-44.35971,-36.83416,-14.82682,-2.276421,232.4194
-48.07481,-37.18406,-14.9333,-1.406465,232.6682
-51.96616,-37.24508,-14.99876,-0.2352085,232.9276
-55.41238,-37.34203,-14.99376,-0.4217785,233.1575
-59.00063,-37.4929,-14.9869,-0.6301383,233.3969
-62.84375,-37.23575,-14.96603,1.001396,233.6537
-66.15763,-36.63874,-14.76298,2.659626,233.8781
-69.5341,-35.97878,-14.72158,2.877437,234.1075
-72.8896,-35.24765,-14.65555,3.193302,234.3365
-76.40556,-34.39692,-14.57906,3.52757,234.5776
-80.26537,-33.34047,-14.46786,3.959963,234.8444
-83.12336,-32.20072,-13.93301,5.556367,235.0495
-86.78664,-30.65218,-13.81656,5.840527,235.3147
-89.93356,-29.31507,-13.80527,5.865788,235.5426
-93.02701,-27.66818,-13.24094,7.049213,235.7762
-96.11315,-25.95272,-13.11036,7.287531,236.0116
-99.44792,-24.03137,-12.99718,7.488381,236.2682
-102.6473,-22.06245,-12.77481,7.861794,236.5187
-105.2238,-19.94811,-11.59576,9.51552,236.7409
-108.09,-17.12522,-10.68661,10.52519,237.0091
-110.5414,-14.76556,-10.80727,10.40313,237.2359
-113.3886,-11.62483,-10.07426,11.11276,237.5185
-115.6427,-8.894779,-9.550265,11.5669,237.7545
-118.1186,-5.708448,-9.203772,11.84455,238.0235
-120.2659,-2.417157,-8.196069,12.5625,238.2855
-122.2021,0.8665669,-7.618883,12.92117,238.5397
-123.7591,4.11119,-6.489824,13.52411,238.7796
-125.2597,7.477568,-6.107092,13.70049,239.0253
-126.4657,10.75743,-5.176414,14.07842,239.2583
-127.6664,14.72193,-4.347809,14.35534,239.5344
-128.3695,18.08304,-3.07159,14.68296,239.7634
-129.1037,22.16078,-2.657847,14.76211,240.0396
-130.0567,26.22253,-3.426267,14.6034,240.3177
-130.5838,29.82158,-2.173987,14.84189,240.5602
-131.0395,33.66532,-1.765715,14.89583,240.8183
-131.2005,37.84428,-0.5776598,14.98863,241.0971
-131.1371,41.85822,0.2369006,14.99843,241.3647
-131.0119,46.13746,0.4387297,14.99382,241.6501
-130.6483,49.62623,1.554744,14.91844,241.8839
-130.0492,54.19866,1.948729,14.87287,242.1914
-129.1956,57.55862,3.69345,14.53838,242.4225
-127.9691,61.29614,4.677121,14.25243,242.6847
-126.2674,65.4268,5.713459,13.86891,242.9826
-124.5116,68.92952,6.722281,13.41009,243.2438
-122.5534,71.93038,8.197145,12.56161,243.4827
-120.2637,75.00273,8.963115,12.02733,243.7381
-117.5241,78.54114,9.183495,11.86093,244.0364
-114.9016,81.52232,9.907136,11.2621,244.3011
-111.964,84.59218,10.37053,10.83743,244.5844
-108.3138,86.61146,13.12587,7.261207,244.8625
-105.3271,89.15822,11.41384,9.732608,245.1242
-102.5537,91.55564,11.34782,9.809422,245.3686
-99.58143,93.88358,11.809,9.249076,245.6203
-96.22169,96.19365,12.36017,8.498541,245.8921
-93.28705,98.02052,12.73419,7.927299,246.1225
-89.93578,99.91216,13.06227,7.373052,246.3791
-86.59691,100.4543,14.80688,2.404148,246.6046
-82.98398,101.696,14.18506,4.87509,246.8593
-79.57115,102.7491,14.3337,4.423065,247.0974
-75.7506,103.7878,14.47471,3.935108,247.3613
-72.37859,104.3922,14.76406,2.646713,247.5897
