4.333364,-5.747405,8.5258,-12.34133,124.0244
6.964144,-8.469911,10.42324,-10.78666,124.2768
8.928977,-12.28331,6.870338,-13.33412,124.5628
11.38625,-15.16485,9.733133,-11.41368,124.8152
13.80061,-17.9656,9.794041,-11.36146,125.0617
15.31136,-21.41064,6.024083,-13.73697,125.3125
17.25188,-24.0943,8.789391,-12.1554,125.5333
19.69236,-27.0861,9.481253,-11.62313,125.7907
21.65676,-29.77402,8.850804,-12.11064,126.0126
20.65674,-33.09978,-4.319366,-14.36478,126.2442
18.20372,-35.32383,-11.11227,-10.07502,126.4649
15.30727,-36.99561,-12.99169,-7.49858,126.6879
11.97086,-38.92089,-12.99199,-7.497044,126.9447
8.115925,-39.9239,-14.51643,-3.777028,127.2102
5.380733,-41.08289,-13.81157,-5.852429,127.4083
1.991931,-42.29487,-14.12373,-5.051242,127.6482
-1.788552,-43.37291,-14.42507,-4.113447,127.9103
-5.022136,-44.12729,-14.60785,-3.407924,128.1316
-8.49253,-44.72855,-14.78007,-2.560729,128.3664
-11.80521,-45.07594,-14.91787,-1.564385,128.5885
-15.24349,-44.27061,-14.60438,3.420734,128.8239
-18.8288,-44.09954,-14.98324,0.714912,129.0632
-22.59572,-43.7012,-14.91653,1.577356,129.3158
-26.10793,-42.90252,-14.62645,3.326095,129.5559
-29.22574,-41.88166,-14.25582,4.66776,129.7746
-32.1876,-39.92684,-12.5191,8.262561,130.0112
-35.21726,-38.3583,-13.32027,6.896266,130.2386
-38.23965,-36.41445,-12.61624,8.114141,130.4782
-41.17075,-34.3212,-12.20646,8.717258,130.7183
-43.76243,-32.20854,-11.62705,9.478043,130.9412
-46.3237,-29.33744,-9.985456,11.19335,131.1977
-48.59887,-26.25992,-8.916712,12.06126,131.4529
-50.55943,-23.739,-9.209253,11.8414,131.6658
-52.46705,-20.66236,-7.904027,12.74772,131.9071
-54.4836,-17.32631,-7.759776,12.83723,132.167
-55.97298,-14.44193,-6.882024,13.32798,132.3834
-57.39124,-11.02915,-5.756317,13.85152,132.6298
-58.39391,-7.637065,-4.252038,14.38485,132.8656
-59.13219,-4.150889,-3.107714,14.67467,133.1031
-59.46474,-0.7478595,-1.458849,14.92877,133.3311
-59.49634,2.810738,-0.1332004,14.99976,133.5683
-59.30493,6.092193,0.8734334,14.97378,133.7875
-58.63998,10.00792,2.511281,14.7883,134.0523
-57.92315,13.00956,3.484239,14.58988,134.258
-56.70565,16.46775,4.981302,14.14881,134.5024
-55.80811,19.50512,4.250687,14.38484,134.7136
-53.55122,22.20491,9.620625,11.50861,134.9482
-52.3385,25.91315,4.662501,14.25692,135.2083
-49.8241,28.08551,11.35105,9.806933,135.4298
-47.79065,30.94126,8.700415,12.21874,135.6635
-45.43121,34.23327,8.738034,12.19175,135.9335
-43.00753,36.79675,10.30549,10.89989,136.1687
-40.05243,38.23389,13.48929,6.560215,136.3878
-36.81798,40.07367,13.03804,7.416149,136.6358
-33.82538,41.46674,13.59889,6.330311,136.8559
-30.65425,42.99112,13.51869,6.498537,137.0905
-27.3104,44.46905,13.72044,6.064222,137.3342
-23.36201,45.74625,14.2718,4.616541,137.6109
-20.64146,46.52642,14.41807,4.134644,137.7995
-17.01619,47.26134,14.70115,2.980277,138.0461
-13.5631,47.83791,14.79582,2.470464,138.2795
-9.17107,48.14337,14.9634,1.040692,138.573
-5.977304,48.15561,14.99976,0.05747456,138.786
-2.653866,47.4432,14.66699,-3.144024,139.0126
1.162556,46.83224,14.81186,-2.371166,139.2702
4.997378,45.79709,14.48107,-3.908931,139.535
7.924649,44.79652,14.19367,-4.851528,139.7413
11.41175,43.21566,13.66154,-6.193403,139.9965
14.42193,40.51218,11.16001,-10.02295,140.2663
17.96159,38.2579,12.65203,-8.057609,140.546
20.91241,36.2076,12.31832,-8.559049,140.7856
23.65223,33.9854,11.65043,-9.44939,141.0207
26.07497,30.91033,9.282469,-11.7818,141.2817
28.48982,28.13906,9.854887,-11.30942,141.5268
30.50909,25.59582,9.327266,-11.74752,141.7433
32.00986,22.67632,6.857804,-13.3407,141.9621
33.27011,19.30089,5.246585,-14.05235,142.2023
34.55713,15.91959,5.335975,-14.01893,142.4435
35.6962,12.39598,4.613736,-14.27213,142.6904
36.27823,9.011774,2.542408,-14.78288,142.9193
36.701,5.505214,1.795525,-14.89248,143.1548
36.69212,1.956213,-0.03753386,-14.99983,143.3914
36.54231,-1.61291,-0.6290607,-14.98725,143.6295
36.23626,-5.208486,-1.2722,-14.94607,143.8701
35.77386,-8.931687,-1.848691,-14.88554,144.1202
35.11823,-12.21739,-2.935122,-14.70946,144.3436
34.05672,-15.78303,-4.280008,-14.37663,144.5916
32.30355,-19.03366,-7.120461,-13.20235,144.8378
30.79082,-21.96571,-6.877445,-13.33022,145.0578
28.96206,-24.9617,-7.815439,-12.80372,145.2918
26.75577,-27.82673,-9.151917,-11.88449,145.5329
24.39347,-30.46629,-10.00298,-11.17699,145.769
21.88104,-32.97041,-10.62422,-10.58909,146.0055
19.22437,-35.20955,-11.46954,-9.66693,146.2371
16.37824,-37.31023,-12.06884,-8.907813,146.4729
13.25256,-39.07364,-13.06408,-7.370344,146.7122
10.31218,-40.68569,-13.15275,-7.210941,146.9358
7.70472,-42.80621,-11.6381,-9.464705,147.1598
4.06449,-44.02983,-14.21814,-4.779263,147.4158
0.6843448,-44.95009,-14.47284,-3.940301,147.6494
-2.8096,-45.55079,-14.78334,-2.541642,147.8857
-6.271753,-45.83509,-14.94997,-1.227647,148.1173
-9.67295,-46.66247,-14.5744,-3.545361,148.3507
-13.38426,-46.40442,-14.96395,1.040452,148.5987
-16.92086,-45.83624,-14.80988,2.379297,148.8375
-20.34799,-45.10669,-14.67113,3.123147,149.0711
-23.57684,-44.15002,-14.38227,4.261266,149.2956
-26.8129,-43.02957,-14.17446,4.907766,149.5239
-30.41018,-41.59485,-13.93245,5.556749,149.7821
-33.5712,-40.1342,-13.61735,6.292332,150.0142
-36.47611,-38.51666,-13.10499,7.29724,150.2359
-39.5565,-36.52566,-12.59758,8.142403,150.4804
-42.54089,-34.23158,-11.89256,9.141737,150.7314
-45.15631,-31.22137,-9.837815,11.32279,150.9972
-47.19503,-29.10005,-10.39439,10.81554,151.1933
-49.15997,-26.37631,-8.775692,12.16455,151.4173
-51.61965,-22.94281,-8.735572,12.19413,151.6988
-52.80268,-19.93818,-5.495162,13.95644,151.9141
-54.30894,-16.73877,-6.389256,13.57129,152.1499
-54.78226,-13.17412,-1.974381,14.8694,152.3896
-55.68184,-9.731064,-3.792034,14.51366,152.6268
-56.43374,-6.204007,-3.127293,14.66962,152.8672
-57.04738,-2.254182,-2.30278,14.82225,153.1337
-56.6362,0.981683,1.890902,14.88075,153.3512
-56.80033,3.818261,-0.8665015,14.97486,153.5406
-56.97228,7.335785,-0.732339,14.98177,153.7754
-56.82734,11.13027,0.5725437,14.98949,154.0285
-56.48137,14.59573,1.490126,14.92588,154.2607
-54.86353,17.93179,6.54528,13.49662,154.5079
-53.90592,21.12959,4.30288,14.36893,154.7304
-52.73075,24.41201,5.056214,14.1227,154.9629
-51.27194,27.66031,6.145038,13.68305,155.2003
-48.73394,30.61444,9.774933,11.37761,155.4599
-46.30153,34.02541,8.709053,12.21271,155.7392
-43.65287,36.00948,12.00515,8.992894,155.9598
-41.19751,38.51793,10.4926,10.71945,156.1938
-38.34164,41.03806,11.24707,9.924824,156.4478
-35.24472,42.50626,13.55414,6.425821,156.6762
-32.2323,44.29928,12.8899,7.672189,156.9099
-28.79132,45.5625,14.08106,5.169326,157.1543
-25.41205,46.47511,14.48138,3.910841,157.3877
-22.19412,46.97864,14.81908,2.318846,157.6048
-18.67101,47.92518,14.4868,3.892113,157.848
-15.38196,48.2835,14.91184,1.624559,158.0686
-11.61483,48.5771,14.95444,1.165501,158.3205
-8.055809,48.35219,14.96977,-0.946008,158.5582
-4.915216,47.85558,14.81586,-2.342787,158.7702
-1.163498,46.77151,14.41054,-4.163961,159.0305
2.595457,45.50349,14.21341,-4.794657,159.295
5.302516,44.35835,13.81481,-5.843949,159.491
8.417956,42.88764,13.56454,-6.403418,159.7206
11.67051,40.78949,12.60477,-8.131083,159.9787
14.71645,38.29627,11.60709,-9.500843,160.2411
16.8916,36.18188,10.75609,-10.45561,160.4433
19.41708,33.46108,10.2047,-10.99393,160.6908
21.74481,30.52686,9.322293,-11.75122,160.9405
23.84626,27.30956,8.203034,-12.55877,161.1967
25.32617,24.71426,7.430265,-13.03039,161.3959
26.8206,21.48787,6.304441,-13.61086,161.6329
28.12484,17.95811,5.198863,-14.0701,161.8838
29.44353,14.77305,5.737709,-13.85843,162.1136
30.27687,11.08495,3.306125,-14.63186,162.3657
31.14063,7.582903,3.59183,-14.56281,162.6061
31.16228,4.062372,0.09228106,-15.00042,162.8408
30.64651,0.3585746,-2.068792,-14.85599,163.0901
30.75037,-2.862384,0.4834505,-14.99317,163.305
29.72034,-6.36775,-4.228779,-14.39126,163.5486
28.51138,-9.542629,-5.337861,-14.01798,163.775
26.87123,-13.07574,-6.315845,-13.60515,164.0347
25.35171,-16.05034,-6.824017,-13.35869,164.2574
24.45033,-19.34881,-3.954033,-14.46913,164.4854
22.44908,-22.27493,-8.468072,-12.38159,164.7217
20.14626,-25.03288,-9.61382,-11.51385,164.9612
17.54379,-27.45999,-10.96963,-10.23046,165.1985
14.73448,-29.76006,-11.60631,-9.502482,165.4405
11.80036,-31.81306,-12.29003,-8.599339,165.6793
8.694273,-33.69266,-12.83324,-7.765824,165.9213
5.315219,-35.48045,-13.25887,-7.015013,166.1761
2.305935,-36.98894,-13.4097,-6.721986,166.4006
-0.9553106,-38.52742,-13.56579,-6.399588,166.641
-4.193096,-39.89528,-13.81725,-5.837354,166.8753
-7.41294,-40.96627,-14.23377,-4.734452,167.1015
-10.88004,-41.79042,-14.59342,-3.468947,167.3391
-14.08482,-42.4845,-14.65965,-3.174932,167.5577
-17.69664,-43.18425,-14.72681,-2.85317,167.8029
-21.62159,-43.73065,-14.85653,-2.068211,168.0671
-24.95324,-43.71035,-14.99918,0.09139933,168.2893
-28.74872,-43.79099,-14.997,-0.3186271,168.5423
-32.02558,-43.69055,-14.99248,0.4595434,168.7609
-35.50221,-43.47034,-14.97009,0.9481932,168.9931
-38.80123,-42.54344,-14.44154,4.057545,169.2216
-42.57423,-41.85015,-14.75254,2.710787,169.4773
-45.96733,-41.19308,-14.72654,2.851738,169.7077
-49.28488,-40.39075,-14.58012,3.526137,169.9353
-52.47282,-38.59037,-13.06105,7.376188,170.1794
-55.65454,-37.23149,-13.79451,5.891489,170.41
-58.73035,-35.70245,-13.43125,6.676939,170.639
-61.41131,-33.12474,-10.81291,10.39647,170.887
-64.15759,-31.08164,-12.0348,8.953301,171.1152
-67.32804,-28.29988,-11.27515,9.892846,171.3963
-68.77089,-25.87521,-7.670845,12.8907,171.5844
-70.95088,-23.23676,-9.554471,11.56377,171.8126
-73.54324,-19.77649,-8.993303,12.00427,172.1009
-74.46133,-16.63524,-4.208176,14.39818,172.319
-75.97957,-13.5796,-6.67465,13.43355,172.5465
-77.62769,-9.676321,-5.834648,13.81836,172.829
-77.79583,-6.703961,-0.8471977,14.97629,173.0274
-78.60154,-3.31883,-3.473196,14.59238,173.2594
-78.33816,0.2769954,1.095728,14.95944,173.4998
-78.65247,3.851895,-1.313764,14.94257,173.739
-78.7826,7.479322,-0.5377703,14.99004,173.981
-77.85115,10.88886,3.953083,14.47011,174.2166
-77.40765,14.77682,1.700035,14.90329,174.4775
-76.23637,17.69519,5.587088,13.92081,174.6872
-75.18247,21.43051,4.073126,14.43639,174.9459
-73.57959,24.21127,7.491015,12.99579,175.1599
-72.23248,27.34375,5.925896,13.77974,175.3872
-70.10489,30.26902,8.822703,12.13049,175.6284
-67.88257,33.12823,9.205613,11.84381,175.8698
-65.46211,36.49397,8.757632,12.17784,176.1461
-63.02121,38.80696,10.88803,10.31747,176.3703
-60.16969,41.00632,11.87727,9.160862,176.6104
-57.68589,43.34083,10.92987,10.27291,176.8377
-54.63918,45.51662,12.20698,8.717522,177.0872
-51.78822,47.13427,13.04657,7.402748,177.3058
-47.91995,48.98581,13.52998,6.476063,177.5917
-44.64861,50.23846,14.00787,5.363852,177.8252
-41.58343,51.61373,13.68575,6.140482,178.0492
-38.26741,52.60959,14.36628,4.314438,178.28
-34.9346,53.26513,14.71725,2.894802,178.5065
-31.42624,54.09739,14.59558,3.462356,178.7468
-27.85833,53.78977,14.94384,-1.288426,178.9856
-24.38569,54.10664,14.93818,1.363062,179.218
-20.57029,53.71117,14.9201,-1.546468,179.4738
-16.78439,53.70843,14.99987,-0.01085182,179.7262
-13.02221,52.65841,14.44819,-4.032479,179.9866
-9.533028,51.7148,14.47991,-3.915938,180.2275
-5.379467,51.17448,14.87474,-1.934986,180.5068
-2.020073,49.45073,13.34553,-6.847791,180.7585
1.291467,48.38667,14.28078,-4.588685,180.9904
4.804041,46.27127,12.84957,-7.73846,181.2637
8.738128,44.77084,14.01524,-5.345306,181.5444
11.71019,42.69648,12.30043,-8.585112,181.7861
14.98164,41.05959,13.4141,-6.71185,182.0299
18.14171,38.11325,10.97151,-10.22944,182.318
21.41787,36.02829,12.65435,-8.053266,182.5769
25.08697,33.6152,12.53235,-8.242287,182.8696
27.13359,30.62653,8.475679,-12.37697,183.1111
30.08302,27.8122,10.85188,-10.35481,183.3829
31.58014,24.59689,6.331674,-13.59824,183.6193
33.96584,21.44071,9.044827,-11.96593,183.8831
35.40488,17.27572,4.898647,-14.17811,184.1769
37.48112,13.6946,7.523444,-12.97645,184.4528
38.09442,10.54632,2.868061,-14.72285,184.6667
39.68484,6.808446,5.873106,-13.8032,184.9375
41.082,3.297012,5.5453,-13.93685,185.1894
41.42632,-0.7215867,1.28053,-14.94512,185.4583
41.26473,-4.112857,-0.7139486,-14.9835,185.6846
41.74451,-7.963776,1.854482,-14.88492,185.9434
41.11902,-11.26583,-2.791627,-14.73738,186.1674
40.12529,-14.68195,-4.189703,-14.40288,186.4046
39.86018,-18.56849,-1.020814,-14.96525,186.6643
38.6322,-22.11728,-4.905056,-14.17524,186.9147
38.02152,-25.48801,-2.674161,-14.76042,187.143
36.67176,-28.62187,-5.933559,-13.77655,187.3705
34.52904,-32.27668,-7.586467,-12.9401,187.6529
32.63483,-34.72172,-9.185955,-11.85722,187.8591
30.10832,-37.65036,-9.79863,-11.35821,188.117
28.28018,-40.60584,-7.890501,-12.75622,188.3487
26.19688,-43.88743,-8.039755,-12.66413,188.6078
23.69568,-46.26796,-10.86488,-10.34074,188.838
20.90421,-48.44332,-11.83172,-9.220298,189.0739
17.83401,-50.57551,-12.32066,-8.556441,189.3231
15.30722,-52.76012,-11.34682,-9.81023,189.5458
12.11279,-54.60875,-12.98294,-7.513271,189.7919
9.36307,-56.72672,-11.8838,-9.153488,190.0233
6.749403,-58.45701,-12.50743,-8.280121,190.2322
3.008053,-60.13715,-13.68342,-6.14486,190.5056
0.06960106,-61.68824,-13.26544,-7.002307,190.7272
-3.264256,-62.73217,-14.31392,-4.482099,190.9601
-7.007623,-64.2241,-13.93419,-5.553504,191.2287
-9.956827,-64.80246,-14.72042,-2.886786,191.4291
-13.40389,-65.69463,-14.52121,-3.758373,191.6664
-16.90204,-65.9912,-14.94589,-1.26713,191.9005
-21.13145,-66.45785,-14.91011,-1.645078,192.1842
-24.57289,-66.43813,-14.99986,0.08592711,192.4136
-28.3258,-66.05435,-14.92149,1.525905,192.6651
-32.23354,-65.45005,-14.82389,2.2924,192.9287
-35.40508,-64.97742,-14.83687,2.211007,193.1425
-38.92886,-63.9462,-14.39565,4.212832,193.3873
-42.33949,-62.76591,-14.17547,4.905616,193.6279
-45.39177,-61.54609,-13.92899,5.566621,193.847
-48.58134,-59.86668,-13.2727,6.988475,194.0873
-51.66159,-58.29057,-13.35276,6.832402,194.318
-54.76814,-55.951,-11.98228,9.023939,194.5772
-57.67825,-53.97538,-12.4108,8.425473,194.8117
-60.08394,-51.7631,-11.0406,10.15292,195.0296
-62.79927,-49.51874,-11.56207,9.556657,195.2645
-65.02411,-46.70761,-9.309009,11.76213,195.5035
-66.97337,-43.71049,-8.17787,12.57403,195.7418
-69.38667,-40.81515,-9.60399,11.52232,195.9931
-70.98038,-37.65416,-6.753233,13.39446,196.2291
-72.2838,-34.29375,-5.424212,13.98449,196.4694
-74.09048,-31.3544,-7.854783,12.77916,196.6994
-75.07564,-27.83634,-4.044794,14.44427,196.943
-75.52216,-24.50183,-1.990816,14.86706,197.1673
-75.75037,-20.45014,-0.8435702,14.9764,197.4378
-76.67598,-17.59083,-4.61964,14.27061,197.6382
-76.74984,-14.15061,-0.3219702,14.9966,197.8676
-76.49661,-10.32083,0.9896535,14.9674,198.1234
-75.96783,-6.95437,2.32768,14.81892,198.3506
-75.93803,-3.223208,0.1197706,14.99972,198.5993
-74.89874,0.350493,4.188611,14.40293,198.8475
-73.25819,4.29176,5.764261,13.84811,199.1321
-71.75317,7.328371,6.661242,13.44008,199.358
-70.26282,10.62909,6.172786,13.671,199.5995
-68.40925,13.3757,8.39093,12.43363,199.8204
-65.92982,16.50109,9.322518,11.75132,200.0863
-63.77868,18.98952,9.809195,11.34716,200.3056
-61.66383,21.87846,8.860647,12.10395,200.5443
-59.61086,24.69234,8.840512,12.11713,200.7765
-56.62838,27.20473,11.47266,9.664371,201.0365
-53.96625,29.23139,11.93498,9.086007,201.2595
-51.04069,32.27166,10.4003,10.80808,201.5408
-48.38427,33.927,12.7306,7.933053,201.7495
-45.03164,35.6204,13.38926,6.762858,201.9999
-41.9296,36.90882,13.85226,5.753492,202.2238
-38.09097,38.34592,14.04781,5.2592,202.4971
-35.02098,40.15839,12.91696,7.625947,202.7348
-31.97231,41.03795,14.4123,4.158047,202.9463
-28.17561,41.64348,14.81254,2.362424,203.2026
-24.64709,41.9673,14.93735,1.370809,203.4388
-20.77448,42.22858,14.96609,1.009745,203.6976
-17.56191,42.257,14.99992,0.1327301,203.9118
-13.3739,42.06308,14.98338,-0.6938121,204.1913
-10.021,41.53817,14.81996,-2.320125,204.4175
-6.471813,40.76552,14.65656,-3.19069,204.6597
-2.876557,39.64673,14.32246,-4.456917,204.9107
0.2798784,38.30764,13.80909,-5.858395,205.1393
3.512727,36.62031,13.29743,-6.94036,205.3824
6.729532,34.47336,12.47657,-8.327085,205.6402
9.317236,32.34121,11.57675,-9.538723,205.8637
12.05387,29.71929,10.83085,-10.37683,206.1164
14.44698,26.94314,9.794203,-11.36186,206.3607
16.49822,24.23233,9.05071,-11.96095,206.5874
18.49272,21.10581,8.067616,-12.64657,206.8346
20.18395,18.10069,7.356747,-13.07202,207.0645
21.83148,14.65294,6.467348,-13.53412,207.3192
23.16764,10.82983,4.948651,-14.15946,207.5892
23.91678,7.983852,3.81862,-14.50678,207.7854
24.57983,4.425562,2.747787,-14.74618,208.0267
25.0502,0.8393788,1.950666,-14.87212,208.2679
25.37472,-3.033736,1.252444,-14.94779,208.527
25.4637,-6.322935,0.4056239,-14.9945,208.7463
25.35137,-10.0418,-0.4528837,-14.99351,208.9944
25.01763,-13.48325,-1.447814,-14.92942,209.2249
24.52449,-17.55387,-1.803977,-14.89099,209.4982
24.02335,-20.81121,-2.280922,-14.82559,209.718
23.41099,-24.49538,-2.459505,-14.79718,209.9669
22.71382,-27.65865,-3.228466,-14.64865,210.1829
21.78248,-31.26588,-3.749854,-14.52381,210.4312
20.62943,-34.83663,-4.609392,-14.27428,210.6814
19.50557,-37.96342,-5.073603,-14.11569,210.9029
18.11809,-41.61391,-5.329045,-14.02088,211.1633
16.61742,-44.7768,-6.430075,-13.55235,211.3967
15.02364,-48.02436,-6.608688,-13.46612,211.6378
13.42232,-51.08921,-6.946229,-13.29483,211.8683
11.4051,-54.51921,-7.603873,-12.92928,212.1336
9.277656,-57.35921,-8.993361,-12.00556,212.3702
7.323119,-60.19589,-8.510566,-12.35164,212.5999
5.272081,-63.10552,-8.642499,-12.26035,212.8372
2.594969,-65.9991,-10.1868,-11.01049,213.1
0.4997377,-68.55491,-9.509213,-11.59955,213.3203
-2.147174,-71.5317,-9.967706,-11.20996,213.5859
-4.601776,-73.3219,-12.11879,-8.838519,213.7884
-7.353564,-75.88029,-10.9857,-10.21363,214.0389
-10.00881,-78.17986,-11.33866,-9.819802,214.2731
-13.21312,-79.49364,-13.87861,-5.690272,214.504
-16.30708,-81.57631,-12.44344,-8.376189,214.7526
-19.18966,-83.27014,-12.93303,-7.599576,214.9755
-22.68491,-85.0628,-13.34643,-6.845161,215.2374
-26.05009,-85.49227,-14.87928,-1.898934,215.4635
-29.64434,-86.94473,-13.90755,-5.620151,215.722
-32.89514,-88.24154,-13.93269,-5.558008,215.9553
-36.45326,-89.68452,-13.89992,-5.637041,216.2113
-39.92762,-90.00509,-14.93675,-1.378182,216.4439
-43.53666,-91.18401,-14.25861,-4.657704,216.697
-46.64222,-92.0978,-14.39056,-4.234321,216.9128
-49.94556,-92.8278,-14.64639,-3.236655,217.1383
-53.48393,-92.34405,-14.8619,2.031853,217.3764
-57.01925,-92.46396,-14.9913,-0.5084762,217.6122
-60.68521,-92.41841,-14.99894,0.1863528,217.8567
-63.94514,-91.17783,-14.01855,5.33481,218.0892
-67.69762,-90.37678,-14.66965,3.131592,218.345
-71.04367,-89.57621,-14.58801,3.490287,218.5744
-73.92703,-87.70798,-12.58921,8.156962,218.8034
-77.1445,-86.24047,-13.64701,6.224516,219.0392
-79.90209,-83.83028,-11.29439,9.871539,219.2833
-83.27354,-81.66238,-12.6164,8.112545,219.5506
-85.83505,-79.64984,-11.79536,9.267426,219.7677
-88.06757,-76.58797,-8.83731,12.12023,220.0203
-90.45278,-73.51585,-9.198905,11.84808,220.2796
-91.87961,-70.2907,-6.068828,13.71781,220.5147
-92.93932,-67.00152,-4.599914,14.27735,220.7451
-94.14458,-63.65946,-5.088417,14.10971,220.982
-94.66929,-60.0535,-2.160019,14.84422,221.2249
-94.79451,-56.71375,-0.5620121,14.98932,221.4477
-94.65407,-53.13501,0.5881902,14.98827,221.6865
-94.48769,-49.67539,0.7205445,14.98247,221.9174
-93.88106,-46.21733,2.591825,14.77458,222.1514
-92.91007,-42.35698,3.659048,14.54729,222.4168
-92.01691,-39.06718,3.930073,14.47564,222.6441
-90.7216,-36.1292,6.051433,13.72566,222.8581
-89.08179,-32.92935,6.840643,13.34854,223.0978
-87.28539,-29.8482,7.555417,12.95895,223.3356
-85.39336,-26.90375,8.108586,12.61884,223.5689
-83.29175,-24.02313,8.840812,12.11786,223.8067
-80.7188,-20.99287,9.708717,11.43433,224.0717
-78.76941,-18.19427,8.573586,12.30851,224.299
-75.89156,-15.53617,11.01908,10.17767,224.5602
-73.44711,-13.40295,11.30159,9.862597,224.7765
-70.73254,-11.24304,11.73728,9.339064,225.0078
-67.8821,-8.248552,10.34249,10.86517,225.2834
-65.12304,-6.358458,12.37462,8.477227,225.5063
-61.9977,-4.4972,12.88756,7.675038,225.7489
-59.03188,-2.780887,12.983,7.513212,225.9773
-56.04516,-0.2623155,11.46675,9.669426,226.2378
-52.775,1.354517,13.44667,6.648306,226.481
-49.74274,2.725755,13.66728,6.180569,226.7028
-46.42394,4.03816,13.94863,5.515924,226.9408
-43.5613,6.050533,12.27144,8.626562,227.174
-40.12745,7.189426,14.23769,4.72216,227.4152
-36.28423,8.116724,14.58169,3.518289,227.6788
-33.04134,8.736323,14.73317,2.814978,227.8989
-29.38984,10.17121,13.96093,5.486068,228.1604
-26.15651,10.55563,14.89522,1.770921,228.3775
-22.5537,10.65123,14.99421,0.3979052,228.6178
-19.02044,10.62039,15.00006,-0.1309435,228.8533
-15.43544,10.37187,14.96378,-1.037346,229.0929
-11.91915,10.5738,14.97556,0.8600005,229.3277
-8.335009,10.08565,14.86269,-2.024258,229.5689
-4.642837,9.420748,14.76238,-2.658456,229.819
-1.414456,8.658169,14.59844,-3.448311,230.0401
2.272427,7.945179,14.72686,-2.847961,230.2905
5.441588,7.269528,14.67077,-3.127742,230.5065
8.90245,5.766364,13.75779,-5.975456,230.758
12.31967,4.698898,14.31819,-4.472696,230.9967
15.34982,3.022761,13.12516,-7.260234,231.2276
18.57466,1.862397,14.11496,-5.078851,231.456
22.17988,0.6340122,14.19818,-4.837654,231.71
25.16313,-0.8966141,13.34541,-6.847176,231.9335
28.82927,-2.19828,14.13566,-5.018884,232.1929
31.78742,-3.870527,13.05846,-7.381946,232.4194
35.34162,-5.007215,14.28655,-4.569063,232.6682
38.69989,-6.974038,12.94405,-7.580881,232.9276
41.98912,-8.006881,14.31076,-4.493685,233.1575
45.07837,-9.838511,12.90271,-7.650098,233.3969
48.6885,-11.18115,14.05871,-5.228541,233.6537
51.57692,-12.91183,12.8676,-7.710021,233.8781
54.40894,-14.86521,12.34776,-8.516852,234.1075
57.60088,-16.13228,13.94117,-5.534051,234.3365
60.49023,-18.30884,11.98077,-9.025189,234.5776
63.55784,-20.87865,11.49846,-9.632522,234.8444
65.89169,-22.88371,11.37778,-9.774883,235.0495
68.62176,-25.77583,10.29682,-10.90801,235.3147
71.53807,-27.56081,12.79359,-7.830561,235.5426
73.77497,-30.25856,9.574653,-11.54725,235.7762
75.83553,-33.12583,8.753516,-12.18053,236.0116
77.87243,-36.3913,7.938775,-12.72707,236.2682
79.6801,-39.68445,7.217906,-13.14935,236.5187
81.27426,-42.61152,7.174495,-13.17321,236.7409
83.11343,-46.1894,6.857342,-13.34016,237.0091
84.6207,-49.23983,6.645173,-13.44855,237.2359
86.41233,-53.08181,6.339299,-13.59402,237.5185
87.74168,-56.36311,5.632306,-13.90244,237.7545
88.9753,-60.20513,4.585706,-14.28195,238.0235
89.81834,-64.04347,3.217793,-14.65052,238.2855
90.31863,-67.82256,1.968598,-14.8704,238.5397
90.60556,-71.40997,1.195987,-14.9529,238.7796
90.64925,-75.0954,0.177824,-14.99894,239.0253
90.37906,-78.57948,-1.159779,-14.955,239.2583
89.5993,-82.64777,-2.823498,-14.73117,239.5344
88.7654,-85.97885,-3.642848,-14.55176,239.7634
87.32034,-89.86198,-5.23137,-14.05761,240.0396
85.58768,-93.65723,-6.229509,-13.64522,240.3177
83.93916,-96.89967,-6.798232,-13.37132,240.5602
81.92653,-100.2059,-7.799657,-12.81284,240.8183
79.43179,-103.5624,-8.947871,-12.03861,241.0971
76.8267,-106.6168,-9.734136,-11.41297,241.3647
73.74888,-109.5924,-10.78422,-10.4263,241.6501
71.11317,-111.9069,-11.27062,-9.896973,241.8839
67.39679,-114.6372,-12.0884,-8.880931,242.1914
64.88419,-117.0257,-10.87191,-10.33477,242.4225
61.49652,-119.0249,-12.91832,-7.623909,242.6847
57.43718,-120.8904,-13.62943,-6.263257,242.9826
53.81554,-122.3856,-13.86538,-5.724617,243.2438
50.38921,-123.4345,-14.34263,-4.390457,243.4827
46.94578,-125.1151,-13.48,-6.578998,243.7381
42.48911,-125.5203,-14.93898,-1.358319,244.0364
38.52058,-125.3945,-14.99202,0.4753286,244.3011
34.29095,-124.9899,-14.93175,1.428275,244.5844
30.16294,-124.3892,-14.8441,2.16011,244.8625
26.31208,-123.6294,-14.71629,2.903464,245.1242
22.78287,-122.6374,-14.44031,4.058938,245.3686
19.22048,-121.3873,-14.15368,4.967021,245.6203
15.4737,-119.7792,-13.78404,5.915993,245.8921
12.39758,-118.2021,-13.34812,6.843243,246.1225
8.852795,-116.7042,-13.81653,5.838498,246.3791
6.077147,-114.7709,-12.30917,8.57369,246.6046
3.105229,-112.3703,-11.66832,9.425114,246.8593
0.4732971,-109.9559,-11.05398,10.14038,247.0974
-2.320262,-107.1503,-10.58381,10.62944,247.3613
-4.594254,-104.5881,-9.956464,11.21833,247.5897
-6.841707,-101.6278,-9.070082,11.94683,247.8375
